,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
242,玉米-白玉米,FY1,2012-10-26,35.0,10.7,台北一,109,26.4,28.8,700.0,2012,10,26,4
243,玉米-白玉米,FY1,2012-10-27,41.2,10.1,台北一,109,27.4,28.5,1094.0,2012,10,27,5
244,玉米-白玉米,FY1,2012-10-28,29.2,14.2,台北一,109,23.7,25.1,1132.0,2012,10,28,6
245,玉米-白玉米,FY1,2012-10-30,32.0,20.5,台北一,109,28.8,30.5,620.0,2012,10,30,1
246,玉米-白玉米,FY1,2012-10-31,30.0,17.4,台北一,109,22.9,22.3,413.0,2012,10,31,2
247,玉米-白玉米,FY1,2012-11-01,26.0,18.0,台北一,109,22.3,22.4,113.0,2012,11,1,3
248,玉米-白玉米,FY1,2012-11-02,43.0,19.6,台北一,109,33.9,35.7,322.0,2012,11,2,4
249,玉米-白玉米,FY1,2012-11-03,32.2,17.3,台北一,109,26.1,27.0,1010.0,2012,11,3,5
250,玉米-白玉米,FY1,2012-11-04,27.0,21.1,台北一,109,25.0,25.7,753.0,2012,11,4,6
251,玉米-白玉米,FY1,2012-11-06,22.0,22.0,台北一,109,22.0,22.0,300.0,2012,11,6,1
252,玉米-白玉米,FY1,2012-11-07,28.0,10.4,台北一,109,20.3,21.1,391.0,2012,11,7,2
253,玉米-白玉米,FY1,2012-11-09,26.0,6.9,台北一,109,22.2,26.0,220.0,2012,11,9,4
254,玉米-白玉米,FY1,2012-11-10,26.3,11.9,台北一,109,22.0,24.0,830.0,2012,11,10,5
255,玉米-白玉米,FY1,2012-11-11,23.0,16.0,台北一,109,18.3,17.6,1400.0,2012,11,11,6
256,玉米-白玉米,FY1,2012-11-13,18.8,13.0,台北一,109,16.1,16.2,1813.0,2012,11,13,1
257,玉米-白玉米,FY1,2012-11-14,24.9,12.6,台北一,109,17.3,16.4,1348.0,2012,11,14,2
258,玉米-白玉米,FY1,2012-11-15,20.2,11.3,台北一,109,15.2,14.9,1418.0,2012,11,15,3
259,玉米-白玉米,FY1,2012-11-16,25.0,15.2,台北一,109,20.6,21.0,501.0,2012,11,16,4
260,玉米-白玉米,FY1,2012-11-17,21.1,15.4,台北一,109,18.0,17.7,1640.0,2012,11,17,5
261,玉米-白玉米,FY1,2012-11-18,25.3,18.3,台北一,109,21.9,21.9,772.0,2012,11,18,6
262,玉米-白玉米,FY1,2012-11-20,19.7,13.2,台北一,109,16.0,15.8,2220.0,2012,11,20,1
263,玉米-白玉米,FY1,2012-11-21,21.2,8.1,台北一,109,13.3,12.4,1749.0,2012,11,21,2
264,玉米-白玉米,FY1,2012-11-22,18.9,7.7,台北一,109,11.6,10.5,1398.0,2012,11,22,3
265,玉米-白玉米,FY1,2012-11-23,20.0,8.3,台北一,109,16.2,17.5,668.0,2012,11,23,4
266,玉米-白玉米,FY1,2012-11-24,22.0,6.8,台北一,109,14.1,13.9,948.0,2012,11,24,5
267,玉米-白玉米,FY1,2012-11-25,24.2,12.8,台北一,109,19.1,19.5,695.0,2012,11,25,6
268,玉米-白玉米,FY1,2012-11-27,15.9,5.8,台北一,109,9.1,8.0,1789.0,2012,11,27,1
269,玉米-白玉米,FY1,2012-11-28,20.0,5.9,台北一,109,15.5,17.2,746.0,2012,11,28,2
270,玉米-白玉米,FY1,2012-11-29,21.8,16.6,台北一,109,18.5,18.0,354.0,2012,11,29,3
271,玉米-白玉米,FY1,2012-11-30,18.5,4.0,台北一,109,13.0,14.3,960.0,2012,11,30,4
272,玉米-白玉米,FY1,2012-12-01,17.6,14.0,台北一,109,15.5,15.4,785.0,2012,12,1,5
273,玉米-白玉米,FY1,2012-12-02,18.0,10.0,台北一,109,14.2,14.4,1116.0,2012,12,2,6
274,玉米-白玉米,FY1,2012-12-04,20.7,13.5,台北一,109,17.6,17.9,960.0,2012,12,4,1
275,玉米-白玉米,FY1,2012-12-05,19.8,10.7,台北一,109,13.9,13.1,1585.0,2012,12,5,2
276,玉米-白玉米,FY1,2012-12-06,18.0,13.0,台北一,109,15.1,14.8,102.0,2012,12,6,3
277,玉米-白玉米,FY1,2012-12-07,29.3,11.7,台北一,109,18.8,17.6,616.0,2012,12,7,4
278,玉米-白玉米,FY1,2012-12-08,28.7,6.0,台北一,109,14.6,12.7,2766.0,2012,12,8,5
279,玉米-白玉米,FY1,2012-12-09,22.4,3.0,台北一,109,12.3,12.0,1210.0,2012,12,9,6
280,玉米-白玉米,FY1,2012-12-11,24.0,14.0,台北一,109,18.0,17.3,413.0,2012,12,11,1
281,玉米-白玉米,FY1,2012-12-12,43.6,15.4,台北一,109,25.2,22.3,333.0,2012,12,12,2
282,玉米-白玉米,FY1,2012-12-13,34.9,9.9,台北一,109,19.7,17.8,927.0,2012,12,13,3
283,玉米-白玉米,FY1,2012-12-14,29.7,15.3,台北一,109,22.6,22.7,1473.0,2012,12,14,4
284,玉米-白玉米,FY1,2012-12-15,25.0,10.3,台北一,109,20.6,22.6,985.0,2012,12,15,5
285,玉米-白玉米,FY1,2012-12-16,25.1,11.1,台北一,109,17.9,17.8,1308.0,2012,12,16,6
286,玉米-白玉米,FY1,2012-12-18,24.1,9.7,台北一,109,17.0,17.1,1021.0,2012,12,18,1
287,玉米-白玉米,FY1,2012-12-19,22.8,9.5,台北一,109,17.9,19.0,1026.0,2012,12,19,2
288,玉米-白玉米,FY1,2012-12-20,24.5,5.7,台北一,109,15.7,16.0,1075.0,2012,12,20,3
289,玉米-白玉米,FY1,2012-12-21,25.3,10.0,台北一,109,16.9,16.4,878.0,2012,12,21,4
290,玉米-白玉米,FY1,2012-12-22,31.5,14.1,台北一,109,23.9,24.7,674.0,2012,12,22,5
291,玉米-白玉米,FY1,2012-12-23,28.0,10.0,台北一,109,18.9,18.8,577.0,2012,12,23,6
292,玉米-白玉米,FY1,2012-12-25,26.4,15.4,台北一,109,21.2,21.5,1091.0,2012,12,25,1
293,玉米-白玉米,FY1,2012-12-26,41.3,9.0,台北一,109,22.1,20.1,574.0,2012,12,26,2
294,玉米-白玉米,FY1,2012-12-27,25.8,10.0,台北一,109,18.6,19.1,480.0,2012,12,27,3
295,玉米-白玉米,FY1,2012-12-28,25.7,16.1,台北一,109,18.5,17.0,962.0,2012,12,28,4
296,玉米-白玉米,FY1,2012-12-29,19.9,11.2,台北一,109,17.3,18.4,1342.0,2012,12,29,5
297,玉米-白玉米,FY1,2012-12-30,24.7,7.3,台北一,109,16.4,16.7,818.0,2012,12,30,6
298,玉米-白玉米,FY1,2013-01-01,41.0,6.3,台北一,109,22.7,22.0,267.0,2013,1,1,1
299,玉米-白玉米,FY1,2013-01-02,27.0,15.0,台北一,109,19.3,18.2,360.0,2013,1,2,2
300,玉米-白玉米,FY1,2013-01-03,27.0,9.3,台北一,109,19.1,19.7,674.0,2013,1,3,3
301,玉米-白玉米,FY1,2013-01-04,25.0,13.5,台北一,109,20.1,20.6,453.0,2013,1,4,4
302,玉米-白玉米,FY1,2013-01-05,24.5,15.0,台北一,109,20.4,20.8,1170.0,2013,1,5,5
303,玉米-白玉米,FY1,2013-01-06,26.0,23.3,台北一,109,25.1,25.4,327.0,2013,1,6,6
304,玉米-白玉米,FY1,2013-01-08,32.0,16.1,台北一,109,23.2,22.6,480.0,2013,1,8,1
305,玉米-白玉米,FY1,2013-01-09,32.0,9.0,台北一,109,18.8,17.6,383.0,2013,1,9,2
306,玉米-白玉米,FY1,2013-01-10,31.0,21.2,台北一,109,26.9,27.4,330.0,2013,1,10,3
307,玉米-白玉米,FY1,2013-01-11,30.0,18.2,台北一,109,26.7,28.4,296.0,2013,1,11,4
308,玉米-白玉米,FY1,2013-01-12,32.0,25.0,台北一,109,29.7,30.4,204.0,2013,1,12,5
309,玉米-白玉米,FY1,2013-01-13,25.0,25.0,台北一,109,25.0,25.0,660.0,2013,1,13,6
310,玉米-白玉米,FY1,2013-01-15,33.6,10.0,台北一,109,18.3,16.0,906.0,2013,1,15,1
311,玉米-白玉米,FY1,2013-01-16,26.0,14.1,台北一,109,19.1,18.5,685.0,2013,1,16,2
312,玉米-白玉米,FY1,2013-01-17,30.9,14.6,台北一,109,19.6,17.5,736.0,2013,1,17,3
313,玉米-白玉米,FY1,2013-01-18,30.0,23.6,台北一,109,27.2,27.4,370.0,2013,1,18,4
314,玉米-白玉米,FY1,2013-01-19,31.0,13.9,台北一,109,26.1,28.6,545.0,2013,1,19,5
315,玉米-白玉米,FY1,2013-01-20,33.0,22.1,台北一,109,28.7,29.5,1034.0,2013,1,20,6
316,玉米-白玉米,FY1,2013-01-22,28.7,17.2,台北一,109,24.4,25.3,1409.0,2013,1,22,1
317,玉米-白玉米,FY1,2013-01-23,37.9,17.6,台北一,109,24.8,22.8,690.0,2013,1,23,2
318,玉米-白玉米,FY1,2013-01-24,23.6,13.7,台北一,109,19.6,20.2,1265.0,2013,1,24,3
319,玉米-白玉米,FY1,2013-01-25,24.7,13.1,台北一,109,16.8,15.4,264.0,2013,1,25,4
320,玉米-白玉米,FY1,2013-01-26,26.2,18.2,台北一,109,23.4,24.1,2194.0,2013,1,26,5
321,玉米-白玉米,FY1,2013-01-27,27.5,21.2,台北一,109,23.2,22.5,1660.0,2013,1,27,6
322,玉米-白玉米,FY1,2013-01-29,37.0,12.0,台北一,109,23.7,23.1,440.0,2013,1,29,1
323,玉米-白玉米,FY1,2013-01-30,25.0,19.2,台北一,109,22.8,23.2,1574.0,2013,1,30,2
324,玉米-白玉米,FY1,2013-01-31,25.4,14.2,台北一,109,19.8,19.8,830.0,2013,1,31,3
325,玉米-白玉米,FY1,2013-02-01,25.9,19.2,台北一,109,22.2,21.9,510.0,2013,2,1,4
326,玉米-白玉米,FY1,2013-02-02,41.0,14.9,台北一,109,22.6,19.0,1195.0,2013,2,2,5
327,玉米-白玉米,FY1,2013-02-03,21.6,6.0,台北一,109,12.5,11.7,2175.0,2013,2,3,6
328,玉米-白玉米,FY1,2013-02-05,15.0,4.6,台北一,109,7.8,6.5,812.0,2013,2,5,1
329,玉米-白玉米,FY1,2013-02-06,13.4,5.4,台北一,109,10.0,10.3,2585.0,2013,2,6,2
330,玉米-白玉米,FY1,2013-02-07,10.6,2.0,台北一,109,7.0,7.5,1890.0,2013,2,7,3
331,玉米-白玉米,FY1,2013-02-08,18.7,7.8,台北一,109,11.3,10.0,912.0,2013,2,8,4
332,玉米-白玉米,FY1,2013-02-09,4.9,2.0,台北一,109,2.8,2.3,170.0,2013,2,9,5
333,玉米-白玉米,FY1,2013-02-15,15.0,7.0,台北一,109,11.7,12.1,440.0,2013,2,15,4
334,玉米-白玉米,FY1,2013-02-16,17.4,2.1,台北一,109,11.1,12.1,749.0,2013,2,16,5
335,玉米-白玉米,FY1,2013-02-17,25.0,10.0,台北一,109,15.0,13.3,120.0,2013,2,17,6
336,玉米-白玉米,FY1,2013-02-19,13.0,2.9,台北一,109,7.7,7.6,664.0,2013,2,19,1
337,玉米-白玉米,FY1,2013-02-20,18.0,5.4,台北一,109,12.1,12.3,841.0,2013,2,20,2
338,玉米-白玉米,FY1,2013-02-21,12.0,6.2,台北一,109,10.3,11.1,292.0,2013,2,21,3
339,玉米-白玉米,FY1,2013-02-22,12.0,7.0,台北一,109,8.7,8.2,330.0,2013,2,22,4
340,玉米-白玉米,FY1,2013-02-23,18.0,1.7,台北一,109,11.6,12.8,710.0,2013,2,23,5
341,玉米-白玉米,FY1,2013-02-24,23.0,8.4,台北一,109,15.7,15.7,461.0,2013,2,24,6
342,玉米-白玉米,FY1,2013-02-27,17.1,4.7,台北一,109,9.2,8.1,1965.0,2013,2,27,2
343,玉米-白玉米,FY1,2013-02-28,18.2,8.3,台北一,109,14.4,15.1,682.0,2013,2,28,3
344,玉米-白玉米,FY1,2013-03-01,21.1,2.7,台北一,109,10.2,9.0,2442.0,2013,3,1,4
345,玉米-白玉米,FY1,2013-03-02,18.0,12.5,台北一,109,15.6,15.8,756.0,2013,3,2,5
346,玉米-白玉米,FY1,2013-03-03,18.0,6.5,台北一,109,14.2,15.6,588.0,2013,3,3,6
347,玉米-白玉米,FY1,2013-03-05,22.4,9.0,台北一,109,18.1,19.7,525.0,2013,3,5,1
348,玉米-白玉米,FY1,2013-03-06,38.0,12.1,台北一,109,29.5,32.5,1210.0,2013,3,6,2
349,玉米-白玉米,FY1,2013-03-07,16.0,8.5,台北一,109,12.9,13.3,879.0,2013,3,7,3
350,玉米-白玉米,FY1,2013-03-08,17.5,5.6,台北一,109,14.4,16.3,555.0,2013,3,8,4
351,玉米-白玉米,FY1,2013-03-09,18.0,10.0,台北一,109,15.2,16.0,515.0,2013,3,9,5
352,玉米-白玉米,FY1,2013-03-10,16.0,15.0,台北一,109,15.5,15.6,325.0,2013,3,10,6
353,玉米-白玉米,FY1,2013-03-12,23.0,12.6,台北一,109,18.0,18.2,490.0,2013,3,12,1
354,玉米-白玉米,FY1,2013-03-13,20.0,7.5,台北一,109,13.8,13.8,550.0,2013,3,13,2
355,玉米-白玉米,FY1,2013-03-14,18.0,8.0,台北一,109,14.0,14.7,370.0,2013,3,14,3
356,玉米-白玉米,FY1,2013-03-15,13.0,7.8,台北一,109,11.0,11.4,340.0,2013,3,15,4
357,玉米-白玉米,FY1,2013-03-16,13.0,10.0,台北一,109,11.9,12.1,400.0,2013,3,16,5
358,玉米-白玉米,FY1,2013-03-17,25.5,8.0,台北一,109,15.5,14.7,470.0,2013,3,17,6
359,玉米-白玉米,FY1,2013-03-19,17.4,10.7,台北一,109,14.6,15.0,3420.0,2013,3,19,1
360,玉米-白玉米,FY1,2013-03-20,13.8,5.6,台北一,109,9.8,9.8,3460.0,2013,3,20,2
361,玉米-白玉米,FY1,2013-03-21,12.4,4.2,台北一,109,7.5,7.0,2692.0,2013,3,21,3
362,玉米-白玉米,FY1,2013-03-22,12.0,2.0,台北一,109,8.6,9.7,653.0,2013,3,22,4
363,玉米-白玉米,FY1,2013-03-23,13.0,3.0,台北一,109,9.3,10.1,240.0,2013,3,23,5
364,玉米-白玉米,FY1,2013-03-24,12.0,3.0,台北一,109,8.5,9.2,312.0,2013,3,24,6
365,玉米-白玉米,FY1,2013-03-26,12.8,2.5,台北一,109,8.1,8.4,876.0,2013,3,26,1
366,玉米-白玉米,FY1,2013-03-27,18.0,8.0,台北一,109,12.4,12.1,352.0,2013,3,27,2
367,玉米-白玉米,FY1,2013-03-28,16.0,8.0,台北一,109,12.5,12.9,328.0,2013,3,28,3
368,玉米-白玉米,FY1,2013-03-29,31.0,18.0,台北一,109,21.9,20.1,200.0,2013,3,29,4
369,玉米-白玉米,FY1,2013-03-30,19.4,14.2,台北一,109,15.7,15.0,890.0,2013,3,30,5
370,玉米-白玉米,FY1,2013-03-31,12.0,6.0,台北一,109,9.8,10.3,480.0,2013,3,31,6
371,玉米-白玉米,FY1,2013-04-02,10.9,3.0,台北一,109,5.4,4.4,1280.0,2013,4,2,1
372,玉米-白玉米,FY1,2013-04-03,14.0,10.5,台北一,109,13.3,14.0,160.0,2013,4,3,2
373,玉米-白玉米,FY1,2013-04-06,25.0,2.0,台北一,109,13.3,13.1,675.0,2013,4,6,5
374,玉米-白玉米,FY1,2013-04-07,17.0,2.0,台北一,109,11.1,12.2,430.0,2013,4,7,6
375,玉米-白玉米,FY1,2013-04-09,20.0,13.6,台北一,109,15.9,15.3,615.0,2013,4,9,1
376,玉米-白玉米,FY1,2013-04-10,12.3,2.5,台北一,109,7.5,7.6,2813.0,2013,4,10,2
377,玉米-白玉米,FY1,2013-04-11,12.8,4.8,台北一,109,9.6,10.1,1192.0,2013,4,11,3
378,玉米-白玉米,FY1,2013-04-12,11.6,3.9,台北一,109,6.6,5.8,2279.0,2013,4,12,4
379,玉米-白玉米,FY1,2013-04-13,16.6,6.0,台北一,109,9.4,8.1,2844.0,2013,4,13,5
380,玉米-白玉米,FY1,2013-04-14,25.0,7.0,台北一,109,18.4,20.0,402.0,2013,4,14,6
381,玉米-白玉米,FY1,2013-04-16,26.0,11.2,台北一,109,20.3,21.4,873.0,2013,4,16,1
382,玉米-白玉米,FY1,2013-04-17,21.5,8.2,台北一,109,18.0,20.0,968.0,2013,4,17,2
383,玉米-白玉米,FY1,2013-04-18,16.8,4.1,台北一,109,8.4,7.0,2245.0,2013,4,18,3
384,玉米-白玉米,FY1,2013-04-19,16.8,11.0,台北一,109,12.5,11.5,643.0,2013,4,19,4
385,玉米-白玉米,FY1,2013-04-20,17.3,6.6,台北一,109,11.4,11.0,1589.0,2013,4,20,5
386,玉米-白玉米,FY1,2013-04-21,26.0,7.0,台北一,109,19.0,20.8,381.0,2013,4,21,6
387,玉米-白玉米,FY1,2013-04-23,24.4,5.0,台北一,109,15.3,15.7,706.0,2013,4,23,1
388,玉米-白玉米,FY1,2013-04-24,19.8,3.2,台北一,109,8.7,6.8,911.0,2013,4,24,2
389,玉米-白玉米,FY1,2013-04-25,20.0,5.0,台北一,109,12.9,13.1,601.0,2013,4,25,3
390,玉米-白玉米,FY1,2013-04-26,30.0,2.0,台北一,109,14.3,13.1,488.0,2013,4,26,4
391,玉米-白玉米,FY1,2013-04-27,20.0,5.8,台北一,109,16.0,18.0,106.0,2013,4,27,5
392,玉米-白玉米,FY1,2013-04-28,30.4,2.0,台北一,109,18.0,19.2,615.0,2013,4,28,6
393,玉米-白玉米,FY1,2013-04-30,25.2,5.0,台北一,109,10.2,6.9,362.0,2013,4,30,1
394,玉米-白玉米,FY1,2013-05-01,21.1,10.4,台北一,109,17.4,18.6,327.0,2013,5,1,2
395,玉米-白玉米,FY1,2013-05-02,15.0,7.9,台北一,109,13.3,14.5,258.0,2013,5,2,3
396,玉米-白玉米,FY1,2013-05-03,28.6,8.4,台北一,109,17.0,16.0,329.0,2013,5,3,4
397,玉米-白玉米,FY1,2013-05-04,31.7,10.0,台北一,109,20.8,20.8,257.0,2013,5,4,5
398,玉米-白玉米,FY1,2013-05-05,37.6,10.1,台北一,109,22.8,22.1,714.0,2013,5,5,6
399,玉米-白玉米,FY1,2013-05-07,30.0,16.0,台北一,109,19.8,17.6,368.0,2013,5,7,1
400,玉米-白玉米,FY1,2013-05-08,30.2,9.0,台北一,109,18.8,18.3,258.0,2013,5,8,2
401,玉米-白玉米,FY1,2013-05-09,18.0,7.0,台北一,109,12.2,12.0,338.0,2013,5,9,3
402,玉米-白玉米,FY1,2013-05-10,18.0,3.5,台北一,109,12.1,13.1,188.0,2013,5,10,4
403,玉米-白玉米,FY1,2013-05-11,31.3,2.0,台北一,109,14.5,13.0,335.0,2013,5,11,5
404,玉米-白玉米,FY1,2013-05-12,18.0,1.5,台北一,109,8.0,6.9,513.0,2013,5,12,6
405,玉米-白玉米,FY1,2013-05-14,20.0,2.0,台北一,109,11.1,11.2,495.0,2013,5,14,1
406,玉米-白玉米,FY1,2013-05-15,23.3,2.0,台北一,109,12.7,12.7,397.0,2013,5,15,2
407,玉米-白玉米,FY1,2013-05-16,19.4,5.0,台北一,109,11.0,10.2,348.0,2013,5,16,3
408,玉米-白玉米,FY1,2013-05-17,16.0,3.9,台北一,109,10.7,11.3,442.0,2013,5,17,4
409,玉米-白玉米,FY1,2013-05-18,19.1,3.0,台北一,109,11.8,12.2,344.0,2013,5,18,5
410,玉米-白玉米,FY1,2013-05-19,19.9,2.0,台北一,109,11.3,11.5,292.0,2013,5,19,6
411,玉米-白玉米,FY1,2013-05-21,23.5,2.0,台北一,109,13.5,13.9,542.0,2013,5,21,1
412,玉米-白玉米,FY1,2013-05-22,20.0,5.9,台北一,109,14.2,15.1,984.0,2013,5,22,2
413,玉米-白玉米,FY1,2013-05-23,20.0,8.2,台北一,109,16.7,18.4,963.0,2013,5,23,3
414,玉米-白玉米,FY1,2013-05-24,18.7,6.8,台北一,109,12.6,12.6,1164.0,2013,5,24,4
415,玉米-白玉米,FY1,2013-05-25,22.3,5.2,台北一,109,14.1,14.4,596.0,2013,5,25,5
416,玉米-白玉米,FY1,2013-05-26,13.9,3.2,台北一,109,7.3,6.6,1063.0,2013,5,26,6
417,玉米-白玉米,FY1,2013-05-28,17.0,5.0,台北一,109,10.1,9.4,190.0,2013,5,28,1
418,玉米-白玉米,FY1,2013-05-29,21.0,3.0,台北一,109,10.1,8.8,170.0,2013,5,29,2
419,玉米-白玉米,FY1,2013-05-30,12.9,2.0,台北一,109,4.5,2.6,315.0,2013,5,30,3
420,玉米-白玉米,FY1,2013-05-31,17.0,3.1,台北一,109,9.9,9.8,1344.0,2013,5,31,4
421,玉米-白玉米,FY1,2013-06-01,14.2,2.7,台北一,109,9.6,10.3,904.0,2013,6,1,5
422,玉米-白玉米,FY1,2013-06-02,19.9,5.7,台北一,109,16.2,18.5,385.0,2013,6,2,6
423,玉米-白玉米,FY1,2013-06-04,15.4,3.0,台北一,109,9.7,10.1,622.0,2013,6,4,1
424,玉米-白玉米,FY1,2013-06-05,12.7,3.0,台北一,109,7.8,7.8,430.0,2013,6,5,2
425,玉米-白玉米,FY1,2013-06-06,6.1,2.0,台北一,109,3.1,2.5,177.0,2013,6,6,3
426,玉米-白玉米,FY1,2013-06-07,27.3,2.0,台北一,109,9.7,6.4,450.0,2013,6,7,4
427,玉米-白玉米,FY1,2013-06-08,31.0,31.0,台北一,109,31.0,31.0,100.0,2013,6,8,5
428,玉米-白玉米,FY1,2013-06-09,30.0,26.8,台北一,109,29.4,30.0,143.0,2013,6,9,6
429,玉米-白玉米,FY1,2013-06-11,20.0,5.3,台北一,109,12.1,11.8,326.0,2013,6,11,1
430,玉米-白玉米,FY1,2013-06-15,22.0,20.5,台北一,109,20.8,20.5,124.0,2013,6,15,5
431,玉米-白玉米,FY1,2013-06-16,19.2,4.0,台北一,109,11.1,10.8,401.0,2013,6,16,6
432,玉米-白玉米,FY1,2013-06-18,19.3,10.0,台北一,109,12.9,11.8,220.0,2013,6,18,1
433,玉米-白玉米,FY1,2013-06-19,16.5,2.0,台北一,109,7.5,6.4,376.0,2013,6,19,2
434,玉米-白玉米,FY1,2013-06-20,17.8,3.8,台北一,109,9.3,8.4,453.0,2013,6,20,3
435,玉米-白玉米,FY1,2013-06-21,26.0,15.0,台北一,109,22.9,24.6,61.0,2013,6,21,4
436,玉米-白玉米,FY1,2013-06-22,20.0,11.1,台北一,109,18.1,19.8,328.0,2013,6,22,5
437,玉米-白玉米,FY1,2013-06-23,20.0,5.0,台北一,109,12.3,12.2,123.0,2013,6,23,6
438,玉米-白玉米,FY1,2013-06-25,16.6,4.3,台北一,109,8.1,6.5,749.0,2013,6,25,1
439,玉米-白玉米,FY1,2013-06-26,12.1,6.1,台北一,109,8.6,8.2,975.0,2013,6,26,2
440,玉米-白玉米,FY1,2013-06-28,11.6,4.7,台北一,109,8.1,8.0,765.0,2013,6,28,4
441,玉米-白玉米,FY1,2013-06-29,10.3,2.7,台北一,109,6.8,6.9,900.0,2013,6,29,5
442,玉米-白玉米,FY1,2013-06-30,17.5,2.5,台北一,109,8.3,7.2,1250.0,2013,6,30,6
443,玉米-白玉米,FY1,2013-07-02,15.0,4.9,台北一,109,12.2,13.7,939.0,2013,7,2,1
444,玉米-白玉米,FY1,2013-07-03,9.7,2.1,台北一,109,5.5,5.3,1571.0,2013,7,3,2
445,玉米-白玉米,FY1,2013-07-04,5.0,2.0,台北一,109,3.1,2.8,550.0,2013,7,4,3
446,玉米-白玉米,FY1,2013-07-05,24.8,6.0,台北一,109,16.0,16.3,711.0,2013,7,5,4
447,玉米-白玉米,FY1,2013-07-06,11.7,4.0,台北一,109,8.6,9.1,430.0,2013,7,6,5
448,玉米-白玉米,FY1,2013-07-07,20.0,5.3,台北一,109,16.2,18.5,545.0,2013,7,7,6
449,玉米-白玉米,FY1,2013-07-09,18.0,2.9,台北一,109,13.0,14.7,755.0,2013,7,9,1
450,玉米-白玉米,FY1,2013-07-10,31.2,3.6,台北一,109,12.2,8.7,650.0,2013,7,10,2
451,玉米-白玉米,FY1,2013-07-11,28.9,3.5,台北一,109,13.7,12.1,695.0,2013,7,11,3
452,玉米-白玉米,FY1,2013-07-12,14.6,3.6,台北一,109,9.1,9.0,1102.0,2013,7,12,4
453,玉米-白玉米,FY1,2013-07-13,16.5,2.3,台北一,109,10.3,10.9,319.0,2013,7,13,5
454,玉米-白玉米,FY1,2013-07-14,30.0,30.0,台北一,109,30.0,30.0,20.0,2013,7,14,6
455,玉米-白玉米,FY1,2013-07-16,21.9,2.3,台北一,109,10.4,9.2,932.0,2013,7,16,1
456,玉米-白玉米,FY1,2013-07-17,21.7,3.1,台北一,109,7.3,3.9,1023.0,2013,7,17,2
457,玉米-白玉米,FY1,2013-07-18,23.0,8.3,台北一,109,15.5,15.3,400.0,2013,7,18,3
458,玉米-白玉米,FY1,2013-07-23,20.0,20.0,台北一,109,20.0,20.0,30.0,2013,7,23,1
459,玉米-白玉米,FY1,2013-07-24,30.0,10.0,台北一,109,19.8,19.6,352.0,2013,7,24,2
460,玉米-白玉米,FY1,2013-07-25,52.9,25.7,台北一,109,41.2,42.5,208.0,2013,7,25,3
461,玉米-白玉米,FY1,2013-07-26,45.0,14.4,台北一,109,34.1,37.1,317.0,2013,7,26,4
462,玉米-白玉米,FY1,2013-07-27,12.0,3.0,台北一,109,7.6,7.7,41.0,2013,7,27,5
463,玉米-白玉米,FY1,2013-07-28,24.4,8.1,台北一,109,18.2,19.5,935.0,2013,7,28,6
464,玉米-白玉米,FY1,2013-07-30,25.6,16.6,台北一,109,19.3,18.0,540.0,2013,7,30,1
465,玉米-白玉米,FY1,2013-07-31,25.0,11.7,台北一,109,17.3,16.5,429.0,2013,7,31,2
466,玉米-白玉米,FY1,2013-08-01,17.6,16.0,台北一,109,16.3,16.0,550.0,2013,8,1,3
467,玉米-白玉米,FY1,2013-08-02,18.7,16.0,台北一,109,17.6,17.7,280.0,2013,8,2,4
468,玉米-白玉米,FY1,2013-08-03,15.0,15.0,台北一,109,15.0,15.0,40.0,2013,8,3,5
469,玉米-白玉米,FY1,2013-08-04,25.0,12.7,台北一,109,22.6,25.0,330.0,2013,8,4,6
470,玉米-白玉米,FY1,2013-08-07,9.0,9.0,台北一,109,9.0,9.0,40.0,2013,8,7,2
471,玉米-白玉米,FY1,2013-08-08,24.0,20.8,台北一,109,22.6,22.7,121.0,2013,8,8,3
472,玉米-白玉米,FY1,2013-08-10,20.0,20.0,台北一,109,20.0,20.0,220.0,2013,8,10,5
473,玉米-白玉米,FY1,2013-08-11,18.0,3.9,台北一,109,14.4,16.7,404.0,2013,8,11,6
474,玉米-白玉米,FY1,2013-08-13,16.9,9.4,台北一,109,12.8,12.6,567.0,2013,8,13,1
475,玉米-白玉米,FY1,2013-08-14,18.0,13.0,台北一,109,16.3,16.9,120.0,2013,8,14,2
476,玉米-白玉米,FY1,2013-08-15,12.0,4.6,台北一,109,8.2,8.1,445.0,2013,8,15,3
477,玉米-白玉米,FY1,2013-08-16,26.0,11.0,台北一,109,18.5,18.5,40.0,2013,8,16,4
478,玉米-白玉米,FY1,2013-08-17,21.0,10.0,台北一,109,15.8,16.0,105.0,2013,8,17,5
479,玉米-白玉米,FY1,2013-08-18,15.0,12.0,台北一,109,14.0,14.3,60.0,2013,8,18,6
480,玉米-白玉米,FY1,2013-08-20,10.0,10.0,台北一,109,10.0,10.0,200.0,2013,8,20,1
481,玉米-白玉米,FY1,2013-08-21,22.1,10.3,台北一,109,17.4,18.1,484.0,2013,8,21,2
482,玉米-白玉米,FY1,2013-08-24,28.3,15.7,台北一,109,22.3,22.5,625.0,2013,8,24,5
483,玉米-白玉米,FY1,2013-08-25,24.8,5.0,台北一,109,14.3,13.9,700.0,2013,8,25,6
484,玉米-白玉米,FY1,2013-08-27,29.8,6.4,台北一,109,19.3,20.1,660.0,2013,8,27,1
