,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
237,萊豆-豆莢,FP1,2012-11-29,107.6,50.0,台北一,109,73.3,69.6,645.0,2012,11,29,3
238,萊豆-豆莢,FP1,2012-11-30,111.3,50.0,台北一,109,78.3,76.7,749.0,2012,11,30,4
239,萊豆-豆莢,FP1,2012-12-01,109.9,57.8,台北一,109,78.9,75.6,783.0,2012,12,1,5
240,萊豆-豆莢,FP1,2012-12-02,117.3,50.1,台北一,109,72.7,65.4,860.0,2012,12,2,6
241,萊豆-豆莢,FP1,2012-12-04,111.3,48.5,台北一,109,76.2,73.7,1281.0,2012,12,4,1
242,萊豆-豆莢,FP1,2012-12-05,121.0,51.5,台北一,109,82.1,79.3,1040.0,2012,12,5,2
243,萊豆-豆莢,FP1,2012-12-06,118.3,51.6,台北一,109,83.7,82.8,943.0,2012,12,6,3
244,萊豆-豆莢,FP1,2012-12-07,127.2,44.3,台北一,109,78.6,73.8,735.0,2012,12,7,4
245,萊豆-豆莢,FP1,2012-12-08,108.9,54.8,台北一,109,84.0,85.3,1011.0,2012,12,8,5
246,萊豆-豆莢,FP1,2012-12-09,99.6,62.1,台北一,109,82.7,83.9,1154.0,2012,12,9,6
247,萊豆-豆莢,FP1,2012-12-11,99.3,57.2,台北一,109,79.0,79.5,1804.0,2012,12,11,1
248,萊豆-豆莢,FP1,2012-12-12,86.9,50.9,台北一,109,71.1,72.5,1789.0,2012,12,12,2
249,萊豆-豆莢,FP1,2012-12-13,92.1,51.5,台北一,109,74.5,76.2,1490.0,2012,12,13,3
250,萊豆-豆莢,FP1,2012-12-14,99.7,62.9,台北一,109,80.9,80.6,1239.0,2012,12,14,4
251,萊豆-豆莢,FP1,2012-12-15,93.1,46.1,台北一,109,72.7,74.8,1526.0,2012,12,15,5
252,萊豆-豆莢,FP1,2012-12-16,83.1,56.4,台北一,109,71.1,71.9,1539.0,2012,12,16,6
253,萊豆-豆莢,FP1,2012-12-18,82.6,54.7,台北一,109,69.2,69.5,2104.0,2012,12,18,1
254,萊豆-豆莢,FP1,2012-12-19,75.8,51.5,台北一,109,65.5,66.8,2105.0,2012,12,19,2
255,萊豆-豆莢,FP1,2012-12-20,88.3,56.9,台北一,109,71.2,70.2,1455.0,2012,12,20,3
256,萊豆-豆莢,FP1,2012-12-21,84.2,60.9,台北一,109,71.4,70.6,1276.0,2012,12,21,4
257,萊豆-豆莢,FP1,2012-12-22,87.3,65.1,台北一,109,75.5,75.1,985.0,2012,12,22,5
258,萊豆-豆莢,FP1,2012-12-23,83.7,52.6,台北一,109,68.5,68.8,1119.0,2012,12,23,6
259,萊豆-豆莢,FP1,2012-12-25,90.8,63.9,台北一,109,78.0,78.4,1111.0,2012,12,25,1
260,萊豆-豆莢,FP1,2012-12-26,82.2,65.0,台北一,109,73.7,73.8,1568.0,2012,12,26,2
261,萊豆-豆莢,FP1,2012-12-27,85.6,57.3,台北一,109,72.1,72.6,1193.0,2012,12,27,3
262,萊豆-豆莢,FP1,2012-12-28,85.3,64.4,台北一,109,74.5,74.2,917.0,2012,12,28,4
263,萊豆-豆莢,FP1,2012-12-29,92.7,67.5,台北一,109,79.4,79.0,1002.0,2012,12,29,5
264,萊豆-豆莢,FP1,2012-12-30,92.9,66.9,台北一,109,80.7,81.2,775.0,2012,12,30,6
265,萊豆-豆莢,FP1,2013-01-01,100.5,81.5,台北一,109,93.4,95.1,360.0,2013,1,1,1
266,萊豆-豆莢,FP1,2013-01-02,92.0,75.5,台北一,109,83.5,83.3,1361.0,2013,1,2,2
267,萊豆-豆莢,FP1,2013-01-03,84.8,67.8,台北一,109,76.8,77.1,1757.0,2013,1,3,3
268,萊豆-豆莢,FP1,2013-01-04,88.8,66.3,台北一,109,75.9,74.8,902.0,2013,1,4,4
269,萊豆-豆莢,FP1,2013-01-05,94.4,68.0,台北一,109,79.6,78.6,988.0,2013,1,5,5
270,萊豆-豆莢,FP1,2013-01-06,94.0,73.3,台北一,109,83.8,84.0,861.0,2013,1,6,6
271,萊豆-豆莢,FP1,2013-01-08,95.3,77.8,台北一,109,86.7,86.8,1003.0,2013,1,8,1
272,萊豆-豆莢,FP1,2013-01-09,89.7,67.4,台北一,109,79.8,80.6,1586.0,2013,1,9,2
273,萊豆-豆莢,FP1,2013-01-10,93.2,75.7,台北一,109,84.9,85.1,1103.0,2013,1,10,3
274,萊豆-豆莢,FP1,2013-01-11,85.0,67.4,台北一,109,76.1,76.1,1808.0,2013,1,11,4
275,萊豆-豆莢,FP1,2013-01-12,83.3,65.6,台北一,109,74.4,74.4,1951.0,2013,1,12,5
276,萊豆-豆莢,FP1,2013-01-13,79.5,59.4,台北一,109,68.2,67.4,2036.0,2013,1,13,6
277,萊豆-豆莢,FP1,2013-01-15,79.1,62.8,台北一,109,70.4,70.0,1777.0,2013,1,15,1
278,萊豆-豆莢,FP1,2013-01-16,83.2,59.9,台北一,109,69.2,67.7,1611.0,2013,1,16,2
279,萊豆-豆莢,FP1,2013-01-17,86.2,63.6,台北一,109,72.9,71.5,1391.0,2013,1,17,3
280,萊豆-豆莢,FP1,2013-01-18,83.3,56.1,台北一,109,69.6,69.5,1359.0,2013,1,18,4
281,萊豆-豆莢,FP1,2013-01-19,90.3,66.1,台北一,109,77.7,77.4,904.0,2013,1,19,5
282,萊豆-豆莢,FP1,2013-01-20,86.2,69.6,台北一,109,78.4,78.7,835.0,2013,1,20,6
283,萊豆-豆莢,FP1,2013-01-22,89.5,69.6,台北一,109,79.3,79.2,1704.0,2013,1,22,1
284,萊豆-豆莢,FP1,2013-01-23,89.5,66.6,台北一,109,77.6,77.3,1347.0,2013,1,23,2
285,萊豆-豆莢,FP1,2013-01-24,75.3,55.3,台北一,109,64.2,63.5,2039.0,2013,1,24,3
286,萊豆-豆莢,FP1,2013-01-25,73.3,54.9,台北一,109,63.9,63.8,2051.0,2013,1,25,4
287,萊豆-豆莢,FP1,2013-01-26,61.8,45.1,台北一,109,53.9,54.1,3070.0,2013,1,26,5
288,萊豆-豆莢,FP1,2013-01-27,61.3,43.6,台北一,109,52.6,52.7,3504.0,2013,1,27,6
289,萊豆-豆莢,FP1,2013-01-29,53.0,40.3,台北一,109,46.4,46.3,3969.0,2013,1,29,1
290,萊豆-豆莢,FP1,2013-01-30,49.9,38.0,台北一,109,44.6,45.1,4401.0,2013,1,30,2
291,萊豆-豆莢,FP1,2013-01-31,42.2,30.9,台北一,109,37.2,37.7,4725.0,2013,1,31,3
292,萊豆-豆莢,FP1,2013-02-01,43.8,30.1,台北一,109,37.1,37.1,3744.0,2013,2,1,4
293,萊豆-豆莢,FP1,2013-02-02,42.4,31.6,台北一,109,37.7,38.2,3120.0,2013,2,2,5
294,萊豆-豆莢,FP1,2013-02-03,42.5,32.3,台北一,109,38.4,39.1,4290.0,2013,2,3,6
295,萊豆-豆莢,FP1,2013-02-05,51.0,32.8,台北一,109,41.5,41.3,8318.0,2013,2,5,1
296,萊豆-豆莢,FP1,2013-02-06,46.0,25.1,台北一,109,37.3,38.4,8432.0,2013,2,6,2
297,萊豆-豆莢,FP1,2013-02-07,36.1,18.5,台北一,109,28.3,28.9,11275.0,2013,2,7,3
298,萊豆-豆莢,FP1,2013-02-08,18.1,7.0,台北一,109,13.1,13.4,11004.0,2013,2,8,4
299,萊豆-豆莢,FP1,2013-02-09,13.5,2.7,台北一,109,8.0,8.0,1915.0,2013,2,9,5
300,萊豆-豆莢,FP1,2013-02-15,28.5,15.1,台北一,109,22.6,23.2,3659.0,2013,2,15,4
301,萊豆-豆莢,FP1,2013-02-16,27.5,14.9,台北一,109,21.9,22.3,4958.0,2013,2,16,5
302,萊豆-豆莢,FP1,2013-02-17,25.1,11.5,台北一,109,18.8,19.1,5442.0,2013,2,17,6
303,萊豆-豆莢,FP1,2013-02-19,17.1,9.1,台北一,109,13.8,14.3,5952.0,2013,2,19,1
304,萊豆-豆莢,FP1,2013-02-20,19.9,10.1,台北一,109,15.6,16.0,3388.0,2013,2,20,2
305,萊豆-豆莢,FP1,2013-02-21,20.4,10.5,台北一,109,15.7,15.9,3501.0,2013,2,21,3
306,萊豆-豆莢,FP1,2013-02-22,19.3,9.8,台北一,109,15.0,15.3,2848.0,2013,2,22,4
307,萊豆-豆莢,FP1,2013-02-23,26.5,9.7,台北一,109,18.9,19.4,3249.0,2013,2,23,5
308,萊豆-豆莢,FP1,2013-02-24,34.4,15.9,台北一,109,25.2,25.3,2631.0,2013,2,24,6
309,萊豆-豆莢,FP1,2013-02-27,28.3,17.4,台北一,109,22.9,22.9,4307.0,2013,2,27,2
310,萊豆-豆莢,FP1,2013-02-28,29.5,15.1,台北一,109,23.4,24.1,3893.0,2013,2,28,3
311,萊豆-豆莢,FP1,2013-03-01,29.1,15.3,台北一,109,22.2,22.2,4630.0,2013,3,1,4
312,萊豆-豆莢,FP1,2013-03-02,27.5,14.6,台北一,109,21.0,21.0,4742.0,2013,3,2,5
313,萊豆-豆莢,FP1,2013-03-03,25.5,15.9,台北一,109,20.2,19.9,4728.0,2013,3,3,6
314,萊豆-豆莢,FP1,2013-03-05,26.9,16.5,台北一,109,21.8,22.0,3733.0,2013,3,5,1
315,萊豆-豆莢,FP1,2013-03-06,26.9,17.8,台北一,109,22.8,23.0,4256.0,2013,3,6,2
316,萊豆-豆莢,FP1,2013-03-07,24.8,16.9,台北一,109,20.6,20.4,4373.0,2013,3,7,3
317,萊豆-豆莢,FP1,2013-03-08,26.6,16.4,台北一,109,21.8,22.1,4802.0,2013,3,8,4
318,萊豆-豆莢,FP1,2013-03-09,26.4,17.1,台北一,109,22.6,23.2,3972.0,2013,3,9,5
319,萊豆-豆莢,FP1,2013-03-10,24.8,17.2,台北一,109,21.5,21.9,4501.0,2013,3,10,6
320,萊豆-豆莢,FP1,2013-03-12,27.0,16.8,台北一,109,21.9,21.9,3908.0,2013,3,12,1
321,萊豆-豆莢,FP1,2013-03-13,27.9,17.0,台北一,109,23.1,23.5,4502.0,2013,3,13,2
322,萊豆-豆莢,FP1,2013-03-14,31.5,19.5,台北一,109,26.5,27.1,2864.0,2013,3,14,3
323,萊豆-豆莢,FP1,2013-03-15,34.0,23.8,台北一,109,29.7,30.2,2789.0,2013,3,15,4
324,萊豆-豆莢,FP1,2013-03-16,34.2,23.1,台北一,109,28.2,28.0,3603.0,2013,3,16,5
325,萊豆-豆莢,FP1,2013-03-17,30.1,22.1,台北一,109,26.1,26.1,3604.0,2013,3,17,6
326,萊豆-豆莢,FP1,2013-03-19,32.7,22.0,台北一,109,27.8,28.2,2980.0,2013,3,19,1
327,萊豆-豆莢,FP1,2013-03-20,28.0,15.8,台北一,109,21.8,21.8,3614.0,2013,3,20,2
328,萊豆-豆莢,FP1,2013-03-21,28.8,16.8,台北一,109,22.6,22.4,3457.0,2013,3,21,3
329,萊豆-豆莢,FP1,2013-03-22,28.3,16.0,台北一,109,22.4,22.6,3691.0,2013,3,22,4
330,萊豆-豆莢,FP1,2013-03-23,26.4,16.1,台北一,109,21.5,21.7,3373.0,2013,3,23,5
331,萊豆-豆莢,FP1,2013-03-24,27.7,17.8,台北一,109,23.2,23.4,3152.0,2013,3,24,6
332,萊豆-豆莢,FP1,2013-03-26,29.2,16.2,台北一,109,23.1,23.4,3788.0,2013,3,26,1
333,萊豆-豆莢,FP1,2013-03-27,27.5,16.4,台北一,109,21.8,21.7,3144.0,2013,3,27,2
334,萊豆-豆莢,FP1,2013-03-28,32.0,17.6,台北一,109,25.0,25.2,2774.0,2013,3,28,3
335,萊豆-豆莢,FP1,2013-03-29,35.3,18.9,台北一,109,27.9,28.5,2210.0,2013,3,29,4
336,萊豆-豆莢,FP1,2013-03-30,38.4,19.8,台北一,109,30.2,31.0,2077.0,2013,3,30,5
337,萊豆-豆莢,FP1,2013-03-31,43.4,26.0,台北一,109,35.0,35.2,2180.0,2013,3,31,6
338,萊豆-豆莢,FP1,2013-04-02,46.4,21.1,台北一,109,36.2,37.8,2473.0,2013,4,2,1
339,萊豆-豆莢,FP1,2013-04-03,47.4,23.7,台北一,109,35.7,35.8,2735.0,2013,4,3,2
340,萊豆-豆莢,FP1,2013-04-06,62.4,23.6,台北一,109,48.3,51.9,1341.0,2013,4,6,5
341,萊豆-豆莢,FP1,2013-04-07,49.9,23.2,台北一,109,36.1,35.7,1473.0,2013,4,7,6
342,萊豆-豆莢,FP1,2013-04-09,50.8,23.7,台北一,109,38.6,39.5,3039.0,2013,4,9,1
343,萊豆-豆莢,FP1,2013-04-10,52.8,22.1,台北一,109,37.8,38.0,2928.0,2013,4,10,2
344,萊豆-豆莢,FP1,2013-04-11,45.5,23.6,台北一,109,34.8,35.0,3493.0,2013,4,11,3
345,萊豆-豆莢,FP1,2013-04-12,45.6,26.4,台北一,109,35.8,35.7,3125.0,2013,4,12,4
346,萊豆-豆莢,FP1,2013-04-13,43.6,27.6,台北一,109,35.0,34.6,2699.0,2013,4,13,5
347,萊豆-豆莢,FP1,2013-04-14,43.9,28.4,台北一,109,36.3,36.5,1834.0,2013,4,14,6
348,萊豆-豆莢,FP1,2013-04-16,49.0,27.4,台北一,109,38.7,39.1,2282.0,2013,4,16,1
349,萊豆-豆莢,FP1,2013-04-17,44.7,25.1,台北一,109,35.4,35.8,2861.0,2013,4,17,2
350,萊豆-豆莢,FP1,2013-04-18,44.3,25.1,台北一,109,34.4,34.3,2917.0,2013,4,18,3
351,萊豆-豆莢,FP1,2013-04-19,46.6,27.6,台北一,109,37.9,38.5,1935.0,2013,4,19,4
352,萊豆-豆莢,FP1,2013-04-20,49.7,29.7,台北一,109,39.9,40.1,1723.0,2013,4,20,5
353,萊豆-豆莢,FP1,2013-04-21,51.4,31.6,台北一,109,38.9,37.2,1367.0,2013,4,21,6
354,萊豆-豆莢,FP1,2013-04-23,62.5,32.5,台北一,109,46.4,45.7,1326.0,2013,4,23,1
355,萊豆-豆莢,FP1,2013-04-24,71.2,34.7,台北一,109,54.7,55.8,928.0,2013,4,24,2
356,萊豆-豆莢,FP1,2013-04-25,60.1,29.2,台北一,109,47.1,48.8,1110.0,2013,4,25,3
357,萊豆-豆莢,FP1,2013-04-26,60.6,39.1,台北一,109,49.4,49.1,810.0,2013,4,26,4
358,萊豆-豆莢,FP1,2013-04-27,66.6,46.0,台北一,109,56.4,56.5,859.0,2013,4,27,5
359,萊豆-豆莢,FP1,2013-04-28,68.4,49.7,台北一,109,56.5,54.8,547.0,2013,4,28,6
360,萊豆-豆莢,FP1,2013-04-30,72.8,41.2,台北一,109,58.3,59.2,928.0,2013,4,30,1
361,萊豆-豆莢,FP1,2013-05-01,71.4,43.6,台北一,109,55.7,54.5,820.0,2013,5,1,2
362,萊豆-豆莢,FP1,2013-05-02,80.7,48.2,台北一,109,63.6,63.1,515.0,2013,5,2,3
363,萊豆-豆莢,FP1,2013-05-03,93.1,69.5,台北一,109,80.4,79.9,337.0,2013,5,3,4
364,萊豆-豆莢,FP1,2013-05-04,114.0,63.1,台北一,109,87.2,86.3,153.0,2013,5,4,5
365,萊豆-豆莢,FP1,2013-05-05,90.7,41.8,台北一,109,65.8,65.5,554.0,2013,5,5,6
366,萊豆-豆莢,FP1,2013-05-07,83.5,42.8,台北一,109,64.6,65.6,603.0,2013,5,7,1
367,萊豆-豆莢,FP1,2013-05-08,65.2,42.6,台北一,109,51.4,49.7,798.0,2013,5,8,2
368,萊豆-豆莢,FP1,2013-05-09,70.3,34.6,台北一,109,47.6,44.3,967.0,2013,5,9,3
369,萊豆-豆莢,FP1,2013-05-10,55.7,31.6,台北一,109,40.8,38.8,1307.0,2013,5,10,4
370,萊豆-豆莢,FP1,2013-05-11,55.4,29.1,台北一,109,37.9,35.0,1226.0,2013,5,11,5
371,萊豆-豆莢,FP1,2013-05-12,56.2,27.6,台北一,109,37.5,34.5,1248.0,2013,5,12,6
372,萊豆-豆莢,FP1,2013-05-14,30.0,22.3,台北一,109,26.5,26.7,815.0,2013,5,14,1
373,萊豆-豆莢,FP1,2013-05-15,25.5,17.2,台北一,109,22.4,23.2,1220.0,2013,5,15,2
374,萊豆-豆莢,FP1,2013-05-16,35.9,21.4,台北一,109,28.1,27.8,939.0,2013,5,16,3
375,萊豆-豆莢,FP1,2013-05-17,33.9,21.2,台北一,109,27.1,26.8,784.0,2013,5,17,4
376,萊豆-豆莢,FP1,2013-05-18,76.7,22.2,台北一,109,45.9,43.5,343.0,2013,5,18,5
377,萊豆-豆莢,FP1,2013-05-19,55.2,31.4,台北一,109,45.8,47.5,506.0,2013,5,19,6
378,萊豆-豆莢,FP1,2013-05-21,67.6,21.1,台北一,109,42.7,41.6,531.0,2013,5,21,1
379,萊豆-豆莢,FP1,2013-05-22,42.9,18.1,台北一,109,29.2,28.4,473.0,2013,5,22,2
380,萊豆-豆莢,FP1,2013-05-23,40.0,23.5,台北一,109,32.8,33.5,239.0,2013,5,23,3
381,萊豆-豆莢,FP1,2013-05-24,54.0,35.7,台北一,109,46.1,46.9,139.0,2013,5,24,4
382,萊豆-豆莢,FP1,2013-05-25,57.8,30.0,台北一,109,41.5,39.9,304.0,2013,5,25,5
383,萊豆-豆莢,FP1,2013-05-26,64.0,29.0,台北一,109,46.2,45.9,241.0,2013,5,26,6
384,萊豆-豆莢,FP1,2013-05-28,84.0,58.0,台北一,109,75.0,77.6,91.0,2013,5,28,1
385,萊豆-豆莢,FP1,2013-05-30,35.0,35.0,台北一,109,35.0,35.0,18.0,2013,5,30,3
386,萊豆-豆莢,FP1,2013-06-07,80.0,80.0,台北一,109,80.0,80.0,16.0,2013,6,7,4
387,萊豆-豆莢,FP1,2013-06-15,173.0,173.0,台北一,109,173.0,173.0,60.0,2013,6,15,5
388,萊豆-豆莢,FP1,2013-06-16,155.0,143.0,台北一,109,150.9,152.2,109.0,2013,6,16,6
389,萊豆-豆莢,FP1,2013-06-18,20.0,10.0,台北一,109,15.7,16.1,23.0,2013,6,18,1
390,萊豆-豆莢,FP1,2013-06-26,120.0,105.0,台北一,109,114.8,116.3,152.0,2013,6,26,2
391,萊豆-豆莢,FP1,2013-06-27,83.0,50.0,台北一,109,63.4,61.3,313.0,2013,6,27,3
392,萊豆-豆莢,FP1,2013-06-28,68.6,35.0,台北一,109,45.3,41.0,397.0,2013,6,28,4
393,萊豆-豆莢,FP1,2013-06-29,60.0,40.0,台北一,109,46.5,44.2,318.0,2013,6,29,5
394,萊豆-豆莢,FP1,2013-06-30,60.0,50.0,台北一,109,54.4,54.0,135.0,2013,6,30,6
395,萊豆-豆莢,FP1,2013-07-03,60.0,60.0,台北一,109,60.0,60.0,60.0,2013,7,3,2
396,萊豆-豆莢,FP1,2013-07-04,45.0,35.0,台北一,109,40.8,41.4,55.0,2013,7,4,3
397,萊豆-豆莢,FP1,2013-07-05,55.0,50.0,台北一,109,52.5,52.5,40.0,2013,7,5,4
398,萊豆-豆莢,FP1,2013-07-06,85.0,85.0,台北一,109,85.0,85.0,20.0,2013,7,6,5
399,萊豆-豆莢,FP1,2013-07-07,40.0,40.0,台北一,109,40.0,40.0,12.0,2013,7,7,6
400,萊豆-豆莢,FP1,2013-07-10,75.0,70.0,台北一,109,73.6,74.3,56.0,2013,7,10,2
401,萊豆-豆莢,FP1,2013-07-11,90.0,47.1,台北一,109,75.6,80.4,63.0,2013,7,11,3
402,萊豆-豆莢,FP1,2013-07-12,93.0,85.8,台北一,109,91.6,93.0,45.0,2013,7,12,4
403,萊豆-豆莢,FP1,2013-07-16,60.0,60.0,台北一,109,60.0,60.0,15.0,2013,7,16,1
404,萊豆-豆莢,FP1,2013-07-23,105.0,90.0,台北一,109,97.9,98.1,40.0,2013,7,23,1
405,萊豆-豆莢,FP1,2013-07-24,90.0,90.0,台北一,109,90.0,90.0,8.0,2013,7,24,2
406,萊豆-豆莢,FP1,2013-07-28,130.0,130.0,台北一,109,130.0,130.0,29.0,2013,7,28,6
407,萊豆-豆莢,FP1,2013-07-30,100.0,100.0,台北一,109,100.0,100.0,82.0,2013,7,30,1
408,萊豆-豆莢,FP1,2013-07-31,140.0,60.0,台北一,109,123.0,138.4,66.0,2013,7,31,2
409,萊豆-豆莢,FP1,2013-08-01,130.0,130.0,台北一,109,130.0,130.0,81.0,2013,8,1,3
410,萊豆-豆莢,FP1,2013-08-02,45.0,45.0,台北一,109,45.0,45.0,14.0,2013,8,2,4
411,萊豆-豆莢,FP1,2013-08-03,100.6,100.0,台北一,109,100.1,100.0,168.0,2013,8,3,5
412,萊豆-豆莢,FP1,2013-08-07,90.0,90.0,台北一,109,90.0,90.0,81.0,2013,8,7,2
413,萊豆-豆莢,FP1,2013-08-08,80.0,80.0,台北一,109,80.0,80.0,54.0,2013,8,8,3
414,萊豆-豆莢,FP1,2013-08-10,100.0,90.0,台北一,109,93.9,93.2,46.0,2013,8,10,5
415,萊豆-豆莢,FP1,2013-08-11,93.0,93.0,台北一,109,93.0,93.0,29.0,2013,8,11,6
416,萊豆-豆莢,FP1,2013-08-13,95.0,60.0,台北一,109,79.7,81.1,92.0,2013,8,13,1
417,萊豆-豆莢,FP1,2013-08-14,92.0,92.0,台北一,109,92.0,92.0,57.0,2013,8,14,2
418,萊豆-豆莢,FP1,2013-08-15,50.0,50.0,台北一,109,50.0,50.0,26.0,2013,8,15,3
419,萊豆-豆莢,FP1,2013-08-16,60.0,60.0,台北一,109,60.0,60.0,34.0,2013,8,16,4
420,萊豆-豆莢,FP1,2013-08-17,70.0,70.0,台北一,109,70.0,70.0,29.0,2013,8,17,5
421,萊豆-豆莢,FP1,2013-08-18,80.0,80.0,台北一,109,80.0,80.0,40.0,2013,8,18,6
422,萊豆-豆莢,FP1,2013-08-21,120.0,120.0,台北一,109,120.0,120.0,20.0,2013,8,21,2
423,萊豆-豆莢,FP1,2013-08-24,110.0,110.0,台北一,109,110.0,110.0,56.0,2013,8,24,5
424,萊豆-豆莢,FP1,2013-08-25,95.0,88.0,台北一,109,91.5,91.5,40.0,2013,8,25,6
425,萊豆-豆莢,FP1,2013-08-27,121.0,90.0,台北一,109,110.4,113.7,76.0,2013,8,27,1
426,萊豆-豆莢,FP1,2013-08-28,120.0,62.7,台北一,109,108.5,120.0,85.0,2013,8,28,2
427,萊豆-豆莢,FP1,2013-08-29,110.0,110.0,台北一,109,110.0,110.0,162.0,2013,8,29,3
428,萊豆-豆莢,FP1,2013-09-01,90.0,90.0,台北一,109,90.0,90.0,95.0,2013,9,1,6
429,萊豆-豆莢,FP1,2013-09-04,95.0,90.0,台北一,109,92.7,92.8,102.0,2013,9,4,2
430,萊豆-豆莢,FP1,2013-09-05,90.0,65.0,台北一,109,76.8,76.4,165.0,2013,9,5,3
431,萊豆-豆莢,FP1,2013-09-06,115.0,105.0,台北一,109,110.6,111.0,43.0,2013,9,6,4
432,萊豆-豆莢,FP1,2013-09-07,122.0,120.0,台北一,109,121.0,121.1,31.0,2013,9,7,5
433,萊豆-豆莢,FP1,2013-09-08,110.0,110.0,台北一,109,110.0,110.0,10.0,2013,9,8,6
434,萊豆-豆莢,FP1,2013-09-10,141.0,111.0,台北一,109,130.5,133.5,52.0,2013,9,10,1
435,萊豆-豆莢,FP1,2013-09-11,115.0,96.7,台北一,109,107.7,109.0,164.0,2013,9,11,2
436,萊豆-豆莢,FP1,2013-09-12,85.0,72.6,台北一,109,81.3,83.1,229.0,2013,9,12,3
437,萊豆-豆莢,FP1,2013-09-13,80.0,61.3,台北一,109,76.3,80.0,166.0,2013,9,13,4
438,萊豆-豆莢,FP1,2013-09-15,80.0,76.4,台北一,109,79.3,80.0,97.0,2013,9,15,6
439,萊豆-豆莢,FP1,2013-09-18,80.0,80.0,台北一,109,80.0,80.0,38.0,2013,9,18,2
440,萊豆-豆莢,FP1,2013-09-19,105.0,80.0,台北一,109,97.9,101.4,35.0,2013,9,19,3
441,萊豆-豆莢,FP1,2013-10-03,160.0,144.4,台北一,109,154.4,155.9,45.0,2013,10,3,3
442,萊豆-豆莢,FP1,2013-10-04,170.0,170.0,台北一,109,170.0,170.0,20.0,2013,10,4,4
443,萊豆-豆莢,FP1,2013-10-05,175.0,170.0,台北一,109,172.6,172.7,38.0,2013,10,5,5
444,萊豆-豆莢,FP1,2013-10-06,175.0,160.0,台北一,109,169.8,171.3,48.0,2013,10,6,6
445,萊豆-豆莢,FP1,2013-10-08,183.9,132.8,台北一,109,156.0,154.4,214.0,2013,10,8,1
446,萊豆-豆莢,FP1,2013-10-09,150.3,80.0,台北一,109,103.4,95.5,340.0,2013,10,9,2
447,萊豆-豆莢,FP1,2013-10-10,134.1,76.0,台北一,109,96.0,89.9,327.0,2013,10,10,3
448,萊豆-豆莢,FP1,2013-10-11,115.0,83.8,台北一,109,103.4,106.0,154.0,2013,10,11,4
449,萊豆-豆莢,FP1,2013-10-12,119.0,70.0,台北一,109,90.4,87.7,178.0,2013,10,12,5
450,萊豆-豆莢,FP1,2013-10-13,130.0,68.0,台北一,109,99.5,99.8,120.0,2013,10,13,6
451,萊豆-豆莢,FP1,2013-10-15,116.0,72.1,台北一,109,85.5,79.8,280.0,2013,10,15,1
452,萊豆-豆莢,FP1,2013-10-16,128.0,70.0,台北一,109,89.5,83.1,125.0,2013,10,16,2
453,萊豆-豆莢,FP1,2013-10-17,120.0,85.7,台北一,109,98.7,96.0,188.0,2013,10,17,3
454,萊豆-豆莢,FP1,2013-10-18,134.6,81.3,台北一,109,99.2,93.4,202.0,2013,10,18,4
455,萊豆-豆莢,FP1,2013-10-19,98.2,82.7,台北一,109,92.2,93.3,368.0,2013,10,19,5
456,萊豆-豆莢,FP1,2013-10-20,105.1,85.0,台北一,109,91.4,89.0,205.0,2013,10,20,6
457,萊豆-豆莢,FP1,2013-10-22,137.1,78.9,台北一,109,93.8,84.3,258.0,2013,10,22,1
458,萊豆-豆莢,FP1,2013-10-23,124.1,80.0,台北一,109,97.8,95.0,283.0,2013,10,23,2
459,萊豆-豆莢,FP1,2013-10-24,131.9,94.3,台北一,109,112.8,112.6,207.0,2013,10,24,3
460,萊豆-豆莢,FP1,2013-10-25,134.0,82.7,台北一,109,116.9,122.5,191.0,2013,10,25,4
461,萊豆-豆莢,FP1,2013-10-26,132.0,70.0,台北一,109,112.4,120.1,234.0,2013,10,26,5
462,萊豆-豆莢,FP1,2013-10-27,124.2,71.5,台北一,109,95.1,93.4,422.0,2013,10,27,6
463,萊豆-豆莢,FP1,2013-10-29,116.0,70.5,台北一,109,90.6,88.9,455.0,2013,10,29,1
464,萊豆-豆莢,FP1,2013-10-30,110.0,63.4,台北一,109,88.1,89.0,385.0,2013,10,30,2
465,萊豆-豆莢,FP1,2013-10-31,110.0,64.6,台北一,109,89.1,90.4,551.0,2013,10,31,3
466,萊豆-豆莢,FP1,2013-11-01,120.9,40.0,台北一,109,76.2,73.4,410.0,2013,11,1,4
467,萊豆-豆莢,FP1,2013-11-02,103.4,58.2,台北一,109,81.3,81.6,447.0,2013,11,2,5
468,萊豆-豆莢,FP1,2013-11-03,102.8,54.2,台北一,109,81.1,82.8,351.0,2013,11,3,6
469,萊豆-豆莢,FP1,2013-11-05,105.0,57.5,台北一,109,89.3,94.7,360.0,2013,11,5,1
470,萊豆-豆莢,FP1,2013-11-06,109.7,74.3,台北一,109,87.3,84.2,484.0,2013,11,6,2
471,萊豆-豆莢,FP1,2013-11-07,120.0,65.0,台北一,109,91.6,91.0,351.0,2013,11,7,3
472,萊豆-豆莢,FP1,2013-11-08,112.3,59.5,台北一,109,83.0,81.1,641.0,2013,11,8,4
473,萊豆-豆莢,FP1,2013-11-09,120.1,69.8,台北一,109,97.1,98.6,491.0,2013,11,9,5
474,萊豆-豆莢,FP1,2013-11-10,120.0,75.4,台北一,109,107.1,113.4,345.0,2013,11,10,6
