,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
225,胡蘿蔔-未洗,SB1,2013-08-02,16.0,12.0,台北一,109,13.7,13.5,745.0,2013,8,2,4
226,胡蘿蔔-未洗,SB1,2013-08-03,17.0,12.0,台北一,109,13.4,12.7,445.0,2013,8,3,5
227,胡蘿蔔-未洗,SB1,2013-08-04,16.0,10.0,台北一,109,12.6,12.3,702.0,2013,8,4,6
228,胡蘿蔔-未洗,SB1,2013-08-06,16.0,9.1,台北一,109,11.6,10.9,1099.0,2013,8,6,1
229,胡蘿蔔-未洗,SB1,2013-08-07,14.4,8.2,台北一,109,10.8,10.5,760.0,2013,8,7,2
230,胡蘿蔔-未洗,SB1,2013-08-08,16.0,10.6,台北一,109,13.9,14.3,510.0,2013,8,8,3
231,胡蘿蔔-未洗,SB1,2013-08-09,12.0,9.0,台北一,109,11.2,11.6,333.0,2013,8,9,4
232,胡蘿蔔-未洗,SB1,2013-08-10,16.0,11.0,台北一,109,13.8,14.0,310.0,2013,8,10,5
233,胡蘿蔔-未洗,SB1,2013-08-11,16.0,11.4,台北一,109,13.3,13.0,361.0,2013,8,11,6
234,胡蘿蔔-未洗,SB1,2013-08-13,15.0,11.0,台北一,109,13.8,14.3,550.0,2013,8,13,1
235,胡蘿蔔-未洗,SB1,2013-08-14,15.5,10.4,台北一,109,13.7,14.3,720.0,2013,8,14,2
236,胡蘿蔔-未洗,SB1,2013-08-15,17.0,17.0,台北一,109,17.0,17.0,210.0,2013,8,15,3
237,胡蘿蔔-未洗,SB1,2013-08-16,17.0,13.0,台北一,109,14.6,14.3,405.0,2013,8,16,4
238,胡蘿蔔-未洗,SB1,2013-08-17,16.9,12.5,台北一,109,14.4,14.3,811.0,2013,8,17,5
239,胡蘿蔔-未洗,SB1,2013-08-18,17.0,12.1,台北一,109,14.8,15.0,385.0,2013,8,18,6
240,胡蘿蔔-未洗,SB1,2013-08-20,16.6,12.5,台北一,109,13.8,13.2,710.0,2013,8,20,1
241,胡蘿蔔-未洗,SB1,2013-08-21,12.6,9.0,台北一,109,10.3,10.0,8530.0,2013,8,21,2
242,胡蘿蔔-未洗,SB1,2013-08-24,16.3,12.0,台北一,109,12.9,12.1,4500.0,2013,8,24,5
243,胡蘿蔔-未洗,SB1,2013-08-25,17.0,8.0,台北一,109,12.0,11.7,2860.0,2013,8,25,6
244,胡蘿蔔-未洗,SB1,2013-08-27,20.0,3.0,台北一,109,11.0,10.7,1992.0,2013,8,27,1
245,胡蘿蔔-未洗,SB1,2013-08-28,20.0,10.5,台北一,109,13.9,13.0,670.0,2013,8,28,2
246,胡蘿蔔-未洗,SB1,2013-08-29,15.9,10.0,台北一,109,13.1,13.2,999.0,2013,8,29,3
247,胡蘿蔔-未洗,SB1,2013-08-30,19.2,14.0,台北一,109,15.1,14.1,747.0,2013,8,30,4
248,胡蘿蔔-未洗,SB1,2013-08-31,21.0,15.0,台北一,109,18.6,19.0,560.0,2013,8,31,5
249,胡蘿蔔-未洗,SB1,2013-09-01,20.0,14.0,台北一,109,17.2,17.3,863.0,2013,9,1,6
250,胡蘿蔔-未洗,SB1,2013-09-03,18.9,12.0,台北一,109,14.0,13.1,1360.0,2013,9,3,1
251,胡蘿蔔-未洗,SB1,2013-09-04,20.0,13.7,台北一,109,18.0,18.8,1395.0,2013,9,4,2
252,胡蘿蔔-未洗,SB1,2013-09-05,21.4,20.0,台北一,109,20.4,20.2,1232.0,2013,9,5,3
253,胡蘿蔔-未洗,SB1,2013-09-06,25.6,18.0,台北一,109,22.3,22.6,1735.0,2013,9,6,4
254,胡蘿蔔-未洗,SB1,2013-09-07,23.3,14.0,台北一,109,17.7,17.0,3360.0,2013,9,7,5
255,胡蘿蔔-未洗,SB1,2013-09-08,18.3,13.0,台北一,109,14.4,13.6,4320.0,2013,9,8,6
256,胡蘿蔔-未洗,SB1,2013-09-10,16.0,11.0,台北一,109,13.7,13.8,1890.0,2013,9,10,1
257,胡蘿蔔-未洗,SB1,2013-09-11,20.0,14.3,台北一,109,15.9,15.0,2070.0,2013,9,11,2
258,胡蘿蔔-未洗,SB1,2013-09-12,17.0,15.0,台北一,109,15.4,15.0,1710.0,2013,9,12,3
259,胡蘿蔔-未洗,SB1,2013-09-13,19.4,17.0,台北一,109,17.5,17.0,1325.0,2013,9,13,4
260,胡蘿蔔-未洗,SB1,2013-09-14,23.2,17.0,台北一,109,18.4,17.2,2225.0,2013,9,14,5
261,胡蘿蔔-未洗,SB1,2013-09-15,26.8,17.0,台北一,109,19.5,17.9,1950.0,2013,9,15,6
262,胡蘿蔔-未洗,SB1,2013-09-17,22.3,16.6,台北一,109,18.6,18.1,2840.0,2013,9,17,1
263,胡蘿蔔-未洗,SB1,2013-09-18,19.7,12.0,台北一,109,14.7,13.9,3400.0,2013,9,18,2
264,胡蘿蔔-未洗,SB1,2013-09-19,16.6,8.0,台北一,109,10.0,8.5,4035.0,2013,9,19,3
265,胡蘿蔔-未洗,SB1,2013-09-22,25.0,18.0,台北一,109,22.9,23.8,250.0,2013,9,22,6
266,胡蘿蔔-未洗,SB1,2013-09-24,25.0,12.2,台北一,109,21.1,22.9,820.0,2013,9,24,1
267,胡蘿蔔-未洗,SB1,2013-09-25,25.0,20.0,台北一,109,23.8,24.6,205.0,2013,9,25,2
268,胡蘿蔔-未洗,SB1,2013-09-26,25.0,20.0,台北一,109,23.8,24.6,100.0,2013,9,26,3
269,胡蘿蔔-未洗,SB1,2013-09-27,25.0,25.0,台北一,109,25.0,25.0,175.0,2013,9,27,4
270,胡蘿蔔-未洗,SB1,2013-09-28,24.0,18.0,台北一,109,22.1,22.8,125.0,2013,9,28,5
271,胡蘿蔔-未洗,SB1,2013-09-29,25.0,18.0,台北一,109,23.1,24.1,270.0,2013,9,29,6
272,胡蘿蔔-未洗,SB1,2013-10-01,25.0,25.0,台北一,109,25.0,25.0,30.0,2013,10,1,1
273,胡蘿蔔-未洗,SB1,2013-10-02,25.0,19.2,台北一,109,22.6,22.9,270.0,2013,10,2,2
274,胡蘿蔔-未洗,SB1,2013-10-03,25.0,19.0,台北一,109,23.3,24.1,175.0,2013,10,3,3
275,胡蘿蔔-未洗,SB1,2013-10-04,28.0,22.4,台北一,109,25.7,26.1,575.0,2013,10,4,4
276,胡蘿蔔-未洗,SB1,2013-10-05,25.0,19.0,台北一,109,23.0,23.7,150.0,2013,10,5,5
277,胡蘿蔔-未洗,SB1,2013-10-06,25.0,21.3,台北一,109,24.2,24.8,725.0,2013,10,6,6
278,胡蘿蔔-未洗,SB1,2013-10-08,28.0,21.2,台北一,109,26.2,27.3,810.0,2013,10,8,1
279,胡蘿蔔-未洗,SB1,2013-10-09,24.0,21.0,台北一,109,23.3,23.9,623.0,2013,10,9,2
280,胡蘿蔔-未洗,SB1,2013-10-10,24.0,21.1,台北一,109,23.4,23.9,655.0,2013,10,10,3
281,胡蘿蔔-未洗,SB1,2013-10-11,25.8,20.8,台北一,109,22.9,22.6,630.0,2013,10,11,4
282,胡蘿蔔-未洗,SB1,2013-10-12,25.7,21.8,台北一,109,24.1,24.3,850.0,2013,10,12,5
283,胡蘿蔔-未洗,SB1,2013-10-13,24.5,19.6,台北一,109,21.4,20.9,1050.0,2013,10,13,6
284,胡蘿蔔-未洗,SB1,2013-10-15,24.8,17.4,台北一,109,21.7,22.0,760.0,2013,10,15,1
285,胡蘿蔔-未洗,SB1,2013-10-16,24.8,18.2,台北一,109,20.9,20.5,760.0,2013,10,16,2
286,胡蘿蔔-未洗,SB1,2013-10-17,24.8,20.0,台北一,109,21.0,20.0,735.0,2013,10,17,3
287,胡蘿蔔-未洗,SB1,2013-10-18,25.0,20.0,台北一,109,21.2,20.4,625.0,2013,10,18,4
288,胡蘿蔔-未洗,SB1,2013-10-19,23.6,18.0,台北一,109,20.2,19.8,690.0,2013,10,19,5
289,胡蘿蔔-未洗,SB1,2013-10-20,25.0,18.0,台北一,109,21.0,20.7,1750.0,2013,10,20,6
290,胡蘿蔔-未洗,SB1,2013-10-22,29.0,16.0,台北一,109,19.8,18.0,1235.0,2013,10,22,1
291,胡蘿蔔-未洗,SB1,2013-10-23,19.5,15.6,台北一,109,17.5,17.4,775.0,2013,10,23,2
292,胡蘿蔔-未洗,SB1,2013-10-24,20.0,16.7,台北一,109,18.0,17.7,750.0,2013,10,24,3
293,胡蘿蔔-未洗,SB1,2013-10-25,20.9,17.1,台北一,109,18.4,18.0,805.0,2013,10,25,4
294,胡蘿蔔-未洗,SB1,2013-10-26,20.0,11.6,台北一,109,17.1,18.0,435.0,2013,10,26,5
295,胡蘿蔔-未洗,SB1,2013-10-27,26.2,15.3,台北一,109,20.2,19.8,620.0,2013,10,27,6
296,胡蘿蔔-未洗,SB1,2013-10-29,19.0,5.0,台北一,109,12.7,13.2,740.0,2013,10,29,1
297,胡蘿蔔-未洗,SB1,2013-10-30,18.9,6.0,台北一,109,13.4,14.0,705.0,2013,10,30,2
298,胡蘿蔔-未洗,SB1,2013-10-31,19.0,8.0,台北一,109,13.4,13.4,465.0,2013,10,31,3
299,胡蘿蔔-未洗,SB1,2013-11-01,18.9,8.0,台北一,109,12.9,12.6,795.0,2013,11,1,4
300,胡蘿蔔-未洗,SB1,2013-11-02,19.0,7.8,台北一,109,15.0,16.1,940.0,2013,11,2,5
301,胡蘿蔔-未洗,SB1,2013-11-03,20.3,6.0,台北一,109,9.8,7.6,970.0,2013,11,3,6
302,胡蘿蔔-未洗,SB1,2013-11-05,21.3,3.5,台北一,109,12.0,11.8,990.0,2013,11,5,1
303,胡蘿蔔-未洗,SB1,2013-11-06,19.9,3.0,台北一,109,13.0,14.0,820.0,2013,11,6,2
304,胡蘿蔔-未洗,SB1,2013-11-07,29.6,3.0,台北一,109,11.9,9.0,733.0,2013,11,7,3
305,胡蘿蔔-未洗,SB1,2013-11-08,29.3,6.0,台北一,109,17.2,16.8,977.0,2013,11,8,4
306,胡蘿蔔-未洗,SB1,2013-11-09,31.0,7.4,台北一,109,19.1,19.0,920.0,2013,11,9,5
307,胡蘿蔔-未洗,SB1,2013-11-10,26.1,7.3,台北一,109,17.0,17.2,1110.0,2013,11,10,6
308,胡蘿蔔-未洗,SB1,2013-11-12,26.5,8.0,台北一,109,14.4,12.5,1305.0,2013,11,12,1
309,胡蘿蔔-未洗,SB1,2013-11-13,25.3,6.3,台北一,109,15.1,14.5,1315.0,2013,11,13,2
310,胡蘿蔔-未洗,SB1,2013-11-14,30.0,5.1,台北一,109,18.0,18.3,1365.0,2013,11,14,3
311,胡蘿蔔-未洗,SB1,2013-11-15,28.6,4.4,台北一,109,13.8,12.0,1676.0,2013,11,15,4
312,胡蘿蔔-未洗,SB1,2013-11-16,26.0,3.8,台北一,109,15.2,15.4,1445.0,2013,11,16,5
313,胡蘿蔔-未洗,SB1,2013-11-17,35.3,4.4,台北一,109,16.5,14.2,1029.0,2013,11,17,6
314,胡蘿蔔-未洗,SB1,2013-11-19,28.6,5.0,台北一,109,12.1,8.9,2340.0,2013,11,19,1
315,胡蘿蔔-未洗,SB1,2013-11-20,32.3,5.6,台北一,109,12.5,8.2,2253.0,2013,11,20,2
316,胡蘿蔔-未洗,SB1,2013-11-21,29.7,3.4,台北一,109,15.9,15.4,2178.0,2013,11,21,3
317,胡蘿蔔-未洗,SB1,2013-11-22,22.1,4.2,台北一,109,15.8,17.6,1795.0,2013,11,22,4
318,胡蘿蔔-未洗,SB1,2013-11-23,30.0,8.9,台北一,109,19.1,18.8,1336.0,2013,11,23,5
319,胡蘿蔔-未洗,SB1,2013-11-24,22.3,3.7,台北一,109,14.3,15.2,1973.0,2013,11,24,6
320,胡蘿蔔-未洗,SB1,2013-11-26,24.3,8.3,台北一,109,16.5,16.7,4760.0,2013,11,26,1
321,胡蘿蔔-未洗,SB1,2013-11-27,27.3,4.1,台北一,109,14.6,13.9,2480.0,2013,11,27,2
322,胡蘿蔔-未洗,SB1,2013-11-28,24.5,4.5,台北一,109,13.0,12.0,2701.0,2013,11,28,3
323,胡蘿蔔-未洗,SB1,2013-11-29,21.8,2.7,台北一,109,10.8,9.8,3184.0,2013,11,29,4
324,胡蘿蔔-未洗,SB1,2013-11-30,26.0,6.1,台北一,109,13.6,12.0,2629.0,2013,11,30,5
325,胡蘿蔔-未洗,SB1,2013-12-01,20.5,5.1,台北一,109,14.0,14.7,1815.0,2013,12,1,6
326,胡蘿蔔-未洗,SB1,2013-12-03,17.9,5.6,台北一,109,10.2,9.2,4974.0,2013,12,3,1
327,胡蘿蔔-未洗,SB1,2013-12-04,19.6,3.6,台北一,109,10.9,10.4,3870.0,2013,12,4,2
328,胡蘿蔔-未洗,SB1,2013-12-05,22.7,5.0,台北一,109,12.1,10.9,2324.0,2013,12,5,3
329,胡蘿蔔-未洗,SB1,2013-12-06,19.4,4.9,台北一,109,11.4,10.8,1843.0,2013,12,6,4
330,胡蘿蔔-未洗,SB1,2013-12-07,22.3,4.8,台北一,109,11.7,10.5,2584.0,2013,12,7,5
331,胡蘿蔔-未洗,SB1,2013-12-08,27.0,3.2,台北一,109,13.7,12.8,1257.0,2013,12,8,6
332,胡蘿蔔-未洗,SB1,2013-12-10,24.6,4.7,台北一,109,15.2,15.6,2639.0,2013,12,10,1
333,胡蘿蔔-未洗,SB1,2013-12-11,22.0,4.0,台北一,109,12.7,12.5,1994.0,2013,12,11,2
334,胡蘿蔔-未洗,SB1,2013-12-12,20.0,4.8,台北一,109,11.4,10.8,2122.0,2013,12,12,3
335,胡蘿蔔-未洗,SB1,2013-12-13,19.0,6.2,台北一,109,14.3,15.4,1405.0,2013,12,13,4
336,胡蘿蔔-未洗,SB1,2013-12-14,17.5,3.5,台北一,109,11.5,12.2,1838.0,2013,12,14,5
337,胡蘿蔔-未洗,SB1,2013-12-15,15.0,4.7,台北一,109,9.7,9.6,1332.0,2013,12,15,6
338,胡蘿蔔-未洗,SB1,2013-12-17,18.2,6.6,台北一,109,12.8,13.0,1215.0,2013,12,17,1
339,胡蘿蔔-未洗,SB1,2013-12-18,14.0,8.7,台北一,109,11.6,11.7,1104.0,2013,12,18,2
340,胡蘿蔔-未洗,SB1,2013-12-19,12.7,7.0,台北一,109,8.9,8.2,1496.0,2013,12,19,3
341,胡蘿蔔-未洗,SB1,2013-12-20,14.4,7.5,台北一,109,10.5,10.2,1724.0,2013,12,20,4
342,胡蘿蔔-未洗,SB1,2013-12-21,13.5,8.0,台北一,109,10.3,10.0,1675.0,2013,12,21,5
343,胡蘿蔔-未洗,SB1,2013-12-22,11.8,7.6,台北一,109,9.9,10.0,1193.0,2013,12,22,6
344,胡蘿蔔-未洗,SB1,2013-12-24,11.2,7.5,台北一,109,9.4,9.4,2537.0,2013,12,24,1
345,胡蘿蔔-未洗,SB1,2013-12-25,11.3,6.7,台北一,109,8.7,8.5,2729.0,2013,12,25,2
346,胡蘿蔔-未洗,SB1,2013-12-26,12.4,6.5,台北一,109,8.9,8.6,2046.0,2013,12,26,3
347,胡蘿蔔-未洗,SB1,2013-12-27,11.1,4.6,台北一,109,8.4,8.7,1842.0,2013,12,27,4
348,胡蘿蔔-未洗,SB1,2013-12-28,12.8,7.3,台北一,109,9.9,9.8,1945.0,2013,12,28,5
349,胡蘿蔔-未洗,SB1,2013-12-29,10.3,5.2,台北一,109,8.4,8.8,2290.0,2013,12,29,6
350,胡蘿蔔-未洗,SB1,2013-12-31,13.4,7.6,台北一,109,9.8,9.3,2447.0,2013,12,31,1
351,胡蘿蔔-未洗,SB1,2014-01-01,12.2,7.5,台北一,109,9.0,8.4,3438.0,2014,1,1,2
352,胡蘿蔔-未洗,SB1,2014-01-02,11.1,6.0,台北一,109,8.4,8.3,2014.0,2014,1,2,3
353,胡蘿蔔-未洗,SB1,2014-01-03,11.1,6.5,台北一,109,8.4,8.1,2210.0,2014,1,3,4
354,胡蘿蔔-未洗,SB1,2014-01-04,10.7,4.9,台北一,109,8.4,8.7,2838.0,2014,1,4,5
355,胡蘿蔔-未洗,SB1,2014-01-05,10.0,4.3,台北一,109,7.3,7.4,3220.0,2014,1,5,6
356,胡蘿蔔-未洗,SB1,2014-01-07,10.0,5.8,台北一,109,7.8,7.7,1753.0,2014,1,7,1
357,胡蘿蔔-未洗,SB1,2014-01-08,9.4,4.7,台北一,109,7.4,7.7,1803.0,2014,1,8,2
358,胡蘿蔔-未洗,SB1,2014-01-09,9.5,3.0,台北一,109,6.3,6.3,2043.0,2014,1,9,3
359,胡蘿蔔-未洗,SB1,2014-01-10,8.8,4.9,台北一,109,7.0,7.0,2596.0,2014,1,10,4
360,胡蘿蔔-未洗,SB1,2014-01-11,8.7,4.6,台北一,109,7.2,7.5,2165.0,2014,1,11,5
361,胡蘿蔔-未洗,SB1,2014-01-12,8.2,4.3,台北一,109,5.9,5.6,4132.0,2014,1,12,6
362,胡蘿蔔-未洗,SB1,2014-01-14,9.3,5.1,台北一,109,7.2,7.2,1995.0,2014,1,14,1
363,胡蘿蔔-未洗,SB1,2014-01-15,9.0,5.0,台北一,109,7.1,7.2,2063.0,2014,1,15,2
364,胡蘿蔔-未洗,SB1,2014-01-16,8.9,4.1,台北一,109,6.3,6.2,2256.0,2014,1,16,3
365,胡蘿蔔-未洗,SB1,2014-01-17,8.7,4.0,台北一,109,5.8,5.5,2323.0,2014,1,17,4
366,胡蘿蔔-未洗,SB1,2014-01-18,9.6,4.3,台北一,109,6.6,6.4,2321.0,2014,1,18,5
367,胡蘿蔔-未洗,SB1,2014-01-19,13.1,4.7,台北一,109,7.6,6.8,2028.0,2014,1,19,6
368,胡蘿蔔-未洗,SB1,2014-01-21,11.8,5.0,台北一,109,7.8,7.4,2118.0,2014,1,21,1
369,胡蘿蔔-未洗,SB1,2014-01-22,10.3,4.4,台北一,109,7.2,7.1,2819.0,2014,1,22,2
370,胡蘿蔔-未洗,SB1,2014-01-23,10.6,5.4,台北一,109,7.5,7.2,3213.0,2014,1,23,3
371,胡蘿蔔-未洗,SB1,2014-01-24,9.2,4.9,台北一,109,6.9,6.8,3091.0,2014,1,24,4
372,胡蘿蔔-未洗,SB1,2014-01-25,10.9,5.2,台北一,109,7.5,7.1,2704.0,2014,1,25,5
373,胡蘿蔔-未洗,SB1,2014-01-26,10.6,4.5,台北一,109,6.8,6.3,3232.0,2014,1,26,6
374,胡蘿蔔-未洗,SB1,2014-01-27,9.8,5.0,台北一,109,7.5,7.6,2848.0,2014,1,27,0
375,胡蘿蔔-未洗,SB1,2014-01-28,11.1,3.6,台北一,109,6.9,6.6,2985.0,2014,1,28,1
376,胡蘿蔔-未洗,SB1,2014-01-29,10.0,4.9,台北一,109,6.9,6.5,2740.0,2014,1,29,2
377,胡蘿蔔-未洗,SB1,2014-01-30,8.0,3.6,台北一,109,5.5,5.5,1975.0,2014,1,30,3
378,胡蘿蔔-未洗,SB1,2014-02-05,8.9,4.7,台北一,109,6.6,6.4,1400.0,2014,2,5,2
379,胡蘿蔔-未洗,SB1,2014-02-06,8.5,2.9,台北一,109,5.1,4.7,1479.0,2014,2,6,3
380,胡蘿蔔-未洗,SB1,2014-02-07,7.9,3.7,台北一,109,5.6,5.4,2442.0,2014,2,7,4
381,胡蘿蔔-未洗,SB1,2014-02-08,7.9,3.0,台北一,109,5.8,6.0,1875.0,2014,2,8,5
382,胡蘿蔔-未洗,SB1,2014-02-09,7.1,3.0,台北一,109,4.8,4.7,3846.0,2014,2,9,6
383,胡蘿蔔-未洗,SB1,2014-02-11,8.3,3.8,台北一,109,5.9,5.9,2139.0,2014,2,11,1
384,胡蘿蔔-未洗,SB1,2014-02-12,8.4,3.8,台北一,109,5.6,5.3,2324.0,2014,2,12,2
385,胡蘿蔔-未洗,SB1,2014-02-13,7.1,3.8,台北一,109,5.2,5.0,1811.0,2014,2,13,3
386,胡蘿蔔-未洗,SB1,2014-02-14,8.1,4.5,台北一,109,6.1,6.0,2472.0,2014,2,14,4
387,胡蘿蔔-未洗,SB1,2014-02-18,9.5,5.0,台北一,109,6.8,6.5,3055.0,2014,2,18,1
388,胡蘿蔔-未洗,SB1,2014-02-19,8.4,2.9,台北一,109,5.5,5.5,3707.0,2014,2,19,2
389,胡蘿蔔-未洗,SB1,2014-02-20,7.0,3.6,台北一,109,5.4,5.4,3650.0,2014,2,20,3
390,胡蘿蔔-未洗,SB1,2014-02-21,11.4,4.1,台北一,109,7.4,7.2,2135.0,2014,2,21,4
391,胡蘿蔔-未洗,SB1,2014-02-22,7.9,3.7,台北一,109,5.6,5.5,3537.0,2014,2,22,5
392,胡蘿蔔-未洗,SB1,2014-02-23,8.2,4.3,台北一,109,6.3,6.4,2547.0,2014,2,23,6
393,胡蘿蔔-未洗,SB1,2014-02-25,9.3,4.0,台北一,109,6.5,6.4,3097.0,2014,2,25,1
394,胡蘿蔔-未洗,SB1,2014-02-26,8.0,4.6,台北一,109,6.1,6.0,2481.0,2014,2,26,2
395,胡蘿蔔-未洗,SB1,2014-02-27,7.0,3.7,台北一,109,5.3,5.3,2860.0,2014,2,27,3
396,胡蘿蔔-未洗,SB1,2014-02-28,9.4,4.4,台北一,109,6.1,5.6,1828.0,2014,2,28,4
397,胡蘿蔔-未洗,SB1,2014-03-01,7.5,4.3,台北一,109,5.6,5.4,2719.0,2014,3,1,5
398,胡蘿蔔-未洗,SB1,2014-03-02,6.7,3.9,台北一,109,5.4,5.6,2130.0,2014,3,2,6
399,胡蘿蔔-未洗,SB1,2014-03-04,7.2,4.6,台北一,109,5.4,5.1,2178.0,2014,3,4,1
400,胡蘿蔔-未洗,SB1,2014-03-05,6.3,4.9,台北一,109,5.4,5.2,1917.0,2014,3,5,2
401,胡蘿蔔-未洗,SB1,2014-03-06,8.2,4.9,台北一,109,6.2,6.0,1384.0,2014,3,6,3
402,胡蘿蔔-未洗,SB1,2014-03-07,7.0,4.0,台北一,109,5.4,5.4,1983.0,2014,3,7,4
403,胡蘿蔔-未洗,SB1,2014-03-08,10.5,5.0,台北一,109,6.5,5.7,1295.0,2014,3,8,5
404,胡蘿蔔-未洗,SB1,2014-03-09,7.5,3.8,台北一,109,5.5,5.4,1867.0,2014,3,9,6
405,胡蘿蔔-未洗,SB1,2014-03-11,9.6,5.0,台北一,109,6.7,6.3,1148.0,2014,3,11,1
406,胡蘿蔔-未洗,SB1,2014-03-12,11.0,4.9,台北一,109,7.0,6.4,2060.0,2014,3,12,2
407,胡蘿蔔-未洗,SB1,2014-03-13,8.0,5.0,台北一,109,6.0,5.7,1120.0,2014,3,13,3
408,胡蘿蔔-未洗,SB1,2014-03-14,6.9,4.0,台北一,109,5.2,5.1,2020.0,2014,3,14,4
409,胡蘿蔔-未洗,SB1,2014-03-15,8.8,4.8,台北一,109,6.1,5.6,2324.0,2014,3,15,5
410,胡蘿蔔-未洗,SB1,2014-03-16,7.8,5.0,台北一,109,6.0,5.7,1445.0,2014,3,16,6
411,胡蘿蔔-未洗,SB1,2014-03-18,7.3,3.9,台北一,109,5.7,5.8,3400.0,2014,3,18,1
412,胡蘿蔔-未洗,SB1,2014-03-19,7.1,4.1,台北一,109,5.4,5.3,3113.0,2014,3,19,2
413,胡蘿蔔-未洗,SB1,2014-03-20,8.6,4.4,台北一,109,5.7,5.1,2435.0,2014,3,20,3
414,胡蘿蔔-未洗,SB1,2014-03-21,7.7,3.8,台北一,109,5.3,5.0,2666.0,2014,3,21,4
415,胡蘿蔔-未洗,SB1,2014-03-22,7.5,4.0,台北一,109,5.4,5.1,2864.0,2014,3,22,5
416,胡蘿蔔-未洗,SB1,2014-03-23,8.3,4.0,台北一,109,5.6,5.3,2466.0,2014,3,23,6
417,胡蘿蔔-未洗,SB1,2014-03-25,6.3,4.2,台北一,109,5.4,5.6,1737.0,2014,3,25,1
418,胡蘿蔔-未洗,SB1,2014-03-26,6.4,2.5,台北一,109,4.6,4.7,1818.0,2014,3,26,2
419,胡蘿蔔-未洗,SB1,2014-03-27,6.0,2.6,台北一,109,4.9,5.3,1611.0,2014,3,27,3
420,胡蘿蔔-未洗,SB1,2014-03-28,6.2,3.2,台北一,109,5.1,5.3,1941.0,2014,3,28,4
421,胡蘿蔔-未洗,SB1,2014-03-29,6.2,2.9,台北一,109,5.1,5.4,1672.0,2014,3,29,5
422,胡蘿蔔-未洗,SB1,2014-03-30,6.4,3.5,台北一,109,5.0,5.0,1636.0,2014,3,30,6
423,胡蘿蔔-未洗,SB1,2014-04-01,5.8,3.1,台北一,109,4.7,4.8,1754.0,2014,4,1,1
424,胡蘿蔔-未洗,SB1,2014-04-02,6.0,2.8,台北一,109,4.7,4.9,961.0,2014,4,2,2
425,胡蘿蔔-未洗,SB1,2014-04-03,6.3,5.0,台北一,109,5.7,5.7,1622.0,2014,4,3,3
426,胡蘿蔔-未洗,SB1,2014-04-04,6.0,3.4,台北一,109,5.1,5.4,2076.0,2014,4,4,4
427,胡蘿蔔-未洗,SB1,2014-04-08,6.3,5.6,台北一,109,6.0,6.0,1115.0,2014,4,8,1
428,胡蘿蔔-未洗,SB1,2014-04-09,6.6,5.0,台北一,109,5.8,5.8,1452.0,2014,4,9,2
429,胡蘿蔔-未洗,SB1,2014-04-10,6.2,4.2,台北一,109,5.5,5.8,1826.0,2014,4,10,3
430,胡蘿蔔-未洗,SB1,2014-04-11,9.0,4.8,台北一,109,6.2,5.7,1593.0,2014,4,11,4
431,胡蘿蔔-未洗,SB1,2014-04-12,6.4,4.9,台北一,109,5.3,5.1,2011.0,2014,4,12,5
432,胡蘿蔔-未洗,SB1,2014-04-13,8.0,4.6,台北一,109,6.3,6.3,1472.0,2014,4,13,6
433,胡蘿蔔-未洗,SB1,2014-04-15,8.0,4.3,台北一,109,6.0,5.9,2422.0,2014,4,15,1
434,胡蘿蔔-未洗,SB1,2014-04-16,8.7,4.5,台北一,109,6.6,6.6,1811.0,2014,4,16,2
435,胡蘿蔔-未洗,SB1,2014-04-17,7.0,3.6,台北一,109,5.7,5.9,1887.0,2014,4,17,3
436,胡蘿蔔-未洗,SB1,2014-04-18,7.1,4.5,台北一,109,5.6,5.4,2105.0,2014,4,18,4
437,胡蘿蔔-未洗,SB1,2014-04-19,6.5,4.8,台北一,109,5.4,5.3,1884.0,2014,4,19,5
438,胡蘿蔔-未洗,SB1,2014-04-20,6.2,3.0,台北一,109,4.8,4.9,1980.0,2014,4,20,6
439,胡蘿蔔-未洗,SB1,2014-04-22,6.0,4.5,台北一,109,5.2,5.2,1849.0,2014,4,22,1
440,胡蘿蔔-未洗,SB1,2014-04-23,5.4,3.3,台北一,109,4.7,5.0,2130.0,2014,4,23,2
441,胡蘿蔔-未洗,SB1,2014-04-24,7.4,3.8,台北一,109,5.2,5.0,2403.0,2014,4,24,3
442,胡蘿蔔-未洗,SB1,2014-04-25,6.7,3.8,台北一,109,5.1,4.9,2126.0,2014,4,25,4
443,胡蘿蔔-未洗,SB1,2014-04-26,5.2,3.0,台北一,109,4.1,4.2,1945.0,2014,4,26,5
444,胡蘿蔔-未洗,SB1,2014-04-27,5.0,3.3,台北一,109,4.1,4.1,2136.0,2014,4,27,6
445,胡蘿蔔-未洗,SB1,2014-04-29,8.5,3.8,台北一,109,5.4,5.0,12875.0,2014,4,29,1
446,胡蘿蔔-未洗,SB1,2014-04-30,6.1,3.7,台北一,109,5.2,5.4,4565.0,2014,4,30,2
447,胡蘿蔔-未洗,SB1,2014-05-01,7.5,4.0,台北一,109,5.0,4.5,2425.0,2014,5,1,3
448,胡蘿蔔-未洗,SB1,2014-05-02,7.1,4.0,台北一,109,4.6,4.0,585.0,2014,5,2,4
449,胡蘿蔔-未洗,SB1,2014-05-03,6.0,4.0,台北一,109,4.6,4.3,832.0,2014,5,3,5
450,胡蘿蔔-未洗,SB1,2014-05-04,8.3,4.0,台北一,109,5.6,5.2,926.0,2014,5,4,6
