,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
262,荸薺,SK1,2012-11-15,60.0,60.0,台北一,109,60.0,60.0,60.0,2012,11,15,3
263,荸薺,SK1,2012-11-16,60.0,45.0,台北一,109,54.0,55.0,200.0,2012,11,16,4
264,荸薺,SK1,2012-11-17,60.0,45.0,台北一,109,54.0,55.0,100.0,2012,11,17,5
265,荸薺,SK1,2012-11-18,60.0,51.7,台北一,109,58.3,60.0,270.0,2012,11,18,6
266,荸薺,SK1,2012-11-20,60.0,45.0,台北一,109,51.4,50.7,140.0,2012,11,20,1
267,荸薺,SK1,2012-11-21,60.0,46.4,台北一,109,57.3,60.0,220.0,2012,11,21,2
268,荸薺,SK1,2012-11-22,60.0,45.0,台北一,109,55.4,57.3,130.0,2012,11,22,3
269,荸薺,SK1,2012-11-23,60.0,60.0,台北一,109,60.0,60.0,60.0,2012,11,23,4
270,荸薺,SK1,2012-11-24,60.0,60.0,台北一,109,60.0,60.0,60.0,2012,11,24,5
271,荸薺,SK1,2012-11-25,60.0,45.0,台北一,109,52.5,52.5,240.0,2012,11,25,6
272,荸薺,SK1,2012-11-27,60.0,45.0,台北一,109,54.8,56.3,230.0,2012,11,27,1
273,荸薺,SK1,2012-11-28,60.0,45.0,台北一,109,51.4,50.7,210.0,2012,11,28,2
274,荸薺,SK1,2012-11-29,60.0,45.0,台北一,109,56.3,58.8,160.0,2012,11,29,3
275,荸薺,SK1,2012-11-30,60.0,45.0,台北一,109,56.7,59.6,184.0,2012,11,30,4
276,荸薺,SK1,2012-12-01,60.0,45.0,台北一,109,52.9,53.2,170.0,2012,12,1,5
277,荸薺,SK1,2012-12-02,60.0,45.0,台北一,109,56.3,58.8,120.0,2012,12,2,6
278,荸薺,SK1,2012-12-04,60.0,45.0,台北一,109,56.8,59.7,190.0,2012,12,4,1
279,荸薺,SK1,2012-12-05,60.0,45.0,台北一,109,50.0,48.3,180.0,2012,12,5,2
280,荸薺,SK1,2012-12-06,70.0,45.0,台北一,109,60.0,61.7,190.0,2012,12,6,3
281,荸薺,SK1,2012-12-07,60.0,60.0,台北一,109,60.0,60.0,96.0,2012,12,7,4
282,荸薺,SK1,2012-12-08,60.0,45.0,台北一,109,52.9,53.2,170.0,2012,12,8,5
283,荸薺,SK1,2012-12-09,60.0,46.4,台北一,109,57.3,60.0,220.0,2012,12,9,6
284,荸薺,SK1,2012-12-11,60.0,50.9,台北一,109,58.2,60.0,328.0,2012,12,11,1
285,荸薺,SK1,2012-12-12,60.0,45.0,台北一,109,54.0,55.0,100.0,2012,12,12,2
286,荸薺,SK1,2012-12-13,60.0,45.0,台北一,109,56.8,59.7,190.0,2012,12,13,3
287,荸薺,SK1,2012-12-14,60.0,48.3,台北一,109,57.7,60.0,256.0,2012,12,14,4
288,荸薺,SK1,2012-12-15,60.0,45.0,台北一,109,51.4,50.7,140.0,2012,12,15,5
289,荸薺,SK1,2012-12-16,60.0,45.0,台北一,109,56.8,59.7,190.0,2012,12,16,6
290,荸薺,SK1,2012-12-18,65.0,47.5,台北一,109,59.2,61.1,180.0,2012,12,18,1
291,荸薺,SK1,2012-12-19,60.0,50.2,台北一,109,58.0,60.0,230.0,2012,12,19,2
292,荸薺,SK1,2012-12-20,60.0,45.0,台北一,109,56.8,59.7,190.0,2012,12,20,3
293,荸薺,SK1,2012-12-21,60.0,45.0,台北一,109,54.8,56.3,230.0,2012,12,21,4
294,荸薺,SK1,2012-12-22,70.0,45.0,台北一,109,60.0,61.7,190.0,2012,12,22,5
295,荸薺,SK1,2012-12-23,60.0,46.8,台北一,109,57.4,60.0,170.0,2012,12,23,6
296,荸薺,SK1,2012-12-25,60.0,45.0,台北一,109,54.8,56.3,230.0,2012,12,25,1
297,荸薺,SK1,2012-12-26,60.0,45.0,台北一,109,55.4,57.3,130.0,2012,12,26,2
298,荸薺,SK1,2012-12-27,60.0,60.0,台北一,109,60.0,60.0,294.0,2012,12,27,3
299,荸薺,SK1,2012-12-28,60.0,45.0,台北一,109,55.4,57.3,130.0,2012,12,28,4
300,荸薺,SK1,2012-12-29,60.0,45.0,台北一,109,54.0,55.0,200.0,2012,12,29,5
301,荸薺,SK1,2012-12-30,60.0,45.0,台北一,109,52.9,53.2,170.0,2012,12,30,6
302,荸薺,SK1,2013-01-01,60.0,46.4,台北一,109,57.3,60.0,220.0,2013,1,1,1
303,荸薺,SK1,2013-01-02,60.0,35.4,台北一,109,53.4,57.2,218.0,2013,1,2,2
304,荸薺,SK1,2013-01-03,60.0,49.7,台北一,109,58.0,60.0,292.0,2013,1,3,3
305,荸薺,SK1,2013-01-04,60.0,46.0,台北一,109,57.0,59.6,234.0,2013,1,4,4
306,荸薺,SK1,2013-01-05,60.0,45.0,台北一,109,54.0,55.0,100.0,2013,1,5,5
307,荸薺,SK1,2013-01-06,60.0,45.0,台北一,109,56.8,59.7,190.0,2013,1,6,6
308,荸薺,SK1,2013-01-08,45.0,40.8,台北一,109,44.2,45.0,96.0,2013,1,8,1
309,荸薺,SK1,2013-01-09,60.0,35.0,台北一,109,49.4,50.7,163.0,2013,1,9,2
310,荸薺,SK1,2013-01-10,60.0,25.0,台北一,109,42.1,41.8,110.0,2013,1,10,3
311,荸薺,SK1,2013-01-11,60.0,40.5,台北一,109,54.3,57.1,176.0,2013,1,11,4
312,荸薺,SK1,2013-01-12,60.0,35.9,台北一,109,47.3,46.8,220.0,2013,1,12,5
313,荸薺,SK1,2013-01-13,50.0,50.0,台北一,109,50.0,50.0,150.0,2013,1,13,6
314,荸薺,SK1,2013-01-15,50.0,35.0,台北一,109,44.1,45.2,93.0,2013,1,15,1
315,荸薺,SK1,2013-01-16,50.0,45.0,台北一,109,48.8,49.6,160.0,2013,1,16,2
316,荸薺,SK1,2013-01-17,45.0,45.0,台北一,109,45.0,45.0,82.0,2013,1,17,3
317,荸薺,SK1,2013-01-18,43.0,43.0,台北一,109,43.0,43.0,18.0,2013,1,18,4
318,荸薺,SK1,2013-01-19,45.0,45.0,台北一,109,45.0,45.0,60.0,2013,1,19,5
319,荸薺,SK1,2013-01-20,45.0,40.7,台北一,109,44.1,45.0,145.0,2013,1,20,6
320,荸薺,SK1,2013-01-22,55.0,41.0,台北一,109,47.1,46.6,272.0,2013,1,22,1
321,荸薺,SK1,2013-01-23,47.0,36.0,台北一,109,43.6,45.0,494.0,2013,1,23,2
322,荸薺,SK1,2013-01-24,45.0,18.4,台北一,109,28.3,26.1,562.0,2013,1,24,3
323,荸薺,SK1,2013-01-25,50.0,33.9,台北一,109,43.6,44.6,376.0,2013,1,25,4
324,荸薺,SK1,2013-01-26,45.0,35.0,台北一,109,40.7,41.2,210.0,2013,1,26,5
325,荸薺,SK1,2013-01-27,45.0,23.8,台北一,109,33.6,33.1,450.0,2013,1,27,6
326,荸薺,SK1,2013-01-29,45.0,20.0,台北一,109,34.4,35.7,415.0,2013,1,29,1
327,荸薺,SK1,2013-01-30,46.4,22.0,台北一,109,39.0,42.2,708.0,2013,1,30,2
328,荸薺,SK1,2013-01-31,45.0,25.8,台北一,109,34.2,33.4,345.0,2013,1,31,3
329,荸薺,SK1,2013-02-01,45.0,20.0,台北一,109,37.3,40.6,605.0,2013,2,1,4
330,荸薺,SK1,2013-02-02,45.0,23.2,台北一,109,38.9,42.1,796.0,2013,2,2,5
331,荸薺,SK1,2013-02-03,48.4,30.0,台北一,109,39.5,39.8,660.0,2013,2,3,6
332,荸薺,SK1,2013-02-05,47.1,12.1,台北一,109,33.9,36.8,1086.0,2013,2,5,1
333,荸薺,SK1,2013-02-06,49.3,43.4,台北一,109,45.7,45.2,836.0,2013,2,6,2
334,荸薺,SK1,2013-02-07,45.0,45.0,台北一,109,45.0,45.0,870.0,2013,2,7,3
335,荸薺,SK1,2013-02-08,45.0,45.0,台北一,109,45.0,45.0,510.0,2013,2,8,4
336,荸薺,SK1,2013-02-09,45.0,45.0,台北一,109,45.0,45.0,600.0,2013,2,9,5
337,荸薺,SK1,2013-02-15,20.0,20.0,台北一,109,20.0,20.0,90.0,2013,2,15,4
338,荸薺,SK1,2013-02-16,45.0,45.0,台北一,109,45.0,45.0,150.0,2013,2,16,5
339,荸薺,SK1,2013-02-17,45.0,18.0,台北一,109,23.9,18.8,138.0,2013,2,17,6
340,荸薺,SK1,2013-02-19,45.0,19.6,台北一,109,39.9,45.0,110.0,2013,2,19,1
341,荸薺,SK1,2013-02-20,45.0,39.6,台北一,109,43.9,45.0,159.0,2013,2,20,2
342,荸薺,SK1,2013-02-21,45.0,38.4,台北一,109,43.7,45.0,95.0,2013,2,21,3
343,荸薺,SK1,2013-02-22,45.0,20.0,台北一,109,35.0,36.7,50.0,2013,2,22,4
344,荸薺,SK1,2013-02-23,45.0,45.0,台北一,109,45.0,45.0,30.0,2013,2,23,5
345,荸薺,SK1,2013-02-24,45.0,45.0,台北一,109,45.0,45.0,90.0,2013,2,24,6
346,荸薺,SK1,2013-02-27,45.0,45.0,台北一,109,45.0,45.0,150.0,2013,2,27,2
347,荸薺,SK1,2013-02-28,45.0,45.0,台北一,109,45.0,45.0,90.0,2013,2,28,3
348,荸薺,SK1,2013-03-01,45.0,45.0,台北一,109,45.0,45.0,120.0,2013,3,1,4
349,荸薺,SK1,2013-03-02,45.0,45.0,台北一,109,45.0,45.0,60.0,2013,3,2,5
350,荸薺,SK1,2013-03-03,45.0,45.0,台北一,109,45.0,45.0,90.0,2013,3,3,6
351,荸薺,SK1,2013-03-05,45.0,45.0,台北一,109,45.0,45.0,90.0,2013,3,5,1
352,荸薺,SK1,2013-03-06,45.0,45.0,台北一,109,45.0,45.0,120.0,2013,3,6,2
353,荸薺,SK1,2013-03-07,45.0,45.0,台北一,109,45.0,45.0,90.0,2013,3,7,3
354,荸薺,SK1,2013-03-08,45.0,45.0,台北一,109,45.0,45.0,60.0,2013,3,8,4
355,荸薺,SK1,2013-03-09,45.0,45.0,台北一,109,45.0,45.0,90.0,2013,3,9,5
356,荸薺,SK1,2013-03-14,45.0,45.0,台北一,109,45.0,45.0,54.0,2013,3,14,3
357,荸薺,SK1,2013-03-16,45.0,45.0,台北一,109,45.0,45.0,90.0,2013,3,16,5
358,荸薺,SK1,2013-03-17,45.0,45.0,台北一,109,45.0,45.0,120.0,2013,3,17,6
359,荸薺,SK1,2013-03-19,45.0,45.0,台北一,109,45.0,45.0,30.0,2013,3,19,1
360,荸薺,SK1,2013-03-20,45.0,45.0,台北一,109,45.0,45.0,60.0,2013,3,20,2
361,荸薺,SK1,2013-03-21,45.0,45.0,台北一,109,45.0,45.0,108.0,2013,3,21,3
362,荸薺,SK1,2013-03-22,45.0,45.0,台北一,109,45.0,45.0,30.0,2013,3,22,4
363,荸薺,SK1,2013-03-23,45.0,45.0,台北一,109,45.0,45.0,60.0,2013,3,23,5
364,荸薺,SK1,2013-03-24,45.0,45.0,台北一,109,45.0,45.0,30.0,2013,3,24,6
365,荸薺,SK1,2013-03-26,45.0,45.0,台北一,109,45.0,45.0,30.0,2013,3,26,1
366,荸薺,SK1,2013-03-27,45.0,45.0,台北一,109,45.0,45.0,90.0,2013,3,27,2
367,荸薺,SK1,2013-03-28,45.0,45.0,台北一,109,45.0,45.0,66.0,2013,3,28,3
368,荸薺,SK1,2013-03-29,45.0,45.0,台北一,109,45.0,45.0,30.0,2013,3,29,4
369,荸薺,SK1,2013-03-30,45.0,45.0,台北一,109,45.0,45.0,30.0,2013,3,30,5
370,荸薺,SK1,2013-03-31,45.0,45.0,台北一,109,45.0,45.0,30.0,2013,3,31,6
371,荸薺,SK1,2013-04-03,45.0,45.0,台北一,109,45.0,45.0,30.0,2013,4,3,2
372,荸薺,SK1,2013-04-06,45.0,45.0,台北一,109,45.0,45.0,30.0,2013,4,6,5
373,荸薺,SK1,2013-04-07,40.0,40.0,台北一,109,40.0,40.0,60.0,2013,4,7,6
374,荸薺,SK1,2013-04-09,40.0,40.0,台北一,109,40.0,40.0,30.0,2013,4,9,1
375,荸薺,SK1,2013-04-10,40.0,40.0,台北一,109,40.0,40.0,30.0,2013,4,10,2
376,荸薺,SK1,2013-04-11,40.0,40.0,台北一,109,40.0,40.0,30.0,2013,4,11,3
377,荸薺,SK1,2013-04-12,40.0,40.0,台北一,109,40.0,40.0,60.0,2013,4,12,4
378,荸薺,SK1,2013-04-24,40.0,40.0,台北一,109,40.0,40.0,60.0,2013,4,24,2
379,荸薺,SK1,2013-04-26,45.0,45.0,台北一,109,45.0,45.0,60.0,2013,4,26,4
380,荸薺,SK1,2013-05-02,45.0,45.0,台北一,109,45.0,45.0,72.0,2013,5,2,3
381,荸薺,SK1,2013-05-19,45.0,45.0,台北一,109,45.0,45.0,30.0,2013,5,19,6
382,荸薺,SK1,2013-06-02,45.0,45.0,台北一,109,45.0,45.0,60.0,2013,6,2,6
383,荸薺,SK1,2013-06-04,45.0,45.0,台北一,109,45.0,45.0,30.0,2013,6,4,1
384,荸薺,SK1,2013-06-11,45.0,45.0,台北一,109,45.0,45.0,30.0,2013,6,11,1
385,荸薺,SK1,2013-06-12,30.2,6.0,台北一,109,12.6,9.0,260.0,2013,6,12,2
386,荸薺,SK1,2013-06-15,45.0,45.0,台北一,109,45.0,45.0,130.0,2013,6,15,5
387,荸薺,SK1,2013-06-18,45.0,45.0,台北一,109,45.0,45.0,30.0,2013,6,18,1
388,荸薺,SK1,2013-06-19,8.0,8.0,台北一,109,8.0,8.0,115.0,2013,6,19,2
389,荸薺,SK1,2013-06-20,11.0,11.0,台北一,109,11.0,11.0,115.0,2013,6,20,3
390,荸薺,SK1,2013-06-21,18.0,18.0,台北一,109,18.0,18.0,115.0,2013,6,21,4
391,荸薺,SK1,2013-06-22,51.0,16.0,台北一,109,23.2,16.3,196.0,2013,6,22,5
392,荸薺,SK1,2013-06-23,16.0,15.0,台北一,109,15.7,15.9,161.0,2013,6,23,6
393,荸薺,SK1,2013-06-25,15.0,10.0,台北一,109,12.1,12.1,161.0,2013,6,25,1
394,荸薺,SK1,2013-06-26,5.0,5.0,台北一,109,5.0,5.0,161.0,2013,6,26,2
395,荸薺,SK1,2013-06-27,15.0,8.0,台北一,109,10.4,9.7,276.0,2013,6,27,3
396,荸薺,SK1,2013-06-28,45.0,5.0,台北一,109,20.4,17.3,251.0,2013,6,28,4
397,荸薺,SK1,2013-06-29,8.0,8.0,台北一,109,8.0,8.0,161.0,2013,6,29,5
398,荸薺,SK1,2013-06-30,7.0,7.0,台北一,109,7.0,7.0,161.0,2013,6,30,6
399,荸薺,SK1,2013-07-02,7.0,7.0,台北一,109,7.0,7.0,161.0,2013,7,2,1
400,荸薺,SK1,2013-07-03,45.0,8.0,台北一,109,18.1,12.4,221.0,2013,7,3,2
401,荸薺,SK1,2013-07-04,15.0,15.0,台北一,109,15.0,15.0,161.0,2013,7,4,3
402,荸薺,SK1,2013-07-05,45.0,6.8,台北一,109,15.4,8.4,290.0,2013,7,5,4
403,荸薺,SK1,2013-07-06,45.0,5.0,台北一,109,16.6,11.1,227.0,2013,7,6,5
404,荸薺,SK1,2013-07-07,45.0,7.0,台北一,109,20.9,17.4,181.0,2013,7,7,6
405,荸薺,SK1,2013-07-09,36.8,7.0,台北一,109,13.0,7.0,191.0,2013,7,9,1
406,荸薺,SK1,2013-07-10,50.0,7.0,台北一,109,18.7,12.1,221.0,2013,7,10,2
407,荸薺,SK1,2013-07-11,18.0,15.0,台北一,109,17.1,17.6,161.0,2013,7,11,3
408,荸薺,SK1,2013-07-12,55.0,10.0,台北一,109,23.4,17.3,320.0,2013,7,12,4
409,荸薺,SK1,2013-07-13,55.0,55.0,台北一,109,55.0,55.0,30.0,2013,7,13,5
410,荸薺,SK1,2013-07-14,55.0,55.0,台北一,109,55.0,55.0,30.0,2013,7,14,6
411,荸薺,SK1,2013-07-16,10.0,10.0,台北一,109,10.0,10.0,161.0,2013,7,16,1
412,荸薺,SK1,2013-07-17,55.0,5.0,台北一,109,18.2,10.4,244.0,2013,7,17,2
413,荸薺,SK1,2013-07-18,40.6,5.0,台北一,109,12.7,5.9,214.0,2013,7,18,3
414,荸薺,SK1,2013-07-19,5.0,5.0,台北一,109,5.0,5.0,115.0,2013,7,19,4
415,荸薺,SK1,2013-07-20,8.0,8.0,台北一,109,8.0,8.0,161.0,2013,7,20,5
416,荸薺,SK1,2013-07-21,8.0,8.0,台北一,109,8.0,8.0,161.0,2013,7,21,6
417,荸薺,SK1,2013-07-23,5.0,5.0,台北一,109,5.0,5.0,161.0,2013,7,23,1
418,荸薺,SK1,2013-07-24,5.0,5.0,台北一,109,5.0,5.0,115.0,2013,7,24,2
419,荸薺,SK1,2013-07-25,55.0,10.0,台北一,109,29.8,27.9,205.0,2013,7,25,3
420,荸薺,SK1,2013-07-26,5.0,5.0,台北一,109,5.0,5.0,115.0,2013,7,26,4
421,荸薺,SK1,2013-07-27,10.0,10.0,台北一,109,10.0,10.0,161.0,2013,7,27,5
422,荸薺,SK1,2013-07-28,8.0,8.0,台北一,109,8.0,8.0,161.0,2013,7,28,6
423,荸薺,SK1,2013-07-30,55.0,8.0,台北一,109,20.8,13.6,221.0,2013,7,30,1
424,荸薺,SK1,2013-07-31,44.3,5.0,台北一,109,12.9,5.0,191.0,2013,7,31,2
425,荸薺,SK1,2013-08-01,13.0,13.0,台北一,109,13.0,13.0,161.0,2013,8,1,3
426,荸薺,SK1,2013-08-02,55.0,15.0,台北一,109,34.8,34.6,182.0,2013,8,2,4
427,荸薺,SK1,2013-08-03,55.0,18.3,台北一,109,42.8,46.9,272.0,2013,8,3,5
428,荸薺,SK1,2013-08-06,55.0,55.0,台北一,109,55.0,55.0,30.0,2013,8,6,1
429,荸薺,SK1,2013-08-07,55.0,55.0,台北一,109,55.0,55.0,90.0,2013,8,7,2
430,荸薺,SK1,2013-08-09,45.0,45.0,台北一,109,45.0,45.0,30.0,2013,8,9,4
431,荸薺,SK1,2013-08-10,50.0,50.0,台北一,109,50.0,50.0,90.0,2013,8,10,5
432,荸薺,SK1,2013-08-11,50.0,50.0,台北一,109,50.0,50.0,90.0,2013,8,11,6
433,荸薺,SK1,2013-08-13,50.0,50.0,台北一,109,50.0,50.0,60.0,2013,8,13,1
434,荸薺,SK1,2013-08-14,50.0,50.0,台北一,109,50.0,50.0,90.0,2013,8,14,2
435,荸薺,SK1,2013-08-15,50.0,50.0,台北一,109,50.0,50.0,90.0,2013,8,15,3
436,荸薺,SK1,2013-08-16,55.0,55.0,台北一,109,55.0,55.0,35.0,2013,8,16,4
437,荸薺,SK1,2013-08-25,55.0,55.0,台北一,109,55.0,55.0,80.0,2013,8,25,6
438,荸薺,SK1,2013-08-29,55.0,55.0,台北一,109,55.0,55.0,60.0,2013,8,29,3
439,荸薺,SK1,2013-09-01,55.0,47.9,台北一,109,53.6,55.0,140.0,2013,9,1,6
440,荸薺,SK1,2013-09-03,55.0,55.0,台北一,109,55.0,55.0,60.0,2013,9,3,1
441,荸薺,SK1,2013-09-04,55.0,55.0,台北一,109,55.0,55.0,30.0,2013,9,4,2
442,荸薺,SK1,2013-09-05,55.0,55.0,台北一,109,55.0,55.0,90.0,2013,9,5,3
443,荸薺,SK1,2013-09-06,50.0,50.0,台北一,109,50.0,50.0,60.0,2013,9,6,4
444,荸薺,SK1,2013-09-08,55.0,50.0,台北一,109,51.4,50.7,125.0,2013,9,8,6
445,荸薺,SK1,2013-09-10,50.0,50.0,台北一,109,50.0,50.0,78.0,2013,9,10,1
446,荸薺,SK1,2013-09-11,50.0,50.0,台北一,109,50.0,50.0,120.0,2013,9,11,2
447,荸薺,SK1,2013-09-12,50.0,50.0,台北一,109,50.0,50.0,60.0,2013,9,12,3
448,荸薺,SK1,2013-09-14,50.0,50.0,台北一,109,50.0,50.0,90.0,2013,9,14,5
449,荸薺,SK1,2013-09-15,50.0,50.0,台北一,109,50.0,50.0,90.0,2013,9,15,6
450,荸薺,SK1,2013-09-16,50.0,50.0,台北一,109,50.0,50.0,60.0,2013,9,16,0
451,荸薺,SK1,2013-09-18,50.0,50.0,台北一,109,50.0,50.0,60.0,2013,9,18,2
452,荸薺,SK1,2013-09-19,50.0,50.0,台北一,109,50.0,50.0,60.0,2013,9,19,3
453,荸薺,SK1,2013-09-22,50.0,50.0,台北一,109,50.0,50.0,60.0,2013,9,22,6
454,荸薺,SK1,2013-09-24,50.0,50.0,台北一,109,50.0,50.0,120.0,2013,9,24,1
455,荸薺,SK1,2013-09-25,50.0,50.0,台北一,109,50.0,50.0,90.0,2013,9,25,2
456,荸薺,SK1,2013-09-26,50.0,50.0,台北一,109,50.0,50.0,30.0,2013,9,26,3
457,荸薺,SK1,2013-09-27,50.0,50.0,台北一,109,50.0,50.0,60.0,2013,9,27,4
458,荸薺,SK1,2013-09-28,50.0,50.0,台北一,109,50.0,50.0,30.0,2013,9,28,5
459,荸薺,SK1,2013-09-29,50.0,50.0,台北一,109,50.0,50.0,60.0,2013,9,29,6
460,荸薺,SK1,2013-10-01,50.0,50.0,台北一,109,50.0,50.0,90.0,2013,10,1,1
461,荸薺,SK1,2013-10-02,50.0,50.0,台北一,109,50.0,50.0,30.0,2013,10,2,2
462,荸薺,SK1,2013-10-03,50.0,50.0,台北一,109,50.0,50.0,30.0,2013,10,3,3
463,荸薺,SK1,2013-10-04,50.0,50.0,台北一,109,50.0,50.0,40.0,2013,10,4,4
464,荸薺,SK1,2013-10-05,50.0,50.0,台北一,109,50.0,50.0,60.0,2013,10,5,5
465,荸薺,SK1,2013-10-06,50.0,50.0,台北一,109,50.0,50.0,60.0,2013,10,6,6
466,荸薺,SK1,2013-10-08,50.0,50.0,台北一,109,50.0,50.0,60.0,2013,10,8,1
467,荸薺,SK1,2013-10-09,50.0,50.0,台北一,109,50.0,50.0,90.0,2013,10,9,2
468,荸薺,SK1,2013-10-11,50.0,50.0,台北一,109,50.0,50.0,120.0,2013,10,11,4
469,荸薺,SK1,2013-10-13,50.0,50.0,台北一,109,50.0,50.0,120.0,2013,10,13,6
470,荸薺,SK1,2013-10-15,55.0,50.0,台北一,109,52.7,52.8,65.0,2013,10,15,1
471,荸薺,SK1,2013-10-16,50.0,50.0,台北一,109,50.0,50.0,90.0,2013,10,16,2
472,荸薺,SK1,2013-10-17,50.0,50.0,台北一,109,50.0,50.0,60.0,2013,10,17,3
473,荸薺,SK1,2013-10-18,50.0,50.0,台北一,109,50.0,50.0,30.0,2013,10,18,4
474,荸薺,SK1,2013-10-19,50.0,50.0,台北一,109,50.0,50.0,90.0,2013,10,19,5
475,荸薺,SK1,2013-10-20,55.0,50.0,台北一,109,51.3,50.4,120.0,2013,10,20,6
476,荸薺,SK1,2013-10-22,50.0,50.0,台北一,109,50.0,50.0,120.0,2013,10,22,1
477,荸薺,SK1,2013-10-23,50.0,50.0,台北一,109,50.0,50.0,30.0,2013,10,23,2
478,荸薺,SK1,2013-10-24,50.0,50.0,台北一,109,50.0,50.0,30.0,2013,10,24,3
479,荸薺,SK1,2013-10-26,50.0,50.0,台北一,109,50.0,50.0,30.0,2013,10,26,5
480,荸薺,SK1,2013-10-27,50.0,50.0,台北一,109,50.0,50.0,90.0,2013,10,27,6
481,荸薺,SK1,2013-10-29,50.0,50.0,台北一,109,50.0,50.0,30.0,2013,10,29,1
482,荸薺,SK1,2013-10-30,50.0,50.0,台北一,109,50.0,50.0,120.0,2013,10,30,2
483,荸薺,SK1,2013-10-31,50.0,50.0,台北一,109,50.0,50.0,60.0,2013,10,31,3
484,荸薺,SK1,2013-11-01,50.0,50.0,台北一,109,50.0,50.0,90.0,2013,11,1,4
485,荸薺,SK1,2013-11-02,50.0,50.0,台北一,109,50.0,50.0,30.0,2013,11,2,5
486,荸薺,SK1,2013-11-03,50.0,50.0,台北一,109,50.0,50.0,120.0,2013,11,3,6
487,荸薺,SK1,2013-11-05,50.0,50.0,台北一,109,50.0,50.0,30.0,2013,11,5,1
488,荸薺,SK1,2013-11-07,50.0,50.0,台北一,109,50.0,50.0,90.0,2013,11,7,3
489,荸薺,SK1,2013-11-09,50.0,50.0,台北一,109,50.0,50.0,60.0,2013,11,9,5
490,荸薺,SK1,2013-11-10,50.0,50.0,台北一,109,50.0,50.0,60.0,2013,11,10,6
491,荸薺,SK1,2013-11-12,50.0,50.0,台北一,109,50.0,50.0,60.0,2013,11,12,1
492,荸薺,SK1,2013-11-13,50.0,50.0,台北一,109,50.0,50.0,90.0,2013,11,13,2
493,荸薺,SK1,2013-11-14,50.0,50.0,台北一,109,50.0,50.0,120.0,2013,11,14,3
494,荸薺,SK1,2013-11-15,50.0,50.0,台北一,109,50.0,50.0,30.0,2013,11,15,4
495,荸薺,SK1,2013-11-16,50.0,50.0,台北一,109,50.0,50.0,90.0,2013,11,16,5
496,荸薺,SK1,2013-11-17,50.0,50.0,台北一,109,50.0,50.0,90.0,2013,11,17,6
497,荸薺,SK1,2013-11-19,50.0,50.0,台北一,109,50.0,50.0,60.0,2013,11,19,1
498,荸薺,SK1,2013-11-20,50.0,50.0,台北一,109,50.0,50.0,60.0,2013,11,20,2
499,荸薺,SK1,2013-11-21,50.0,50.0,台北一,109,50.0,50.0,60.0,2013,11,21,3
500,荸薺,SK1,2013-11-22,50.0,50.0,台北一,109,50.0,50.0,60.0,2013,11,22,4
501,荸薺,SK1,2013-11-23,50.0,40.0,台北一,109,45.7,46.1,276.0,2013,11,23,5
502,荸薺,SK1,2013-11-24,50.0,40.0,台北一,109,42.0,40.0,150.0,2013,11,24,6
503,荸薺,SK1,2013-11-26,50.0,50.0,台北一,109,50.0,50.0,156.0,2013,11,26,1
504,荸薺,SK1,2013-11-27,50.0,50.0,台北一,109,50.0,50.0,186.0,2013,11,27,2
505,荸薺,SK1,2013-11-28,50.0,50.0,台北一,109,50.0,50.0,114.0,2013,11,28,3
506,荸薺,SK1,2013-11-29,50.0,50.0,台北一,109,50.0,50.0,60.0,2013,11,29,4
507,荸薺,SK1,2013-11-30,50.0,50.0,台北一,109,50.0,50.0,60.0,2013,11,30,5
508,荸薺,SK1,2013-12-01,50.0,50.0,台北一,109,50.0,50.0,30.0,2013,12,1,6
509,荸薺,SK1,2013-12-03,50.0,50.0,台北一,109,50.0,50.0,30.0,2013,12,3,1
510,荸薺,SK1,2013-12-04,50.0,50.0,台北一,109,50.0,50.0,60.0,2013,12,4,2
511,荸薺,SK1,2013-12-05,50.0,45.0,台北一,109,47.5,47.5,120.0,2013,12,5,3
512,荸薺,SK1,2013-12-06,50.0,50.0,台北一,109,50.0,50.0,114.0,2013,12,6,4
513,荸薺,SK1,2013-12-07,50.0,50.0,台北一,109,50.0,50.0,30.0,2013,12,7,5
514,荸薺,SK1,2013-12-08,50.0,50.0,台北一,109,50.0,50.0,90.0,2013,12,8,6
515,荸薺,SK1,2013-12-10,50.0,50.0,台北一,109,50.0,50.0,138.0,2013,12,10,1
516,荸薺,SK1,2013-12-11,50.0,45.0,台北一,109,48.1,48.5,96.0,2013,12,11,2
517,荸薺,SK1,2013-12-12,50.0,45.0,台北一,109,48.0,48.3,100.0,2013,12,12,3
518,荸薺,SK1,2013-12-14,50.0,50.0,台北一,109,50.0,50.0,126.0,2013,12,14,5
519,荸薺,SK1,2013-12-15,50.0,46.0,台北一,109,49.2,50.0,150.0,2013,12,15,6
520,荸薺,SK1,2013-12-17,50.0,45.0,台北一,109,46.7,46.1,54.0,2013,12,17,1
521,荸薺,SK1,2013-12-18,50.0,50.0,台北一,109,50.0,50.0,38.0,2013,12,18,2
522,荸薺,SK1,2013-12-20,50.0,50.0,台北一,109,50.0,50.0,90.0,2013,12,20,4
523,荸薺,SK1,2013-12-21,45.0,45.0,台北一,109,45.0,45.0,54.0,2013,12,21,5
524,荸薺,SK1,2013-12-22,50.0,50.0,台北一,109,50.0,50.0,36.0,2013,12,22,6
