,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1767,熟筍-桂竹筍,OG1,2018-03-31,68.9,54.1,台北一,109,60.2,59.3,3103.0,2018,3,31,5
1768,熟筍-桂竹筍,OG1,2018-04-01,65.0,54.4,台北一,109,59.9,60.0,5061.0,2018,4,1,6
1769,熟筍-桂竹筍,OG1,2018-04-03,59.4,50.5,台北一,109,55.4,55.7,4397.0,2018,4,3,1
1770,熟筍-桂竹筍,OG1,2018-04-04,63.3,54.3,台北一,109,58.7,58.6,5682.0,2018,4,4,2
1771,熟筍-桂竹筍,OG1,2018-04-07,60.8,54.8,台北一,109,58.3,58.6,7230.0,2018,4,7,5
1772,熟筍-桂竹筍,OG1,2018-04-08,62.4,58.4,台北一,109,60.2,60.0,4907.0,2018,4,8,6
1773,熟筍-桂竹筍,OG1,2018-04-10,68.1,59.3,台北一,109,64.5,65.0,3216.0,2018,4,10,1
1774,熟筍-桂竹筍,OG1,2018-04-11,67.4,61.0,台北一,109,64.8,65.1,2833.0,2018,4,11,2
1775,熟筍-桂竹筍,OG1,2018-04-12,67.7,57.3,台北一,109,64.0,65.0,2347.0,2018,4,12,3
1776,熟筍-桂竹筍,OG1,2018-04-13,67.8,53.7,台北一,109,63.3,65.0,2287.0,2018,4,13,4
1777,熟筍-桂竹筍,OG1,2018-04-14,65.0,54.2,台北一,109,61.4,62.6,4047.0,2018,4,14,5
1778,熟筍-桂竹筍,OG1,2018-04-15,56.9,49.4,台北一,109,53.0,52.9,4909.0,2018,4,15,6
1779,熟筍-桂竹筍,OG1,2018-04-17,55.0,44.1,台北一,109,50.6,51.3,7283.0,2018,4,17,1
1780,熟筍-桂竹筍,OG1,2018-04-18,55.4,50.0,台北一,109,52.6,52.6,4716.0,2018,4,18,2
1781,熟筍-桂竹筍,OG1,2018-04-19,56.6,50.0,台北一,109,53.4,53.5,4660.0,2018,4,19,3
1782,熟筍-桂竹筍,OG1,2018-04-20,61.7,50.0,台北一,109,54.3,53.3,2739.0,2018,4,20,4
1783,熟筍-桂竹筍,OG1,2018-04-21,69.3,50.0,台北一,109,56.0,53.6,3777.0,2018,4,21,5
1784,熟筍-桂竹筍,OG1,2018-04-22,67.4,53.3,台北一,109,61.4,62.1,4636.0,2018,4,22,6
1785,熟筍-桂竹筍,OG1,2018-04-24,65.2,54.4,台北一,109,61.0,61.8,5751.0,2018,4,24,1
1786,熟筍-桂竹筍,OG1,2018-04-25,65.0,53.6,台北一,109,59.1,59.0,5726.0,2018,4,25,2
1787,熟筍-桂竹筍,OG1,2018-04-26,61.8,50.4,台北一,109,55.9,55.8,5416.0,2018,4,26,3
1788,熟筍-桂竹筍,OG1,2018-04-27,59.5,52.3,台北一,109,56.1,56.2,2567.0,2018,4,27,4
1789,熟筍-桂竹筍,OG1,2018-04-28,60.5,52.6,台北一,109,56.5,56.5,4269.0,2018,4,28,5
1790,熟筍-桂竹筍,OG1,2018-04-29,60.4,52.5,台北一,109,56.4,56.4,5479.0,2018,4,29,6
1791,熟筍-桂竹筍,OG1,2018-05-01,56.9,49.3,台北一,109,52.6,52.2,4944.0,2018,5,1,1
1792,熟筍-桂竹筍,OG1,2018-05-02,59.0,39.4,台北一,109,51.5,53.1,4405.0,2018,5,2,2
1793,熟筍-桂竹筍,OG1,2018-05-03,52.4,44.2,台北一,109,49.3,50.0,3333.0,2018,5,3,3
1794,熟筍-桂竹筍,OG1,2018-05-04,52.5,43.8,台北一,109,48.7,49.0,2646.0,2018,5,4,4
1795,熟筍-桂竹筍,OG1,2018-05-05,53.2,43.0,台北一,109,48.8,49.3,2185.0,2018,5,5,5
1796,熟筍-桂竹筍,OG1,2018-05-06,55.0,39.2,台北一,109,48.1,48.8,2151.0,2018,5,6,6
1797,熟筍-桂竹筍,OG1,2018-05-08,55.9,48.4,台北一,109,52.6,52.9,2591.0,2018,5,8,1
1798,熟筍-桂竹筍,OG1,2018-05-09,56.5,46.9,台北一,109,51.8,51.9,3709.0,2018,5,9,2
1799,熟筍-桂竹筍,OG1,2018-05-10,55.1,47.2,台北一,109,51.4,51.6,2585.0,2018,5,10,3
1800,熟筍-桂竹筍,OG1,2018-05-11,55.0,43.9,台北一,109,50.3,50.8,2488.0,2018,5,11,4
1801,熟筍-桂竹筍,OG1,2018-05-12,56.2,45.0,台北一,109,52.0,52.9,1611.0,2018,5,12,5
1802,熟筍-桂竹筍,OG1,2018-05-13,60.0,47.7,台北一,109,54.5,54.9,1975.0,2018,5,13,6
1803,熟筍-桂竹筍,OG1,2018-05-15,56.3,45.5,台北一,109,51.2,51.4,2531.0,2018,5,15,1
1804,熟筍-桂竹筍,OG1,2018-05-16,50.2,38.5,台北一,109,46.0,47.2,3411.0,2018,5,16,2
1805,熟筍-桂竹筍,OG1,2018-05-17,50.2,42.9,台北一,109,47.0,47.2,3190.0,2018,5,17,3
1806,熟筍-桂竹筍,OG1,2018-05-18,50.6,40.1,台北一,109,45.8,46.1,2723.0,2018,5,18,4
1807,熟筍-桂竹筍,OG1,2018-05-19,48.5,34.8,台北一,109,41.9,42.1,5039.0,2018,5,19,5
1808,熟筍-桂竹筍,OG1,2018-05-20,49.9,38.2,台北一,109,43.3,42.8,4297.0,2018,5,20,6
1809,熟筍-桂竹筍,OG1,2018-05-22,45.0,30.0,台北一,109,35.5,34.2,6090.0,2018,5,22,1
1810,熟筍-桂竹筍,OG1,2018-05-23,50.0,31.4,台北一,109,37.6,35.5,2700.0,2018,5,23,2
1811,熟筍-桂竹筍,OG1,2018-05-24,47.5,33.7,台北一,109,38.5,37.1,2330.0,2018,5,24,3
1812,熟筍-桂竹筍,OG1,2018-05-25,38.7,30.3,台北一,109,34.3,34.2,2458.0,2018,5,25,4
1813,熟筍-桂竹筍,OG1,2018-05-26,46.8,35.0,台北一,109,40.1,39.5,1072.0,2018,5,26,5
1814,熟筍-桂竹筍,OG1,2018-05-27,46.9,37.1,台北一,109,40.7,39.9,1940.0,2018,5,27,6
1815,熟筍-桂竹筍,OG1,2018-05-29,52.2,35.4,台北一,109,43.3,43.0,1819.0,2018,5,29,1
1816,熟筍-桂竹筍,OG1,2018-05-30,46.8,40.3,台北一,109,44.7,45.4,1257.0,2018,5,30,2
1817,熟筍-桂竹筍,OG1,2018-05-31,52.9,42.8,台北一,109,47.0,46.5,1225.0,2018,5,31,3
1818,熟筍-桂竹筍,OG1,2018-06-01,58.0,50.0,台北一,109,53.4,53.0,188.0,2018,6,1,4
1819,熟筍-桂竹筍,OG1,2018-06-02,50.0,38.7,台北一,109,46.1,47.3,886.0,2018,6,2,5
1820,熟筍-桂竹筍,OG1,2018-06-03,53.5,40.7,台北一,109,49.0,50.2,792.0,2018,6,3,6
1821,熟筍-桂竹筍,OG1,2018-06-05,57.5,46.0,台北一,109,50.7,50.0,889.0,2018,6,5,1
1822,熟筍-桂竹筍,OG1,2018-06-06,54.2,48.7,台北一,109,51.6,51.8,791.0,2018,6,6,2
1823,熟筍-桂竹筍,OG1,2018-06-07,54.9,50.6,台北一,109,52.4,52.2,1106.0,2018,6,7,3
1824,熟筍-桂竹筍,OG1,2018-06-08,55.0,50.0,台北一,109,52.1,51.8,1202.0,2018,6,8,4
1825,熟筍-桂竹筍,OG1,2018-06-09,54.7,50.0,台北一,109,52.4,52.5,1571.0,2018,6,9,5
1826,熟筍-桂竹筍,OG1,2018-06-10,53.5,43.7,台北一,109,48.6,48.7,2485.0,2018,6,10,6
1827,熟筍-桂竹筍,OG1,2018-06-12,53.0,23.9,台北一,109,44.0,47.6,2622.0,2018,6,12,1
1828,熟筍-桂竹筍,OG1,2018-06-13,53.0,33.1,台北一,109,46.8,49.3,1972.0,2018,6,13,2
1829,熟筍-桂竹筍,OG1,2018-06-14,51.6,43.0,台北一,109,47.7,48.0,2648.0,2018,6,14,3
1830,熟筍-桂竹筍,OG1,2018-06-15,50.7,37.9,台北一,109,46.2,47.4,2784.0,2018,6,15,4
1831,熟筍-桂竹筍,OG1,2018-06-16,52.9,41.9,台北一,109,46.8,46.4,2223.0,2018,6,16,5
1832,熟筍-桂竹筍,OG1,2018-06-17,50.8,47.9,台北一,109,49.7,50.0,1234.0,2018,6,17,6
1833,熟筍-桂竹筍,OG1,2018-06-18,50.0,41.8,台北一,109,48.1,49.5,918.0,2018,6,18,0
1834,熟筍-桂竹筍,OG1,2018-06-21,52.0,47.9,台北一,109,50.8,51.4,445.0,2018,6,21,3
1835,熟筍-桂竹筍,OG1,2018-06-22,60.0,50.1,台北一,109,54.9,54.8,418.0,2018,6,22,4
1836,熟筍-桂竹筍,OG1,2018-06-23,59.8,50.4,台北一,109,54.1,53.4,397.0,2018,6,23,5
1837,熟筍-桂竹筍,OG1,2018-06-24,60.0,50.0,台北一,109,52.1,50.2,535.0,2018,6,24,6
1838,熟筍-桂竹筍,OG1,2018-06-26,59.1,50.0,台北一,109,53.4,52.7,332.0,2018,6,26,1
1839,熟筍-桂竹筍,OG1,2018-06-27,56.0,50.0,台北一,109,53.6,53.9,266.0,2018,6,27,2
1840,熟筍-桂竹筍,OG1,2018-06-28,56.2,50.0,台北一,109,52.0,51.3,507.0,2018,6,28,3
1841,熟筍-桂竹筍,OG1,2018-06-29,60.0,50.0,台北一,109,54.7,54.4,172.0,2018,6,29,4
1842,熟筍-桂竹筍,OG1,2018-06-30,50.0,50.0,台北一,109,50.0,50.0,208.0,2018,6,30,5
1843,熟筍-桂竹筍,OG1,2018-07-01,65.6,50.0,台北一,109,53.1,50.0,128.0,2018,7,1,6
1844,熟筍-桂竹筍,OG1,2018-07-03,50.0,50.0,台北一,109,50.0,50.0,130.0,2018,7,3,1
1845,熟筍-桂竹筍,OG1,2018-07-04,50.0,47.7,台北一,109,49.5,50.0,108.0,2018,7,4,2
1846,熟筍-桂竹筍,OG1,2018-07-05,50.0,50.0,台北一,109,50.0,50.0,73.0,2018,7,5,3
1847,熟筍-桂竹筍,OG1,2018-07-06,50.0,50.0,台北一,109,50.0,50.0,66.0,2018,7,6,4
1848,熟筍-桂竹筍,OG1,2018-07-07,50.0,50.0,台北一,109,50.0,50.0,80.0,2018,7,7,5
1849,熟筍-桂竹筍,OG1,2018-07-08,50.0,50.0,台北一,109,50.0,50.0,108.0,2018,7,8,6
1850,熟筍-桂竹筍,OG1,2018-07-10,50.0,50.0,台北一,109,50.0,50.0,96.0,2018,7,10,1
1851,熟筍-桂竹筍,OG1,2018-07-11,50.0,50.0,台北一,109,50.0,50.0,96.0,2018,7,11,2
1852,熟筍-桂竹筍,OG1,2018-07-12,55.0,55.0,台北一,109,55.0,55.0,288.0,2018,7,12,3
1853,熟筍-桂竹筍,OG1,2018-07-13,50.0,50.0,台北一,109,50.0,50.0,113.0,2018,7,13,4
1854,熟筍-桂竹筍,OG1,2018-07-14,50.0,50.0,台北一,109,50.0,50.0,160.0,2018,7,14,5
1855,熟筍-桂竹筍,OG1,2018-07-15,50.0,50.0,台北一,109,50.0,50.0,100.0,2018,7,15,6
1856,熟筍-桂竹筍,OG1,2018-07-17,50.0,50.0,台北一,109,50.0,50.0,140.0,2018,7,17,1
1857,熟筍-桂竹筍,OG1,2018-07-18,50.0,50.0,台北一,109,50.0,50.0,64.0,2018,7,18,2
1858,熟筍-桂竹筍,OG1,2018-07-19,50.0,50.0,台北一,109,50.0,50.0,151.0,2018,7,19,3
1859,熟筍-桂竹筍,OG1,2018-07-20,50.0,50.0,台北一,109,50.0,50.0,42.0,2018,7,20,4
1860,熟筍-桂竹筍,OG1,2018-07-21,50.0,50.0,台北一,109,50.0,50.0,68.0,2018,7,21,5
1861,熟筍-桂竹筍,OG1,2018-07-22,55.0,50.0,台北一,109,52.4,52.3,228.0,2018,7,22,6
1862,熟筍-桂竹筍,OG1,2018-07-24,50.0,50.0,台北一,109,50.0,50.0,110.0,2018,7,24,1
1863,熟筍-桂竹筍,OG1,2018-07-25,50.0,50.0,台北一,109,50.0,50.0,103.0,2018,7,25,2
1864,熟筍-桂竹筍,OG1,2018-07-26,55.0,50.0,台北一,109,53.3,53.8,164.0,2018,7,26,3
1865,熟筍-桂竹筍,OG1,2018-07-27,50.0,50.0,台北一,109,50.0,50.0,60.0,2018,7,27,4
1866,熟筍-桂竹筍,OG1,2018-07-28,50.0,50.0,台北一,109,50.0,50.0,148.0,2018,7,28,5
1867,熟筍-桂竹筍,OG1,2018-07-29,50.0,50.0,台北一,109,50.0,50.0,88.0,2018,7,29,6
1868,熟筍-桂竹筍,OG1,2018-07-31,50.0,50.0,台北一,109,50.0,50.0,120.0,2018,7,31,1
1869,熟筍-桂竹筍,OG1,2018-08-01,50.0,50.0,台北一,109,50.0,50.0,120.0,2018,8,1,2
1870,熟筍-桂竹筍,OG1,2018-08-02,50.0,50.0,台北一,109,50.0,50.0,68.0,2018,8,2,3
1871,熟筍-桂竹筍,OG1,2018-08-03,50.0,50.0,台北一,109,50.0,50.0,48.0,2018,8,3,4
1872,熟筍-桂竹筍,OG1,2018-08-04,50.0,50.0,台北一,109,50.0,50.0,80.0,2018,8,4,5
1873,熟筍-桂竹筍,OG1,2018-08-05,50.0,50.0,台北一,109,50.0,50.0,88.0,2018,8,5,6
1874,熟筍-桂竹筍,OG1,2018-08-07,50.0,50.0,台北一,109,50.0,50.0,168.0,2018,8,7,1
1875,熟筍-桂竹筍,OG1,2018-08-08,50.0,50.0,台北一,109,50.0,50.0,56.0,2018,8,8,2
1876,熟筍-桂竹筍,OG1,2018-08-09,50.0,50.0,台北一,109,50.0,50.0,83.0,2018,8,9,3
1877,熟筍-桂竹筍,OG1,2018-08-10,50.0,50.0,台北一,109,50.0,50.0,36.0,2018,8,10,4
1878,熟筍-桂竹筍,OG1,2018-08-11,60.0,50.0,台北一,109,52.0,50.0,25.0,2018,8,11,5
1879,熟筍-桂竹筍,OG1,2018-08-12,50.0,50.0,台北一,109,50.0,50.0,100.0,2018,8,12,6
1880,熟筍-桂竹筍,OG1,2018-08-14,50.0,50.0,台北一,109,50.0,50.0,140.0,2018,8,14,1
1881,熟筍-桂竹筍,OG1,2018-08-15,50.0,50.0,台北一,109,50.0,50.0,86.0,2018,8,15,2
1882,熟筍-桂竹筍,OG1,2018-08-16,55.0,50.0,台北一,109,53.1,53.5,146.0,2018,8,16,3
1883,熟筍-桂竹筍,OG1,2018-08-17,50.0,50.0,台北一,109,50.0,50.0,168.0,2018,8,17,4
1884,熟筍-桂竹筍,OG1,2018-08-18,50.0,50.0,台北一,109,50.0,50.0,48.0,2018,8,18,5
1885,熟筍-桂竹筍,OG1,2018-08-19,50.0,50.0,台北一,109,50.0,50.0,108.0,2018,8,19,6
1886,熟筍-桂竹筍,OG1,2018-08-21,50.0,50.0,台北一,109,50.0,50.0,158.0,2018,8,21,1
1887,熟筍-桂竹筍,OG1,2018-08-22,50.0,50.0,台北一,109,50.0,50.0,56.0,2018,8,22,2
1888,熟筍-桂竹筍,OG1,2018-08-23,55.0,50.0,台北一,109,52.7,52.8,136.0,2018,8,23,3
1889,熟筍-桂竹筍,OG1,2018-08-24,60.0,50.0,台北一,109,54.5,54.2,160.0,2018,8,24,4
1890,熟筍-桂竹筍,OG1,2018-08-25,50.0,50.0,台北一,109,50.0,50.0,108.0,2018,8,25,5
1891,熟筍-桂竹筍,OG1,2018-08-28,50.0,50.0,台北一,109,50.0,50.0,55.0,2018,8,28,1
1892,熟筍-桂竹筍,OG1,2018-08-29,50.0,50.0,台北一,109,50.0,50.0,148.0,2018,8,29,2
1893,熟筍-桂竹筍,OG1,2018-08-30,50.0,50.0,台北一,109,50.0,50.0,50.0,2018,8,30,3
1894,熟筍-桂竹筍,OG1,2018-08-31,50.0,50.0,台北一,109,50.0,50.0,92.0,2018,8,31,4
1895,熟筍-桂竹筍,OG1,2018-09-01,50.0,50.0,台北一,109,50.0,50.0,52.0,2018,9,1,5
1896,熟筍-桂竹筍,OG1,2018-09-02,50.0,15.0,台北一,109,36.7,39.5,140.0,2018,9,2,6
1897,熟筍-桂竹筍,OG1,2018-09-04,55.0,50.0,台北一,109,52.1,51.8,130.0,2018,9,4,1
1898,熟筍-桂竹筍,OG1,2018-09-05,50.0,50.0,台北一,109,50.0,50.0,44.0,2018,9,5,2
1899,熟筍-桂竹筍,OG1,2018-09-06,51.9,34.4,台北一,109,44.2,45.0,728.0,2018,9,6,3
1900,熟筍-桂竹筍,OG1,2018-09-07,50.0,40.0,台北一,109,46.3,47.2,89.0,2018,9,7,4
1901,熟筍-桂竹筍,OG1,2018-09-08,50.0,50.0,台北一,109,50.0,50.0,64.0,2018,9,8,5
1902,熟筍-桂竹筍,OG1,2018-09-09,50.0,50.0,台北一,109,50.0,50.0,121.0,2018,9,9,6
1903,熟筍-桂竹筍,OG1,2018-09-11,47.6,13.0,台北一,109,20.7,14.3,422.0,2018,9,11,1
1904,熟筍-桂竹筍,OG1,2018-09-12,54.1,13.0,台北一,109,23.3,16.5,436.0,2018,9,12,2
1905,熟筍-桂竹筍,OG1,2018-09-13,50.0,25.0,台北一,109,43.4,47.4,85.0,2018,9,13,3
1906,熟筍-桂竹筍,OG1,2018-09-14,50.0,50.0,台北一,109,50.0,50.0,40.0,2018,9,14,4
1907,熟筍-桂竹筍,OG1,2018-09-15,50.0,50.0,台北一,109,50.0,50.0,20.0,2018,9,15,5
1908,熟筍-桂竹筍,OG1,2018-09-16,50.0,50.0,台北一,109,50.0,50.0,100.0,2018,9,16,6
1909,熟筍-桂竹筍,OG1,2018-09-18,50.0,50.0,台北一,109,50.0,50.0,18.0,2018,9,18,1
1910,熟筍-桂竹筍,OG1,2018-09-19,50.0,50.0,台北一,109,50.0,50.0,38.0,2018,9,19,2
1911,熟筍-桂竹筍,OG1,2018-09-20,50.0,50.0,台北一,109,50.0,50.0,155.0,2018,9,20,3
1912,熟筍-桂竹筍,OG1,2018-09-21,50.0,50.0,台北一,109,50.0,50.0,56.0,2018,9,21,4
1913,熟筍-桂竹筍,OG1,2018-09-22,50.0,50.0,台北一,109,50.0,50.0,40.0,2018,9,22,5
1914,熟筍-桂竹筍,OG1,2018-09-23,50.0,40.0,台北一,109,46.5,47.4,62.0,2018,9,23,6
1915,熟筍-桂竹筍,OG1,2018-09-24,50.0,50.0,台北一,109,50.0,50.0,58.0,2018,9,24,0
1916,熟筍-桂竹筍,OG1,2018-09-28,50.0,42.3,台北一,109,48.5,50.0,142.0,2018,9,28,4
1917,熟筍-桂竹筍,OG1,2018-09-29,50.0,50.0,台北一,109,50.0,50.0,20.0,2018,9,29,5
1918,熟筍-桂竹筍,OG1,2018-09-30,50.0,50.0,台北一,109,50.0,50.0,35.0,2018,9,30,6
1919,熟筍-桂竹筍,OG1,2018-10-02,50.0,50.0,台北一,109,50.0,50.0,112.0,2018,10,2,1
1920,熟筍-桂竹筍,OG1,2018-10-03,50.0,50.0,台北一,109,50.0,50.0,20.0,2018,10,3,2
1921,熟筍-桂竹筍,OG1,2018-10-04,50.0,50.0,台北一,109,50.0,50.0,40.0,2018,10,4,3
1922,熟筍-桂竹筍,OG1,2018-10-05,50.0,50.0,台北一,109,50.0,50.0,20.0,2018,10,5,4
1923,熟筍-桂竹筍,OG1,2018-10-06,50.0,40.0,台北一,109,47.8,49.7,102.0,2018,10,6,5
1924,熟筍-桂竹筍,OG1,2018-10-07,50.0,50.0,台北一,109,50.0,50.0,40.0,2018,10,7,6
1925,熟筍-桂竹筍,OG1,2018-10-09,50.0,50.0,台北一,109,50.0,50.0,48.0,2018,10,9,1
1926,熟筍-桂竹筍,OG1,2018-10-10,50.0,50.0,台北一,109,50.0,50.0,60.0,2018,10,10,2
1927,熟筍-桂竹筍,OG1,2018-10-11,50.0,50.0,台北一,109,50.0,50.0,40.0,2018,10,11,3
1928,熟筍-桂竹筍,OG1,2018-10-12,50.0,40.0,台北一,109,44.8,44.6,42.0,2018,10,12,4
1929,熟筍-桂竹筍,OG1,2018-10-13,44.2,40.0,台北一,109,40.8,40.0,240.0,2018,10,13,5
1930,熟筍-桂竹筍,OG1,2018-10-14,50.0,35.0,台北一,109,46.8,49.6,51.0,2018,10,14,6
1931,熟筍-桂竹筍,OG1,2018-10-17,50.0,50.0,台北一,109,50.0,50.0,104.0,2018,10,17,2
1932,熟筍-桂竹筍,OG1,2018-10-18,50.0,50.0,台北一,109,50.0,50.0,20.0,2018,10,18,3
1933,熟筍-桂竹筍,OG1,2018-10-19,50.0,50.0,台北一,109,50.0,50.0,64.0,2018,10,19,4
1934,熟筍-桂竹筍,OG1,2018-10-21,50.0,50.0,台北一,109,50.0,50.0,40.0,2018,10,21,6
1935,熟筍-桂竹筍,OG1,2018-10-23,50.0,50.0,台北一,109,50.0,50.0,72.0,2018,10,23,1
1936,熟筍-桂竹筍,OG1,2018-10-24,50.0,50.0,台北一,109,50.0,50.0,20.0,2018,10,24,2
1937,熟筍-桂竹筍,OG1,2018-10-25,50.0,50.0,台北一,109,50.0,50.0,20.0,2018,10,25,3
1938,熟筍-桂竹筍,OG1,2018-10-26,50.0,50.0,台北一,109,50.0,50.0,20.0,2018,10,26,4
1939,熟筍-桂竹筍,OG1,2018-10-27,50.0,50.0,台北一,109,50.0,50.0,44.0,2018,10,27,5
1940,熟筍-桂竹筍,OG1,2018-10-28,50.0,50.0,台北一,109,50.0,50.0,100.0,2018,10,28,6
1941,熟筍-桂竹筍,OG1,2018-10-30,50.0,50.0,台北一,109,50.0,50.0,20.0,2018,10,30,1
1942,熟筍-桂竹筍,OG1,2018-10-31,50.0,50.0,台北一,109,50.0,50.0,20.0,2018,10,31,2
1943,熟筍-桂竹筍,OG1,2018-11-01,50.0,50.0,台北一,109,50.0,50.0,20.0,2018,11,1,3
1944,熟筍-桂竹筍,OG1,2018-11-03,50.0,50.0,台北一,109,50.0,50.0,20.0,2018,11,3,5
1945,熟筍-桂竹筍,OG1,2018-11-04,50.0,45.0,台北一,109,46.5,45.9,260.0,2018,11,4,6
1946,熟筍-桂竹筍,OG1,2018-11-07,50.0,50.0,台北一,109,50.0,50.0,56.0,2018,11,7,2
1947,熟筍-桂竹筍,OG1,2018-11-08,50.0,50.0,台北一,109,50.0,50.0,20.0,2018,11,8,3
1948,熟筍-桂竹筍,OG1,2018-11-09,50.0,50.0,台北一,109,50.0,50.0,20.0,2018,11,9,4
1949,熟筍-桂竹筍,OG1,2018-11-10,50.0,50.0,台北一,109,50.0,50.0,60.0,2018,11,10,5
1950,熟筍-桂竹筍,OG1,2018-11-11,50.0,50.0,台北一,109,50.0,50.0,188.0,2018,11,11,6
1951,熟筍-桂竹筍,OG1,2018-11-14,50.0,50.0,台北一,109,50.0,50.0,128.0,2018,11,14,2
1952,熟筍-桂竹筍,OG1,2018-11-15,50.0,50.0,台北一,109,50.0,50.0,20.0,2018,11,15,3
1953,熟筍-桂竹筍,OG1,2018-11-16,50.0,50.0,台北一,109,50.0,50.0,20.0,2018,11,16,4
1954,熟筍-桂竹筍,OG1,2018-11-17,50.0,50.0,台北一,109,50.0,50.0,20.0,2018,11,17,5
1955,熟筍-桂竹筍,OG1,2018-11-18,50.0,50.0,台北一,109,50.0,50.0,20.0,2018,11,18,6
1956,熟筍-桂竹筍,OG1,2018-11-20,50.0,50.0,台北一,109,50.0,50.0,20.0,2018,11,20,1
1957,熟筍-桂竹筍,OG1,2018-11-21,50.0,50.0,台北一,109,50.0,50.0,20.0,2018,11,21,2
1958,熟筍-桂竹筍,OG1,2018-11-22,50.0,50.0,台北一,109,50.0,50.0,192.0,2018,11,22,3
1959,熟筍-桂竹筍,OG1,2018-11-23,50.0,50.0,台北一,109,50.0,50.0,20.0,2018,11,23,4
1960,熟筍-桂竹筍,OG1,2018-11-24,50.0,50.0,台北一,109,50.0,50.0,20.0,2018,11,24,5
1961,熟筍-桂竹筍,OG1,2018-11-27,42.5,25.0,台北一,109,29.9,27.3,200.0,2018,11,27,1
1962,熟筍-桂竹筍,OG1,2018-11-28,50.0,50.0,台北一,109,50.0,50.0,40.0,2018,11,28,2
1963,熟筍-桂竹筍,OG1,2018-11-29,50.0,50.0,台北一,109,50.0,50.0,116.0,2018,11,29,3
1964,熟筍-桂竹筍,OG1,2018-11-30,50.0,50.0,台北一,109,50.0,50.0,80.0,2018,11,30,4
1965,熟筍-桂竹筍,OG1,2018-12-02,50.0,50.0,台北一,109,50.0,50.0,20.0,2018,12,2,6
1966,熟筍-桂竹筍,OG1,2018-12-04,50.0,50.0,台北一,109,50.0,50.0,68.0,2018,12,4,1
1967,熟筍-桂竹筍,OG1,2018-12-05,50.0,50.0,台北一,109,50.0,50.0,20.0,2018,12,5,2
1968,熟筍-桂竹筍,OG1,2018-12-06,50.0,50.0,台北一,109,50.0,50.0,20.0,2018,12,6,3
1969,熟筍-桂竹筍,OG1,2018-12-07,50.0,50.0,台北一,109,50.0,50.0,20.0,2018,12,7,4
1970,熟筍-桂竹筍,OG1,2018-12-09,50.0,50.0,台北一,109,50.0,50.0,92.0,2018,12,9,6
1971,熟筍-桂竹筍,OG1,2018-12-11,50.0,50.0,台北一,109,50.0,50.0,20.0,2018,12,11,1
1972,熟筍-桂竹筍,OG1,2018-12-13,50.0,50.0,台北一,109,50.0,50.0,20.0,2018,12,13,3
1973,熟筍-桂竹筍,OG1,2018-12-15,50.0,50.0,台北一,109,50.0,50.0,108.0,2018,12,15,5
1974,熟筍-桂竹筍,OG1,2018-12-16,50.0,50.0,台北一,109,50.0,50.0,38.0,2018,12,16,6
1975,熟筍-桂竹筍,OG1,2018-12-18,50.0,40.0,台北一,109,43.1,41.8,260.0,2018,12,18,1
1976,熟筍-桂竹筍,OG1,2018-12-19,50.0,50.0,台北一,109,50.0,50.0,20.0,2018,12,19,2
1977,熟筍-桂竹筍,OG1,2018-12-21,50.0,50.0,台北一,109,50.0,50.0,48.0,2018,12,21,4
1978,熟筍-桂竹筍,OG1,2018-12-22,50.0,50.0,台北一,109,50.0,50.0,20.0,2018,12,22,5
1979,熟筍-桂竹筍,OG1,2018-12-23,50.0,50.0,台北一,109,50.0,50.0,60.0,2018,12,23,6
1980,熟筍-桂竹筍,OG1,2018-12-25,50.0,50.0,台北一,109,50.0,50.0,124.0,2018,12,25,1
1981,熟筍-桂竹筍,OG1,2018-12-26,50.0,50.0,台北一,109,50.0,50.0,40.0,2018,12,26,2
1982,熟筍-桂竹筍,OG1,2018-12-28,50.0,50.0,台北一,109,50.0,50.0,72.0,2018,12,28,4
1983,熟筍-桂竹筍,OG1,2018-12-29,50.0,50.0,台北一,109,50.0,50.0,80.0,2018,12,29,5
1984,熟筍-桂竹筍,OG1,2018-12-30,50.0,50.0,台北一,109,50.0,50.0,36.0,2018,12,30,6
1985,熟筍-桂竹筍,OG1,2019-01-01,50.0,50.0,台北一,109,50.0,50.0,20.0,2019,1,1,1
1986,熟筍-桂竹筍,OG1,2019-01-02,50.0,50.0,台北一,109,50.0,50.0,20.0,2019,1,2,2
1987,熟筍-桂竹筍,OG1,2019-01-04,50.0,50.0,台北一,109,50.0,50.0,164.0,2019,1,4,4
1988,熟筍-桂竹筍,OG1,2019-01-05,50.0,50.0,台北一,109,50.0,50.0,20.0,2019,1,5,5
1989,熟筍-桂竹筍,OG1,2019-01-06,50.0,50.0,台北一,109,50.0,50.0,80.0,2019,1,6,6
1990,熟筍-桂竹筍,OG1,2019-01-09,50.0,50.0,台北一,109,50.0,50.0,40.0,2019,1,9,2
1991,熟筍-桂竹筍,OG1,2019-01-10,50.0,50.0,台北一,109,50.0,50.0,20.0,2019,1,10,3
1992,熟筍-桂竹筍,OG1,2019-01-11,50.0,50.0,台北一,109,50.0,50.0,20.0,2019,1,11,4
1993,熟筍-桂竹筍,OG1,2019-01-12,50.0,50.0,台北一,109,50.0,50.0,72.0,2019,1,12,5
