,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
788,雜柑-檸檬,F1,25.0,25.0,東勢鎮,423,25.0,25.0,15.6,2017,6,17,5
789,雜柑-檸檬,F1,33.3,29.8,東勢鎮,423,29.82,33.3,68.4,2017,6,19,0
790,雜柑-檸檬,F1,25.0,25.0,東勢鎮,423,25.0,25.0,18.0,2017,6,20,1
791,雜柑-檸檬,F1,33.3,33.3,東勢鎮,423,33.3,33.3,60.6,2017,6,23,4
792,雜柑-檸檬,F1,33.3,33.3,東勢鎮,423,33.3,33.3,50.4,2017,6,24,5
793,雜柑-檸檬,F1,33.3,19.3,東勢鎮,423,27.03,25.0,234.0,2017,6,27,1
794,雜柑-檸檬,F1,33.3,26.6,東勢鎮,423,31.37,33.3,102.0,2017,6,29,3
795,雜柑-檸檬,F1,41.6,16.6,東勢鎮,423,30.79,30.5,331.8,2017,7,3,0
796,雜柑-檸檬,F1,25.0,25.0,東勢鎮,423,25.0,25.0,15.6,2017,7,4,1
797,雜柑-檸檬,F1,21.6,21.6,東勢鎮,423,21.6,21.6,235.2,2017,7,5,2
798,雜柑-檸檬,F1,50.0,46.8,東勢鎮,423,46.88,50.0,48.0,2017,7,7,4
799,雜柑-檸檬,F1,30.0,15.4,東勢鎮,423,25.39,23.8,439.8,2017,7,10,0
800,雜柑-檸檬,F1,23.3,23.3,東勢鎮,423,23.3,23.3,21.0,2017,7,11,1
801,雜柑-檸檬,F1,25.0,25.0,東勢鎮,423,25.0,25.0,34.2,2017,7,12,2
802,雜柑-檸檬,F1,20.0,15.8,東勢鎮,423,16.84,16.6,378.0,2017,7,13,3
803,雜柑-檸檬,F1,20.0,19.6,東勢鎮,423,19.65,20.0,97.2,2017,7,14,4
804,雜柑-檸檬,F1,16.6,16.6,東勢鎮,423,16.6,16.6,108.0,2017,7,15,5
805,雜柑-檸檬,F1,28.3,17.3,東勢鎮,423,21.96,25.0,246.6,2017,7,17,0
806,雜柑-檸檬,F1,25.0,17.1,東勢鎮,423,17.16,25.0,83.4,2017,7,18,1
807,雜柑-檸檬,F1,25.0,17.3,東勢鎮,423,19.7,20.0,99.0,2017,7,20,3
808,雜柑-檸檬,F1,25.0,13.8,東勢鎮,423,17.63,16.6,468.0,2017,7,21,4
809,雜柑-檸檬,F1,25.0,16.6,東勢鎮,423,19.24,17.6,409.8,2017,7,22,5
810,雜柑-檸檬,F1,20.0,17.2,東勢鎮,423,17.23,20.0,216.6,2017,7,24,0
811,雜柑-檸檬,F1,16.6,16.6,東勢鎮,423,16.6,16.6,162.0,2017,7,25,1
812,雜柑-檸檬,F1,25.0,15.7,東勢鎮,423,18.0,18.7,867.6,2017,7,26,2
813,雜柑-檸檬,F1,20.0,20.0,東勢鎮,423,20.0,20.0,36.0,2017,7,27,3
814,雜柑-檸檬,F1,21.6,15.0,東勢鎮,423,17.72,18.1,435.0,2017,7,28,4
815,雜柑-檸檬,F1,21.6,14.3,東勢鎮,423,19.4,18.9,498.6,2017,8,4,4
816,雜柑-檸檬,F1,16.6,16.6,東勢鎮,423,16.6,16.6,126.0,2017,8,7,0
817,雜柑-檸檬,F1,22.8,13.3,東勢鎮,423,17.49,17.7,882.0,2017,8,8,1
818,雜柑-檸檬,F1,21.6,16.3,東勢鎮,423,17.73,17.9,534.0,2017,8,9,2
819,雜柑-檸檬,F1,25.0,11.2,東勢鎮,423,20.66,19.7,367.2,2017,8,11,4
820,雜柑-檸檬,F1,20.0,17.7,東勢鎮,423,17.78,20.0,108.0,2017,8,12,5
821,雜柑-檸檬,F1,20.5,11.8,東勢鎮,423,19.27,19.3,875.4,2017,8,14,0
822,雜柑-檸檬,F1,20.0,16.6,東勢鎮,423,17.69,16.6,175.2,2017,8,15,1
823,雜柑-檸檬,F1,22.6,14.8,東勢鎮,423,19.29,19.6,593.4,2017,8,16,2
824,雜柑-檸檬,F1,20.0,16.8,東勢鎮,423,19.11,20.0,84.0,2017,8,17,3
825,雜柑-檸檬,F1,20.0,15.0,東勢鎮,423,18.08,16.2,482.4,2017,8,18,4
826,雜柑-檸檬,F1,23.3,19.2,東勢鎮,423,21.4,20.0,282.6,2017,8,19,5
827,雜柑-檸檬,F1,21.6,20.0,東勢鎮,423,21.22,20.0,177.0,2017,8,21,0
828,雜柑-檸檬,F1,21.6,11.1,東勢鎮,423,17.51,15.7,251.4,2017,8,22,1
829,雜柑-檸檬,F1,20.0,18.4,東勢鎮,423,18.49,20.0,159.0,2017,8,23,2
830,雜柑-檸檬,F1,21.6,21.6,東勢鎮,423,21.6,21.6,144.0,2017,8,24,3
831,雜柑-檸檬,F1,25.0,18.4,東勢鎮,423,22.9,23.2,368.4,2017,8,25,4
832,雜柑-檸檬,F1,21.6,21.6,東勢鎮,423,21.6,21.6,100.8,2017,8,26,5
833,雜柑-檸檬,F1,22.1,14.9,東勢鎮,423,20.15,19.8,513.6,2017,8,28,0
834,雜柑-檸檬,F1,20.9,11.3,東勢鎮,423,18.47,18.2,1114.8,2017,8,29,1
835,雜柑-檸檬,F1,25.0,25.0,東勢鎮,423,25.0,25.0,15.0,2017,8,31,3
836,雜柑-檸檬,F1,20.0,11.6,東勢鎮,423,17.22,17.6,1303.2,2017,9,1,4
837,雜柑-檸檬,F1,20.0,18.8,東勢鎮,423,19.07,20.0,189.6,2017,9,2,5
838,雜柑-檸檬,F1,21.6,15.4,東勢鎮,423,19.55,17.9,156.0,2017,9,3,6
839,雜柑-檸檬,F1,21.6,20.9,東勢鎮,423,20.97,21.6,216.0,2017,9,4,0
840,雜柑-檸檬,F1,20.0,16.1,東勢鎮,423,19.2,19.3,451.8,2017,9,7,3
841,雜柑-檸檬,F1,20.0,11.6,東勢鎮,423,15.73,16.1,1509.0,2017,9,8,4
842,雜柑-檸檬,F1,25.0,13.3,東勢鎮,423,20.34,20.1,551.4,2017,9,9,5
843,雜柑-檸檬,F1,20.0,16.6,東勢鎮,423,18.1,18.0,323.4,2017,9,11,0
844,雜柑-檸檬,F1,25.0,16.1,東勢鎮,423,21.05,21.1,883.2,2017,9,12,1
845,雜柑-檸檬,F1,15.0,11.2,東勢鎮,423,13.26,13.3,846.0,2017,9,13,2
846,雜柑-檸檬,F1,20.0,8.8,東勢鎮,423,14.02,13.8,1449.6,2017,9,14,3
847,雜柑-檸檬,F1,25.0,11.6,東勢鎮,423,15.25,15.0,321.0,2017,9,15,4
848,雜柑-檸檬,F1,20.9,9.2,東勢鎮,423,16.76,16.0,1919.4,2017,9,16,5
849,雜柑-檸檬,F1,16.6,12.0,東勢鎮,423,15.17,16.1,229.2,2017,9,18,0
850,雜柑-檸檬,F1,18.3,8.8,東勢鎮,423,14.78,10.5,353.4,2017,9,19,1
851,雜柑-檸檬,F1,25.0,21.1,東勢鎮,423,21.17,25.0,36.6,2017,9,20,2
852,雜柑-檸檬,F1,20.0,20.0,東勢鎮,423,20.0,20.0,234.0,2017,9,21,3
853,雜柑-檸檬,F1,20.0,16.3,東勢鎮,423,16.85,16.6,171.0,2017,9,22,4
854,雜柑-檸檬,F1,18.3,11.5,東勢鎮,423,15.15,15.0,1829.4,2017,9,23,5
855,雜柑-檸檬,F1,20.0,17.6,東勢鎮,423,18.25,20.0,342.0,2017,9,25,0
856,雜柑-檸檬,F1,20.5,10.7,東勢鎮,423,16.88,17.6,636.0,2017,9,26,1
857,雜柑-檸檬,F1,21.6,15.0,東勢鎮,423,20.6,20.4,615.6,2017,9,27,2
858,雜柑-檸檬,F1,22.5,10.4,東勢鎮,423,19.25,18.5,1405.8,2017,9,28,3
859,雜柑-檸檬,F1,20.0,20.0,東勢鎮,423,20.0,20.0,103.8,2017,9,29,4
860,雜柑-檸檬,F1,25.0,15.3,東勢鎮,423,19.81,19.4,927.0,2017,10,2,0
861,雜柑-檸檬,F1,24.3,11.6,東勢鎮,423,20.23,20.2,1571.4,2017,10,3,1
862,雜柑-檸檬,F1,26.5,12.7,東勢鎮,423,21.76,21.5,897.6,2017,10,6,4
863,雜柑-檸檬,F1,33.3,15.0,東勢鎮,423,27.6,20.0,288.0,2017,10,7,5
864,雜柑-檸檬,F1,33.3,10.6,東勢鎮,423,21.32,20.5,1060.8,2017,10,10,1
865,雜柑-檸檬,F1,30.0,12.3,東勢鎮,423,24.27,24.0,484.2,2017,10,11,2
866,雜柑-檸檬,F1,28.3,25.4,東勢鎮,423,26.49,28.3,285.0,2017,10,12,3
867,雜柑-檸檬,F1,25.0,11.6,東勢鎮,423,21.07,20.7,771.0,2017,10,13,4
868,雜柑-檸檬,F1,30.0,16.6,東勢鎮,423,25.83,22.2,217.2,2017,10,14,5
869,雜柑-檸檬,F1,31.1,15.1,東勢鎮,423,23.98,25.3,934.2,2017,10,16,0
870,雜柑-檸檬,F1,33.3,12.5,東勢鎮,423,23.88,27.0,2257.8,2017,10,17,1
871,雜柑-檸檬,F1,33.9,14.8,東勢鎮,423,28.54,29.1,1346.4,2017,10,18,2
872,雜柑-檸檬,F1,33.3,32.6,東勢鎮,423,32.87,33.3,146.4,2017,10,19,3
873,雜柑-檸檬,F1,34.8,13.3,東勢鎮,423,26.38,27.3,766.8,2017,10,20,4
874,雜柑-檸檬,F1,33.3,14.3,東勢鎮,423,24.86,25.6,1609.2,2017,10,23,0
875,雜柑-檸檬,F1,29.1,9.0,東勢鎮,423,19.26,14.0,663.6,2017,10,24,1
876,雜柑-檸檬,F1,32.2,15.4,東勢鎮,423,27.51,28.1,681.6,2017,10,25,2
877,雜柑-檸檬,F1,30.0,28.6,東勢鎮,423,28.64,30.0,198.0,2017,10,26,3
878,雜柑-檸檬,F1,33.3,9.7,東勢鎮,423,25.01,26.9,583.2,2017,10,27,4
879,雜柑-檸檬,F1,33.3,19.6,東勢鎮,423,28.04,26.3,513.0,2017,10,30,0
880,雜柑-檸檬,F1,36.6,20.2,東勢鎮,423,25.25,22.0,253.8,2017,10,31,1
881,雜柑-檸檬,F1,33.3,19.8,東勢鎮,423,29.67,30.3,1238.4,2017,11,1,2
882,雜柑-檸檬,F1,28.3,26.0,東勢鎮,423,26.0,28.3,46.2,2017,11,2,3
883,雜柑-檸檬,F1,33.3,11.9,東勢鎮,423,22.67,20.0,938.4,2017,11,3,4
884,雜柑-檸檬,F1,33.3,11.6,東勢鎮,423,26.62,28.3,771.0,2017,11,4,5
885,雜柑-檸檬,F1,33.3,17.4,東勢鎮,423,27.66,27.8,457.8,2017,11,6,0
886,雜柑-檸檬,F1,23.3,13.0,東勢鎮,423,19.89,16.1,267.0,2017,11,7,1
887,雜柑-檸檬,F1,33.3,16.6,東勢鎮,423,28.02,27.6,419.4,2017,11,8,2
888,雜柑-檸檬,F1,33.3,10.7,東勢鎮,423,26.5,25.7,1780.8,2017,11,9,3
889,雜柑-檸檬,F1,31.2,11.1,東勢鎮,423,27.64,27.4,1395.0,2017,11,10,4
890,雜柑-檸檬,F1,29.1,10.8,東勢鎮,423,20.41,16.0,646.2,2017,11,11,5
891,雜柑-檸檬,F1,33.3,9.5,東勢鎮,423,23.17,23.5,1628.4,2017,11,13,0
892,雜柑-檸檬,F1,30.4,12.1,東勢鎮,423,20.38,17.0,1169.4,2017,11,14,1
893,雜柑-檸檬,F1,31.5,11.6,東勢鎮,423,22.78,23.9,796.8,2017,11,15,2
894,雜柑-檸檬,F1,30.0,20.0,東勢鎮,423,24.64,25.8,219.6,2017,11,16,3
895,雜柑-檸檬,F1,33.3,11.6,東勢鎮,423,28.3,28.5,546.0,2017,11,17,4
896,雜柑-檸檬,F1,33.3,11.6,東勢鎮,423,26.94,25.4,755.4,2017,11,20,0
897,雜柑-檸檬,F1,33.3,11.7,東勢鎮,423,24.4,23.6,1941.6,2017,11,21,1
898,雜柑-檸檬,F1,34.2,11.3,東勢鎮,423,23.51,23.2,1558.8,2017,11,22,2
899,雜柑-檸檬,F1,30.4,8.8,東勢鎮,423,18.13,19.4,1270.8,2017,11,23,3
900,雜柑-檸檬,F1,33.3,15.1,東勢鎮,423,21.96,19.4,441.0,2017,11,25,5
901,雜柑-檸檬,F1,30.0,16.6,東勢鎮,423,27.33,27.3,150.0,2017,11,27,0
902,雜柑-檸檬,F1,34.2,10.1,東勢鎮,423,20.36,18.2,1096.2,2017,11,28,1
903,雜柑-檸檬,F1,30.0,10.8,東勢鎮,423,23.22,24.0,177.0,2017,11,29,2
904,雜柑-檸檬,F1,33.3,15.0,東勢鎮,423,26.69,26.9,431.4,2017,11,30,3
905,雜柑-檸檬,F1,40.2,11.4,東勢鎮,423,23.67,26.0,1636.8,2017,12,1,4
906,雜柑-檸檬,F1,16.6,16.3,東勢鎮,423,16.38,16.6,276.0,2017,12,4,0
907,雜柑-檸檬,F1,33.3,22.8,東勢鎮,423,26.21,25.0,385.8,2017,12,5,1
908,雜柑-檸檬,F1,33.3,12.9,東勢鎮,423,23.2,22.5,1200.0,2017,12,6,2
909,雜柑-檸檬,F1,33.3,25.0,東勢鎮,423,27.78,33.3,59.4,2017,12,7,3
910,雜柑-檸檬,F1,8.3,5.8,東勢鎮,423,6.15,5.8,192.0,2017,12,8,4
911,雜柑-檸檬,F1,33.3,26.8,東勢鎮,423,30.67,31.6,390.0,2017,12,11,0
912,雜柑-檸檬,F1,28.6,9.8,東勢鎮,423,14.7,12.4,1785.0,2017,12,12,1
913,雜柑-檸檬,F1,33.3,17.1,東勢鎮,423,20.64,25.0,92.4,2017,12,13,2
914,雜柑-檸檬,F1,40.0,16.6,東勢鎮,423,26.01,25.5,741.6,2017,12,14,3
915,雜柑-檸檬,F1,37.0,12.5,東勢鎮,423,26.12,27.2,1007.4,2017,12,15,4
916,雜柑-檸檬,F1,58.3,12.2,東勢鎮,423,22.89,41.5,847.8,2017,12,16,5
917,雜柑-檸檬,F1,33.3,10.4,東勢鎮,423,24.67,27.2,486.0,2017,12,19,1
918,雜柑-檸檬,F1,33.3,16.6,東勢鎮,423,27.12,25.8,203.4,2017,12,20,2
919,雜柑-檸檬,F1,40.0,16.6,東勢鎮,423,22.06,22.2,669.0,2017,12,21,3
920,雜柑-檸檬,F1,30.0,12.6,東勢鎮,423,17.28,15.4,278.4,2017,12,22,4
921,雜柑-檸檬,F1,25.0,10.1,東勢鎮,423,16.69,16.3,530.4,2017,12,23,5
922,雜柑-檸檬,F1,25.0,13.3,東勢鎮,423,21.45,20.5,414.0,2017,12,25,0
923,雜柑-檸檬,F1,29.9,10.3,東勢鎮,423,16.72,16.5,447.6,2017,12,26,1
924,雜柑-檸檬,F1,33.3,7.1,東勢鎮,423,15.55,20.5,856.2,2017,12,27,2
925,雜柑-檸檬,F1,28.3,23.7,東勢鎮,423,23.76,28.3,177.0,2017,12,28,3
926,雜柑-檸檬,F1,33.3,13.0,東勢鎮,423,22.97,24.1,233.4,2017,12,29,4
927,雜柑-檸檬,F1,28.3,28.3,東勢鎮,423,28.3,28.3,21.0,2018,1,2,1
928,雜柑-檸檬,F1,33.3,6.6,東勢鎮,423,15.26,9.8,441.0,2018,1,4,3
929,雜柑-檸檬,F1,30.0,25.3,東勢鎮,423,25.32,30.0,53.4,2018,1,5,4
930,雜柑-檸檬,F1,30.0,6.6,東勢鎮,423,13.05,12.4,402.6,2018,1,6,5
931,雜柑-檸檬,F1,35.4,10.8,東勢鎮,423,19.34,17.6,823.2,2018,1,8,0
932,雜柑-檸檬,F1,31.5,11.6,東勢鎮,423,15.17,13.6,654.0,2018,1,9,1
933,雜柑-檸檬,F1,26.6,7.6,東勢鎮,423,12.94,11.6,252.0,2018,1,10,2
934,雜柑-檸檬,F1,13.3,6.6,東勢鎮,423,10.94,11.4,585.0,2018,1,15,0
935,雜柑-檸檬,F1,16.6,16.6,東勢鎮,423,16.6,16.6,6.0,2018,1,16,1
936,雜柑-檸檬,F1,8.3,8.3,東勢鎮,423,8.3,8.3,42.0,2018,1,17,2
937,雜柑-檸檬,F1,49.6,14.1,東勢鎮,423,28.04,28.6,405.6,2018,1,22,0
938,雜柑-檸檬,F1,33.3,16.6,東勢鎮,423,28.5,29.7,161.4,2018,1,24,2
939,雜柑-檸檬,F1,33.3,22.1,東勢鎮,423,32.25,32.7,208.2,2018,1,25,3
940,雜柑-檸檬,F1,28.3,10.9,東勢鎮,423,20.4,20.4,439.2,2018,1,26,4
941,雜柑-檸檬,F1,20.0,16.7,東勢鎮,423,16.78,20.0,35.4,2018,1,30,1
942,雜柑-檸檬,F1,21.6,15.5,東勢鎮,423,18.87,19.3,229.2,2018,1,31,2
943,雜柑-檸檬,F1,83.3,10.0,東勢鎮,423,23.7,22.3,307.2,2018,2,2,4
944,雜柑-檸檬,F1,8.3,8.3,東勢鎮,423,8.3,8.3,45.6,2018,2,5,0
945,雜柑-檸檬,F1,25.0,8.3,東勢鎮,423,14.52,13.3,189.0,2018,2,6,1
946,雜柑-檸檬,F1,25.0,8.3,東勢鎮,423,16.67,8.3,252.0,2018,2,7,2
947,雜柑-檸檬,F1,83.3,70.2,東勢鎮,423,70.27,83.3,93.0,2018,2,8,3
948,雜柑-檸檬,F1,28.3,9.3,東勢鎮,423,24.24,10.0,306.6,2018,2,9,4
949,雜柑-檸檬,F1,30.0,26.7,東勢鎮,423,26.73,30.0,60.6,2018,2,12,0
950,雜柑-檸檬,F1,41.6,12.8,東勢鎮,423,24.43,24.1,238.2,2018,2,14,2
951,雜柑-檸檬,F1,50.0,12.9,東勢鎮,423,31.28,38.5,813.6,2018,2,22,3
952,雜柑-檸檬,F1,50.0,39.8,東勢鎮,423,40.55,45.0,198.6,2018,2,23,4
953,雜柑-檸檬,F1,50.0,34.8,東勢鎮,423,34.83,50.0,106.8,2018,2,26,0
954,雜柑-檸檬,F1,46.6,46.6,東勢鎮,423,46.6,46.6,22.8,2018,3,1,3
955,雜柑-檸檬,F1,41.6,22.5,東勢鎮,423,34.06,38.8,152.4,2018,3,2,4
956,雜柑-檸檬,F1,50.0,50.0,東勢鎮,423,50.0,50.0,72.6,2018,3,5,0
957,雜柑-檸檬,F1,25.0,23.3,東勢鎮,423,23.33,25.0,216.0,2018,3,6,1
958,雜柑-檸檬,F1,61.6,33.3,東勢鎮,423,54.11,53.3,130.8,2018,3,7,2
959,雜柑-檸檬,F1,62.5,45.5,東勢鎮,423,54.04,52.6,321.6,2018,3,8,3
960,雜柑-檸檬,F1,58.3,25.0,東勢鎮,423,45.2,36.7,222.0,2018,3,9,4
961,雜柑-檸檬,F1,66.6,47.7,東勢鎮,423,59.95,50.0,93.0,2018,3,13,1
962,雜柑-檸檬,F1,33.3,27.4,東勢鎮,423,27.41,33.3,10.8,2018,3,15,3
963,雜柑-檸檬,F1,58.3,44.3,東勢鎮,423,44.37,58.3,44.4,2018,3,16,4
964,雜柑-檸檬,F1,50.0,28.7,東勢鎮,423,31.7,41.6,135.0,2018,3,17,5
965,雜柑-檸檬,F1,48.0,15.1,東勢鎮,423,27.47,22.3,892.8,2018,3,20,1
966,雜柑-檸檬,F1,41.6,41.6,東勢鎮,423,41.6,41.6,27.0,2018,3,21,2
967,雜柑-檸檬,F1,41.6,41.6,東勢鎮,423,41.6,41.6,20.4,2018,3,22,3
968,雜柑-檸檬,F1,50.0,50.0,東勢鎮,423,50.0,50.0,19.8,2018,3,23,4
969,雜柑-檸檬,F1,50.0,50.0,東勢鎮,423,50.0,50.0,87.6,2018,3,26,0
970,雜柑-檸檬,F1,41.6,31.0,東勢鎮,423,31.05,41.6,339.0,2018,3,27,1
971,雜柑-檸檬,F1,50.0,48.1,東勢鎮,423,48.18,50.0,138.6,2018,3,28,2
972,雜柑-檸檬,F1,16.6,16.6,東勢鎮,423,16.6,16.6,216.0,2018,3,30,4
973,雜柑-檸檬,F1,49.1,15.3,東勢鎮,423,34.03,33.2,370.2,2018,4,2,0
974,雜柑-檸檬,F1,66.6,27.9,東勢鎮,423,46.09,38.6,105.6,2018,4,3,1
975,雜柑-檸檬,F1,50.0,26.1,東勢鎮,423,31.7,30.0,108.0,2018,4,9,0
976,雜柑-檸檬,F1,33.3,24.2,東勢鎮,423,24.23,33.3,78.0,2018,4,11,2
977,雜柑-檸檬,F1,58.3,25.0,東勢鎮,423,33.74,34.9,117.0,2018,4,17,1
978,雜柑-檸檬,F1,41.6,41.6,東勢鎮,423,41.6,41.6,12.0,2018,4,18,2
979,雜柑-檸檬,F1,50.0,50.0,東勢鎮,423,50.0,50.0,34.2,2018,4,19,3
980,雜柑-檸檬,F1,33.3,27.1,東勢鎮,423,27.11,33.3,49.8,2018,4,20,4
981,雜柑-檸檬,F1,33.3,24.4,東勢鎮,423,24.49,33.3,29.4,2018,4,21,5
982,雜柑-檸檬,F1,23.3,17.1,東勢鎮,423,19.14,20.0,139.2,2018,4,26,3
983,雜柑-檸檬,F1,38.8,16.6,東勢鎮,423,22.44,23.8,271.2,2018,4,27,4
984,雜柑-檸檬,F1,36.6,36.6,東勢鎮,423,36.6,36.6,36.0,2018,5,1,1
985,雜柑-檸檬,F1,33.3,33.3,東勢鎮,423,33.3,33.3,82.8,2018,5,4,4
986,雜柑-檸檬,F1,25.0,22.7,東勢鎮,423,22.74,25.0,97.2,2018,5,7,0
987,雜柑-檸檬,F1,50.0,35.3,東勢鎮,423,39.86,46.6,199.2,2018,5,8,1
988,雜柑-檸檬,F1,50.0,20.8,東勢鎮,423,21.82,23.8,165.0,2018,5,9,2
989,雜柑-檸檬,F1,25.0,13.7,東勢鎮,423,20.6,21.0,389.4,2018,5,10,3
990,雜柑-檸檬,F1,20.0,20.0,東勢鎮,423,20.0,20.0,105.0,2018,5,11,4
991,雜柑-檸檬,F1,25.0,21.6,東勢鎮,423,24.08,25.0,76.2,2018,5,12,5
992,雜柑-檸檬,F1,21.6,20.5,東勢鎮,423,20.58,21.6,60.0,2018,5,14,0
993,雜柑-檸檬,F1,18.3,8.3,東勢鎮,423,17.78,17.9,419.4,2018,5,15,1
994,雜柑-檸檬,F1,20.0,19.0,東勢鎮,423,19.37,20.0,111.0,2018,5,16,2
995,雜柑-檸檬,F1,18.3,18.3,東勢鎮,423,18.3,18.3,90.0,2018,5,18,4
996,雜柑-檸檬,F1,36.6,27.3,東勢鎮,423,33.01,28.3,55.2,2018,5,21,0
997,雜柑-檸檬,F1,20.0,20.0,東勢鎮,423,20.0,20.0,130.2,2018,5,24,3
998,雜柑-檸檬,F1,33.3,20.0,東勢鎮,423,22.45,20.0,195.6,2018,5,25,4
999,雜柑-檸檬,F1,25.0,25.0,東勢鎮,423,25.0,25.0,3.6,2018,5,29,1
1000,雜柑-檸檬,F1,25.0,22.4,東勢鎮,423,22.49,25.0,55.8,2018,5,31,3
1001,雜柑-檸檬,F1,25.0,19.3,東勢鎮,423,21.49,20.0,216.6,2018,6,1,4
1002,雜柑-檸檬,F1,25.0,25.0,東勢鎮,423,25.0,25.0,9.6,2018,6,2,5
1003,雜柑-檸檬,F1,41.6,24.2,東勢鎮,423,25.05,25.0,244.8,2018,6,4,0
1004,雜柑-檸檬,F1,20.0,20.0,東勢鎮,423,20.0,20.0,30.0,2018,6,5,1
1005,雜柑-檸檬,F1,20.0,20.0,東勢鎮,423,20.0,20.0,34.8,2018,6,6,2
1006,雜柑-檸檬,F1,26.6,15.2,東勢鎮,423,20.13,20.1,248.4,2018,6,7,3
1007,雜柑-檸檬,F1,25.0,20.8,東勢鎮,423,23.33,25.0,21.0,2018,6,8,4
1008,雜柑-檸檬,F1,25.0,25.0,東勢鎮,423,25.0,25.0,76.8,2018,6,9,5
1009,雜柑-檸檬,F1,33.3,25.0,東勢鎮,423,28.08,30.3,66.6,2018,6,11,0
1010,雜柑-檸檬,F1,31.4,18.0,東勢鎮,423,23.04,23.8,118.2,2018,6,12,1
1011,雜柑-檸檬,F1,25.0,25.0,東勢鎮,423,25.0,25.0,61.2,2018,6,13,2
1012,雜柑-檸檬,F1,25.0,25.0,東勢鎮,423,25.0,25.0,78.0,2018,6,14,3
1013,雜柑-檸檬,F1,20.0,20.0,東勢鎮,423,20.0,20.0,198.0,2018,6,16,5
1014,雜柑-檸檬,F1,33.3,29.7,東勢鎮,423,29.76,33.3,126.0,2018,6,17,6
1015,雜柑-檸檬,F1,33.3,25.0,東勢鎮,423,28.08,25.0,120.0,2018,6,21,3
1016,雜柑-檸檬,F1,33.3,25.0,東勢鎮,423,31.76,30.5,352.8,2018,6,22,4
1017,雜柑-檸檬,F1,25.0,23.6,東勢鎮,423,23.66,25.0,36.6,2018,6,23,5
1018,雜柑-檸檬,F1,33.3,22.1,東勢鎮,423,27.09,26.7,261.6,2018,6,25,0
1019,雜柑-檸檬,F1,30.0,26.0,東勢鎮,423,28.73,26.6,147.6,2018,6,26,1
1020,雜柑-檸檬,F1,26.6,25.5,東勢鎮,423,25.5,26.6,177.6,2018,6,27,2
1021,雜柑-檸檬,F1,25.0,25.0,東勢鎮,423,25.0,25.0,39.6,2018,6,28,3
1022,雜柑-檸檬,F1,30.0,25.9,東勢鎮,423,25.97,30.0,130.2,2018,7,2,0
1023,雜柑-檸檬,F1,25.0,23.7,東勢鎮,423,24.63,25.0,244.2,2018,7,3,1
1024,雜柑-檸檬,F1,30.0,20.0,東勢鎮,423,21.87,21.5,526.8,2018,7,10,1
1025,雜柑-檸檬,F1,26.6,20.0,東勢鎮,423,21.22,20.7,214.8,2018,7,11,2
1026,雜柑-檸檬,F1,25.0,16.6,東勢鎮,423,18.6,19.8,310.2,2018,7,13,4
1027,雜柑-檸檬,F1,20.0,16.6,東勢鎮,423,18.75,16.6,292.8,2018,7,14,5
1028,雜柑-檸檬,F1,25.0,12.9,東勢鎮,423,19.73,17.5,443.4,2018,7,16,0
1029,雜柑-檸檬,F1,20.0,19.3,東勢鎮,423,19.33,20.0,148.2,2018,7,17,1
1030,雜柑-檸檬,F1,20.0,16.2,東勢鎮,423,19.49,19.7,267.6,2018,7,18,2
1031,雜柑-檸檬,F1,33.3,25.0,東勢鎮,423,28.95,29.0,57.0,2018,7,19,3
1032,雜柑-檸檬,F1,16.6,16.6,東勢鎮,423,16.6,16.6,123.6,2018,7,20,4
1033,雜柑-檸檬,F1,20.0,20.0,東勢鎮,423,20.0,20.0,177.0,2018,7,21,5
1034,雜柑-檸檬,F1,25.0,21.0,東勢鎮,423,23.11,25.0,183.0,2018,7,24,1
1035,雜柑-檸檬,F1,20.0,20.0,東勢鎮,423,20.0,20.0,54.0,2018,7,26,3
1036,雜柑-檸檬,F1,11.6,11.6,東勢鎮,423,11.6,11.6,58.2,2018,7,27,4
1037,雜柑-檸檬,F1,16.6,8.3,東勢鎮,423,11.76,12.1,394.8,2018,7,30,0
1038,雜柑-檸檬,F1,20.0,15.9,東勢鎮,423,17.68,17.5,251.4,2018,7,31,1
1039,雜柑-檸檬,F1,19.5,11.3,東勢鎮,423,16.48,14.3,564.6,2018,8,2,3
1040,雜柑-檸檬,F1,16.6,16.4,東勢鎮,423,16.46,16.6,135.0,2018,8,3,4
1041,雜柑-檸檬,F1,16.6,7.0,東勢鎮,423,9.7,11.4,421.8,2018,8,4,5
1042,雜柑-檸檬,F1,25.0,19.7,東勢鎮,423,19.77,25.0,361.2,2018,8,6,0
1043,雜柑-檸檬,F1,16.6,13.4,東勢鎮,423,15.91,16.1,428.4,2018,8,7,1
1044,雜柑-檸檬,F1,16.6,14.6,東勢鎮,423,15.55,15.0,135.6,2018,8,8,2
1045,雜柑-檸檬,F1,16.6,16.6,東勢鎮,423,16.6,16.6,36.0,2018,8,9,3
1046,雜柑-檸檬,F1,25.0,12.1,東勢鎮,423,14.98,17.5,558.6,2018,8,11,5
1047,雜柑-檸檬,F1,20.0,13.6,東勢鎮,423,15.21,16.1,261.6,2018,8,13,0
1048,雜柑-檸檬,F1,16.6,13.3,東勢鎮,423,14.84,14.9,432.6,2018,8,14,1
