,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
759,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1360.0,2017,4,14,4
760,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1460.0,2017,4,15,5
761,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1360.0,2017,4,16,6
762,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1580.0,2017,4,18,1
763,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1380.0,2017,4,19,2
764,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1260.0,2017,4,20,3
765,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1360.0,2017,4,21,4
766,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1660.0,2017,4,22,5
767,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1450.0,2017,4,23,6
768,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1680.0,2017,4,25,1
769,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1460.0,2017,4,26,2
770,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1350.0,2017,4,27,3
771,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1260.0,2017,4,28,4
772,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1450.0,2017,4,29,5
773,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1360.0,2017,4,30,6
774,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1560.0,2017,5,2,1
775,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1350.0,2017,5,3,2
776,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1260.0,2017,5,4,3
777,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1360.0,2017,5,5,4
778,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1460.0,2017,5,6,5
779,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1360.0,2017,5,9,1
780,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1250.0,2017,5,10,2
781,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1350.0,2017,5,11,3
782,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1160.0,2017,5,12,4
783,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1350.0,2017,5,13,5
784,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1260.0,2017,5,14,6
785,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2017,5,16,1
786,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1350.0,2017,5,17,2
787,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1280.0,2017,5,18,3
788,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1350.0,2017,5,19,4
789,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1580.0,2017,5,20,5
790,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1360.0,2017,5,21,6
791,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1580.0,2017,5,23,1
792,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1360.0,2017,5,24,2
793,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1280.0,2017,5,25,3
794,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1360.0,2017,5,26,4
795,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1580.0,2017,5,27,5
796,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1460.0,2017,5,28,6
797,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2017,5,29,0
798,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1660.0,2017,5,30,1
799,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2017,6,2,4
800,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2017,6,3,5
801,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2017,6,4,6
802,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1550.0,2017,6,6,1
803,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1560.0,2017,6,7,2
804,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1550.0,2017,6,8,3
805,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2017,6,9,4
806,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2017,6,10,5
807,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1660.0,2017,6,11,6
808,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2017,6,13,1
809,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1660.0,2017,6,14,2
810,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1560.0,2017,6,15,3
811,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1360.0,2017,6,16,4
812,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1250.0,2017,6,17,5
813,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1350.0,2017,6,18,6
814,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1460.0,2017,6,20,1
815,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1360.0,2017,6,21,2
816,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1580.0,2017,6,22,3
817,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1560.0,2017,6,23,4
818,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,13.0,15.0,1460.0,2017,6,24,5
819,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,12.0,15.0,1350.0,2017,6,25,6
820,西瓜-大西瓜,T1,30.0,15.0,宜蘭市,260,20.0,22.0,1580.0,2017,6,27,1
821,西瓜-大西瓜,T1,30.0,15.0,宜蘭市,260,20.0,20.0,1380.0,2017,6,28,2
822,西瓜-大西瓜,T1,30.0,15.0,宜蘭市,260,20.0,20.0,1260.0,2017,6,29,3
823,西瓜-大西瓜,T1,30.0,15.0,宜蘭市,260,20.0,20.0,1250.0,2017,6,30,4
824,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,20.0,20.0,1460.0,2017,7,1,5
825,西瓜-大西瓜,T1,30.0,10.0,宜蘭市,260,20.0,20.0,1260.0,2017,7,2,6
826,西瓜-大西瓜,T1,30.0,10.0,宜蘭市,260,20.0,20.0,1460.0,2017,7,4,1
827,西瓜-大西瓜,T1,30.0,10.0,宜蘭市,260,18.0,20.0,1360.0,2017,7,5,2
828,西瓜-大西瓜,T1,30.0,10.0,宜蘭市,260,18.0,20.0,1250.0,2017,7,6,3
829,西瓜-大西瓜,T1,30.0,10.0,宜蘭市,260,17.0,20.0,1360.0,2017,7,7,4
830,西瓜-大西瓜,T1,30.0,10.0,宜蘭市,260,18.0,20.0,1460.0,2017,7,8,5
831,西瓜-大西瓜,T1,30.0,10.0,宜蘭市,260,18.0,20.0,1650.0,2017,7,11,1
832,西瓜-大西瓜,T1,30.0,10.0,宜蘭市,260,20.0,20.0,1560.0,2017,7,12,2
833,西瓜-大西瓜,T1,30.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2017,7,13,3
834,西瓜-大西瓜,T1,33.0,13.0,宜蘭市,260,25.0,25.0,1580.0,2017,7,14,4
835,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,22.0,22.0,1750.0,2017,7,15,5
836,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,20.0,22.0,1560.0,2017,7,16,6
837,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,20.0,22.0,1760.0,2017,7,18,1
838,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,20.0,22.0,1750.0,2017,7,19,2
839,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,20.0,22.0,1850.0,2017,7,20,3
840,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,20.0,22.0,1760.0,2017,7,21,4
841,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,20.0,22.0,1860.0,2017,7,22,5
842,西瓜-大西瓜,T1,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,7,23,6
843,西瓜-大西瓜,T1,34.0,10.0,宜蘭市,260,25.0,25.0,1850.0,2017,7,25,1
844,西瓜-大西瓜,T1,34.0,10.0,宜蘭市,260,23.0,23.0,1680.0,2017,7,26,2
845,西瓜-大西瓜,T1,33.0,10.0,宜蘭市,260,20.0,22.0,1560.0,2017,7,27,3
846,西瓜-大西瓜,T1,32.0,10.0,宜蘭市,260,20.0,22.0,1460.0,2017,7,28,4
847,西瓜-大西瓜,T1,32.0,10.0,宜蘭市,260,22.0,22.0,1350.0,2017,7,29,5
848,西瓜-大西瓜,T1,32.0,10.0,宜蘭市,260,20.0,22.0,1460.0,2017,8,1,1
849,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1360.0,2017,8,2,2
850,西瓜-大西瓜,T1,32.0,16.0,宜蘭市,260,26.0,26.0,1280.0,2017,8,3,3
851,西瓜-大西瓜,T1,30.0,15.0,宜蘭市,260,25.0,25.0,1250.0,2017,8,4,4
852,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,22.0,22.0,1460.0,2017,8,5,5
853,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,20.0,22.0,1500.0,2017,8,6,6
854,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,20.0,22.0,1750.0,2017,8,8,1
855,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,20.0,22.0,1660.0,2017,8,9,2
856,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,22.0,22.0,1460.0,2017,8,10,3
857,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,22.0,22.0,1680.0,2017,8,11,4
858,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,20.0,22.0,1460.0,2017,8,12,5
859,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,20.0,22.0,1580.0,2017,8,15,1
860,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,20.0,22.0,1460.0,2017,8,16,2
861,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,20.0,22.0,1360.0,2017,8,17,3
862,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,20.0,22.0,1450.0,2017,8,18,4
863,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,20.0,22.0,1380.0,2017,8,19,5
864,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,20.0,22.0,1580.0,2017,8,22,1
865,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,20.0,22.0,1650.0,2017,8,23,2
866,西瓜-大西瓜,T1,24.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2017,8,24,3
867,西瓜-大西瓜,T1,24.0,10.0,宜蘭市,260,13.0,15.0,1660.0,2017,8,25,4
868,西瓜-大西瓜,T1,24.0,10.0,宜蘭市,260,13.0,15.0,1750.0,2017,8,26,5
869,西瓜-大西瓜,T1,24.0,10.0,宜蘭市,260,15.0,15.0,1660.0,2017,8,29,1
870,西瓜-大西瓜,T1,22.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,8,30,2
871,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2017,8,31,3
872,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2017,9,1,4
873,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1560.0,2017,9,4,0
874,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,9,5,1
875,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2017,9,8,4
876,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2017,9,9,5
877,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,17.0,17.0,1660.0,2017,9,12,1
878,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,17.0,17.0,1760.0,2017,9,13,2
879,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,17.0,17.0,1560.0,2017,9,14,3
880,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,17.0,17.0,1650.0,2017,9,15,4
881,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,17.0,17.0,1750.0,2017,9,16,5
882,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,17.0,17.0,1660.0,2017,9,19,1
883,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,17.0,17.0,1550.0,2017,9,20,2
884,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,17.0,17.0,1660.0,2017,9,21,3
885,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,17.0,17.0,1850.0,2017,9,22,4
886,西瓜-大西瓜,T1,23.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2017,9,23,5
887,西瓜-大西瓜,T1,26.0,12.0,宜蘭市,260,18.0,18.0,1450.0,2017,9,24,6
888,西瓜-大西瓜,T1,28.0,12.0,宜蘭市,260,18.0,18.0,1580.0,2017,9,26,1
889,西瓜-大西瓜,T1,28.0,12.0,宜蘭市,260,18.0,18.0,1560.0,2017,9,27,2
890,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,18.0,18.0,1460.0,2017,9,28,3
891,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,18.0,18.0,1560.0,2017,9,29,4
892,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,18.0,18.0,1750.0,2017,9,30,5
893,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,18.0,18.0,1850.0,2017,10,3,1
894,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,15.0,15.0,1750.0,2017,10,4,2
895,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,15.0,15.0,1850.0,2017,10,7,5
896,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,15.0,15.0,1750.0,2017,10,10,1
897,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,15.0,15.0,1850.0,2017,10,14,5
898,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,15.0,15.0,1750.0,2017,10,17,1
899,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,15.0,15.0,1750.0,2017,10,18,2
900,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,15.0,15.0,1850.0,2017,10,19,3
901,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,15.0,15.0,1760.0,2017,10,20,4
902,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,16.0,16.0,1680.0,2017,10,21,5
903,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,16.0,16.0,1760.0,2017,10,24,1
904,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,15.0,15.0,1650.0,2017,10,25,2
905,西瓜-大西瓜,T1,28.0,12.0,宜蘭市,260,15.0,15.0,1760.0,2017,10,26,3
906,西瓜-大西瓜,T1,28.0,12.0,宜蘭市,260,15.0,15.0,1760.0,2017,10,28,5
907,西瓜-大西瓜,T1,28.0,12.0,宜蘭市,260,15.0,15.0,1680.0,2017,10,31,1
908,西瓜-大西瓜,T1,28.0,12.0,宜蘭市,260,15.0,15.0,1760.0,2017,11,1,2
909,西瓜-大西瓜,T1,26.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2017,11,2,3
910,西瓜-大西瓜,T1,25.0,12.0,宜蘭市,260,15.0,15.0,1760.0,2017,11,3,4
911,西瓜-大西瓜,T1,25.0,12.0,宜蘭市,260,15.0,15.0,1760.0,2017,11,4,5
912,西瓜-大西瓜,T1,25.0,12.0,宜蘭市,260,15.0,15.0,1850.0,2017,11,7,1
913,西瓜-大西瓜,T1,25.0,12.0,宜蘭市,260,15.0,15.0,1750.0,2017,11,8,2
914,西瓜-大西瓜,T1,25.0,12.0,宜蘭市,260,15.0,15.0,1760.0,2017,11,9,3
915,西瓜-大西瓜,T1,25.0,12.0,宜蘭市,260,15.0,15.0,1780.0,2017,11,10,4
916,西瓜-大西瓜,T1,25.0,12.0,宜蘭市,260,15.0,15.0,1750.0,2017,11,11,5
917,西瓜-大西瓜,T1,25.0,12.0,宜蘭市,260,15.0,15.0,1760.0,2017,11,14,1
918,西瓜-大西瓜,T1,25.0,12.0,宜蘭市,260,15.0,15.0,1680.0,2017,11,15,2
919,西瓜-大西瓜,T1,25.0,12.0,宜蘭市,260,15.0,15.0,1750.0,2017,11,16,3
920,西瓜-大西瓜,T1,25.0,12.0,宜蘭市,260,15.0,15.0,1660.0,2017,11,17,4
921,西瓜-大西瓜,T1,25.0,12.0,宜蘭市,260,15.0,15.0,1760.0,2017,11,18,5
922,西瓜-大西瓜,T1,25.0,12.0,宜蘭市,260,15.0,15.0,1750.0,2017,11,21,1
923,西瓜-大西瓜,T1,25.0,12.0,宜蘭市,260,15.0,15.0,1860.0,2017,11,22,2
924,西瓜-大西瓜,T1,25.0,12.0,宜蘭市,260,15.0,15.0,1780.0,2017,11,23,3
925,西瓜-大西瓜,T1,25.0,12.0,宜蘭市,260,15.0,15.0,1760.0,2017,11,24,4
926,西瓜-大西瓜,T1,25.0,12.0,宜蘭市,260,15.0,15.0,1750.0,2017,11,25,5
927,西瓜-大西瓜,T1,25.0,12.0,宜蘭市,260,15.0,15.0,1850.0,2017,11,28,1
928,西瓜-大西瓜,T1,25.0,12.0,宜蘭市,260,15.0,15.0,1680.0,2017,11,29,2
929,西瓜-大西瓜,T1,25.0,12.0,宜蘭市,260,15.0,15.0,1780.0,2017,11,30,3
930,西瓜-大西瓜,T1,25.0,12.0,宜蘭市,260,15.0,15.0,1750.0,2017,12,1,4
931,西瓜-大西瓜,T1,25.0,12.0,宜蘭市,260,15.0,15.0,1780.0,2017,12,2,5
932,西瓜-大西瓜,T1,25.0,12.0,宜蘭市,260,15.0,15.0,1860.0,2017,12,5,1
933,西瓜-大西瓜,T1,25.0,12.0,宜蘭市,260,15.0,15.0,1750.0,2017,12,6,2
934,西瓜-大西瓜,T1,25.0,12.0,宜蘭市,260,15.0,15.0,1760.0,2017,12,7,3
935,西瓜-大西瓜,T1,25.0,12.0,宜蘭市,260,15.0,15.0,1780.0,2017,12,8,4
936,西瓜-大西瓜,T1,25.0,12.0,宜蘭市,260,15.0,15.0,1750.0,2017,12,9,5
937,西瓜-大西瓜,T1,25.0,12.0,宜蘭市,260,15.0,15.0,1650.0,2017,12,12,1
938,西瓜-大西瓜,T1,25.0,12.0,宜蘭市,260,15.0,15.0,1560.0,2017,12,13,2
939,西瓜-大西瓜,T1,25.0,12.0,宜蘭市,260,15.0,15.0,1660.0,2017,12,14,3
940,西瓜-大西瓜,T1,25.0,12.0,宜蘭市,260,15.0,15.0,1760.0,2017,12,15,4
941,西瓜-大西瓜,T1,25.0,12.0,宜蘭市,260,15.0,15.0,1760.0,2017,12,16,5
942,西瓜-大西瓜,T1,25.0,12.0,宜蘭市,260,15.0,15.0,1850.0,2017,12,19,1
943,西瓜-大西瓜,T1,23.0,12.0,宜蘭市,260,15.0,15.0,1750.0,2017,12,20,2
944,西瓜-大西瓜,T1,22.0,12.0,宜蘭市,260,15.0,15.0,1850.0,2017,12,21,3
945,西瓜-大西瓜,T1,22.0,12.0,宜蘭市,260,15.0,15.0,1850.0,2017,12,22,4
946,西瓜-大西瓜,T1,25.0,12.0,宜蘭市,260,15.0,15.0,1780.0,2017,12,23,5
947,西瓜-大西瓜,T1,23.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2017,12,26,1
948,西瓜-大西瓜,T1,22.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2017,12,27,2
949,西瓜-大西瓜,T1,26.0,10.0,宜蘭市,260,18.0,18.0,1760.0,2017,12,28,3
950,西瓜-大西瓜,T1,26.0,10.0,宜蘭市,260,18.0,18.0,1880.0,2017,12,29,4
951,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,17.0,17.0,1760.0,2017,12,30,5
952,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,17.0,17.0,1750.0,2018,1,2,1
953,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,17.0,17.0,1880.0,2018,1,3,2
954,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,17.0,17.0,1760.0,2018,1,4,3
955,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,17.0,17.0,1850.0,2018,1,5,4
956,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,17.0,17.0,1760.0,2018,1,6,5
957,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,17.0,17.0,1850.0,2018,1,9,1
958,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,17.0,17.0,1760.0,2018,1,10,2
959,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,17.0,17.0,1850.0,2018,1,11,3
960,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,17.0,17.0,1760.0,2018,1,12,4
961,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,17.0,17.0,1760.0,2018,1,13,5
962,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,17.0,17.0,1860.0,2018,1,16,1
963,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,16.0,16.0,1760.0,2018,1,18,3
964,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2018,1,19,4
965,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,1,20,5
966,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,15.0,15.0,1860.0,2018,1,23,1
967,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,1,24,2
968,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,15.0,15.0,1680.0,2018,1,25,3
969,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,1,26,4
970,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,1,27,5
971,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,15.0,15.0,1860.0,2018,1,30,1
972,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,1,31,2
973,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2018,2,1,3
974,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2018,2,2,4
975,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2018,2,3,5
976,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2018,2,6,1
977,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,2,7,2
978,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2018,2,8,3
979,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2018,2,9,4
980,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,15.0,15.0,1860.0,2018,2,10,5
981,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,2,13,1
982,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,15.0,15.0,1660.0,2018,2,14,2
983,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,15.0,15.0,1560.0,2018,2,15,3
984,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,15.0,15.0,1560.0,2018,2,21,2
985,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,15.0,15.0,1460.0,2018,2,22,3
986,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,15.0,15.0,1360.0,2018,2,23,4
987,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,15.0,15.0,1260.0,2018,2,27,1
988,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,15.0,15.0,1350.0,2018,2,28,2
989,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,15.0,15.0,1460.0,2018,3,1,3
990,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,15.0,15.0,1560.0,2018,3,2,4
991,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2018,3,8,3
992,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,3,9,4
993,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,15.0,15.0,1680.0,2018,3,10,5
994,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2018,3,13,1
995,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,15.0,15.0,1880.0,2018,3,14,2
996,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,3,15,3
997,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,15.0,15.0,1660.0,2018,3,16,4
998,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,3,17,5
999,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2018,3,20,1
1000,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,15.0,15.0,1680.0,2018,3,21,2
1001,西瓜-大西瓜,T1,22.0,10.0,宜蘭市,260,12.0,12.0,1560.0,2018,3,22,3
1002,西瓜-大西瓜,T1,22.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,3,23,4
1003,西瓜-大西瓜,T1,22.0,10.0,宜蘭市,260,12.0,12.0,1850.0,2018,3,24,5
1004,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,3,27,1
1005,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,12.0,12.0,1650.0,2018,3,28,2
1006,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,3,29,3
1007,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,12.0,12.0,1850.0,2018,3,30,4
1008,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,3,31,5
1009,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,12.0,12.0,1860.0,2018,4,3,1
1010,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2018,4,7,5
1011,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,12.0,12.0,1860.0,2018,4,10,1
