,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
746,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,2850.0,2015,11,20,4
747,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,2850.0,2015,11,21,5
748,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3120.0,2015,11,22,6
749,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3560.0,2015,11,24,1
750,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3890.0,2015,11,25,2
751,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3250.0,2015,11,26,3
752,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,2950.0,2015,11,27,4
753,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3120.0,2015,11,28,5
754,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,2980.0,2015,12,1,1
755,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,2650.0,2015,12,3,3
756,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,2650.0,2015,12,4,4
757,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,2890.0,2015,12,5,5
758,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3150.0,2015,12,6,6
759,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3050.0,2015,12,8,1
760,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3350.0,2015,12,9,2
761,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3650.0,2015,12,10,3
762,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3250.0,2015,12,11,4
763,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3130.0,2015,12,12,5
764,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3190.0,2015,12,13,6
765,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3070.0,2015,12,15,1
766,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3150.0,2015,12,16,2
767,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,2950.0,2015,12,17,3
768,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3050.0,2015,12,18,4
769,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3150.0,2015,12,19,5
770,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3250.0,2015,12,20,6
771,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3300.0,2015,12,22,1
