,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1008,甜瓜-溫室吊瓜,V2,90.0,66.7,台北二,104,85.3,90.0,43.0,2017,1,1,6
1009,甜瓜-溫室吊瓜,V2,80.0,70.0,台北二,104,76.2,77.0,78.0,2017,1,3,1
1010,甜瓜-溫室吊瓜,V2,105.0,105.0,台北二,104,105.0,105.0,5.0,2017,1,4,2
1011,甜瓜-溫室吊瓜,V2,120.0,50.0,台北二,104,77.6,72.6,94.0,2017,1,5,3
1012,甜瓜-溫室吊瓜,V2,96.7,45.0,台北二,104,73.8,75.8,173.0,2017,1,7,5
1013,甜瓜-溫室吊瓜,V2,40.0,38.0,台北二,104,39.0,39.0,37.0,2017,1,8,6
1014,甜瓜-溫室吊瓜,V2,100.0,75.0,台北二,104,83.9,81.6,98.0,2017,1,10,1
1015,甜瓜-溫室吊瓜,V2,85.0,45.0,台北二,104,68.6,71.0,67.0,2017,1,11,2
1016,甜瓜-溫室吊瓜,V2,110.0,75.0,台北二,104,89.3,87.1,47.0,2017,1,12,3
1017,甜瓜-溫室吊瓜,V2,90.0,60.0,台北二,104,68.6,64.3,42.0,2017,1,13,4
1018,甜瓜-溫室吊瓜,V2,60.0,60.0,台北二,104,60.0,60.0,7.0,2017,1,17,1
1019,甜瓜-溫室吊瓜,V2,50.0,30.0,台北二,104,36.7,34.4,45.0,2017,1,26,3
1020,甜瓜-溫室吊瓜,V2,35.0,35.0,台北二,104,35.0,35.0,44.0,2017,3,28,1
1021,甜瓜-溫室吊瓜,V2,40.0,40.0,台北二,104,40.0,40.0,10.0,2017,3,29,2
1022,甜瓜-溫室吊瓜,V2,35.0,30.0,台北二,104,32.5,32.5,20.0,2017,3,30,3
1023,甜瓜-溫室吊瓜,V2,40.0,33.0,台北二,104,36.3,36.2,19.0,2017,3,31,4
1024,甜瓜-溫室吊瓜,V2,78.2,25.6,台北二,104,45.1,40.5,71.0,2017,4,1,5
1025,甜瓜-溫室吊瓜,V2,82.1,39.6,台北二,104,56.8,54.1,70.0,2017,4,2,6
1026,甜瓜-溫室吊瓜,V2,91.1,37.2,台北二,104,58.6,54.8,90.0,2017,4,3,0
1027,甜瓜-溫室吊瓜,V2,126.3,36.5,台北二,104,69.8,62.1,100.0,2017,4,6,3
1028,甜瓜-溫室吊瓜,V2,112.9,51.4,台北二,104,82.6,82.9,70.0,2017,4,7,4
1029,甜瓜-溫室吊瓜,V2,149.7,63.8,台北二,104,116.6,123.1,80.0,2017,4,8,5
1030,甜瓜-溫室吊瓜,V2,142.1,62.3,台北二,104,102.9,103.3,105.0,2017,4,9,6
1031,甜瓜-溫室吊瓜,V2,170.0,57.5,台北二,104,109.5,106.7,100.0,2017,4,11,1
1032,甜瓜-溫室吊瓜,V2,146.7,51.3,台北二,104,98.7,98.5,172.0,2017,4,12,2
1033,甜瓜-溫室吊瓜,V2,126.8,102.7,台北二,104,115.9,116.8,34.0,2017,4,13,3
1034,甜瓜-溫室吊瓜,V2,170.0,65.8,台北二,104,128.5,135.6,105.0,2017,4,14,4
1035,甜瓜-溫室吊瓜,V2,197.8,47.2,台北二,104,122.8,123.0,45.0,2017,4,15,5
1036,甜瓜-溫室吊瓜,V2,216.9,67.6,台北二,104,156.3,165.7,71.0,2017,4,16,6
1037,甜瓜-溫室吊瓜,V2,159.9,58.5,台北二,104,115.7,120.1,185.0,2017,4,18,1
1038,甜瓜-溫室吊瓜,V2,148.3,95.1,台北二,104,130.2,135.9,183.0,2017,4,19,2
1039,甜瓜-溫室吊瓜,V2,151.1,73.5,台北二,104,108.3,105.7,406.0,2017,4,20,3
1040,甜瓜-溫室吊瓜,V2,144.7,42.1,台北二,104,100.1,104.6,355.0,2017,4,21,4
1041,甜瓜-溫室吊瓜,V2,159.0,53.3,台北二,104,112.3,116.4,384.0,2017,4,22,5
1042,甜瓜-溫室吊瓜,V2,154.1,61.7,台北二,104,103.1,99.9,443.0,2017,4,23,6
1043,甜瓜-溫室吊瓜,V2,159.1,45.3,台北二,104,97.6,94.5,743.0,2017,4,25,1
1044,甜瓜-溫室吊瓜,V2,176.1,59.0,台北二,104,120.3,122.1,534.0,2017,4,26,2
1045,甜瓜-溫室吊瓜,V2,147.9,74.0,台北二,104,112.3,113.3,492.0,2017,4,27,3
1046,甜瓜-溫室吊瓜,V2,148.2,37.9,台北二,104,71.2,56.7,510.0,2017,4,28,4
1047,甜瓜-溫室吊瓜,V2,155.2,32.1,台北二,104,78.2,67.8,687.0,2017,4,29,5
1048,甜瓜-溫室吊瓜,V2,158.3,29.3,台北二,104,90.4,88.1,234.0,2017,4,30,6
1049,甜瓜-溫室吊瓜,V2,135.5,20.0,台北二,104,57.9,44.6,1094.0,2017,5,2,1
1050,甜瓜-溫室吊瓜,V2,140.0,140.0,台北二,104,140.0,140.0,84.0,2017,5,3,2
1051,甜瓜-溫室吊瓜,V2,139.8,34.5,台北二,104,78.2,72.2,242.0,2017,5,4,3
1052,甜瓜-溫室吊瓜,V2,168.5,12.0,台北二,104,70.9,58.1,232.0,2017,5,5,4
1053,甜瓜-溫室吊瓜,V2,203.4,44.3,台北二,104,106.4,94.8,414.0,2017,5,6,5
1054,甜瓜-溫室吊瓜,V2,189.6,60.4,台北二,104,106.9,94.8,217.0,2017,5,7,6
1055,甜瓜-溫室吊瓜,V2,202.3,34.2,台北二,104,98.4,85.2,903.0,2017,5,9,1
1056,甜瓜-溫室吊瓜,V2,159.2,24.4,台北二,104,67.8,51.8,653.0,2017,5,10,2
1057,甜瓜-溫室吊瓜,V2,137.1,26.4,台北二,104,62.2,49.2,280.0,2017,5,11,3
1058,甜瓜-溫室吊瓜,V2,242.0,65.8,台北二,104,132.2,117.8,554.0,2017,5,12,4
1059,甜瓜-溫室吊瓜,V2,240.7,27.9,台北二,104,100.2,77.4,685.0,2017,5,13,5
1060,甜瓜-溫室吊瓜,V2,220.3,26.8,台北二,104,129.9,134.1,755.0,2017,5,14,6
1061,甜瓜-溫室吊瓜,V2,214.2,23.6,台北二,104,108.0,100.7,820.0,2017,5,16,1
1062,甜瓜-溫室吊瓜,V2,195.0,15.6,台北二,104,100.6,97.4,648.0,2017,5,17,2
1063,甜瓜-溫室吊瓜,V2,156.1,37.8,台北二,104,87.6,81.3,1093.0,2017,5,18,3
1064,甜瓜-溫室吊瓜,V2,201.9,22.8,台北二,104,94.8,83.0,570.0,2017,5,19,4
1065,甜瓜-溫室吊瓜,V2,219.4,22.6,台北二,104,114.4,110.1,715.0,2017,5,20,5
1066,甜瓜-溫室吊瓜,V2,219.4,26.6,台北二,104,89.5,67.2,1009.0,2017,5,21,6
1067,甜瓜-溫室吊瓜,V2,219.6,49.7,台北二,104,126.3,120.6,1139.0,2017,5,23,1
1068,甜瓜-溫室吊瓜,V2,171.6,62.3,台北二,104,107.6,101.4,1134.0,2017,5,24,2
1069,甜瓜-溫室吊瓜,V2,149.1,33.5,台北二,104,86.8,83.8,2009.0,2017,5,25,3
1070,甜瓜-溫室吊瓜,V2,151.6,26.4,台北二,104,83.8,80.3,1721.0,2017,5,26,4
1071,甜瓜-溫室吊瓜,V2,167.2,22.8,台北二,104,87.9,83.2,1729.0,2017,5,27,5
1072,甜瓜-溫室吊瓜,V2,153.2,30.0,台北二,104,84.4,79.7,1909.0,2017,5,28,6
1073,甜瓜-溫室吊瓜,V2,128.4,30.7,台北二,104,74.2,70.7,1810.0,2017,5,29,0
1074,甜瓜-溫室吊瓜,V2,130.0,37.8,台北二,104,82.0,80.8,1778.0,2017,5,30,1
1075,甜瓜-溫室吊瓜,V2,119.0,28.2,台北二,104,72.0,71.0,3049.0,2017,6,2,4
1076,甜瓜-溫室吊瓜,V2,108.8,24.4,台北二,104,63.6,61.6,2666.0,2017,6,3,5
1077,甜瓜-溫室吊瓜,V2,127.3,37.0,台北二,104,85.1,87.0,1021.0,2017,6,4,6
1078,甜瓜-溫室吊瓜,V2,130.8,38.4,台北二,104,82.7,81.5,1946.0,2017,6,6,1
1079,甜瓜-溫室吊瓜,V2,133.6,34.8,台北二,104,80.8,78.6,1066.0,2017,6,7,2
1080,甜瓜-溫室吊瓜,V2,172.2,48.7,台北二,104,97.7,89.3,1090.0,2017,6,8,3
1081,甜瓜-溫室吊瓜,V2,171.4,73.7,台北二,104,113.4,107.3,679.0,2017,6,9,4
1082,甜瓜-溫室吊瓜,V2,143.6,60.7,台北二,104,103.8,105.0,842.0,2017,6,10,5
1083,甜瓜-溫室吊瓜,V2,146.7,48.5,台北二,104,93.6,90.9,1035.0,2017,6,11,6
1084,甜瓜-溫室吊瓜,V2,135.7,35.2,台北二,104,83.0,81.4,2321.0,2017,6,13,1
1085,甜瓜-溫室吊瓜,V2,113.8,30.7,台北二,104,74.7,76.4,1893.0,2017,6,14,2
1086,甜瓜-溫室吊瓜,V2,107.8,22.2,台北二,104,59.2,55.3,1728.0,2017,6,15,3
1087,甜瓜-溫室吊瓜,V2,103.2,25.4,台北二,104,59.0,55.5,1048.0,2017,6,16,4
1088,甜瓜-溫室吊瓜,V2,131.5,26.4,台北二,104,74.8,72.1,1677.0,2017,6,17,5
1089,甜瓜-溫室吊瓜,V2,108.4,24.7,台北二,104,62.9,60.5,1523.0,2017,6,18,6
1090,甜瓜-溫室吊瓜,V2,143.2,33.9,台北二,104,94.8,99.0,1262.0,2017,6,20,1
1091,甜瓜-溫室吊瓜,V2,140.2,36.9,台北二,104,88.1,87.8,1178.0,2017,6,21,2
1092,甜瓜-溫室吊瓜,V2,156.6,45.5,台北二,104,98.9,97.5,1002.0,2017,6,22,3
1093,甜瓜-溫室吊瓜,V2,140.6,30.8,台北二,104,81.0,77.8,2132.0,2017,6,23,4
1094,甜瓜-溫室吊瓜,V2,129.5,30.6,台北二,104,75.2,71.9,2394.0,2017,6,24,5
1095,甜瓜-溫室吊瓜,V2,123.0,33.0,台北二,104,77.4,76.9,1442.0,2017,6,25,6
1096,甜瓜-溫室吊瓜,V2,134.0,26.9,台北二,104,80.6,80.8,1470.0,2017,6,27,1
1097,甜瓜-溫室吊瓜,V2,143.7,32.8,台北二,104,82.1,78.0,923.0,2017,6,28,2
1098,甜瓜-溫室吊瓜,V2,120.5,27.2,台北二,104,68.3,64.5,843.0,2017,6,29,3
1099,甜瓜-溫室吊瓜,V2,126.6,25.0,台北二,104,76.7,77.4,1256.0,2017,6,30,4
1100,甜瓜-溫室吊瓜,V2,125.8,27.5,台北二,104,77.6,78.2,1577.0,2017,7,1,5
1101,甜瓜-溫室吊瓜,V2,106.9,19.6,台北二,104,55.9,51.1,1131.0,2017,7,2,6
1102,甜瓜-溫室吊瓜,V2,115.8,29.7,台北二,104,72.6,72.5,1839.0,2017,7,4,1
1103,甜瓜-溫室吊瓜,V2,106.5,25.5,台北二,104,69.8,72.3,1569.0,2017,7,5,2
1104,甜瓜-溫室吊瓜,V2,140.7,30.2,台北二,104,88.0,89.8,602.0,2017,7,6,3
1105,甜瓜-溫室吊瓜,V2,159.5,25.7,台北二,104,91.4,90.7,684.0,2017,7,7,4
1106,甜瓜-溫室吊瓜,V2,142.9,29.6,台北二,104,93.7,98.7,1628.0,2017,7,8,5
1107,甜瓜-溫室吊瓜,V2,158.9,35.7,台北二,104,105.1,110.4,587.0,2017,7,9,6
1108,甜瓜-溫室吊瓜,V2,167.3,24.8,台北二,104,108.4,116.6,853.0,2017,7,11,1
1109,甜瓜-溫室吊瓜,V2,125.8,13.4,台北二,104,52.3,40.7,573.0,2017,7,12,2
1110,甜瓜-溫室吊瓜,V2,122.9,15.0,台北二,104,68.2,67.8,542.0,2017,7,13,3
1111,甜瓜-溫室吊瓜,V2,138.7,62.6,台北二,104,104.1,106.3,565.0,2017,7,14,4
1112,甜瓜-溫室吊瓜,V2,139.3,17.9,台北二,104,83.0,86.0,523.0,2017,7,15,5
1113,甜瓜-溫室吊瓜,V2,142.1,15.2,台北二,104,75.0,72.6,598.0,2017,7,16,6
1114,甜瓜-溫室吊瓜,V2,154.9,44.4,台北二,104,102.3,104.1,720.0,2017,7,18,1
1115,甜瓜-溫室吊瓜,V2,141.1,26.8,台北二,104,83.7,83.6,997.0,2017,7,19,2
1116,甜瓜-溫室吊瓜,V2,127.3,26.6,台北二,104,80.9,83.6,1786.0,2017,7,20,3
1117,甜瓜-溫室吊瓜,V2,132.9,14.2,台北二,104,71.7,70.5,1201.0,2017,7,21,4
1118,甜瓜-溫室吊瓜,V2,131.5,33.5,台北二,104,83.4,84.0,1840.0,2017,7,22,5
1119,甜瓜-溫室吊瓜,V2,128.8,24.0,台北二,104,70.1,66.0,2057.0,2017,7,23,6
1120,甜瓜-溫室吊瓜,V2,101.7,29.7,台北二,104,63.6,62.2,2018.0,2017,7,25,1
1121,甜瓜-溫室吊瓜,V2,112.0,21.0,台北二,104,57.6,51.6,1473.0,2017,7,26,2
1122,甜瓜-溫室吊瓜,V2,125.4,40.4,台北二,104,79.8,77.6,1250.0,2017,7,27,3
1123,甜瓜-溫室吊瓜,V2,125.2,24.2,台北二,104,75.7,76.4,984.0,2017,7,28,4
1124,甜瓜-溫室吊瓜,V2,122.8,21.5,台北二,104,72.0,71.9,1787.0,2017,7,29,5
1125,甜瓜-溫室吊瓜,V2,112.6,29.0,台北二,104,71.3,71.6,1635.0,2017,7,30,6
1126,甜瓜-溫室吊瓜,V2,113.3,38.9,台北二,104,85.6,91.9,1039.0,2017,8,1,1
1127,甜瓜-溫室吊瓜,V2,105.5,27.5,台北二,104,64.7,63.4,1430.0,2017,8,2,2
1128,甜瓜-溫室吊瓜,V2,113.3,32.5,台北二,104,69.5,67.1,838.0,2017,8,3,3
1129,甜瓜-溫室吊瓜,V2,118.0,35.5,台北二,104,81.3,84.4,1615.0,2017,8,4,4
1130,甜瓜-溫室吊瓜,V2,120.6,37.5,台北二,104,77.5,76.4,2507.0,2017,8,5,5
1131,甜瓜-溫室吊瓜,V2,123.9,31.4,台北二,104,76.7,76.1,2252.0,2017,8,6,6
1132,甜瓜-溫室吊瓜,V2,129.5,35.0,台北二,104,73.9,68.3,1301.0,2017,8,8,1
1133,甜瓜-溫室吊瓜,V2,113.9,30.3,台北二,104,70.5,69.5,1157.0,2017,8,9,2
1134,甜瓜-溫室吊瓜,V2,103.1,31.0,台北二,104,61.2,57.4,1818.0,2017,8,10,3
1135,甜瓜-溫室吊瓜,V2,113.5,26.7,台北二,104,63.1,58.5,783.0,2017,8,11,4
1136,甜瓜-溫室吊瓜,V2,97.2,27.0,台北二,104,54.4,49.2,1566.0,2017,8,12,5
1137,甜瓜-溫室吊瓜,V2,106.5,23.8,台北二,104,59.8,56.2,1274.0,2017,8,13,6
1138,甜瓜-溫室吊瓜,V2,149.3,24.4,台北二,104,83.4,81.0,857.0,2017,8,15,1
1139,甜瓜-溫室吊瓜,V2,114.2,28.5,台北二,104,73.2,74.4,642.0,2017,8,16,2
1140,甜瓜-溫室吊瓜,V2,121.2,23.7,台北二,104,66.0,61.8,493.0,2017,8,17,3
1141,甜瓜-溫室吊瓜,V2,146.0,36.7,台北二,104,86.1,82.6,491.0,2017,8,18,4
1142,甜瓜-溫室吊瓜,V2,162.0,37.8,台北二,104,93.6,89.4,1761.0,2017,8,19,5
1143,甜瓜-溫室吊瓜,V2,146.7,48.6,台北二,104,103.5,107.4,1987.0,2017,8,20,6
1144,甜瓜-溫室吊瓜,V2,158.1,27.6,台北二,104,92.6,92.4,2340.0,2017,8,22,1
1145,甜瓜-溫室吊瓜,V2,146.5,24.1,台北二,104,85.0,84.7,1054.0,2017,8,23,2
1146,甜瓜-溫室吊瓜,V2,106.9,37.5,台北二,104,66.6,62.9,326.0,2017,8,24,3
1147,甜瓜-溫室吊瓜,V2,140.8,37.9,台北二,104,83.1,79.0,1383.0,2017,8,25,4
1148,甜瓜-溫室吊瓜,V2,163.8,28.6,台北二,104,86.8,80.5,1044.0,2017,8,26,5
1149,甜瓜-溫室吊瓜,V2,133.9,24.3,台北二,104,69.9,63.8,1597.0,2017,8,27,6
1150,甜瓜-溫室吊瓜,V2,137.2,33.6,台北二,104,86.1,86.5,2356.0,2017,8,29,1
1151,甜瓜-溫室吊瓜,V2,133.9,48.5,台北二,104,89.9,89.0,1153.0,2017,8,30,2
1152,甜瓜-溫室吊瓜,V2,138.7,44.3,台北二,104,91.7,91.8,1212.0,2017,8,31,3
1153,甜瓜-溫室吊瓜,V2,162.3,40.9,台北二,104,89.4,81.3,1755.0,2017,9,1,4
1154,甜瓜-溫室吊瓜,V2,158.7,23.7,台北二,104,83.1,77.7,1463.0,2017,9,2,5
1155,甜瓜-溫室吊瓜,V2,153.3,42.8,台北二,104,99.9,101.1,1038.0,2017,9,3,6
1156,甜瓜-溫室吊瓜,V2,167.9,35.1,台北二,104,105.7,108.5,1215.0,2017,9,4,0
1157,甜瓜-溫室吊瓜,V2,168.0,52.0,台北二,104,105.5,102.5,1227.0,2017,9,5,1
1158,甜瓜-溫室吊瓜,V2,130.5,28.7,台北二,104,78.2,77.2,1885.0,2017,9,8,4
1159,甜瓜-溫室吊瓜,V2,145.5,32.5,台北二,104,86.2,84.4,833.0,2017,9,9,5
1160,甜瓜-溫室吊瓜,V2,158.9,45.5,台北二,104,93.6,87.8,1470.0,2017,9,10,6
1161,甜瓜-溫室吊瓜,V2,162.6,36.5,台北二,104,93.1,88.8,1032.0,2017,9,12,1
1162,甜瓜-溫室吊瓜,V2,175.0,45.7,台北二,104,111.4,112.0,761.0,2017,9,13,2
1163,甜瓜-溫室吊瓜,V2,176.2,45.4,台北二,104,103.5,98.6,501.0,2017,9,14,3
1164,甜瓜-溫室吊瓜,V2,149.3,45.8,台北二,104,94.3,92.2,1376.0,2017,9,15,4
1165,甜瓜-溫室吊瓜,V2,139.6,37.5,台北二,104,82.9,79.2,1295.0,2017,9,16,5
1166,甜瓜-溫室吊瓜,V2,172.4,39.4,台北二,104,91.2,81.4,1233.0,2017,9,17,6
1167,甜瓜-溫室吊瓜,V2,207.3,34.1,台北二,104,104.5,93.7,951.0,2017,9,19,1
1168,甜瓜-溫室吊瓜,V2,204.5,28.1,台北二,104,102.6,93.5,699.0,2017,9,20,2
1169,甜瓜-溫室吊瓜,V2,168.9,38.9,台北二,104,99.8,97.0,482.0,2017,9,21,3
1170,甜瓜-溫室吊瓜,V2,210.0,85.9,台北二,104,156.4,162.0,66.0,2017,9,22,4
1171,甜瓜-溫室吊瓜,V2,205.9,40.0,台北二,104,120.8,119.4,290.0,2017,9,23,5
1172,甜瓜-溫室吊瓜,V2,166.2,47.1,台北二,104,113.3,117.8,148.0,2017,9,24,6
1173,甜瓜-溫室吊瓜,V2,220.0,36.6,台北二,104,115.3,106.6,838.0,2017,9,26,1
1174,甜瓜-溫室吊瓜,V2,220.0,17.1,台北二,104,123.4,126.7,380.0,2017,9,27,2
1175,甜瓜-溫室吊瓜,V2,135.5,46.2,台北二,104,90.5,90.3,167.0,2017,9,28,3
1176,甜瓜-溫室吊瓜,V2,167.5,36.3,台北二,104,93.9,88.6,462.0,2017,9,29,4
1177,甜瓜-溫室吊瓜,V2,149.6,34.6,台北二,104,84.6,79.7,573.0,2017,9,30,5
1178,甜瓜-溫室吊瓜,V2,129.6,44.7,台北二,104,85.4,84.2,704.0,2017,10,1,6
1179,甜瓜-溫室吊瓜,V2,175.2,34.3,台北二,104,97.8,93.2,1183.0,2017,10,3,1
1180,甜瓜-溫室吊瓜,V2,150.5,18.0,台北二,104,91.5,96.3,1244.0,2017,10,4,2
1181,甜瓜-溫室吊瓜,V2,140.0,43.2,台北二,104,99.4,104.6,1111.0,2017,10,7,5
1182,甜瓜-溫室吊瓜,V2,121.5,46.8,台北二,104,85.7,86.8,1073.0,2017,10,8,6
1183,甜瓜-溫室吊瓜,V2,124.3,28.5,台北二,104,75.3,74.6,1148.0,2017,10,10,1
1184,甜瓜-溫室吊瓜,V2,90.8,42.0,台北二,104,78.1,85.9,879.0,2017,10,11,2
1185,甜瓜-溫室吊瓜,V2,85.1,36.6,台北二,104,61.6,62.2,743.0,2017,10,12,3
1186,甜瓜-溫室吊瓜,V2,77.4,29.0,台北二,104,57.2,59.9,690.0,2017,10,13,4
1187,甜瓜-溫室吊瓜,V2,69.4,30.2,台北二,104,53.9,56.6,697.0,2017,10,14,5
1188,甜瓜-溫室吊瓜,V2,36.6,28.5,台北二,104,31.3,30.5,280.0,2017,10,15,6
1189,甜瓜-溫室吊瓜,V2,110.0,67.0,台北二,104,82.8,79.1,270.0,2017,10,17,1
1190,甜瓜-溫室吊瓜,V2,120.0,110.0,台北二,104,114.2,113.7,186.0,2017,10,19,3
1191,甜瓜-溫室吊瓜,V2,120.0,100.0,台北二,104,112.5,114.2,96.0,2017,10,20,4
1192,甜瓜-溫室吊瓜,V2,125.9,34.1,台北二,104,86.7,91.1,265.0,2017,10,21,5
1193,甜瓜-溫室吊瓜,V2,176.8,50.7,台北二,104,103.9,97.3,446.0,2017,10,24,1
1194,甜瓜-溫室吊瓜,V2,65.0,30.8,台北二,104,53.3,56.9,36.0,2017,10,25,2
1195,甜瓜-溫室吊瓜,V2,132.5,30.0,台北二,104,62.7,50.3,89.0,2017,10,26,3
1196,甜瓜-溫室吊瓜,V2,95.0,80.0,台北二,104,87.5,87.5,12.0,2017,10,27,4
1197,甜瓜-溫室吊瓜,V2,71.9,42.0,台北二,104,56.8,56.7,213.0,2017,10,28,5
1198,甜瓜-溫室吊瓜,V2,55.5,19.1,台北二,104,38.3,38.9,198.0,2017,10,29,6
1199,甜瓜-溫室吊瓜,V2,116.6,25.0,台北二,104,59.7,52.3,384.0,2017,10,31,1
1200,甜瓜-溫室吊瓜,V2,128.5,47.0,台北二,104,74.1,65.0,141.0,2017,11,1,2
1201,甜瓜-溫室吊瓜,V2,157.5,60.5,台北二,104,114.7,118.5,120.0,2017,11,2,3
1202,甜瓜-溫室吊瓜,V2,162.2,25.8,台北二,104,72.2,57.7,187.0,2017,11,3,4
1203,甜瓜-溫室吊瓜,V2,183.2,105.0,台北二,104,150.2,154.2,95.0,2017,11,4,5
1204,甜瓜-溫室吊瓜,V2,179.6,66.5,台北二,104,116.9,112.8,78.0,2017,11,5,6
1205,甜瓜-溫室吊瓜,V2,196.7,105.0,台北二,104,154.7,157.2,54.0,2017,11,7,1
1206,甜瓜-溫室吊瓜,V2,153.9,41.7,台北二,104,95.6,94.1,108.0,2017,11,8,2
1207,甜瓜-溫室吊瓜,V2,176.7,72.2,台北二,104,125.6,126.3,54.0,2017,11,9,3
1208,甜瓜-溫室吊瓜,V2,192.7,104.6,台北二,104,149.8,150.6,66.0,2017,11,10,4
1209,甜瓜-溫室吊瓜,V2,160.0,65.7,台北二,104,132.2,145.1,138.0,2017,11,11,5
1210,甜瓜-溫室吊瓜,V2,232.0,35.9,台北二,104,116.5,105.0,159.0,2017,11,12,6
1211,甜瓜-溫室吊瓜,V2,186.2,65.4,台北二,104,127.1,128.0,260.0,2017,11,14,1
1212,甜瓜-溫室吊瓜,V2,220.0,82.2,台北二,104,149.0,147.7,119.0,2017,11,15,2
1213,甜瓜-溫室吊瓜,V2,154.0,50.8,台北二,104,98.9,96.5,388.0,2017,11,16,3
1214,甜瓜-溫室吊瓜,V2,163.8,60.6,台北二,104,113.8,114.8,240.0,2017,11,17,4
1215,甜瓜-溫室吊瓜,V2,145.7,34.0,台北二,104,90.8,91.5,295.0,2017,11,18,5
1216,甜瓜-溫室吊瓜,V2,147.6,25.4,台北二,104,83.6,81.6,437.0,2017,11,19,6
1217,甜瓜-溫室吊瓜,V2,35.6,20.0,台北二,104,23.9,21.3,71.0,2017,11,21,1
1218,甜瓜-溫室吊瓜,V2,150.3,17.0,台北二,104,69.8,60.6,362.0,2017,11,22,2
1219,甜瓜-溫室吊瓜,V2,140.3,52.9,台北二,104,97.1,97.5,114.0,2017,11,23,3
1220,甜瓜-溫室吊瓜,V2,138.8,15.0,台北二,104,45.5,24.6,144.0,2017,11,24,4
1221,甜瓜-溫室吊瓜,V2,173.3,51.8,台北二,104,107.5,104.2,180.0,2017,11,25,5
1222,甜瓜-溫室吊瓜,V2,142.1,20.6,台北二,104,61.5,48.3,114.0,2017,11,26,6
1223,甜瓜-溫室吊瓜,V2,125.6,30.0,台北二,104,58.1,45.0,54.0,2017,11,28,1
1224,甜瓜-溫室吊瓜,V2,130.0,53.8,台北二,104,106.3,115.8,72.0,2017,11,29,2
1225,甜瓜-溫室吊瓜,V2,140.0,36.5,台北二,104,90.6,92.2,66.0,2017,12,1,4
1226,甜瓜-溫室吊瓜,V2,170.0,50.0,台北二,104,103.8,99.6,24.0,2017,12,2,5
1227,甜瓜-溫室吊瓜,V2,44.0,21.0,台北二,104,31.6,31.0,60.0,2017,12,6,2
1228,甜瓜-溫室吊瓜,V2,39.3,10.0,台北二,104,20.0,16.9,212.0,2017,12,14,3
1229,甜瓜-溫室吊瓜,V2,25.0,5.3,台北二,104,12.8,11.2,225.0,2017,12,15,4
1230,甜瓜-溫室吊瓜,V2,30.0,27.0,台北二,104,28.0,27.7,18.0,2017,12,16,5
1231,甜瓜-溫室吊瓜,V2,60.0,40.0,台北二,104,56.0,60.0,30.0,2017,12,19,1
1232,甜瓜-溫室吊瓜,V2,33.0,19.5,台北二,104,27.0,27.4,120.0,2017,12,23,5
1233,甜瓜-溫室吊瓜,V2,114.2,23.9,台北二,104,79.4,86.3,198.0,2017,12,24,6
1234,甜瓜-溫室吊瓜,V2,18.0,8.0,台北二,104,12.9,12.8,25.0,2017,12,27,2
1235,甜瓜-溫室吊瓜,V2,40.6,15.0,台北二,104,26.1,25.0,108.0,2017,12,28,3
1236,甜瓜-溫室吊瓜,V2,35.9,15.0,台北二,104,25.0,24.7,51.0,2017,12,29,4
1237,甜瓜-溫室吊瓜,V2,38.1,12.0,台北二,104,22.9,21.4,48.0,2017,12,30,5
1238,甜瓜-溫室吊瓜,V2,55.0,50.0,台北二,104,52.5,52.5,12.0,2018,1,5,4
1239,甜瓜-溫室吊瓜,V2,50.0,30.0,台北二,104,40.0,40.0,18.0,2018,1,9,1
1240,甜瓜-溫室吊瓜,V2,27.3,16.5,台北二,104,21.9,22.0,76.0,2018,2,8,3
1241,甜瓜-溫室吊瓜,V2,15.0,10.0,台北二,104,12.0,11.7,60.0,2018,2,14,2
1242,甜瓜-溫室吊瓜,V2,18.0,18.0,台北二,104,18.0,18.0,84.0,2018,2,23,4
1243,甜瓜-溫室吊瓜,V2,80.0,70.0,台北二,104,73.8,72.9,96.0,2018,2,27,1
1244,甜瓜-溫室吊瓜,V2,80.0,80.0,台北二,104,80.0,80.0,60.0,2018,2,28,2
1245,甜瓜-溫室吊瓜,V2,80.0,70.0,台北二,104,74.0,73.3,30.0,2018,3,1,3
1246,甜瓜-溫室吊瓜,V2,60.0,60.0,台北二,104,60.0,60.0,48.0,2018,3,3,5
1247,甜瓜-溫室吊瓜,V2,45.0,45.0,台北二,104,45.0,45.0,60.0,2018,3,8,3
1248,甜瓜-溫室吊瓜,V2,65.0,65.0,台北二,104,65.0,65.0,60.0,2018,3,9,4
1249,甜瓜-溫室吊瓜,V2,65.0,65.0,台北二,104,65.0,65.0,60.0,2018,3,13,1
1250,甜瓜-溫室吊瓜,V2,95.0,90.0,台北二,104,92.0,91.7,30.0,2018,3,14,2
1251,甜瓜-溫室吊瓜,V2,80.0,80.0,台北二,104,80.0,80.0,60.0,2018,3,15,3
1252,甜瓜-溫室吊瓜,V2,100.0,100.0,台北二,104,100.0,100.0,12.0,2018,3,16,4
1253,甜瓜-溫室吊瓜,V2,105.0,89.2,台北二,104,98.4,99.3,72.0,2018,4,3,1
1254,甜瓜-溫室吊瓜,V2,157.8,48.2,台北二,104,95.4,90.3,222.0,2018,4,21,5
