,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1205,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,75.0,2017,4,29,5
1206,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,93.0,2017,5,2,1
1207,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,30.0,2017,5,3,2
1208,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,30.0,2017,5,4,3
1209,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,60.0,2017,5,5,4
1210,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,165.0,2017,5,6,5
1211,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,66.0,2017,5,9,1
1212,草莓-進口,459,302.2,266.7,台北二,104,273.8,266.7,188.0,2017,5,11,3
1213,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,45.0,2017,5,12,4
1214,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,180.0,2017,5,13,5
1215,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,27.0,2017,5,16,1
1216,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,90.0,2017,5,17,2
1217,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,90.0,2017,5,18,3
1218,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,75.0,2017,5,20,5
1219,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,60.0,2017,5,24,2
1220,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,150.0,2017,5,26,4
1221,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,75.0,2017,5,27,5
1222,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,135.0,2017,5,30,1
1223,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,90.0,2017,6,3,5
1224,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,30.0,2017,6,4,6
1225,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,105.0,2017,6,6,1
1226,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,90.0,2017,6,9,4
1227,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,45.0,2017,6,10,5
1228,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,90.0,2017,6,11,6
1229,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,60.0,2017,6,14,2
1230,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,111.0,2017,6,16,4
1231,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,30.0,2017,6,18,6
1232,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,39.0,2017,6,20,1
1233,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,105.0,2017,6,23,4
1234,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,90.0,2017,6,25,6
1235,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,42.0,2017,6,27,1
1236,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,60.0,2017,6,28,2
1237,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,105.0,2017,6,30,4
1238,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,75.0,2017,7,2,6
1239,草莓-進口,459,266.7,200.0,台北二,104,245.5,253.6,44.0,2017,7,4,1
1240,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,60.0,2017,7,6,3
1241,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,36.0,2017,7,9,6
1242,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,30.0,2017,7,11,1
1243,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,60.0,2017,7,12,2
1244,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,75.0,2017,7,14,4
1245,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,99.0,2017,7,16,6
1246,草莓-進口,459,233.4,200.0,台北二,104,209.5,204.8,70.0,2017,7,18,1
1247,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,60.0,2017,7,19,2
1248,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,165.0,2017,7,21,4
1249,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,117.0,2017,7,23,6
1250,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,60.0,2017,7,26,2
1251,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,90.0,2017,7,28,4
1252,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,45.0,2017,8,2,2
1253,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,45.0,2017,8,3,3
1254,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,90.0,2017,8,4,4
1255,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,90.0,2017,8,8,1
1256,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,75.0,2017,8,9,2
1257,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,60.0,2017,8,11,4
1258,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,120.0,2017,8,13,6
1259,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,75.0,2017,8,18,4
1260,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,60.0,2017,8,20,6
1261,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,45.0,2017,8,23,2
1262,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,75.0,2017,8,25,4
1263,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,75.0,2017,8,27,6
1264,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,36.0,2017,8,29,1
1265,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,15.0,2017,8,31,3
1266,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,99.0,2017,9,1,4
1267,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,60.0,2017,9,3,6
1268,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,45.0,2017,9,5,1
1269,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,60.0,2017,9,8,4
1270,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,75.0,2017,9,9,5
1271,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,39.0,2017,9,12,1
1272,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,60.0,2017,9,13,2
1273,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,15.0,2017,9,15,4
1274,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,75.0,2017,9,16,5
1275,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,96.0,2017,9,17,6
1276,草莓-進口,459,288.9,288.9,台北二,104,288.9,288.9,30.0,2017,9,19,1
1277,草莓-進口,459,288.9,288.9,台北二,104,288.9,288.9,45.0,2017,9,20,2
1278,草莓-進口,459,288.9,288.9,台北二,104,288.9,288.9,75.0,2017,9,22,4
1279,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,90.0,2017,9,23,5
1280,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,30.0,2017,9,26,1
1281,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,66.0,2017,9,29,4
1282,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,75.0,2017,10,1,6
1283,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,120.0,2017,10,4,2
1284,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,90.0,2017,10,7,5
1285,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,90.0,2017,10,11,2
1286,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,75.0,2017,10,13,4
1287,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,30.0,2017,10,14,5
1288,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,75.0,2017,10,15,6
1289,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,75.0,2017,10,18,2
1290,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,75.0,2017,10,20,4
1291,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,75.0,2017,10,22,6
1292,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,30.0,2017,10,24,1
1293,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,135.0,2017,10,26,3
1294,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,75.0,2017,10,31,1
1295,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,120.0,2017,11,2,3
1296,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,60.0,2017,11,7,1
1297,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,30.0,2017,11,8,2
1298,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,75.0,2017,11,9,3
1299,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,30.0,2017,11,10,4
1300,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,60.0,2017,11,11,5
1301,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,60.0,2017,11,14,1
1302,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,75.0,2017,11,16,3
1303,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,75.0,2017,11,18,5
1304,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,45.0,2017,11,22,2
1305,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,75.0,2017,11,23,3
1306,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,60.0,2017,11,25,5
1307,草莓-進口,459,400.0,222.2,台北二,104,299.4,291.5,53.0,2017,11,26,6
1308,草莓-進口,459,400.0,400.0,台北二,104,400.0,400.0,15.0,2017,11,28,1
1309,草莓-進口,459,533.4,222.2,台北二,104,384.5,388.9,103.0,2017,11,29,2
1310,草莓-進口,459,533.4,222.2,台北二,104,322.0,284.7,205.0,2017,11,30,3
1311,草莓-進口,459,533.4,466.6,台北二,104,494.4,490.7,101.0,2017,12,1,4
1312,草莓-進口,459,493.2,222.2,台北二,104,350.6,345.8,151.0,2017,12,2,5
1313,草莓-進口,459,400.0,400.0,台北二,104,400.0,400.0,32.0,2017,12,3,6
1314,草莓-進口,459,520.7,254.7,台北二,104,435.1,466.7,173.0,2017,12,5,1
1315,草莓-進口,459,466.8,466.6,台北二,104,466.7,466.7,77.0,2017,12,6,2
1316,草莓-進口,459,472.9,262.9,台北二,104,427.2,466.7,270.0,2017,12,7,3
1317,草莓-進口,459,587.4,452.3,台北二,104,487.9,466.7,58.0,2017,12,8,4
1318,草莓-進口,459,542.2,316.1,台北二,104,437.7,443.5,159.0,2017,12,9,5
1319,草莓-進口,459,466.7,439.3,台北二,104,461.2,466.7,61.0,2017,12,10,6
1320,草莓-進口,459,463.4,199.5,台北二,104,308.0,292.3,142.0,2017,12,12,1
1321,草莓-進口,459,466.7,333.3,台北二,104,394.7,391.2,152.0,2017,12,13,2
1322,草莓-進口,459,466.7,251.6,台北二,104,386.3,404.4,204.0,2017,12,14,3
1323,草莓-進口,459,466.7,333.3,台北二,104,377.9,363.1,161.0,2017,12,15,4
1324,草莓-進口,459,466.0,333.3,台北二,104,393.4,389.2,101.0,2017,12,16,5
1325,草莓-進口,459,429.2,400.0,台北二,104,405.8,400.0,80.0,2017,12,17,6
1326,草莓-進口,459,462.6,164.3,台北二,104,359.3,389.9,213.0,2017,12,19,1
1327,草莓-進口,459,428.2,366.7,台北二,104,395.7,394.5,201.0,2017,12,20,2
1328,草莓-進口,459,412.7,366.7,台北二,104,392.4,394.2,197.0,2017,12,21,3
1329,草莓-進口,459,439.1,366.7,台北二,104,399.4,397.1,158.0,2017,12,22,4
1330,草莓-進口,459,524.1,400.0,台北二,104,432.3,412.4,93.0,2017,12,23,5
1331,草莓-進口,459,526.9,367.7,台北二,104,421.5,404.3,93.0,2017,12,24,6
1332,草莓-進口,459,766.2,333.3,台北二,104,446.6,377.8,136.0,2017,12,26,1
1333,草莓-進口,459,631.4,400.0,台北二,104,455.2,414.8,168.0,2017,12,27,2
1334,草莓-進口,459,725.7,196.8,台北二,104,435.0,417.4,166.0,2017,12,28,3
1335,草莓-進口,459,548.8,97.0,台北二,104,376.8,412.7,165.0,2017,12,29,4
1336,草莓-進口,459,506.5,393.0,台北二,104,419.9,400.0,119.0,2017,12,30,5
1337,草莓-進口,459,583.9,400.0,台北二,104,440.0,405.4,145.0,2017,12,31,6
1338,草莓-進口,459,555.6,400.0,台北二,104,455.0,439.8,60.0,2018,1,2,1
1339,草莓-進口,459,466.4,400.0,台北二,104,413.3,400.0,201.0,2018,1,3,2
1340,草莓-進口,459,406.2,100.0,台北二,104,223.5,203.7,135.0,2018,1,4,3
1341,草莓-進口,459,503.8,400.0,台北二,104,424.5,406.2,90.0,2018,1,5,4
1342,草莓-進口,459,400.0,400.0,台北二,104,400.0,400.0,192.0,2018,1,6,5
1343,草莓-進口,459,920.0,400.0,台北二,104,504.0,400.0,241.0,2018,1,7,6
1344,草莓-進口,459,649.8,291.2,台北二,104,424.1,393.3,395.0,2018,1,10,2
1345,草莓-進口,459,733.3,400.0,台北二,104,466.7,400.0,107.0,2018,1,11,3
1346,草莓-進口,459,847.4,319.7,台北二,104,444.4,351.6,244.0,2018,1,12,4
1347,草莓-進口,459,492.8,318.9,台北二,104,398.2,393.0,289.0,2018,1,13,5
1348,草莓-進口,459,545.2,300.0,台北二,104,378.8,349.6,132.0,2018,1,14,6
1349,草莓-進口,459,945.0,333.3,台北二,104,498.1,404.0,206.0,2018,1,16,1
1350,草莓-進口,459,720.6,333.3,台北二,104,427.4,361.0,236.0,2018,1,17,2
1351,草莓-進口,459,844.7,341.2,台北二,104,475.8,397.8,295.0,2018,1,18,3
1352,草莓-進口,459,617.6,93.9,台北二,104,319.6,295.4,327.0,2018,1,19,4
1353,草莓-進口,459,642.5,333.3,台北二,104,395.2,333.3,207.0,2018,1,20,5
1354,草莓-進口,459,659.5,333.3,台北二,104,408.1,349.2,280.0,2018,1,21,6
1355,草莓-進口,459,643.8,97.8,台北二,104,360.4,353.5,283.0,2018,1,23,1
1356,草莓-進口,459,817.4,333.3,台北二,104,444.6,357.4,326.0,2018,1,24,2
1357,草莓-進口,459,651.9,96.8,台北二,104,325.4,292.8,311.0,2018,1,25,3
1358,草莓-進口,459,830.4,333.3,台北二,104,459.1,377.3,168.0,2018,1,26,4
1359,草莓-進口,459,913.2,333.3,台北二,104,476.4,378.5,192.0,2018,1,27,5
1360,草莓-進口,459,887.3,333.3,台北二,104,469.6,375.7,126.0,2018,1,28,6
1361,草莓-進口,459,616.4,333.3,台北二,104,405.9,359.9,114.0,2018,1,30,1
1362,草莓-進口,459,646.2,333.3,台北二,104,417.9,369.9,166.0,2018,1,31,2
1363,草莓-進口,459,448.4,266.7,台北二,104,351.6,347.6,358.0,2018,2,1,3
1364,草莓-進口,459,607.0,333.3,台北二,104,403.8,359.5,124.0,2018,2,2,4
1365,草莓-進口,459,600.5,96.0,台北二,104,293.0,256.2,370.0,2018,2,3,5
1366,草莓-進口,459,517.0,333.3,台北二,104,373.2,338.5,359.0,2018,2,4,6
1367,草莓-進口,459,666.2,333.3,台北二,104,428.3,380.7,247.0,2018,2,6,1
1368,草莓-進口,459,477.5,111.1,台北二,104,311.8,323.5,581.0,2018,2,7,2
1369,草莓-進口,459,483.4,116.7,台北二,104,320.0,333.3,300.0,2018,2,8,3
1370,草莓-進口,459,446.7,333.3,台北二,104,361.2,342.0,544.0,2018,2,9,4
1371,草莓-進口,459,551.4,109.2,台北二,104,335.7,339.3,1023.0,2018,2,10,5
1372,草莓-進口,459,532.5,333.3,台北二,104,378.2,341.8,543.0,2018,2,11,6
1373,草莓-進口,459,562.6,179.5,台北二,104,353.4,341.7,650.0,2018,2,12,0
1374,草莓-進口,459,419.0,333.3,台北二,104,351.5,335.1,729.0,2018,2,13,1
1375,草莓-進口,459,461.6,333.3,台北二,104,364.2,342.1,588.0,2018,2,14,2
1376,草莓-進口,459,597.1,311.6,台北二,104,384.8,338.4,920.0,2018,2,15,3
1377,草莓-進口,459,668.3,290.4,台北二,104,394.8,338.4,777.0,2018,2,21,2
1378,草莓-進口,459,1010.3,301.3,台北二,104,483.2,368.1,208.0,2018,2,22,3
1379,草莓-進口,459,1221.0,84.4,台北二,104,370.7,182.6,359.0,2018,2,23,4
1380,草莓-進口,459,1031.8,357.2,台北二,104,518.0,400.3,176.0,2018,2,27,1
1381,草莓-進口,459,1420.2,333.3,台北二,104,701.9,585.3,231.0,2018,2,28,2
1382,草莓-進口,459,1245.3,175.5,台北二,104,634.2,583.5,294.0,2018,3,1,3
1383,草莓-進口,459,819.0,77.2,台北二,104,350.4,285.2,534.0,2018,3,2,4
1384,草莓-進口,459,1174.9,333.3,台北二,104,596.0,490.7,345.0,2018,3,3,5
1385,草莓-進口,459,993.6,333.3,台北二,104,510.2,408.1,248.0,2018,3,4,6
1386,草莓-進口,459,1200.0,290.9,台北二,104,603.5,508.8,173.0,2018,3,8,3
1387,草莓-進口,459,1139.9,333.3,台北二,104,631.4,561.2,204.0,2018,3,9,4
1388,草莓-進口,459,1169.3,307.3,台北二,104,518.5,372.0,256.0,2018,3,10,5
1389,草莓-進口,459,1114.6,313.6,台北二,104,512.9,378.8,338.0,2018,3,11,6
1390,草莓-進口,459,1105.6,333.3,台北二,104,556.3,447.5,240.0,2018,3,13,1
1391,草莓-進口,459,721.5,138.0,台北二,104,372.0,333.5,253.0,2018,3,14,2
1392,草莓-進口,459,1070.8,333.3,台北二,104,516.7,393.2,273.0,2018,3,15,3
1393,草莓-進口,459,467.0,131.7,台北二,104,316.7,328.2,182.0,2018,3,16,4
1394,草莓-進口,459,490.1,77.3,台北二,104,288.8,292.2,370.0,2018,3,17,5
1395,草莓-進口,459,469.0,245.8,台北二,104,343.0,333.3,301.0,2018,3,18,6
1396,草莓-進口,459,1008.8,264.0,台北二,104,479.1,374.3,190.0,2018,3,20,1
1397,草莓-進口,459,561.9,96.4,台北二,104,299.6,280.0,361.0,2018,3,21,2
1398,草莓-進口,459,776.5,50.0,台北二,104,318.2,254.7,349.0,2018,3,22,3
1399,草莓-進口,459,420.9,333.3,台北二,104,350.8,333.3,99.0,2018,3,23,4
1400,草莓-進口,459,883.6,333.3,台北二,104,448.2,341.3,126.0,2018,3,24,5
1401,草莓-進口,459,866.7,333.3,台北二,104,459.1,365.1,167.0,2018,3,25,6
1402,草莓-進口,459,1151.9,333.3,台北二,104,625.3,547.1,79.0,2018,3,27,1
1403,草莓-進口,459,904.3,333.3,台北二,104,486.9,399.0,148.0,2018,3,28,2
1404,草莓-進口,459,956.1,333.3,台北二,104,478.0,366.8,171.0,2018,3,29,3
1405,草莓-進口,459,890.9,333.3,台北二,104,447.2,337.3,103.0,2018,3,30,4
1406,草莓-進口,459,703.9,333.3,台北二,104,438.8,385.6,170.0,2018,3,31,5
1407,草莓-進口,459,557.5,333.3,台北二,104,386.8,347.7,83.0,2018,4,1,6
1408,草莓-進口,459,720.0,333.3,台北二,104,417.3,344.4,125.0,2018,4,3,1
1409,草莓-進口,459,687.5,333.3,台北二,104,450.3,410.3,96.0,2018,4,4,2
1410,草莓-進口,459,657.4,44.4,台北二,104,270.6,217.1,202.0,2018,4,7,5
1411,草莓-進口,459,528.0,66.7,台北二,104,254.3,225.6,113.0,2018,4,8,6
1412,草莓-進口,459,666.7,333.3,台北二,104,434.5,390.9,112.0,2018,4,10,1
1413,草莓-進口,459,666.7,333.3,台北二,104,415.1,358.4,102.0,2018,4,11,2
1414,草莓-進口,459,651.5,333.3,台北二,104,399.2,337.0,79.0,2018,4,12,3
1415,草莓-進口,459,416.7,333.3,台北二,104,358.4,347.3,60.0,2018,4,14,5
1416,草莓-進口,459,866.7,333.3,台北二,104,504.8,441.3,28.0,2018,4,15,6
1417,草莓-進口,459,333.4,297.6,台北二,104,326.2,333.3,56.0,2018,4,17,1
1418,草莓-進口,459,430.0,266.7,台北二,104,338.2,331.4,69.0,2018,4,18,2
1419,草莓-進口,459,666.7,333.3,台北二,104,436.1,393.6,48.0,2018,4,19,3
1420,草莓-進口,459,447.7,266.7,台北二,104,328.8,309.8,51.0,2018,4,21,5
1421,草莓-進口,459,666.7,666.5,台北二,104,666.6,666.7,8.0,2018,4,22,6
1422,草莓-進口,459,666.7,666.5,台北二,104,666.6,666.7,11.0,2018,4,24,1
1423,草莓-進口,459,599.9,266.6,台北二,104,333.3,266.6,30.0,2018,4,25,2
1424,草莓-進口,459,666.8,666.6,台北二,104,666.7,666.7,15.0,2018,4,26,3
1425,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,30.0,2018,4,29,6
1426,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,60.0,2018,5,1,1
1427,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,15.0,2018,5,3,3
1428,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,120.0,2018,5,4,4
1429,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,120.0,2018,5,6,6
1430,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,45.0,2018,5,10,3
1431,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,120.0,2018,5,11,4
1432,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,75.0,2018,5,12,5
1433,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,165.0,2018,5,13,6
1434,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,60.0,2018,5,16,2
1435,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,90.0,2018,5,18,4
1436,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,90.0,2018,5,20,6
1437,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,75.0,2018,5,23,2
1438,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,45.0,2018,5,24,3
1439,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,90.0,2018,5,25,4
1440,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,30.0,2018,5,26,5
1441,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,90.0,2018,5,27,6
1442,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,75.0,2018,5,30,2
1443,草莓-進口,459,70.0,70.0,台北二,104,70.0,70.0,300.0,2018,5,31,3
1444,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,90.0,2018,6,1,4
1445,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,90.0,2018,6,3,6
1446,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,45.0,2018,6,6,2
1447,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,90.0,2018,6,8,4
1448,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,30.0,2018,6,9,5
1449,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,60.0,2018,6,10,6
1450,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,90.0,2018,6,15,4
1451,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,135.0,2018,6,16,5
1452,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,60.0,2018,6,22,4
1453,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,90.0,2018,6,24,6
1454,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,135.0,2018,6,27,2
1455,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,90.0,2018,6,29,4
1456,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,90.0,2018,7,1,6
1457,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,129.0,2018,7,4,2
1458,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,45.0,2018,7,7,5
1459,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,90.0,2018,7,8,6
1460,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,120.0,2018,7,11,2
1461,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,45.0,2018,7,14,5
1462,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,90.0,2018,7,15,6
1463,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,180.0,2018,7,24,1
1464,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,30.0,2018,7,26,3
1465,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,150.0,2018,7,29,6
1466,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,90.0,2018,7,31,1
1467,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,60.0,2018,8,1,2
1468,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,30.0,2018,8,2,3
1469,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,90.0,2018,8,3,4
1470,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,60.0,2018,8,4,5
1471,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,60.0,2018,8,5,6
1472,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,75.0,2018,8,7,1
1473,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,30.0,2018,8,8,2
1474,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,45.0,2018,8,10,4
1475,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,45.0,2018,8,14,1
1476,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,45.0,2018,8,15,2
1477,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,105.0,2018,8,17,4
1478,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,90.0,2018,8,19,6
1479,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,75.0,2018,8,21,1
1480,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,75.0,2018,8,23,3
1481,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,195.0,2018,8,28,1
1482,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,45.0,2018,8,30,3
1483,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,60.0,2018,8,31,4
1484,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,90.0,2018,9,1,5
1485,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,90.0,2018,9,4,1
1486,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,45.0,2018,9,6,3
1487,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,150.0,2018,9,8,5
1488,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,45.0,2018,9,12,2
1489,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,45.0,2018,9,13,3
1490,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,90.0,2018,9,15,5
1491,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,45.0,2018,9,18,1
1492,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,45.0,2018,9,20,3
1493,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,30.0,2018,9,21,4
1494,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,105.0,2018,9,22,5
1495,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,60.0,2018,9,27,3
1496,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,60.0,2018,9,28,4
1497,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,120.0,2018,9,29,5
1498,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,60.0,2018,10,3,2
1499,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,60.0,2018,10,4,3
1500,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,105.0,2018,10,6,5
