,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
861,小番茄-玉女,74,168.9,58.4,台北二,104,105.1,99.4,4518.0,2015,3,21,5
862,小番茄-玉女,74,151.4,51.0,台北二,104,93.6,88.5,4642.0,2015,3,22,6
863,小番茄-玉女,74,148.9,51.2,台北二,104,93.1,88.4,4744.0,2015,3,24,1
864,小番茄-玉女,74,141.1,49.7,台北二,104,89.1,84.9,3850.0,2015,3,25,2
865,小番茄-玉女,74,143.3,58.4,台北二,104,94.1,89.6,4272.0,2015,3,26,3
866,小番茄-玉女,74,133.3,41.1,台北二,104,81.7,78.1,4788.0,2015,3,27,4
867,小番茄-玉女,74,164.3,45.9,台北二,104,94.5,87.4,4613.0,2015,3,28,5
868,小番茄-玉女,74,153.7,37.1,台北二,104,93.2,91.7,4321.0,2015,3,29,6
869,小番茄-玉女,74,147.2,23.7,台北二,104,87.2,88.4,4765.0,2015,3,31,1
870,小番茄-玉女,74,140.2,47.2,台北二,104,93.3,93.1,4458.0,2015,4,1,2
871,小番茄-玉女,74,155.4,57.6,台北二,104,98.8,93.7,4724.0,2015,4,2,3
872,小番茄-玉女,74,149.2,45.6,台北二,104,93.1,90.2,5111.0,2015,4,3,4
873,小番茄-玉女,74,155.4,34.5,台北二,104,88.0,83.3,6177.0,2015,4,4,5
874,小番茄-玉女,74,159.1,35.5,台北二,104,89.2,83.8,3947.0,2015,4,7,1
875,小番茄-玉女,74,150.9,44.5,台北二,104,92.3,88.8,4440.0,2015,4,8,2
876,小番茄-玉女,74,146.5,41.0,台北二,104,87.2,82.8,5041.0,2015,4,9,3
877,小番茄-玉女,74,141.7,41.3,台北二,104,84.7,80.1,5426.0,2015,4,10,4
878,小番茄-玉女,74,142.0,37.4,台北二,104,78.4,71.0,5634.0,2015,4,11,5
879,小番茄-玉女,74,128.0,36.7,台北二,104,75.6,71.0,4907.0,2015,4,12,6
880,小番茄-玉女,74,140.3,51.7,台北二,104,89.6,85.4,4620.0,2015,4,14,1
881,小番茄-玉女,74,139.6,42.3,台北二,104,85.7,82.2,5454.0,2015,4,15,2
882,小番茄-玉女,74,149.3,47.7,台北二,104,88.2,81.4,4824.0,2015,4,16,3
883,小番茄-玉女,74,139.2,46.4,台北二,104,89.1,86.7,4584.0,2015,4,17,4
884,小番茄-玉女,74,128.1,43.5,台北二,104,81.2,78.2,5366.0,2015,4,18,5
885,小番茄-玉女,74,143.5,35.4,台北二,104,84.8,81.6,5424.0,2015,4,19,6
886,小番茄-玉女,74,138.7,40.2,台北二,104,84.2,80.7,3928.0,2015,4,21,1
887,小番茄-玉女,74,142.9,43.1,台北二,104,85.7,80.8,3937.0,2015,4,22,2
888,小番茄-玉女,74,142.0,45.6,台北二,104,86.8,82.1,4461.0,2015,4,23,3
889,小番茄-玉女,74,144.9,48.0,台北二,104,90.0,85.7,4860.0,2015,4,24,4
890,小番茄-玉女,74,141.6,50.4,台北二,104,91.7,88.8,4849.0,2015,4,25,5
891,小番茄-玉女,74,156.2,54.8,台北二,104,99.9,96.2,4526.0,2015,4,26,6
892,小番茄-玉女,74,146.5,37.6,台北二,104,89.6,88.0,4555.0,2015,4,28,1
893,小番茄-玉女,74,161.2,50.1,台北二,104,98.6,93.8,4355.0,2015,4,29,2
894,小番茄-玉女,74,150.6,40.3,台北二,104,92.0,89.7,4195.0,2015,4,30,3
895,小番茄-玉女,74,152.9,40.5,台北二,104,88.3,82.7,4644.0,2015,5,1,4
896,小番茄-玉女,74,161.0,44.4,台北二,104,95.8,91.3,4457.0,2015,5,2,5
897,小番茄-玉女,74,167.3,34.4,台北二,104,92.7,87.3,3885.0,2015,5,3,6
898,小番茄-玉女,74,168.4,31.8,台北二,104,92.9,88.0,3401.0,2015,5,5,1
899,小番茄-玉女,74,151.5,37.6,台北二,104,88.3,84.2,3407.0,2015,5,6,2
900,小番茄-玉女,74,173.7,37.2,台北二,104,101.3,98.6,2879.0,2015,5,7,3
901,小番茄-玉女,74,172.1,46.6,台北二,104,104.2,100.7,2554.0,2015,5,8,4
902,小番茄-玉女,74,191.0,39.1,台北二,104,109.4,105.7,2642.0,2015,5,9,5
903,小番茄-玉女,74,193.7,37.1,台北二,104,109.2,105.0,2637.0,2015,5,10,6
904,小番茄-玉女,74,218.9,31.1,台北二,104,123.7,122.9,1877.0,2015,5,12,1
905,小番茄-玉女,74,195.6,20.6,台北二,104,100.5,95.4,2947.0,2015,5,13,2
906,小番茄-玉女,74,166.3,49.2,台北二,104,99.3,93.7,2444.0,2015,5,14,3
907,小番茄-玉女,74,168.7,40.9,台北二,104,93.9,86.7,2547.0,2015,5,15,4
908,小番茄-玉女,74,168.4,31.7,台北二,104,89.9,83.1,2514.0,2015,5,16,5
909,小番茄-玉女,74,168.3,21.9,台北二,104,84.3,77.2,2558.0,2015,5,17,6
910,小番茄-玉女,74,161.4,41.2,台北二,104,94.5,90.0,1899.0,2015,5,19,1
911,小番茄-玉女,74,149.4,32.5,台北二,104,90.4,90.0,1706.0,2015,5,20,2
912,小番茄-玉女,74,164.6,21.1,台北二,104,82.8,76.2,1626.0,2015,5,21,3
913,小番茄-玉女,74,173.2,54.5,台北二,104,102.3,94.5,918.0,2015,5,22,4
914,小番茄-玉女,74,171.7,42.1,台北二,104,107.9,108.5,1144.0,2015,5,23,5
915,小番茄-玉女,74,171.4,48.9,台北二,104,105.3,102.1,1374.0,2015,5,24,6
916,小番茄-玉女,74,154.7,62.6,台北二,104,104.9,102.4,1170.0,2015,5,26,1
917,小番茄-玉女,74,148.4,50.2,台北二,104,94.0,90.5,1068.0,2015,5,27,2
918,小番茄-玉女,74,151.6,60.5,台北二,104,103.0,100.9,948.0,2015,5,28,3
919,小番茄-玉女,74,162.7,64.3,台北二,104,116.4,118.3,1182.0,2015,5,29,4
920,小番茄-玉女,74,162.7,42.3,台北二,104,100.6,99.3,1426.0,2015,5,30,5
921,小番茄-玉女,74,169.0,52.0,台北二,104,108.7,107.4,1264.0,2015,5,31,6
922,小番茄-玉女,74,179.9,72.7,台北二,104,120.4,116.5,846.0,2015,6,2,1
923,小番茄-玉女,74,168.5,55.5,台北二,104,108.3,105.8,942.0,2015,6,3,2
924,小番茄-玉女,74,149.4,49.8,台北二,104,92.6,87.9,1228.0,2015,6,4,3
925,小番茄-玉女,74,156.7,27.0,台北二,104,87.0,83.7,1038.0,2015,6,5,4
926,小番茄-玉女,74,171.9,43.8,台北二,104,107.6,107.4,774.0,2015,6,6,5
927,小番茄-玉女,74,167.6,41.0,台北二,104,113.2,119.1,570.0,2015,6,7,6
928,小番茄-玉女,74,163.6,81.1,台北二,104,130.9,136.6,786.0,2015,6,9,1
929,小番茄-玉女,74,156.0,46.9,台北二,104,104.1,105.9,876.0,2015,6,10,2
930,小番茄-玉女,74,158.7,55.3,台北二,104,102.5,99.5,547.0,2015,6,11,3
931,小番茄-玉女,74,140.0,54.2,台北二,104,106.3,112.4,492.0,2015,6,12,4
932,小番茄-玉女,74,155.9,61.0,台北二,104,120.6,128.7,876.0,2015,6,13,5
933,小番茄-玉女,74,147.2,62.8,台北二,104,121.7,132.9,558.0,2015,6,14,6
934,小番茄-玉女,74,129.6,58.8,台北二,104,102.6,108.1,840.0,2015,6,16,1
935,小番茄-玉女,74,159.7,45.6,台北二,104,88.6,79.3,414.0,2015,6,17,2
936,小番茄-玉女,74,137.5,53.5,台北二,104,99.9,102.8,768.0,2015,6,18,3
937,小番茄-玉女,74,132.2,49.8,台北二,104,97.1,101.2,996.0,2015,6,19,4
938,小番茄-玉女,74,113.0,66.7,台北二,104,95.3,99.0,792.0,2015,6,20,5
939,小番茄-玉女,74,204.2,74.1,台北二,104,126.8,118.6,312.0,2015,6,23,1
940,小番茄-玉女,74,160.6,67.3,台北二,104,121.3,126.3,438.0,2015,6,24,2
941,小番茄-玉女,74,170.9,52.3,台北二,104,111.1,110.7,524.0,2015,6,25,3
942,小番茄-玉女,74,172.5,56.4,台北二,104,119.5,122.8,678.0,2015,6,26,4
943,小番茄-玉女,74,219.4,58.3,台北二,104,133.9,130.5,576.0,2015,6,27,5
944,小番茄-玉女,74,212.1,70.8,台北二,104,126.8,117.1,492.0,2015,6,28,6
945,小番茄-玉女,74,213.9,45.2,台北二,104,114.6,104.7,324.0,2015,6,30,1
946,小番茄-玉女,74,225.0,65.6,台北二,104,136.8,131.1,336.0,2015,7,1,2
947,小番茄-玉女,74,195.3,78.3,台北二,104,133.6,131.4,462.0,2015,7,2,3
948,小番茄-玉女,74,166.5,37.5,台北二,104,107.5,111.2,324.0,2015,7,3,4
949,小番茄-玉女,74,196.4,95.4,台北二,104,151.2,154.7,258.0,2015,7,4,5
950,小番茄-玉女,74,200.0,78.5,台北二,104,138.8,138.5,198.0,2015,7,5,6
951,小番茄-玉女,74,250.0,210.0,台北二,104,235.6,239.3,150.0,2015,7,7,1
952,小番茄-玉女,74,245.0,75.3,台北二,104,170.1,176.8,216.0,2015,7,8,2
953,小番茄-玉女,74,243.2,62.4,台北二,104,161.0,166.5,204.0,2015,7,9,3
954,小番茄-玉女,74,220.0,60.2,台北二,104,147.6,152.5,246.0,2015,7,10,4
955,小番茄-玉女,74,228.3,103.3,台北二,104,175.0,181.1,180.0,2015,7,11,5
956,小番茄-玉女,74,230.0,53.7,台北二,104,161.3,174.3,324.0,2015,7,12,6
957,小番茄-玉女,74,225.0,102.1,台北二,104,170.4,174.9,318.0,2015,7,14,1
958,小番茄-玉女,74,220.7,96.4,台北二,104,172.7,182.1,210.0,2015,7,15,2
959,小番茄-玉女,74,230.0,115.0,台北二,104,193.9,208.2,222.0,2015,7,16,3
960,小番茄-玉女,74,227.5,120.0,台北二,104,178.5,181.7,240.0,2015,7,17,4
961,小番茄-玉女,74,258.8,93.4,台北二,104,180.3,183.1,192.0,2015,7,18,5
962,小番茄-玉女,74,220.0,135.0,台北二,104,179.0,180.0,90.0,2015,7,19,6
963,小番茄-玉女,74,261.4,180.0,台北二,104,215.0,211.2,84.0,2015,7,21,1
964,小番茄-玉女,74,253.0,119.1,台北二,104,187.8,189.0,138.0,2015,7,22,2
965,小番茄-玉女,74,250.0,172.2,台北二,104,227.8,238.9,54.0,2015,7,23,3
966,小番茄-玉女,74,250.0,145.0,台北二,104,220.0,235.0,48.0,2015,7,24,4
967,小番茄-玉女,74,245.9,75.3,台北二,104,179.4,192.0,204.0,2015,7,25,5
968,小番茄-玉女,74,245.3,91.7,台北二,104,174.9,179.2,282.0,2015,7,26,6
969,小番茄-玉女,74,275.0,90.0,台北二,104,184.7,186.2,228.0,2015,7,28,1
970,小番茄-玉女,74,233.2,97.6,台北二,104,176.1,183.2,228.0,2015,7,29,2
971,小番茄-玉女,74,240.0,134.3,台北二,104,188.3,189.1,210.0,2015,7,30,3
972,小番茄-玉女,74,220.0,85.0,台北二,104,160.2,165.4,144.0,2015,7,31,4
973,小番茄-玉女,74,186.5,73.1,台北二,104,137.8,143.2,372.0,2015,8,1,5
974,小番茄-玉女,74,220.0,80.0,台北二,104,189.0,215.0,120.0,2015,8,2,6
975,小番茄-玉女,74,230.0,149.0,台北二,104,208.7,221.5,186.0,2015,8,4,1
976,小番茄-玉女,74,225.0,155.2,台北二,104,205.7,216.1,174.0,2015,8,5,2
977,小番茄-玉女,74,213.5,155.1,台北二,104,190.0,193.8,222.0,2015,8,6,3
978,小番茄-玉女,74,220.0,98.1,台北二,104,182.4,197.9,252.0,2015,8,7,4
979,小番茄-玉女,74,150.0,127.5,台北二,104,143.8,147.1,144.0,2015,8,8,5
980,小番茄-玉女,74,284.3,169.5,台北二,104,245.0,257.1,126.0,2015,8,11,1
981,小番茄-玉女,74,260.4,152.3,台北二,104,224.8,237.1,288.0,2015,8,12,2
982,小番茄-玉女,74,250.0,202.7,台北二,104,237.8,245.5,246.0,2015,8,13,3
983,小番茄-玉女,74,198.0,95.6,台北二,104,166.8,166.8,390.0,2015,8,14,4
984,小番茄-玉女,74,200.0,145.5,台北二,104,170.6,169.2,234.0,2015,8,15,5
985,小番茄-玉女,74,300.0,166.7,台北二,104,249.1,259.5,126.0,2015,8,16,6
986,小番茄-玉女,74,286.5,156.1,台北二,104,211.3,204.6,186.0,2015,8,18,1
987,小番茄-玉女,74,288.3,157.5,台北二,104,195.8,177.8,180.0,2015,8,19,2
988,小番茄-玉女,74,251.0,89.6,台北二,104,169.0,168.1,294.0,2015,8,20,3
989,小番茄-玉女,74,294.3,141.6,台北二,104,219.3,220.1,203.0,2015,8,21,4
990,小番茄-玉女,74,275.6,93.6,台北二,104,179.5,176.1,234.0,2015,8,22,5
991,小番茄-玉女,74,259.5,101.9,台北二,104,170.2,163.3,252.0,2015,8,23,6
992,小番茄-玉女,74,223.2,90.2,台北二,104,164.4,169.6,324.0,2015,8,25,1
993,小番茄-玉女,74,214.5,78.5,台北二,104,147.1,147.5,348.0,2015,8,26,2
994,小番茄-玉女,74,235.0,66.0,台北二,104,151.8,152.7,300.0,2015,8,27,3
995,小番茄-玉女,74,240.9,95.9,台北二,104,164.5,161.8,330.0,2015,8,28,4
996,小番茄-玉女,74,203.5,66.8,台北二,104,138.9,141.4,612.0,2015,9,1,1
997,小番茄-玉女,74,248.0,58.0,台北二,104,169.8,181.0,300.0,2015,9,2,2
998,小番茄-玉女,74,222.8,52.2,台北二,104,136.9,136.5,540.0,2015,9,3,3
999,小番茄-玉女,74,200.0,55.7,台北二,104,141.9,151.2,432.0,2015,9,4,4
1000,小番茄-玉女,74,266.3,73.9,台北二,104,180.9,188.0,276.0,2015,9,5,5
1001,小番茄-玉女,74,237.0,83.7,台北二,104,175.4,185.5,388.0,2015,9,6,6
1002,小番茄-玉女,74,257.5,67.5,台北二,104,198.0,221.7,240.0,2015,9,8,1
1003,小番茄-玉女,74,276.6,103.8,台北二,104,207.8,219.6,192.0,2015,9,9,2
1004,小番茄-玉女,74,257.3,105.9,台北二,104,192.0,199.0,312.0,2015,9,10,3
1005,小番茄-玉女,74,260.0,83.4,台北二,104,188.4,199.5,414.0,2015,9,11,4
1006,小番茄-玉女,74,260.0,60.0,台北二,104,176.9,188.1,288.0,2015,9,12,5
1007,小番茄-玉女,74,260.0,102.2,台北二,104,193.0,200.9,348.0,2015,9,13,6
1008,小番茄-玉女,74,256.9,107.2,台北二,104,185.5,187.8,432.0,2015,9,15,1
1009,小番茄-玉女,74,241.2,104.9,台北二,104,175.2,176.7,468.0,2015,9,16,2
1010,小番茄-玉女,74,245.0,94.7,台北二,104,178.8,184.8,336.0,2015,9,17,3
1011,小番茄-玉女,74,260.0,52.2,台北二,104,175.6,188.5,270.0,2015,9,18,4
1012,小番茄-玉女,74,300.0,70.1,台北二,104,195.1,201.8,348.0,2015,9,19,5
1013,小番茄-玉女,74,274.0,159.7,台北二,104,224.7,229.9,372.0,2015,9,20,6
1014,小番茄-玉女,74,280.0,125.2,台北二,104,207.0,209.9,414.0,2015,9,22,1
1015,小番茄-玉女,74,260.0,157.9,台北二,104,234.1,250.8,318.0,2015,9,23,2
1016,小番茄-玉女,74,280.0,168.9,台北二,104,239.8,250.0,264.0,2015,9,24,3
1017,小番茄-玉女,74,280.0,186.6,台北二,104,238.0,241.1,354.0,2015,9,25,4
1018,小番茄-玉女,74,289.4,144.7,台北二,104,238.4,252.6,342.0,2015,9,26,5
1019,小番茄-玉女,74,310.8,123.0,台北二,104,243.0,260.4,222.0,2015,9,27,6
1020,小番茄-玉女,74,300.0,158.0,台北二,104,247.2,259.3,150.0,2015,9,30,2
1021,小番茄-玉女,74,253.6,105.0,台北二,104,210.8,210.8,318.0,2015,10,1,3
1022,小番茄-玉女,74,250.0,126.8,台北二,104,208.9,222.6,168.0,2015,10,2,4
1023,小番茄-玉女,74,300.0,121.6,台北二,104,225.8,235.8,228.0,2015,10,3,5
1024,小番茄-玉女,74,280.0,154.5,台北二,104,223.1,227.0,252.0,2015,10,4,6
1025,小番茄-玉女,74,340.0,137.5,台北二,104,251.5,260.0,180.0,2015,10,6,1
1026,小番茄-玉女,74,278.1,107.9,台北二,104,190.9,189.5,372.0,2015,10,7,2
1027,小番茄-玉女,74,310.7,153.0,台北二,104,239.1,243.9,168.0,2015,10,8,3
1028,小番茄-玉女,74,271.4,82.9,台北二,104,166.4,159.3,168.0,2015,10,9,4
1029,小番茄-玉女,74,280.0,95.0,台北二,104,176.7,169.4,180.0,2015,10,10,5
1030,小番茄-玉女,74,280.0,160.0,台北二,104,253.3,275.6,54.0,2015,10,11,6
1031,小番茄-玉女,74,273.6,92.0,台北二,104,196.1,205.0,318.0,2015,10,13,1
1032,小番茄-玉女,74,284.7,87.7,台北二,104,181.4,178.1,576.0,2015,10,14,2
1033,小番茄-玉女,74,224.6,94.2,台北二,104,152.2,147.3,612.0,2015,10,15,3
1034,小番茄-玉女,74,277.1,88.0,台北二,104,162.4,149.0,336.0,2015,10,16,4
1035,小番茄-玉女,74,322.7,81.6,台北二,104,180.8,166.6,294.0,2015,10,17,5
1036,小番茄-玉女,74,330.0,76.7,台北二,104,210.8,215.8,216.0,2015,10,18,6
1037,小番茄-玉女,74,313.3,141.6,台北二,104,232.8,236.3,414.0,2015,10,20,1
1038,小番茄-玉女,74,262.8,98.9,台北二,104,181.2,181.4,534.0,2015,10,21,2
1039,小番茄-玉女,74,207.4,104.8,台北二,104,164.8,170.6,414.0,2015,10,22,3
1040,小番茄-玉女,74,201.6,106.8,台北二,104,158.9,161.9,434.0,2015,10,23,4
1041,小番茄-玉女,74,224.6,127.3,台北二,104,174.7,173.9,396.0,2015,10,24,5
1042,小番茄-玉女,74,278.9,147.4,台北二,104,211.1,209.8,318.0,2015,10,25,6
1043,小番茄-玉女,74,233.7,121.5,台北二,104,179.3,180.5,438.0,2015,10,27,1
1044,小番茄-玉女,74,240.8,143.5,台北二,104,198.4,202.6,306.0,2015,10,28,2
1045,小番茄-玉女,74,247.9,103.0,台北二,104,182.9,187.9,474.0,2015,10,29,3
1046,小番茄-玉女,74,220.5,95.8,台北二,104,156.0,154.7,821.0,2015,10,30,4
1047,小番茄-玉女,74,253.5,90.9,台北二,104,157.8,148.1,924.0,2015,10,31,5
1048,小番茄-玉女,74,251.8,116.4,台北二,104,202.9,215.4,336.0,2015,11,1,6
1049,小番茄-玉女,74,250.0,108.8,台北二,104,198.0,210.4,594.0,2015,11,3,1
1050,小番茄-玉女,74,253.9,116.1,台北二,104,197.4,205.7,420.0,2015,11,4,2
1051,小番茄-玉女,74,260.8,103.1,台北二,104,194.8,203.3,402.0,2015,11,5,3
1052,小番茄-玉女,74,246.1,104.9,台北二,104,182.4,187.0,492.0,2015,11,6,4
1053,小番茄-玉女,74,265.5,94.5,台北二,104,172.9,168.2,840.0,2015,11,7,5
1054,小番茄-玉女,74,229.4,94.1,台北二,104,166.1,169.0,684.0,2015,11,8,6
1055,小番茄-玉女,74,245.3,100.0,台北二,104,178.9,183.1,924.0,2015,11,10,1
1056,小番茄-玉女,74,233.6,84.5,台北二,104,171.1,179.1,906.0,2015,11,11,2
1057,小番茄-玉女,74,216.3,81.0,台北二,104,156.1,161.1,1080.0,2015,11,12,3
1058,小番茄-玉女,74,215.6,96.4,台北二,104,156.5,156.9,986.0,2015,11,13,4
1059,小番茄-玉女,74,215.9,106.3,台北二,104,166.9,170.8,1199.0,2015,11,14,5
1060,小番茄-玉女,74,199.9,117.0,台北二,104,160.4,161.6,1164.0,2015,11,15,6
1061,小番茄-玉女,74,203.4,88.1,台北二,104,156.4,163.5,1384.0,2015,11,17,1
1062,小番茄-玉女,74,197.0,99.7,台北二,104,154.9,159.3,1248.0,2015,11,18,2
1063,小番茄-玉女,74,202.7,99.9,台北二,104,156.3,159.6,1194.0,2015,11,19,3
1064,小番茄-玉女,74,208.6,112.8,台北二,104,158.4,156.9,1140.0,2015,11,20,4
1065,小番茄-玉女,74,231.7,98.3,台北二,104,168.0,170.1,1260.0,2015,11,21,5
1066,小番茄-玉女,74,208.4,96.7,台北二,104,154.1,155.2,1330.0,2015,11,22,6
1067,小番茄-玉女,74,226.5,76.4,台北二,104,144.7,140.2,1610.0,2015,11,24,1
1068,小番茄-玉女,74,204.8,83.8,台北二,104,147.9,150.2,1194.0,2015,11,25,2
1069,小番茄-玉女,74,215.4,93.8,台北二,104,156.4,157.6,1182.0,2015,11,26,3
1070,小番茄-玉女,74,208.9,96.2,台北二,104,156.1,158.4,1272.0,2015,11,27,4
1071,小番茄-玉女,74,207.0,91.3,台北二,104,149.6,149.9,1720.0,2015,11,28,5
1072,小番茄-玉女,74,201.0,79.1,台北二,104,143.6,145.9,1628.0,2015,11,29,6
1073,小番茄-玉女,74,197.4,107.6,台北二,104,158.4,162.4,1608.0,2015,12,1,1
1074,小番茄-玉女,74,182.8,86.2,台北二,104,140.1,143.9,1944.0,2015,12,2,2
1075,小番茄-玉女,74,178.6,65.7,台北二,104,128.7,133.1,1800.0,2015,12,3,3
1076,小番茄-玉女,74,184.9,72.8,台北二,104,127.9,127.3,1724.0,2015,12,4,4
1077,小番茄-玉女,74,190.1,78.5,台北二,104,132.4,131.2,2016.0,2015,12,5,5
1078,小番茄-玉女,74,195.0,83.1,台北二,104,135.9,133.8,1638.0,2015,12,6,6
1079,小番茄-玉女,74,201.5,77.0,台北二,104,140.4,141.2,1908.0,2015,12,8,1
1080,小番茄-玉女,74,184.3,80.6,台北二,104,134.3,135.5,1872.0,2015,12,9,2
1081,小番茄-玉女,74,187.7,77.4,台北二,104,134.6,135.9,2188.0,2015,12,10,3
1082,小番茄-玉女,74,198.5,89.5,台北二,104,144.0,144.1,1848.0,2015,12,11,4
1083,小番茄-玉女,74,188.6,86.8,台北二,104,137.7,137.8,2028.0,2015,12,12,5
1084,小番茄-玉女,74,201.6,89.1,台北二,104,144.7,144.3,1670.0,2015,12,13,6
1085,小番茄-玉女,74,192.3,90.9,台北二,104,146.6,150.0,2598.0,2015,12,15,1
1086,小番茄-玉女,74,175.2,79.8,台北二,104,130.2,132.0,2643.0,2015,12,16,2
1087,小番茄-玉女,74,165.6,64.1,台北二,104,116.3,117.2,2245.0,2015,12,17,3
1088,小番茄-玉女,74,168.8,76.3,台北二,104,119.8,118.1,2088.0,2015,12,18,4
1089,小番茄-玉女,74,174.5,68.3,台北二,104,122.2,122.7,2352.0,2015,12,19,5
1090,小番茄-玉女,74,187.5,72.7,台北二,104,134.2,137.0,2166.0,2015,12,20,6
1091,小番茄-玉女,74,194.8,91.5,台北二,104,149.2,153.2,1920.0,2015,12,22,1
1092,小番茄-玉女,74,193.1,82.8,台北二,104,145.0,149.8,1968.0,2015,12,23,2
1093,小番茄-玉女,74,190.1,100.6,台北二,104,151.3,155.2,1894.0,2015,12,24,3
1094,小番茄-玉女,74,191.3,106.8,台北二,104,152.8,155.3,1944.0,2015,12,25,4
1095,小番茄-玉女,74,197.6,102.3,台北二,104,154.2,157.0,2182.0,2015,12,26,5
1096,小番茄-玉女,74,197.8,95.1,台北二,104,149.7,151.9,2341.0,2015,12,27,6
1097,小番茄-玉女,74,195.0,94.4,台北二,104,147.1,148.7,2040.0,2015,12,29,1
1098,小番茄-玉女,74,188.8,91.0,台北二,104,148.9,148.9,1898.0,2015,12,30,2
1099,小番茄-玉女,74,186.3,71.3,台北二,104,138.2,144.4,2649.0,2015,12,31,3
1100,小番茄-玉女,74,205.2,81.7,台北二,104,149.2,153.0,1854.0,2016,1,1,4
1101,小番茄-玉女,74,208.1,92.7,台北二,104,158.0,163.0,1722.0,2016,1,2,5
1102,小番茄-玉女,74,224.4,93.7,台北二,104,153.7,150.1,1536.0,2016,1,3,6
1103,小番茄-玉女,74,235.4,96.8,台北二,104,162.9,160.8,1098.0,2016,1,5,1
1104,小番茄-玉女,74,225.1,77.2,台北二,104,152.9,154.1,1718.0,2016,1,6,2
1105,小番茄-玉女,74,228.7,81.5,台北二,104,160.8,164.6,1826.0,2016,1,7,3
1106,小番茄-玉女,74,253.7,88.7,台北二,104,164.4,159.9,1279.0,2016,1,8,4
1107,小番茄-玉女,74,244.7,90.0,台北二,104,168.1,168.6,1726.0,2016,1,9,5
1108,小番茄-玉女,74,226.5,96.6,台北二,104,162.1,162.4,1892.0,2016,1,10,6
1109,小番茄-玉女,74,221.1,86.7,台北二,104,161.5,166.5,2192.0,2016,1,12,1
1110,小番茄-玉女,74,208.4,77.1,台北二,104,147.7,150.9,1750.0,2016,1,13,2
1111,小番茄-玉女,74,220.4,74.1,台北二,104,140.2,135.6,1502.0,2016,1,14,3
1112,小番茄-玉女,74,223.7,49.1,台北二,104,144.6,150.1,1260.0,2016,1,15,4
1113,小番茄-玉女,74,253.9,78.7,台北二,104,165.3,164.6,1304.0,2016,1,16,5
1114,小番茄-玉女,74,235.4,93.9,台北二,104,168.0,170.2,1122.0,2016,1,17,6
1115,小番茄-玉女,74,228.7,72.6,台北二,104,157.6,162.3,1481.0,2016,1,19,1
1116,小番茄-玉女,74,250.9,74.5,台北二,104,163.7,164.3,1208.0,2016,1,20,2
1117,小番茄-玉女,74,231.0,74.0,台北二,104,152.5,152.5,1802.0,2016,1,21,3
1118,小番茄-玉女,74,233.4,73.8,台北二,104,150.3,148.2,1658.0,2016,1,22,4
1119,小番茄-玉女,74,228.6,69.6,台北二,104,150.9,152.1,1682.0,2016,1,23,5
1120,小番茄-玉女,74,227.7,65.6,台北二,104,139.3,134.3,1170.0,2016,1,24,6
1121,小番茄-玉女,74,239.4,62.5,台北二,104,159.7,165.5,1128.0,2016,1,26,1
1122,小番茄-玉女,74,217.7,81.5,台北二,104,156.8,161.6,1470.0,2016,1,27,2
1123,小番茄-玉女,74,202.5,60.7,台北二,104,134.1,135.7,1676.0,2016,1,28,3
1124,小番茄-玉女,74,212.0,72.2,台北二,104,146.5,149.4,1809.0,2016,1,29,4
1125,小番茄-玉女,74,214.6,71.2,台北二,104,138.1,134.9,1838.0,2016,1,30,5
1126,小番茄-玉女,74,227.9,92.7,台北二,104,157.6,155.8,1445.0,2016,1,31,6
1127,小番茄-玉女,74,249.0,93.5,台北二,104,166.2,162.9,948.0,2016,2,1,0
1128,小番茄-玉女,74,221.6,65.7,台北二,104,136.0,131.0,1494.0,2016,2,2,1
1129,小番茄-玉女,74,220.9,59.7,台北二,104,134.2,130.1,1702.0,2016,2,3,2
1130,小番茄-玉女,74,218.4,63.0,台北二,104,133.1,128.1,1614.0,2016,2,4,3
1131,小番茄-玉女,74,224.8,77.2,台北二,104,147.1,144.6,1770.0,2016,2,5,4
1132,小番茄-玉女,74,233.0,67.0,台北二,104,151.5,152.6,2037.0,2016,2,6,5
1133,小番茄-玉女,74,225.8,110.4,台北二,104,169.4,170.3,588.0,2016,2,7,6
1134,小番茄-玉女,74,253.1,77.2,台北二,104,170.9,174.7,1653.0,2016,2,13,5
1135,小番茄-玉女,74,231.8,73.7,台北二,104,152.8,152.8,2459.0,2016,2,14,6
1136,小番茄-玉女,74,202.3,64.9,台北二,104,128.6,125.4,3865.0,2016,2,17,2
1137,小番茄-玉女,74,197.0,60.1,台北二,104,129.0,129.2,3341.0,2016,2,18,3
1138,小番茄-玉女,74,189.6,59.3,台北二,104,125.3,125.9,3018.0,2016,2,19,4
1139,小番茄-玉女,74,187.0,63.2,台北二,104,128.5,130.8,3514.0,2016,2,20,5
1140,小番茄-玉女,74,186.2,62.4,台北二,104,121.7,120.0,3878.0,2016,2,21,6
1141,小番茄-玉女,74,205.2,69.9,台北二,104,127.7,121.2,3801.0,2016,2,25,3
1142,小番茄-玉女,74,188.4,71.2,台北二,104,127.1,125.3,3672.0,2016,2,26,4
1143,小番茄-玉女,74,190.7,78.2,台北二,104,122.9,115.2,4076.0,2016,2,27,5
1144,小番茄-玉女,74,172.1,52.2,台北二,104,106.3,102.4,4326.0,2016,2,28,6
