,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
859,芒果-金煌,R6,58.2,27.2,台北二,104,42.0,41.5,2596.0,2017,8,3,3
860,芒果-金煌,R6,61.5,24.1,台北二,104,37.7,34.2,2694.0,2017,8,4,4
861,芒果-金煌,R6,58.2,23.2,台北二,104,36.7,34.0,5645.0,2017,8,5,5
862,芒果-金煌,R6,63.0,20.5,台北二,104,39.5,38.0,7894.0,2017,8,6,6
863,芒果-金煌,R6,54.4,20.4,台北二,104,35.5,34.3,6496.0,2017,8,8,1
864,芒果-金煌,R6,53.2,16.7,台北二,104,32.1,30.2,4892.0,2017,8,9,2
865,芒果-金煌,R6,55.9,26.0,台北二,104,40.9,40.9,4226.0,2017,8,10,3
866,芒果-金煌,R6,45.9,24.4,台北二,104,35.5,35.8,4560.0,2017,8,11,4
867,芒果-金煌,R6,52.6,21.5,台北二,104,35.6,34.7,4567.0,2017,8,12,5
868,芒果-金煌,R6,52.4,21.4,台北二,104,35.5,34.6,4816.0,2017,8,13,6
869,芒果-金煌,R6,65.8,26.3,台北二,104,44.3,43.2,5122.0,2017,8,15,1
870,芒果-金煌,R6,62.9,22.5,台北二,104,38.1,35.0,3534.0,2017,8,16,2
871,芒果-金煌,R6,62.9,24.1,台北二,104,39.4,36.6,3744.0,2017,8,17,3
872,芒果-金煌,R6,77.4,26.8,台北二,104,44.0,38.7,4304.0,2017,8,18,4
873,芒果-金煌,R6,81.8,24.2,台北二,104,43.8,37.6,4249.0,2017,8,19,5
874,芒果-金煌,R6,81.7,23.6,台北二,104,48.8,46.3,4195.0,2017,8,20,6
875,芒果-金煌,R6,83.6,31.7,台北二,104,54.0,51.6,3880.0,2017,8,22,1
876,芒果-金煌,R6,81.4,28.2,台北二,104,49.8,46.4,3333.0,2017,8,23,2
877,芒果-金煌,R6,75.3,24.2,台北二,104,45.2,42.1,2664.0,2017,8,24,3
878,芒果-金煌,R6,67.1,28.4,台北二,104,46.0,44.9,1850.0,2017,8,25,4
879,芒果-金煌,R6,60.6,27.9,台北二,104,41.9,40.4,2043.0,2017,8,26,5
880,芒果-金煌,R6,76.3,29.1,台北二,104,50.6,49.2,2433.0,2017,8,27,6
881,芒果-金煌,R6,56.6,25.4,台北二,104,41.1,41.2,1896.0,2017,8,29,1
882,芒果-金煌,R6,70.5,39.3,台北二,104,51.8,49.7,1104.0,2017,8,30,2
883,芒果-金煌,R6,69.3,39.1,台北二,104,54.0,53.8,1177.0,2017,8,31,3
884,芒果-金煌,R6,68.7,30.8,台北二,104,47.9,46.7,1659.0,2017,9,1,4
885,芒果-金煌,R6,81.6,39.0,台北二,104,61.1,61.6,1218.0,2017,9,2,5
886,芒果-金煌,R6,82.8,36.4,台北二,104,58.3,57.4,1632.0,2017,9,3,6
887,芒果-金煌,R6,85.9,31.9,台北二,104,59.6,60.0,1686.0,2017,9,4,0
888,芒果-金煌,R6,90.4,24.0,台北二,104,48.7,43.0,1086.0,2017,9,5,1
889,芒果-金煌,R6,57.9,20.0,台北二,104,37.1,35.9,504.0,2017,9,8,4
890,芒果-金煌,R6,96.1,44.3,台北二,104,63.7,59.3,834.0,2017,9,9,5
891,芒果-金煌,R6,75.2,48.8,台北二,104,57.1,53.8,288.0,2017,9,10,6
892,芒果-金煌,R6,104.1,50.9,台北二,104,74.4,72.3,660.0,2017,9,12,1
893,芒果-金煌,R6,99.3,65.0,台北二,104,75.2,70.6,252.0,2017,9,13,2
894,芒果-金煌,R6,99.7,70.0,台北二,104,84.7,84.6,318.0,2017,9,14,3
895,芒果-金煌,R6,114.5,45.0,台北二,104,75.8,73.2,498.0,2017,9,16,5
896,芒果-金煌,R6,50.0,32.7,台北二,104,42.9,43.9,132.0,2017,9,17,6
897,芒果-金煌,R6,100.0,80.0,台北二,104,92.5,94.2,24.0,2018,1,18,3
898,芒果-金煌,R6,80.0,60.0,台北二,104,66.7,64.4,18.0,2018,1,23,1
899,芒果-金煌,R6,100.0,55.0,台北二,104,76.8,76.3,17.0,2018,1,27,5
900,芒果-金煌,R6,100.0,52.9,台北二,104,75.0,74.1,42.0,2018,1,30,1
901,芒果-金煌,R6,78.6,40.0,台北二,104,57.1,55.7,35.0,2018,2,4,6
902,芒果-金煌,R6,80.0,80.0,台北二,104,80.0,80.0,12.0,2018,2,6,1
903,芒果-金煌,R6,55.0,50.0,台北二,104,54.0,55.0,30.0,2018,2,7,2
904,芒果-金煌,R6,80.0,80.0,台北二,104,80.0,80.0,12.0,2018,2,8,3
905,芒果-金煌,R6,95.0,95.0,台北二,104,95.0,95.0,6.0,2018,2,13,1
906,芒果-金煌,R6,100.0,63.8,台北二,104,83.1,84.0,48.0,2018,2,14,2
907,芒果-金煌,R6,50.0,50.0,台北二,104,50.0,50.0,42.0,2018,2,15,3
908,芒果-金煌,R6,45.0,45.0,台北二,104,45.0,45.0,6.0,2018,2,22,3
909,芒果-金煌,R6,60.0,50.0,台北二,104,53.3,52.2,18.0,2018,2,27,1
910,芒果-金煌,R6,50.0,40.0,台北二,104,46.3,47.1,24.0,2018,3,1,3
911,芒果-金煌,R6,60.0,20.0,台北二,104,36.7,34.4,15.0,2018,3,2,4
912,芒果-金煌,R6,25.0,25.0,台北二,104,25.0,25.0,6.0,2018,3,4,6
913,芒果-金煌,R6,80.0,80.0,台北二,104,80.0,80.0,6.0,2018,3,10,5
914,芒果-金煌,R6,100.0,50.0,台北二,104,70.0,66.7,24.0,2018,3,16,4
915,芒果-金煌,R6,80.0,70.0,台北二,104,73.3,72.2,18.0,2018,3,18,6
916,芒果-金煌,R6,120.0,70.0,台北二,104,100.0,103.3,24.0,2018,3,23,4
917,芒果-金煌,R6,45.0,45.0,台北二,104,45.0,45.0,15.0,2018,3,24,5
918,芒果-金煌,R6,150.0,150.0,台北二,104,150.0,150.0,12.0,2018,3,25,6
919,芒果-金煌,R6,100.0,15.0,台北二,104,50.0,45.0,42.0,2018,3,28,2
920,芒果-金煌,R6,115.0,90.0,台北二,104,97.5,94.2,24.0,2018,3,29,3
921,芒果-金煌,R6,114.3,71.5,台北二,104,91.4,90.4,208.0,2018,3,30,4
922,芒果-金煌,R6,80.0,30.0,台北二,104,47.2,42.0,54.0,2018,3,31,5
923,芒果-金煌,R6,130.0,71.5,台北二,104,107.7,112.3,73.0,2018,4,1,6
924,芒果-金煌,R6,120.0,60.8,台北二,104,106.5,117.2,180.0,2018,4,3,1
925,芒果-金煌,R6,128.3,64.3,台北二,104,85.7,78.6,216.0,2018,4,4,2
926,芒果-金煌,R6,120.0,55.0,台北二,104,77.7,71.2,66.0,2018,4,7,5
927,芒果-金煌,R6,65.0,55.0,台北二,104,59.6,59.2,66.0,2018,4,8,6
928,芒果-金煌,R6,106.4,49.4,台北二,104,72.6,69.0,215.0,2018,4,10,1
929,芒果-金煌,R6,77.0,46.0,台北二,104,60.5,59.9,298.0,2018,4,12,3
930,芒果-金煌,R6,90.0,51.0,台北二,104,63.0,58.0,150.0,2018,4,13,4
931,芒果-金煌,R6,109.6,31.3,台北二,104,65.7,62.6,408.0,2018,4,14,5
932,芒果-金煌,R6,103.6,41.0,台北二,104,78.9,83.3,509.0,2018,4,15,6
933,芒果-金煌,R6,100.0,43.2,台北二,104,83.4,91.2,874.0,2018,4,17,1
934,芒果-金煌,R6,69.9,37.7,台北二,104,49.6,46.8,128.0,2018,4,18,2
935,芒果-金煌,R6,105.0,84.1,台北二,104,93.2,92.4,544.0,2018,4,19,3
936,芒果-金煌,R6,94.2,69.8,台北二,104,84.5,86.1,588.0,2018,4,20,4
937,芒果-金煌,R6,102.2,41.8,台北二,104,75.3,77.5,704.0,2018,4,21,5
938,芒果-金煌,R6,97.5,48.6,台北二,104,80.1,84.8,475.0,2018,4,22,6
939,芒果-金煌,R6,95.7,49.1,台北二,104,73.1,73.6,678.0,2018,4,24,1
940,芒果-金煌,R6,87.0,26.7,台北二,104,61.4,64.4,358.0,2018,4,25,2
941,芒果-金煌,R6,74.1,35.7,台北二,104,56.5,57.5,509.0,2018,4,26,3
942,芒果-金煌,R6,102.8,30.4,台北二,104,69.0,70.6,218.0,2018,4,27,4
943,芒果-金煌,R6,100.0,45.8,台北二,104,78.6,82.4,700.0,2018,4,28,5
944,芒果-金煌,R6,115.4,43.6,台北二,104,80.8,81.6,804.0,2018,4,29,6
945,芒果-金煌,R6,101.8,43.5,台北二,104,70.7,69.5,725.0,2018,5,1,1
946,芒果-金煌,R6,91.8,57.2,台北二,104,71.4,69.3,368.0,2018,5,2,2
947,芒果-金煌,R6,86.1,38.8,台北二,104,61.9,61.6,620.0,2018,5,3,3
948,芒果-金煌,R6,67.8,47.5,台北二,104,58.0,58.3,358.0,2018,5,4,4
949,芒果-金煌,R6,96.6,48.9,台北二,104,73.4,73.9,497.0,2018,5,5,5
950,芒果-金煌,R6,80.0,37.8,台北二,104,58.1,57.6,910.0,2018,5,6,6
951,芒果-金煌,R6,71.2,33.7,台北二,104,49.2,47.1,846.0,2018,5,8,1
952,芒果-金煌,R6,75.6,38.4,台北二,104,54.5,52.9,805.0,2018,5,9,2
953,芒果-金煌,R6,81.4,35.4,台北二,104,54.0,51.1,616.0,2018,5,10,3
954,芒果-金煌,R6,82.8,30.2,台北二,104,53.1,50.8,908.0,2018,5,11,4
955,芒果-金煌,R6,82.8,37.9,台北二,104,57.1,55.0,1543.0,2018,5,12,5
956,芒果-金煌,R6,90.4,36.5,台北二,104,61.9,60.8,2092.0,2018,5,13,6
957,芒果-金煌,R6,72.2,31.6,台北二,104,49.5,47.9,3080.0,2018,5,15,1
958,芒果-金煌,R6,80.0,26.9,台北二,104,50.9,49.2,1607.0,2018,5,16,2
959,芒果-金煌,R6,67.4,21.2,台北二,104,40.0,37.2,1544.0,2018,5,17,3
960,芒果-金煌,R6,54.5,26.8,台北二,104,39.3,38.3,870.0,2018,5,18,4
961,芒果-金煌,R6,58.3,22.1,台北二,104,38.5,37.3,1880.0,2018,5,19,5
962,芒果-金煌,R6,54.7,19.6,台北二,104,36.5,36.1,2040.0,2018,5,20,6
963,芒果-金煌,R6,58.3,18.3,台北二,104,35.2,33.2,2430.0,2018,5,22,1
964,芒果-金煌,R6,54.0,24.4,台北二,104,37.5,36.3,2123.0,2018,5,23,2
965,芒果-金煌,R6,53.6,22.9,台北二,104,35.9,34.3,2543.0,2018,5,24,3
966,芒果-金煌,R6,65.6,26.1,台北二,104,44.4,43.4,3725.0,2018,5,25,4
967,芒果-金煌,R6,64.3,24.8,台北二,104,44.4,44.3,4433.0,2018,5,26,5
968,芒果-金煌,R6,63.3,28.0,台北二,104,44.7,44.1,3887.0,2018,5,27,6
969,芒果-金煌,R6,58.7,25.4,台北二,104,41.0,40.3,4834.0,2018,5,29,1
970,芒果-金煌,R6,46.9,21.2,台北二,104,33.9,33.8,3502.0,2018,5,30,2
971,芒果-金煌,R6,56.7,17.8,台北二,104,35.9,35.0,2953.0,2018,5,31,3
972,芒果-金煌,R6,59.8,24.8,台北二,104,39.9,38.3,3960.0,2018,6,1,4
973,芒果-金煌,R6,61.1,24.9,台北二,104,39.2,36.6,5535.0,2018,6,2,5
974,芒果-金煌,R6,59.3,25.0,台北二,104,39.0,37.0,4436.0,2018,6,3,6
975,芒果-金煌,R6,57.8,19.8,台北二,104,37.0,35.8,6396.0,2018,6,5,1
976,芒果-金煌,R6,50.1,18.5,台北二,104,36.3,37.6,6263.0,2018,6,6,2
977,芒果-金煌,R6,50.3,24.1,台北二,104,38.8,39.9,5614.0,2018,6,7,3
978,芒果-金煌,R6,48.0,18.9,台北二,104,33.6,33.7,5502.0,2018,6,8,4
979,芒果-金煌,R6,45.6,22.5,台北二,104,35.0,35.7,4646.0,2018,6,9,5
980,芒果-金煌,R6,48.1,22.5,台北二,104,35.0,34.7,4083.0,2018,6,10,6
981,芒果-金煌,R6,58.6,18.3,台北二,104,36.9,35.8,6984.0,2018,6,12,1
982,芒果-金煌,R6,67.8,19.6,台北二,104,40.2,37.9,6749.0,2018,6,13,2
983,芒果-金煌,R6,69.6,25.4,台北二,104,49.0,50.0,4233.0,2018,6,14,3
984,芒果-金煌,R6,62.9,27.7,台北二,104,45.6,45.8,6583.0,2018,6,15,4
985,芒果-金煌,R6,53.8,21.7,台北二,104,37.7,37.7,10849.0,2018,6,16,5
986,芒果-金煌,R6,51.2,23.2,台北二,104,36.4,35.8,9154.0,2018,6,17,6
987,芒果-金煌,R6,50.1,17.8,台北二,104,33.4,33.0,4958.0,2018,6,18,0
988,芒果-金煌,R6,46.0,17.6,台北二,104,33.2,34.2,5865.0,2018,6,21,3
989,芒果-金煌,R6,50.0,18.2,台北二,104,34.3,34.5,3317.0,2018,6,22,4
990,芒果-金煌,R6,51.2,23.5,台北二,104,37.7,37.9,2531.0,2018,6,23,5
991,芒果-金煌,R6,58.1,21.4,台北二,104,40.2,40.5,3298.0,2018,6,24,6
992,芒果-金煌,R6,53.3,21.6,台北二,104,37.7,37.8,8101.0,2018,6,26,1
993,芒果-金煌,R6,48.4,20.4,台北二,104,34.7,35.0,8384.0,2018,6,27,2
994,芒果-金煌,R6,42.7,16.4,台北二,104,29.3,29.0,9856.0,2018,6,28,3
995,芒果-金煌,R6,42.0,15.9,台北二,104,29.1,29.3,8939.0,2018,6,29,4
996,芒果-金煌,R6,39.2,14.2,台北二,104,28.1,29.0,6507.0,2018,6,30,5
997,芒果-金煌,R6,37.9,17.8,台北二,104,27.5,27.3,6759.0,2018,7,1,6
998,芒果-金煌,R6,36.2,14.3,台北二,104,26.3,27.0,8491.0,2018,7,3,1
999,芒果-金煌,R6,45.6,12.2,台北二,104,30.0,30.7,6114.0,2018,7,4,2
1000,芒果-金煌,R6,43.5,20.2,台北二,104,31.8,31.7,5326.0,2018,7,5,3
1001,芒果-金煌,R6,43.4,8.6,台北二,104,26.4,26.6,4312.0,2018,7,6,4
1002,芒果-金煌,R6,40.9,14.6,台北二,104,29.1,30.0,5986.0,2018,7,7,5
1003,芒果-金煌,R6,44.6,13.8,台北二,104,29.2,29.2,5817.0,2018,7,8,6
1004,芒果-金煌,R6,46.6,14.7,台北二,104,29.5,28.8,8592.0,2018,7,10,1
1005,芒果-金煌,R6,41.6,16.8,台北二,104,28.8,28.6,5312.0,2018,7,11,2
1006,芒果-金煌,R6,45.8,19.2,台北二,104,33.0,33.3,5530.0,2018,7,12,3
1007,芒果-金煌,R6,41.7,18.1,台北二,104,31.2,32.1,7541.0,2018,7,13,4
1008,芒果-金煌,R6,39.7,15.6,台北二,104,30.1,31.7,6759.0,2018,7,14,5
1009,芒果-金煌,R6,43.7,15.7,台北二,104,31.7,33.0,5454.0,2018,7,15,6
1010,芒果-金煌,R6,42.7,19.0,台北二,104,31.0,31.0,6313.0,2018,7,17,1
1011,芒果-金煌,R6,39.5,19.1,台北二,104,30.2,30.8,5252.0,2018,7,18,2
1012,芒果-金煌,R6,41.6,15.7,台北二,104,30.3,31.4,6005.0,2018,7,19,3
1013,芒果-金煌,R6,39.4,20.5,台北二,104,30.7,31.1,7758.0,2018,7,20,4
1014,芒果-金煌,R6,38.6,18.0,台北二,104,28.8,29.2,8399.0,2018,7,21,5
1015,芒果-金煌,R6,40.4,17.1,台北二,104,29.9,30.6,5945.0,2018,7,22,6
1016,芒果-金煌,R6,40.1,23.3,台北二,104,31.9,32.0,5055.0,2018,7,24,1
1017,芒果-金煌,R6,47.2,16.9,台北二,104,33.8,35.0,4557.0,2018,7,25,2
1018,芒果-金煌,R6,49.2,21.2,台北二,104,36.4,37.1,6832.0,2018,7,26,3
1019,芒果-金煌,R6,52.6,25.4,台北二,104,38.4,38.0,4767.0,2018,7,27,4
1020,芒果-金煌,R6,55.5,24.7,台北二,104,39.3,38.7,4017.0,2018,7,28,5
1021,芒果-金煌,R6,61.7,27.3,台北二,104,44.0,43.7,4025.0,2018,7,29,6
1022,芒果-金煌,R6,61.4,20.3,台北二,104,40.8,40.9,5453.0,2018,7,31,1
1023,芒果-金煌,R6,59.3,27.9,台北二,104,42.1,41.1,3384.0,2018,8,1,2
1024,芒果-金煌,R6,55.1,22.3,台北二,104,38.4,38.3,4723.0,2018,8,2,3
1025,芒果-金煌,R6,59.2,20.1,台北二,104,38.4,37.6,3819.0,2018,8,3,4
1026,芒果-金煌,R6,53.8,21.5,台北二,104,39.6,40.9,5884.0,2018,8,4,5
1027,芒果-金煌,R6,58.5,24.3,台北二,104,41.1,41.0,3646.0,2018,8,5,6
1028,芒果-金煌,R6,59.5,25.2,台北二,104,44.8,46.4,5511.0,2018,8,7,1
1029,芒果-金煌,R6,67.0,29.7,台北二,104,47.9,47.6,2722.0,2018,8,8,2
1030,芒果-金煌,R6,74.4,33.5,台北二,104,53.5,53.2,3492.0,2018,8,9,3
1031,芒果-金煌,R6,82.3,25.4,台北二,104,58.3,61.3,3597.0,2018,8,10,4
1032,芒果-金煌,R6,84.8,22.6,台北二,104,53.4,53.2,3984.0,2018,8,11,5
1033,芒果-金煌,R6,70.7,28.4,台北二,104,53.9,56.7,4221.0,2018,8,12,6
1034,芒果-金煌,R6,69.9,25.6,台北二,104,52.3,55.3,3650.0,2018,8,14,1
1035,芒果-金煌,R6,72.2,22.0,台北二,104,46.9,46.8,3419.0,2018,8,15,2
1036,芒果-金煌,R6,74.0,21.1,台北二,104,52.2,55.3,1738.0,2018,8,16,3
1037,芒果-金煌,R6,78.4,15.5,台北二,104,48.2,49.0,2533.0,2018,8,17,4
1038,芒果-金煌,R6,81.3,28.4,台北二,104,54.6,54.4,2345.0,2018,8,18,5
1039,芒果-金煌,R6,84.9,24.8,台北二,104,51.6,49.4,2675.0,2018,8,19,6
1040,芒果-金煌,R6,92.3,40.8,台北二,104,66.4,66.3,1662.0,2018,8,21,1
1041,芒果-金煌,R6,100.0,42.3,台北二,104,77.5,81.8,1016.0,2018,8,22,2
1042,芒果-金煌,R6,100.0,40.1,台北二,104,71.8,73.0,1424.0,2018,8,23,3
1043,芒果-金煌,R6,100.0,11.8,台北二,104,59.9,62.6,1393.0,2018,8,24,4
1044,芒果-金煌,R6,111.2,42.1,台北二,104,68.0,62.2,972.0,2018,8,25,5
1045,芒果-金煌,R6,83.6,13.2,台北二,104,42.1,37.9,422.0,2018,8,28,1
1046,芒果-金煌,R6,100.0,29.4,台北二,104,54.9,48.4,732.0,2018,8,29,2
1047,芒果-金煌,R6,99.4,24.3,台北二,104,54.1,48.9,678.0,2018,8,30,3
1048,芒果-金煌,R6,70.0,60.0,台北二,104,66.7,67.8,126.0,2018,8,31,4
1049,芒果-金煌,R6,40.0,30.0,台北二,104,35.7,36.1,251.0,2018,9,1,5
1050,芒果-金煌,R6,60.0,50.0,台北二,104,54.0,53.3,136.0,2018,9,2,6
1051,芒果-金煌,R6,53.9,19.3,台北二,104,40.9,43.7,629.0,2018,9,4,1
1052,芒果-金煌,R6,62.4,20.0,台北二,104,39.1,37.7,242.0,2018,9,5,2
1053,芒果-金煌,R6,50.0,33.3,台北二,104,40.7,40.0,180.0,2018,9,6,3
1054,芒果-金煌,R6,45.0,18.0,台北二,104,34.9,37.1,48.0,2018,9,8,5
1055,芒果-金煌,R6,60.0,40.0,台北二,104,52.3,53.9,78.0,2018,9,13,3
