,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1050,番石榴-珍珠芭,P1,39.7,15.8,台北二,104,29.2,30.2,18235.0,2015,6,27,5
1051,番石榴-珍珠芭,P1,41.9,15.8,台北二,104,29.5,30.0,21089.0,2015,6,28,6
1052,番石榴-珍珠芭,P1,43.6,16.2,台北二,104,29.6,29.4,23353.0,2015,6,30,1
1053,番石榴-珍珠芭,P1,42.0,13.6,台北二,104,27.4,27.2,22083.0,2015,7,1,2
1054,番石榴-珍珠芭,P1,42.0,12.3,台北二,104,26.4,26.0,20404.0,2015,7,2,3
1055,番石榴-珍珠芭,P1,39.8,12.7,台北二,104,26.2,26.2,16407.0,2015,7,3,4
1056,番石榴-珍珠芭,P1,40.7,9.4,台北二,104,24.8,24.7,23616.0,2015,7,4,5
1057,番石榴-珍珠芭,P1,38.8,9.9,台北二,104,24.0,23.8,25834.0,2015,7,5,6
1058,番石榴-珍珠芭,P1,36.4,10.9,台北二,104,23.4,23.2,24145.0,2015,7,7,1
1059,番石榴-珍珠芭,P1,34.7,9.9,台北二,104,21.6,21.2,24546.0,2015,7,8,2
1060,番石榴-珍珠芭,P1,40.1,15.0,台北二,104,27.0,26.7,15898.0,2015,7,9,3
1061,番石榴-珍珠芭,P1,41.1,16.7,台北二,104,28.4,28.1,15050.0,2015,7,10,4
1062,番石榴-珍珠芭,P1,40.5,14.8,台北二,104,27.3,27.1,22196.0,2015,7,11,5
1063,番石榴-珍珠芭,P1,38.3,15.2,台北二,104,26.5,26.3,30943.0,2015,7,12,6
1064,番石榴-珍珠芭,P1,36.1,14.3,台北二,104,24.9,24.7,26862.0,2015,7,14,1
1065,番石榴-珍珠芭,P1,33.5,11.0,台北二,104,22.6,22.9,25864.0,2015,7,15,2
1066,番石榴-珍珠芭,P1,35.5,11.9,台北二,104,23.1,22.7,20187.0,2015,7,16,3
1067,番石榴-珍珠芭,P1,36.3,14.3,台北二,104,24.6,24.1,17239.0,2015,7,17,4
1068,番石榴-珍珠芭,P1,41.2,16.5,台北二,104,28.0,27.3,21041.0,2015,7,18,5
1069,番石榴-珍珠芭,P1,39.4,15.1,台北二,104,26.2,25.6,25364.0,2015,7,19,6
1070,番石榴-珍珠芭,P1,39.2,15.6,台北二,104,27.3,27.3,18764.0,2015,7,21,1
1071,番石榴-珍珠芭,P1,38.2,13.6,台北二,104,25.4,25.1,22937.0,2015,7,22,2
1072,番石榴-珍珠芭,P1,38.7,15.8,台北二,104,26.9,26.7,20033.0,2015,7,23,3
1073,番石榴-珍珠芭,P1,41.0,16.2,台北二,104,28.4,28.3,18451.0,2015,7,24,4
1074,番石榴-珍珠芭,P1,40.2,15.3,台北二,104,27.7,27.6,27684.0,2015,7,25,5
1075,番石榴-珍珠芭,P1,41.8,15.7,台北二,104,28.8,28.7,24862.0,2015,7,26,6
1076,番石榴-珍珠芭,P1,42.7,20.5,台北二,104,32.4,32.9,20761.0,2015,7,28,1
1077,番石榴-珍珠芭,P1,48.4,24.0,台北二,104,37.4,38.3,19277.0,2015,7,29,2
1078,番石榴-珍珠芭,P1,48.4,20.7,台北二,104,34.5,34.5,20365.0,2015,7,30,3
1079,番石榴-珍珠芭,P1,49.5,19.3,台北二,104,34.0,33.8,20058.0,2015,7,31,4
1080,番石榴-珍珠芭,P1,50.0,21.3,台北二,104,34.9,34.5,24025.0,2015,8,1,5
1081,番石榴-珍珠芭,P1,50.3,20.0,台北二,104,35.4,35.5,25957.0,2015,8,2,6
1082,番石榴-珍珠芭,P1,46.6,16.7,台北二,104,32.3,32.7,24114.0,2015,8,4,1
1083,番石榴-珍珠芭,P1,46.5,19.3,台北二,104,34.0,34.7,21431.0,2015,8,5,2
1084,番石榴-珍珠芭,P1,51.7,22.8,台北二,104,38.1,38.6,20534.0,2015,8,6,3
1085,番石榴-珍珠芭,P1,53.3,28.3,台北二,104,40.8,40.8,22623.0,2015,8,7,4
1086,番石榴-珍珠芭,P1,51.9,23.6,台北二,104,39.2,40.2,17994.0,2015,8,8,5
1087,番石榴-珍珠芭,P1,68.6,19.1,台北二,104,54.1,60.9,8595.0,2015,8,9,6
1088,番石榴-珍珠芭,P1,72.2,22.7,台北二,104,50.2,52.1,16027.0,2015,8,11,1
1089,番石榴-珍珠芭,P1,75.4,28.6,台北二,104,53.0,53.7,18201.0,2015,8,12,2
1090,番石榴-珍珠芭,P1,80.3,31.9,台北二,104,56.9,57.4,15553.0,2015,8,13,3
1091,番石榴-珍珠芭,P1,82.7,35.5,台北二,104,60.5,60.5,11070.0,2015,8,14,4
1092,番石榴-珍珠芭,P1,89.3,30.8,台北二,104,62.0,63.3,11421.0,2015,8,15,5
1093,番石榴-珍珠芭,P1,91.0,34.7,台北二,104,62.6,62.4,14099.0,2015,8,16,6
1094,番石榴-珍珠芭,P1,88.6,29.2,台北二,104,61.4,63.2,14226.0,2015,8,18,1
1095,番石榴-珍珠芭,P1,83.5,35.5,台北二,104,61.9,63.5,9311.0,2015,8,19,2
1096,番石榴-珍珠芭,P1,86.6,35.4,台北二,104,64.6,67.0,9235.0,2015,8,20,3
1097,番石榴-珍珠芭,P1,92.1,45.1,台北二,104,68.8,68.9,8616.0,2015,8,21,4
1098,番石榴-珍珠芭,P1,95.3,43.9,台北二,104,70.8,71.6,11186.0,2015,8,22,5
1099,番石榴-珍珠芭,P1,99.3,51.4,台北二,104,76.1,76.6,7882.0,2015,8,23,6
1100,番石榴-珍珠芭,P1,98.1,46.0,台北二,104,71.3,70.7,9449.0,2015,8,25,1
1101,番石榴-珍珠芭,P1,97.5,53.8,台北二,104,74.2,73.2,7723.0,2015,8,26,2
1102,番石榴-珍珠芭,P1,105.8,57.8,台北二,104,80.1,78.9,7871.0,2015,8,27,3
1103,番石榴-珍珠芭,P1,101.7,55.8,台北二,104,80.2,81.2,12143.0,2015,8,28,4
1104,番石榴-珍珠芭,P1,87.7,45.8,台北二,104,65.2,64.2,18494.0,2015,9,1,1
1105,番石榴-珍珠芭,P1,78.4,38.3,台北二,104,57.9,57.7,15273.0,2015,9,2,2
1106,番石榴-珍珠芭,P1,78.7,39.2,台北二,104,59.2,59.3,11767.0,2015,9,3,3
1107,番石榴-珍珠芭,P1,83.4,45.8,台北二,104,63.7,63.1,8510.0,2015,9,4,4
1108,番石榴-珍珠芭,P1,92.0,48.3,台北二,104,68.0,66.5,10404.0,2015,9,5,5
1109,番石榴-珍珠芭,P1,96.1,51.7,台北二,104,71.4,69.8,12005.0,2015,9,6,6
1110,番石榴-珍珠芭,P1,97.6,51.3,台北二,104,71.4,69.4,10850.0,2015,9,8,1
1111,番石榴-珍珠芭,P1,94.7,48.8,台北二,104,69.8,68.5,13568.0,2015,9,9,2
1112,番石榴-珍珠芭,P1,87.9,49.5,台北二,104,66.8,65.5,14215.0,2015,9,10,3
1113,番石榴-珍珠芭,P1,81.6,40.4,台北二,104,58.9,57.5,16817.0,2015,9,11,4
1114,番石榴-珍珠芭,P1,73.3,33.3,台北二,104,50.4,48.4,21642.0,2015,9,12,5
1115,番石榴-珍珠芭,P1,66.2,31.5,台北二,104,46.1,44.2,23468.0,2015,9,13,6
1116,番石榴-珍珠芭,P1,68.8,35.1,台北二,104,49.7,48.2,18429.0,2015,9,15,1
1117,番石榴-珍珠芭,P1,66.9,35.9,台北二,104,48.9,47.3,16178.0,2015,9,16,2
1118,番石榴-珍珠芭,P1,67.2,32.5,台北二,104,48.6,47.8,15624.0,2015,9,17,3
1119,番石榴-珍珠芭,P1,64.2,33.4,台北二,104,47.1,46.0,20324.0,2015,9,18,4
1120,番石榴-珍珠芭,P1,61.8,30.9,台北二,104,45.3,44.7,26183.0,2015,9,19,5
1121,番石榴-珍珠芭,P1,54.9,27.2,台北二,104,39.8,38.9,30707.0,2015,9,20,6
1122,番石榴-珍珠芭,P1,55.2,29.4,台北二,104,42.0,41.8,25142.0,2015,9,22,1
1123,番石榴-珍珠芭,P1,57.1,30.3,台北二,104,43.9,44.0,23242.0,2015,9,23,2
1124,番石榴-珍珠芭,P1,57.1,33.5,台北二,104,45.5,45.6,17383.0,2015,9,24,3
1125,番石榴-珍珠芭,P1,55.9,33.4,台北二,104,44.2,43.9,25837.0,2015,9,25,4
1126,番石榴-珍珠芭,P1,53.4,27.9,台北二,104,41.1,41.4,32812.0,2015,9,26,5
1127,番石榴-珍珠芭,P1,52.5,27.1,台北二,104,40.0,40.2,36312.0,2015,9,27,6
1128,番石榴-珍珠芭,P1,52.8,30.0,台北二,104,41.4,41.4,24182.0,2015,9,30,2
1129,番石榴-珍珠芭,P1,47.7,21.4,台北二,104,35.8,35.8,34192.0,2015,10,1,3
1130,番石榴-珍珠芭,P1,47.9,20.4,台北二,104,35.1,35.8,31465.0,2015,10,2,4
1131,番石榴-珍珠芭,P1,51.2,23.9,台北二,104,39.2,40.3,31112.0,2015,10,3,5
1132,番石榴-珍珠芭,P1,53.1,32.7,台北二,104,43.7,44.3,29823.0,2015,10,4,6
1133,番石榴-珍珠芭,P1,59.7,34.9,台北二,104,48.9,50.0,23419.0,2015,10,6,1
1134,番石榴-珍珠芭,P1,59.7,37.2,台北二,104,50.7,52.1,24034.0,2015,10,7,2
1135,番石榴-珍珠芭,P1,64.1,40.3,台北二,104,54.4,55.8,20158.0,2015,10,8,3
1136,番石榴-珍珠芭,P1,68.4,41.4,台北二,104,57.5,59.2,20542.0,2015,10,9,4
1137,番石榴-珍珠芭,P1,73.8,39.8,台北二,104,60.2,62.5,20664.0,2015,10,10,5
1138,番石榴-珍珠芭,P1,76.0,41.0,台北二,104,62.1,64.4,24628.0,2015,10,11,6
1139,番石榴-珍珠芭,P1,76.6,43.8,台北二,104,62.5,64.0,20510.0,2015,10,13,1
1140,番石榴-珍珠芭,P1,78.7,44.6,台北二,104,63.8,65.2,17896.0,2015,10,14,2
1141,番石榴-珍珠芭,P1,82.8,47.1,台北二,104,65.6,66.0,14816.0,2015,10,15,3
1142,番石榴-珍珠芭,P1,82.3,42.3,台北二,104,65.0,66.9,16869.0,2015,10,16,4
1143,番石榴-珍珠芭,P1,82.4,46.9,台北二,104,65.5,66.1,21039.0,2015,10,17,5
1144,番石榴-珍珠芭,P1,84.6,46.6,台北二,104,66.2,66.6,20797.0,2015,10,18,6
1145,番石榴-珍珠芭,P1,82.6,50.1,台北二,104,66.8,67.0,21270.0,2015,10,20,1
1146,番石榴-珍珠芭,P1,80.8,48.7,台北二,104,64.8,64.8,18297.0,2015,10,21,2
1147,番石榴-珍珠芭,P1,92.3,48.3,台北二,104,68.8,67.8,13043.0,2015,10,22,3
1148,番石榴-珍珠芭,P1,91.9,48.8,台北二,104,68.8,67.8,16016.0,2015,10,23,4
1149,番石榴-珍珠芭,P1,90.2,44.5,台北二,104,66.4,65.8,22021.0,2015,10,24,5
1150,番石榴-珍珠芭,P1,81.9,44.3,台北二,104,61.4,60.3,26397.0,2015,10,25,6
1151,番石榴-珍珠芭,P1,77.0,42.4,台北二,104,58.4,57.5,23854.0,2015,10,27,1
1152,番石榴-珍珠芭,P1,76.9,37.7,台北二,104,55.3,54.0,19720.0,2015,10,28,2
1153,番石榴-珍珠芭,P1,78.2,34.9,台北二,104,53.7,51.9,17415.0,2015,10,29,3
1154,番石榴-珍珠芭,P1,74.6,36.1,台北二,104,52.6,50.7,18192.0,2015,10,30,4
1155,番石榴-珍珠芭,P1,75.0,33.6,台北二,104,51.1,48.9,25371.0,2015,10,31,5
1156,番石榴-珍珠芭,P1,69.5,27.7,台北二,104,44.3,41.5,30351.0,2015,11,1,6
1157,番石榴-珍珠芭,P1,69.7,28.8,台北二,104,46.1,44.0,23182.0,2015,11,3,1
1158,番石榴-珍珠芭,P1,64.3,29.9,台北二,104,44.9,43.5,23098.0,2015,11,4,2
1159,番石榴-珍珠芭,P1,64.1,29.4,台北二,104,44.4,42.8,24077.0,2015,11,5,3
1160,番石榴-珍珠芭,P1,61.7,30.6,台北二,104,44.5,43.4,27741.0,2015,11,6,4
1161,番石榴-珍珠芭,P1,58.3,31.8,台北二,104,44.1,43.5,32050.0,2015,11,7,5
1162,番石榴-珍珠芭,P1,59.8,32.4,台北二,104,44.3,43.1,31890.0,2015,11,8,6
1163,番石榴-珍珠芭,P1,60.5,32.5,台北二,104,43.8,42.1,34716.0,2015,11,10,1
1164,番石榴-珍珠芭,P1,62.9,34.7,台北二,104,47.2,46.2,29928.0,2015,11,11,2
1165,番石榴-珍珠芭,P1,64.6,34.5,台北二,104,47.8,46.7,29407.0,2015,11,12,3
1166,番石榴-珍珠芭,P1,63.2,34.4,台北二,104,47.3,46.2,29824.0,2015,11,13,4
1167,番石榴-珍珠芭,P1,61.0,33.0,台北二,104,46.0,45.4,38033.0,2015,11,14,5
1168,番石榴-珍珠芭,P1,61.3,35.1,台北二,104,46.1,44.7,36060.0,2015,11,15,6
1169,番石榴-珍珠芭,P1,62.5,35.0,台北二,104,47.6,46.8,33010.0,2015,11,17,1
1170,番石榴-珍珠芭,P1,58.2,32.7,台北二,104,44.8,44.3,37108.0,2015,11,18,2
1171,番石榴-珍珠芭,P1,56.2,35.8,台北二,104,44.7,43.9,33695.0,2015,11,19,3
1172,番石榴-珍珠芭,P1,50.5,31.6,台北二,104,41.2,41.3,36195.0,2015,11,20,4
1173,番石榴-珍珠芭,P1,50.5,32.0,台北二,104,41.6,41.9,35855.0,2015,11,21,5
1174,番石榴-珍珠芭,P1,51.8,32.9,台北二,104,42.7,42.9,36726.0,2015,11,22,6
1175,番石榴-珍珠芭,P1,53.0,36.0,台北二,104,44.7,44.9,34736.0,2015,11,24,1
1176,番石榴-珍珠芭,P1,56.5,34.6,台北二,104,46.3,46.7,32325.0,2015,11,25,2
1177,番石榴-珍珠芭,P1,56.3,36.0,台北二,104,46.3,46.4,30547.0,2015,11,26,3
1178,番石榴-珍珠芭,P1,54.5,34.9,台北二,104,44.7,44.8,28228.0,2015,11,27,4
1179,番石榴-珍珠芭,P1,54.2,33.3,台北二,104,44.4,44.8,34121.0,2015,11,28,5
1180,番石榴-珍珠芭,P1,54.4,36.4,台北二,104,45.1,44.9,35361.0,2015,11,29,6
1181,番石榴-珍珠芭,P1,56.6,37.9,台北二,104,47.5,47.7,28846.0,2015,12,1,1
1182,番石榴-珍珠芭,P1,56.7,39.2,台北二,104,48.2,48.5,26896.0,2015,12,2,2
1183,番石榴-珍珠芭,P1,57.7,36.7,台北二,104,48.2,48.8,23766.0,2015,12,3,3
1184,番石榴-珍珠芭,P1,61.0,41.6,台北二,104,52.0,52.5,23938.0,2015,12,4,4
1185,番石榴-珍珠芭,P1,63.1,42.3,台北二,104,54.2,55.2,25535.0,2015,12,5,5
1186,番石榴-珍珠芭,P1,64.1,45.8,台北二,104,55.9,56.5,27074.0,2015,12,6,6
1187,番石榴-珍珠芭,P1,70.1,46.9,台北二,104,59.4,60.0,20821.0,2015,12,8,1
1188,番石榴-珍珠芭,P1,69.2,48.1,台北二,104,59.7,60.5,22563.0,2015,12,9,2
1189,番石榴-珍珠芭,P1,69.7,45.6,台北二,104,59.3,60.4,23792.0,2015,12,10,3
1190,番石榴-珍珠芭,P1,76.4,53.9,台北二,104,65.6,65.9,14538.0,2015,12,11,4
1191,番石榴-珍珠芭,P1,73.5,49.9,台北二,104,63.4,64.5,26900.0,2015,12,12,5
1192,番石榴-珍珠芭,P1,71.5,49.8,台北二,104,61.9,62.7,27598.0,2015,12,13,6
1193,番石榴-珍珠芭,P1,71.1,49.3,台北二,104,61.5,62.4,25995.0,2015,12,15,1
1194,番石榴-珍珠芭,P1,69.5,44.8,台北二,104,58.3,59.1,20748.0,2015,12,16,2
1195,番石榴-珍珠芭,P1,69.4,43.5,台北二,104,58.7,60.3,17485.0,2015,12,17,3
1196,番石榴-珍珠芭,P1,70.4,48.3,台北二,104,60.0,60.5,20353.0,2015,12,18,4
1197,番石榴-珍珠芭,P1,75.2,48.7,台北二,104,64.2,65.8,19275.0,2015,12,19,5
1198,番石榴-珍珠芭,P1,74.5,52.0,台北二,104,65.7,67.3,22898.0,2015,12,20,6
1199,番石榴-珍珠芭,P1,78.7,54.1,台北二,104,67.2,67.7,19595.0,2015,12,22,1
1200,番石榴-珍珠芭,P1,80.5,50.5,台北二,104,66.6,67.3,15315.0,2015,12,23,2
1201,番石榴-珍珠芭,P1,81.3,51.2,台北二,104,67.0,67.4,16817.0,2015,12,24,3
1202,番石榴-珍珠芭,P1,81.1,50.6,台北二,104,67.3,68.2,15937.0,2015,12,25,4
1203,番石榴-珍珠芭,P1,79.6,50.9,台北二,104,66.3,67.1,20977.0,2015,12,26,5
1204,番石榴-珍珠芭,P1,77.8,45.2,台北二,104,61.7,61.8,22285.0,2015,12,27,6
1205,番石榴-珍珠芭,P1,77.7,43.9,台北二,104,60.9,60.9,17796.0,2015,12,29,1
1206,番石榴-珍珠芭,P1,77.4,44.5,台北二,104,59.7,59.7,17977.0,2015,12,30,2
1207,番石榴-珍珠芭,P1,73.0,39.1,台北二,104,54.3,53.1,20261.0,2015,12,31,3
1208,番石榴-珍珠芭,P1,72.3,39.2,台北二,104,54.3,53.4,18728.0,2016,1,1,4
1209,番石榴-珍珠芭,P1,74.8,39.1,台北二,104,56.2,55.8,15480.0,2016,1,2,5
1210,番石榴-珍珠芭,P1,76.5,41.5,台北二,104,57.4,56.3,15965.0,2016,1,3,6
1211,番石榴-珍珠芭,P1,84.4,45.4,台北二,104,65.4,65.8,12411.0,2016,1,5,1
1212,番石榴-珍珠芭,P1,74.7,42.2,台北二,104,56.8,55.7,21648.0,2016,1,6,2
1213,番石榴-珍珠芭,P1,70.9,37.3,台北二,104,53.0,52.2,20742.0,2016,1,7,3
1214,番石榴-珍珠芭,P1,67.3,35.9,台北二,104,50.0,48.9,25874.0,2016,1,8,4
1215,番石榴-珍珠芭,P1,64.4,32.5,台北二,104,47.4,46.7,23533.0,2016,1,9,5
1216,番石榴-珍珠芭,P1,65.2,34.1,台北二,104,47.6,46.3,24241.0,2016,1,10,6
1217,番石榴-珍珠芭,P1,64.9,30.5,台北二,104,46.0,45.0,19030.0,2016,1,12,1
1218,番石榴-珍珠芭,P1,60.9,29.8,台北二,104,44.4,43.7,18979.0,2016,1,13,2
1219,番石榴-珍珠芭,P1,62.1,29.4,台北二,104,44.1,43.1,13074.0,2016,1,14,3
1220,番石榴-珍珠芭,P1,58.8,29.4,台北二,104,43.2,42.6,19943.0,2016,1,15,4
1221,番石榴-珍珠芭,P1,56.3,23.6,台北二,104,40.3,40.5,20806.0,2016,1,16,5
1222,番石榴-珍珠芭,P1,57.7,28.9,台北二,104,41.7,40.6,20280.0,2016,1,17,6
1223,番石榴-珍珠芭,P1,58.1,26.6,台北二,104,40.5,39.4,19357.0,2016,1,19,1
1224,番石榴-珍珠芭,P1,52.9,23.2,台北二,104,36.6,35.7,21299.0,2016,1,20,2
1225,番石榴-珍珠芭,P1,50.3,24.0,台北二,104,36.8,36.6,18647.0,2016,1,21,3
1226,番石榴-珍珠芭,P1,49.9,23.3,台北二,104,35.4,34.6,20296.0,2016,1,22,4
1227,番石榴-珍珠芭,P1,49.3,21.6,台北二,104,34.4,33.7,20229.0,2016,1,23,5
1228,番石榴-珍珠芭,P1,50.6,22.7,台北二,104,35.1,34.0,17259.0,2016,1,24,6
1229,番石榴-珍珠芭,P1,68.6,35.1,台北二,104,50.5,49.6,9170.0,2016,1,26,1
1230,番石榴-珍珠芭,P1,56.0,27.2,台北二,104,41.3,41.2,20600.0,2016,1,27,2
1231,番石榴-珍珠芭,P1,51.8,26.3,台北二,104,37.9,37.2,19781.0,2016,1,28,3
1232,番石榴-珍珠芭,P1,49.1,23.4,台北二,104,35.0,34.1,18314.0,2016,1,29,4
1233,番石榴-珍珠芭,P1,44.6,17.6,台北二,104,29.9,29.1,22403.0,2016,1,30,5
1234,番石榴-珍珠芭,P1,44.8,18.8,台北二,104,30.4,29.4,19142.0,2016,1,31,6
1235,番石榴-珍珠芭,P1,44.1,17.1,台北二,104,29.3,28.4,12913.0,2016,2,1,0
1236,番石榴-珍珠芭,P1,43.6,17.2,台北二,104,28.9,27.9,15567.0,2016,2,2,1
1237,番石榴-珍珠芭,P1,42.4,15.4,台北二,104,28.7,28.6,22863.0,2016,2,3,2
1238,番石榴-珍珠芭,P1,38.6,14.0,台北二,104,25.7,25.3,24717.0,2016,2,4,3
1239,番石榴-珍珠芭,P1,40.1,14.2,台北二,104,25.6,24.6,29139.0,2016,2,5,4
1240,番石榴-珍珠芭,P1,41.8,15.1,台北二,104,29.0,29.4,30911.0,2016,2,6,5
1241,番石榴-珍珠芭,P1,43.7,17.8,台北二,104,30.5,30.2,13329.0,2016,2,7,6
1242,番石榴-珍珠芭,P1,33.4,13.7,台北二,104,23.0,22.6,37302.0,2016,2,13,5
1243,番石榴-珍珠芭,P1,34.1,15.5,台北二,104,24.3,23.9,42371.0,2016,2,14,6
1244,番石榴-珍珠芭,P1,35.5,14.6,台北二,104,24.3,23.8,31489.0,2016,2,17,2
1245,番石榴-珍珠芭,P1,33.7,12.9,台北二,104,22.4,21.8,27190.0,2016,2,18,3
1246,番石榴-珍珠芭,P1,40.0,15.4,台北二,104,27.9,28.1,23596.0,2016,2,19,4
1247,番石榴-珍珠芭,P1,48.0,20.6,台北二,104,36.0,37.2,24140.0,2016,2,20,5
1248,番石榴-珍珠芭,P1,58.5,24.5,台北二,104,40.8,40.3,32135.0,2016,2,21,6
1249,番石榴-珍珠芭,P1,51.1,23.3,台北二,104,36.9,36.7,26813.0,2016,2,25,3
1250,番石榴-珍珠芭,P1,47.7,19.3,台北二,104,33.7,33.9,27093.0,2016,2,26,4
1251,番石榴-珍珠芭,P1,50.0,21.0,台北二,104,36.2,36.7,24748.0,2016,2,27,5
1252,番石榴-珍珠芭,P1,49.2,23.1,台北二,104,36.0,35.8,25362.0,2016,2,28,6
1253,番石榴-珍珠芭,P1,55.9,34.1,台北二,104,43.8,43.0,17706.0,2016,3,1,1
1254,番石榴-珍珠芭,P1,57.2,32.7,台北二,104,45.5,45.9,15065.0,2016,3,2,2
1255,番石榴-珍珠芭,P1,61.5,32.5,台北二,104,48.7,49.8,15790.0,2016,3,3,3
1256,番石榴-珍珠芭,P1,63.6,36.3,台北二,104,51.3,52.1,18141.0,2016,3,4,4
1257,番石榴-珍珠芭,P1,64.7,40.0,台北二,104,52.5,52.7,22915.0,2016,3,5,5
1258,番石榴-珍珠芭,P1,65.2,40.1,台北二,104,52.5,52.4,21878.0,2016,3,6,6
1259,番石榴-珍珠芭,P1,70.3,36.2,台北二,104,55.7,57.3,17623.0,2016,3,8,1
1260,番石榴-珍珠芭,P1,70.6,40.9,台北二,104,55.9,56.1,18593.0,2016,3,9,2
1261,番石榴-珍珠芭,P1,66.8,38.6,台北二,104,51.9,51.4,18889.0,2016,3,10,3
1262,番石榴-珍珠芭,P1,64.6,33.7,台北二,104,47.9,47.0,16215.0,2016,3,11,4
1263,番石榴-珍珠芭,P1,72.6,42.1,台北二,104,56.8,56.5,11432.0,2016,3,12,5
1264,番石榴-珍珠芭,P1,66.0,37.4,台北二,104,50.9,50.4,28252.0,2016,3,13,6
1265,番石榴-珍珠芭,P1,72.7,44.2,台北二,104,60.1,61.2,13283.0,2016,3,15,1
1266,番石榴-珍珠芭,P1,69.7,25.3,台北二,104,51.5,54.1,17165.0,2016,3,16,2
1267,番石榴-珍珠芭,P1,69.2,43.6,台北二,104,55.8,55.5,19195.0,2016,3,17,3
1268,番石榴-珍珠芭,P1,69.9,46.0,台北二,104,57.0,56.3,21957.0,2016,3,18,4
1269,番石榴-珍珠芭,P1,68.0,42.3,台北二,104,53.7,52.7,25013.0,2016,3,19,5
1270,番石榴-珍珠芭,P1,64.6,39.8,台北二,104,50.8,49.8,29127.0,2016,3,20,6
1271,番石榴-珍珠芭,P1,67.6,39.6,台北二,104,53.1,52.7,23872.0,2016,3,22,1
1272,番石榴-珍珠芭,P1,68.0,42.0,台北二,104,53.8,53.0,22659.0,2016,3,23,2
1273,番石榴-珍珠芭,P1,62.2,37.1,台北二,104,49.0,48.6,26917.0,2016,3,24,3
1274,番石榴-珍珠芭,P1,56.8,34.6,台北二,104,46.0,46.2,30033.0,2016,3,25,4
1275,番石榴-珍珠芭,P1,54.5,33.6,台北二,104,44.6,45.0,29972.0,2016,3,26,5
1276,番石榴-珍珠芭,P1,50.9,32.4,台北二,104,42.2,42.5,44948.0,2016,3,27,6
1277,番石榴-珍珠芭,P1,46.8,30.7,台北二,104,38.0,37.6,44931.0,2016,3,29,1
1278,番石榴-珍珠芭,P1,46.4,29.8,台北二,104,37.6,37.3,37261.0,2016,3,30,2
1279,番石榴-珍珠芭,P1,42.9,27.1,台北二,104,34.7,34.6,36625.0,2016,3,31,3
1280,番石榴-珍珠芭,P1,44.5,27.5,台北二,104,35.7,35.5,34338.0,2016,4,1,4
1281,番石榴-珍珠芭,P1,46.0,27.6,台北二,104,36.4,36.2,36322.0,2016,4,2,5
1282,番石榴-珍珠芭,P1,44.5,28.0,台北二,104,36.0,35.9,44505.0,2016,4,3,6
1283,番石榴-珍珠芭,P1,40.4,26.7,台北二,104,32.9,32.5,49074.0,2016,4,6,2
1284,番石榴-珍珠芭,P1,29.9,15.8,台北二,104,22.9,22.9,58308.0,2016,4,7,3
1285,番石榴-珍珠芭,P1,25.3,11.2,台北二,104,17.3,16.7,67386.0,2016,4,8,4
1286,番石榴-珍珠芭,P1,23.7,11.1,台北二,104,17.1,16.9,55553.0,2016,4,9,5
1287,番石榴-珍珠芭,P1,23.2,10.9,台北二,104,16.4,16.0,61178.0,2016,4,10,6
1288,番石榴-珍珠芭,P1,24.0,11.8,台北二,104,17.2,16.7,43539.0,2016,4,12,1
1289,番石榴-珍珠芭,P1,22.3,10.5,台北二,104,16.0,15.8,53660.0,2016,4,13,2
1290,番石榴-珍珠芭,P1,21.0,9.6,台北二,104,14.6,14.2,52588.0,2016,4,14,3
1291,番石榴-珍珠芭,P1,21.8,11.0,台北二,104,16.1,15.9,45221.0,2016,4,15,4
1292,番石榴-珍珠芭,P1,25.3,14.0,台北二,104,19.8,19.9,40787.0,2016,4,16,5
1293,番石榴-珍珠芭,P1,22.0,13.7,台北二,104,18.2,18.4,65027.0,2016,4,17,6
1294,番石榴-珍珠芭,P1,23.7,13.4,台北二,104,18.8,18.9,50811.0,2016,4,19,1
1295,番石榴-珍珠芭,P1,25.0,15.8,台北二,104,20.6,20.6,50252.0,2016,4,20,2
1296,番石榴-珍珠芭,P1,24.8,15.4,台北二,104,20.0,19.9,48975.0,2016,4,21,3
1297,番石榴-珍珠芭,P1,22.9,12.5,台北二,104,18.0,18.1,53227.0,2016,4,22,4
1298,番石榴-珍珠芭,P1,23.3,12.9,台北二,104,18.1,18.1,51356.0,2016,4,23,5
1299,番石榴-珍珠芭,P1,22.6,12.7,台北二,104,17.4,17.2,63782.0,2016,4,24,6
1300,番石榴-珍珠芭,P1,25.6,14.9,台北二,104,20.2,20.2,45201.0,2016,4,26,1
1301,番石榴-珍珠芭,P1,24.7,15.1,台北二,104,19.7,19.5,42823.0,2016,4,27,2
1302,番石榴-珍珠芭,P1,26.1,13.0,台北二,104,19.5,19.4,41149.0,2016,4,28,3
1303,番石榴-珍珠芭,P1,27.0,14.9,台北二,104,20.8,20.6,39413.0,2016,4,29,4
1304,番石榴-珍珠芭,P1,33.1,17.6,台北二,104,26.4,27.1,35349.0,2016,4,30,5
1305,番石榴-珍珠芭,P1,34.8,21.4,台北二,104,28.4,28.6,35171.0,2016,5,1,6
1306,番石榴-珍珠芭,P1,34.4,19.5,台北二,104,27.8,28.4,40419.0,2016,5,3,1
1307,番石榴-珍珠芭,P1,34.3,19.2,台北二,104,26.9,27.0,33963.0,2016,5,4,2
