,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1137,奇異果-進口,G49,119.0,35.5,台北二,104,84.0,88.6,5733.0,2015,10,20,1
1138,奇異果-進口,G49,120.0,47.0,台北二,104,82.0,81.0,4736.0,2015,10,21,2
1139,奇異果-進口,G49,92.5,47.6,台北二,104,63.0,58.3,3323.0,2015,10,22,3
1140,奇異果-進口,G49,94.7,43.0,台北二,104,70.5,71.5,3441.0,2015,10,23,4
1141,奇異果-進口,G49,124.5,44.4,台北二,104,72.9,65.2,1307.0,2015,10,24,5
1142,奇異果-進口,G49,132.1,41.9,台北二,104,78.8,73.3,2010.0,2015,10,25,6
1143,奇異果-進口,G49,110.2,46.5,台北二,104,82.0,84.5,8242.0,2015,10,27,1
1144,奇異果-進口,G49,115.5,46.4,台北二,104,65.5,55.2,8210.0,2015,10,28,2
1145,奇異果-進口,G49,99.3,55.6,台北二,104,71.0,66.7,2730.0,2015,10,29,3
1146,奇異果-進口,G49,98.1,45.5,台北二,104,59.8,51.7,4787.0,2015,10,30,4
1147,奇異果-進口,G49,79.8,15.0,台北二,104,35.7,27.9,9595.0,2015,10,31,5
1148,奇異果-進口,G49,106.7,46.5,台北二,104,60.0,49.0,1139.0,2015,11,1,6
1149,奇異果-進口,G49,147.5,52.7,台北二,104,93.7,89.5,4128.0,2015,11,3,1
1150,奇異果-進口,G49,122.5,45.5,台北二,104,80.5,78.3,5112.0,2015,11,4,2
1151,奇異果-進口,G49,102.4,7.5,台北二,104,51.0,48.4,6056.0,2015,11,5,3
1152,奇異果-進口,G49,101.1,56.7,台北二,104,71.5,66.7,3432.0,2015,11,6,4
1153,奇異果-進口,G49,92.8,8.0,台北二,104,39.1,31.6,2300.0,2015,11,7,5
1154,奇異果-進口,G49,173.3,39.0,台北二,104,76.8,57.3,1051.0,2015,11,8,6
1155,奇異果-進口,G49,108.6,34.0,台北二,104,73.9,75.7,12255.0,2015,11,10,1
1156,奇異果-進口,G49,108.9,44.4,台北二,104,75.3,74.4,6025.0,2015,11,11,2
1157,奇異果-進口,G49,59.8,40.8,台北二,104,46.5,43.9,2444.0,2015,11,12,3
1158,奇異果-進口,G49,89.7,40.9,台北二,104,63.7,62.6,2025.0,2015,11,13,4
1159,奇異果-進口,G49,101.4,40.5,台北二,104,60.5,53.5,5273.0,2015,11,14,5
1160,奇異果-進口,G49,108.4,36.3,台北二,104,62.1,55.3,1211.0,2015,11,15,6
1161,奇異果-進口,G49,113.0,52.0,台北二,104,86.1,88.6,8173.0,2015,11,17,1
1162,奇異果-進口,G49,102.7,46.7,台北二,104,71.2,68.8,7924.0,2015,11,18,2
1163,奇異果-進口,G49,94.6,10.0,台北二,104,41.0,33.5,641.0,2015,11,19,3
1164,奇異果-進口,G49,114.8,38.6,台北二,104,65.5,58.0,2472.0,2015,11,20,4
1165,奇異果-進口,G49,112.3,33.7,台北二,104,71.7,70.9,875.0,2015,11,21,5
1166,奇異果-進口,G49,97.6,22.3,台北二,104,51.0,45.0,1155.0,2015,11,22,6
1167,奇異果-進口,G49,106.0,47.9,台北二,104,78.9,80.2,6520.0,2015,11,24,1
1168,奇異果-進口,G49,104.5,44.4,台北二,104,73.6,73.1,5985.0,2015,11,25,2
1169,奇異果-進口,G49,81.8,27.7,台北二,104,51.5,49.3,6938.0,2015,11,26,3
1170,奇異果-進口,G49,101.3,44.2,台北二,104,61.2,53.4,1475.0,2015,11,27,4
1171,奇異果-進口,G49,97.0,42.0,台北二,104,56.2,47.4,2157.0,2015,11,28,5
1172,奇異果-進口,G49,127.7,33.4,台北二,104,71.4,65.3,1393.0,2015,11,29,6
1173,奇異果-進口,G49,116.0,46.5,台北二,104,82.2,82.9,6970.0,2015,12,1,1
1174,奇異果-進口,G49,130.9,47.2,台北二,104,82.0,77.3,6702.0,2015,12,2,2
1175,奇異果-進口,G49,163.4,73.3,台北二,104,127.3,133.2,2744.0,2015,12,3,3
1176,奇異果-進口,G49,113.0,48.1,台北二,104,90.3,96.8,2086.0,2015,12,4,4
1177,奇異果-進口,G49,140.4,45.0,台北二,104,83.8,77.9,1796.0,2015,12,5,5
1178,奇異果-進口,G49,109.4,43.0,台北二,104,57.5,45.0,1520.0,2015,12,6,6
1179,奇異果-進口,G49,112.6,43.8,台北二,104,74.1,71.5,5852.0,2015,12,8,1
1180,奇異果-進口,G49,141.1,55.8,台北二,104,92.3,88.3,7488.0,2015,12,9,2
1181,奇異果-進口,G49,106.1,43.5,台北二,104,71.3,69.0,3271.0,2015,12,10,3
1182,奇異果-進口,G49,116.8,44.5,台北二,104,69.2,61.5,3083.0,2015,12,11,4
1183,奇異果-進口,G49,135.2,45.0,台北二,104,75.6,66.0,3018.0,2015,12,12,5
1184,奇異果-進口,G49,100.4,45.3,台北二,104,73.6,74.2,1329.0,2015,12,13,6
1185,奇異果-進口,G49,108.4,48.1,台北二,104,80.5,82.1,4502.0,2015,12,15,1
1186,奇異果-進口,G49,93.0,44.9,台北二,104,60.5,54.9,1874.0,2015,12,16,2
1187,奇異果-進口,G49,163.3,56.7,台北二,104,88.6,74.4,4281.0,2015,12,17,3
1188,奇異果-進口,G49,111.1,45.2,台北二,104,87.2,93.1,1397.0,2015,12,18,4
1189,奇異果-進口,G49,112.2,42.3,台北二,104,71.1,66.9,1845.0,2015,12,19,5
1190,奇異果-進口,G49,91.8,43.8,台北二,104,67.6,67.5,1958.0,2015,12,20,6
1191,奇異果-進口,G49,99.4,45.1,台北二,104,61.7,54.7,5564.0,2015,12,22,1
1192,奇異果-進口,G49,119.3,44.1,台北二,104,66.6,56.6,5590.0,2015,12,23,2
1193,奇異果-進口,G49,105.7,48.2,台北二,104,71.5,67.8,7380.0,2015,12,24,3
1194,奇異果-進口,G49,72.0,43.9,台北二,104,58.2,58.3,2200.0,2015,12,25,4
1195,奇異果-進口,G49,111.5,43.5,台北二,104,64.3,55.4,1450.0,2015,12,26,5
1196,奇異果-進口,G49,107.7,45.0,台北二,104,72.6,70.1,3326.0,2015,12,27,6
1197,奇異果-進口,G49,81.3,46.6,台北二,104,59.1,55.8,2937.0,2015,12,29,1
1198,奇異果-進口,G49,67.1,45.0,台北二,104,56.9,56.9,1927.0,2015,12,30,2
1199,奇異果-進口,G49,108.5,58.9,台北二,104,74.5,68.3,3063.0,2015,12,31,3
1200,奇異果-進口,G49,70.8,45.4,台北二,104,51.2,46.7,3982.0,2016,1,1,4
1201,奇異果-進口,G49,123.1,44.8,台北二,104,78.3,74.5,1003.0,2016,1,2,5
1202,奇異果-進口,G49,151.2,47.5,台北二,104,94.0,90.4,1984.0,2016,1,3,6
1203,奇異果-進口,G49,155.6,22.3,台北二,104,93.3,96.2,1721.0,2016,1,5,1
1204,奇異果-進口,G49,80.4,13.3,台北二,104,54.5,59.6,1046.0,2016,1,6,2
1205,奇異果-進口,G49,129.9,51.3,台北二,104,72.3,60.2,6875.0,2016,1,7,3
1206,奇異果-進口,G49,114.8,48.3,台北二,104,78.8,77.0,1458.0,2016,1,8,4
1207,奇異果-進口,G49,114.9,43.8,台北二,104,68.9,62.0,2202.0,2016,1,9,5
1208,奇異果-進口,G49,108.5,42.7,台北二,104,69.4,65.3,2826.0,2016,1,10,6
1209,奇異果-進口,G49,102.6,65.2,台北二,104,77.7,73.6,1570.0,2016,1,12,1
1210,奇異果-進口,G49,71.6,36.3,台北二,104,60.3,64.5,1680.0,2016,1,13,2
1211,奇異果-進口,G49,121.4,41.6,台北二,104,76.3,73.0,2077.0,2016,1,14,3
1212,奇異果-進口,G49,64.7,53.3,台北二,104,56.1,54.2,1520.0,2016,1,15,4
1213,奇異果-進口,G49,166.2,46.7,台北二,104,70.6,46.7,358.0,2016,1,16,5
1214,奇異果-進口,G49,66.7,34.8,台北二,104,60.3,66.7,710.0,2016,1,17,6
1215,奇異果-進口,G49,66.7,47.0,台北二,104,59.2,60.9,2666.0,2016,1,19,1
1216,奇異果-進口,G49,84.3,62.0,台北二,104,69.3,66.7,936.0,2016,1,20,2
1217,奇異果-進口,G49,151.8,48.4,台北二,104,70.3,50.5,938.0,2016,1,21,3
1218,奇異果-進口,G49,98.8,22.8,台北二,104,62.6,63.9,2296.0,2016,1,22,4
1219,奇異果-進口,G49,109.5,47.1,台北二,104,73.5,70.4,1355.0,2016,1,23,5
1220,奇異果-進口,G49,95.9,51.5,台北二,104,72.3,71.4,1488.0,2016,1,24,6
1221,奇異果-進口,G49,68.5,47.2,台北二,104,60.9,63.1,1376.0,2016,1,26,1
1222,奇異果-進口,G49,82.4,34.3,台北二,104,60.6,62.2,3181.0,2016,1,27,2
1223,奇異果-進口,G49,72.5,40.0,台北二,104,50.0,45.8,2330.0,2016,1,28,3
1224,奇異果-進口,G49,89.0,10.0,台北二,104,36.6,28.1,2315.0,2016,1,29,4
1225,奇異果-進口,G49,79.7,10.0,台北二,104,45.9,46.6,4177.0,2016,1,30,5
1226,奇異果-進口,G49,92.0,63.1,台北二,104,73.8,71.4,2801.0,2016,1,31,6
1227,奇異果-進口,G49,123.8,45.8,台北二,104,78.7,74.6,1339.0,2016,2,1,0
1228,奇異果-進口,G49,100.7,56.8,台北二,104,74.6,71.9,3753.0,2016,2,2,1
1229,奇異果-進口,G49,106.1,46.0,台北二,104,63.8,55.7,2377.0,2016,2,3,2
1230,奇異果-進口,G49,126.2,39.2,台北二,104,71.8,64.6,1387.0,2016,2,4,3
1231,奇異果-進口,G49,86.6,47.5,台北二,104,66.8,66.7,3262.0,2016,2,5,4
1232,奇異果-進口,G49,86.4,63.6,台北二,104,70.0,66.7,3623.0,2016,2,6,5
1233,奇異果-進口,G49,70.0,58.8,台北二,104,65.8,66.7,2648.0,2016,2,7,6
1234,奇異果-進口,G49,152.0,44.1,台北二,104,70.5,52.1,1139.0,2016,2,13,5
1235,奇異果-進口,G49,77.2,23.5,台北二,104,56.3,60.3,4756.0,2016,2,14,6
1236,奇異果-進口,G49,78.2,44.9,台北二,104,56.5,53.2,6962.0,2016,2,17,2
1237,奇異果-進口,G49,82.5,38.9,台北二,104,59.0,57.8,5275.0,2016,2,18,3
1238,奇異果-進口,G49,66.9,44.8,台北二,104,60.9,64.3,2027.0,2016,2,19,4
1239,奇異果-進口,G49,92.7,40.0,台北二,104,59.2,54.5,3224.0,2016,2,20,5
1240,奇異果-進口,G49,71.5,58.9,台北二,104,66.1,66.7,2711.0,2016,2,21,6
1241,奇異果-進口,G49,66.8,40.0,台北二,104,51.7,50.5,3149.0,2016,2,25,3
1242,奇異果-進口,G49,71.3,44.1,台北二,104,55.4,53.9,4844.0,2016,2,26,4
1243,奇異果-進口,G49,95.3,41.6,台北二,104,61.5,57.0,1255.0,2016,2,27,5
1244,奇異果-進口,G49,67.3,66.7,台北二,104,66.8,66.7,1624.0,2016,2,28,6
1245,奇異果-進口,G49,68.9,43.1,台北二,104,53.1,51.1,3913.0,2016,3,1,1
1246,奇異果-進口,G49,91.6,25.1,台北二,104,54.2,51.5,2565.0,2016,3,2,2
1247,奇異果-進口,G49,68.4,20.2,台北二,104,57.7,66.7,1934.0,2016,3,3,3
1248,奇異果-進口,G49,83.8,40.0,台北二,104,55.7,51.6,7282.0,2016,3,4,4
1249,奇異果-進口,G49,72.4,46.4,台北二,104,58.9,58.6,10126.0,2016,3,5,5
1250,奇異果-進口,G49,77.2,53.4,台北二,104,66.1,66.7,1276.0,2016,3,6,6
1251,奇異果-進口,G49,95.6,30.5,台北二,104,64.2,65.1,3832.0,2016,3,8,1
1252,奇異果-進口,G49,92.6,23.1,台北二,104,57.9,58.0,3562.0,2016,3,9,2
1253,奇異果-進口,G49,137.0,45.6,台北二,104,67.6,51.8,1460.0,2016,3,10,3
1254,奇異果-進口,G49,122.0,50.0,台北二,104,72.6,63.7,1586.0,2016,3,11,4
1255,奇異果-進口,G49,188.3,64.5,台北二,104,94.5,73.3,3129.0,2016,3,12,5
1256,奇異果-進口,G49,179.3,8.0,台北二,104,66.2,48.0,1181.0,2016,3,13,6
1257,奇異果-進口,G49,120.9,45.5,台北二,104,64.7,52.4,6091.0,2016,3,15,1
1258,奇異果-進口,G49,97.9,40.0,台北二,104,60.9,55.5,1859.0,2016,3,16,2
1259,奇異果-進口,G49,126.7,52.4,台北二,104,77.0,68.7,4483.0,2016,3,17,3
1260,奇異果-進口,G49,74.4,44.5,台北二,104,57.5,56.3,3409.0,2016,3,18,4
1261,奇異果-進口,G49,199.9,44.6,台北二,104,82.2,55.5,1178.0,2016,3,19,5
1262,奇異果-進口,G49,94.4,31.5,台北二,104,64.2,65.1,4326.0,2016,3,20,6
1263,奇異果-進口,G49,138.3,18.6,台北二,104,60.6,48.8,2082.0,2016,3,22,1
1264,奇異果-進口,G49,77.9,43.2,台北二,104,59.8,59.3,6704.0,2016,3,23,2
1265,奇異果-進口,G49,105.3,39.1,台北二,104,70.1,68.7,3119.0,2016,3,24,3
1266,奇異果-進口,G49,70.9,38.9,台北二,104,62.0,66.7,2037.0,2016,3,25,4
1267,奇異果-進口,G49,75.3,53.2,台北二,104,65.7,66.7,10238.0,2016,3,26,5
1268,奇異果-進口,G49,77.2,39.5,台北二,104,56.8,55.8,2692.0,2016,3,27,6
1269,奇異果-進口,G49,73.8,44.2,台北二,104,63.6,66.7,11976.0,2016,3,29,1
1270,奇異果-進口,G49,74.1,45.1,台北二,104,63.8,66.7,4516.0,2016,3,30,2
1271,奇異果-進口,G49,81.7,45.7,台北二,104,59.3,56.4,5873.0,2016,3,31,3
1272,奇異果-進口,G49,93.3,45.8,台北二,104,67.8,66.7,2001.0,2016,4,1,4
1273,奇異果-進口,G49,96.3,30.8,台北二,104,64.5,65.2,4266.0,2016,4,2,5
1274,奇異果-進口,G49,92.6,36.8,台北二,104,65.3,65.8,2855.0,2016,4,3,6
1275,奇異果-進口,G49,105.5,31.9,台北二,104,67.1,66.1,4078.0,2016,4,6,2
1276,奇異果-進口,G49,81.8,42.4,台北二,104,59.8,58.3,3301.0,2016,4,7,3
1277,奇異果-進口,G49,135.7,38.0,台北二,104,74.5,66.4,1546.0,2016,4,8,4
1278,奇異果-進口,G49,107.0,45.3,台北二,104,72.2,69.5,6288.0,2016,4,9,5
1279,奇異果-進口,G49,138.9,46.1,台北二,104,76.3,65.7,1386.0,2016,4,10,6
1280,奇異果-進口,G49,66.7,37.5,台北二,104,56.8,60.0,786.0,2016,4,12,1
1281,奇異果-進口,G49,134.6,65.2,台北二,104,82.9,71.6,1835.0,2016,4,13,2
1282,奇異果-進口,G49,78.3,59.0,台北二,104,72.4,74.9,3017.0,2016,4,14,3
1283,奇異果-進口,G49,115.2,20.0,台北二,104,50.7,39.5,660.0,2016,4,15,4
1284,奇異果-進口,G49,96.3,21.4,台北二,104,61.7,63.7,1342.0,2016,4,16,5
1285,奇異果-進口,G49,66.7,20.0,台北二,104,51.6,57.1,1070.0,2016,4,17,6
1286,奇異果-進口,G49,77.8,33.6,台北二,104,62.7,67.5,4049.0,2016,4,19,1
1287,奇異果-進口,G49,77.8,41.4,台北二,104,70.5,77.8,3182.0,2016,4,20,2
1288,奇異果-進口,G49,145.5,49.9,台北二,104,98.6,99.1,9699.0,2016,4,21,3
1289,奇異果-進口,G49,126.1,43.8,台北二,104,78.5,74.3,400.0,2016,4,22,4
1290,奇異果-進口,G49,150.9,72.7,台北二,104,93.1,80.7,1300.0,2016,4,23,5
1291,奇異果-進口,G49,99.0,43.2,台北二,104,70.0,69.2,707.0,2016,4,24,6
1292,奇異果-進口,G49,77.8,50.0,台北二,104,60.4,58.1,400.0,2016,4,26,1
1293,奇異果-進口,G49,77.8,50.0,台北二,104,56.7,51.9,620.0,2016,4,27,2
1294,奇異果-進口,G49,150.6,59.9,台北二,104,98.5,94.0,5277.0,2016,4,28,3
1295,奇異果-進口,G49,155.6,50.0,台北二,104,112.5,119.0,200.0,2016,4,29,4
1296,奇異果-進口,G49,133.3,60.1,台北二,104,101.3,104.3,338.0,2016,4,30,5
1297,奇異果-進口,G49,50.0,50.0,台北二,104,50.0,50.0,100.0,2016,5,1,6
1298,奇異果-進口,G49,88.9,66.7,台北二,104,79.4,80.5,262.0,2016,5,3,1
1299,奇異果-進口,G49,151.3,64.5,台北二,104,104.6,102.4,18124.0,2016,5,5,3
1300,奇異果-進口,G49,154.9,67.9,台北二,104,118.0,122.3,1472.0,2016,5,6,4
1301,奇異果-進口,G49,122.2,122.2,台北二,104,122.2,122.2,24.0,2016,5,7,5
1302,奇異果-進口,G49,112.5,65.0,台北二,104,77.0,69.2,1088.0,2016,5,8,6
1303,奇異果-進口,G49,111.1,48.2,台北二,104,84.9,88.5,15530.0,2016,5,12,3
1304,奇異果-進口,G49,143.7,55.5,台北二,104,96.2,93.9,13345.0,2016,5,13,4
1305,奇異果-進口,G49,155.6,102.5,台北二,104,137.3,142.8,1866.0,2016,5,14,5
1306,奇異果-進口,G49,155.6,133.3,台北二,104,142.1,140.5,183.0,2016,5,15,6
1307,奇異果-進口,G49,82.3,60.0,台北二,104,64.5,60.0,3685.0,2016,5,17,1
1308,奇異果-進口,G49,115.5,59.3,台北二,104,71.6,61.0,1466.0,2016,5,18,2
1309,奇異果-進口,G49,154.1,88.9,台北二,104,123.0,124.0,3372.0,2016,5,19,3
1310,奇異果-進口,G49,129.0,43.1,台北二,104,82.5,80.2,24683.0,2016,5,20,4
1311,奇異果-進口,G49,136.8,45.0,台北二,104,72.8,60.8,2905.0,2016,5,21,5
1312,奇異果-進口,G49,177.8,100.0,台北二,104,131.5,126.7,1395.0,2016,5,22,6
1313,奇異果-進口,G49,110.0,100.0,台北二,104,105.2,105.3,290.0,2016,5,24,1
1314,奇異果-進口,G49,68.3,53.3,台北二,104,56.3,53.3,639.0,2016,5,25,2
1315,奇異果-進口,G49,132.7,59.6,台北二,104,84.9,77.4,11439.0,2016,5,26,3
1316,奇異果-進口,G49,113.7,50.7,台北二,104,83.4,84.2,13915.0,2016,5,27,4
1317,奇異果-進口,G49,143.0,54.4,台北二,104,96.1,94.3,9569.0,2016,5,28,5
1318,奇異果-進口,G49,143.4,56.0,台北二,104,100.0,100.2,1325.0,2016,5,29,6
1319,奇異果-進口,G49,125.8,46.0,台北二,104,63.7,48.9,5879.0,2016,5,31,1
1320,奇異果-進口,G49,133.3,51.6,台北二,104,91.8,91.3,1490.0,2016,6,1,2
1321,奇異果-進口,G49,155.6,53.7,台北二,104,105.7,106.4,17621.0,2016,6,2,3
1322,奇異果-進口,G49,141.9,51.5,台北二,104,92.5,89.7,12431.0,2016,6,3,4
1323,奇異果-進口,G49,116.8,54.3,台北二,104,85.7,85.9,9328.0,2016,6,4,5
1324,奇異果-進口,G49,123.7,40.4,台北二,104,74.4,69.3,2700.0,2016,6,5,6
1325,奇異果-進口,G49,89.6,45.3,台北二,104,57.8,51.3,7823.0,2016,6,7,1
1326,奇異果-進口,G49,111.1,41.7,台北二,104,74.9,73.9,2423.0,2016,6,8,2
1327,奇異果-進口,G49,148.5,58.7,台北二,104,94.8,88.9,23021.0,2016,6,9,3
1328,奇異果-進口,G49,111.7,51.9,台北二,104,83.3,84.3,5188.0,2016,6,12,6
1329,奇異果-進口,G49,130.7,43.6,台北二,104,77.5,71.1,3764.0,2016,6,14,1
1330,奇異果-進口,G49,106.8,36.5,台北二,104,61.9,55.4,1967.0,2016,6,15,2
1331,奇異果-進口,G49,143.5,79.4,台北二,104,115.9,118.8,11817.0,2016,6,16,3
1332,奇異果-進口,G49,104.7,49.4,台北二,104,77.9,78.4,14156.0,2016,6,17,4
1333,奇異果-進口,G49,131.6,44.0,台北二,104,93.9,97.9,3862.0,2016,6,18,5
1334,奇異果-進口,G49,103.2,40.0,台北二,104,64.6,59.9,1024.0,2016,6,19,6
1335,奇異果-進口,G49,133.1,46.9,台北二,104,86.7,84.6,302.0,2016,6,21,1
1336,奇異果-進口,G49,105.1,49.3,台北二,104,81.0,83.5,2722.0,2016,6,22,2
1337,奇異果-進口,G49,138.2,68.6,台北二,104,113.3,119.9,10316.0,2016,6,23,3
1338,奇異果-進口,G49,94.9,52.4,台北二,104,76.6,78.6,7175.0,2016,6,24,4
1339,奇異果-進口,G49,73.1,35.0,台北二,104,51.4,49.5,1761.0,2016,6,25,5
1340,奇異果-進口,G49,110.5,37.4,台北二,104,77.7,80.2,2794.0,2016,6,26,6
1341,奇異果-進口,G49,92.3,39.1,台北二,104,50.4,40.3,8571.0,2016,6,28,1
1342,奇異果-進口,G49,102.8,38.8,台北二,104,59.0,51.2,6128.0,2016,6,29,2
1343,奇異果-進口,G49,136.9,38.0,台北二,104,86.0,85.0,8141.0,2016,6,30,3
1344,奇異果-進口,G49,106.9,44.5,台北二,104,75.3,75.1,6147.0,2016,7,1,4
1345,奇異果-進口,G49,79.0,40.0,台北二,104,54.0,50.3,4286.0,2016,7,2,5
1346,奇異果-進口,G49,97.6,40.0,台北二,104,65.9,64.0,4536.0,2016,7,3,6
1347,奇異果-進口,G49,149.8,44.5,台北二,104,87.7,81.4,3621.0,2016,7,5,1
1348,奇異果-進口,G49,122.7,46.9,台北二,104,89.4,92.5,10253.0,2016,7,6,2
1349,奇異果-進口,G49,127.2,27.4,台北二,104,76.7,76.2,13896.0,2016,7,7,3
1350,奇異果-進口,G49,97.5,54.1,台北二,104,72.4,70.2,6751.0,2016,7,8,4
1351,奇異果-進口,G49,112.1,39.8,台北二,104,68.3,63.2,815.0,2016,7,9,5
1352,奇異果-進口,G49,79.5,45.8,台北二,104,65.1,66.7,1601.0,2016,7,10,6
1353,奇異果-進口,G49,111.1,44.4,台北二,104,81.0,83.2,4157.0,2016,7,12,1
1354,奇異果-進口,G49,101.3,31.6,台北二,104,72.0,75.7,2024.0,2016,7,13,2
1355,奇異果-進口,G49,139.2,53.0,台北二,104,97.3,98.1,7575.0,2016,7,14,3
1356,奇異果-進口,G49,86.1,38.5,台北二,104,62.8,63.1,4050.0,2016,7,15,4
1357,奇異果-進口,G49,102.3,48.0,台北二,104,80.2,83.5,7647.0,2016,7,16,5
1358,奇異果-進口,G49,104.3,44.5,台北二,104,71.6,69.8,7606.0,2016,7,17,6
1359,奇異果-進口,G49,89.2,48.8,台北二,104,68.7,68.5,7769.0,2016,7,19,1
1360,奇異果-進口,G49,96.7,34.5,台北二,104,54.8,47.6,4401.0,2016,7,20,2
1361,奇異果-進口,G49,133.8,44.4,台北二,104,95.3,99.4,7263.0,2016,7,21,3
1362,奇異果-進口,G49,102.3,43.5,台北二,104,71.9,71.2,7465.0,2016,7,22,4
1363,奇異果-進口,G49,69.6,40.1,台北二,104,54.3,53.9,5208.0,2016,7,23,5
1364,奇異果-進口,G49,80.9,31.1,台北二,104,55.3,54.8,2271.0,2016,7,24,6
1365,奇異果-進口,G49,95.1,49.7,台北二,104,72.4,72.3,10910.0,2016,7,26,1
1366,奇異果-進口,G49,111.1,33.4,台北二,104,84.5,92.7,2170.0,2016,7,27,2
1367,奇異果-進口,G49,144.4,32.7,台北二,104,82.2,77.9,8724.0,2016,7,28,3
1368,奇異果-進口,G49,89.7,47.3,台北二,104,61.6,57.0,7642.0,2016,7,29,4
1369,奇異果-進口,G49,90.5,36.9,台北二,104,60.5,58.3,3900.0,2016,7,30,5
1370,奇異果-進口,G49,90.0,35.3,台北二,104,55.3,50.4,5326.0,2016,7,31,6
1371,奇異果-進口,G49,102.7,45.2,台北二,104,73.8,73.7,15265.0,2016,8,2,1
1372,奇異果-進口,G49,111.2,40.9,台北二,104,73.0,70.9,6295.0,2016,8,3,2
1373,奇異果-進口,G49,144.1,40.6,台北二,104,90.7,89.6,3823.0,2016,8,4,3
1374,奇異果-進口,G49,115.6,49.9,台北二,104,79.3,77.0,10556.0,2016,8,5,4
1375,奇異果-進口,G49,101.2,50.0,台北二,104,73.9,72.8,1380.0,2016,8,6,5
1376,奇異果-進口,G49,111.1,58.5,台北二,104,84.0,83.5,4369.0,2016,8,7,6
1377,奇異果-進口,G49,91.9,47.8,台北二,104,71.2,72.2,10995.0,2016,8,9,1
1378,奇異果-進口,G49,100.0,45.0,台北二,104,86.2,95.3,1329.0,2016,8,10,2
1379,奇異果-進口,G49,125.2,37.4,台北二,104,88.2,92.7,2498.0,2016,8,11,3
1380,奇異果-進口,G49,121.7,51.2,台北二,104,90.5,93.1,4769.0,2016,8,12,4
1381,奇異果-進口,G49,95.1,51.3,台北二,104,74.4,75.2,6514.0,2016,8,13,5
1382,奇異果-進口,G49,93.6,37.9,台北二,104,64.8,64.2,7712.0,2016,8,14,6
1383,奇異果-進口,G49,120.3,41.9,台北二,104,77.9,75.8,16116.0,2016,8,16,1
1384,奇異果-進口,G49,111.7,54.6,台北二,104,80.1,78.1,8159.0,2016,8,17,2
1385,奇異果-進口,G49,137.2,41.8,台北二,104,93.9,96.8,10080.0,2016,8,20,5
1386,奇異果-進口,G49,133.0,48.3,台北二,104,88.1,86.3,5715.0,2016,8,21,6
1387,奇異果-進口,G49,120.7,37.1,台北二,104,74.8,72.0,10875.0,2016,8,23,1
1388,奇異果-進口,G49,101.2,36.7,台北二,104,77.4,83.0,2609.0,2016,8,24,2
1389,奇異果-進口,G49,121.8,39.4,台北二,104,79.6,78.9,4069.0,2016,8,25,3
1390,奇異果-進口,G49,105.9,32.4,台北二,104,64.6,61.6,5323.0,2016,8,26,4
1391,奇異果-進口,G49,122.2,40.2,台北二,104,91.2,97.9,4061.0,2016,8,27,5
1392,奇異果-進口,G49,126.4,33.7,台北二,104,71.5,65.8,5800.0,2016,8,28,6
1393,奇異果-進口,G49,108.8,35.2,台北二,104,66.4,62.7,9148.0,2016,8,30,1
1394,奇異果-進口,G49,110.0,37.9,台北二,104,80.3,84.5,6982.0,2016,8,31,2
1395,奇異果-進口,G49,89.3,54.7,台北二,104,73.2,74.1,8735.0,2016,9,1,3
1396,奇異果-進口,G49,128.3,65.3,台北二,104,97.7,98.3,7437.0,2016,9,2,4
1397,奇異果-進口,G49,133.3,58.3,台北二,104,104.2,109.7,7878.0,2016,9,3,5
1398,奇異果-進口,G49,127.2,49.7,台北二,104,80.3,75.0,4636.0,2016,9,4,6
1399,奇異果-進口,G49,107.6,33.3,台北二,104,70.7,70.9,4626.0,2016,9,6,1
1400,奇異果-進口,G49,101.2,42.3,台北二,104,66.6,63.2,8284.0,2016,9,7,2
1401,奇異果-進口,G49,104.1,43.8,台北二,104,72.2,71.1,10495.0,2016,9,8,3
1402,奇異果-進口,G49,133.3,51.1,台北二,104,103.4,110.8,3726.0,2016,9,9,4
1403,奇異果-進口,G49,133.3,34.5,台北二,104,95.8,103.7,6639.0,2016,9,10,5
1404,奇異果-進口,G49,100.0,43.3,台北二,104,71.2,70.9,2713.0,2016,9,11,6
1405,奇異果-進口,G49,124.3,42.9,台北二,104,87.2,89.6,7515.0,2016,9,13,1
1406,奇異果-進口,G49,147.3,40.9,台北二,104,86.9,82.1,7548.0,2016,9,14,2
1407,奇異果-進口,G49,115.4,38.6,台北二,104,77.6,78.0,4301.0,2016,9,15,3
1408,奇異果-進口,G49,117.3,44.9,台北二,104,94.9,104.1,2152.0,2016,9,18,6
1409,奇異果-進口,G49,118.8,31.5,台北二,104,71.7,69.4,12772.0,2016,9,20,1
1410,奇異果-進口,G49,114.1,36.2,台北二,104,76.3,77.1,4374.0,2016,9,21,2
1411,奇異果-進口,G49,114.1,51.8,台北二,104,88.7,92.6,4667.0,2016,9,22,3
1412,奇異果-進口,G49,111.7,32.2,台北二,104,66.4,62.7,3295.0,2016,9,23,4
1413,奇異果-進口,G49,118.0,40.7,台北二,104,75.1,72.3,3718.0,2016,9,24,5
1414,奇異果-進口,G49,133.3,42.0,台北二,104,83.0,79.8,4776.0,2016,9,25,6
1415,奇異果-進口,G49,94.7,32.6,台北二,104,64.2,64.6,7619.0,2016,9,27,1
