,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
789,雜柑-無子檸檬,F5,44.7,13.6,台北二,104,28.8,28.5,4973.0,2014,8,15,4
790,雜柑-無子檸檬,F5,41.8,19.7,台北二,104,31.2,31.5,4396.0,2014,8,16,5
791,雜柑-無子檸檬,F5,42.3,17.6,台北二,104,28.8,28.0,6573.0,2014,8,17,6
792,雜柑-無子檸檬,F5,40.0,12.5,台北二,104,25.4,24.8,7084.0,2014,8,19,1
793,雜柑-無子檸檬,F5,40.9,14.3,台北二,104,25.8,24.7,4937.0,2014,8,20,2
794,雜柑-無子檸檬,F5,37.9,14.0,台北二,104,26.4,26.8,6400.0,2014,8,21,3
795,雜柑-無子檸檬,F5,39.7,12.7,台北二,104,24.6,23.5,4530.0,2014,8,22,4
796,雜柑-無子檸檬,F5,42.5,12.7,台北二,104,27.0,26.5,4156.0,2014,8,23,5
797,雜柑-無子檸檬,F5,40.1,14.4,台北二,104,26.9,26.7,4341.0,2014,8,24,6
798,雜柑-無子檸檬,F5,44.2,13.5,台北二,104,28.3,27.9,3744.0,2014,8,26,1
799,雜柑-無子檸檬,F5,49.5,14.7,台北二,104,31.3,30.7,3085.0,2014,8,27,2
800,雜柑-無子檸檬,F5,44.5,17.1,台北二,104,32.4,33.5,4405.0,2014,8,28,3
801,雜柑-無子檸檬,F5,55.1,14.4,台北二,104,32.7,31.4,2807.0,2014,8,29,4
802,雜柑-無子檸檬,F5,48.4,16.2,台北二,104,30.8,29.7,3544.0,2014,8,30,5
803,雜柑-無子檸檬,F5,50.5,12.9,台北二,104,31.0,30.5,3308.0,2014,8,31,6
804,雜柑-無子檸檬,F5,57.1,16.9,台北二,104,35.5,34.5,3685.0,2014,9,2,1
805,雜柑-無子檸檬,F5,54.3,17.1,台北二,104,34.4,33.5,4586.0,2014,9,3,2
806,雜柑-無子檸檬,F5,50.5,12.1,台北二,104,31.5,31.6,6085.0,2014,9,4,3
807,雜柑-無子檸檬,F5,47.9,11.4,台北二,104,29.4,29.3,6554.0,2014,9,5,4
808,雜柑-無子檸檬,F5,47.8,14.4,台北二,104,30.2,29.6,5320.0,2014,9,6,5
809,雜柑-無子檸檬,F5,47.4,15.7,台北二,104,31.0,30.6,4247.0,2014,9,7,6
810,雜柑-無子檸檬,F5,53.8,17.3,台北二,104,36.2,36.7,2323.0,2014,9,8,0
811,雜柑-無子檸檬,F5,43.1,12.2,台北二,104,27.8,28.0,4024.0,2014,9,11,3
812,雜柑-無子檸檬,F5,58.2,9.7,台北二,104,31.7,30.2,2781.0,2014,9,12,4
813,雜柑-無子檸檬,F5,59.2,16.8,台北二,104,37.5,37.2,2820.0,2014,9,13,5
814,雜柑-無子檸檬,F5,59.4,17.2,台北二,104,37.4,36.8,3577.0,2014,9,14,6
815,雜柑-無子檸檬,F5,56.5,16.4,台北二,104,35.8,35.5,4069.0,2014,9,16,1
816,雜柑-無子檸檬,F5,60.3,19.3,台北二,104,39.0,38.5,3578.0,2014,9,17,2
817,雜柑-無子檸檬,F5,56.8,17.2,台北二,104,36.8,36.8,2946.0,2014,9,18,3
818,雜柑-無子檸檬,F5,50.8,14.8,台北二,104,33.0,33.1,3322.0,2014,9,19,4
819,雜柑-無子檸檬,F5,62.9,13.4,台北二,104,34.5,32.0,3437.0,2014,9,20,5
820,雜柑-無子檸檬,F5,64.7,16.6,台北二,104,42.7,44.1,2670.0,2014,9,21,6
821,雜柑-無子檸檬,F5,79.2,20.9,台北二,104,42.8,37.9,615.0,2014,9,23,1
822,雜柑-無子檸檬,F5,75.0,25.8,台北二,104,46.7,44.2,1601.0,2014,9,24,2
823,雜柑-無子檸檬,F5,81.6,27.0,台北二,104,51.1,48.9,2028.0,2014,9,25,3
824,雜柑-無子檸檬,F5,76.7,26.6,台北二,104,48.2,45.9,3754.0,2014,9,26,4
825,雜柑-無子檸檬,F5,70.5,24.8,台北二,104,45.4,43.8,3030.0,2014,9,27,5
826,雜柑-無子檸檬,F5,63.7,19.9,台北二,104,40.5,39.6,2705.0,2014,9,28,6
827,雜柑-無子檸檬,F5,73.0,23.7,台北二,104,45.5,43.7,3266.0,2014,9,30,1
828,雜柑-無子檸檬,F5,75.1,19.4,台北二,104,47.3,47.3,2045.0,2014,10,1,2
829,雜柑-無子檸檬,F5,71.0,15.7,台北二,104,39.5,37.0,2868.0,2014,10,2,3
830,雜柑-無子檸檬,F5,72.0,19.7,台北二,104,42.1,39.6,1652.0,2014,10,3,4
831,雜柑-無子檸檬,F5,81.5,24.5,台北二,104,51.0,49.7,2074.0,2014,10,4,5
832,雜柑-無子檸檬,F5,70.5,21.4,台北二,104,45.5,45.2,2000.0,2014,10,5,6
833,雜柑-無子檸檬,F5,77.0,18.1,台北二,104,42.6,39.3,3058.0,2014,10,7,1
834,雜柑-無子檸檬,F5,80.2,24.5,台北二,104,50.1,48.7,1320.0,2014,10,8,2
835,雜柑-無子檸檬,F5,63.2,21.2,台北二,104,42.4,42.6,2717.0,2014,10,9,3
836,雜柑-無子檸檬,F5,73.7,17.5,台北二,104,43.0,41.3,1267.0,2014,10,10,4
837,雜柑-無子檸檬,F5,76.3,26.9,台北二,104,48.8,46.9,1450.0,2014,10,11,5
838,雜柑-無子檸檬,F5,82.0,20.4,台北二,104,45.7,42.0,1565.0,2014,10,12,6
839,雜柑-無子檸檬,F5,70.4,20.5,台北二,104,45.7,45.9,2825.0,2014,10,14,1
840,雜柑-無子檸檬,F5,70.7,20.7,台北二,104,43.7,42.3,1724.0,2014,10,15,2
841,雜柑-無子檸檬,F5,72.3,16.3,台北二,104,42.6,41.5,1945.0,2014,10,16,3
842,雜柑-無子檸檬,F5,62.4,19.7,台北二,104,39.1,37.8,2032.0,2014,10,17,4
843,雜柑-無子檸檬,F5,82.7,15.9,台北二,104,43.6,39.8,1864.0,2014,10,18,5
844,雜柑-無子檸檬,F5,73.0,14.2,台北二,104,39.5,36.7,2116.0,2014,10,19,6
845,雜柑-無子檸檬,F5,78.5,18.3,台北二,104,44.2,41.4,2196.0,2014,10,21,1
846,雜柑-無子檸檬,F5,90.7,24.4,台北二,104,54.9,53.1,1911.0,2014,10,22,2
847,雜柑-無子檸檬,F5,79.8,30.9,台北二,104,52.5,50.6,888.0,2014,10,23,3
848,雜柑-無子檸檬,F5,84.5,13.0,台北二,104,40.2,34.5,1334.0,2014,10,24,4
849,雜柑-無子檸檬,F5,100.1,17.5,台北二,104,50.6,45.1,1253.0,2014,10,25,5
850,雜柑-無子檸檬,F5,100.4,25.4,台北二,104,64.1,64.8,951.0,2014,10,26,6
851,雜柑-無子檸檬,F5,108.2,19.5,台北二,104,65.0,65.8,912.0,2014,10,28,1
852,雜柑-無子檸檬,F5,117.4,25.6,台北二,104,72.6,73.4,1073.0,2014,10,29,2
853,雜柑-無子檸檬,F5,114.1,18.5,台北二,104,66.0,65.8,1845.0,2014,10,30,3
854,雜柑-無子檸檬,F5,120.4,28.5,台北二,104,78.9,81.9,1475.0,2014,10,31,4
855,雜柑-無子檸檬,F5,111.4,42.9,台北二,104,74.2,72.3,1506.0,2014,11,1,5
856,雜柑-無子檸檬,F5,114.4,20.9,台北二,104,65.0,63.2,1590.0,2014,11,2,6
857,雜柑-無子檸檬,F5,97.4,21.8,台北二,104,61.7,63.1,3081.0,2014,11,4,1
858,雜柑-無子檸檬,F5,102.2,46.1,台北二,104,73.3,72.8,1523.0,2014,11,5,2
859,雜柑-無子檸檬,F5,93.4,25.5,台北二,104,56.2,54.1,2253.0,2014,11,6,3
860,雜柑-無子檸檬,F5,117.8,24.1,台北二,104,61.0,54.4,1311.0,2014,11,7,4
861,雜柑-無子檸檬,F5,130.1,33.0,台北二,104,82.1,82.5,1065.0,2014,11,8,5
862,雜柑-無子檸檬,F5,118.2,44.1,台北二,104,81.0,81.0,1122.0,2014,11,9,6
863,雜柑-無子檸檬,F5,127.2,36.4,台北二,104,79.3,77.6,1450.0,2014,11,11,1
864,雜柑-無子檸檬,F5,122.3,46.7,台北二,104,88.3,90.9,1810.0,2014,11,12,2
865,雜柑-無子檸檬,F5,116.0,38.9,台北二,104,77.4,77.3,1907.0,2014,11,13,3
866,雜柑-無子檸檬,F5,128.5,29.3,台北二,104,70.1,64.2,1399.0,2014,11,14,4
867,雜柑-無子檸檬,F5,135.1,30.4,台北二,104,81.0,79.8,2037.0,2014,11,15,5
868,雜柑-無子檸檬,F5,138.3,59.3,台北二,104,103.0,105.8,1152.0,2014,11,16,6
869,雜柑-無子檸檬,F5,140.7,48.7,台北二,104,96.5,97.7,2128.0,2014,11,18,1
870,雜柑-無子檸檬,F5,138.5,44.5,台北二,104,93.3,94.5,1850.0,2014,11,19,2
871,雜柑-無子檸檬,F5,138.4,44.1,台北二,104,95.9,99.1,1696.0,2014,11,20,3
872,雜柑-無子檸檬,F5,132.4,44.6,台北二,104,90.3,91.5,2114.0,2014,11,21,4
873,雜柑-無子檸檬,F5,117.0,38.3,台北二,104,75.6,74.3,2113.0,2014,11,22,5
874,雜柑-無子檸檬,F5,122.0,36.0,台北二,104,81.8,83.6,1503.0,2014,11,23,6
875,雜柑-無子檸檬,F5,128.9,44.4,台北二,104,82.5,79.8,1941.0,2014,11,25,1
876,雜柑-無子檸檬,F5,116.6,42.1,台北二,104,82.7,85.0,1424.0,2014,11,26,2
877,雜柑-無子檸檬,F5,114.5,32.8,台北二,104,80.4,80.4,1468.0,2014,11,27,3
878,雜柑-無子檸檬,F5,127.7,44.8,台北二,104,91.7,95.3,1742.0,2014,11,28,4
879,雜柑-無子檸檬,F5,129.4,39.0,台北二,104,93.7,100.1,1824.0,2014,11,29,5
880,雜柑-無子檸檬,F5,122.2,35.7,台北二,104,85.7,90.2,1504.0,2014,11,30,6
881,雜柑-無子檸檬,F5,136.3,61.6,台北二,104,104.4,108.1,1517.0,2014,12,2,1
882,雜柑-無子檸檬,F5,139.1,63.8,台北二,104,102.7,103.5,2124.0,2014,12,3,2
883,雜柑-無子檸檬,F5,126.5,69.2,台北二,104,101.7,104.3,1563.0,2014,12,4,3
884,雜柑-無子檸檬,F5,133.1,77.2,台北二,104,106.4,107.2,1260.0,2014,12,5,4
885,雜柑-無子檸檬,F5,127.8,60.4,台北二,104,96.0,97.3,1589.0,2014,12,6,5
886,雜柑-無子檸檬,F5,132.7,54.9,台北二,104,94.3,94.6,1850.0,2014,12,7,6
887,雜柑-無子檸檬,F5,125.8,54.4,台北二,104,92.7,94.4,2696.0,2014,12,9,1
888,雜柑-無子檸檬,F5,111.5,43.2,台北二,104,73.6,71.2,3544.0,2014,12,10,2
889,雜柑-無子檸檬,F5,113.5,41.8,台北二,104,75.2,73.6,2114.0,2014,12,11,3
890,雜柑-無子檸檬,F5,102.3,43.6,台北二,104,73.2,73.4,2001.0,2014,12,12,4
891,雜柑-無子檸檬,F5,86.8,34.9,台北二,104,59.8,59.0,2176.0,2014,12,13,5
892,雜柑-無子檸檬,F5,100.5,33.1,台北二,104,64.4,62.8,1399.0,2014,12,14,6
893,雜柑-無子檸檬,F5,101.4,32.8,台北二,104,61.3,57.5,2691.0,2014,12,16,1
894,雜柑-無子檸檬,F5,95.0,33.2,台北二,104,63.3,62.8,1300.0,2014,12,17,2
895,雜柑-無子檸檬,F5,102.8,33.8,台北二,104,67.6,67.1,1489.0,2014,12,18,3
896,雜柑-無子檸檬,F5,95.7,30.0,台北二,104,63.0,63.0,1381.0,2014,12,19,4
897,雜柑-無子檸檬,F5,99.9,29.8,台北二,104,60.2,57.0,1716.0,2014,12,20,5
898,雜柑-無子檸檬,F5,103.1,32.4,台北二,104,66.3,65.3,2389.0,2014,12,23,1
899,雜柑-無子檸檬,F5,83.9,31.4,台北二,104,57.1,56.8,2218.0,2014,12,24,2
900,雜柑-無子檸檬,F5,87.1,29.6,台北二,104,56.2,54.8,1656.0,2014,12,25,3
901,雜柑-無子檸檬,F5,90.5,27.8,台北二,104,56.6,54.9,1109.0,2014,12,26,4
902,雜柑-無子檸檬,F5,105.1,22.4,台北二,104,59.0,55.9,1007.0,2014,12,27,5
903,雜柑-無子檸檬,F5,99.8,24.5,台北二,104,56.7,53.0,1086.0,2014,12,28,6
904,雜柑-無子檸檬,F5,108.5,25.6,台北二,104,63.8,61.7,1523.0,2014,12,30,1
905,雜柑-無子檸檬,F5,101.4,27.8,台北二,104,60.6,57.9,1905.0,2014,12,31,2
906,雜柑-無子檸檬,F5,87.0,27.7,台北二,104,62.1,65.3,2025.0,2015,1,1,3
907,雜柑-無子檸檬,F5,94.1,22.1,台北二,104,62.0,64.7,795.0,2015,1,2,4
908,雜柑-無子檸檬,F5,109.1,42.0,台北二,104,74.5,73.7,544.0,2015,1,3,5
909,雜柑-無子檸檬,F5,124.1,38.0,台北二,104,77.5,75.1,799.0,2015,1,4,6
910,雜柑-無子檸檬,F5,117.1,43.5,台北二,104,73.6,69.1,1796.0,2015,1,6,1
911,雜柑-無子檸檬,F5,120.4,45.5,台北二,104,80.5,78.9,1137.0,2015,1,7,2
912,雜柑-無子檸檬,F5,114.0,41.2,台北二,104,76.2,75.2,1319.0,2015,1,8,3
913,雜柑-無子檸檬,F5,123.9,27.5,台北二,104,74.1,73.0,925.0,2015,1,9,4
914,雜柑-無子檸檬,F5,107.7,42.0,台北二,104,77.5,79.3,2162.0,2015,1,10,5
915,雜柑-無子檸檬,F5,106.3,36.9,台北二,104,72.4,72.9,2405.0,2015,1,11,6
916,雜柑-無子檸檬,F5,101.8,34.9,台北二,104,65.8,64.0,1955.0,2015,1,13,1
917,雜柑-無子檸檬,F5,95.1,24.0,台北二,104,65.4,69.3,1742.0,2015,1,14,2
918,雜柑-無子檸檬,F5,102.3,25.2,台北二,104,61.5,60.0,1176.0,2015,1,15,3
919,雜柑-無子檸檬,F5,110.4,29.7,台北二,104,69.1,68.5,1067.0,2015,1,16,4
920,雜柑-無子檸檬,F5,102.7,25.8,台北二,104,68.5,71.3,1135.0,2015,1,17,5
921,雜柑-無子檸檬,F5,100.6,26.4,台北二,104,62.0,61.1,1663.0,2015,1,18,6
922,雜柑-無子檸檬,F5,108.3,28.9,台北二,104,66.8,65.6,1769.0,2015,1,20,1
923,雜柑-無子檸檬,F5,100.1,29.0,台北二,104,63.6,63.0,1220.0,2015,1,21,2
924,雜柑-無子檸檬,F5,101.6,27.4,台北二,104,64.4,64.3,1085.0,2015,1,22,3
925,雜柑-無子檸檬,F5,104.4,25.5,台北二,104,60.4,57.3,1210.0,2015,1,23,4
926,雜柑-無子檸檬,F5,95.2,25.3,台北二,104,57.9,56.3,1913.0,2015,1,24,5
927,雜柑-無子檸檬,F5,94.3,22.0,台北二,104,54.9,52.7,1590.0,2015,1,25,6
928,雜柑-無子檸檬,F5,107.0,19.7,台北二,104,55.2,49.8,2102.0,2015,1,27,1
929,雜柑-無子檸檬,F5,94.4,18.9,台北二,104,53.9,52.0,1734.0,2015,1,28,2
930,雜柑-無子檸檬,F5,98.9,22.8,台北二,104,62.7,63.9,1954.0,2015,1,29,3
931,雜柑-無子檸檬,F5,101.4,22.5,台北二,104,58.7,56.6,1378.0,2015,1,30,4
932,雜柑-無子檸檬,F5,101.7,17.1,台北二,104,54.3,50.9,1790.0,2015,1,31,5
933,雜柑-無子檸檬,F5,95.0,23.2,台北二,104,56.7,55.1,1718.0,2015,2,1,6
934,雜柑-無子檸檬,F5,106.7,11.4,台北二,104,57.9,57.1,1812.0,2015,2,3,1
935,雜柑-無子檸檬,F5,96.8,9.0,台北二,104,56.5,58.9,1364.0,2015,2,4,2
936,雜柑-無子檸檬,F5,96.1,40.8,台北二,104,75.2,79.8,1645.0,2015,2,5,3
937,雜柑-無子檸檬,F5,98.5,28.3,台北二,104,59.5,57.0,1437.0,2015,2,6,4
938,雜柑-無子檸檬,F5,91.6,35.4,台北二,104,62.6,62.0,1111.0,2015,2,7,5
939,雜柑-無子檸檬,F5,106.8,23.0,台北二,104,59.9,56.5,1418.0,2015,2,8,6
940,雜柑-無子檸檬,F5,98.7,25.2,台北二,104,64.6,66.4,2244.0,2015,2,10,1
941,雜柑-無子檸檬,F5,100.1,24.5,台北二,104,63.5,64.3,1832.0,2015,2,11,2
942,雜柑-無子檸檬,F5,104.0,18.0,台北二,104,59.6,58.7,1619.0,2015,2,12,3
943,雜柑-無子檸檬,F5,116.2,23.2,台北二,104,65.3,62.3,1244.0,2015,2,13,4
944,雜柑-無子檸檬,F5,114.1,33.6,台北二,104,80.1,84.3,1366.0,2015,2,14,5
945,雜柑-無子檸檬,F5,127.4,25.6,台北二,104,78.4,79.6,1588.0,2015,2,15,6
946,雜柑-無子檸檬,F5,136.7,34.9,台北二,104,93.5,98.7,1187.0,2015,2,16,0
947,雜柑-無子檸檬,F5,168.2,44.8,台北二,104,123.3,134.4,1264.0,2015,2,17,1
948,雜柑-無子檸檬,F5,167.9,38.4,台北二,104,108.3,111.8,572.0,2015,2,18,2
949,雜柑-無子檸檬,F5,152.9,56.2,台北二,104,118.7,128.2,1876.0,2015,2,24,1
950,雜柑-無子檸檬,F5,149.1,50.4,台北二,104,101.4,102.5,2538.0,2015,2,25,2
951,雜柑-無子檸檬,F5,128.3,45.4,台北二,104,87.6,88.1,3153.0,2015,2,26,3
952,雜柑-無子檸檬,F5,114.8,22.8,台北二,104,70.7,72.0,3199.0,2015,2,28,5
953,雜柑-無子檸檬,F5,99.1,43.2,台北二,104,75.2,78.0,1333.0,2015,3,1,6
954,雜柑-無子檸檬,F5,110.8,39.0,台北二,104,75.4,75.8,2050.0,2015,3,3,1
955,雜柑-無子檸檬,F5,112.9,40.3,台北二,104,80.8,83.6,1742.0,2015,3,4,2
956,雜柑-無子檸檬,F5,115.0,43.4,台北二,104,83.2,85.9,1339.0,2015,3,5,3
957,雜柑-無子檸檬,F5,103.7,39.2,台北二,104,74.9,77.3,1716.0,2015,3,6,4
958,雜柑-無子檸檬,F5,98.2,23.6,台北二,104,59.9,59.3,3632.0,2015,3,10,1
959,雜柑-無子檸檬,F5,90.2,33.3,台北二,104,62.1,62.4,1117.0,2015,3,11,2
960,雜柑-無子檸檬,F5,95.1,27.7,台北二,104,68.3,72.9,1253.0,2015,3,12,3
961,雜柑-無子檸檬,F5,101.7,25.6,台北二,104,60.4,58.2,921.0,2015,3,13,4
962,雜柑-無子檸檬,F5,94.1,27.8,台北二,104,61.6,62.1,1250.0,2015,3,14,5
963,雜柑-無子檸檬,F5,88.9,34.8,台北二,104,67.1,70.6,1689.0,2015,3,15,6
964,雜柑-無子檸檬,F5,110.3,43.4,台北二,104,72.6,69.7,1475.0,2015,3,17,1
965,雜柑-無子檸檬,F5,108.7,44.6,台北二,104,74.7,73.3,1517.0,2015,3,18,2
966,雜柑-無子檸檬,F5,97.2,45.8,台北二,104,74.0,75.6,2023.0,2015,3,19,3
967,雜柑-無子檸檬,F5,108.7,29.3,台北二,104,73.2,76.0,1446.0,2015,3,20,4
968,雜柑-無子檸檬,F5,92.4,41.9,台北二,104,70.8,73.2,1859.0,2015,3,21,5
969,雜柑-無子檸檬,F5,84.4,46.3,台北二,104,66.6,67.4,1306.0,2015,3,22,6
970,雜柑-無子檸檬,F5,86.0,32.4,台北二,104,60.2,60.9,1411.0,2015,3,24,1
971,雜柑-無子檸檬,F5,89.3,43.8,台北二,104,71.4,74.7,1313.0,2015,3,25,2
972,雜柑-無子檸檬,F5,86.6,34.6,台北二,104,66.9,71.1,948.0,2015,3,26,3
973,雜柑-無子檸檬,F5,82.7,29.7,台北二,104,59.1,61.1,883.0,2015,3,27,4
974,雜柑-無子檸檬,F5,81.6,34.8,台北二,104,62.4,65.2,1748.0,2015,3,28,5
975,雜柑-無子檸檬,F5,89.9,40.7,台北二,104,68.5,70.6,686.0,2015,3,29,6
976,雜柑-無子檸檬,F5,87.6,39.4,台北二,104,62.3,61.5,2302.0,2015,3,31,1
977,雜柑-無子檸檬,F5,88.3,32.3,台北二,104,60.0,59.8,2085.0,2015,4,1,2
978,雜柑-無子檸檬,F5,93.2,43.2,台北二,104,69.4,70.3,1475.0,2015,4,2,3
979,雜柑-無子檸檬,F5,97.5,32.4,台北二,104,62.5,60.8,1575.0,2015,4,3,4
980,雜柑-無子檸檬,F5,101.4,54.3,台北二,104,76.6,75.7,1464.0,2015,4,4,5
981,雜柑-無子檸檬,F5,119.8,43.5,台北二,104,75.1,70.8,875.0,2015,4,7,1
982,雜柑-無子檸檬,F5,110.7,53.2,台北二,104,80.4,79.3,2042.0,2015,4,8,2
983,雜柑-無子檸檬,F5,105.7,57.7,台北二,104,80.8,80.2,1425.0,2015,4,9,3
984,雜柑-無子檸檬,F5,97.5,53.6,台北二,104,75.4,75.3,1702.0,2015,4,10,4
985,雜柑-無子檸檬,F5,89.4,36.0,台北二,104,63.2,63.5,2143.0,2015,4,11,5
986,雜柑-無子檸檬,F5,84.7,27.3,台北二,104,50.4,46.6,1816.0,2015,4,12,6
987,雜柑-無子檸檬,F5,105.3,47.4,台北二,104,75.1,74.3,1669.0,2015,4,14,1
988,雜柑-無子檸檬,F5,98.3,41.1,台北二,104,65.3,62.3,1864.0,2015,4,15,2
989,雜柑-無子檸檬,F5,95.5,34.5,台北二,104,66.9,68.3,1591.0,2015,4,16,3
990,雜柑-無子檸檬,F5,88.6,33.0,台北二,104,63.7,65.7,1720.0,2015,4,17,4
991,雜柑-無子檸檬,F5,88.4,31.8,台北二,104,57.7,56.0,1535.0,2015,4,18,5
992,雜柑-無子檸檬,F5,93.9,29.6,台北二,104,59.9,58.7,1270.0,2015,4,19,6
993,雜柑-無子檸檬,F5,95.9,34.7,台北二,104,69.0,71.5,1546.0,2015,4,21,1
994,雜柑-無子檸檬,F5,95.1,47.2,台北二,104,70.1,69.4,1058.0,2015,4,22,2
995,雜柑-無子檸檬,F5,100.0,54.7,台北二,104,78.9,79.9,988.0,2015,4,23,3
996,雜柑-無子檸檬,F5,96.0,49.1,台北二,104,72.6,72.7,1412.0,2015,4,24,4
997,雜柑-無子檸檬,F5,85.7,46.3,台北二,104,65.1,64.6,1818.0,2015,4,25,5
998,雜柑-無子檸檬,F5,79.7,35.7,台北二,104,56.3,55.4,1246.0,2015,4,26,6
999,雜柑-無子檸檬,F5,85.0,30.3,台北二,104,61.5,64.0,1965.0,2015,4,28,1
1000,雜柑-無子檸檬,F5,74.4,37.0,台北二,104,55.9,56.1,1620.0,2015,4,29,2
1001,雜柑-無子檸檬,F5,97.0,43.9,台北二,104,65.7,62.5,820.0,2015,4,30,3
1002,雜柑-無子檸檬,F5,95.4,33.0,台北二,104,62.1,60.7,896.0,2015,5,1,4
1003,雜柑-無子檸檬,F5,101.0,46.9,台北二,104,70.8,68.8,1255.0,2015,5,2,5
1004,雜柑-無子檸檬,F5,107.9,24.8,台北二,104,68.5,69.9,1507.0,2015,5,3,6
1005,雜柑-無子檸檬,F5,111.0,39.6,台北二,104,77.7,79.2,1218.0,2015,5,5,1
1006,雜柑-無子檸檬,F5,97.8,36.2,台北二,104,68.0,68.6,1141.0,2015,5,6,2
1007,雜柑-無子檸檬,F5,111.5,53.3,台北二,104,79.7,77.9,908.0,2015,5,7,3
1008,雜柑-無子檸檬,F5,90.6,35.1,台北二,104,60.5,59.0,1824.0,2015,5,8,4
1009,雜柑-無子檸檬,F5,104.0,36.6,台北二,104,64.7,61.0,1135.0,2015,5,9,5
1010,雜柑-無子檸檬,F5,90.6,34.9,台北二,104,61.1,60.0,1020.0,2015,5,10,6
1011,雜柑-無子檸檬,F5,97.3,40.5,台北二,104,71.3,72.8,1100.0,2015,5,12,1
1012,雜柑-無子檸檬,F5,104.3,43.8,台北二,104,71.9,70.5,1184.0,2015,5,13,2
1013,雜柑-無子檸檬,F5,108.4,50.8,台北二,104,76.7,74.7,1241.0,2015,5,14,3
1014,雜柑-無子檸檬,F5,89.6,42.3,台北二,104,65.1,64.6,2188.0,2015,5,15,4
1015,雜柑-無子檸檬,F5,84.7,40.2,台北二,104,63.6,64.3,1967.0,2015,5,16,5
1016,雜柑-無子檸檬,F5,82.2,35.5,台北二,104,58.6,58.5,1755.0,2015,5,17,6
1017,雜柑-無子檸檬,F5,96.1,33.2,台北二,104,60.3,57.4,1836.0,2015,5,19,1
1018,雜柑-無子檸檬,F5,91.3,26.8,台北二,104,60.0,60.5,1327.0,2015,5,20,2
1019,雜柑-無子檸檬,F5,96.5,32.5,台北二,104,56.1,50.6,766.0,2015,5,21,3
1020,雜柑-無子檸檬,F5,92.9,20.8,台北二,104,42.2,32.4,1371.0,2015,5,22,4
1021,雜柑-無子檸檬,F5,108.9,44.2,台北二,104,76.0,75.7,964.0,2015,5,23,5
1022,雜柑-無子檸檬,F5,105.1,61.5,台北二,104,81.0,79.4,536.0,2015,5,24,6
1023,雜柑-無子檸檬,F5,108.8,56.4,台北二,104,84.2,85.2,932.0,2015,5,26,1
1024,雜柑-無子檸檬,F5,108.9,60.2,台北二,104,84.0,83.6,1357.0,2015,5,27,2
1025,雜柑-無子檸檬,F5,97.1,52.7,台北二,104,74.1,73.5,1556.0,2015,5,28,3
1026,雜柑-無子檸檬,F5,88.0,40.9,台北二,104,65.5,66.2,2665.0,2015,5,29,4
1027,雜柑-無子檸檬,F5,83.4,39.5,台北二,104,60.0,59.1,3317.0,2015,5,30,5
1028,雜柑-無子檸檬,F5,76.5,35.6,台北二,104,55.0,54.3,3294.0,2015,5,31,6
1029,雜柑-無子檸檬,F5,74.9,29.7,台北二,104,53.3,54.0,2850.0,2015,6,2,1
1030,雜柑-無子檸檬,F5,72.7,33.8,台北二,104,52.3,51.8,3243.0,2015,6,3,2
1031,雜柑-無子檸檬,F5,64.4,31.1,台北二,104,46.8,46.1,3757.0,2015,6,4,3
1032,雜柑-無子檸檬,F5,62.2,27.9,台北二,104,44.9,44.8,3260.0,2015,6,5,4
1033,雜柑-無子檸檬,F5,59.3,26.0,台北二,104,43.9,44.8,4049.0,2015,6,6,5
1034,雜柑-無子檸檬,F5,55.1,25.9,台北二,104,39.8,39.3,3213.0,2015,6,7,6
1035,雜柑-無子檸檬,F5,58.4,32.9,台北二,104,43.7,42.3,3105.0,2015,6,9,1
1036,雜柑-無子檸檬,F5,55.0,25.9,台北二,104,39.3,38.5,3411.0,2015,6,10,2
1037,雜柑-無子檸檬,F5,50.7,25.4,台北二,104,37.3,36.9,3103.0,2015,6,11,3
1038,雜柑-無子檸檬,F5,57.0,34.0,台北二,104,45.3,45.2,3245.0,2015,6,12,4
1039,雜柑-無子檸檬,F5,57.5,34.8,台北二,104,46.8,47.2,3203.0,2015,6,13,5
1040,雜柑-無子檸檬,F5,58.4,28.3,台北二,104,43.0,42.8,3580.0,2015,6,14,6
1041,雜柑-無子檸檬,F5,56.6,29.6,台北二,104,44.4,45.2,5051.0,2015,6,16,1
1042,雜柑-無子檸檬,F5,53.3,23.7,台北二,104,39.4,40.0,4624.0,2015,6,17,2
1043,雜柑-無子檸檬,F5,53.8,23.1,台北二,104,38.2,38.0,4369.0,2015,6,18,3
1044,雜柑-無子檸檬,F5,59.2,29.2,台北二,104,43.7,43.4,4261.0,2015,6,19,4
1045,雜柑-無子檸檬,F5,57.8,32.6,台北二,104,44.1,43.4,4797.0,2015,6,20,5
1046,雜柑-無子檸檬,F5,49.3,19.6,台北二,104,34.3,34.2,7499.0,2015,6,23,1
1047,雜柑-無子檸檬,F5,51.0,23.5,台北二,104,36.8,36.5,5060.0,2015,6,24,2
1048,雜柑-無子檸檬,F5,51.6,24.2,台北二,104,37.7,37.5,4872.0,2015,6,25,3
1049,雜柑-無子檸檬,F5,43.3,19.8,台北二,104,31.2,31.1,8291.0,2015,6,26,4
1050,雜柑-無子檸檬,F5,43.4,17.6,台北二,104,30.3,30.1,8546.0,2015,6,27,5
