,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1093,甜瓜-美濃,V1,40.7,17.5,台北二,104,29.1,29.1,11452.0,2016,9,18,6
1094,甜瓜-美濃,V1,78.3,13.1,台北二,104,44.2,43.2,3589.0,2016,9,20,1
1095,甜瓜-美濃,V1,75.8,23.4,台北二,104,48.1,47.1,2464.0,2016,9,21,2
1096,甜瓜-美濃,V1,69.1,24.6,台北二,104,47.3,47.6,2363.0,2016,9,22,3
1097,甜瓜-美濃,V1,71.7,18.0,台北二,104,47.4,49.0,2719.0,2016,9,23,4
1098,甜瓜-美濃,V1,75.0,8.6,台北二,104,42.6,43.1,4459.0,2016,9,24,5
1099,甜瓜-美濃,V1,68.2,17.5,台北二,104,40.6,39.2,4432.0,2016,9,25,6
1100,甜瓜-美濃,V1,73.6,10.9,台北二,104,40.8,39.8,7706.0,2016,9,27,1
1101,甜瓜-美濃,V1,43.6,6.5,台北二,104,18.1,13.5,318.0,2016,9,28,2
1102,甜瓜-美濃,V1,63.2,25.2,台北二,104,49.0,52.3,3335.0,2016,9,29,3
1103,甜瓜-美濃,V1,105.0,8.6,台北二,104,59.5,61.3,1732.0,2016,9,30,4
1104,甜瓜-美濃,V1,92.8,27.0,台北二,104,58.4,57.4,3854.0,2016,10,1,5
1105,甜瓜-美濃,V1,74.4,12.2,台北二,104,36.2,31.4,1826.0,2016,10,2,6
1106,甜瓜-美濃,V1,50.5,20.8,台北二,104,33.4,31.9,4857.0,2016,10,4,1
1107,甜瓜-美濃,V1,37.7,20.0,台北二,104,30.7,32.0,1122.0,2016,10,5,2
1108,甜瓜-美濃,V1,45.0,17.0,台北二,104,26.7,23.9,186.0,2016,10,6,3
1109,甜瓜-美濃,V1,45.8,21.3,台北二,104,33.8,34.0,1802.0,2016,10,7,4
1110,甜瓜-美濃,V1,70.0,9.8,台北二,104,38.7,37.9,3360.0,2016,10,8,5
1111,甜瓜-美濃,V1,45.5,11.6,台北二,104,25.6,23.6,1230.0,2016,10,9,6
1112,甜瓜-美濃,V1,40.4,19.3,台北二,104,34.4,37.5,1911.0,2016,10,11,1
1113,甜瓜-美濃,V1,46.2,11.7,台北二,104,25.3,22.8,2363.0,2016,10,12,2
1114,甜瓜-美濃,V1,38.1,6.8,台北二,104,20.4,19.0,5133.0,2016,10,13,3
1115,甜瓜-美濃,V1,50.1,8.5,台北二,104,22.3,17.5,4468.0,2016,10,14,4
1116,甜瓜-美濃,V1,40.9,13.6,台北二,104,22.1,18.7,1164.0,2016,10,15,5
1117,甜瓜-美濃,V1,45.0,45.0,台北二,104,45.0,45.0,60.0,2016,10,16,6
1118,甜瓜-美濃,V1,38.2,24.1,台北二,104,30.5,30.0,273.0,2016,10,18,1
1119,甜瓜-美濃,V1,45.0,15.0,台北二,104,34.1,36.8,66.0,2016,10,19,2
1120,甜瓜-美濃,V1,45.0,25.0,台北二,104,35.3,35.4,177.0,2016,10,20,3
1121,甜瓜-美濃,V1,41.5,15.0,台北二,104,22.1,18.0,477.0,2016,10,21,4
1122,甜瓜-美濃,V1,80.9,17.0,台北二,104,39.1,32.5,2159.0,2016,10,22,5
1123,甜瓜-美濃,V1,55.0,15.0,台北二,104,31.3,28.9,228.0,2016,10,23,6
1124,甜瓜-美濃,V1,50.0,50.0,台北二,104,50.0,50.0,66.0,2016,10,25,1
1125,甜瓜-美濃,V1,50.0,29.2,台北二,104,39.9,40.2,1059.0,2016,10,26,2
1126,甜瓜-美濃,V1,50.0,50.0,台北二,104,50.0,50.0,60.0,2016,10,27,3
1127,甜瓜-美濃,V1,110.0,39.1,台北二,104,85.2,92.3,970.0,2016,10,28,4
1128,甜瓜-美濃,V1,36.4,20.0,台北二,104,28.5,28.7,636.0,2016,10,29,5
1129,甜瓜-美濃,V1,115.0,28.7,台北二,104,79.6,84.8,1524.0,2016,10,30,6
1130,甜瓜-美濃,V1,93.2,15.0,台北二,104,46.6,41.6,2106.0,2016,11,1,1
1131,甜瓜-美濃,V1,109.3,29.9,台北二,104,63.4,59.3,2670.0,2016,11,2,2
1132,甜瓜-美濃,V1,78.4,29.2,台北二,104,56.8,58.8,5156.0,2016,11,3,3
1133,甜瓜-美濃,V1,70.7,25.5,台北二,104,42.0,38.0,5733.0,2016,11,4,4
1134,甜瓜-美濃,V1,50.8,29.6,台北二,104,35.7,32.7,752.0,2016,11,5,5
1135,甜瓜-美濃,V1,85.0,17.8,台北二,104,37.8,28.7,1756.0,2016,11,6,6
1136,甜瓜-美濃,V1,78.7,19.5,台北二,104,43.5,39.7,4263.0,2016,11,8,1
1137,甜瓜-美濃,V1,65.4,20.0,台北二,104,35.6,30.9,4076.0,2016,11,9,2
1138,甜瓜-美濃,V1,110.0,40.0,台北二,104,71.2,68.7,1083.0,2016,11,11,4
1139,甜瓜-美濃,V1,107.0,15.0,台北二,104,56.0,52.7,4841.0,2016,11,12,5
1140,甜瓜-美濃,V1,119.4,40.0,台北二,104,72.7,68.1,1491.0,2016,11,13,6
1141,甜瓜-美濃,V1,123.9,36.9,台北二,104,76.2,73.4,2000.0,2016,11,15,1
1142,甜瓜-美濃,V1,88.1,15.0,台北二,104,44.9,40.5,5395.0,2016,11,16,2
1143,甜瓜-美濃,V1,36.0,5.2,台北二,104,18.0,16.3,1650.0,2016,11,17,3
1144,甜瓜-美濃,V1,113.7,37.8,台北二,104,63.5,55.3,2509.0,2016,11,18,4
1145,甜瓜-美濃,V1,80.1,17.1,台北二,104,42.0,37.6,4979.0,2016,11,19,5
1146,甜瓜-美濃,V1,82.0,21.1,台北二,104,59.8,65.4,1060.0,2016,11,20,6
1147,甜瓜-美濃,V1,74.5,26.8,台北二,104,49.8,49.2,4844.0,2016,11,22,1
1148,甜瓜-美濃,V1,74.3,25.7,台北二,104,49.4,49.0,4809.0,2016,11,23,2
1149,甜瓜-美濃,V1,66.4,5.3,台北二,104,34.4,33.4,6344.0,2016,11,24,3
1150,甜瓜-美濃,V1,75.0,41.2,台北二,104,57.6,57.2,1554.0,2016,11,25,4
1151,甜瓜-美濃,V1,80.8,30.8,台北二,104,52.4,50.2,5085.0,2016,11,26,5
1152,甜瓜-美濃,V1,68.3,25.2,台北二,104,46.2,45.8,9376.0,2016,11,27,6
1153,甜瓜-美濃,V1,72.8,23.7,台北二,104,52.2,54.8,4953.0,2016,11,29,1
1154,甜瓜-美濃,V1,74.3,22.5,台北二,104,44.3,41.5,4158.0,2016,11,30,2
1155,甜瓜-美濃,V1,69.6,19.6,台北二,104,43.1,42.1,4083.0,2016,12,1,3
1156,甜瓜-美濃,V1,78.5,28.9,台北二,104,57.1,59.3,2257.0,2016,12,2,4
1157,甜瓜-美濃,V1,75.1,26.5,台北二,104,50.9,51.0,4872.0,2016,12,3,5
1158,甜瓜-美濃,V1,75.0,21.9,台北二,104,50.1,51.2,1027.0,2016,12,4,6
1159,甜瓜-美濃,V1,82.7,21.8,台北二,104,49.8,48.2,4017.0,2016,12,6,1
1160,甜瓜-美濃,V1,74.3,28.6,台北二,104,52.8,53.7,1950.0,2016,12,7,2
1161,甜瓜-美濃,V1,84.3,29.4,台北二,104,51.6,48.1,2234.0,2016,12,8,3
1162,甜瓜-美濃,V1,85.0,25.8,台北二,104,59.5,62.3,2482.0,2016,12,9,4
1163,甜瓜-美濃,V1,84.2,22.6,台北二,104,51.7,50.6,1232.0,2016,12,10,5
1164,甜瓜-美濃,V1,92.3,38.0,台北二,104,69.8,73.0,4621.0,2016,12,11,6
1165,甜瓜-美濃,V1,91.1,37.8,台北二,104,68.5,71.2,3702.0,2016,12,13,1
1166,甜瓜-美濃,V1,76.4,18.5,台北二,104,50.5,52.6,1301.0,2016,12,14,2
1167,甜瓜-美濃,V1,69.0,43.0,台北二,104,58.2,59.6,2597.0,2016,12,15,3
1168,甜瓜-美濃,V1,45.0,20.0,台北二,104,35.0,36.7,70.0,2016,12,16,4
1169,甜瓜-美濃,V1,90.0,30.8,台北二,104,57.5,55.7,1876.0,2016,12,17,5
1170,甜瓜-美濃,V1,82.3,23.3,台北二,104,49.9,47.9,1491.0,2016,12,18,6
1171,甜瓜-美濃,V1,83.7,32.7,台北二,104,56.6,55.5,1778.0,2016,12,20,1
1172,甜瓜-美濃,V1,77.8,26.8,台北二,104,50.8,49.9,3290.0,2016,12,21,2
1173,甜瓜-美濃,V1,72.6,29.0,台北二,104,50.3,50.0,3317.0,2016,12,23,4
1174,甜瓜-美濃,V1,66.1,15.0,台北二,104,36.2,33.2,1208.0,2016,12,24,5
1175,甜瓜-美濃,V1,79.6,20.1,台北二,104,41.6,36.2,2492.0,2016,12,25,6
1176,甜瓜-美濃,V1,96.6,20.4,台北二,104,45.7,37.2,2982.0,2016,12,27,1
1177,甜瓜-美濃,V1,90.0,90.0,台北二,104,90.0,90.0,35.0,2016,12,29,3
1178,甜瓜-美濃,V1,43.7,35.0,台北二,104,37.1,35.7,122.0,2016,12,30,4
1179,甜瓜-美濃,V1,60.0,35.0,台北二,104,46.9,46.5,1204.0,2016,12,31,5
1180,甜瓜-美濃,V1,45.0,45.0,台北二,104,45.0,45.0,140.0,2017,1,1,6
1181,甜瓜-美濃,V1,50.0,35.0,台北二,104,41.0,40.0,350.0,2017,1,4,2
1182,甜瓜-美濃,V1,40.0,40.0,台北二,104,40.0,40.0,196.0,2017,1,7,5
1183,甜瓜-美濃,V1,37.0,37.0,台北二,104,37.0,37.0,350.0,2017,1,8,6
1184,甜瓜-美濃,V1,32.0,32.0,台北二,104,32.0,32.0,476.0,2017,1,11,2
1185,甜瓜-美濃,V1,20.0,19.4,台北二,104,19.9,20.0,568.0,2017,1,12,3
1186,甜瓜-美濃,V1,50.0,50.0,台北二,104,50.0,50.0,108.0,2017,3,2,3
1187,甜瓜-美濃,V1,50.0,50.0,台北二,104,50.0,50.0,180.0,2017,3,11,5
1188,甜瓜-美濃,V1,67.0,67.0,台北二,104,67.0,67.0,18.0,2017,3,12,6
1189,甜瓜-美濃,V1,50.0,50.0,台北二,104,50.0,50.0,98.0,2017,3,14,1
1190,甜瓜-美濃,V1,37.0,37.0,台北二,104,37.0,37.0,126.0,2017,3,15,2
1191,甜瓜-美濃,V1,18.0,16.5,台北二,104,17.7,18.0,522.0,2017,3,17,4
1192,甜瓜-美濃,V1,40.0,18.5,台北二,104,28.9,28.7,468.0,2017,3,19,6
1193,甜瓜-美濃,V1,45.0,30.0,台北二,104,40.0,41.7,252.0,2017,3,23,3
1194,甜瓜-美濃,V1,35.0,35.0,台北二,104,35.0,35.0,140.0,2017,3,24,4
1195,甜瓜-美濃,V1,35.0,30.0,台北二,104,32.5,32.6,284.0,2017,3,25,5
1196,甜瓜-美濃,V1,38.0,20.0,台北二,104,28.8,28.7,440.0,2017,3,26,6
1197,甜瓜-美濃,V1,37.0,18.0,台北二,104,21.8,18.0,164.0,2017,3,28,1
1198,甜瓜-美濃,V1,45.0,15.0,台北二,104,27.0,25.0,836.0,2017,3,29,2
1199,甜瓜-美濃,V1,33.0,10.0,台北二,104,18.5,16.4,1016.0,2017,3,30,3
1200,甜瓜-美濃,V1,19.6,10.0,台北二,104,13.0,11.8,864.0,2017,3,31,4
1201,甜瓜-美濃,V1,32.9,10.0,台北二,104,16.7,13.5,920.0,2017,4,1,5
1202,甜瓜-美濃,V1,40.0,40.0,台北二,104,40.0,40.0,48.0,2017,4,2,6
1203,甜瓜-美濃,V1,20.0,15.0,台北二,104,16.5,15.8,600.0,2017,4,3,0
1204,甜瓜-美濃,V1,65.0,38.4,台北二,104,58.0,62.2,1005.0,2017,4,6,3
1205,甜瓜-美濃,V1,65.0,29.0,台北二,104,48.2,48.9,1386.0,2017,4,7,4
1206,甜瓜-美濃,V1,73.8,29.2,台北二,104,54.7,56.8,2710.0,2017,4,8,5
1207,甜瓜-美濃,V1,70.0,25.6,台北二,104,51.4,53.8,1905.0,2017,4,9,6
1208,甜瓜-美濃,V1,68.3,27.0,台北二,104,50.5,52.4,3394.0,2017,4,11,1
1209,甜瓜-美濃,V1,50.0,20.9,台北二,104,39.8,42.7,3348.0,2017,4,12,2
1210,甜瓜-美濃,V1,47.4,41.0,台北二,104,45.2,45.9,3248.0,2017,4,13,3
1211,甜瓜-美濃,V1,50.0,27.0,台北二,104,36.7,35.4,2130.0,2017,4,14,4
1212,甜瓜-美濃,V1,50.4,23.0,台北二,104,36.4,36.3,1892.0,2017,4,15,5
1213,甜瓜-美濃,V1,48.2,19.9,台北二,104,31.8,30.4,2645.0,2017,4,16,6
1214,甜瓜-美濃,V1,72.0,22.1,台北二,104,43.9,41.9,4256.0,2017,4,18,1
1215,甜瓜-美濃,V1,66.9,5.0,台北二,104,24.4,16.7,4013.0,2017,4,19,2
1216,甜瓜-美濃,V1,60.0,15.0,台北二,104,36.7,36.2,1867.0,2017,4,20,3
1217,甜瓜-美濃,V1,49.5,24.2,台北二,104,37.2,37.4,5738.0,2017,4,21,4
1218,甜瓜-美濃,V1,47.8,16.4,台北二,104,30.9,30.1,6415.0,2017,4,22,5
1219,甜瓜-美濃,V1,41.7,14.9,台北二,104,29.9,31.0,3641.0,2017,4,23,6
1220,甜瓜-美濃,V1,69.9,17.2,台北二,104,43.3,43.2,8149.0,2017,4,25,1
1221,甜瓜-美濃,V1,79.1,25.4,台北二,104,55.3,57.3,4434.0,2017,4,26,2
1222,甜瓜-美濃,V1,71.3,31.1,台北二,104,59.4,64.9,3815.0,2017,4,27,3
1223,甜瓜-美濃,V1,75.0,30.9,台北二,104,57.0,59.7,3255.0,2017,4,28,4
1224,甜瓜-美濃,V1,72.8,14.4,台北二,104,43.8,43.9,4975.0,2017,4,29,5
1225,甜瓜-美濃,V1,78.0,23.4,台北二,104,58.1,63.0,2442.0,2017,4,30,6
1226,甜瓜-美濃,V1,61.5,20.4,台北二,104,40.8,40.6,7174.0,2017,5,2,1
1227,甜瓜-美濃,V1,62.3,19.7,台北二,104,41.5,41.8,5328.0,2017,5,3,2
1228,甜瓜-美濃,V1,54.8,20.6,台北二,104,36.8,36.3,5817.0,2017,5,4,3
1229,甜瓜-美濃,V1,48.8,12.3,台北二,104,27.6,25.7,6275.0,2017,5,5,4
1230,甜瓜-美濃,V1,44.9,10.0,台北二,104,23.2,20.5,9353.0,2017,5,6,5
1231,甜瓜-美濃,V1,58.0,13.3,台北二,104,29.6,25.7,5945.0,2017,5,7,6
1232,甜瓜-美濃,V1,72.5,14.7,台北二,104,38.1,34.5,12901.0,2017,5,9,1
1233,甜瓜-美濃,V1,70.7,15.8,台北二,104,41.1,39.7,9422.0,2017,5,10,2
1234,甜瓜-美濃,V1,66.1,14.0,台北二,104,39.0,38.4,2420.0,2017,5,11,3
1235,甜瓜-美濃,V1,58.0,14.6,台北二,104,36.5,36.6,7186.0,2017,5,12,4
1236,甜瓜-美濃,V1,46.8,14.7,台北二,104,33.1,34.7,6952.0,2017,5,13,5
1237,甜瓜-美濃,V1,43.0,12.4,台北二,104,28.7,29.5,7421.0,2017,5,14,6
1238,甜瓜-美濃,V1,36.8,11.3,台北二,104,24.7,25.1,9441.0,2017,5,16,1
1239,甜瓜-美濃,V1,28.8,11.8,台北二,104,21.1,21.6,9932.0,2017,5,17,2
1240,甜瓜-美濃,V1,31.3,16.0,台北二,104,25.7,27.1,4625.0,2017,5,18,3
1241,甜瓜-美濃,V1,29.9,8.4,台北二,104,19.9,20.5,11670.0,2017,5,19,4
1242,甜瓜-美濃,V1,30.0,9.0,台北二,104,19.0,18.6,10818.0,2017,5,20,5
1243,甜瓜-美濃,V1,31.4,8.5,台北二,104,19.7,19.6,4839.0,2017,5,21,6
1244,甜瓜-美濃,V1,32.9,8.6,台北二,104,20.2,19.9,17334.0,2017,5,23,1
1245,甜瓜-美濃,V1,33.7,5.1,台北二,104,19.6,19.7,18700.0,2017,5,24,2
1246,甜瓜-美濃,V1,30.5,8.2,台北二,104,18.6,18.1,25323.0,2017,5,25,3
1247,甜瓜-美濃,V1,32.5,8.0,台北二,104,20.3,20.4,18552.0,2017,5,26,4
1248,甜瓜-美濃,V1,32.4,9.6,台北二,104,22.6,23.7,14666.0,2017,5,27,5
1249,甜瓜-美濃,V1,27.8,8.1,台北二,104,20.1,21.5,10802.0,2017,5,28,6
1250,甜瓜-美濃,V1,36.9,13.3,台北二,104,24.8,24.5,7676.0,2017,5,29,0
1251,甜瓜-美濃,V1,30.2,8.8,台北二,104,21.4,22.7,9814.0,2017,5,30,1
1252,甜瓜-美濃,V1,29.4,9.0,台北二,104,17.0,15.5,11615.0,2017,6,2,4
1253,甜瓜-美濃,V1,25.8,7.5,台北二,104,17.8,18.6,7508.0,2017,6,3,5
1254,甜瓜-美濃,V1,45.0,10.0,台北二,104,33.4,37.4,640.0,2017,6,4,6
1255,甜瓜-美濃,V1,45.0,8.0,台北二,104,19.1,14.2,1525.0,2017,6,6,1
1256,甜瓜-美濃,V1,30.0,7.9,台北二,104,15.0,12.3,4571.0,2017,6,7,2
1257,甜瓜-美濃,V1,33.5,8.8,台北二,104,21.2,21.3,3925.0,2017,6,8,3
1258,甜瓜-美濃,V1,33.1,8.6,台北二,104,16.7,14.0,2902.0,2017,6,9,4
1259,甜瓜-美濃,V1,30.1,9.6,台北二,104,17.4,15.7,2324.0,2017,6,10,5
1260,甜瓜-美濃,V1,29.8,8.3,台北二,104,15.1,12.5,2473.0,2017,6,11,6
1261,甜瓜-美濃,V1,27.1,10.0,台北二,104,15.3,13.1,588.0,2017,6,13,1
1262,甜瓜-美濃,V1,27.7,8.5,台北二,104,16.1,14.9,1278.0,2017,6,14,2
1263,甜瓜-美濃,V1,45.0,45.0,台北二,104,45.0,45.0,30.0,2017,6,15,3
1264,甜瓜-美濃,V1,48.0,48.0,台北二,104,48.0,48.0,36.0,2017,6,16,4
1265,甜瓜-美濃,V1,29.1,11.3,台北二,104,19.8,19.6,1017.0,2017,6,17,5
1266,甜瓜-美濃,V1,52.0,30.0,台北二,104,41.4,41.6,58.0,2017,6,20,1
1267,甜瓜-美濃,V1,33.5,12.0,台北二,104,24.1,25.1,772.0,2017,6,21,2
1268,甜瓜-美濃,V1,48.0,15.0,台北二,104,28.3,26.1,162.0,2017,6,22,3
1269,甜瓜-美濃,V1,26.4,8.3,台北二,104,14.1,12.0,500.0,2017,6,23,4
1270,甜瓜-美濃,V1,32.5,12.0,台北二,104,19.1,17.0,608.0,2017,6,24,5
1271,甜瓜-美濃,V1,50.0,14.5,台北二,104,34.3,35.6,1235.0,2017,6,25,6
1272,甜瓜-美濃,V1,46.5,16.0,台北二,104,29.8,28.9,3728.0,2017,6,27,1
1273,甜瓜-美濃,V1,35.5,16.8,台北二,104,26.5,26.6,2204.0,2017,6,28,2
1274,甜瓜-美濃,V1,33.5,11.3,台北二,104,24.6,26.0,2744.0,2017,6,29,3
1275,甜瓜-美濃,V1,28.1,13.5,台北二,104,21.8,22.4,2576.0,2017,6,30,4
1276,甜瓜-美濃,V1,30.6,9.5,台北二,104,15.9,13.2,316.0,2017,7,1,5
1277,甜瓜-美濃,V1,32.0,9.0,台北二,104,21.8,22.7,1932.0,2017,7,2,6
1278,甜瓜-美濃,V1,40.5,13.6,台北二,104,26.1,25.4,604.0,2017,7,4,1
1279,甜瓜-美濃,V1,46.2,26.1,台北二,104,38.0,39.3,370.0,2017,7,5,2
1280,甜瓜-美濃,V1,50.5,13.0,台北二,104,30.1,29.1,1198.0,2017,7,6,3
1281,甜瓜-美濃,V1,52.0,20.0,台北二,104,44.3,49.8,330.0,2017,7,7,4
1282,甜瓜-美濃,V1,39.2,15.8,台北二,104,26.7,26.1,2813.0,2017,7,8,5
1283,甜瓜-美濃,V1,42.9,20.0,台北二,104,32.3,32.8,876.0,2017,7,9,6
1284,甜瓜-美濃,V1,36.4,17.0,台北二,104,26.1,25.7,886.0,2017,7,11,1
1285,甜瓜-美濃,V1,41.0,13.6,台北二,104,23.1,20.3,1188.0,2017,7,12,2
1286,甜瓜-美濃,V1,40.0,8.0,台北二,104,18.2,14.3,132.0,2017,7,13,3
1287,甜瓜-美濃,V1,60.0,22.3,台北二,104,48.1,52.8,252.0,2017,7,14,4
1288,甜瓜-美濃,V1,47.5,18.5,台北二,104,37.1,39.8,2840.0,2017,7,15,5
1289,甜瓜-美濃,V1,42.0,10.1,台北二,104,29.5,31.8,2036.0,2017,7,16,6
1290,甜瓜-美濃,V1,42.3,14.8,台北二,104,26.9,25.7,4454.0,2017,7,18,1
1291,甜瓜-美濃,V1,37.2,19.2,台北二,104,29.7,30.7,3346.0,2017,7,19,2
1292,甜瓜-美濃,V1,32.7,13.3,台北二,104,24.9,26.2,2233.0,2017,7,20,3
1293,甜瓜-美濃,V1,47.0,13.0,台北二,104,26.0,23.4,2400.0,2017,7,21,4
1294,甜瓜-美濃,V1,50.0,16.8,台北二,104,36.7,38.9,2675.0,2017,7,22,5
1295,甜瓜-美濃,V1,45.0,15.8,台北二,104,33.1,35.0,2771.0,2017,7,23,6
1296,甜瓜-美濃,V1,46.6,10.3,台北二,104,31.6,33.6,1841.0,2017,7,25,1
1297,甜瓜-美濃,V1,47.1,5.5,台北二,104,25.7,25.3,2510.0,2017,7,26,2
1298,甜瓜-美濃,V1,42.5,17.4,台北二,104,29.0,28.3,8030.0,2017,7,27,3
1299,甜瓜-美濃,V1,27.7,15.2,台北二,104,22.5,23.2,11956.0,2017,7,28,4
1300,甜瓜-美濃,V1,31.5,14.7,台北二,104,24.6,25.5,10757.0,2017,7,29,5
1301,甜瓜-美濃,V1,27.0,14.9,台北二,104,21.5,21.8,8076.0,2017,7,30,6
1302,甜瓜-美濃,V1,35.8,21.8,台北二,104,29.1,29.2,5424.0,2017,8,1,1
1303,甜瓜-美濃,V1,33.8,22.4,台北二,104,29.6,30.6,5137.0,2017,8,2,2
1304,甜瓜-美濃,V1,35.8,12.9,台北二,104,24.1,23.9,11446.0,2017,8,3,3
1305,甜瓜-美濃,V1,35.9,9.9,台北二,104,25.8,27.8,12553.0,2017,8,4,4
1306,甜瓜-美濃,V1,40.5,8.7,台北二,104,27.8,29.9,11815.0,2017,8,5,5
1307,甜瓜-美濃,V1,41.0,14.4,台北二,104,27.0,26.6,17057.0,2017,8,6,6
1308,甜瓜-美濃,V1,38.8,16.7,台北二,104,29.2,30.2,9400.0,2017,8,8,1
1309,甜瓜-美濃,V1,33.1,10.7,台北二,104,23.5,24.6,14432.0,2017,8,9,2
1310,甜瓜-美濃,V1,31.1,16.2,台北二,104,24.6,25.2,15803.0,2017,8,10,3
1311,甜瓜-美濃,V1,31.6,16.1,台北二,104,24.7,25.3,11532.0,2017,8,11,4
1312,甜瓜-美濃,V1,34.1,19.4,台北二,104,27.5,28.0,11578.0,2017,8,12,5
1313,甜瓜-美濃,V1,39.7,18.1,台北二,104,28.7,28.5,9199.0,2017,8,13,6
1314,甜瓜-美濃,V1,44.2,14.3,台北二,104,27.4,26.2,8757.0,2017,8,15,1
1315,甜瓜-美濃,V1,39.5,18.7,台北二,104,27.2,26.0,9145.0,2017,8,16,2
1316,甜瓜-美濃,V1,61.4,15.9,台北二,104,34.6,31.9,1792.0,2017,8,17,3
1317,甜瓜-美濃,V1,69.7,11.1,台北二,104,32.4,27.1,5451.0,2017,8,18,4
1318,甜瓜-美濃,V1,79.3,18.1,台北二,104,37.4,29.9,6982.0,2017,8,19,5
1319,甜瓜-美濃,V1,83.8,19.0,台北二,104,48.1,45.8,6105.0,2017,8,20,6
1320,甜瓜-美濃,V1,55.0,17.2,台北二,104,34.5,33.4,18480.0,2017,8,22,1
1321,甜瓜-美濃,V1,60.0,24.6,台北二,104,41.8,41.5,3826.0,2017,8,23,2
1322,甜瓜-美濃,V1,70.0,53.2,台北二,104,66.6,70.0,321.0,2017,8,24,3
1323,甜瓜-美濃,V1,56.4,11.0,台北二,104,29.8,27.2,7482.0,2017,8,25,4
1324,甜瓜-美濃,V1,56.7,16.9,台北二,104,33.5,31.3,8080.0,2017,8,26,5
1325,甜瓜-美濃,V1,57.3,16.2,台北二,104,33.0,30.6,6576.0,2017,8,27,6
1326,甜瓜-美濃,V1,39.3,9.6,台北二,104,24.9,25.2,8924.0,2017,8,29,1
1327,甜瓜-美濃,V1,41.9,6.0,台北二,104,24.2,24.4,7091.0,2017,8,30,2
1328,甜瓜-美濃,V1,43.1,15.1,台北二,104,31.6,33.3,6938.0,2017,8,31,3
1329,甜瓜-美濃,V1,50.0,15.6,台北二,104,31.2,30.1,6126.0,2017,9,1,4
1330,甜瓜-美濃,V1,53.8,15.9,台北二,104,32.3,30.6,6018.0,2017,9,2,5
1331,甜瓜-美濃,V1,59.1,14.0,台北二,104,34.8,33.6,9731.0,2017,9,3,6
1332,甜瓜-美濃,V1,49.6,10.2,台北二,104,31.2,32.1,12134.0,2017,9,4,0
1333,甜瓜-美濃,V1,67.5,12.5,台北二,104,31.5,25.8,6544.0,2017,9,5,1
1334,甜瓜-美濃,V1,54.4,8.9,台北二,104,28.5,26.5,6756.0,2017,9,8,4
1335,甜瓜-美濃,V1,65.4,12.0,台北二,104,31.8,27.2,5204.0,2017,9,9,5
1336,甜瓜-美濃,V1,57.1,18.0,台北二,104,36.5,35.9,3576.0,2017,9,10,6
1337,甜瓜-美濃,V1,76.2,25.0,台北二,104,44.8,40.9,3442.0,2017,9,12,1
1338,甜瓜-美濃,V1,65.0,20.9,台北二,104,39.4,37.0,1503.0,2017,9,13,2
1339,甜瓜-美濃,V1,62.4,15.0,台北二,104,36.8,35.6,505.0,2017,9,14,3
1340,甜瓜-美濃,V1,80.0,25.0,台北二,104,53.8,54.7,704.0,2017,9,15,4
1341,甜瓜-美濃,V1,63.6,26.8,台北二,104,47.0,48.2,1926.0,2017,9,16,5
1342,甜瓜-美濃,V1,60.0,14.7,台北二,104,45.6,51.1,4101.0,2017,9,17,6
1343,甜瓜-美濃,V1,73.2,26.2,台北二,104,52.8,54.9,2920.0,2017,9,19,1
1344,甜瓜-美濃,V1,61.5,24.6,台北二,104,47.8,50.9,2341.0,2017,9,20,2
1345,甜瓜-美濃,V1,62.8,22.2,台北二,104,38.0,35.1,1490.0,2017,9,21,3
1346,甜瓜-美濃,V1,60.0,29.0,台北二,104,48.1,50.5,3171.0,2017,9,22,4
1347,甜瓜-美濃,V1,58.6,14.8,台北二,104,39.8,41.8,4359.0,2017,9,23,5
1348,甜瓜-美濃,V1,55.9,17.5,台北二,104,39.0,40.5,1396.0,2017,9,24,6
1349,甜瓜-美濃,V1,53.5,24.9,台北二,104,41.0,42.2,7740.0,2017,9,26,1
1350,甜瓜-美濃,V1,48.2,16.7,台北二,104,32.8,33.0,6314.0,2017,9,27,2
1351,甜瓜-美濃,V1,61.9,17.2,台北二,104,40.1,40.5,2599.0,2017,9,28,3
1352,甜瓜-美濃,V1,45.7,22.9,台北二,104,32.6,31.5,9834.0,2017,9,29,4
1353,甜瓜-美濃,V1,44.1,11.4,台北二,104,29.4,30.5,11544.0,2017,9,30,5
1354,甜瓜-美濃,V1,45.9,22.1,台北二,104,31.8,30.3,12838.0,2017,10,1,6
1355,甜瓜-美濃,V1,47.3,26.4,台北二,104,37.7,38.3,13584.0,2017,10,3,1
1356,甜瓜-美濃,V1,47.6,22.5,台北二,104,35.1,35.2,11695.0,2017,10,4,2
1357,甜瓜-美濃,V1,46.6,22.1,台北二,104,35.5,36.3,12161.0,2017,10,7,5
1358,甜瓜-美濃,V1,42.7,15.9,台北二,104,26.9,25.2,19653.0,2017,10,8,6
1359,甜瓜-美濃,V1,44.6,15.6,台北二,104,32.0,33.2,5488.0,2017,10,10,1
1360,甜瓜-美濃,V1,39.4,18.2,台北二,104,29.0,29.1,12464.0,2017,10,11,2
1361,甜瓜-美濃,V1,36.1,16.6,台北二,104,25.7,25.3,15263.0,2017,10,12,3
