,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1142,火龍果-白肉,811,170.9,50.6,台北二,104,88.0,72.9,778.0,2016,11,15,1
1143,火龍果-白肉,811,156.0,72.7,台北二,104,133.5,146.3,144.0,2016,11,16,2
1144,火龍果-白肉,811,96.2,56.4,台北二,104,73.5,71.6,323.0,2016,11,17,3
1145,火龍果-白肉,811,112.0,64.3,台北二,104,86.3,85.0,230.0,2016,11,18,4
1146,火龍果-白肉,811,132.7,74.7,台北二,104,97.6,93.6,637.0,2016,11,19,5
1147,火龍果-白肉,811,113.0,74.3,台北二,104,93.0,92.5,531.0,2016,11,20,6
1148,火龍果-白肉,811,134.9,61.3,台北二,104,87.2,79.9,173.0,2016,11,22,1
1149,火龍果-白肉,811,177.3,82.2,台北二,104,120.2,113.9,82.0,2016,11,23,2
1150,火龍果-白肉,811,166.9,93.7,台北二,104,138.5,144.0,239.0,2016,11,24,3
1151,火龍果-白肉,811,180.0,78.6,台北二,104,138.1,143.9,124.0,2016,11,25,4
1152,火龍果-白肉,811,150.7,118.3,台北二,104,136.3,137.5,1196.0,2016,11,26,5
1153,火龍果-白肉,811,139.0,104.0,台北二,104,124.1,125.8,2395.0,2016,11,27,6
1154,火龍果-白肉,811,140.1,90.6,台北二,104,119.2,121.8,836.0,2016,11,29,1
1155,火龍果-白肉,811,140.4,84.0,台北二,104,114.0,115.2,825.0,2016,11,30,2
1156,火龍果-白肉,811,125.0,107.1,台北二,104,121.4,125.0,42.0,2016,12,1,3
1157,火龍果-白肉,811,138.3,95.6,台北二,104,117.6,118.0,270.0,2016,12,2,4
1158,火龍果-白肉,811,148.0,106.2,台北二,104,128.3,129.2,468.0,2016,12,3,5
1159,火龍果-白肉,811,144.4,100.0,台北二,104,123.8,124.8,240.0,2016,12,4,6
1160,火龍果-白肉,811,157.2,106.2,台北二,104,138.2,142.6,477.0,2016,12,6,1
1161,火龍果-白肉,811,152.9,111.6,台北二,104,133.0,133.5,606.0,2016,12,7,2
1162,火龍果-白肉,811,143.6,86.1,台北二,104,112.5,111.0,711.0,2016,12,8,3
1163,火龍果-白肉,811,140.0,90.3,台北二,104,119.7,122.8,108.0,2016,12,9,4
1164,火龍果-白肉,811,157.9,99.4,台北二,104,131.2,132.9,681.0,2016,12,10,5
1165,火龍果-白肉,811,143.8,99.1,台北二,104,123.0,124.0,1175.0,2016,12,11,6
1166,火龍果-白肉,811,131.5,90.7,台北二,104,111.5,111.7,1406.0,2016,12,13,1
1167,火龍果-白肉,811,131.4,91.1,台北二,104,119.8,125.6,209.0,2016,12,14,2
1168,火龍果-白肉,811,125.0,87.9,台北二,104,112.9,117.1,460.0,2016,12,15,3
1169,火龍果-白肉,811,122.8,90.9,台北二,104,107.9,108.5,96.0,2016,12,16,4
1170,火龍果-白肉,811,162.8,92.8,台北二,104,127.2,126.8,222.0,2016,12,17,5
1171,火龍果-白肉,811,153.6,109.1,台北二,104,127.1,124.2,174.0,2016,12,18,6
1172,火龍果-白肉,811,136.3,103.8,台北二,104,120.0,119.9,473.0,2016,12,20,1
1173,火龍果-白肉,811,149.5,105.3,台北二,104,124.7,122.9,384.0,2016,12,21,2
1174,火龍果-白肉,811,163.6,124.3,台北二,104,139.1,135.8,132.0,2016,12,22,3
1175,火龍果-白肉,811,135.0,125.0,台北二,104,130.7,131.2,42.0,2016,12,23,4
1176,火龍果-白肉,811,150.9,135.0,台北二,104,141.6,140.8,330.0,2016,12,24,5
1177,火龍果-白肉,811,153.3,125.8,台北二,104,137.8,136.6,108.0,2016,12,25,6
1178,火龍果-白肉,811,162.4,89.1,台北二,104,124.8,124.2,455.0,2016,12,27,1
1179,火龍果-白肉,811,164.9,72.5,台北二,104,109.7,103.7,722.0,2016,12,28,2
1180,火龍果-白肉,811,151.6,75.4,台北二,104,101.8,94.0,891.0,2016,12,29,3
1181,火龍果-白肉,811,147.6,80.0,台北二,104,104.4,98.1,119.0,2016,12,30,4
1182,火龍果-白肉,811,145.4,118.5,台北二,104,132.4,132.7,277.0,2016,12,31,5
1183,火龍果-白肉,811,135.0,105.1,台北二,104,122.1,123.5,388.0,2017,1,1,6
1184,火龍果-白肉,811,193.8,110.4,台北二,104,155.6,157.9,441.0,2017,1,3,1
1185,火龍果-白肉,811,158.6,93.7,台北二,104,126.7,127.0,1244.0,2017,1,4,2
1186,火龍果-白肉,811,145.8,84.7,台北二,104,121.8,126.1,726.0,2017,1,5,3
1187,火龍果-白肉,811,133.5,79.2,台北二,104,108.6,110.1,1239.0,2017,1,6,4
1188,火龍果-白肉,811,114.7,72.5,台北二,104,96.2,98.0,1645.0,2017,1,7,5
1189,火龍果-白肉,811,129.9,62.2,台北二,104,95.4,95.0,1169.0,2017,1,8,6
1190,火龍果-白肉,811,115.9,75.7,台北二,104,94.9,94.3,1278.0,2017,1,10,1
1191,火龍果-白肉,811,125.6,69.6,台北二,104,93.0,89.9,2236.0,2017,1,11,2
1192,火龍果-白肉,811,102.5,53.2,台北二,104,76.2,75.2,3194.0,2017,1,12,3
1193,火龍果-白肉,811,94.3,56.4,台北二,104,73.1,71.6,2778.0,2017,1,13,4
1194,火龍果-白肉,811,87.2,55.3,台北二,104,71.1,71.0,1960.0,2017,1,14,5
1195,火龍果-白肉,811,90.2,58.0,台北二,104,76.1,77.4,2838.0,2017,1,15,6
1196,火龍果-白肉,811,84.0,53.0,台北二,104,70.0,71.1,4115.0,2017,1,17,1
1197,火龍果-白肉,811,79.2,55.7,台北二,104,68.9,69.9,5443.0,2017,1,18,2
1198,火龍果-白肉,811,81.2,51.1,台北二,104,67.7,68.7,5492.0,2017,1,19,3
1199,火龍果-白肉,811,74.9,51.5,台北二,104,64.6,65.5,4249.0,2017,1,20,4
1200,火龍果-白肉,811,83.4,53.7,台北二,104,69.4,70.0,5012.0,2017,1,21,5
1201,火龍果-白肉,811,87.5,53.2,台北二,104,69.0,68.2,3853.0,2017,1,22,6
1202,火龍果-白肉,811,110.3,55.5,台北二,104,78.5,75.6,6162.0,2017,1,24,1
1203,火龍果-白肉,811,91.8,57.3,台北二,104,72.8,71.7,9121.0,2017,1,25,2
1204,火龍果-白肉,811,93.9,62.6,台北二,104,79.3,79.9,7483.0,2017,1,26,3
1205,火龍果-白肉,811,106.3,67.4,台北二,104,86.0,86.0,1608.0,2017,1,27,4
1206,火龍果-白肉,811,120.4,61.4,台北二,104,87.6,85.3,961.0,2017,2,2,3
1207,火龍果-白肉,811,89.1,55.4,台北二,104,72.5,72.7,1436.0,2017,2,3,4
1208,火龍果-白肉,811,106.4,56.6,台北二,104,77.2,74.4,3312.0,2017,2,4,5
1209,火龍果-白肉,811,124.1,43.2,台北二,104,75.8,70.6,2923.0,2017,2,7,1
1210,火龍果-白肉,811,108.9,43.5,台北二,104,66.9,60.7,3472.0,2017,2,8,2
1211,火龍果-白肉,811,76.4,44.5,台北二,104,57.5,55.6,2373.0,2017,2,9,3
1212,火龍果-白肉,811,105.2,40.0,台北二,104,64.2,58.6,2820.0,2017,2,10,4
1213,火龍果-白肉,811,90.1,40.0,台北二,104,52.6,44.2,1924.0,2017,2,11,5
1214,火龍果-白肉,811,80.4,42.0,台北二,104,49.7,42.0,1653.0,2017,2,14,1
1215,火龍果-白肉,811,61.1,45.0,台北二,104,48.2,45.0,1587.0,2017,2,15,2
1216,火龍果-白肉,811,79.3,42.9,台北二,104,50.6,43.6,1630.0,2017,2,16,3
1217,火龍果-白肉,811,63.4,40.0,台北二,104,54.1,55.7,266.0,2017,2,17,4
1218,火龍果-白肉,811,99.8,35.0,台北二,104,55.9,48.3,474.0,2017,2,18,5
1219,火龍果-白肉,811,121.4,61.2,台北二,104,80.9,74.0,198.0,2017,2,19,6
1220,火龍果-白肉,811,89.6,60.4,台北二,104,72.1,70.2,376.0,2017,2,21,1
1221,火龍果-白肉,811,135.7,74.6,台北二,104,113.9,119.8,84.0,2017,2,22,2
1222,火龍果-白肉,811,155.0,71.9,台北二,104,102.8,95.7,310.0,2017,2,24,4
1223,火龍果-白肉,811,103.4,34.5,台北二,104,58.5,51.6,308.0,2017,2,25,5
1224,火龍果-白肉,811,110.4,46.7,台北二,104,70.3,64.9,199.0,2017,2,26,6
1225,火龍果-白肉,811,180.0,145.6,台北二,104,161.9,161.3,48.0,2017,2,28,1
1226,火龍果-白肉,811,157.5,69.4,台北二,104,103.6,97.0,160.0,2017,3,1,2
1227,火龍果-白肉,811,122.8,60.1,台北二,104,89.0,87.3,803.0,2017,3,2,3
1228,火龍果-白肉,811,126.3,66.9,台北二,104,93.0,90.7,598.0,2017,3,3,4
1229,火龍果-白肉,811,105.0,62.3,台北二,104,81.6,80.2,814.0,2017,3,4,5
1230,火龍果-白肉,811,98.4,66.0,台北二,104,83.3,84.0,791.0,2017,3,5,6
1231,火龍果-白肉,811,110.7,66.3,台北二,104,86.7,85.5,730.0,2017,3,7,1
1232,火龍果-白肉,811,103.6,56.5,台北二,104,82.5,84.2,661.0,2017,3,8,2
1233,火龍果-白肉,811,102.5,63.6,台北二,104,83.6,83.9,319.0,2017,3,9,3
1234,火龍果-白肉,811,143.8,83.8,台北二,104,102.3,94.6,120.0,2017,3,10,4
1235,火龍果-白肉,811,138.5,69.6,台北二,104,87.3,76.2,1232.0,2017,3,11,5
1236,火龍果-白肉,811,148.2,82.8,台北二,104,125.4,132.0,208.0,2017,3,12,6
1237,火龍果-白肉,811,81.4,54.2,台北二,104,69.7,71.0,423.0,2017,3,14,1
1238,火龍果-白肉,811,160.0,160.0,台北二,104,160.0,160.0,10.0,2017,3,16,3
1239,火龍果-白肉,811,97.1,60.0,台北二,104,84.7,88.8,216.0,2017,3,17,4
1240,火龍果-白肉,811,120.0,120.0,台北二,104,120.0,120.0,18.0,2017,3,18,5
1241,火龍果-白肉,811,165.0,76.4,台北二,104,130.5,137.0,303.0,2017,3,19,6
1242,火龍果-白肉,811,168.9,113.1,台北二,104,138.1,136.2,78.0,2017,3,25,5
1243,火龍果-白肉,811,180.0,160.0,台北二,104,170.0,170.0,12.0,2017,3,26,6
1244,火龍果-白肉,811,180.0,100.0,台北二,104,153.3,162.2,18.0,2017,3,30,3
1245,火龍果-白肉,811,181.4,95.7,台北二,104,144.6,148.7,84.0,2017,4,1,5
1246,火龍果-白肉,811,220.0,85.0,台北二,104,151.0,150.0,30.0,2017,4,2,6
1247,火龍果-白肉,811,130.0,90.0,台北二,104,106.0,103.3,30.0,2017,4,18,1
1248,火龍果-白肉,811,120.0,120.0,台北二,104,120.0,120.0,16.0,2017,4,19,2
1249,火龍果-白肉,811,70.0,50.0,台北二,104,56.7,54.4,18.0,2017,4,25,1
1250,火龍果-白肉,811,120.0,120.0,台北二,104,120.0,120.0,16.0,2017,5,2,1
1251,火龍果-白肉,811,75.0,75.0,台北二,104,75.0,75.0,1440.0,2017,5,6,5
1252,火龍果-白肉,811,75.0,75.0,台北二,104,75.0,75.0,1440.0,2017,5,7,6
1253,火龍果-白肉,811,80.0,78.0,台北二,104,78.5,78.2,1440.0,2017,5,9,1
1254,火龍果-白肉,811,69.0,65.0,台北二,104,65.9,65.1,1440.0,2017,5,10,2
1255,火龍果-白肉,811,58.9,55.0,台北二,104,56.3,55.9,1440.0,2017,5,11,3
1256,火龍果-白肉,811,57.0,56.0,台北二,104,56.3,56.2,1440.0,2017,5,12,4
1257,火龍果-白肉,811,55.5,53.0,台北二,104,54.1,54.0,1447.0,2017,5,13,5
1258,火龍果-白肉,811,50.0,33.0,台北二,104,37.4,34.7,1440.0,2017,5,14,6
1259,火龍果-白肉,811,31.3,30.0,台北二,104,30.3,30.0,1440.0,2017,5,16,1
1260,火龍果-白肉,811,28.0,25.0,台北二,104,26.3,26.2,1440.0,2017,5,17,2
1261,火龍果-白肉,811,30.0,30.0,台北二,104,30.0,30.0,1440.0,2017,5,18,3
1262,火龍果-白肉,811,100.0,80.0,台北二,104,86.7,84.4,18.0,2017,5,19,4
1263,火龍果-白肉,811,70.0,55.0,台北二,104,58.8,56.3,120.0,2017,5,29,0
1264,火龍果-白肉,811,143.3,60.0,台北二,104,86.0,75.6,90.0,2017,5,30,1
1265,火龍果-白肉,811,100.0,90.0,台北二,104,93.5,92.6,17.0,2017,6,2,4
1266,火龍果-白肉,811,149.1,110.0,台北二,104,127.3,125.8,33.0,2017,6,6,1
1267,火龍果-白肉,811,120.5,77.0,台北二,104,96.5,95.0,336.0,2017,6,7,2
1268,火龍果-白肉,811,108.8,69.7,台北二,104,90.6,91.5,3182.0,2017,6,8,3
1269,火龍果-白肉,811,88.7,55.1,台北二,104,72.4,72.7,7017.0,2017,6,9,4
1270,火龍果-白肉,811,68.8,46.4,台北二,104,55.4,54.0,5932.0,2017,6,10,5
1271,火龍果-白肉,811,56.4,37.1,台北二,104,46.4,46.1,4126.0,2017,6,11,6
1272,火龍果-白肉,811,59.4,41.0,台北二,104,49.2,48.5,4032.0,2017,6,13,1
1273,火龍果-白肉,811,57.4,39.1,台北二,104,49.1,49.6,2162.0,2017,6,14,2
1274,火龍果-白肉,811,51.0,32.1,台北二,104,39.6,38.3,1515.0,2017,6,15,3
1275,火龍果-白肉,811,54.9,41.0,台北二,104,48.7,49.2,1588.0,2017,6,16,4
1276,火龍果-白肉,811,62.7,38.5,台北二,104,50.2,50.0,3052.0,2017,6,17,5
1277,火龍果-白肉,811,60.5,35.7,台北二,104,49.1,49.8,2366.0,2017,6,18,6
1278,火龍果-白肉,811,55.1,30.7,台北二,104,43.4,43.8,7060.0,2017,6,20,1
1279,火龍果-白肉,811,52.7,30.4,台北二,104,40.9,40.5,7509.0,2017,6,21,2
1280,火龍果-白肉,811,64.2,24.2,台北二,104,43.4,42.9,5355.0,2017,6,22,3
1281,火龍果-白肉,811,56.8,25.1,台北二,104,41.0,41.0,9804.0,2017,6,23,4
1282,火龍果-白肉,811,59.3,32.4,台北二,104,44.7,43.9,5339.0,2017,6,24,5
1283,火龍果-白肉,811,63.8,33.8,台北二,104,50.1,51.0,2742.0,2017,6,25,6
1284,火龍果-白肉,811,71.5,37.5,台北二,104,56.8,58.3,2435.0,2017,6,27,1
1285,火龍果-白肉,811,69.0,29.5,台北二,104,48.4,47.8,3167.0,2017,6,28,2
1286,火龍果-白肉,811,95.7,34.0,台北二,104,60.2,57.1,1530.0,2017,6,29,3
1287,火龍果-白肉,811,88.9,34.6,台北二,104,54.5,49.7,2712.0,2017,6,30,4
1288,火龍果-白肉,811,83.4,37.8,台北二,104,54.0,49.5,3610.0,2017,7,1,5
1289,火龍果-白肉,811,78.4,37.1,台北二,104,55.4,53.8,2499.0,2017,7,2,6
1290,火龍果-白肉,811,110.1,39.7,台北二,104,74.5,74.2,2209.0,2017,7,4,1
1291,火龍果-白肉,811,98.0,41.8,台北二,104,61.7,56.2,2950.0,2017,7,5,2
1292,火龍果-白肉,811,94.9,37.4,台北二,104,58.3,53.1,4456.0,2017,7,6,3
1293,火龍果-白肉,811,75.3,32.6,台北二,104,52.4,51.3,10534.0,2017,7,7,4
1294,火龍果-白肉,811,51.0,25.4,台北二,104,36.3,35.0,26333.0,2017,7,8,5
1295,火龍果-白肉,811,41.1,20.7,台北二,104,29.7,28.8,29244.0,2017,7,9,6
1296,火龍果-白肉,811,29.7,16.4,台北二,104,22.6,22.3,33776.0,2017,7,11,1
1297,火龍果-白肉,811,28.4,13.2,台北二,104,20.3,19.9,25950.0,2017,7,12,2
1298,火龍果-白肉,811,27.0,11.8,台北二,104,18.8,18.4,24086.0,2017,7,13,3
1299,火龍果-白肉,811,26.9,11.6,台北二,104,18.3,17.7,18242.0,2017,7,14,4
1300,火龍果-白肉,811,28.5,11.3,台北二,104,19.1,18.6,18669.0,2017,7,15,5
1301,火龍果-白肉,811,37.7,15.7,台北二,104,24.8,23.5,12925.0,2017,7,16,6
1302,火龍果-白肉,811,42.4,18.4,台北二,104,29.0,28.0,12197.0,2017,7,18,1
1303,火龍果-白肉,811,45.7,20.8,台北二,104,31.3,30.0,11905.0,2017,7,19,2
1304,火龍果-白肉,811,47.0,20.5,台北二,104,32.0,30.9,11651.0,2017,7,20,3
1305,火龍果-白肉,811,48.0,23.0,台北二,104,34.4,33.6,12442.0,2017,7,21,4
1306,火龍果-白肉,811,46.2,22.5,台北二,104,33.2,32.5,20637.0,2017,7,22,5
1307,火龍果-白肉,811,41.6,22.7,台北二,104,31.9,31.8,25187.0,2017,7,23,6
1308,火龍果-白肉,811,42.7,17.5,台北二,104,27.7,26.1,26823.0,2017,7,25,1
1309,火龍果-白肉,811,42.7,16.3,台北二,104,26.2,24.0,22251.0,2017,7,26,2
1310,火龍果-白肉,811,34.7,15.8,台北二,104,24.1,23.3,17524.0,2017,7,27,3
1311,火龍果-白肉,811,38.0,18.2,台北二,104,26.6,25.6,11473.0,2017,7,28,4
1312,火龍果-白肉,811,50.3,20.5,台北二,104,32.3,30.2,12866.0,2017,7,29,5
1313,火龍果-白肉,811,51.9,23.4,台北二,104,34.4,32.1,13618.0,2017,7,30,6
1314,火龍果-白肉,811,59.8,28.2,台北二,104,42.2,41.0,6449.0,2017,8,1,1
1315,火龍果-白肉,811,52.2,26.7,台北二,104,37.8,36.7,11623.0,2017,8,2,2
1316,火龍果-白肉,811,50.3,19.8,台北二,104,32.8,31.4,18140.0,2017,8,3,3
1317,火龍果-白肉,811,41.9,18.8,台北二,104,28.2,26.8,28161.0,2017,8,4,4
1318,火龍果-白肉,811,40.8,15.8,台北二,104,26.2,24.9,32547.0,2017,8,5,5
1319,火龍果-白肉,811,45.8,16.4,台北二,104,26.6,23.7,32286.0,2017,8,6,6
1320,火龍果-白肉,811,42.7,17.8,台北二,104,27.5,25.6,17660.0,2017,8,8,1
1321,火龍果-白肉,811,45.1,18.4,台北二,104,29.4,27.8,17237.0,2017,8,9,2
1322,火龍果-白肉,811,51.3,17.6,台北二,104,32.3,30.8,11816.0,2017,8,10,3
1323,火龍果-白肉,811,55.5,21.4,台北二,104,36.3,34.9,9971.0,2017,8,11,4
1324,火龍果-白肉,811,53.0,25.9,台北二,104,38.1,37.2,10460.0,2017,8,12,5
1325,火龍果-白肉,811,52.9,26.1,台北二,104,38.3,37.5,9607.0,2017,8,13,6
1326,火龍果-白肉,811,47.3,27.7,台北二,104,37.5,37.5,13204.0,2017,8,15,1
1327,火龍果-白肉,811,54.1,25.9,台北二,104,39.0,38.3,9659.0,2017,8,16,2
1328,火龍果-白肉,811,55.1,30.0,台北二,104,41.4,40.6,11427.0,2017,8,17,3
1329,火龍果-白肉,811,53.9,28.9,台北二,104,40.1,39.2,13495.0,2017,8,18,4
1330,火龍果-白肉,811,55.7,27.7,台北二,104,40.5,39.7,19666.0,2017,8,19,5
1331,火龍果-白肉,811,56.4,23.7,台北二,104,38.9,38.1,18929.0,2017,8,20,6
1332,火龍果-白肉,811,59.3,26.6,台北二,104,42.0,41.4,16549.0,2017,8,22,1
1333,火龍果-白肉,811,65.6,26.1,台北二,104,45.0,44.5,8750.0,2017,8,23,2
1334,火龍果-白肉,811,62.4,21.9,台北二,104,39.5,37.7,7043.0,2017,8,24,3
1335,火龍果-白肉,811,49.5,22.9,台北二,104,36.1,36.0,10707.0,2017,8,25,4
1336,火龍果-白肉,811,61.9,23.4,台北二,104,40.5,39.0,9115.0,2017,8,26,5
1337,火龍果-白肉,811,54.3,21.6,台北二,104,38.9,39.6,15450.0,2017,8,27,6
1338,火龍果-白肉,811,54.3,21.4,台北二,104,38.2,38.4,11891.0,2017,8,29,1
1339,火龍果-白肉,811,54.8,21.2,台北二,104,36.6,35.7,9900.0,2017,8,30,2
1340,火龍果-白肉,811,56.9,20.6,台北二,104,38.4,38.1,7239.0,2017,8,31,3
1341,火龍果-白肉,811,62.1,23.0,台北二,104,42.4,42.4,8194.0,2017,9,1,4
1342,火龍果-白肉,811,57.5,24.6,台北二,104,40.4,40.0,19926.0,2017,9,2,5
1343,火龍果-白肉,811,62.2,25.5,台北二,104,42.1,40.9,23205.0,2017,9,3,6
1344,火龍果-白肉,811,55.9,23.1,台北二,104,36.0,33.7,19859.0,2017,9,4,0
1345,火龍果-白肉,811,55.7,18.3,台北二,104,32.1,28.8,20586.0,2017,9,5,1
1346,火龍果-白肉,811,70.7,14.4,台北二,104,39.5,37.4,7921.0,2017,9,8,4
1347,火龍果-白肉,811,75.6,22.4,台北二,104,49.5,49.8,7940.0,2017,9,9,5
1348,火龍果-白肉,811,75.7,23.5,台北二,104,48.4,47.6,8659.0,2017,9,10,6
1349,火龍果-白肉,811,61.4,24.1,台北二,104,38.9,36.3,21028.0,2017,9,12,1
1350,火龍果-白肉,811,57.6,19.8,台北二,104,33.8,30.6,25201.0,2017,9,13,2
1351,火龍果-白肉,811,50.1,16.7,台北二,104,29.6,27.1,16971.0,2017,9,14,3
1352,火龍果-白肉,811,50.4,17.3,台北二,104,28.8,25.5,16184.0,2017,9,15,4
1353,火龍果-白肉,811,39.2,12.3,台北二,104,23.4,21.8,15382.0,2017,9,16,5
1354,火龍果-白肉,811,36.0,11.7,台北二,104,21.6,20.1,18645.0,2017,9,17,6
1355,火龍果-白肉,811,41.0,12.3,台北二,104,22.9,20.5,21606.0,2017,9,19,1
1356,火龍果-白肉,811,43.8,13.4,台北二,104,25.0,22.6,13058.0,2017,9,20,2
1357,火龍果-白肉,811,50.2,10.3,台北二,104,25.5,22.4,7861.0,2017,9,21,3
1358,火龍果-白肉,811,59.9,10.6,台北二,104,31.4,28.9,5418.0,2017,9,22,4
1359,火龍果-白肉,811,56.8,11.4,台北二,104,30.8,28.6,6829.0,2017,9,23,5
1360,火龍果-白肉,811,58.1,12.0,台北二,104,34.2,33.7,8238.0,2017,9,24,6
1361,火龍果-白肉,811,65.1,19.3,台北二,104,40.5,39.4,9808.0,2017,9,26,1
1362,火龍果-白肉,811,53.0,18.8,台北二,104,35.4,35.2,7431.0,2017,9,27,2
1363,火龍果-白肉,811,51.6,15.7,台北二,104,31.1,29.5,9465.0,2017,9,28,3
1364,火龍果-白肉,811,51.4,16.8,台北二,104,30.7,28.4,8191.0,2017,9,29,4
1365,火龍果-白肉,811,45.9,19.5,台北二,104,30.6,29.2,9849.0,2017,9,30,5
1366,火龍果-白肉,811,54.3,22.6,台北二,104,35.4,33.3,6270.0,2017,10,1,6
1367,火龍果-白肉,811,81.3,26.5,台北二,104,49.3,46.3,5891.0,2017,10,3,1
1368,火龍果-白肉,811,103.9,25.3,台北二,104,52.3,44.0,3829.0,2017,10,4,2
1369,火龍果-白肉,811,75.9,26.1,台北二,104,45.9,42.4,6106.0,2017,10,7,5
1370,火龍果-白肉,811,78.2,23.9,台北二,104,46.2,42.9,7437.0,2017,10,8,6
1371,火龍果-白肉,811,49.6,18.1,台北二,104,31.3,29.6,19262.0,2017,10,10,1
1372,火龍果-白肉,811,35.5,11.0,台北二,104,21.8,20.8,17635.0,2017,10,11,2
1373,火龍果-白肉,811,30.3,8.7,台北二,104,17.7,16.5,18378.0,2017,10,12,3
1374,火龍果-白肉,811,29.6,7.0,台北二,104,15.4,13.5,15985.0,2017,10,13,4
1375,火龍果-白肉,811,29.5,5.8,台北二,104,14.5,12.5,12422.0,2017,10,14,5
1376,火龍果-白肉,811,36.9,6.9,台北二,104,18.3,15.9,10531.0,2017,10,15,6
1377,火龍果-白肉,811,43.6,9.4,台北二,104,23.8,22.0,9259.0,2017,10,17,1
1378,火龍果-白肉,811,48.7,10.2,台北二,104,25.7,23.2,12615.0,2017,10,18,2
1379,火龍果-白肉,811,44.3,10.3,台北二,104,24.6,22.8,11386.0,2017,10,19,3
1380,火龍果-白肉,811,36.4,9.6,台北二,104,21.9,21.1,15867.0,2017,10,20,4
1381,火龍果-白肉,811,36.7,9.5,台北二,104,21.9,21.2,13306.0,2017,10,21,5
1382,火龍果-白肉,811,42.9,8.4,台北二,104,23.0,21.3,7349.0,2017,10,22,6
1383,火龍果-白肉,811,43.3,11.5,台北二,104,25.5,24.3,8650.0,2017,10,24,1
1384,火龍果-白肉,811,42.5,10.6,台北二,104,24.3,22.9,7130.0,2017,10,25,2
1385,火龍果-白肉,811,44.1,11.1,台北二,104,26.6,25.9,7467.0,2017,10,26,3
1386,火龍果-白肉,811,48.8,16.0,台北二,104,31.7,31.1,6855.0,2017,10,27,4
1387,火龍果-白肉,811,57.3,11.0,台北二,104,33.1,32.4,7223.0,2017,10,28,5
1388,火龍果-白肉,811,66.3,19.7,台北二,104,40.5,38.7,4185.0,2017,10,29,6
1389,火龍果-白肉,811,63.4,22.6,台北二,104,41.8,41.1,6895.0,2017,10,31,1
1390,火龍果-白肉,811,61.0,23.4,台北二,104,41.1,40.4,7021.0,2017,11,1,2
1391,火龍果-白肉,811,65.4,25.4,台北二,104,43.7,42.5,6249.0,2017,11,2,3
1392,火龍果-白肉,811,70.2,25.7,台北二,104,43.9,41.1,5461.0,2017,11,3,4
1393,火龍果-白肉,811,83.8,25.6,台北二,104,50.8,48.2,3008.0,2017,11,4,5
1394,火龍果-白肉,811,81.9,31.1,台北二,104,53.6,51.7,3004.0,2017,11,5,6
1395,火龍果-白肉,811,80.4,25.2,台北二,104,52.8,52.8,5425.0,2017,11,7,1
1396,火龍果-白肉,811,77.5,26.1,台北二,104,52.4,52.8,3902.0,2017,11,8,2
1397,火龍果-白肉,811,69.4,26.1,台北二,104,46.3,45.4,4900.0,2017,11,9,3
1398,火龍果-白肉,811,64.2,23.5,台北二,104,42.7,41.9,5885.0,2017,11,10,4
1399,火龍果-白肉,811,68.6,23.6,台北二,104,43.2,41.3,5984.0,2017,11,11,5
1400,火龍果-白肉,811,66.2,27.5,台北二,104,45.6,44.7,5538.0,2017,11,12,6
1401,火龍果-白肉,811,72.3,33.7,台北二,104,51.4,50.4,3497.0,2017,11,14,1
1402,火龍果-白肉,811,69.8,24.8,台北二,104,48.4,49.2,3671.0,2017,11,15,2
1403,火龍果-白肉,811,79.3,29.7,台北二,104,56.0,57.0,4053.0,2017,11,16,3
1404,火龍果-白肉,811,93.5,36.3,台北二,104,65.2,65.3,2804.0,2017,11,17,4
1405,火龍果-白肉,811,115.9,47.0,台北二,104,82.6,83.3,1894.0,2017,11,18,5
1406,火龍果-白肉,811,119.4,46.9,台北二,104,82.5,82.1,1229.0,2017,11,19,6
1407,火龍果-白肉,811,114.5,44.5,台北二,104,75.0,72.1,1204.0,2017,11,21,1
1408,火龍果-白肉,811,104.6,40.1,台北二,104,70.8,69.7,942.0,2017,11,22,2
1409,火龍果-白肉,811,108.0,43.5,台北二,104,76.0,76.1,1020.0,2017,11,23,3
1410,火龍果-白肉,811,133.3,62.8,台北二,104,91.5,87.2,396.0,2017,11,24,4
1411,火龍果-白肉,811,132.0,69.1,台北二,104,107.0,111.3,312.0,2017,11,25,5
1412,火龍果-白肉,811,120.0,62.8,台北二,104,96.5,100.0,802.0,2017,11,26,6
1413,火龍果-白肉,811,126.0,76.7,台北二,104,107.6,111.8,450.0,2017,11,28,1
1414,火龍果-白肉,811,120.7,53.4,台北二,104,95.8,101.6,1498.0,2017,11,29,2
1415,火龍果-白肉,811,117.5,52.3,台北二,104,92.2,97.0,1700.0,2017,11,30,3
1416,火龍果-白肉,811,103.0,45.4,台北二,104,77.3,79.5,3443.0,2017,12,1,4
1417,火龍果-白肉,811,93.9,48.6,台北二,104,72.6,73.6,3342.0,2017,12,2,5
1418,火龍果-白肉,811,105.0,38.6,台北二,104,82.4,89.4,950.0,2017,12,3,6
1419,火龍果-白肉,811,103.8,50.2,台北二,104,78.2,78.9,1323.0,2017,12,5,1
1420,火龍果-白肉,811,92.9,44.6,台北二,104,68.1,67.7,1375.0,2017,12,6,2
1421,火龍果-白肉,811,85.5,47.5,台北二,104,64.7,63.5,600.0,2017,12,7,3
