,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
934,釋迦,31,106.8,50.9,台北二,104,73.1,73.1,1848.0,2015,10,1,3
935,釋迦,31,110.3,48.6,台北二,104,75.4,72.7,1156.0,2015,10,2,4
936,釋迦,31,120.0,53.4,台北二,104,79.5,74.7,1161.0,2015,10,3,5
937,釋迦,31,123.1,57.2,台北二,104,83.1,78.3,667.0,2015,10,4,6
938,釋迦,31,119.0,53.0,台北二,104,85.4,85.0,1327.0,2015,10,6,1
939,釋迦,31,116.1,42.1,台北二,104,79.1,79.1,1355.0,2015,10,7,2
940,釋迦,31,100.3,36.3,台北二,104,65.4,63.5,1447.0,2015,10,8,3
941,釋迦,31,118.7,49.2,台北二,104,80.2,77.6,1046.0,2015,10,9,4
942,釋迦,31,132.8,59.3,台北二,104,97.7,98.7,877.0,2015,10,10,5
943,釋迦,31,128.4,57.9,台北二,104,96.4,98.6,567.0,2015,10,11,6
944,釋迦,31,124.1,61.2,台北二,104,95.4,97.3,910.0,2015,10,13,1
945,釋迦,31,122.4,72.0,台北二,104,97.2,97.2,640.0,2015,10,14,2
946,釋迦,31,128.3,55.7,台北二,104,100.0,105.3,360.0,2015,10,15,3
947,釋迦,31,123.5,80.7,台北二,104,95.8,91.7,769.0,2015,10,16,4
948,釋迦,31,139.4,51.1,台北二,104,92.6,90.9,1365.0,2015,10,17,5
949,釋迦,31,120.6,50.2,台北二,104,87.7,89.3,1839.0,2015,10,18,6
950,釋迦,31,103.7,46.5,台北二,104,75.0,74.9,2946.0,2015,10,20,1
951,釋迦,31,98.4,34.1,台北二,104,62.6,60.2,2099.0,2015,10,21,2
952,釋迦,31,99.8,51.7,台北二,104,72.6,70.5,958.0,2015,10,22,3
953,釋迦,31,103.2,52.6,台北二,104,72.4,68.7,1419.0,2015,10,23,4
954,釋迦,31,121.5,54.1,台北二,104,85.3,83.6,1301.0,2015,10,24,5
955,釋迦,31,114.0,61.0,台北二,104,86.6,86.0,2397.0,2015,10,25,6
956,釋迦,31,99.8,47.5,台北二,104,70.2,68.0,4190.0,2015,10,27,1
957,釋迦,31,87.6,44.2,台北二,104,61.4,58.4,3030.0,2015,10,28,2
958,釋迦,31,88.3,43.2,台北二,104,59.6,55.5,2272.0,2015,10,29,3
959,釋迦,31,92.7,47.9,台北二,104,66.7,64.2,2445.0,2015,10,30,4
960,釋迦,31,108.2,56.5,台北二,104,76.1,72.0,2886.0,2015,10,31,5
961,釋迦,31,81.7,49.5,台北二,104,63.5,62.1,3871.0,2015,11,1,6
962,釋迦,31,89.6,52.2,台北二,104,69.5,68.5,3453.0,2015,11,3,1
963,釋迦,31,94.0,56.5,台北二,104,72.4,70.6,2266.0,2015,11,4,2
964,釋迦,31,88.2,43.2,台北二,104,63.6,62.3,3050.0,2015,11,5,3
965,釋迦,31,94.8,53.7,台北二,104,69.5,66.3,1612.0,2015,11,6,4
966,釋迦,31,100.0,54.9,台北二,104,74.1,71.8,2374.0,2015,11,7,5
967,釋迦,31,102.7,59.4,台北二,104,80.1,79.5,2062.0,2015,11,8,6
968,釋迦,31,106.1,60.5,台北二,104,83.2,83.2,3069.0,2015,11,10,1
969,釋迦,31,105.4,52.5,台北二,104,79.3,79.5,2492.0,2015,11,11,2
970,釋迦,31,94.4,48.0,台北二,104,68.1,66.1,3738.0,2015,11,12,3
971,釋迦,31,97.1,58.8,台北二,104,75.1,73.2,2585.0,2015,11,13,4
972,釋迦,31,107.5,58.5,台北二,104,81.8,80.9,2271.0,2015,11,14,5
973,釋迦,31,96.4,55.0,台北二,104,73.5,72.0,3010.0,2015,11,15,6
974,釋迦,31,79.9,45.7,台北二,104,60.4,58.8,7548.0,2015,11,17,1
975,釋迦,31,81.4,49.3,台北二,104,61.4,58.7,2703.0,2015,11,18,2
976,釋迦,31,85.7,48.6,台北二,104,67.6,67.8,1267.0,2015,11,19,3
977,釋迦,31,97.0,48.6,台北二,104,69.9,68.0,2106.0,2015,11,20,4
978,釋迦,31,91.6,54.6,台北二,104,71.9,71.1,3942.0,2015,11,21,5
979,釋迦,31,84.1,47.6,台北二,104,63.7,62.3,4267.0,2015,11,22,6
980,釋迦,31,101.1,49.1,台北二,104,73.6,72.6,2496.0,2015,11,24,1
981,釋迦,31,103.8,54.0,台北二,104,76.3,74.6,2450.0,2015,11,25,2
982,釋迦,31,91.1,43.3,台北二,104,63.5,61.1,1886.0,2015,11,26,3
983,釋迦,31,106.4,53.4,台北二,104,78.0,76.7,2261.0,2015,11,27,4
984,釋迦,31,104.5,60.6,台北二,104,83.7,84.4,1396.0,2015,11,28,5
985,釋迦,31,102.7,59.2,台北二,104,78.4,76.7,1435.0,2015,11,29,6
986,釋迦,31,115.2,54.8,台北二,104,83.1,81.8,2836.0,2015,12,1,1
987,釋迦,31,90.3,52.6,台北二,104,68.8,67.1,3591.0,2015,12,2,2
988,釋迦,31,85.3,47.2,台北二,104,61.6,58.5,3403.0,2015,12,3,3
989,釋迦,31,107.2,42.8,台北二,104,70.8,68.1,2569.0,2015,12,4,4
990,釋迦,31,103.0,49.3,台北二,104,71.8,68.8,3157.0,2015,12,5,5
991,釋迦,31,94.3,55.1,台北二,104,75.0,75.1,2238.0,2015,12,6,6
992,釋迦,31,89.9,49.0,台北二,104,67.5,66.2,6472.0,2015,12,8,1
993,釋迦,31,92.1,49.7,台北二,104,68.3,66.7,4104.0,2015,12,9,2
994,釋迦,31,96.6,50.5,台北二,104,70.3,68.1,3101.0,2015,12,10,3
995,釋迦,31,92.9,55.4,台北二,104,72.5,71.5,4089.0,2015,12,11,4
996,釋迦,31,89.0,52.0,台北二,104,68.6,67.4,4735.0,2015,12,12,5
997,釋迦,31,83.6,50.4,台北二,104,64.2,62.4,3845.0,2015,12,13,6
998,釋迦,31,85.8,53.3,台北二,104,67.5,66.1,4730.0,2015,12,15,1
999,釋迦,31,88.5,41.2,台北二,104,63.7,62.9,3084.0,2015,12,16,2
1000,釋迦,31,77.9,41.4,台北二,104,59.1,58.7,5067.0,2015,12,17,3
1001,釋迦,31,82.9,43.0,台北二,104,60.4,58.7,2466.0,2015,12,18,4
1002,釋迦,31,97.9,46.3,台北二,104,66.7,63.1,3659.0,2015,12,19,5
1003,釋迦,31,79.7,43.0,台北二,104,59.1,57.5,3862.0,2015,12,20,6
1004,釋迦,31,96.2,51.3,台北二,104,71.6,70.1,3928.0,2015,12,22,1
1005,釋迦,31,88.9,51.9,台北二,104,71.0,71.4,4791.0,2015,12,23,2
1006,釋迦,31,82.9,47.9,台北二,104,64.2,63.5,6644.0,2015,12,24,3
1007,釋迦,31,75.5,46.0,台北二,104,60.3,60.0,5737.0,2015,12,25,4
1008,釋迦,31,73.2,42.1,台北二,104,57.0,56.6,6848.0,2015,12,26,5
1009,釋迦,31,76.4,40.1,台北二,104,56.0,54.5,4780.0,2015,12,27,6
1010,釋迦,31,76.9,43.6,台北二,104,59.3,58.7,6140.0,2015,12,29,1
1011,釋迦,31,76.6,40.1,台北二,104,58.3,58.3,4272.0,2015,12,30,2
1012,釋迦,31,71.2,41.1,台北二,104,56.1,56.1,3688.0,2015,12,31,3
1013,釋迦,31,80.6,44.5,台北二,104,61.4,60.7,2657.0,2016,1,1,4
1014,釋迦,31,86.3,45.2,台北二,104,62.1,59.7,2328.0,2016,1,2,5
1015,釋迦,31,86.8,50.6,台北二,104,66.0,64.3,2656.0,2016,1,3,6
1016,釋迦,31,85.1,46.4,台北二,104,63.3,61.6,5389.0,2016,1,5,1
1017,釋迦,31,78.6,41.5,台北二,104,59.5,59.2,3080.0,2016,1,6,2
1018,釋迦,31,75.9,42.3,台北二,104,57.8,56.9,3641.0,2016,1,7,3
1019,釋迦,31,80.3,40.5,台北二,104,58.3,56.8,5001.0,2016,1,8,4
1020,釋迦,31,83.7,44.1,台北二,104,62.3,61.3,4405.0,2016,1,9,5
1021,釋迦,31,81.9,40.9,台北二,104,62.2,62.8,3331.0,2016,1,10,6
1022,釋迦,31,73.5,39.0,台北二,104,55.6,55.1,5129.0,2016,1,12,1
1023,釋迦,31,80.3,44.4,台北二,104,62.4,62.4,2399.0,2016,1,13,2
1024,釋迦,31,94.5,55.2,台北二,104,70.1,66.9,664.0,2016,1,14,3
1025,釋迦,31,86.7,46.6,台北二,104,67.9,68.7,2417.0,2016,1,15,4
1026,釋迦,31,86.5,47.2,台北二,104,65.1,63.9,2929.0,2016,1,16,5
1027,釋迦,31,93.7,51.5,台北二,104,70.6,69.2,758.0,2016,1,17,6
1028,釋迦,31,88.0,48.1,台北二,104,65.7,64.1,3731.0,2016,1,19,1
1029,釋迦,31,74.7,40.5,台北二,104,56.7,56.1,2752.0,2016,1,20,2
1030,釋迦,31,102.8,46.3,台北二,104,68.0,63.6,1001.0,2016,1,21,3
1031,釋迦,31,90.7,42.0,台北二,104,63.1,60.9,1796.0,2016,1,22,4
1032,釋迦,31,85.2,38.2,台北二,104,58.4,56.3,4365.0,2016,1,23,5
1033,釋迦,31,91.3,39.2,台北二,104,62.7,60.9,2571.0,2016,1,24,6
1034,釋迦,31,83.8,43.2,台北二,104,61.3,59.9,1974.0,2016,1,26,1
1035,釋迦,31,87.7,43.3,台北二,104,60.8,57.6,1617.0,2016,1,27,2
1036,釋迦,31,107.7,51.1,台北二,104,79.4,79.4,932.0,2016,1,28,3
1037,釋迦,31,159.6,57.2,台北二,104,98.7,92.2,163.0,2016,1,29,4
1038,釋迦,31,86.9,27.5,台北二,104,51.4,47.5,3737.0,2016,1,30,5
1039,釋迦,31,108.2,23.7,台北二,104,59.4,55.0,3058.0,2016,1,31,6
1040,釋迦,31,108.4,39.3,台北二,104,64.6,58.5,492.0,2016,2,1,0
1041,釋迦,31,122.1,29.0,台北二,104,61.9,52.8,3527.0,2016,2,2,1
1042,釋迦,31,130.0,25.9,台北二,104,62.7,52.6,3745.0,2016,2,3,2
1043,釋迦,31,107.0,19.6,台北二,104,48.5,38.6,3370.0,2016,2,4,3
1044,釋迦,31,112.7,14.4,台北二,104,51.4,43.3,3197.0,2016,2,5,4
1045,釋迦,31,135.0,26.8,台北二,104,74.6,70.3,3050.0,2016,2,6,5
1046,釋迦,31,130.0,60.0,台北二,104,96.8,98.1,114.0,2016,2,7,6
1047,釋迦,31,146.6,37.3,台北二,104,79.5,71.2,789.0,2016,2,13,5
1048,釋迦,31,123.9,34.3,台北二,104,67.1,59.0,1995.0,2016,2,14,6
1049,釋迦,31,138.8,33.2,台北二,104,68.3,56.4,2240.0,2016,2,17,2
1050,釋迦,31,135.4,44.3,台北二,104,88.7,88.0,1159.0,2016,2,18,3
1051,釋迦,31,114.3,46.3,台北二,104,83.8,86.2,1743.0,2016,2,19,4
1052,釋迦,31,131.7,45.9,台北二,104,88.0,87.5,1925.0,2016,2,20,5
1053,釋迦,31,128.2,42.5,台北二,104,74.8,67.8,3942.0,2016,2,21,6
1054,釋迦,31,156.4,49.3,台北二,104,102.1,101.6,1508.0,2016,2,25,3
1055,釋迦,31,144.4,57.5,台北二,104,103.4,105.0,1557.0,2016,2,26,4
1056,釋迦,31,133.9,43.2,台北二,104,98.1,104.5,1376.0,2016,2,27,5
1057,釋迦,31,130.9,58.6,台北二,104,97.1,98.7,983.0,2016,2,28,6
1058,釋迦,31,122.4,66.2,台北二,104,97.6,99.8,1764.0,2016,3,1,1
1059,釋迦,31,137.8,67.5,台北二,104,104.2,105.2,832.0,2016,3,2,2
1060,釋迦,31,148.6,80.3,台北二,104,114.6,114.7,349.0,2016,3,3,3
1061,釋迦,31,151.7,67.4,台北二,104,121.5,129.5,634.0,2016,3,4,4
1062,釋迦,31,158.1,69.0,台北二,104,117.8,120.7,1196.0,2016,3,5,5
1063,釋迦,31,154.3,63.5,台北二,104,110.8,112.2,727.0,2016,3,6,6
1064,釋迦,31,157.8,48.1,台北二,104,113.9,121.2,1798.0,2016,3,8,1
1065,釋迦,31,150.3,51.8,台北二,104,109.1,114.5,1779.0,2016,3,9,2
1066,釋迦,31,137.5,47.1,台北二,104,94.4,95.8,1201.0,2016,3,10,3
1067,釋迦,31,136.3,74.6,台北二,104,107.4,108.7,1089.0,2016,3,11,4
1068,釋迦,31,137.2,83.5,台北二,104,111.5,112.3,1184.0,2016,3,12,5
1069,釋迦,31,140.0,73.5,台北二,104,106.0,105.4,1018.0,2016,3,13,6
1070,釋迦,31,173.2,109.0,台北二,104,139.0,137.6,666.0,2016,3,15,1
1071,釋迦,31,153.3,70.0,台北二,104,115.7,118.4,868.0,2016,3,16,2
1072,釋迦,31,152.8,67.6,台北二,104,115.8,119.5,535.0,2016,3,17,3
1073,釋迦,31,171.7,121.1,台北二,104,147.3,147.9,528.0,2016,3,18,4
1074,釋迦,31,167.2,97.1,台北二,104,131.4,130.8,1224.0,2016,3,19,5
1075,釋迦,31,140.5,98.1,台北二,104,118.6,118.2,774.0,2016,3,20,6
1076,釋迦,31,169.4,101.6,台北二,104,137.9,139.5,1706.0,2016,3,22,1
1077,釋迦,31,165.9,101.0,台北二,104,134.1,134.5,1545.0,2016,3,23,2
1078,釋迦,31,148.4,81.8,台北二,104,121.8,126.3,644.0,2016,3,24,3
1079,釋迦,31,163.5,137.5,台北二,104,151.2,151.7,120.0,2016,3,25,4
1080,釋迦,31,166.2,98.4,台北二,104,135.8,138.0,894.0,2016,3,26,5
1081,釋迦,31,202.2,107.6,台北二,104,162.7,167.9,654.0,2016,3,27,6
1082,釋迦,31,163.9,96.2,台北二,104,132.9,134.8,2228.0,2016,3,29,1
1083,釋迦,31,159.3,86.3,台北二,104,125.4,127.1,795.0,2016,3,30,2
1084,釋迦,31,168.5,83.0,台北二,104,133.7,139.0,676.0,2016,3,31,3
1085,釋迦,31,170.6,99.3,台北二,104,132.6,131.1,524.0,2016,4,1,4
1086,釋迦,31,180.9,109.2,台北二,104,145.4,145.7,1286.0,2016,4,2,5
1087,釋迦,31,165.6,97.2,台北二,104,137.3,141.2,757.0,2016,4,3,6
1088,釋迦,31,190.6,115.3,台北二,104,160.3,165.2,1674.0,2016,4,6,2
1089,釋迦,31,171.9,82.5,台北二,104,130.4,132.5,1133.0,2016,4,7,3
1090,釋迦,31,167.2,88.3,台北二,104,126.9,126.3,818.0,2016,4,8,4
1091,釋迦,31,164.4,83.5,台北二,104,130.6,135.1,1804.0,2016,4,9,5
1092,釋迦,31,152.7,60.0,台北二,104,101.6,98.4,2500.0,2016,4,10,6
1093,釋迦,31,158.8,93.0,台北二,104,129.7,132.1,1123.0,2016,4,12,1
1094,釋迦,31,149.3,77.6,台北二,104,112.3,111.6,1242.0,2016,4,13,2
1095,釋迦,31,145.5,64.4,台北二,104,115.6,122.7,514.0,2016,4,14,3
1096,釋迦,31,176.3,91.4,台北二,104,135.5,136.6,816.0,2016,4,15,4
1097,釋迦,31,182.2,131.7,台北二,104,155.7,155.0,648.0,2016,4,16,5
1098,釋迦,31,159.8,101.4,台北二,104,136.3,140.1,756.0,2016,4,17,6
1099,釋迦,31,179.0,133.8,台北二,104,165.3,171.3,376.0,2016,4,19,1
1100,釋迦,31,190.4,102.4,台北二,104,152.1,156.0,672.0,2016,4,20,2
1101,釋迦,31,198.4,69.9,台北二,104,140.4,144.6,675.0,2016,4,21,3
1102,釋迦,31,176.7,110.8,台北二,104,156.6,165.1,173.0,2016,4,22,4
1103,釋迦,31,210.0,155.0,台北二,104,173.3,167.2,180.0,2016,4,23,5
1104,釋迦,31,120.0,120.0,台北二,104,120.0,120.0,18.0,2016,4,24,6
1105,釋迦,31,249.4,72.4,台北二,104,154.9,150.8,286.0,2016,4,26,1
1106,釋迦,31,200.0,154.4,台北二,104,178.9,180.0,108.0,2016,7,21,3
1107,釋迦,31,194.6,115.0,台北二,104,162.1,166.9,132.0,2016,7,22,4
1108,釋迦,31,187.5,112.5,台北二,104,154.0,156.7,240.0,2016,7,23,5
1109,釋迦,31,188.6,111.6,台北二,104,147.5,145.8,132.0,2016,7,24,6
1110,釋迦,31,158.2,60.8,台北二,104,101.2,95.6,668.0,2016,7,26,1
1111,釋迦,31,172.2,66.1,台北二,104,118.4,117.9,322.0,2016,7,27,2
1112,釋迦,31,183.8,101.7,台北二,104,141.0,139.9,174.0,2016,7,28,3
1113,釋迦,31,148.5,58.9,台北二,104,100.6,98.6,764.0,2016,7,29,4
1114,釋迦,31,166.7,64.3,台北二,104,102.9,94.5,901.0,2016,7,30,5
1115,釋迦,31,172.0,79.0,台北二,104,130.0,133.1,591.0,2016,7,31,6
1116,釋迦,31,155.4,56.4,台北二,104,111.2,114.7,1598.0,2016,8,2,1
1117,釋迦,31,163.9,47.4,台北二,104,105.0,104.6,1104.0,2016,8,3,2
1118,釋迦,31,155.8,49.2,台北二,104,101.8,101.3,1388.0,2016,8,4,3
1119,釋迦,31,174.9,54.3,台北二,104,118.0,120.2,739.0,2016,8,5,4
1120,釋迦,31,152.9,89.8,台北二,104,123.7,125.3,1345.0,2016,8,6,5
1121,釋迦,31,144.8,41.8,台北二,104,85.0,79.4,1119.0,2016,8,7,6
1122,釋迦,31,149.7,38.2,台北二,104,94.3,94.5,909.0,2016,8,9,1
1123,釋迦,31,133.3,39.1,台北二,104,74.7,67.0,667.0,2016,8,10,2
1124,釋迦,31,105.5,38.5,台北二,104,64.0,58.7,1210.0,2016,8,11,3
1125,釋迦,31,107.1,44.5,台北二,104,74.0,72.8,627.0,2016,8,12,4
1126,釋迦,31,190.7,61.3,台北二,104,123.2,121.4,658.0,2016,8,13,5
1127,釋迦,31,136.9,38.6,台北二,104,81.5,77.4,730.0,2016,8,14,6
1128,釋迦,31,113.1,38.4,台北二,104,66.5,60.4,1316.0,2016,8,16,1
1129,釋迦,31,142.5,59.7,台北二,104,89.7,82.1,361.0,2016,8,17,2
1130,釋迦,31,107.1,43.5,台北二,104,66.0,59.8,767.0,2016,8,20,5
1131,釋迦,31,114.9,31.7,台北二,104,63.7,57.3,596.0,2016,8,21,6
1132,釋迦,31,122.4,32.6,台北二,104,67.4,60.7,495.0,2016,8,23,1
1133,釋迦,31,101.1,43.2,台北二,104,62.3,55.8,135.0,2016,8,24,2
1134,釋迦,31,114.0,68.3,台北二,104,99.7,105.4,75.0,2016,8,25,3
1135,釋迦,31,120.7,65.0,台北二,104,85.6,80.8,82.0,2016,8,26,4
1136,釋迦,31,137.4,102.5,台北二,104,113.4,109.0,61.0,2016,8,27,5
1137,釋迦,31,117.5,25.0,台北二,104,56.5,46.7,104.0,2016,8,28,6
1138,釋迦,31,116.9,45.0,台北二,104,84.6,87.0,179.0,2016,8,30,1
1139,釋迦,31,66.1,40.0,台北二,104,49.5,47.1,56.0,2016,9,2,4
1140,釋迦,31,80.0,50.0,台北二,104,70.0,73.3,25.0,2016,9,4,6
1141,釋迦,31,15.0,15.0,台北二,104,15.0,15.0,46.0,2016,9,10,5
1142,釋迦,31,85.0,40.0,台北二,104,52.3,45.5,22.0,2016,9,14,2
1143,釋迦,31,130.0,100.0,台北二,104,112.5,110.8,20.0,2016,9,21,2
1144,釋迦,31,136.8,83.2,台北二,104,105.5,102.4,55.0,2016,9,23,4
1145,釋迦,31,122.0,65.0,台北二,104,79.6,70.3,50.0,2016,9,24,5
1146,釋迦,31,114.4,50.3,台北二,104,81.1,80.3,116.0,2016,9,25,6
1147,釋迦,31,110.4,35.9,台北二,104,62.5,55.4,212.0,2016,9,27,1
1148,釋迦,31,115.3,53.1,台北二,104,90.3,94.4,155.0,2016,9,30,4
1149,釋迦,31,107.7,44.6,台北二,104,76.5,76.8,195.0,2016,10,1,5
1150,釋迦,31,102.4,49.0,台北二,104,78.9,81.0,165.0,2016,10,2,6
1151,釋迦,31,124.0,32.2,台北二,104,70.9,66.1,285.0,2016,10,4,1
1152,釋迦,31,110.4,39.2,台北二,104,65.2,58.7,65.0,2016,10,5,2
1153,釋迦,31,126.5,56.2,台北二,104,89.5,88.2,109.0,2016,10,6,3
1154,釋迦,31,145.5,54.3,台北二,104,82.2,70.4,87.0,2016,10,7,4
1155,釋迦,31,155.4,38.9,台北二,104,96.8,96.7,101.0,2016,10,8,5
1156,釋迦,31,215.6,41.6,台北二,104,122.3,118.1,56.0,2016,10,11,1
1157,釋迦,31,167.5,50.0,台北二,104,89.0,75.8,50.0,2016,10,12,2
1158,釋迦,31,146.0,46.0,台北二,104,85.8,78.9,324.0,2016,10,13,3
1159,釋迦,31,125.0,50.0,台北二,104,76.5,69.2,65.0,2016,10,14,4
1160,釋迦,31,240.0,38.7,台北二,104,142.1,144.0,54.0,2016,10,15,5
1161,釋迦,31,147.7,73.9,台北二,104,107.6,105.4,185.0,2016,10,16,6
1162,釋迦,31,140.9,44.2,台北二,104,67.2,50.2,177.0,2016,10,21,4
1163,釋迦,31,197.4,87.7,台北二,104,144.6,146.0,183.0,2016,10,22,5
1164,釋迦,31,137.0,53.7,台北二,104,98.2,100.0,54.0,2016,10,23,6
1165,釋迦,31,155.0,55.0,台北二,104,113.9,119.9,182.0,2016,10,25,1
1166,釋迦,31,176.3,100.0,台北二,104,136.3,135.0,40.0,2016,10,26,2
1167,釋迦,31,210.0,77.1,台北二,104,152.6,158.6,56.0,2016,10,28,4
1168,釋迦,31,126.1,44.9,台北二,104,79.8,76.1,322.0,2016,10,29,5
1169,釋迦,31,250.0,55.0,台北二,104,128.6,112.6,21.0,2016,10,30,6
1170,釋迦,31,201.3,80.5,台北二,104,142.9,144.3,74.0,2016,11,1,1
1171,釋迦,31,199.4,63.4,台北二,104,135.8,138.8,162.0,2016,11,2,2
1172,釋迦,31,151.8,77.4,台北二,104,111.6,109.5,70.0,2016,11,3,3
1173,釋迦,31,153.7,64.8,台北二,104,114.6,118.2,164.0,2016,11,4,4
1174,釋迦,31,137.1,41.0,台北二,104,76.3,67.8,712.0,2016,11,5,5
1175,釋迦,31,131.8,56.5,台北二,104,89.3,86.1,471.0,2016,11,6,6
1176,釋迦,31,152.5,56.3,台北二,104,92.3,84.3,770.0,2016,11,8,1
1177,釋迦,31,105.9,38.8,台北二,104,66.0,61.7,1093.0,2016,11,9,2
1178,釋迦,31,112.7,45.0,台北二,104,73.6,70.0,731.0,2016,11,10,3
1179,釋迦,31,117.5,52.4,台北二,104,83.3,82.2,607.0,2016,11,11,4
1180,釋迦,31,139.8,50.5,台北二,104,91.3,88.8,1595.0,2016,11,12,5
1181,釋迦,31,122.7,50.7,台北二,104,86.8,86.8,1639.0,2016,11,13,6
1182,釋迦,31,108.5,48.3,台北二,104,75.5,73.6,2292.0,2016,11,15,1
1183,釋迦,31,123.0,54.9,台北二,104,83.7,80.3,1079.0,2016,11,16,2
1184,釋迦,31,110.5,52.9,台北二,104,77.5,74.7,1518.0,2016,11,17,3
1185,釋迦,31,98.5,48.0,台北二,104,69.2,66.6,1681.0,2016,11,18,4
1186,釋迦,31,117.3,44.4,台北二,104,73.5,68.6,3397.0,2016,11,19,5
1187,釋迦,31,102.6,47.6,台北二,104,68.6,64.2,2934.0,2016,11,20,6
1188,釋迦,31,96.0,45.0,台北二,104,64.9,61.2,3715.0,2016,11,22,1
1189,釋迦,31,98.6,41.2,台北二,104,61.6,56.0,3466.0,2016,11,23,2
1190,釋迦,31,107.0,41.6,台北二,104,67.8,63.6,2616.0,2016,11,24,3
1191,釋迦,31,103.0,51.0,台北二,104,71.8,68.3,2434.0,2016,11,25,4
1192,釋迦,31,99.3,49.2,台北二,104,69.2,65.8,4140.0,2016,11,26,5
1193,釋迦,31,105.7,46.6,台北二,104,70.8,67.2,3360.0,2016,11,27,6
1194,釋迦,31,104.9,44.1,台北二,104,67.7,63.1,5102.0,2016,11,29,1
1195,釋迦,31,103.2,46.5,台北二,104,68.0,63.4,3431.0,2016,11,30,2
1196,釋迦,31,100.3,45.1,台北二,104,66.7,62.8,1501.0,2016,12,1,3
1197,釋迦,31,110.0,39.1,台北二,104,68.0,63.7,2432.0,2016,12,2,4
1198,釋迦,31,119.4,50.6,台北二,104,78.3,73.8,1679.0,2016,12,3,5
1199,釋迦,31,112.4,52.2,台北二,104,79.0,76.8,1135.0,2016,12,4,6
1200,釋迦,31,130.6,50.8,台北二,104,82.0,76.1,2508.0,2016,12,6,1
1201,釋迦,31,110.7,53.1,台北二,104,81.8,81.6,1853.0,2016,12,7,2
1202,釋迦,31,127.5,49.1,台北二,104,80.3,75.1,873.0,2016,12,8,3
1203,釋迦,31,133.0,59.4,台北二,104,90.0,85.9,1413.0,2016,12,9,4
1204,釋迦,31,133.1,50.5,台北二,104,84.0,78.8,2607.0,2016,12,10,5
1205,釋迦,31,130.7,67.6,台北二,104,91.3,86.0,1687.0,2016,12,11,6
1206,釋迦,31,131.9,49.9,台北二,104,86.7,83.8,1516.0,2016,12,13,1
1207,釋迦,31,127.1,55.9,台北二,104,87.6,85.0,1703.0,2016,12,14,2
1208,釋迦,31,120.7,57.6,台北二,104,83.0,79.0,685.0,2016,12,15,3
1209,釋迦,31,134.9,59.0,台北二,104,83.4,74.4,1394.0,2016,12,16,4
1210,釋迦,31,129.1,57.2,台北二,104,91.0,89.6,1647.0,2016,12,17,5
1211,釋迦,31,125.7,58.8,台北二,104,93.9,95.1,1472.0,2016,12,18,6
1212,釋迦,31,122.6,54.3,台北二,104,84.2,81.4,2032.0,2016,12,20,1
1213,釋迦,31,161.7,62.5,台北二,104,102.3,95.8,785.0,2016,12,21,2
1214,釋迦,31,129.1,52.4,台北二,104,87.9,86.1,660.0,2016,12,22,3
1215,釋迦,31,145.6,65.6,台北二,104,104.3,103.5,1383.0,2016,12,23,4
1216,釋迦,31,136.0,58.5,台北二,104,91.3,87.3,2163.0,2016,12,24,5
1217,釋迦,31,142.7,54.4,台北二,104,87.7,80.5,1468.0,2016,12,25,6
1218,釋迦,31,135.7,54.7,台北二,104,90.3,87.0,2245.0,2016,12,27,1
1219,釋迦,31,144.4,58.4,台北二,104,97.9,95.6,2520.0,2016,12,28,2
1220,釋迦,31,134.3,65.7,台北二,104,103.5,105.9,1593.0,2016,12,29,3
1221,釋迦,31,131.2,65.3,台北二,104,94.5,92.0,1525.0,2016,12,30,4
1222,釋迦,31,135.3,67.3,台北二,104,92.5,86.6,1276.0,2016,12,31,5
1223,釋迦,31,142.4,63.4,台北二,104,101.7,100.9,739.0,2017,1,1,6
1224,釋迦,31,142.0,64.3,台北二,104,101.0,99.5,1487.0,2017,1,3,1
1225,釋迦,31,133.0,61.8,台北二,104,93.9,91.6,1564.0,2017,1,4,2
1226,釋迦,31,128.8,56.2,台北二,104,88.9,86.5,1120.0,2017,1,5,3
1227,釋迦,31,147.9,55.7,台北二,104,91.0,83.8,1279.0,2017,1,6,4
1228,釋迦,31,141.7,53.5,台北二,104,93.6,90.9,1479.0,2017,1,7,5
1229,釋迦,31,124.8,57.0,台北二,104,92.0,92.7,1082.0,2017,1,8,6
1230,釋迦,31,147.7,56.8,台北二,104,100.2,98.8,1651.0,2017,1,10,1
1231,釋迦,31,144.8,65.5,台北二,104,101.1,98.4,1831.0,2017,1,11,2
1232,釋迦,31,128.3,60.4,台北二,104,94.8,95.1,1819.0,2017,1,12,3
1233,釋迦,31,130.2,48.6,台北二,104,91.9,93.6,823.0,2017,1,13,4
1234,釋迦,31,158.4,62.2,台北二,104,115.2,118.5,793.0,2017,1,14,5
1235,釋迦,31,144.4,87.4,台北二,104,125.5,131.9,656.0,2017,1,15,6
1236,釋迦,31,137.9,59.2,台北二,104,95.8,94.0,1355.0,2017,1,17,1
1237,釋迦,31,187.9,76.3,台北二,104,130.7,129.8,577.0,2017,1,18,2
1238,釋迦,31,145.9,102.5,台北二,104,127.7,130.0,1235.0,2017,1,19,3
1239,釋迦,31,194.0,85.3,台北二,104,129.5,122.7,621.0,2017,1,20,4
1240,釋迦,31,191.1,67.9,台北二,104,126.2,124.0,544.0,2017,1,21,5
