,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
823,葡萄-巨峰,S1,131.8,51.7,台北二,104,88.3,86.0,1687.0,2014,9,26,4
824,葡萄-巨峰,S1,128.6,47.6,台北二,104,81.5,77.2,2431.0,2014,9,27,5
825,葡萄-巨峰,S1,109.6,37.8,台北二,104,75.3,76.4,2388.0,2014,9,28,6
826,葡萄-巨峰,S1,115.6,43.8,台北二,104,72.5,67.7,2754.0,2014,9,30,1
827,葡萄-巨峰,S1,107.1,44.1,台北二,104,70.4,66.9,2964.0,2014,10,1,2
828,葡萄-巨峰,S1,114.7,52.5,台北二,104,76.4,71.6,2952.0,2014,10,2,3
829,葡萄-巨峰,S1,116.3,52.5,台北二,104,77.9,73.6,2553.0,2014,10,3,4
830,葡萄-巨峰,S1,111.3,52.5,台北二,104,74.8,70.1,3628.0,2014,10,4,5
831,葡萄-巨峰,S1,122.8,50.8,台北二,104,80.3,76.0,3000.0,2014,10,5,6
832,葡萄-巨峰,S1,114.6,43.7,台北二,104,74.3,71.1,4400.0,2014,10,7,1
833,葡萄-巨峰,S1,114.8,41.8,台北二,104,73.7,70.6,3873.0,2014,10,8,2
834,葡萄-巨峰,S1,107.6,42.2,台北二,104,72.3,70.6,2981.0,2014,10,9,3
835,葡萄-巨峰,S1,108.0,52.7,台北二,104,76.3,73.6,1992.0,2014,10,10,4
836,葡萄-巨峰,S1,118.9,45.7,台北二,104,78.1,75.4,1403.0,2014,10,11,5
837,葡萄-巨峰,S1,117.4,48.7,台北二,104,74.4,68.6,1551.0,2014,10,12,6
838,葡萄-巨峰,S1,120.5,35.1,台北二,104,70.3,65.3,2341.0,2014,10,14,1
839,葡萄-巨峰,S1,148.9,36.3,台北二,104,83.6,77.6,1752.0,2014,10,15,2
840,葡萄-巨峰,S1,133.6,33.9,台北二,104,75.7,70.3,2140.0,2014,10,16,3
841,葡萄-巨峰,S1,131.8,40.9,台北二,104,80.2,76.0,2306.0,2014,10,17,4
842,葡萄-巨峰,S1,127.5,35.5,台北二,104,80.8,80.4,2709.0,2014,10,18,5
843,葡萄-巨峰,S1,128.9,51.6,台北二,104,88.4,87.1,2336.0,2014,10,19,6
844,葡萄-巨峰,S1,151.8,53.1,台北二,104,92.4,85.7,2390.0,2014,10,21,1
845,葡萄-巨峰,S1,130.3,40.4,台北二,104,82.5,80.7,3044.0,2014,10,22,2
846,葡萄-巨峰,S1,121.2,51.5,台北二,104,82.6,80.1,3290.0,2014,10,23,3
847,葡萄-巨峰,S1,121.8,46.6,台北二,104,80.3,77.7,2798.0,2014,10,24,4
848,葡萄-巨峰,S1,119.7,37.2,台北二,104,75.3,73.2,3298.0,2014,10,25,5
849,葡萄-巨峰,S1,122.1,44.5,台北二,104,83.4,83.5,1868.0,2014,10,26,6
850,葡萄-巨峰,S1,125.9,40.4,台北二,104,79.4,76.9,3621.0,2014,10,28,1
851,葡萄-巨峰,S1,111.7,36.1,台北二,104,71.4,69.7,4655.0,2014,10,29,2
852,葡萄-巨峰,S1,107.3,42.9,台北二,104,70.6,67.5,4494.0,2014,10,30,3
853,葡萄-巨峰,S1,105.1,35.8,台北二,104,65.7,62.6,4384.0,2014,10,31,4
854,葡萄-巨峰,S1,116.1,43.5,台北二,104,73.5,69.4,3890.0,2014,11,1,5
855,葡萄-巨峰,S1,109.2,33.9,台北二,104,68.1,65.7,3020.0,2014,11,2,6
856,葡萄-巨峰,S1,116.2,41.9,台北二,104,77.1,75.9,3013.0,2014,11,4,1
857,葡萄-巨峰,S1,115.6,58.8,台北二,104,82.3,79.1,3706.0,2014,11,5,2
858,葡萄-巨峰,S1,108.9,52.4,台北二,104,74.7,70.7,5775.0,2014,11,6,3
859,葡萄-巨峰,S1,105.2,42.5,台北二,104,69.0,65.8,5447.0,2014,11,7,4
860,葡萄-巨峰,S1,115.9,50.6,台北二,104,78.6,75.6,3474.0,2014,11,8,5
861,葡萄-巨峰,S1,99.7,49.2,台北二,104,71.9,70.3,3405.0,2014,11,9,6
862,葡萄-巨峰,S1,95.9,50.6,台北二,104,69.8,67.4,3840.0,2014,11,11,1
863,葡萄-巨峰,S1,103.0,43.7,台北二,104,72.0,71.1,3665.0,2014,11,12,2
864,葡萄-巨峰,S1,97.0,39.8,台北二,104,65.3,63.2,4180.0,2014,11,13,3
865,葡萄-巨峰,S1,97.3,41.1,台北二,104,68.5,68.1,3570.0,2014,11,14,4
866,葡萄-巨峰,S1,105.5,39.1,台北二,104,71.0,70.1,3093.0,2014,11,15,5
867,葡萄-巨峰,S1,110.3,36.1,台北二,104,73.1,73.1,2854.0,2014,11,16,6
868,葡萄-巨峰,S1,103.1,32.0,台北二,104,69.3,70.5,4745.0,2014,11,18,1
869,葡萄-巨峰,S1,91.4,31.6,台北二,104,62.0,62.4,6272.0,2014,11,19,2
870,葡萄-巨峰,S1,92.7,29.5,台北二,104,61.2,61.2,6974.0,2014,11,20,3
871,葡萄-巨峰,S1,99.6,33.6,台北二,104,64.3,62.7,6215.0,2014,11,21,4
872,葡萄-巨峰,S1,98.9,40.1,台北二,104,68.5,67.8,5485.0,2014,11,22,5
873,葡萄-巨峰,S1,98.1,33.3,台北二,104,65.6,65.6,4432.0,2014,11,23,6
874,葡萄-巨峰,S1,105.2,42.3,台北二,104,70.4,68.1,4942.0,2014,11,25,1
875,葡萄-巨峰,S1,98.4,29.6,台北二,104,61.3,59.5,3945.0,2014,11,26,2
876,葡萄-巨峰,S1,92.7,36.2,台北二,104,65.0,65.0,3989.0,2014,11,27,3
877,葡萄-巨峰,S1,92.8,34.0,台北二,104,61.2,59.8,4919.0,2014,11,28,4
878,葡萄-巨峰,S1,91.1,30.0,台北二,104,59.4,58.6,6306.0,2014,11,29,5
879,葡萄-巨峰,S1,94.3,33.2,台北二,104,62.5,61.6,4549.0,2014,11,30,6
880,葡萄-巨峰,S1,80.1,26.7,台北二,104,53.6,53.7,6405.0,2014,12,2,1
881,葡萄-巨峰,S1,83.1,21.0,台北二,104,49.7,48.1,4284.0,2014,12,3,2
882,葡萄-巨峰,S1,85.5,29.8,台北二,104,54.9,53.1,5090.0,2014,12,4,3
883,葡萄-巨峰,S1,86.3,33.0,台北二,104,57.4,55.9,3680.0,2014,12,5,4
884,葡萄-巨峰,S1,100.8,27.2,台北二,104,59.9,57.2,3940.0,2014,12,6,5
885,葡萄-巨峰,S1,105.9,34.6,台北二,104,69.0,68.2,2877.0,2014,12,7,6
886,葡萄-巨峰,S1,102.2,44.2,台北二,104,70.2,68.2,3297.0,2014,12,9,1
887,葡萄-巨峰,S1,100.2,34.7,台北二,104,63.2,60.3,2814.0,2014,12,10,2
888,葡萄-巨峰,S1,95.0,24.8,台北二,104,56.6,54.5,3008.0,2014,12,11,3
889,葡萄-巨峰,S1,104.6,24.9,台北二,104,57.4,52.5,2516.0,2014,12,12,4
890,葡萄-巨峰,S1,102.2,30.5,台北二,104,61.2,57.8,3412.0,2014,12,13,5
891,葡萄-巨峰,S1,97.4,28.0,台北二,104,55.8,51.2,3856.0,2014,12,14,6
892,葡萄-巨峰,S1,95.8,37.6,台北二,104,61.4,57.8,3676.0,2014,12,16,1
893,葡萄-巨峰,S1,86.2,29.9,台北二,104,56.7,55.7,4356.0,2014,12,17,2
894,葡萄-巨峰,S1,85.8,31.3,台北二,104,53.9,50.8,3992.0,2014,12,18,3
895,葡萄-巨峰,S1,88.3,31.3,台北二,104,54.9,51.6,4006.0,2014,12,19,4
896,葡萄-巨峰,S1,103.4,29.0,台北二,104,57.6,51.9,3623.0,2014,12,20,5
897,葡萄-巨峰,S1,100.3,37.3,台北二,104,62.1,57.6,3485.0,2014,12,23,1
898,葡萄-巨峰,S1,92.8,27.0,台北二,104,55.1,51.9,3539.0,2014,12,24,2
899,葡萄-巨峰,S1,111.9,36.9,台北二,104,69.1,65.5,2172.0,2014,12,25,3
900,葡萄-巨峰,S1,105.0,27.5,台北二,104,60.0,55.8,2470.0,2014,12,26,4
901,葡萄-巨峰,S1,117.1,38.1,台北二,104,68.2,61.9,2496.0,2014,12,27,5
902,葡萄-巨峰,S1,91.8,39.0,台北二,104,59.3,55.2,2345.0,2014,12,28,6
903,葡萄-巨峰,S1,77.6,23.6,台北二,104,50.5,50.4,2897.0,2014,12,30,1
904,葡萄-巨峰,S1,99.7,27.9,台北二,104,58.8,55.5,2796.0,2014,12,31,2
905,葡萄-巨峰,S1,97.6,35.4,台北二,104,60.4,56.3,2717.0,2015,1,1,3
906,葡萄-巨峰,S1,98.7,33.3,台北二,104,62.4,59.9,1401.0,2015,1,2,4
907,葡萄-巨峰,S1,98.9,36.3,台北二,104,59.7,54.4,2842.0,2015,1,3,5
908,葡萄-巨峰,S1,92.8,43.4,台北二,104,62.0,58.0,2958.0,2015,1,4,6
909,葡萄-巨峰,S1,89.8,38.4,台北二,104,60.4,57.9,3012.0,2015,1,6,1
910,葡萄-巨峰,S1,85.4,43.6,台北二,104,60.0,56.9,2173.0,2015,1,7,2
911,葡萄-巨峰,S1,79.0,31.8,台北二,104,53.0,51.5,2260.0,2015,1,8,3
912,葡萄-巨峰,S1,81.9,32.4,台北二,104,54.0,51.9,2910.0,2015,1,9,4
913,葡萄-巨峰,S1,81.5,34.9,台北二,104,56.4,55.1,2850.0,2015,1,10,5
914,葡萄-巨峰,S1,84.1,34.2,台北二,104,55.6,53.2,2445.0,2015,1,11,6
915,葡萄-巨峰,S1,81.0,39.3,台北二,104,56.9,54.8,2095.0,2015,1,13,1
916,葡萄-巨峰,S1,72.8,36.8,台北二,104,53.8,53.2,2147.0,2015,1,14,2
917,葡萄-巨峰,S1,86.2,39.0,台北二,104,57.7,54.4,1343.0,2015,1,15,3
918,葡萄-巨峰,S1,79.6,35.4,台北二,104,56.1,55.2,2025.0,2015,1,16,4
919,葡萄-巨峰,S1,75.2,33.1,台北二,104,54.7,55.1,2464.0,2015,1,17,5
920,葡萄-巨峰,S1,75.6,31.4,台北二,104,54.7,55.4,2247.0,2015,1,18,6
921,葡萄-巨峰,S1,90.5,43.7,台北二,104,62.7,59.8,1970.0,2015,1,20,1
922,葡萄-巨峰,S1,80.8,41.2,台北二,104,56.3,53.1,1522.0,2015,1,21,2
923,葡萄-巨峰,S1,84.0,32.2,台北二,104,55.4,53.6,1618.0,2015,1,22,3
924,葡萄-巨峰,S1,86.7,48.1,台北二,104,63.3,60.5,864.0,2015,1,23,4
925,葡萄-巨峰,S1,84.1,52.8,台北二,104,66.0,64.3,1028.0,2015,1,24,5
926,葡萄-巨峰,S1,80.9,41.4,台北二,104,58.0,55.8,1180.0,2015,1,25,6
927,葡萄-巨峰,S1,66.5,35.4,台北二,104,51.0,51.0,2211.0,2015,1,27,1
928,葡萄-巨峰,S1,63.5,27.2,台北二,104,44.6,44.2,1845.0,2015,1,28,2
929,葡萄-巨峰,S1,61.2,22.5,台北二,104,42.2,42.5,1820.0,2015,1,29,3
930,葡萄-巨峰,S1,69.2,51.8,台北二,104,57.2,55.0,1083.0,2015,1,30,4
931,葡萄-巨峰,S1,66.9,51.4,台北二,104,56.7,55.0,1292.0,2015,1,31,5
932,葡萄-巨峰,S1,65.1,52.6,台北二,104,56.5,55.0,1468.0,2015,2,1,6
933,葡萄-巨峰,S1,59.5,54.5,台北二,104,55.8,55.0,1543.0,2015,2,3,1
934,葡萄-巨峰,S1,64.8,44.4,台北二,104,51.8,50.0,774.0,2015,2,4,2
935,葡萄-巨峰,S1,50.0,37.4,台北二,104,46.4,48.1,522.0,2015,2,5,3
936,葡萄-巨峰,S1,57.2,45.1,台北二,104,50.5,50.0,890.0,2015,2,6,4
937,葡萄-巨峰,S1,98.0,47.7,台北二,104,59.4,50.4,1177.0,2015,2,7,5
938,葡萄-巨峰,S1,127.4,45.7,台北二,104,69.0,57.3,959.0,2015,2,8,6
939,葡萄-巨峰,S1,136.4,43.6,台北二,104,78.4,70.6,877.0,2015,2,10,1
940,葡萄-巨峰,S1,128.3,48.0,台北二,104,74.6,65.6,954.0,2015,2,11,2
941,葡萄-巨峰,S1,93.4,50.0,台北二,104,61.2,54.2,805.0,2015,2,12,3
942,葡萄-巨峰,S1,112.6,50.0,台北二,104,68.7,60.4,933.0,2015,2,13,4
943,葡萄-巨峰,S1,76.4,49.7,台北二,104,58.0,54.6,1494.0,2015,2,14,5
944,葡萄-巨峰,S1,78.9,48.9,台北二,104,59.1,55.9,1145.0,2015,2,15,6
945,葡萄-巨峰,S1,80.8,48.9,台北二,104,60.6,57.8,990.0,2015,2,16,0
946,葡萄-巨峰,S1,70.5,55.0,台北二,104,58.1,55.0,670.0,2015,2,17,1
947,葡萄-巨峰,S1,71.6,55.0,台北二,104,58.3,55.0,951.0,2015,2,18,2
948,葡萄-巨峰,S1,60.5,52.5,台北二,104,55.6,55.0,751.0,2015,2,24,1
949,葡萄-巨峰,S1,56.9,55.0,台北二,104,55.4,55.0,582.0,2015,2,25,2
950,葡萄-巨峰,S1,75.0,56.9,台北二,104,63.0,61.0,1094.0,2015,2,26,3
951,葡萄-巨峰,S1,78.7,37.9,台北二,104,59.3,60.0,779.0,2015,2,28,5
952,葡萄-巨峰,S1,83.3,51.4,台北二,104,62.5,59.3,664.0,2015,3,1,6
953,葡萄-巨峰,S1,73.5,53.5,台北二,104,63.3,63.1,1233.0,2015,3,3,1
954,葡萄-巨峰,S1,77.6,57.1,台北二,104,62.7,59.5,1035.0,2015,3,4,2
955,葡萄-巨峰,S1,74.5,53.0,台北二,104,61.5,60.0,1450.0,2015,3,5,3
956,葡萄-巨峰,S1,120.0,51.5,台北二,104,83.9,82.7,430.0,2015,3,6,4
957,葡萄-巨峰,S1,82.5,50.0,台北二,104,60.5,56.7,300.0,2015,3,10,1
958,葡萄-巨峰,S1,74.6,47.8,台北二,104,60.5,60.1,490.0,2015,3,11,2
959,葡萄-巨峰,S1,67.1,33.2,台北二,104,55.4,58.8,379.0,2015,3,12,3
960,葡萄-巨峰,S1,77.3,70.0,台北二,104,71.5,70.0,248.0,2015,3,13,4
961,葡萄-巨峰,S1,75.6,57.3,台北二,104,66.8,67.0,657.0,2015,3,14,5
962,葡萄-巨峰,S1,82.3,55.8,台北二,104,68.9,68.8,886.0,2015,3,15,6
963,葡萄-巨峰,S1,97.2,61.1,台北二,104,75.6,73.2,1235.0,2015,3,17,1
964,葡萄-巨峰,S1,82.9,60.8,台北二,104,69.8,68.4,1129.0,2015,3,18,2
965,葡萄-巨峰,S1,88.4,59.8,台北二,104,71.3,69.3,1269.0,2015,3,19,3
966,葡萄-巨峰,S1,88.3,50.0,台北二,104,66.1,64.0,1398.0,2015,3,20,4
967,葡萄-巨峰,S1,93.7,47.7,台北二,104,65.0,61.1,1192.0,2015,3,21,5
968,葡萄-巨峰,S1,90.3,39.0,台北二,104,63.3,62.3,1318.0,2015,3,22,6
969,葡萄-巨峰,S1,115.7,43.4,台北二,104,74.3,70.9,830.0,2015,3,24,1
970,葡萄-巨峰,S1,99.8,45.5,台北二,104,69.6,67.6,548.0,2015,3,25,2
971,葡萄-巨峰,S1,81.9,38.5,台北二,104,59.4,58.9,839.0,2015,3,26,3
972,葡萄-巨峰,S1,77.1,36.1,台北二,104,56.1,55.8,805.0,2015,3,27,4
973,葡萄-巨峰,S1,93.5,43.6,台北二,104,66.9,65.8,835.0,2015,3,28,5
974,葡萄-巨峰,S1,90.9,52.1,台北二,104,67.7,65.2,1135.0,2015,3,29,6
975,葡萄-巨峰,S1,89.7,39.1,台北二,104,64.6,64.7,1501.0,2015,3,31,1
976,葡萄-巨峰,S1,83.7,49.9,台北二,104,68.7,70.0,1313.0,2015,4,1,2
977,葡萄-巨峰,S1,105.5,54.1,台北二,104,76.9,75.0,1275.0,2015,4,2,3
978,葡萄-巨峰,S1,120.7,61.4,台北二,104,82.0,76.0,1920.0,2015,4,3,4
979,葡萄-巨峰,S1,95.9,66.8,台北二,104,77.6,75.1,2490.0,2015,4,4,5
980,葡萄-巨峰,S1,87.4,57.0,台北二,104,73.4,74.2,1224.0,2015,4,7,1
981,葡萄-巨峰,S1,99.2,67.1,台北二,104,78.7,75.7,1795.0,2015,4,8,2
982,葡萄-巨峰,S1,79.6,66.6,台北二,104,73.5,73.7,1630.0,2015,4,9,3
983,葡萄-巨峰,S1,99.0,68.1,台北二,104,77.7,73.8,1288.0,2015,4,10,4
984,葡萄-巨峰,S1,106.9,70.0,台北二,104,78.1,71.2,975.0,2015,4,11,5
985,葡萄-巨峰,S1,113.4,68.3,台北二,104,79.4,71.7,1013.0,2015,4,12,6
986,葡萄-巨峰,S1,113.5,62.7,台北二,104,78.8,72.6,1158.0,2015,4,14,1
987,葡萄-巨峰,S1,129.9,67.2,台北二,104,85.2,76.3,1520.0,2015,4,15,2
988,葡萄-巨峰,S1,124.4,48.3,台北二,104,79.0,74.1,2109.0,2015,4,16,3
989,葡萄-巨峰,S1,131.8,48.4,台北二,104,82.1,76.8,2583.0,2015,4,17,4
990,葡萄-巨峰,S1,140.1,58.5,台北二,104,88.4,81.1,1908.0,2015,4,18,5
991,葡萄-巨峰,S1,142.0,58.7,台北二,104,91.8,86.2,1748.0,2015,4,19,6
992,葡萄-巨峰,S1,136.2,70.1,台北二,104,93.7,87.5,1408.0,2015,4,21,1
993,葡萄-巨峰,S1,131.1,72.1,台北二,104,92.5,86.4,2003.0,2015,4,22,2
994,葡萄-巨峰,S1,134.1,80.7,台北二,104,102.1,98.5,1656.0,2015,4,23,3
995,葡萄-巨峰,S1,144.0,72.6,台北二,104,103.0,99.5,1312.0,2015,4,24,4
996,葡萄-巨峰,S1,158.7,72.6,台北二,104,105.5,98.7,1943.0,2015,4,25,5
997,葡萄-巨峰,S1,135.8,74.9,台北二,104,99.0,94.8,1584.0,2015,4,26,6
998,葡萄-巨峰,S1,137.4,83.4,台北二,104,104.2,100.1,1623.0,2015,4,28,1
999,葡萄-巨峰,S1,137.0,85.7,台北二,104,106.4,103.1,1398.0,2015,4,29,2
1000,葡萄-巨峰,S1,149.7,92.5,台北二,104,113.0,107.6,1431.0,2015,4,30,3
1001,葡萄-巨峰,S1,150.5,92.3,台北二,104,111.7,105.3,1854.0,2015,5,1,4
1002,葡萄-巨峰,S1,154.8,75.3,台北二,104,104.6,97.7,2701.0,2015,5,2,5
1003,葡萄-巨峰,S1,166.9,81.1,台北二,104,112.9,105.5,1774.0,2015,5,3,6
1004,葡萄-巨峰,S1,150.6,82.4,台北二,104,109.5,104.8,1941.0,2015,5,5,1
1005,葡萄-巨峰,S1,146.1,83.8,台北二,104,110.1,106.9,1728.0,2015,5,6,2
1006,葡萄-巨峰,S1,155.8,86.3,台北二,104,117.7,115.5,1338.0,2015,5,7,3
1007,葡萄-巨峰,S1,148.3,88.4,台北二,104,115.7,113.9,2186.0,2015,5,8,4
1008,葡萄-巨峰,S1,156.4,85.5,台北二,104,114.7,110.5,2728.0,2015,5,9,5
1009,葡萄-巨峰,S1,155.3,83.8,台北二,104,111.8,106.7,2264.0,2015,5,10,6
1010,葡萄-巨峰,S1,152.4,85.0,台北二,104,111.5,106.6,2174.0,2015,5,12,1
1011,葡萄-巨峰,S1,149.6,79.1,台北二,104,111.8,110.1,1748.0,2015,5,13,2
1012,葡萄-巨峰,S1,152.1,79.6,台北二,104,111.0,107.8,1769.0,2015,5,14,3
1013,葡萄-巨峰,S1,142.7,86.8,台北二,104,111.8,109.8,2114.0,2015,5,15,4
1014,葡萄-巨峰,S1,157.5,86.0,台北二,104,118.8,116.9,2540.0,2015,5,16,5
1015,葡萄-巨峰,S1,157.8,90.3,台北二,104,118.4,114.6,2894.0,2015,5,17,6
1016,葡萄-巨峰,S1,160.3,70.0,台北二,104,119.3,122.0,2129.0,2015,5,19,1
1017,葡萄-巨峰,S1,141.4,66.9,台北二,104,103.0,102.2,2615.0,2015,5,20,2
1018,葡萄-巨峰,S1,134.9,55.4,台北二,104,100.6,104.1,1988.0,2015,5,21,3
1019,葡萄-巨峰,S1,156.2,64.6,台北二,104,108.9,108.0,1112.0,2015,5,22,4
1020,葡萄-巨峰,S1,169.3,60.8,台北二,104,108.7,104.4,2073.0,2015,5,23,5
1021,葡萄-巨峰,S1,168.2,54.3,台北二,104,100.4,93.1,2424.0,2015,5,24,6
1022,葡萄-巨峰,S1,169.2,62.4,台北二,104,108.3,103.2,1981.0,2015,5,26,1
1023,葡萄-巨峰,S1,151.3,60.9,台北二,104,94.8,87.3,2294.0,2015,5,27,2
1024,葡萄-巨峰,S1,145.3,56.7,台北二,104,91.6,85.3,3026.0,2015,5,28,3
1025,葡萄-巨峰,S1,168.2,65.0,台北二,104,99.8,88.6,2523.0,2015,5,29,4
1026,葡萄-巨峰,S1,162.8,53.7,台北二,104,99.0,92.8,3060.0,2015,5,30,5
1027,葡萄-巨峰,S1,143.4,40.1,台北二,104,82.5,76.3,4618.0,2015,5,31,6
1028,葡萄-巨峰,S1,137.9,34.5,台北二,104,83.1,81.0,3779.0,2015,6,2,1
1029,葡萄-巨峰,S1,117.7,21.0,台北二,104,61.3,55.8,4488.0,2015,6,3,2
1030,葡萄-巨峰,S1,118.0,22.6,台北二,104,56.0,46.5,2512.0,2015,6,4,3
1031,葡萄-巨峰,S1,99.0,21.1,台北二,104,53.9,49.8,3591.0,2015,6,5,4
1032,葡萄-巨峰,S1,112.3,21.5,台北二,104,57.2,50.6,4837.0,2015,6,6,5
1033,葡萄-巨峰,S1,76.5,15.0,台北二,104,44.0,42.9,4568.0,2015,6,7,6
1034,葡萄-巨峰,S1,80.4,21.7,台北二,104,49.3,48.2,6453.0,2015,6,9,1
1035,葡萄-巨峰,S1,78.8,20.2,台北二,104,45.9,43.5,5332.0,2015,6,10,2
1036,葡萄-巨峰,S1,74.2,21.4,台北二,104,44.3,42.0,5598.0,2015,6,11,3
1037,葡萄-巨峰,S1,82.2,19.3,台北二,104,42.1,36.3,8209.0,2015,6,12,4
1038,葡萄-巨峰,S1,81.1,21.0,台北二,104,46.8,44.0,6740.0,2015,6,13,5
1039,葡萄-巨峰,S1,93.3,26.6,台北二,104,53.3,48.8,6452.0,2015,6,14,6
1040,葡萄-巨峰,S1,102.1,28.5,台北二,104,55.6,49.1,8622.0,2015,6,16,1
1041,葡萄-巨峰,S1,77.6,23.1,台北二,104,43.0,38.0,9088.0,2015,6,17,2
1042,葡萄-巨峰,S1,71.9,26.1,台北二,104,42.3,37.8,8313.0,2015,6,18,3
1043,葡萄-巨峰,S1,72.4,24.8,台北二,104,42.5,38.5,8771.0,2015,6,19,4
1044,葡萄-巨峰,S1,83.3,27.6,台北二,104,48.6,44.0,8001.0,2015,6,20,5
1045,葡萄-巨峰,S1,97.1,24.3,台北二,104,47.6,39.0,9646.0,2015,6,23,1
1046,葡萄-巨峰,S1,69.2,19.7,台北二,104,37.7,33.2,7849.0,2015,6,24,2
1047,葡萄-巨峰,S1,68.3,21.1,台北二,104,37.1,32.0,8737.0,2015,6,25,3
1048,葡萄-巨峰,S1,68.0,23.5,台北二,104,38.2,33.1,9564.0,2015,6,26,4
1049,葡萄-巨峰,S1,83.1,21.1,台北二,104,42.4,35.9,11155.0,2015,6,27,5
1050,葡萄-巨峰,S1,66.1,22.2,台北二,104,39.9,37.0,11173.0,2015,6,28,6
1051,葡萄-巨峰,S1,64.9,21.6,台北二,104,37.7,34.0,12679.0,2015,6,30,1
1052,葡萄-巨峰,S1,74.6,21.5,台北二,104,39.0,33.0,11081.0,2015,7,1,2
1053,葡萄-巨峰,S1,54.9,20.1,台北二,104,31.9,28.2,9204.0,2015,7,2,3
1054,葡萄-巨峰,S1,59.2,18.8,台北二,104,32.9,28.8,12132.0,2015,7,3,4
1055,葡萄-巨峰,S1,60.6,19.1,台北二,104,34.5,31.0,13243.0,2015,7,4,5
1056,葡萄-巨峰,S1,74.5,20.0,台北二,104,36.1,28.6,15476.0,2015,7,5,6
1057,葡萄-巨峰,S1,54.9,19.5,台北二,104,32.8,29.9,15480.0,2015,7,7,1
1058,葡萄-巨峰,S1,68.5,19.0,台北二,104,35.3,29.6,15948.0,2015,7,8,2
1059,葡萄-巨峰,S1,54.0,18.7,台北二,104,32.9,30.7,11477.0,2015,7,9,3
1060,葡萄-巨峰,S1,53.4,15.7,台北二,104,29.0,25.3,10771.0,2015,7,10,4
1061,葡萄-巨峰,S1,65.8,19.8,台北二,104,36.8,32.7,6913.0,2015,7,11,5
1062,葡萄-巨峰,S1,64.9,20.5,台北二,104,38.4,35.5,8222.0,2015,7,12,6
1063,葡萄-巨峰,S1,60.0,22.9,台北二,104,37.2,34.4,14169.0,2015,7,14,1
1064,葡萄-巨峰,S1,58.0,19.2,台北二,104,35.5,33.5,14896.0,2015,7,15,2
1065,葡萄-巨峰,S1,60.3,17.7,台北二,104,34.7,31.8,15533.0,2015,7,16,3
1066,葡萄-巨峰,S1,54.4,17.7,台北二,104,31.6,28.6,12984.0,2015,7,17,4
1067,葡萄-巨峰,S1,62.3,19.7,台北二,104,36.3,33.2,12887.0,2015,7,18,5
1068,葡萄-巨峰,S1,58.4,21.3,台北二,104,35.6,32.8,13267.0,2015,7,19,6
1069,葡萄-巨峰,S1,70.4,22.2,台北二,104,41.3,37.9,10547.0,2015,7,21,1
1070,葡萄-巨峰,S1,60.6,22.7,台北二,104,37.6,34.8,10431.0,2015,7,22,2
1071,葡萄-巨峰,S1,66.5,24.1,台北二,104,40.0,36.4,11312.0,2015,7,23,3
1072,葡萄-巨峰,S1,64.7,22.1,台北二,104,39.5,36.9,10083.0,2015,7,24,4
1073,葡萄-巨峰,S1,77.3,28.5,台北二,104,45.9,41.2,9550.0,2015,7,25,5
1074,葡萄-巨峰,S1,78.5,28.4,台北二,104,46.0,41.0,9947.0,2015,7,26,6
1075,葡萄-巨峰,S1,78.8,29.1,台北二,104,47.7,43.5,11431.0,2015,7,28,1
1076,葡萄-巨峰,S1,80.3,29.9,台北二,104,47.7,42.7,9629.0,2015,7,29,2
1077,葡萄-巨峰,S1,80.3,29.5,台北二,104,48.9,44.8,9277.0,2015,7,30,3
1078,葡萄-巨峰,S1,82.7,26.6,台北二,104,46.0,40.2,7101.0,2015,7,31,4
1079,葡萄-巨峰,S1,89.6,27.4,台北二,104,50.3,44.9,7262.0,2015,8,1,5
1080,葡萄-巨峰,S1,82.5,27.1,台北二,104,45.8,39.9,7703.0,2015,8,2,6
1081,葡萄-巨峰,S1,99.6,28.0,台北二,104,53.4,46.5,8387.0,2015,8,4,1
1082,葡萄-巨峰,S1,82.2,26.3,台北二,104,46.8,41.8,6856.0,2015,8,5,2
1083,葡萄-巨峰,S1,95.4,24.9,台北二,104,49.4,42.3,8621.0,2015,8,6,3
1084,葡萄-巨峰,S1,105.1,29.1,台北二,104,57.6,51.3,7893.0,2015,8,7,4
1085,葡萄-巨峰,S1,69.6,16.1,台北二,104,37.6,34.1,3247.0,2015,8,8,5
1086,葡萄-巨峰,S1,83.8,26.0,台北二,104,46.6,41.0,3866.0,2015,8,9,6
1087,葡萄-巨峰,S1,91.0,29.9,台北二,104,51.3,45.2,5897.0,2015,8,11,1
1088,葡萄-巨峰,S1,68.8,31.2,台北二,104,44.4,40.6,12021.0,2015,8,12,2
1089,葡萄-巨峰,S1,85.7,29.3,台北二,104,52.3,48.8,6203.0,2015,8,13,3
1090,葡萄-巨峰,S1,94.3,25.3,台北二,104,50.9,50.9,4316.0,2015,8,14,4
1091,葡萄-巨峰,S1,97.1,40.3,台北二,104,59.5,53.4,3950.0,2015,8,15,5
1092,葡萄-巨峰,S1,90.6,39.4,台北二,104,52.8,44.7,5989.0,2015,8,16,6
1093,葡萄-巨峰,S1,100.7,37.2,台北二,104,56.7,48.6,4387.0,2015,8,18,1
1094,葡萄-巨峰,S1,103.5,35.1,台北二,104,55.8,46.8,4419.0,2015,8,19,2
