,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1099,葡萄-進口無子,S49,83.3,83.3,台北二,104,83.3,83.3,688.0,2018,1,6,5
1100,葡萄-進口無子,S49,100.0,100.0,台北二,104,100.0,100.0,240.0,2018,1,10,2
1101,葡萄-進口無子,S49,58.3,58.3,台北二,104,58.3,58.3,240.0,2018,1,12,4
1102,葡萄-進口無子,S49,75.0,41.7,台北二,104,57.5,56.9,2000.0,2018,1,13,5
1103,葡萄-進口無子,S49,83.3,83.3,台北二,104,83.3,83.3,80.0,2018,1,19,4
1104,葡萄-進口無子,S49,83.3,75.0,台北二,104,78.7,78.4,2200.0,2018,1,23,1
1105,葡萄-進口無子,S49,75.0,75.0,台北二,104,75.0,75.0,320.0,2018,1,24,2
1106,葡萄-進口無子,S49,80.0,80.0,台北二,104,80.0,80.0,900.0,2018,1,30,1
1107,葡萄-進口無子,S49,66.7,66.7,台北二,104,66.7,66.7,320.0,2018,1,31,2
1108,葡萄-進口無子,S49,66.7,66.7,台北二,104,66.7,66.7,900.0,2018,2,2,4
1109,葡萄-進口無子,S49,97.8,66.7,台北二,104,83.6,84.6,2456.0,2018,2,6,1
1110,葡萄-進口無子,S49,66.7,66.7,台北二,104,66.7,66.7,240.0,2018,2,8,3
1111,葡萄-進口無子,S49,75.0,53.3,台北二,104,59.3,56.0,1656.0,2018,2,9,4
1112,葡萄-進口無子,S49,75.0,61.9,台北二,104,69.3,69.9,1680.0,2018,2,10,5
1113,葡萄-進口無子,S49,83.3,83.3,台北二,104,83.3,83.3,136.0,2018,2,12,0
1114,葡萄-進口無子,S49,83.3,53.3,台北二,104,67.1,66.3,2888.0,2018,2,13,1
1115,葡萄-進口無子,S49,53.3,53.3,台北二,104,53.3,53.3,2500.0,2018,2,22,3
1116,葡萄-進口無子,S49,62.9,53.3,台北二,104,55.2,53.3,1050.0,2018,2,23,4
1117,葡萄-進口無子,S49,83.3,53.3,台北二,104,71.8,74.0,1626.0,2018,2,27,1
1118,葡萄-進口無子,S49,83.3,83.3,台北二,104,83.3,83.3,240.0,2018,2,28,2
1119,葡萄-進口無子,S49,53.3,53.3,台北二,104,53.3,53.3,900.0,2018,3,2,4
1120,葡萄-進口無子,S49,53.3,53.3,台北二,104,53.3,53.3,600.0,2018,3,3,5
1121,葡萄-進口無子,S49,53.3,53.3,台北二,104,53.3,53.3,900.0,2018,3,4,6
1122,葡萄-進口無子,S49,81.5,60.0,台北二,104,66.7,64.0,290.0,2018,3,8,3
1123,葡萄-進口無子,S49,100.0,100.0,台北二,104,100.0,100.0,150.0,2018,3,10,5
1124,葡萄-進口無子,S49,53.3,53.3,台北二,104,53.3,53.3,300.0,2018,3,11,6
1125,葡萄-進口無子,S49,81.2,33.3,台北二,104,49.1,43.6,1312.0,2018,3,13,1
1126,葡萄-進口無子,S49,66.7,66.7,台北二,104,66.7,66.7,1610.0,2018,3,14,2
1127,葡萄-進口無子,S49,233.3,53.3,台北二,104,138.8,135.8,730.0,2018,3,15,3
1128,葡萄-進口無子,S49,189.1,53.3,台北二,104,89.0,67.5,2810.0,2018,3,16,4
1129,葡萄-進口無子,S49,102.8,53.3,台北二,104,63.2,53.3,1740.0,2018,3,17,5
1130,葡萄-進口無子,S49,125.0,125.0,台北二,104,125.0,125.0,320.0,2018,3,18,6
1131,葡萄-進口無子,S49,226.1,66.7,台北二,104,104.7,76.9,3536.0,2018,3,20,1
1132,葡萄-進口無子,S49,140.2,66.7,台北二,104,85.2,73.1,1928.0,2018,3,21,2
1133,葡萄-進口無子,S49,83.3,66.7,台北二,104,77.5,79.1,1325.0,2018,3,22,3
1134,葡萄-進口無子,S49,170.4,73.3,台北二,104,101.0,87.1,2310.0,2018,3,23,4
1135,葡萄-進口無子,S49,149.1,69.6,台北二,104,97.0,88.7,1696.0,2018,3,24,5
1136,葡萄-進口無子,S49,175.0,81.5,台北二,104,103.2,86.6,1032.0,2018,3,25,6
1137,葡萄-進口無子,S49,126.1,66.7,台北二,104,82.4,73.2,4746.0,2018,3,27,1
1138,葡萄-進口無子,S49,88.6,73.3,台北二,104,76.4,73.3,1152.0,2018,3,28,2
1139,葡萄-進口無子,S49,127.1,33.3,台北二,104,67.4,58.9,4416.0,2018,3,29,3
1140,葡萄-進口無子,S49,159.9,50.0,台北二,104,86.7,74.6,2263.0,2018,3,30,4
1141,葡萄-進口無子,S49,75.0,73.3,台北二,104,74.2,74.2,1600.0,2018,3,31,5
1142,葡萄-進口無子,S49,81.5,58.6,台北二,104,76.9,81.5,1581.0,2018,4,1,6
1143,葡萄-進口無子,S49,73.3,73.3,台北二,104,73.3,73.3,1900.0,2018,4,3,1
1144,葡萄-進口無子,S49,80.7,66.7,台北二,104,69.5,66.7,1520.0,2018,4,4,2
1145,葡萄-進口無子,S49,50.0,50.0,台北二,104,50.0,50.0,912.0,2018,4,7,5
1146,葡萄-進口無子,S49,66.7,65.4,台北二,104,66.4,66.7,780.0,2018,4,8,6
1147,葡萄-進口無子,S49,74.1,67.7,台北二,104,72.8,74.1,3837.0,2018,4,10,1
1148,葡萄-進口無子,S49,66.7,66.7,台北二,104,66.7,66.7,756.0,2018,4,11,2
1149,葡萄-進口無子,S49,78.1,58.3,台北二,104,67.0,66.1,3798.0,2018,4,12,3
1150,葡萄-進口無子,S49,88.4,75.0,台北二,104,77.7,75.0,448.0,2018,4,13,4
1151,葡萄-進口無子,S49,87.5,59.3,台北二,104,69.3,66.7,1764.0,2018,4,14,5
1152,葡萄-進口無子,S49,66.7,59.3,台北二,104,62.6,62.3,1262.0,2018,4,15,6
1153,葡萄-進口無子,S49,59.3,58.3,台北二,104,59.0,59.2,610.0,2018,4,17,1
1154,葡萄-進口無子,S49,75.0,75.0,台北二,104,75.0,75.0,40.0,2018,4,18,2
1155,葡萄-進口無子,S49,110.4,66.7,台北二,104,75.4,66.7,1524.0,2018,4,19,3
1156,葡萄-進口無子,S49,91.7,58.3,台北二,104,77.6,79.3,1440.0,2018,4,20,4
1157,葡萄-進口無子,S49,80.9,55.0,台北二,104,64.6,62.3,4528.0,2018,4,21,5
1158,葡萄-進口無子,S49,75.0,58.3,台北二,104,64.9,63.7,608.0,2018,4,22,6
1159,葡萄-進口無子,S49,88.9,63.1,台北二,104,72.2,69.7,1852.0,2018,4,24,1
1160,葡萄-進口無子,S49,66.7,58.3,台北二,104,61.1,60.2,600.0,2018,4,25,2
1161,葡萄-進口無子,S49,65.2,58.3,台北二,104,59.7,58.3,1224.0,2018,4,26,3
1162,葡萄-進口無子,S49,75.0,29.6,台北二,104,58.3,62.3,342.0,2018,4,27,4
1163,葡萄-進口無子,S49,83.3,74.3,台北二,104,80.8,82.2,2068.0,2018,4,28,5
1164,葡萄-進口無子,S49,83.3,58.3,台北二,104,72.0,72.7,1832.0,2018,4,29,6
1165,葡萄-進口無子,S49,60.0,53.3,台北二,104,55.4,54.5,1300.0,2018,5,1,1
1166,葡萄-進口無子,S49,83.3,75.0,台北二,104,81.4,82.9,1584.0,2018,5,3,3
1167,葡萄-進口無子,S49,83.3,83.3,台北二,104,83.3,83.3,160.0,2018,5,4,4
1168,葡萄-進口無子,S49,75.0,75.0,台北二,104,75.0,75.0,272.0,2018,5,5,5
1169,葡萄-進口無子,S49,83.3,83.3,台北二,104,83.3,83.3,240.0,2018,5,6,6
1170,葡萄-進口無子,S49,83.3,74.1,台北二,104,78.3,78.1,1898.0,2018,5,8,1
1171,葡萄-進口無子,S49,66.7,58.3,台北二,104,62.9,63.1,440.0,2018,5,9,2
1172,葡萄-進口無子,S49,75.0,66.7,台北二,104,71.1,71.2,2504.0,2018,5,10,3
1173,葡萄-進口無子,S49,66.7,66.7,台北二,104,66.7,66.7,720.0,2018,5,11,4
1174,葡萄-進口無子,S49,66.7,66.7,台北二,104,66.7,66.7,240.0,2018,5,12,5
1175,葡萄-進口無子,S49,66.7,66.7,台北二,104,66.7,66.7,814.0,2018,5,13,6
1176,葡萄-進口無子,S49,83.3,75.0,台北二,104,77.2,75.8,1480.0,2018,5,15,1
1177,葡萄-進口無子,S49,75.0,75.0,台北二,104,75.0,75.0,960.0,2018,5,17,3
1178,葡萄-進口無子,S49,66.7,66.7,台北二,104,66.7,66.7,192.0,2018,5,18,4
1179,葡萄-進口無子,S49,66.7,66.7,台北二,104,66.7,66.7,760.0,2018,5,20,6
1180,葡萄-進口無子,S49,75.0,75.0,台北二,104,75.0,75.0,472.0,2018,5,23,2
1181,葡萄-進口無子,S49,66.7,66.7,台北二,104,66.7,66.7,928.0,2018,5,26,5
1182,葡萄-進口無子,S49,66.7,66.7,台北二,104,66.7,66.7,360.0,2018,5,29,1
1183,葡萄-進口無子,S49,83.3,83.3,台北二,104,83.3,83.3,432.0,2018,6,9,5
1184,葡萄-進口無子,S49,83.3,83.3,台北二,104,83.3,83.3,480.0,2018,6,16,5
1185,葡萄-進口無子,S49,108.3,108.3,台北二,104,108.3,108.3,1096.0,2018,6,27,2
1186,葡萄-進口無子,S49,91.7,91.7,台北二,104,91.7,91.7,280.0,2018,7,3,1
1187,葡萄-進口無子,S49,158.3,158.3,台北二,104,158.3,158.3,144.0,2018,7,21,5
1188,葡萄-進口無子,S49,166.7,166.7,台北二,104,166.7,166.7,120.0,2018,7,25,2
1189,葡萄-進口無子,S49,933.3,933.3,台北二,104,933.3,933.3,50.0,2018,7,28,5
1190,葡萄-進口無子,S49,150.0,143.7,台北二,104,148.7,150.0,736.0,2018,7,29,6
1191,葡萄-進口無子,S49,216.7,160.8,台北二,104,186.7,185.4,568.0,2018,7,31,1
1192,葡萄-進口無子,S49,191.7,150.0,台北二,104,167.5,165.3,820.0,2018,8,3,4
1193,葡萄-進口無子,S49,225.2,166.7,台北二,104,183.1,174.6,772.0,2018,8,4,5
1194,葡萄-進口無子,S49,175.0,116.7,台北二,104,155.6,162.0,480.0,2018,8,5,6
1195,葡萄-進口無子,S49,185.2,148.1,台北二,104,162.8,160.2,324.0,2018,8,7,1
1196,葡萄-進口無子,S49,183.3,183.3,台北二,104,183.3,183.3,120.0,2018,8,8,2
1197,葡萄-進口無子,S49,208.3,208.3,台北二,104,208.3,208.3,80.0,2018,8,9,3
1198,葡萄-進口無子,S49,157.8,116.7,台北二,104,124.9,116.7,2028.0,2018,8,10,4
1199,葡萄-進口無子,S49,208.3,116.7,台北二,104,171.7,177.8,200.0,2018,8,11,5
1200,葡萄-進口無子,S49,208.3,208.3,台北二,104,208.3,208.3,120.0,2018,8,12,6
1201,葡萄-進口無子,S49,108.3,93.4,台北二,104,103.2,104.8,3776.0,2018,8,14,1
1202,葡萄-進口無子,S49,116.7,116.7,台北二,104,116.7,116.7,600.0,2018,8,15,2
1203,葡萄-進口無子,S49,108.3,100.0,台北二,104,104.3,104.4,2320.0,2018,8,16,3
1204,葡萄-進口無子,S49,117.9,100.0,台北二,104,107.7,106.8,1040.0,2018,8,17,4
1205,葡萄-進口無子,S49,125.0,125.0,台北二,104,125.0,125.0,480.0,2018,8,18,5
1206,葡萄-進口無子,S49,195.8,134.9,台北二,104,166.1,166.7,1260.0,2018,8,19,6
1207,葡萄-進口無子,S49,131.9,100.0,台北二,104,106.4,100.0,3656.0,2018,8,21,1
1208,葡萄-進口無子,S49,103.3,83.3,台北二,104,95.1,96.3,2040.0,2018,8,22,2
1209,葡萄-進口無子,S49,100.5,79.1,台北二,104,95.9,100.0,4360.0,2018,8,23,3
1210,葡萄-進口無子,S49,108.3,83.3,台北二,104,103.3,108.3,400.0,2018,8,24,4
1211,葡萄-進口無子,S49,108.1,83.3,台北二,104,94.3,93.3,3080.0,2018,8,25,5
1212,葡萄-進口無子,S49,108.3,83.3,台北二,104,94.4,93.4,4784.0,2018,8,28,1
1213,葡萄-進口無子,S49,103.4,100.0,台北二,104,100.7,100.0,894.0,2018,8,29,2
1214,葡萄-進口無子,S49,100.0,100.0,台北二,104,100.0,100.0,864.0,2018,8,30,3
1215,葡萄-進口無子,S49,108.3,100.0,台北二,104,102.4,101.2,448.0,2018,8,31,4
1216,葡萄-進口無子,S49,100.0,75.0,台北二,104,88.9,89.9,1408.0,2018,9,1,5
1217,葡萄-進口無子,S49,108.3,108.3,台北二,104,108.3,108.3,40.0,2018,9,2,6
1218,葡萄-進口無子,S49,115.2,71.8,台北二,104,89.3,86.5,4928.0,2018,9,4,1
1219,葡萄-進口無子,S49,100.0,66.7,台北二,104,86.5,88.6,1280.0,2018,9,5,2
1220,葡萄-進口無子,S49,111.6,75.0,台北二,104,92.6,92.1,1440.0,2018,9,6,3
1221,葡萄-進口無子,S49,100.0,67.4,台北二,104,86.7,88.7,3280.0,2018,9,7,4
1222,葡萄-進口無子,S49,100.0,76.8,台北二,104,87.3,86.6,3848.0,2018,9,8,5
1223,葡萄-進口無子,S49,100.0,82.3,台北二,104,91.0,90.9,1740.0,2018,9,9,6
1224,葡萄-進口無子,S49,96.9,57.6,台北二,104,84.1,88.8,5808.0,2018,9,11,1
1225,葡萄-進口無子,S49,91.1,67.2,台北二,104,78.7,78.3,3200.0,2018,9,12,2
1226,葡萄-進口無子,S49,99.2,83.3,台北二,104,89.4,88.2,2680.0,2018,9,13,3
1227,葡萄-進口無子,S49,83.3,83.3,台北二,104,83.3,83.3,600.0,2018,9,14,4
1228,葡萄-進口無子,S49,123.0,66.7,台北二,104,87.1,82.0,2410.0,2018,9,15,5
1229,葡萄-進口無子,S49,98.9,65.2,台北二,104,85.2,87.2,4368.0,2018,9,16,6
1230,葡萄-進口無子,S49,108.3,75.1,台北二,104,95.2,97.5,2440.0,2018,9,18,1
1231,葡萄-進口無子,S49,108.3,64.6,台北二,104,88.4,89.7,3663.0,2018,9,19,2
1232,葡萄-進口無子,S49,125.0,85.8,台北二,104,106.8,107.8,3520.0,2018,9,20,3
1233,葡萄-進口無子,S49,129.0,58.3,台北二,104,87.5,83.4,1840.0,2018,9,21,4
1234,葡萄-進口無子,S49,100.0,79.0,台北二,104,85.9,83.5,2320.0,2018,9,22,5
1235,葡萄-進口無子,S49,100.0,82.8,台北二,104,96.6,100.0,1160.0,2018,9,23,6
1236,葡萄-進口無子,S49,100.0,78.5,台北二,104,95.7,100.0,1392.0,2018,9,27,3
1237,葡萄-進口無子,S49,100.0,65.1,台北二,104,83.9,84.9,7576.0,2018,9,28,4
1238,葡萄-進口無子,S49,100.0,44.0,台北二,104,76.1,78.8,1829.0,2018,9,29,5
1239,葡萄-進口無子,S49,107.6,50.8,台北二,104,78.6,78.3,4120.0,2018,9,30,6
1240,葡萄-進口無子,S49,105.0,56.3,台北二,104,82.6,83.9,4000.0,2018,10,2,1
1241,葡萄-進口無子,S49,109.4,75.9,台北二,104,96.3,98.8,4280.0,2018,10,3,2
1242,葡萄-進口無子,S49,116.7,58.3,台北二,104,94.3,98.9,2648.0,2018,10,4,3
1243,葡萄-進口無子,S49,100.0,41.7,台北二,104,77.8,82.4,2424.0,2018,10,5,4
1244,葡萄-進口無子,S49,100.0,41.7,台北二,104,87.1,98.0,2720.0,2018,10,6,5
1245,葡萄-進口無子,S49,100.0,41.7,台北二,104,63.6,58.8,2600.0,2018,10,7,6
1246,葡萄-進口無子,S49,100.0,67.4,台北二,104,89.6,93.5,10952.0,2018,10,9,1
1247,葡萄-進口無子,S49,108.3,53.0,台北二,104,86.2,89.9,2520.0,2018,10,10,2
1248,葡萄-進口無子,S49,108.3,66.7,台北二,104,82.9,79.9,2096.0,2018,10,11,3
1249,葡萄-進口無子,S49,100.0,61.4,台北二,104,89.4,95.2,3928.0,2018,10,12,4
1250,葡萄-進口無子,S49,100.0,79.2,台北二,104,95.8,100.0,192.0,2018,10,13,5
1251,葡萄-進口無子,S49,112.1,41.7,台北二,104,80.9,83.6,4144.0,2018,10,14,6
1252,葡萄-進口無子,S49,100.0,76.5,台北二,104,95.3,100.0,5960.0,2018,10,16,1
1253,葡萄-進口無子,S49,100.0,75.0,台北二,104,94.6,99.3,3045.0,2018,10,17,2
1254,葡萄-進口無子,S49,100.0,83.3,台北二,104,92.2,92.5,2040.0,2018,10,18,3
1255,葡萄-進口無子,S49,100.0,63.7,台北二,104,86.6,89.7,2040.0,2018,10,19,4
1256,葡萄-進口無子,S49,100.0,44.5,台北二,104,80.6,86.2,3904.0,2018,10,20,5
1257,葡萄-進口無子,S49,100.0,100.0,台北二,104,100.0,100.0,1520.0,2018,10,21,6
1258,葡萄-進口無子,S49,100.0,82.1,台北二,104,94.6,97.1,5064.0,2018,10,23,1
1259,葡萄-進口無子,S49,100.0,83.6,台北二,104,94.1,95.6,4368.0,2018,10,24,2
1260,葡萄-進口無子,S49,100.0,100.0,台北二,104,100.0,100.0,520.0,2018,10,25,3
1261,葡萄-進口無子,S49,100.0,82.8,台北二,104,96.6,100.0,2520.0,2018,10,26,4
1262,葡萄-進口無子,S49,100.0,77.8,台北二,104,88.5,88.2,4488.0,2018,10,27,5
1263,葡萄-進口無子,S49,100.0,87.0,台北二,104,94.8,95.7,8064.0,2018,10,28,6
1264,葡萄-進口無子,S49,116.7,83.3,台北二,104,93.3,88.9,3200.0,2018,10,30,1
1265,葡萄-進口無子,S49,100.0,66.7,台北二,104,87.7,90.7,2152.0,2018,10,31,2
1266,葡萄-進口無子,S49,108.3,89.8,台北二,104,100.3,101.1,3320.0,2018,11,1,3
1267,葡萄-進口無子,S49,100.0,86.8,台北二,104,93.8,94.0,2080.0,2018,11,2,4
1268,葡萄-進口無子,S49,100.0,75.0,台北二,104,89.3,90.5,9888.0,2018,11,3,5
1269,葡萄-進口無子,S49,91.7,29.2,台北二,104,54.0,49.8,3080.0,2018,11,4,6
1270,葡萄-進口無子,S49,106.1,60.9,台北二,104,84.2,84.7,8168.0,2018,11,6,1
1271,葡萄-進口無子,S49,100.0,75.0,台北二,104,90.3,92.2,9864.0,2018,11,7,2
1272,葡萄-進口無子,S49,100.0,56.7,台北二,104,89.7,97.3,3752.0,2018,11,8,3
1273,葡萄-進口無子,S49,104.7,87.0,台北二,104,93.8,92.4,2840.0,2018,11,9,4
1274,葡萄-進口無子,S49,93.9,41.7,台北二,104,72.9,76.3,3760.0,2018,11,10,5
1275,葡萄-進口無子,S49,91.7,83.3,台北二,104,86.0,85.0,880.0,2018,11,11,6
1276,葡萄-進口無子,S49,94.6,71.3,台北二,104,79.7,77.6,6792.0,2018,11,13,1
1277,葡萄-進口無子,S49,88.9,75.0,台北二,104,82.7,83.2,1915.0,2018,11,14,2
1278,葡萄-進口無子,S49,96.6,66.8,台北二,104,82.0,82.3,5112.0,2018,11,15,3
1279,葡萄-進口無子,S49,100.0,83.3,台北二,104,94.7,96.7,1000.0,2018,11,16,4
1280,葡萄-進口無子,S49,108.3,72.0,台北二,104,90.2,90.2,4400.0,2018,11,17,5
1281,葡萄-進口無子,S49,91.7,75.0,台北二,104,85.2,86.4,2720.0,2018,11,18,6
1282,葡萄-進口無子,S49,91.7,58.3,台北二,104,77.1,78.5,2400.0,2018,11,20,1
1283,葡萄-進口無子,S49,97.9,75.4,台北二,104,88.5,89.7,6936.0,2018,11,21,2
1284,葡萄-進口無子,S49,95.7,67.5,台北二,104,81.9,82.2,3320.0,2018,11,22,3
1285,葡萄-進口無子,S49,91.7,77.7,台北二,104,88.7,91.4,1784.0,2018,11,23,4
1286,葡萄-進口無子,S49,66.7,41.7,台北二,104,54.2,54.2,1200.0,2018,11,24,5
1287,葡萄-進口無子,S49,91.7,58.3,台北二,104,68.8,64.6,2400.0,2018,11,25,6
1288,葡萄-進口無子,S49,108.3,58.3,台北二,104,75.3,70.0,3936.0,2018,11,27,1
1289,葡萄-進口無子,S49,98.6,58.3,台北二,104,76.6,75.3,3840.0,2018,11,28,2
1290,葡萄-進口無子,S49,108.3,67.6,台北二,104,84.0,81.4,3360.0,2018,11,29,3
1291,葡萄-進口無子,S49,89.8,62.0,台北二,104,76.0,76.0,5376.0,2018,11,30,4
1292,葡萄-進口無子,S49,66.7,58.3,台北二,104,60.5,59.1,1240.0,2018,12,1,5
1293,葡萄-進口無子,S49,90.1,75.0,台北二,104,78.0,75.0,3320.0,2018,12,2,6
1294,葡萄-進口無子,S49,99.6,58.5,台北二,104,76.1,74.1,3080.0,2018,12,4,1
1295,葡萄-進口無子,S49,83.3,58.3,台北二,104,75.3,78.3,1880.0,2018,12,5,2
1296,葡萄-進口無子,S49,98.2,60.1,台北二,104,82.0,84.0,7664.0,2018,12,6,3
1297,葡萄-進口無子,S49,91.7,59.6,台北二,104,76.7,77.4,4200.0,2018,12,7,4
1298,葡萄-進口無子,S49,83.3,76.4,台北二,104,81.9,83.3,1200.0,2018,12,9,6
1299,葡萄-進口無子,S49,91.7,43.0,台北二,104,78.2,85.5,1040.0,2018,12,11,1
1300,葡萄-進口無子,S49,91.3,83.3,台北二,104,84.9,83.3,3160.0,2018,12,12,2
1301,葡萄-進口無子,S49,91.7,50.0,台北二,104,73.8,75.8,2480.0,2018,12,14,4
1302,葡萄-進口無子,S49,91.7,69.0,台北二,104,79.8,79.4,4538.0,2018,12,15,5
1303,葡萄-進口無子,S49,83.3,41.7,台北二,104,69.6,74.3,2064.0,2018,12,18,1
1304,葡萄-進口無子,S49,100.0,66.7,台北二,104,80.0,77.8,1000.0,2018,12,19,2
1305,葡萄-進口無子,S49,83.3,66.7,台北二,104,74.3,73.8,3608.0,2018,12,20,3
1306,葡萄-進口無子,S49,75.0,41.7,台北二,104,58.3,58.4,480.0,2018,12,21,4
1307,葡萄-進口無子,S49,75.0,50.0,台北二,104,66.1,68.5,1680.0,2018,12,22,5
1308,葡萄-進口無子,S49,87.7,75.0,台北二,104,80.5,79.9,2680.0,2018,12,23,6
1309,葡萄-進口無子,S49,58.3,58.3,台北二,104,58.3,58.3,600.0,2018,12,25,1
1310,葡萄-進口無子,S49,75.0,66.7,台北二,104,69.8,69.1,960.0,2018,12,26,2
1311,葡萄-進口無子,S49,62.5,62.5,台北二,104,62.5,62.5,320.0,2018,12,27,3
1312,葡萄-進口無子,S49,66.7,66.7,台北二,104,66.7,66.7,1200.0,2018,12,28,4
1313,葡萄-進口無子,S49,66.7,66.7,台北二,104,66.7,66.7,400.0,2019,1,1,1
1314,葡萄-進口無子,S49,66.7,66.7,台北二,104,66.7,66.7,232.0,2019,1,2,2
1315,葡萄-進口無子,S49,33.3,33.3,台北二,104,33.3,33.3,240.0,2019,1,4,4
1316,葡萄-進口無子,S49,58.3,58.3,台北二,104,58.3,58.3,160.0,2019,1,9,2
1317,葡萄-進口無子,S49,41.7,41.7,台北二,104,41.7,41.7,600.0,2019,1,10,3
1318,葡萄-進口無子,S49,33.3,33.3,台北二,104,33.3,33.3,1200.0,2019,1,11,4
1319,葡萄-進口無子,S49,50.0,50.0,台北二,104,50.0,50.0,600.0,2019,1,12,5
1320,葡萄-進口無子,S49,58.3,58.3,台北二,104,58.3,58.3,312.0,2019,1,13,6
1321,葡萄-進口無子,S49,58.3,58.3,台北二,104,58.3,58.3,600.0,2019,1,15,1
1322,葡萄-進口無子,S49,33.3,20.0,台北二,104,26.2,25.9,1940.0,2019,1,16,2
1323,葡萄-進口無子,S49,60.0,60.0,台北二,104,60.0,60.0,330.0,2019,1,17,3
1324,葡萄-進口無子,S49,41.7,41.7,台北二,104,41.7,41.7,624.0,2019,1,18,4
1325,葡萄-進口無子,S49,66.7,66.7,台北二,104,66.7,66.7,600.0,2019,1,22,1
1326,葡萄-進口無子,S49,66.7,66.7,台北二,104,66.7,66.7,624.0,2019,1,23,2
1327,葡萄-進口無子,S49,66.7,66.7,台北二,104,66.7,66.7,200.0,2019,1,25,4
1328,葡萄-進口無子,S49,58.3,58.3,台北二,104,58.3,58.3,624.0,2019,1,27,6
1329,葡萄-進口無子,S49,74.2,58.3,台北二,104,61.8,58.9,3296.0,2019,1,30,2
1330,葡萄-進口無子,S49,58.3,50.0,台北二,104,52.8,51.8,576.0,2019,1,31,3
1331,葡萄-進口無子,S49,58.3,58.3,台北二,104,58.3,58.3,448.0,2019,2,1,4
