,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
857,芒果-愛文,R1,190.0,70.0,台北二,104,113.0,101.7,23.0,2017,3,21,1
858,芒果-愛文,R1,170.0,130.0,台北二,104,150.0,150.0,12.0,2017,3,24,4
859,芒果-愛文,R1,239.3,132.9,台北二,104,167.9,155.7,42.0,2017,3,25,5
860,芒果-愛文,R1,180.0,170.0,台北二,104,175.5,175.8,11.0,2017,3,26,6
861,芒果-愛文,R1,136.4,60.2,台北二,104,81.6,70.5,431.0,2017,3,28,1
862,芒果-愛文,R1,164.6,57.9,台北二,104,107.1,104.4,83.0,2017,3,29,2
863,芒果-愛文,R1,246.4,144.9,台北二,104,190.3,186.8,33.0,2017,3,31,4
864,芒果-愛文,R1,200.3,56.2,台北二,104,106.3,91.7,154.0,2017,4,1,5
865,芒果-愛文,R1,264.7,109.2,台北二,104,180.6,176.3,36.0,2017,4,2,6
866,芒果-愛文,R1,240.0,180.0,台北二,104,210.0,210.0,10.0,2017,4,3,0
867,芒果-愛文,R1,368.8,70.3,台北二,104,183.7,159.8,93.0,2017,4,6,3
868,芒果-愛文,R1,361.4,185.0,台北二,104,280.7,285.7,35.0,2017,4,7,4
869,芒果-愛文,R1,150.0,82.5,台北二,104,123.8,128.8,40.0,2017,4,8,5
870,芒果-愛文,R1,239.2,114.2,台北二,104,173.4,171.3,136.0,2017,4,9,6
871,芒果-愛文,R1,198.4,49.5,台北二,104,101.3,86.2,739.0,2017,4,11,1
872,芒果-愛文,R1,173.0,58.0,台北二,104,107.9,102.8,422.0,2017,4,12,2
873,芒果-愛文,R1,181.7,67.9,台北二,104,126.7,127.9,72.0,2017,4,13,3
874,芒果-愛文,R1,248.2,60.6,台北二,104,126.0,107.1,358.0,2017,4,14,4
875,芒果-愛文,R1,214.0,105.0,台北二,104,154.4,151.1,318.0,2017,4,15,5
876,芒果-愛文,R1,233.8,64.6,台北二,104,138.5,131.4,279.0,2017,4,16,6
877,芒果-愛文,R1,286.3,68.5,台北二,104,167.5,160.9,679.0,2017,4,18,1
878,芒果-愛文,R1,221.6,58.6,台北二,104,135.8,133.0,772.0,2017,4,19,2
879,芒果-愛文,R1,266.2,75.2,台北二,104,164.8,160.9,516.0,2017,4,20,3
880,芒果-愛文,R1,197.9,56.4,台北二,104,115.2,107.3,641.0,2017,4,21,4
881,芒果-愛文,R1,213.2,66.6,台北二,104,138.4,137.4,1131.0,2017,4,22,5
882,芒果-愛文,R1,205.3,65.3,台北二,104,130.0,126.4,1606.0,2017,4,23,6
883,芒果-愛文,R1,218.1,58.1,台北二,104,134.4,131.9,3007.0,2017,4,25,1
884,芒果-愛文,R1,223.3,97.5,台北二,104,160.9,161.2,1962.0,2017,4,26,2
885,芒果-愛文,R1,193.4,73.4,台北二,104,138.1,141.3,1990.0,2017,4,27,3
886,芒果-愛文,R1,222.1,68.4,台北二,104,145.2,145.2,2342.0,2017,4,28,4
887,芒果-愛文,R1,204.5,65.4,台北二,104,131.8,129.7,2874.0,2017,4,29,5
888,芒果-愛文,R1,205.0,60.1,台北二,104,126.4,122.3,3208.0,2017,4,30,6
889,芒果-愛文,R1,183.0,56.0,台北二,104,107.7,99.9,7176.0,2017,5,2,1
890,芒果-愛文,R1,182.3,54.1,台北二,104,106.1,98.1,4237.0,2017,5,3,2
891,芒果-愛文,R1,178.2,53.3,台北二,104,104.8,97.6,3752.0,2017,5,4,3
892,芒果-愛文,R1,185.3,50.7,台北二,104,102.6,92.4,3873.0,2017,5,5,4
893,芒果-愛文,R1,204.3,52.4,台北二,104,115.0,106.0,3946.0,2017,5,6,5
894,芒果-愛文,R1,186.7,49.3,台北二,104,107.4,100.4,4562.0,2017,5,7,6
895,芒果-愛文,R1,210.0,44.9,台北二,104,121.2,117.0,7953.0,2017,5,9,1
896,芒果-愛文,R1,204.4,62.3,台北二,104,121.6,113.7,4359.0,2017,5,10,2
897,芒果-愛文,R1,193.6,60.5,台北二,104,118.0,112.0,5872.0,2017,5,11,3
898,芒果-愛文,R1,202.2,58.0,台北二,104,118.1,110.0,4854.0,2017,5,12,4
899,芒果-愛文,R1,204.0,59.2,台北二,104,123.3,117.7,5266.0,2017,5,13,5
900,芒果-愛文,R1,202.3,52.7,台北二,104,113.4,104.0,6087.0,2017,5,14,6
901,芒果-愛文,R1,202.1,50.8,台北二,104,111.5,101.6,9036.0,2017,5,16,1
902,芒果-愛文,R1,184.0,45.7,台北二,104,103.9,96.6,7807.0,2017,5,17,2
903,芒果-愛文,R1,180.0,63.9,台北二,104,113.9,108.6,5610.0,2017,5,18,3
904,芒果-愛文,R1,180.6,39.7,台北二,104,99.3,92.1,8531.0,2017,5,19,4
905,芒果-愛文,R1,185.1,49.3,台北二,104,107.6,101.2,9405.0,2017,5,20,5
906,芒果-愛文,R1,190.1,46.2,台北二,104,105.4,96.8,11455.0,2017,5,21,6
907,芒果-愛文,R1,163.1,46.6,台北二,104,94.3,87.3,24685.0,2017,5,23,1
908,芒果-愛文,R1,172.5,41.2,台北二,104,94.6,86.5,19309.0,2017,5,24,2
909,芒果-愛文,R1,182.3,50.0,台北二,104,106.5,100.0,14478.0,2017,5,25,3
910,芒果-愛文,R1,169.4,49.3,台北二,104,98.3,90.9,15457.0,2017,5,26,4
911,芒果-愛文,R1,176.8,44.8,台北二,104,99.3,91.7,12034.0,2017,5,27,5
912,芒果-愛文,R1,169.9,33.7,台北二,104,91.2,84.2,13550.0,2017,5,28,6
913,芒果-愛文,R1,179.1,42.8,台北二,104,100.9,94.2,11955.0,2017,5,29,0
914,芒果-愛文,R1,168.6,35.8,台北二,104,94.4,89.2,12846.0,2017,5,30,1
915,芒果-愛文,R1,138.1,33.9,台北二,104,77.2,71.3,25494.0,2017,6,2,4
916,芒果-愛文,R1,149.0,38.0,台北二,104,82.8,75.6,14385.0,2017,6,3,5
917,芒果-愛文,R1,129.3,19.6,台北二,104,64.7,58.2,17068.0,2017,6,4,6
918,芒果-愛文,R1,150.5,36.1,台北二,104,82.5,75.4,19302.0,2017,6,6,1
919,芒果-愛文,R1,154.8,35.2,台北二,104,92.9,91.5,12824.0,2017,6,7,2
920,芒果-愛文,R1,157.8,40.0,台北二,104,92.0,87.4,18910.0,2017,6,8,3
921,芒果-愛文,R1,139.9,30.0,台北二,104,76.8,71.5,20152.0,2017,6,9,4
922,芒果-愛文,R1,137.4,37.1,台北二,104,79.4,74.2,19398.0,2017,6,10,5
923,芒果-愛文,R1,125.2,32.9,台北二,104,70.4,64.6,20472.0,2017,6,11,6
924,芒果-愛文,R1,104.4,32.7,台北二,104,63.2,59.7,27279.0,2017,6,13,1
925,芒果-愛文,R1,97.9,25.0,台北二,104,58.5,56.6,20386.0,2017,6,14,2
926,芒果-愛文,R1,87.7,22.5,台北二,104,51.1,48.5,19070.0,2017,6,15,3
927,芒果-愛文,R1,104.8,21.2,台北二,104,56.5,52.1,16320.0,2017,6,16,4
928,芒果-愛文,R1,121.8,25.4,台北二,104,67.7,63.8,14785.0,2017,6,17,5
929,芒果-愛文,R1,111.5,29.9,台北二,104,64.9,61.0,21937.0,2017,6,18,6
930,芒果-愛文,R1,109.2,30.7,台北二,104,63.8,59.7,29521.0,2017,6,20,1
931,芒果-愛文,R1,103.1,32.4,台北二,104,62.4,58.8,30425.0,2017,6,21,2
932,芒果-愛文,R1,93.8,30.2,台北二,104,58.8,56.6,34986.0,2017,6,22,3
933,芒果-愛文,R1,91.1,29.3,台北二,104,57.0,54.9,44755.0,2017,6,23,4
934,芒果-愛文,R1,83.0,27.7,台北二,104,52.3,50.3,47784.0,2017,6,24,5
935,芒果-愛文,R1,75.3,25.2,台北二,104,48.5,47.3,46986.0,2017,6,25,6
936,芒果-愛文,R1,65.8,23.6,台北二,104,41.7,39.6,56855.0,2017,6,27,1
937,芒果-愛文,R1,62.3,24.9,台北二,104,40.4,38.3,35368.0,2017,6,28,2
938,芒果-愛文,R1,65.0,24.4,台北二,104,42.3,40.7,25834.0,2017,6,29,3
939,芒果-愛文,R1,67.8,28.8,台北二,104,46.3,44.9,29191.0,2017,6,30,4
940,芒果-愛文,R1,76.4,27.6,台北二,104,49.9,48.5,24182.0,2017,7,1,5
941,芒果-愛文,R1,73.7,31.1,台北二,104,50.2,48.8,30566.0,2017,7,2,6
942,芒果-愛文,R1,62.4,27.1,台北二,104,43.0,41.7,61074.0,2017,7,4,1
943,芒果-愛文,R1,62.3,27.7,台北二,104,42.1,40.2,42770.0,2017,7,5,2
944,芒果-愛文,R1,57.3,27.1,台北二,104,41.6,41.2,43248.0,2017,7,6,3
945,芒果-愛文,R1,70.4,28.7,台北二,104,47.3,45.8,35078.0,2017,7,7,4
946,芒果-愛文,R1,70.8,32.0,台北二,104,49.0,47.4,36020.0,2017,7,8,5
947,芒果-愛文,R1,69.8,30.6,台北二,104,48.6,47.5,35028.0,2017,7,9,6
948,芒果-愛文,R1,62.6,26.6,台北二,104,41.3,39.2,53361.0,2017,7,11,1
949,芒果-愛文,R1,59.7,27.3,台北二,104,41.4,40.0,38152.0,2017,7,12,2
950,芒果-愛文,R1,55.5,26.8,台北二,104,40.9,40.8,38875.0,2017,7,13,3
951,芒果-愛文,R1,53.8,24.9,台北二,104,39.2,39.1,33791.0,2017,7,14,4
952,芒果-愛文,R1,56.9,24.7,台北二,104,39.9,39.3,35159.0,2017,7,15,5
953,芒果-愛文,R1,49.9,27.5,台北二,104,39.0,39.2,46003.0,2017,7,16,6
954,芒果-愛文,R1,48.0,25.2,台北二,104,35.8,35.2,62692.0,2017,7,18,1
955,芒果-愛文,R1,52.8,22.9,台北二,104,38.3,38.6,33208.0,2017,7,19,2
956,芒果-愛文,R1,60.3,29.0,台北二,104,44.2,43.9,22368.0,2017,7,20,3
957,芒果-愛文,R1,65.6,31.5,台北二,104,48.2,48.0,28103.0,2017,7,21,4
958,芒果-愛文,R1,76.0,32.7,台北二,104,55.7,56.6,29717.0,2017,7,22,5
959,芒果-愛文,R1,69.6,37.0,台北二,104,52.7,52.3,42711.0,2017,7,23,6
960,芒果-愛文,R1,61.4,27.5,台北二,104,44.6,44.7,42402.0,2017,7,25,1
961,芒果-愛文,R1,62.6,30.6,台北二,104,46.7,46.7,21158.0,2017,7,26,2
962,芒果-愛文,R1,67.3,33.2,台北二,104,49.0,48.1,20188.0,2017,7,27,3
963,芒果-愛文,R1,65.9,30.9,台北二,104,50.0,51.0,23717.0,2017,7,28,4
964,芒果-愛文,R1,71.2,38.5,台北二,104,56.6,57.8,28387.0,2017,7,29,5
965,芒果-愛文,R1,65.3,31.2,台北二,104,48.8,49.2,35028.0,2017,7,30,6
966,芒果-愛文,R1,64.8,29.4,台北二,104,46.9,46.8,30159.0,2017,8,1,1
967,芒果-愛文,R1,61.9,27.8,台北二,104,44.5,44.2,20181.0,2017,8,2,2
968,芒果-愛文,R1,72.3,24.8,台北二,104,47.9,47.4,17762.0,2017,8,3,3
969,芒果-愛文,R1,80.0,30.9,台北二,104,54.4,53.6,21376.0,2017,8,4,4
970,芒果-愛文,R1,86.4,29.0,台北二,104,55.3,53.8,29800.0,2017,8,5,5
971,芒果-愛文,R1,81.7,24.8,台北二,104,50.1,48.0,28840.0,2017,8,6,6
972,芒果-愛文,R1,83.7,26.4,台北二,104,49.5,45.7,23135.0,2017,8,8,1
973,芒果-愛文,R1,82.7,22.7,台北二,104,44.4,38.8,15182.0,2017,8,9,2
974,芒果-愛文,R1,100.1,25.3,台北二,104,51.9,44.7,16842.0,2017,8,10,3
975,芒果-愛文,R1,86.8,26.3,台北二,104,48.7,43.4,20273.0,2017,8,11,4
976,芒果-愛文,R1,74.1,27.1,台北二,104,44.7,40.8,28316.0,2017,8,12,5
977,芒果-愛文,R1,74.0,24.0,台北二,104,41.0,35.8,29952.0,2017,8,13,6
978,芒果-愛文,R1,70.2,24.8,台北二,104,41.2,37.0,29868.0,2017,8,15,1
979,芒果-愛文,R1,68.5,21.2,台北二,104,39.2,35.5,23285.0,2017,8,16,2
980,芒果-愛文,R1,73.7,24.1,台北二,104,42.8,38.7,22826.0,2017,8,17,3
981,芒果-愛文,R1,71.6,24.9,台北二,104,42.4,38.6,20604.0,2017,8,18,4
982,芒果-愛文,R1,81.6,26.5,台北二,104,47.7,43.5,23213.0,2017,8,19,5
983,芒果-愛文,R1,80.0,28.5,台北二,104,48.5,44.7,32674.0,2017,8,20,6
984,芒果-愛文,R1,84.6,27.9,台北二,104,47.6,41.8,33951.0,2017,8,22,1
985,芒果-愛文,R1,83.5,25.7,台北二,104,47.7,43.0,17612.0,2017,8,23,2
986,芒果-愛文,R1,84.7,22.7,台北二,104,44.8,38.9,17402.0,2017,8,24,3
987,芒果-愛文,R1,91.5,22.0,台北二,104,50.0,45.5,14212.0,2017,8,25,4
988,芒果-愛文,R1,86.0,23.4,台北二,104,49.5,46.0,15200.0,2017,8,26,5
989,芒果-愛文,R1,102.1,24.0,台北二,104,54.4,48.7,14489.0,2017,8,27,6
990,芒果-愛文,R1,110.7,27.1,台北二,104,58.5,51.5,15194.0,2017,8,29,1
991,芒果-愛文,R1,91.8,24.4,台北二,104,50.1,44.8,14545.0,2017,8,30,2
992,芒果-愛文,R1,108.5,23.8,台北二,104,53.4,44.9,12308.0,2017,8,31,3
993,芒果-愛文,R1,105.7,25.3,台北二,104,55.9,49.6,11834.0,2017,9,1,4
994,芒果-愛文,R1,102.3,32.4,台北二,104,60.1,55.2,11666.0,2017,9,2,5
995,芒果-愛文,R1,111.8,31.4,台北二,104,62.3,56.1,11407.0,2017,9,3,6
996,芒果-愛文,R1,138.8,28.1,台北二,104,67.9,57.6,6134.0,2017,9,4,0
997,芒果-愛文,R1,156.3,31.7,台北二,104,83.4,76.3,5887.0,2017,9,5,1
998,芒果-愛文,R1,167.2,34.6,台北二,104,89.2,81.5,3312.0,2017,9,8,4
999,芒果-愛文,R1,225.2,43.4,台北二,104,125.0,118.8,1481.0,2017,9,9,5
1000,芒果-愛文,R1,220.7,37.9,台北二,104,122.9,118.6,1308.0,2017,9,10,6
1001,芒果-愛文,R1,247.8,44.2,台北二,104,147.0,147.7,938.0,2017,9,12,1
1002,芒果-愛文,R1,246.6,46.8,台北二,104,134.4,126.1,564.0,2017,9,13,2
1003,芒果-愛文,R1,245.8,80.7,台北二,104,143.6,130.4,339.0,2017,9,14,3
1004,芒果-愛文,R1,216.2,50.9,台北二,104,121.1,112.9,354.0,2017,9,15,4
1005,芒果-愛文,R1,215.5,55.2,台北二,104,116.2,103.4,369.0,2017,9,16,5
1006,芒果-愛文,R1,186.0,25.0,台北二,104,69.3,45.1,1080.0,2017,9,17,6
1007,芒果-愛文,R1,253.3,60.9,台北二,104,151.6,148.0,612.0,2017,9,19,1
1008,芒果-愛文,R1,207.6,63.8,台北二,104,126.0,119.6,606.0,2017,9,20,2
1009,芒果-愛文,R1,233.9,63.8,台北二,104,139.1,132.5,348.0,2017,9,21,3
1010,芒果-愛文,R1,244.9,60.1,台北二,104,129.9,114.8,228.0,2017,9,22,4
1011,芒果-愛文,R1,205.8,64.7,台北二,104,132.0,129.8,354.0,2017,9,23,5
1012,芒果-愛文,R1,228.8,78.7,台北二,104,139.0,129.2,306.0,2017,9,24,6
1013,芒果-愛文,R1,214.2,67.6,台北二,104,125.4,115.1,288.0,2017,9,26,1
1014,芒果-愛文,R1,153.3,57.9,台北二,104,105.0,104.6,282.0,2017,9,27,2
1015,芒果-愛文,R1,260.0,77.9,台北二,104,149.8,137.1,156.0,2017,9,28,3
1016,芒果-愛文,R1,142.9,64.2,台北二,104,107.3,109.8,174.0,2017,9,29,4
1017,芒果-愛文,R1,178.9,65.0,台北二,104,109.0,100.4,234.0,2017,9,30,5
1018,芒果-愛文,R1,164.3,66.2,台北二,104,107.1,101.7,246.0,2017,10,1,6
1019,芒果-愛文,R1,188.6,58.2,台北二,104,106.7,95.6,264.0,2017,10,3,1
1020,芒果-愛文,R1,142.3,60.3,台北二,104,97.5,94.9,192.0,2017,10,4,2
1021,芒果-愛文,R1,189.5,58.2,台北二,104,103.4,89.8,266.0,2017,10,7,5
1022,芒果-愛文,R1,173.3,75.0,台北二,104,107.6,96.6,90.0,2017,10,8,6
1023,芒果-愛文,R1,131.9,49.1,台北二,104,82.8,77.6,204.0,2017,10,10,1
1024,芒果-愛文,R1,180.0,86.3,台北二,104,131.3,130.0,48.0,2017,10,11,2
1025,芒果-愛文,R1,166.7,90.0,台北二,104,118.8,112.4,72.0,2017,10,12,3
1026,芒果-愛文,R1,165.0,79.5,台北二,104,113.4,107.5,120.0,2017,10,13,4
1027,芒果-愛文,R1,158.2,63.2,台北二,104,93.7,82.3,132.0,2017,10,14,5
1028,芒果-愛文,R1,156.1,61.4,台北二,104,99.6,93.4,132.0,2017,10,15,6
1029,芒果-愛文,R1,190.0,72.5,台北二,104,125.0,120.8,60.0,2017,10,17,1
1030,芒果-愛文,R1,60.0,40.0,台北二,104,56.0,60.0,30.0,2017,10,19,3
1031,芒果-愛文,R1,100.0,85.0,台北二,104,93.3,93.9,36.0,2017,10,21,5
1032,芒果-愛文,R1,200.0,120.0,台北二,104,175.0,185.0,24.0,2017,10,24,1
1033,芒果-愛文,R1,185.0,160.0,台北二,104,176.7,179.4,18.0,2017,10,31,1
1034,芒果-愛文,R1,70.0,45.0,台北二,104,58.3,58.9,18.0,2018,2,1,3
1035,芒果-愛文,R1,120.0,120.0,台北二,104,120.0,120.0,12.0,2018,2,23,4
1036,芒果-愛文,R1,60.0,60.0,台北二,104,60.0,60.0,6.0,2018,3,1,3
1037,芒果-愛文,R1,150.0,150.0,台北二,104,150.0,150.0,10.0,2018,3,8,3
1038,芒果-愛文,R1,100.0,100.0,台北二,104,100.0,100.0,6.0,2018,3,9,4
1039,芒果-愛文,R1,50.0,50.0,台北二,104,50.0,50.0,6.0,2018,3,10,5
1040,芒果-愛文,R1,100.0,80.0,台北二,104,90.0,90.0,12.0,2018,3,13,1
1041,芒果-愛文,R1,80.0,80.0,台北二,104,80.0,80.0,6.0,2018,3,14,2
1042,芒果-愛文,R1,80.0,80.0,台北二,104,80.0,80.0,5.0,2018,3,15,3
1043,芒果-愛文,R1,175.0,175.0,台北二,104,175.0,175.0,12.0,2018,3,16,4
1044,芒果-愛文,R1,90.0,60.0,台北二,104,78.8,81.3,24.0,2018,3,17,5
1045,芒果-愛文,R1,70.0,70.0,台北二,104,70.0,70.0,5.0,2018,3,21,2
1046,芒果-愛文,R1,400.0,400.0,台北二,104,400.0,400.0,6.0,2018,3,24,5
1047,芒果-愛文,R1,47.4,30.0,台北二,104,37.5,36.7,144.0,2018,3,27,1
1048,芒果-愛文,R1,130.0,130.0,台北二,104,130.0,130.0,6.0,2018,3,30,4
1049,芒果-愛文,R1,80.0,80.0,台北二,104,80.0,80.0,6.0,2018,3,31,5
1050,芒果-愛文,R1,190.0,150.0,台北二,104,170.0,170.0,12.0,2018,4,3,1
1051,芒果-愛文,R1,180.0,180.0,台北二,104,180.0,180.0,6.0,2018,4,8,6
1052,芒果-愛文,R1,250.0,182.4,台北二,104,222.7,227.0,34.0,2018,4,10,1
1053,芒果-愛文,R1,140.0,105.7,台北二,104,127.1,130.0,42.0,2018,4,11,2
1054,芒果-愛文,R1,214.2,66.4,台北二,104,134.4,130.5,335.0,2018,4,12,3
1055,芒果-愛文,R1,238.1,86.1,台北二,104,160.8,160.0,294.0,2018,4,13,4
1056,芒果-愛文,R1,195.5,70.7,台北二,104,133.5,133.7,789.0,2018,4,14,5
1057,芒果-愛文,R1,190.7,60.3,台北二,104,122.3,120.2,1247.0,2018,4,15,6
1058,芒果-愛文,R1,164.9,59.3,台北二,104,110.0,108.6,1761.0,2018,4,17,1
1059,芒果-愛文,R1,173.3,49.4,台北二,104,106.9,103.9,1196.0,2018,4,18,2
1060,芒果-愛文,R1,153.2,44.6,台北二,104,91.7,86.9,977.0,2018,4,19,3
1061,芒果-愛文,R1,169.5,48.9,台北二,104,103.5,99.7,1196.0,2018,4,20,4
1062,芒果-愛文,R1,187.7,55.4,台北二,104,114.5,109.8,1217.0,2018,4,21,5
1063,芒果-愛文,R1,158.2,65.3,台北二,104,113.6,114.9,3315.0,2018,4,22,6
1064,芒果-愛文,R1,152.2,54.8,台北二,104,93.2,86.3,7208.0,2018,4,24,1
1065,芒果-愛文,R1,129.9,42.0,台北二,104,79.0,74.3,5787.0,2018,4,25,2
1066,芒果-愛文,R1,119.4,51.5,台北二,104,79.0,74.8,8351.0,2018,4,26,3
1067,芒果-愛文,R1,137.5,54.4,台北二,104,88.5,83.5,6088.0,2018,4,27,4
1068,芒果-愛文,R1,148.8,57.6,台北二,104,95.6,90.6,7110.0,2018,4,28,5
1069,芒果-愛文,R1,164.4,61.9,台北二,104,104.2,98.3,8661.0,2018,4,29,6
1070,芒果-愛文,R1,134.5,54.4,台北二,104,87.4,82.6,16951.0,2018,5,1,1
1071,芒果-愛文,R1,125.3,45.6,台北二,104,78.5,73.8,10025.0,2018,5,2,2
1072,芒果-愛文,R1,118.5,35.5,台北二,104,70.8,66.6,12567.0,2018,5,3,3
1073,芒果-愛文,R1,121.1,40.7,台北二,104,72.3,66.6,13169.0,2018,5,4,4
1074,芒果-愛文,R1,127.2,44.6,台北二,104,76.1,69.6,12177.0,2018,5,5,5
1075,芒果-愛文,R1,113.9,28.9,台北二,104,66.5,63.3,13094.0,2018,5,6,6
1076,芒果-愛文,R1,116.5,37.2,台北二,104,69.0,63.7,16469.0,2018,5,8,1
1077,芒果-愛文,R1,126.7,42.9,台北二,104,76.4,70.7,9337.0,2018,5,9,2
1078,芒果-愛文,R1,133.1,42.1,台北二,104,80.2,75.2,10565.0,2018,5,10,3
1079,芒果-愛文,R1,133.5,46.3,台北二,104,84.2,80.5,12233.0,2018,5,11,4
1080,芒果-愛文,R1,146.7,54.2,台北二,104,95.2,91.7,12581.0,2018,5,12,5
1081,芒果-愛文,R1,144.5,59.1,台北二,104,100.7,100.0,14184.0,2018,5,13,6
1082,芒果-愛文,R1,133.8,48.2,台北二,104,84.6,80.3,24270.0,2018,5,15,1
1083,芒果-愛文,R1,119.1,46.7,台北二,104,77.9,74.6,19405.0,2018,5,16,2
1084,芒果-愛文,R1,99.7,34.3,台北二,104,62.1,58.8,21744.0,2018,5,17,3
1085,芒果-愛文,R1,100.0,31.8,台北二,104,60.8,57.4,24361.0,2018,5,18,4
1086,芒果-愛文,R1,89.7,35.2,台北二,104,59.6,57.7,26077.0,2018,5,19,5
1087,芒果-愛文,R1,76.9,32.5,台北二,104,52.6,51.2,33867.0,2018,5,20,6
1088,芒果-愛文,R1,80.8,32.5,台北二,104,54.3,52.7,29649.0,2018,5,22,1
1089,芒果-愛文,R1,87.2,34.4,台北二,104,58.7,57.3,19455.0,2018,5,23,2
1090,芒果-愛文,R1,86.3,36.6,台北二,104,60.1,59.2,22980.0,2018,5,24,3
1091,芒果-愛文,R1,97.1,41.1,台北二,104,66.6,65.0,21117.0,2018,5,25,4
1092,芒果-愛文,R1,110.3,38.9,台北二,104,74.4,74.3,21039.0,2018,5,26,5
1093,芒果-愛文,R1,104.9,43.8,台北二,104,75.7,76.5,32163.0,2018,5,27,6
1094,芒果-愛文,R1,96.9,41.0,台北二,104,66.7,65.2,47559.0,2018,5,29,1
1095,芒果-愛文,R1,94.7,37.0,台北二,104,65.0,64.5,26077.0,2018,5,30,2
1096,芒果-愛文,R1,92.7,36.6,台北二,104,61.9,60.1,25767.0,2018,5,31,3
1097,芒果-愛文,R1,92.6,35.5,台北二,104,62.9,62.1,25549.0,2018,6,1,4
1098,芒果-愛文,R1,90.8,35.9,台北二,104,61.4,60.1,32955.0,2018,6,2,5
1099,芒果-愛文,R1,85.9,40.0,台北二,104,63.0,63.0,34570.0,2018,6,3,6
1100,芒果-愛文,R1,79.3,37.3,台北二,104,57.6,57.1,47592.0,2018,6,5,1
1101,芒果-愛文,R1,84.9,34.4,台北二,104,57.9,56.7,28173.0,2018,6,6,2
1102,芒果-愛文,R1,84.9,36.9,台北二,104,59.4,58.5,30521.0,2018,6,7,3
1103,芒果-愛文,R1,86.6,37.8,台北二,104,60.4,59.1,28944.0,2018,6,8,4
1104,芒果-愛文,R1,86.6,43.6,台北二,104,63.6,62.7,33650.0,2018,6,9,5
1105,芒果-愛文,R1,87.6,43.2,台北二,104,62.9,61.2,44072.0,2018,6,10,6
1106,芒果-愛文,R1,85.0,38.8,台北二,104,59.0,57.0,63130.0,2018,6,12,1
1107,芒果-愛文,R1,101.1,40.9,台北二,104,68.6,66.9,35247.0,2018,6,13,2
1108,芒果-愛文,R1,115.9,44.5,台北二,104,74.0,69.8,31344.0,2018,6,14,3
1109,芒果-愛文,R1,103.3,44.5,台北二,104,71.1,69.2,31069.0,2018,6,15,4
1110,芒果-愛文,R1,97.9,45.5,台北二,104,69.2,67.6,26043.0,2018,6,16,5
1111,芒果-愛文,R1,94.4,46.1,台北二,104,71.2,71.7,30350.0,2018,6,17,6
1112,芒果-愛文,R1,83.4,42.9,台北二,104,63.4,63.6,37079.0,2018,6,18,0
1113,芒果-愛文,R1,67.1,34.8,台北二,104,51.3,51.6,61128.0,2018,6,21,3
1114,芒果-愛文,R1,69.2,37.4,台北二,104,54.7,55.6,30794.0,2018,6,22,4
1115,芒果-愛文,R1,71.1,37.1,台北二,104,55.5,56.4,32074.0,2018,6,23,5
1116,芒果-愛文,R1,64.6,33.4,台北二,104,49.3,49.5,52340.0,2018,6,24,6
1117,芒果-愛文,R1,57.7,29.0,台北二,104,42.9,42.5,77645.0,2018,6,26,1
1118,芒果-愛文,R1,56.6,27.0,台北二,104,41.5,41.4,52619.0,2018,6,27,2
1119,芒果-愛文,R1,55.0,27.0,台北二,104,40.2,39.7,43032.0,2018,6,28,3
1120,芒果-愛文,R1,57.1,22.7,台北二,104,39.8,39.7,31498.0,2018,6,29,4
1121,芒果-愛文,R1,65.4,28.6,台北二,104,46.2,45.6,28309.0,2018,6,30,5
1122,芒果-愛文,R1,62.1,27.3,台北二,104,44.8,44.9,29788.0,2018,7,1,6
1123,芒果-愛文,R1,63.8,27.2,台北二,104,45.1,44.8,31754.0,2018,7,3,1
1124,芒果-愛文,R1,72.6,31.2,台北二,104,51.1,50.6,16043.0,2018,7,4,2
1125,芒果-愛文,R1,78.2,37.3,台北二,104,56.5,55.7,15277.0,2018,7,5,3
1126,芒果-愛文,R1,79.0,36.9,台北二,104,57.9,57.8,17608.0,2018,7,6,4
1127,芒果-愛文,R1,70.7,35.3,台北二,104,52.4,51.9,26936.0,2018,7,7,5
1128,芒果-愛文,R1,64.2,35.4,台北二,104,48.2,47.1,45055.0,2018,7,8,6
1129,芒果-愛文,R1,55.3,28.7,台北二,104,41.9,41.8,72841.0,2018,7,10,1
1130,芒果-愛文,R1,51.3,27.8,台北二,104,38.6,37.9,37615.0,2018,7,11,2
1131,芒果-愛文,R1,56.4,29.8,台北二,104,42.7,42.5,34123.0,2018,7,12,3
1132,芒果-愛文,R1,60.0,29.4,台北二,104,42.6,41.2,24205.0,2018,7,13,4
1133,芒果-愛文,R1,70.3,32.4,台北二,104,48.7,46.9,18503.0,2018,7,14,5
1134,芒果-愛文,R1,77.2,30.6,台北二,104,55.3,56.3,12948.0,2018,7,15,6
1135,芒果-愛文,R1,82.7,34.0,台北二,104,56.5,55.3,20011.0,2018,7,17,1
1136,芒果-愛文,R1,86.3,29.8,台北二,104,56.7,55.8,12864.0,2018,7,18,2
1137,芒果-愛文,R1,82.4,36.3,台北二,104,59.7,59.9,14790.0,2018,7,19,3
1138,芒果-愛文,R1,85.5,35.2,台北二,104,60.3,60.3,14313.0,2018,7,20,4
1139,芒果-愛文,R1,81.2,42.1,台北二,104,62.2,62.5,19070.0,2018,7,21,5
