,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1201,百香果-其他,50,50.0,28.9,台北二,104,35.4,32.7,82.0,2018,7,11,2
1202,百香果-其他,50,70.0,35.0,台北二,104,47.8,44.6,47.0,2018,7,12,3
1203,百香果-其他,50,77.2,40.0,台北二,104,52.6,48.6,71.0,2018,7,13,4
1204,百香果-其他,50,45.0,45.0,台北二,104,45.0,45.0,10.0,2018,7,14,5
1205,百香果-其他,50,66.2,26.0,台北二,104,44.6,43.6,122.0,2018,7,15,6
1206,百香果-其他,50,56.3,13.9,台北二,104,34.6,34.3,143.0,2018,7,17,1
1207,百香果-其他,50,61.7,12.0,台北二,104,39.5,41.3,149.0,2018,7,18,2
1208,百香果-其他,50,62.0,19.3,台北二,104,49.3,55.1,63.0,2018,7,19,3
1209,百香果-其他,50,86.6,33.9,台北二,104,53.7,49.4,102.0,2018,7,20,4
1210,百香果-其他,50,95.0,40.0,台北二,104,61.6,57.7,76.0,2018,7,21,5
1211,百香果-其他,50,70.0,17.1,台北二,104,45.4,46.5,133.0,2018,7,22,6
1212,百香果-其他,50,61.7,31.1,台北二,104,43.8,42.0,177.0,2018,7,24,1
1213,百香果-其他,50,55.8,31.8,台北二,104,41.8,40.5,86.0,2018,7,25,2
1214,百香果-其他,50,60.0,25.0,台北二,104,49.6,54.3,122.0,2018,7,26,3
1215,百香果-其他,50,71.3,45.0,台北二,104,53.6,50.5,61.0,2018,7,27,4
1216,百香果-其他,50,79.9,35.0,台北二,104,56.4,55.7,106.0,2018,7,28,5
1217,百香果-其他,50,67.2,32.0,台北二,104,50.9,51.7,228.0,2018,7,29,6
1218,百香果-其他,50,73.3,50.0,台北二,104,56.5,53.1,128.0,2018,7,31,1
1219,百香果-其他,50,69.9,45.0,台北二,104,56.0,55.0,61.0,2018,8,1,2
1220,百香果-其他,50,75.0,57.5,台北二,104,69.5,71.7,60.0,2018,8,2,3
1221,百香果-其他,50,84.1,41.8,台北二,104,65.6,67.3,110.0,2018,8,3,4
1222,百香果-其他,50,88.9,49.3,台北二,104,64.7,61.9,270.0,2018,8,4,5
1223,百香果-其他,50,97.1,40.5,台北二,104,60.1,54.3,105.0,2018,8,5,6
1224,百香果-其他,50,92.1,29.4,台北二,104,64.1,66.3,175.0,2018,8,7,1
1225,百香果-其他,50,95.5,52.8,台北二,104,68.7,65.1,282.0,2018,8,8,2
1226,百香果-其他,50,110.0,56.1,台北二,104,84.8,86.0,90.0,2018,8,9,3
1227,百香果-其他,50,95.0,51.6,台北二,104,69.5,67.1,174.0,2018,8,10,4
1228,百香果-其他,50,89.4,27.7,台北二,104,53.5,50.1,258.0,2018,8,11,5
1229,百香果-其他,50,99.2,39.4,台北二,104,65.0,62.1,178.0,2018,8,12,6
1230,百香果-其他,50,100.0,42.4,台北二,104,77.0,80.8,158.0,2018,8,14,1
1231,百香果-其他,50,104.1,18.7,台北二,104,61.4,61.3,219.0,2018,8,15,2
1232,百香果-其他,50,100.0,45.9,台北二,104,73.1,73.1,85.0,2018,8,16,3
1233,百香果-其他,50,95.0,40.0,台北二,104,73.1,76.9,86.0,2018,8,17,4
1234,百香果-其他,50,115.3,65.3,台北二,104,92.7,94.3,57.0,2018,8,18,5
1235,百香果-其他,50,113.9,40.3,台北二,104,77.6,77.9,127.0,2018,8,19,6
1236,百香果-其他,50,108.5,50.7,台北二,104,78.4,77.7,128.0,2018,8,21,1
1237,百香果-其他,50,135.0,73.3,台北二,104,101.0,98.9,80.0,2018,8,22,2
1238,百香果-其他,50,114.1,62.4,台北二,104,86.9,86.0,122.0,2018,8,23,3
1239,百香果-其他,50,112.0,46.7,台北二,104,90.1,97.3,63.0,2018,8,24,4
1240,百香果-其他,50,120.0,40.0,台北二,104,83.2,85.3,92.0,2018,8,25,5
1241,百香果-其他,50,105.4,49.3,台北二,104,73.7,71.3,186.0,2018,8,28,1
1242,百香果-其他,50,112.3,35.0,台北二,104,67.3,63.0,128.0,2018,8,29,2
1243,百香果-其他,50,96.3,37.7,台北二,104,68.2,69.1,199.0,2018,8,30,3
1244,百香果-其他,50,105.8,41.9,台北二,104,74.1,74.2,172.0,2018,8,31,4
1245,百香果-其他,50,138.9,60.5,台北二,104,99.3,99.1,83.0,2018,9,1,5
1246,百香果-其他,50,102.9,40.5,台北二,104,67.8,65.1,300.0,2018,9,2,6
1247,百香果-其他,50,78.8,33.3,台北二,104,53.9,52.4,500.0,2018,9,4,1
1248,百香果-其他,50,73.8,30.0,台北二,104,52.4,52.7,315.0,2018,9,5,2
1249,百香果-其他,50,53.1,27.0,台北二,104,40.3,40.5,169.0,2018,9,6,3
1250,百香果-其他,50,71.6,27.4,台北二,104,50.0,50.3,288.0,2018,9,7,4
1251,百香果-其他,50,92.9,28.1,台北二,104,52.3,46.8,285.0,2018,9,8,5
1252,百香果-其他,50,66.7,28.2,台北二,104,46.0,45.0,387.0,2018,9,9,6
1253,百香果-其他,50,59.4,24.5,台北二,104,42.0,42.0,699.0,2018,9,11,1
1254,百香果-其他,50,67.3,21.5,台北二,104,46.7,48.3,668.0,2018,9,12,2
1255,百香果-其他,50,72.8,24.0,台北二,104,51.8,54.1,503.0,2018,9,13,3
1256,百香果-其他,50,66.8,30.5,台北二,104,50.0,50.8,584.0,2018,9,14,4
1257,百香果-其他,50,65.5,19.5,台北二,104,47.5,50.9,539.0,2018,9,15,5
1258,百香果-其他,50,63.8,24.2,台北二,104,44.5,44.8,546.0,2018,9,16,6
1259,百香果-其他,50,65.7,22.1,台北二,104,41.2,39.4,1030.0,2018,9,18,1
1260,百香果-其他,50,76.5,15.7,台北二,104,43.3,41.3,513.0,2018,9,19,2
1261,百香果-其他,50,76.4,11.4,台北二,104,40.2,37.8,650.0,2018,9,20,3
1262,百香果-其他,50,71.3,20.2,台北二,104,43.3,41.7,1143.0,2018,9,21,4
1263,百香果-其他,50,71.8,20.2,台北二,104,45.8,45.6,1067.0,2018,9,22,5
1264,百香果-其他,50,67.7,22.6,台北二,104,45.2,45.2,1139.0,2018,9,23,6
1265,百香果-其他,50,55.0,22.5,台北二,104,40.5,41.7,350.0,2018,9,24,0
1266,百香果-其他,50,59.3,16.1,台北二,104,38.3,38.7,2247.0,2018,9,27,3
1267,百香果-其他,50,61.9,17.8,台北二,104,37.6,36.1,1512.0,2018,9,28,4
1268,百香果-其他,50,65.2,13.8,台北二,104,41.0,42.0,1225.0,2018,9,29,5
1269,百香果-其他,50,65.8,18.3,台北二,104,46.7,49.8,895.0,2018,9,30,6
1270,百香果-其他,50,65.3,30.0,台北二,104,47.8,47.9,1719.0,2018,10,2,1
1271,百香果-其他,50,63.0,27.6,台北二,104,49.1,51.6,1217.0,2018,10,3,2
1272,百香果-其他,50,69.9,28.5,台北二,104,52.3,54.3,855.0,2018,10,4,3
1273,百香果-其他,50,66.3,35.1,台北二,104,50.8,50.8,1075.0,2018,10,5,4
1274,百香果-其他,50,85.8,33.8,台北二,104,61.8,63.1,878.0,2018,10,6,5
1275,百香果-其他,50,81.4,35.0,台北二,104,64.9,69.3,1537.0,2018,10,7,6
1276,百香果-其他,50,76.6,26.2,台北二,104,54.9,57.2,1589.0,2018,10,9,1
1277,百香果-其他,50,73.4,37.7,台北二,104,56.4,57.0,1350.0,2018,10,10,2
1278,百香果-其他,50,71.5,34.8,台北二,104,54.4,55.3,1114.0,2018,10,11,3
1279,百香果-其他,50,77.7,32.1,台北二,104,56.8,58.1,682.0,2018,10,12,4
1280,百香果-其他,50,78.4,26.1,台北二,104,52.7,53.0,881.0,2018,10,13,5
1281,百香果-其他,50,68.0,23.0,台北二,104,51.4,55.3,570.0,2018,10,14,6
1282,百香果-其他,50,80.2,28.6,台北二,104,55.3,56.0,745.0,2018,10,16,1
1283,百香果-其他,50,75.0,33.8,台北二,104,58.6,61.4,591.0,2018,10,17,2
1284,百香果-其他,50,75.0,31.9,台北二,104,55.6,57.1,525.0,2018,10,18,3
1285,百香果-其他,50,75.0,40.2,台北二,104,62.0,64.9,542.0,2018,10,19,4
1286,百香果-其他,50,74.9,30.9,台北二,104,54.8,56.1,527.0,2018,10,20,5
1287,百香果-其他,50,75.9,29.1,台北二,104,57.2,60.4,794.0,2018,10,21,6
1288,百香果-其他,50,98.2,19.7,台北二,104,54.5,51.6,624.0,2018,10,23,1
1289,百香果-其他,50,75.9,20.5,台北二,104,46.3,45.1,683.0,2018,10,24,2
1290,百香果-其他,50,83.9,29.5,台北二,104,58.7,60.0,413.0,2018,10,25,3
1291,百香果-其他,50,77.4,34.6,台北二,104,61.3,64.9,513.0,2018,10,26,4
1292,百香果-其他,50,85.0,28.4,台北二,104,52.6,49.8,479.0,2018,10,27,5
1293,百香果-其他,50,77.5,32.6,台北二,104,58.3,60.5,577.0,2018,10,28,6
1294,百香果-其他,50,87.9,20.0,台北二,104,49.6,46.7,307.0,2018,10,30,1
1295,百香果-其他,50,92.2,28.6,台北二,104,59.8,59.3,278.0,2018,10,31,2
1296,百香果-其他,50,85.0,34.6,台北二,104,63.6,66.2,302.0,2018,11,1,3
1297,百香果-其他,50,85.0,29.3,台北二,104,66.8,73.2,299.0,2018,11,2,4
1298,百香果-其他,50,98.0,27.9,台北二,104,68.3,71.9,252.0,2018,11,3,5
1299,百香果-其他,50,77.5,48.5,台北二,104,64.5,65.6,435.0,2018,11,4,6
1300,百香果-其他,50,79.7,23.7,台北二,104,51.7,51.8,624.0,2018,11,6,1
1301,百香果-其他,50,79.9,20.9,台北二,104,56.5,60.6,328.0,2018,11,7,2
1302,百香果-其他,50,84.1,19.7,台北二,104,49.8,48.4,194.0,2018,11,8,3
1303,百香果-其他,50,85.0,23.0,台北二,104,48.2,44.3,111.0,2018,11,9,4
1304,百香果-其他,50,104.6,10.7,台北二,104,56.4,55.6,336.0,2018,11,10,5
1305,百香果-其他,50,55.0,12.0,台北二,104,33.2,33.0,154.0,2018,11,11,6
1306,百香果-其他,50,74.2,13.1,台北二,104,44.5,45.1,345.0,2018,11,13,1
1307,百香果-其他,50,75.2,8.3,台北二,104,40.6,39.9,599.0,2018,11,14,2
1308,百香果-其他,50,60.8,10.9,台北二,104,30.1,26.2,351.0,2018,11,15,3
1309,百香果-其他,50,95.0,25.2,台北二,104,63.5,65.8,278.0,2018,11,16,4
1310,百香果-其他,50,85.3,22.4,台北二,104,56.5,58.3,453.0,2018,11,17,5
1311,百香果-其他,50,59.4,14.3,台北二,104,33.1,30.7,400.0,2018,11,18,6
1312,百香果-其他,50,62.9,23.0,台北二,104,41.9,41.1,721.0,2018,11,20,1
1313,百香果-其他,50,57.1,25.9,台北二,104,37.9,35.5,1004.0,2018,11,21,2
1314,百香果-其他,50,51.6,27.5,台北二,104,34.5,31.2,529.0,2018,11,22,3
1315,百香果-其他,50,57.1,20.0,台北二,104,29.3,23.2,222.0,2018,11,23,4
1316,百香果-其他,50,79.2,15.0,台北二,104,44.8,43.2,470.0,2018,11,24,5
1317,百香果-其他,50,63.0,21.9,台北二,104,38.2,35.4,741.0,2018,11,25,6
1318,百香果-其他,50,43.1,15.1,台北二,104,26.1,24.1,1478.0,2018,11,27,1
1319,百香果-其他,50,46.7,15.4,台北二,104,29.4,28.3,737.0,2018,11,28,2
1320,百香果-其他,50,41.3,14.6,台北二,104,24.9,22.9,752.0,2018,11,29,3
1321,百香果-其他,50,44.5,16.3,台北二,104,26.8,24.4,739.0,2018,11,30,4
1322,百香果-其他,50,49.8,12.0,台北二,104,25.4,21.7,1036.0,2018,12,1,5
1323,百香果-其他,50,69.0,14.3,台北二,104,34.0,28.9,794.0,2018,12,2,6
1324,百香果-其他,50,56.2,13.5,台北二,104,29.0,25.1,582.0,2018,12,4,1
1325,百香果-其他,50,52.4,22.1,台北二,104,35.8,34.8,1062.0,2018,12,5,2
1326,百香果-其他,50,53.7,14.1,台北二,104,31.7,30.3,753.0,2018,12,6,3
1327,百香果-其他,50,33.9,12.7,台北二,104,20.6,18.9,1088.0,2018,12,7,4
1328,百香果-其他,50,46.2,10.7,台北二,104,21.0,16.0,1035.0,2018,12,8,5
1329,百香果-其他,50,61.9,18.4,台北二,104,37.0,35.0,757.0,2018,12,9,6
1330,百香果-其他,50,38.8,13.8,台北二,104,24.1,22.6,759.0,2018,12,11,1
1331,百香果-其他,50,27.0,10.0,台北二,104,14.6,11.9,1522.0,2018,12,12,2
1332,百香果-其他,50,42.3,8.9,台北二,104,26.9,27.7,872.0,2018,12,13,3
1333,百香果-其他,50,40.1,10.2,台北二,104,26.0,26.5,791.0,2018,12,14,4
1334,百香果-其他,50,44.7,13.2,台北二,104,24.3,21.1,489.0,2018,12,15,5
1335,百香果-其他,50,40.0,12.0,台北二,104,22.6,20.4,376.0,2018,12,16,6
1336,百香果-其他,50,35.9,9.0,台北二,104,15.5,10.9,1211.0,2018,12,18,1
1337,百香果-其他,50,53.8,10.1,台北二,104,27.2,24.1,628.0,2018,12,19,2
1338,百香果-其他,50,57.5,13.8,台北二,104,32.5,30.4,659.0,2018,12,20,3
1339,百香果-其他,50,51.8,18.9,台北二,104,31.2,28.5,516.0,2018,12,21,4
1340,百香果-其他,50,52.2,13.0,台北二,104,33.0,33.3,634.0,2018,12,22,5
1341,百香果-其他,50,57.3,10.0,台北二,104,30.8,28.9,564.0,2018,12,23,6
1342,百香果-其他,50,43.3,9.8,台北二,104,22.8,20.3,593.0,2018,12,25,1
1343,百香果-其他,50,47.1,18.0,台北二,104,27.3,23.9,296.0,2018,12,26,2
1344,百香果-其他,50,38.0,10.3,台北二,104,19.3,16.1,586.0,2018,12,27,3
1345,百香果-其他,50,58.0,15.8,台北二,104,32.7,30.0,427.0,2018,12,28,4
1346,百香果-其他,50,51.5,12.1,台北二,104,28.8,26.7,981.0,2018,12,29,5
1347,百香果-其他,50,52.0,11.5,台北二,104,26.1,22.4,439.0,2018,12,30,6
1348,百香果-其他,50,54.9,30.0,台北二,104,40.8,39.7,56.0,2019,1,1,1
1349,百香果-其他,50,45.3,18.2,台北二,104,28.8,26.8,218.0,2019,1,2,2
1350,百香果-其他,50,69.0,18.0,台北二,104,39.8,37.3,138.0,2019,1,3,3
1351,百香果-其他,50,85.0,12.9,台北二,104,35.5,26.6,145.0,2019,1,4,4
1352,百香果-其他,50,60.9,18.8,台北二,104,34.9,31.5,356.0,2019,1,5,5
1353,百香果-其他,50,60.4,13.4,台北二,104,39.3,40.9,309.0,2019,1,6,6
1354,百香果-其他,50,65.7,32.5,台北二,104,48.7,48.4,390.0,2019,1,8,1
1355,百香果-其他,50,42.4,12.3,台北二,104,22.3,18.9,124.0,2019,1,9,2
1356,百香果-其他,50,56.5,23.7,台北二,104,33.4,28.9,340.0,2019,1,10,3
1357,百香果-其他,50,53.5,20.1,台北二,104,37.1,37.4,175.0,2019,1,11,4
1358,百香果-其他,50,46.1,12.9,台北二,104,28.6,28.1,368.0,2019,1,12,5
1359,百香果-其他,50,30.0,14.3,台北二,104,21.1,20.4,160.0,2019,1,13,6
1360,百香果-其他,50,70.0,10.6,台北二,104,47.8,52.8,64.0,2019,1,15,1
1361,百香果-其他,50,49.5,15.5,台北二,104,29.3,27.1,331.0,2019,1,16,2
1362,百香果-其他,50,55.0,13.0,台北二,104,34.6,35.0,54.0,2019,1,17,3
1363,百香果-其他,50,47.8,13.9,台北二,104,32.8,34.0,88.0,2019,1,18,4
1364,百香果-其他,50,52.7,18.6,台北二,104,40.4,43.5,376.0,2019,1,19,5
1365,百香果-其他,50,49.4,11.7,台北二,104,32.2,33.3,371.0,2019,1,20,6
1366,百香果-其他,50,59.3,10.0,台北二,104,31.1,28.7,57.0,2019,1,22,1
1367,百香果-其他,50,55.0,13.7,台北二,104,38.7,41.7,135.0,2019,1,23,2
1368,百香果-其他,50,46.7,12.5,台北二,104,29.6,29.6,300.0,2019,1,24,3
1369,百香果-其他,50,60.3,21.1,台北二,104,37.9,36.1,223.0,2019,1,25,4
1370,百香果-其他,50,36.2,14.2,台北二,104,22.7,21.0,379.0,2019,1,26,5
1371,百香果-其他,50,48.2,12.1,台北二,104,25.7,22.8,284.0,2019,1,27,6
1372,百香果-其他,50,59.1,13.4,台北二,104,36.9,37.3,232.0,2019,1,29,1
1373,百香果-其他,50,58.7,13.2,台北二,104,35.7,35.6,190.0,2019,1,30,2
1374,百香果-其他,50,55.0,16.0,台北二,104,40.6,44.0,235.0,2019,1,31,3
1375,百香果-其他,50,50.0,21.8,台北二,104,41.0,44.4,292.0,2019,2,1,4
1376,百香果-其他,50,55.1,21.1,台北二,104,36.1,34.8,646.0,2019,2,2,5
1377,百香果-其他,50,40.5,10.0,台北二,104,19.4,15.5,200.0,2019,2,3,6
