,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
860,櫻桃-進口,839,317.0,190.7,台北二,104,268.6,278.4,1410.0,2016,5,14,5
861,櫻桃-進口,839,324.0,202.8,台北二,104,270.7,275.6,1075.0,2016,5,15,6
862,櫻桃-進口,839,300.9,173.3,台北二,104,233.5,231.0,1120.0,2016,5,17,1
863,櫻桃-進口,839,228.8,170.6,台北二,104,190.8,184.9,485.0,2016,5,18,2
864,櫻桃-進口,839,308.6,23.8,台北二,104,206.5,233.3,196.0,2016,5,19,3
865,櫻桃-進口,839,453.3,320.0,台北二,104,383.2,380.8,95.0,2016,5,20,4
866,櫻桃-進口,839,453.3,268.5,台北二,104,339.0,324.5,550.0,2016,5,21,5
867,櫻桃-進口,839,404.4,306.7,台北二,104,326.2,306.7,375.0,2016,5,22,6
868,櫻桃-進口,839,383.5,336.5,台北二,104,360.0,360.0,85.0,2016,5,24,1
869,櫻桃-進口,839,440.0,440.0,台北二,104,440.0,440.0,150.0,2016,5,25,2
870,櫻桃-進口,839,373.3,250.0,台北二,104,333.3,347.8,79.0,2016,5,26,3
871,櫻桃-進口,839,427.6,333.3,台北二,104,370.2,363.4,215.0,2016,5,27,4
872,櫻桃-進口,839,408.3,339.0,台北二,104,363.6,357.0,605.0,2016,5,28,5
873,櫻桃-進口,839,420.9,287.7,台北二,104,338.1,327.3,2203.0,2016,5,29,6
874,櫻桃-進口,839,350.4,226.1,台北二,104,296.8,302.4,3710.0,2016,5,31,1
875,櫻桃-進口,839,298.5,194.4,台北二,104,249.5,251.5,3730.0,2016,6,1,2
876,櫻桃-進口,839,328.3,230.9,台北二,104,271.9,266.8,4065.0,2016,6,2,3
877,櫻桃-進口,839,284.1,218.4,台北二,104,247.9,245.7,3445.0,2016,6,3,4
878,櫻桃-進口,839,239.9,74.4,台北二,104,168.7,176.4,4596.0,2016,6,4,5
879,櫻桃-進口,839,293.7,177.8,台北二,104,216.2,203.2,3220.0,2016,6,5,6
880,櫻桃-進口,839,334.3,179.9,台北二,104,254.7,253.1,4628.0,2016,6,7,1
881,櫻桃-進口,839,320.8,180.4,台北二,104,226.6,210.5,3421.0,2016,6,8,2
882,櫻桃-進口,839,357.9,206.3,台北二,104,264.1,252.0,1219.0,2016,6,9,3
883,櫻桃-進口,839,427.2,205.4,台北二,104,281.0,257.5,951.0,2016,6,12,6
884,櫻桃-進口,839,415.7,182.2,台北二,104,283.1,272.5,4242.0,2016,6,14,1
885,櫻桃-進口,839,307.5,158.1,台北二,104,210.6,195.8,1219.0,2016,6,15,2
886,櫻桃-進口,839,333.2,151.9,台北二,104,230.4,222.3,2112.0,2016,6,16,3
887,櫻桃-進口,839,332.6,188.1,台北二,104,234.5,217.3,1614.0,2016,6,17,4
888,櫻桃-進口,839,322.4,177.8,台北二,104,239.9,233.1,2252.0,2016,6,18,5
889,櫻桃-進口,839,337.8,197.2,台北二,104,248.6,236.1,5201.0,2016,6,19,6
890,櫻桃-進口,839,267.4,176.6,台北二,104,205.6,194.7,4047.0,2016,6,21,1
891,櫻桃-進口,839,315.7,171.7,台北二,104,238.5,235.0,5382.0,2016,6,22,2
892,櫻桃-進口,839,301.0,177.8,台北二,104,230.7,224.8,3360.0,2016,6,23,3
893,櫻桃-進口,839,287.4,202.9,台北二,104,241.6,239.2,3848.0,2016,6,24,4
894,櫻桃-進口,839,294.6,166.6,台北二,104,221.3,215.1,5122.0,2016,6,25,5
895,櫻桃-進口,839,280.0,142.4,台北二,104,200.7,193.8,6411.0,2016,6,26,6
896,櫻桃-進口,839,249.6,149.7,台北二,104,199.4,199.2,6799.0,2016,6,28,1
897,櫻桃-進口,839,261.6,157.7,台北二,104,202.2,197.3,2777.0,2016,6,29,2
898,櫻桃-進口,839,245.5,165.3,台北二,104,204.4,203.7,2446.0,2016,6,30,3
899,櫻桃-進口,839,258.2,162.7,台北二,104,191.6,179.1,4841.0,2016,7,1,4
900,櫻桃-進口,839,251.4,140.5,台北二,104,188.3,183.2,4841.0,2016,7,2,5
901,櫻桃-進口,839,266.5,148.2,台北二,104,199.6,194.4,3074.0,2016,7,3,6
902,櫻桃-進口,839,295.1,180.4,台北二,104,217.2,203.5,3268.0,2016,7,5,1
903,櫻桃-進口,839,266.1,172.9,台北二,104,211.8,206.7,5092.0,2016,7,6,2
904,櫻桃-進口,839,269.7,184.0,台北二,104,209.2,197.4,3091.0,2016,7,7,3
905,櫻桃-進口,839,232.5,177.9,台北二,104,203.2,201.8,5522.0,2016,7,8,4
906,櫻桃-進口,839,268.6,178.6,台北二,104,207.8,197.3,5657.0,2016,7,9,5
907,櫻桃-進口,839,287.4,171.6,台北二,104,207.9,193.4,5517.0,2016,7,10,6
908,櫻桃-進口,839,334.0,177.8,台北二,104,224.5,203.6,5813.0,2016,7,12,1
909,櫻桃-進口,839,311.7,175.7,台北二,104,219.1,202.7,4753.0,2016,7,13,2
910,櫻桃-進口,839,339.8,177.1,台北二,104,238.9,225.9,2050.0,2016,7,14,3
911,櫻桃-進口,839,285.0,177.8,台北二,104,222.8,217.0,2809.0,2016,7,15,4
912,櫻桃-進口,839,357.3,186.8,台北二,104,260.2,252.2,2881.0,2016,7,16,5
913,櫻桃-進口,839,273.9,180.1,台北二,104,218.6,213.0,3783.0,2016,7,17,6
914,櫻桃-進口,839,307.6,171.1,台北二,104,216.1,200.6,6803.0,2016,7,19,1
915,櫻桃-進口,839,273.2,170.1,台北二,104,212.0,205.5,3605.0,2016,7,20,2
916,櫻桃-進口,839,344.7,180.9,台北二,104,241.9,227.9,3570.0,2016,7,21,3
917,櫻桃-進口,839,266.2,170.5,台北二,104,201.0,189.5,7046.0,2016,7,22,4
918,櫻桃-進口,839,251.0,176.2,台北二,104,196.7,185.5,5049.0,2016,7,23,5
919,櫻桃-進口,839,271.1,179.0,台北二,104,233.9,239.8,1590.0,2016,7,24,6
920,櫻桃-進口,839,287.4,163.0,台北二,104,213.2,205.2,6897.0,2016,7,26,1
921,櫻桃-進口,839,298.6,186.3,台北二,104,239.5,237.6,2505.0,2016,7,27,2
922,櫻桃-進口,839,296.3,166.6,台北二,104,230.9,230.5,1797.0,2016,7,28,3
923,櫻桃-進口,839,293.3,156.1,台北二,104,230.6,234.5,1160.0,2016,7,29,4
924,櫻桃-進口,839,244.5,139.6,台北二,104,196.8,199.9,6835.0,2016,7,30,5
925,櫻桃-進口,839,312.3,178.4,台北二,104,233.4,225.4,3142.0,2016,7,31,6
926,櫻桃-進口,839,271.8,174.3,台北二,104,217.1,213.1,4961.0,2016,8,2,1
927,櫻桃-進口,839,256.3,163.4,台北二,104,206.1,203.6,1190.0,2016,8,3,2
928,櫻桃-進口,839,248.0,130.0,台北二,104,208.2,221.0,592.0,2016,8,4,3
929,櫻桃-進口,839,281.1,167.7,台北二,104,226.4,227.7,761.0,2016,8,5,4
930,櫻桃-進口,839,302.1,170.4,台北二,104,220.7,210.3,2107.0,2016,8,6,5
931,櫻桃-進口,839,327.5,240.0,台北二,104,284.0,284.3,445.0,2016,8,7,6
932,櫻桃-進口,839,322.8,248.1,台北二,104,292.8,297.6,3185.0,2016,8,9,1
933,櫻桃-進口,839,308.1,177.8,台北二,104,212.6,192.4,1249.0,2016,8,10,2
934,櫻桃-進口,839,325.7,199.1,台北二,104,255.1,250.2,1047.0,2016,8,11,3
935,櫻桃-進口,839,296.0,170.4,台北二,104,213.8,200.9,1460.0,2016,8,12,4
936,櫻桃-進口,839,280.8,226.4,台北二,104,265.7,273.7,1320.0,2016,8,13,5
937,櫻桃-進口,839,215.2,163.0,台北二,104,173.4,163.0,1306.0,2016,8,14,6
938,櫻桃-進口,839,233.4,100.0,台北二,104,163.2,160.8,323.0,2016,8,16,1
939,櫻桃-進口,839,250.0,250.0,台北二,104,250.0,250.0,160.0,2016,8,17,2
940,櫻桃-進口,839,293.3,266.7,台北二,104,277.8,276.3,60.0,2016,8,21,6
941,櫻桃-進口,839,200.0,185.2,台北二,104,192.6,192.6,288.0,2016,8,23,1
942,櫻桃-進口,839,133.3,133.3,台北二,104,133.3,133.3,720.0,2016,8,25,3
943,櫻桃-進口,839,133.3,133.3,台北二,104,133.3,133.3,225.0,2016,8,26,4
944,櫻桃-進口,839,148.1,148.1,台北二,104,148.1,148.1,90.0,2016,9,11,6
945,櫻桃-進口,839,250.0,200.0,台北二,104,225.0,225.0,60.0,2016,11,8,1
946,櫻桃-進口,839,220.0,220.0,台北二,104,220.0,220.0,60.0,2016,11,9,2
947,櫻桃-進口,839,373.3,274.5,台北二,104,353.6,373.3,145.0,2016,11,10,3
948,櫻桃-進口,839,374.9,333.3,台北二,104,351.0,349.0,335.0,2016,11,11,4
949,櫻桃-進口,839,373.4,180.9,台北二,104,258.6,246.2,115.0,2016,11,12,5
950,櫻桃-進口,839,336.1,165.8,台北二,104,271.7,285.6,365.0,2016,11,13,6
951,櫻桃-進口,839,396.1,228.7,台北二,104,316.8,319.7,887.0,2016,11,15,1
952,櫻桃-進口,839,250.0,250.0,台北二,104,250.0,250.0,10.0,2016,11,16,2
953,櫻桃-進口,839,320.0,293.3,台北二,104,306.7,306.7,100.0,2016,11,17,3
954,櫻桃-進口,839,306.5,213.1,台北二,104,257.1,255.3,670.0,2016,11,18,4
955,櫻桃-進口,839,338.7,260.0,台北二,104,280.7,268.2,138.0,2016,11,19,5
956,櫻桃-進口,839,333.3,266.7,台北二,104,300.0,300.0,70.0,2016,11,20,6
957,櫻桃-進口,839,266.7,220.0,台北二,104,238.1,234.6,210.0,2016,11,22,1
958,櫻桃-進口,839,299.6,180.0,台北二,104,237.9,236.7,160.0,2016,11,23,2
959,櫻桃-進口,839,346.7,346.7,台北二,104,346.7,346.7,75.0,2016,11,24,3
960,櫻桃-進口,839,346.7,320.0,台北二,104,328.0,324.5,450.0,2016,11,25,4
961,櫻桃-進口,839,293.3,293.3,台北二,104,293.3,293.3,40.0,2016,11,26,5
962,櫻桃-進口,839,360.0,319.4,台北二,104,338.2,337.2,590.0,2016,11,27,6
963,櫻桃-進口,839,336.7,316.8,台北二,104,325.6,324.7,785.0,2016,11,29,1
964,櫻桃-進口,839,287.0,240.0,台北二,104,251.0,242.7,230.0,2016,11,30,2
965,櫻桃-進口,839,454.0,231.1,台北二,104,342.7,342.9,549.0,2016,12,1,3
966,櫻桃-進口,839,300.0,270.0,台北二,104,276.0,270.0,100.0,2016,12,2,4
967,櫻桃-進口,839,346.7,320.0,台北二,104,333.3,333.4,50.0,2016,12,3,5
968,櫻桃-進口,839,466.7,334.6,台北二,104,400.0,399.6,220.0,2016,12,4,6
969,櫻桃-進口,839,360.0,311.4,台北二,104,344.2,349.9,175.0,2016,12,6,1
970,櫻桃-進口,839,375.7,258.2,台北二,104,320.7,323.3,1425.0,2016,12,7,2
971,櫻桃-進口,839,355.6,300.0,台北二,104,328.9,329.6,375.0,2016,12,8,3
972,櫻桃-進口,839,596.2,341.4,台北二,104,483.3,493.0,208.0,2016,12,9,4
973,櫻桃-進口,839,600.0,333.3,台北二,104,499.1,520.7,298.0,2016,12,10,5
974,櫻桃-進口,839,484.7,265.7,台北二,104,335.8,309.6,933.0,2016,12,11,6
975,櫻桃-進口,839,368.4,182.8,台北二,104,256.1,243.1,2113.0,2016,12,13,1
976,櫻桃-進口,839,428.4,298.7,台北二,104,345.4,333.3,997.0,2016,12,14,2
977,櫻桃-進口,839,365.4,186.7,台北二,104,255.7,242.1,937.0,2016,12,15,3
978,櫻桃-進口,839,547.0,364.6,台北二,104,480.3,496.7,445.0,2016,12,16,4
979,櫻桃-進口,839,639.2,260.8,台北二,104,455.7,459.4,757.0,2016,12,17,5
980,櫻桃-進口,839,687.7,302.8,台北二,104,524.3,543.7,477.0,2016,12,18,6
981,櫻桃-進口,839,468.6,202.5,台北二,104,283.4,248.7,4030.0,2016,12,20,1
982,櫻桃-進口,839,606.6,424.2,台北二,104,495.1,481.6,780.0,2016,12,21,2
983,櫻桃-進口,839,551.9,399.2,台北二,104,467.8,462.7,631.0,2016,12,22,3
984,櫻桃-進口,839,563.9,461.5,台北二,104,507.2,503.6,646.0,2016,12,23,4
985,櫻桃-進口,839,618.1,160.0,台北二,104,439.8,473.6,1911.0,2016,12,24,5
986,櫻桃-進口,839,583.3,320.0,台北二,104,419.6,398.1,698.0,2016,12,25,6
987,櫻桃-進口,839,391.7,202.3,台北二,104,274.2,259.0,4488.0,2016,12,27,1
988,櫻桃-進口,839,494.9,209.5,台北二,104,280.7,233.0,2739.0,2016,12,28,2
989,櫻桃-進口,839,377.2,200.0,台北二,104,239.8,207.3,1750.0,2016,12,29,3
990,櫻桃-進口,839,620.8,250.2,台北二,104,411.0,394.6,353.0,2016,12,30,4
991,櫻桃-進口,839,568.8,213.8,台北二,104,400.9,407.3,504.0,2016,12,31,5
992,櫻桃-進口,839,505.1,190.7,台北二,104,341.2,336.8,1627.0,2017,1,1,6
993,櫻桃-進口,839,570.7,188.9,台北二,104,364.9,354.9,1864.0,2017,1,3,1
994,櫻桃-進口,839,472.9,219.9,台北二,104,303.5,275.0,3672.0,2017,1,4,2
995,櫻桃-進口,839,557.1,207.6,台北二,104,376.6,372.8,1917.0,2017,1,5,3
996,櫻桃-進口,839,489.1,177.2,台北二,104,262.9,216.1,5068.0,2017,1,6,4
997,櫻桃-進口,839,418.7,199.6,台北二,104,292.8,282.0,3940.0,2017,1,7,5
998,櫻桃-進口,839,577.5,185.4,台北二,104,374.5,369.8,4104.0,2017,1,8,6
999,櫻桃-進口,839,647.0,200.0,台北二,104,385.5,360.2,8939.0,2017,1,10,1
1000,櫻桃-進口,839,602.7,161.8,台北二,104,366.3,355.7,7271.0,2017,1,11,2
1001,櫻桃-進口,839,592.8,166.0,台北二,104,386.3,391.0,5253.0,2017,1,12,3
1002,櫻桃-進口,839,563.5,152.1,台北二,104,295.4,253.8,3889.0,2017,1,13,4
1003,櫻桃-進口,839,588.3,176.8,台北二,104,366.1,355.2,5451.0,2017,1,14,5
1004,櫻桃-進口,839,590.4,197.4,台北二,104,425.4,446.4,5843.0,2017,1,15,6
1005,櫻桃-進口,839,601.7,180.4,台北二,104,359.7,338.8,11701.0,2017,1,17,1
1006,櫻桃-進口,839,652.5,157.9,台北二,104,351.3,315.4,6901.0,2017,1,18,2
1007,櫻桃-進口,839,631.1,195.8,台北二,104,387.1,369.5,5100.0,2017,1,19,3
1008,櫻桃-進口,839,663.6,149.5,台北二,104,411.2,414.4,5794.0,2017,1,20,4
1009,櫻桃-進口,839,639.6,161.5,台北二,104,364.5,340.5,9410.0,2017,1,21,5
1010,櫻桃-進口,839,647.7,146.9,台北二,104,311.4,254.1,6167.0,2017,1,22,6
1011,櫻桃-進口,839,633.2,174.2,台北二,104,352.0,317.5,26088.0,2017,1,24,1
1012,櫻桃-進口,839,679.1,181.2,台北二,104,396.6,374.3,9033.0,2017,1,25,2
1013,櫻桃-進口,839,711.0,195.6,台北二,104,482.7,502.3,6021.0,2017,1,26,3
1014,櫻桃-進口,839,661.6,139.4,台北二,104,390.8,390.8,2526.0,2017,1,27,4
1015,櫻桃-進口,839,515.8,200.5,台北二,104,384.6,402.3,3375.0,2017,2,2,3
1016,櫻桃-進口,839,476.5,191.1,台北二,104,283.4,249.7,3316.0,2017,2,3,4
1017,櫻桃-進口,839,423.0,164.3,台北二,104,241.0,205.9,2137.0,2017,2,4,5
1018,櫻桃-進口,839,415.7,120.4,台北二,104,236.6,215.6,3499.0,2017,2,7,1
1019,櫻桃-進口,839,314.1,66.7,台北二,104,151.3,125.3,1280.0,2017,2,8,2
1020,櫻桃-進口,839,452.1,111.1,台北二,104,240.3,212.8,2080.0,2017,2,9,3
1021,櫻桃-進口,839,233.7,65.3,台北二,104,131.1,118.9,3461.0,2017,2,10,4
1022,櫻桃-進口,839,205.5,109.6,台北二,104,141.0,130.1,1055.0,2017,2,11,5
1023,櫻桃-進口,839,186.7,133.3,台北二,104,156.9,154.8,530.0,2017,2,14,1
1024,櫻桃-進口,839,382.2,91.4,台北二,104,224.4,216.2,840.0,2017,2,15,2
1025,櫻桃-進口,839,186.7,160.0,台北二,104,170.0,167.8,400.0,2017,2,16,3
1026,櫻桃-進口,839,200.0,182.0,台北二,104,196.4,200.0,370.0,2017,2,17,4
1027,櫻桃-進口,839,173.3,71.4,台北二,104,147.6,164.4,70.0,2017,2,18,5
1028,櫻桃-進口,839,130.0,130.0,台北二,104,130.0,130.0,130.0,2017,2,19,6
1029,櫻桃-進口,839,173.3,173.3,台北二,104,173.3,173.3,75.0,2017,2,21,1
1030,櫻桃-進口,839,200.0,200.0,台北二,104,200.0,200.0,50.0,2017,2,24,4
1031,櫻桃-進口,839,160.0,160.0,台北二,104,160.0,160.0,30.0,2017,3,3,4
1032,櫻桃-進口,839,466.7,466.7,台北二,104,466.7,466.7,45.0,2017,5,3,2
1033,櫻桃-進口,839,466.7,466.7,台北二,104,466.7,466.7,10.0,2017,5,4,3
1034,櫻桃-進口,839,426.7,400.0,台北二,104,413.3,413.4,210.0,2017,5,5,4
1035,櫻桃-進口,839,419.1,400.0,台北二,104,403.8,400.0,210.0,2017,5,6,5
1036,櫻桃-進口,839,426.7,266.7,台北二,104,340.5,336.3,300.0,2017,5,7,6
1037,櫻桃-進口,839,442.8,274.9,台北二,104,350.9,345.7,390.0,2017,5,9,1
1038,櫻桃-進口,839,373.3,333.3,台北二,104,362.3,368.2,235.0,2017,5,10,2
1039,櫻桃-進口,839,338.5,276.9,台北二,104,308.1,308.4,325.0,2017,5,11,3
1040,櫻桃-進口,839,346.7,247.8,台北二,104,306.0,311.8,860.0,2017,5,12,4
1041,櫻桃-進口,839,324.2,245.5,台北二,104,293.4,299.2,770.0,2017,5,13,5
1042,櫻桃-進口,839,346.7,237.2,台北二,104,304.1,312.2,905.0,2017,5,14,6
1043,櫻桃-進口,839,309.7,230.0,台北二,104,272.4,274.2,2240.0,2017,5,16,1
1044,櫻桃-進口,839,333.3,272.7,台北二,104,316.0,324.7,1915.0,2017,5,17,2
1045,櫻桃-進口,839,298.3,265.7,台北二,104,281.4,281.0,335.0,2017,5,18,3
1046,櫻桃-進口,839,271.0,188.8,台北二,104,243.7,252.9,1160.0,2017,5,19,4
1047,櫻桃-進口,839,308.3,200.0,台北二,104,252.5,251.5,800.0,2017,5,20,5
1048,櫻桃-進口,839,293.3,176.8,台北二,104,242.3,247.2,770.0,2017,5,21,6
1049,櫻桃-進口,839,300.5,263.0,台北二,104,287.6,291.5,2030.0,2017,5,23,1
1050,櫻桃-進口,839,352.7,249.5,台北二,104,309.3,314.7,1785.0,2017,5,24,2
1051,櫻桃-進口,839,335.6,253.6,台北二,104,303.2,308.9,1180.0,2017,5,25,3
1052,櫻桃-進口,839,312.4,225.7,台北二,104,276.2,281.0,875.0,2017,5,26,4
1053,櫻桃-進口,839,329.4,269.1,台北二,104,298.1,297.2,585.0,2017,5,27,5
1054,櫻桃-進口,839,312.7,232.4,台北二,104,273.1,273.4,2025.0,2017,5,28,6
1055,櫻桃-進口,839,351.6,169.2,台北二,104,275.1,284.9,520.0,2017,5,29,0
1056,櫻桃-進口,839,359.1,233.3,台北二,104,283.7,275.5,611.0,2017,5,30,1
1057,櫻桃-進口,839,352.2,233.9,台北二,104,288.1,284.8,560.0,2017,6,2,4
1058,櫻桃-進口,839,324.9,238.2,台北二,104,276.1,272.6,380.0,2017,6,3,5
1059,櫻桃-進口,839,307.2,253.3,台北二,104,273.2,268.5,1005.0,2017,6,4,6
1060,櫻桃-進口,839,280.0,223.8,台北二,104,247.3,244.3,1020.0,2017,6,6,1
1061,櫻桃-進口,839,286.7,124.7,台北二,104,238.2,259.8,665.0,2017,6,7,2
1062,櫻桃-進口,839,320.0,213.5,台北二,104,279.5,288.0,1295.0,2017,6,8,3
1063,櫻桃-進口,839,293.2,226.7,台北二,104,261.4,262.3,730.0,2017,6,9,4
1064,櫻桃-進口,839,338.2,201.4,台北二,104,288.9,301.7,550.0,2017,6,10,5
1065,櫻桃-進口,839,320.0,247.1,台北二,104,272.9,265.9,340.0,2017,6,11,6
1066,櫻桃-進口,839,316.1,240.0,台北二,104,268.0,261.3,620.0,2017,6,13,1
1067,櫻桃-進口,839,350.9,246.7,台北二,104,286.6,278.5,1137.0,2017,6,14,2
1068,櫻桃-進口,839,332.3,252.2,台北二,104,290.5,289.3,625.0,2017,6,15,3
1069,櫻桃-進口,839,313.7,197.4,台北二,104,259.1,261.4,1310.0,2017,6,16,4
1070,櫻桃-進口,839,314.7,242.5,台北二,104,274.7,272.2,2075.0,2017,6,17,5
1071,櫻桃-進口,839,303.4,215.0,台北二,104,261.6,263.1,2455.0,2017,6,18,6
1072,櫻桃-進口,839,320.9,195.3,台北二,104,270.2,278.2,1410.0,2017,6,20,1
1073,櫻桃-進口,839,272.8,192.6,台北二,104,232.2,231.9,2141.0,2017,6,21,2
1074,櫻桃-進口,839,388.1,167.9,台北二,104,258.5,245.4,1260.0,2017,6,22,3
1075,櫻桃-進口,839,324.1,207.5,台北二,104,261.8,259.2,2041.0,2017,6,23,4
1076,櫻桃-進口,839,363.4,190.5,台北二,104,257.3,244.3,3023.0,2017,6,24,5
1077,櫻桃-進口,839,328.3,193.1,台北二,104,260.0,259.5,2917.0,2017,6,25,6
1078,櫻桃-進口,839,325.7,184.4,台北二,104,247.2,242.0,3963.0,2017,6,27,1
1079,櫻桃-進口,839,298.7,182.0,台北二,104,219.4,205.5,3902.0,2017,6,28,2
1080,櫻桃-進口,839,398.8,183.4,台北二,104,285.0,281.0,1296.0,2017,6,29,3
1081,櫻桃-進口,839,314.2,173.2,台北二,104,234.3,228.0,3113.0,2017,6,30,4
1082,櫻桃-進口,839,342.7,170.7,台北二,104,246.2,239.2,4649.0,2017,7,1,5
1083,櫻桃-進口,839,343.5,150.9,台北二,104,250.3,252.4,2266.0,2017,7,2,6
1084,櫻桃-進口,839,363.6,155.5,台北二,104,227.0,205.4,3582.0,2017,7,4,1
1085,櫻桃-進口,839,289.7,139.5,台北二,104,208.3,204.1,3796.0,2017,7,5,2
1086,櫻桃-進口,839,282.4,168.1,台北二,104,203.1,188.4,2728.0,2017,7,6,3
1087,櫻桃-進口,839,255.1,177.8,台北二,104,214.6,213.4,6301.0,2017,7,7,4
1088,櫻桃-進口,839,299.2,177.8,台北二,104,220.2,207.9,7234.0,2017,7,8,5
1089,櫻桃-進口,839,259.1,191.3,台北二,104,219.8,216.1,6671.0,2017,7,9,6
1090,櫻桃-進口,839,328.7,179.0,台北二,104,223.2,202.7,7024.0,2017,7,11,1
1091,櫻桃-進口,839,299.3,125.8,台北二,104,210.8,209.7,9680.0,2017,7,12,2
1092,櫻桃-進口,839,314.2,108.5,台北二,104,194.0,182.4,4485.0,2017,7,13,3
1093,櫻桃-進口,839,247.1,133.6,台北二,104,179.8,172.7,5049.0,2017,7,14,4
1094,櫻桃-進口,839,239.6,129.1,台北二,104,167.9,156.9,7764.0,2017,7,15,5
1095,櫻桃-進口,839,228.7,126.2,台北二,104,165.7,157.8,6359.0,2017,7,16,6
1096,櫻桃-進口,839,207.0,122.9,台北二,104,148.1,136.9,6778.0,2017,7,18,1
1097,櫻桃-進口,839,164.8,123.6,台北二,104,135.5,129.6,4364.0,2017,7,19,2
1098,櫻桃-進口,839,194.0,111.3,台北二,104,141.7,134.4,4659.0,2017,7,20,3
1099,櫻桃-進口,839,232.2,123.7,台北二,104,162.8,152.7,4501.0,2017,7,21,4
1100,櫻桃-進口,839,204.9,128.6,台北二,104,166.7,166.8,7307.0,2017,7,22,5
1101,櫻桃-進口,839,198.6,118.2,台北二,104,144.7,135.5,3032.0,2017,7,23,6
1102,櫻桃-進口,839,198.1,145.3,台北二,104,170.5,169.7,4820.0,2017,7,25,1
1103,櫻桃-進口,839,211.9,64.1,台北二,104,138.2,138.4,3759.0,2017,7,26,2
1104,櫻桃-進口,839,215.5,121.9,台北二,104,161.9,157.5,4152.0,2017,7,27,3
1105,櫻桃-進口,839,198.5,111.4,台北二,104,144.4,137.3,2404.0,2017,7,28,4
1106,櫻桃-進口,839,202.1,101.3,台北二,104,139.5,131.4,6884.0,2017,7,29,5
1107,櫻桃-進口,839,211.8,125.9,台北二,104,158.3,151.4,1776.0,2017,7,30,6
1108,櫻桃-進口,839,177.7,124.8,台北二,104,139.9,132.3,7283.0,2017,8,1,1
1109,櫻桃-進口,839,219.3,132.8,台北二,104,158.7,147.2,2752.0,2017,8,2,2
1110,櫻桃-進口,839,213.5,135.6,台北二,104,173.7,173.2,1460.0,2017,8,3,3
1111,櫻桃-進口,839,192.4,111.1,台北二,104,152.2,152.5,4973.0,2017,8,4,4
1112,櫻桃-進口,839,171.3,122.3,台北二,104,138.5,133.0,10080.0,2017,8,5,5
1113,櫻桃-進口,839,207.3,140.0,台北二,104,167.0,162.6,1459.0,2017,8,6,6
1114,櫻桃-進口,839,209.7,111.5,台北二,104,144.7,134.0,4442.0,2017,8,8,1
1115,櫻桃-進口,839,178.8,104.1,台北二,104,134.6,130.0,4439.0,2017,8,9,2
1116,櫻桃-進口,839,200.8,123.9,台北二,104,147.6,137.7,2351.0,2017,8,10,3
1117,櫻桃-進口,839,263.0,115.1,台北二,104,154.9,132.2,2937.0,2017,8,11,4
1118,櫻桃-進口,839,167.8,109.5,台北二,104,129.4,123.3,8138.0,2017,8,12,5
1119,櫻桃-進口,839,200.7,112.9,台北二,104,146.6,139.7,4103.0,2017,8,13,6
1120,櫻桃-進口,839,149.3,103.7,台北二,104,129.0,130.6,3390.0,2017,8,15,1
1121,櫻桃-進口,839,166.3,118.5,台北二,104,135.7,131.2,2932.0,2017,8,16,2
1122,櫻桃-進口,839,155.1,96.3,台北二,104,116.2,109.8,4097.0,2017,8,17,3
1123,櫻桃-進口,839,159.8,111.1,台北二,104,120.9,111.1,2251.0,2017,8,18,4
1124,櫻桃-進口,839,140.1,103.7,台北二,104,121.3,120.9,6518.0,2017,8,19,5
1125,櫻桃-進口,839,168.6,123.3,台北二,104,139.8,135.6,2165.0,2017,8,20,6
1126,櫻桃-進口,839,154.7,104.2,台北二,104,127.3,125.9,3786.0,2017,8,22,1
1127,櫻桃-進口,839,145.6,98.7,台北二,104,123.5,124.5,1694.0,2017,8,23,2
1128,櫻桃-進口,839,175.6,75.0,台北二,104,110.6,100.8,1755.0,2017,8,24,3
1129,櫻桃-進口,839,163.0,130.0,台北二,104,137.0,130.6,230.0,2017,8,25,4
1130,櫻桃-進口,839,129.4,96.0,台北二,104,108.4,105.5,3371.0,2017,8,26,5
1131,櫻桃-進口,839,126.1,94.0,台北二,104,106.2,103.7,1366.0,2017,8,27,6
1132,櫻桃-進口,839,136.4,82.3,台北二,104,105.8,103.4,2444.0,2017,8,29,1
1133,櫻桃-進口,839,127.2,97.0,台北二,104,112.5,112.7,2368.0,2017,8,30,2
1134,櫻桃-進口,839,157.7,81.5,台北二,104,112.6,107.9,2751.0,2017,8,31,3
1135,櫻桃-進口,839,120.0,18.6,台北二,104,89.8,103.5,285.0,2017,9,1,4
1136,櫻桃-進口,839,150.6,103.6,台北二,104,118.2,112.2,2074.0,2017,9,2,5
1137,櫻桃-進口,839,194.2,118.7,台北二,104,147.9,142.3,1029.0,2017,9,3,6
1138,櫻桃-進口,839,110.5,96.3,台北二,104,99.1,96.3,1080.0,2017,9,4,0
1139,櫻桃-進口,839,136.3,111.0,台北二,104,119.9,117.3,3684.0,2017,9,5,1
1140,櫻桃-進口,839,160.0,88.9,台北二,104,119.9,116.9,970.0,2017,9,8,4
1141,櫻桃-進口,839,173.3,117.3,台北二,104,150.8,154.4,1495.0,2017,9,9,5
1142,櫻桃-進口,839,126.3,100.0,台北二,104,116.0,118.0,960.0,2017,9,10,6
