,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
857,桃子-進口,Y9,1205.8,66.71,台北二,104,1148.3,1156.4,87.0,2018,5,10,3
858,桃子-進口,Y9,1169.2,66.71,台北二,104,1087.2,1066.7,39.0,2018,5,11,4
859,桃子-進口,Y9,1226.0,66.71,台北二,104,1098.5,1066.7,113.0,2018,5,12,5
860,桃子-進口,Y9,1200.0,0.01,台北二,104,1058.3,1030.6,80.0,2018,5,13,6
861,桃子-進口,Y9,1028.6,0.01,台北二,104,1005.7,1000.0,35.0,2018,5,15,1
862,桃子-進口,Y9,1223.9,933.31,台北二,104,1022.6,985.3,53.0,2018,5,16,2
863,桃子-進口,Y9,1058.8,882.4,台北二,104,988.2,1000.0,34.0,2018,5,17,3
864,桃子-進口,Y9,725.4,146.7,台北二,104,271.2,161.4,321.0,2018,5,18,4
865,桃子-進口,Y9,475.3,169.9,台北二,104,238.6,182.6,787.0,2018,5,19,5
866,桃子-進口,Y9,498.0,173.3,台北二,104,238.3,173.3,446.0,2018,5,20,6
867,桃子-進口,Y9,551.4,142.6,台北二,104,244.0,175.4,368.0,2018,5,22,1
868,桃子-進口,Y9,1066.6,844.4,台北二,104,961.7,965.8,54.0,2018,5,23,2
869,桃子-進口,Y9,275.7,139.2,台北二,104,184.1,168.5,1575.0,2018,5,24,3
870,桃子-進口,Y9,271.3,128.3,台北二,104,161.3,135.5,1128.0,2018,5,25,4
871,桃子-進口,Y9,264.9,120.0,台北二,104,157.1,133.5,1883.0,2018,5,26,5
872,桃子-進口,Y9,313.0,106.7,台北二,104,157.5,122.7,2278.0,2018,5,27,6
873,桃子-進口,Y9,252.2,113.2,台北二,104,159.5,144.0,1744.0,2018,5,29,1
874,桃子-進口,Y9,574.1,114.6,台北二,104,222.8,141.7,794.0,2018,5,30,2
875,桃子-進口,Y9,387.2,60.0,台北二,104,143.2,89.7,1533.0,2018,5,31,3
876,桃子-進口,Y9,170.3,66.7,台北二,104,93.8,77.3,2990.0,2018,6,1,4
877,桃子-進口,Y9,611.5,155.1,台北二,104,267.0,189.4,386.0,2018,6,2,5
878,桃子-進口,Y9,1135.6,135.2,台北二,104,726.8,787.8,174.0,2018,6,3,6
879,桃子-進口,Y9,374.9,61.1,台北二,104,183.3,160.2,2177.0,2018,6,5,1
880,桃子-進口,Y9,452.0,143.9,台北二,104,234.0,191.4,1545.0,2018,6,6,2
881,桃子-進口,Y9,346.0,130.2,台北二,104,196.1,168.1,1873.0,2018,6,7,3
882,桃子-進口,Y9,205.2,61.1,台北二,104,108.9,92.7,4432.0,2018,6,8,4
883,桃子-進口,Y9,474.8,101.6,台北二,104,220.3,175.0,1054.0,2018,6,9,5
884,桃子-進口,Y9,259.5,51.4,台北二,104,166.6,174.0,2151.0,2018,6,10,6
885,桃子-進口,Y9,246.0,42.6,台北二,104,143.4,142.8,5290.0,2018,6,12,1
886,桃子-進口,Y9,264.0,63.3,台北二,104,124.3,98.1,3003.0,2018,6,13,2
887,桃子-進口,Y9,302.9,138.6,台北二,104,205.4,195.1,1361.0,2018,6,14,3
888,桃子-進口,Y9,228.9,135.0,台北二,104,180.0,178.6,4300.0,2018,6,15,4
889,桃子-進口,Y9,308.9,55.2,台北二,104,178.4,176.0,5162.0,2018,6,16,5
890,桃子-進口,Y9,242.4,125.4,台北二,104,182.6,181.8,5270.0,2018,6,17,6
891,桃子-進口,Y9,238.8,127.1,台北二,104,175.4,170.3,3201.0,2018,6,18,0
892,桃子-進口,Y9,232.1,130.5,台北二,104,180.5,179.9,2515.0,2018,6,21,3
893,桃子-進口,Y9,236.1,135.2,台北二,104,179.7,175.7,3677.0,2018,6,22,4
894,桃子-進口,Y9,265.9,80.1,台北二,104,172.2,171.6,3896.0,2018,6,23,5
895,桃子-進口,Y9,258.7,61.1,台北二,104,150.3,143.9,5446.0,2018,6,24,6
896,桃子-進口,Y9,361.6,111.5,台北二,104,189.8,158.7,2875.0,2018,6,26,1
897,桃子-進口,Y9,227.0,103.1,台北二,104,157.2,151.9,4256.0,2018,6,27,2
898,桃子-進口,Y9,253.2,129.9,台北二,104,170.1,155.8,2536.0,2018,6,28,3
899,桃子-進口,Y9,215.3,129.7,台北二,104,157.2,147.0,3202.0,2018,6,29,4
900,桃子-進口,Y9,277.6,114.6,台北二,104,172.8,157.3,1973.0,2018,6,30,5
901,桃子-進口,Y9,228.8,102.7,台北二,104,149.1,138.1,1358.0,2018,7,1,6
902,桃子-進口,Y9,287.2,50.5,台北二,104,138.3,117.9,4078.0,2018,7,3,1
903,桃子-進口,Y9,323.4,44.6,台北二,104,123.0,82.3,4432.0,2018,7,4,2
904,桃子-進口,Y9,264.8,44.1,台北二,104,111.3,82.5,3391.0,2018,7,5,3
905,桃子-進口,Y9,221.3,122.6,台北二,104,163.8,158.4,2148.0,2018,7,6,4
906,桃子-進口,Y9,300.0,92.7,台北二,104,170.9,153.9,2399.0,2018,7,7,5
907,桃子-進口,Y9,387.9,104.0,台北二,104,206.3,179.9,3182.0,2018,7,8,6
908,桃子-進口,Y9,407.5,79.1,台北二,104,203.9,177.7,2860.0,2018,7,10,1
909,桃子-進口,Y9,479.2,149.3,台北二,104,347.7,370.1,853.0,2018,7,11,2
910,桃子-進口,Y9,455.6,50.0,台北二,104,190.7,149.3,1367.0,2018,7,12,3
911,桃子-進口,Y9,401.6,82.7,台北二,104,209.9,188.5,3235.0,2018,7,13,4
912,桃子-進口,Y9,271.5,30.3,台北二,104,110.9,84.3,8978.0,2018,7,14,5
913,桃子-進口,Y9,284.5,60.7,台北二,104,176.7,179.4,3984.0,2018,7,15,6
914,桃子-進口,Y9,342.6,31.4,台北二,104,171.9,161.9,4370.0,2018,7,17,1
915,桃子-進口,Y9,362.0,73.4,台北二,104,206.9,199.7,1859.0,2018,7,18,2
916,桃子-進口,Y9,437.8,51.4,台北二,104,188.2,150.6,2470.0,2018,7,19,3
917,桃子-進口,Y9,196.2,63.2,台北二,104,108.1,93.7,4105.0,2018,7,20,4
918,桃子-進口,Y9,401.8,50.0,台北二,104,163.1,121.2,3644.0,2018,7,21,5
919,桃子-進口,Y9,382.6,143.2,台北二,104,220.0,191.4,1796.0,2018,7,22,6
920,桃子-進口,Y9,467.6,52.0,台北二,104,214.3,183.9,2775.0,2018,7,24,1
921,桃子-進口,Y9,374.0,44.5,台北二,104,159.9,127.0,2407.0,2018,7,25,2
922,桃子-進口,Y9,419.5,96.7,台北二,104,212.8,182.6,2650.0,2018,7,26,3
923,桃子-進口,Y9,265.2,124.9,台北二,104,170.3,153.8,1126.0,2018,7,27,4
924,桃子-進口,Y9,251.8,20.0,台北二,104,98.4,73.5,5636.0,2018,7,28,5
925,桃子-進口,Y9,239.1,47.6,台北二,104,136.4,131.8,3510.0,2018,7,29,6
926,桃子-進口,Y9,366.2,22.2,台北二,104,152.6,124.9,2645.0,2018,7,31,1
927,桃子-進口,Y9,437.6,27.8,台北二,104,228.5,225.8,2299.0,2018,8,1,2
928,桃子-進口,Y9,490.0,100.7,台北二,104,269.8,252.7,1636.0,2018,8,2,3
929,桃子-進口,Y9,191.6,61.1,台北二,104,90.5,66.6,4616.0,2018,8,3,4
930,桃子-進口,Y9,435.2,155.2,台北二,104,303.5,309.0,2302.0,2018,8,4,5
931,桃子-進口,Y9,340.2,173.0,台北二,104,217.8,191.9,2517.0,2018,8,5,6
932,桃子-進口,Y9,395.0,26.8,台北二,104,181.6,162.1,3908.0,2018,8,7,1
933,桃子-進口,Y9,479.2,144.5,台北二,104,368.1,405.7,749.0,2018,8,8,2
934,桃子-進口,Y9,434.6,189.2,台北二,104,274.3,249.2,1603.0,2018,8,9,3
935,桃子-進口,Y9,372.7,168.6,台北二,104,231.1,204.7,3510.0,2018,8,10,4
936,桃子-進口,Y9,376.6,75.7,台北二,104,203.0,187.5,3950.0,2018,8,11,5
937,桃子-進口,Y9,376.4,154.0,台北二,104,216.1,183.3,4585.0,2018,8,12,6
938,桃子-進口,Y9,312.5,157.4,台北二,104,197.4,172.3,3726.0,2018,8,14,1
939,桃子-進口,Y9,425.3,148.0,台北二,104,305.6,318.2,818.0,2018,8,15,2
940,桃子-進口,Y9,358.5,25.0,台北二,104,160.6,139.9,2391.0,2018,8,16,3
941,桃子-進口,Y9,290.7,88.6,台北二,104,169.5,156.0,4476.0,2018,8,17,4
942,桃子-進口,Y9,204.0,14.5,台北二,104,91.8,80.1,7067.0,2018,8,18,5
943,桃子-進口,Y9,305.3,131.3,台北二,104,191.7,174.0,2794.0,2018,8,19,6
944,桃子-進口,Y9,255.9,66.7,台北二,104,162.3,163.0,4337.0,2018,8,21,1
945,桃子-進口,Y9,304.6,61.1,台北二,104,155.5,137.3,3945.0,2018,8,22,2
946,桃子-進口,Y9,401.0,153.6,台北二,104,241.5,217.6,1181.0,2018,8,23,3
947,桃子-進口,Y9,314.4,159.0,台北二,104,200.4,176.2,2066.0,2018,8,24,4
948,桃子-進口,Y9,340.8,139.1,台北二,104,193.2,162.1,1593.0,2018,8,25,5
949,桃子-進口,Y9,366.4,133.5,台北二,104,200.0,166.7,2125.0,2018,8,28,1
950,桃子-進口,Y9,382.2,132.1,台北二,104,230.9,213.4,1930.0,2018,8,29,2
951,桃子-進口,Y9,362.5,133.4,台北二,104,267.6,280.7,505.0,2018,8,30,3
952,桃子-進口,Y9,223.5,135.3,台北二,104,169.3,162.6,2080.0,2018,8,31,4
953,桃子-進口,Y9,301.5,117.5,台北二,104,181.1,162.1,2109.0,2018,9,1,5
954,桃子-進口,Y9,264.0,124.9,台北二,104,169.8,153.4,1590.0,2018,9,2,6
955,桃子-進口,Y9,387.2,139.3,台北二,104,226.3,201.7,1235.0,2018,9,4,1
956,桃子-進口,Y9,219.8,70.5,台北二,104,127.6,116.0,2876.0,2018,9,5,2
957,桃子-進口,Y9,225.4,132.5,台北二,104,168.6,161.6,1184.0,2018,9,6,3
958,桃子-進口,Y9,361.7,130.7,台北二,104,200.8,170.6,1642.0,2018,9,7,4
959,桃子-進口,Y9,391.1,126.6,台北二,104,221.9,197.2,1733.0,2018,9,8,5
960,桃子-進口,Y9,186.7,130.1,台北二,104,167.3,173.2,1405.0,2018,9,9,6
961,桃子-進口,Y9,199.5,125.6,台北二,104,153.3,147.1,2988.0,2018,9,11,1
962,桃子-進口,Y9,163.2,133.3,台北二,104,146.9,146.0,1737.0,2018,9,12,2
963,桃子-進口,Y9,186.5,147.3,台北二,104,169.0,170.4,2084.0,2018,9,13,3
964,桃子-進口,Y9,206.1,126.1,台北二,104,172.3,176.5,1924.0,2018,9,14,4
965,桃子-進口,Y9,192.2,111.5,台北二,104,156.7,159.9,2580.0,2018,9,15,5
966,桃子-進口,Y9,186.3,142.4,台北二,104,167.2,169.1,1809.0,2018,9,16,6
967,桃子-進口,Y9,196.2,134.8,台北二,104,165.5,165.4,4610.0,2018,9,18,1
968,桃子-進口,Y9,182.4,113.3,台北二,104,148.8,149.4,3790.0,2018,9,19,2
969,桃子-進口,Y9,179.9,120.8,台北二,104,154.8,157.7,4196.0,2018,9,20,3
970,桃子-進口,Y9,202.8,124.4,台北二,104,156.1,151.1,4718.0,2018,9,21,4
971,桃子-進口,Y9,176.6,133.3,台北二,104,153.0,151.7,610.0,2018,9,22,5
972,桃子-進口,Y9,170.0,153.4,台北二,104,160.7,160.0,100.0,2018,9,23,6
973,桃子-進口,Y9,123.9,96.9,台北二,104,112.6,114.0,340.0,2018,9,24,0
974,桃子-進口,Y9,223.1,93.3,台北二,104,121.5,97.0,141.0,2018,9,27,3
975,桃子-進口,Y9,176.4,106.7,台北二,104,133.8,128.7,1380.0,2018,9,28,4
976,桃子-進口,Y9,521.5,106.7,台北二,104,215.3,149.4,96.0,2018,9,29,5
977,桃子-進口,Y9,182.0,88.3,台北二,104,127.8,122.9,2203.0,2018,9,30,6
978,桃子-進口,Y9,444.5,327.4,台北二,104,421.1,444.4,38.0,2018,10,2,1
979,桃子-進口,Y9,193.1,76.2,台北二,104,134.9,135.0,880.0,2018,10,3,2
980,桃子-進口,Y9,319.0,54.6,台北二,104,122.2,79.2,359.0,2018,10,4,3
981,桃子-進口,Y9,225.2,77.5,台北二,104,129.6,115.2,1151.0,2018,10,5,4
982,桃子-進口,Y9,169.4,114.8,台北二,104,129.1,120.5,951.0,2018,10,6,5
983,桃子-進口,Y9,468.9,133.3,台北二,104,204.5,140.1,207.0,2018,10,7,6
984,桃子-進口,Y9,143.4,90.4,台北二,104,107.9,101.9,1378.0,2018,10,9,1
985,桃子-進口,Y9,242.2,77.4,台北二,104,133.2,115.4,389.0,2018,10,10,2
986,桃子-進口,Y9,223.7,108.5,台北二,104,146.6,133.5,116.0,2018,10,11,3
987,桃子-進口,Y9,114.3,85.7,台北二,104,100.0,100.0,1400.0,2018,10,12,4
988,桃子-進口,Y9,114.9,76.2,台北二,104,85.4,78.7,485.0,2018,10,13,5
989,桃子-進口,Y9,87.8,80.2,台北二,104,85.6,86.7,775.0,2018,10,16,1
990,桃子-進口,Y9,80.0,76.0,台北二,104,79.2,80.0,1340.0,2018,10,17,2
991,桃子-進口,Y9,80.0,80.0,台北二,104,80.0,80.0,500.0,2018,10,18,3
992,桃子-進口,Y9,53.3,53.3,台北二,104,53.3,53.3,200.0,2018,10,19,4
993,桃子-進口,Y9,53.3,28.8,台北二,104,41.5,41.9,530.0,2018,10,20,5
994,桃子-進口,Y9,40.0,40.0,台北二,104,40.0,40.0,150.0,2018,10,23,1
995,桃子-進口,Y9,44.9,40.0,台北二,104,41.0,40.0,2045.0,2018,10,24,2
996,桃子-進口,Y9,40.0,40.0,台北二,104,40.0,40.0,250.0,2018,10,25,3
997,桃子-進口,Y9,40.0,40.0,台北二,104,40.0,40.0,100.0,2018,10,26,4
998,桃子-進口,Y9,40.0,40.0,台北二,104,40.0,40.0,2330.0,2018,10,27,5
999,桃子-進口,Y9,133.4,106.7,台北二,104,113.3,108.9,160.0,2019,1,19,5
1000,桃子-進口,Y9,120.0,106.7,台北二,104,115.2,116.5,140.0,2019,1,22,1
1001,桃子-進口,Y9,120.0,120.0,台北二,104,120.0,120.0,110.0,2019,1,25,4
1002,桃子-進口,Y9,146.3,111.1,台北二,104,130.3,131.4,310.0,2019,1,26,5
1003,桃子-進口,Y9,133.3,106.7,台北二,104,119.7,119.5,200.0,2019,1,29,1
1004,桃子-進口,Y9,147.1,66.7,台北二,104,82.8,66.7,580.0,2019,1,31,3
