,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
887,波羅蜜,G9,28.0,28.0,台北二,104,28.0,28.0,23.0,2017,9,5,1
888,波羅蜜,G9,28.9,18.0,台北二,104,20.7,18.8,56.0,2017,9,8,4
889,波羅蜜,G9,35.0,18.0,台北二,104,24.5,23.2,26.0,2017,9,9,5
890,波羅蜜,G9,47.6,35.0,台北二,104,40.1,39.3,32.0,2017,9,10,6
891,波羅蜜,G9,35.0,35.0,台北二,104,35.0,35.0,23.0,2017,9,16,5
892,波羅蜜,G9,18.0,18.0,台北二,104,18.0,18.0,13.0,2017,9,20,2
893,波羅蜜,G9,60.0,60.0,台北二,104,60.0,60.0,11.0,2017,9,22,4
894,波羅蜜,G9,71.0,71.0,台北二,104,71.0,71.0,20.0,2017,9,26,1
895,波羅蜜,G9,52.0,52.0,台北二,104,52.0,52.0,7.0,2017,9,30,5
896,波羅蜜,G9,25.0,25.0,台北二,104,25.0,25.0,23.0,2017,10,22,6
897,波羅蜜,G9,20.0,20.0,台北二,104,20.0,20.0,14.0,2017,10,25,2
898,波羅蜜,G9,25.0,25.0,台北二,104,25.0,25.0,16.0,2017,11,1,2
899,波羅蜜,G9,30.0,30.0,台北二,104,30.0,30.0,18.0,2017,11,8,2
900,波羅蜜,G9,25.0,25.0,台北二,104,25.0,25.0,14.0,2017,11,9,3
901,波羅蜜,G9,10.0,10.0,台北二,104,10.0,10.0,6.0,2017,11,10,4
902,波羅蜜,G9,35.0,15.0,台北二,104,27.8,29.6,36.0,2017,11,14,1
903,波羅蜜,G9,10.0,10.0,台北二,104,10.0,10.0,17.0,2017,11,16,3
904,波羅蜜,G9,7.0,7.0,台北二,104,7.0,7.0,41.0,2017,11,18,5
905,波羅蜜,G9,10.0,10.0,台北二,104,10.0,10.0,26.0,2017,11,19,6
906,波羅蜜,G9,20.0,15.0,台北二,104,17.0,16.7,35.0,2017,11,21,1
907,波羅蜜,G9,10.0,10.0,台北二,104,10.0,10.0,7.0,2017,11,22,2
908,波羅蜜,G9,25.0,25.0,台北二,104,25.0,25.0,16.0,2017,11,23,3
909,波羅蜜,G9,25.0,25.0,台北二,104,25.0,25.0,17.0,2017,11,24,4
910,波羅蜜,G9,25.0,25.0,台北二,104,25.0,25.0,9.0,2017,11,25,5
911,波羅蜜,G9,42.0,31.0,台北二,104,36.0,35.7,33.0,2017,11,26,6
912,波羅蜜,G9,41.0,41.0,台北二,104,41.0,41.0,20.0,2017,11,28,1
913,波羅蜜,G9,45.0,45.0,台北二,104,45.0,45.0,20.0,2017,11,30,3
914,波羅蜜,G9,35.0,35.0,台北二,104,35.0,35.0,11.0,2017,12,1,4
915,波羅蜜,G9,10.0,10.0,台北二,104,10.0,10.0,10.0,2017,12,10,6
916,波羅蜜,G9,265.0,265.0,台北二,104,265.0,265.0,10.0,2017,12,13,2
917,波羅蜜,G9,18.0,18.0,台北二,104,18.0,18.0,14.0,2017,12,14,3
918,波羅蜜,G9,20.0,20.0,台北二,104,20.0,20.0,16.0,2017,12,15,4
919,波羅蜜,G9,260.0,250.0,台北二,104,255.0,255.0,20.0,2017,12,20,2
920,波羅蜜,G9,240.0,15.0,台北二,104,117.3,110.5,22.0,2017,12,21,3
921,波羅蜜,G9,20.0,15.0,台北二,104,17.5,17.5,16.0,2017,12,26,1
922,波羅蜜,G9,250.0,250.0,台北二,104,250.0,250.0,40.0,2017,12,29,4
923,波羅蜜,G9,250.0,240.0,台北二,104,246.7,247.8,30.0,2018,1,2,1
924,波羅蜜,G9,10.0,10.0,台北二,104,10.0,10.0,23.0,2018,1,9,1
925,波羅蜜,G9,36.0,36.0,台北二,104,36.0,36.0,19.0,2018,1,10,2
926,波羅蜜,G9,26.0,26.0,台北二,104,26.0,26.0,21.0,2018,1,14,6
927,波羅蜜,G9,23.0,23.0,台北二,104,23.0,23.0,15.0,2018,1,16,1
928,波羅蜜,G9,22.0,18.0,台北二,104,20.0,19.9,75.0,2018,1,21,6
929,波羅蜜,G9,18.0,15.0,台北二,104,16.3,16.2,32.0,2018,1,23,1
930,波羅蜜,G9,15.0,15.0,台北二,104,15.0,15.0,16.0,2018,1,24,2
931,波羅蜜,G9,20.0,20.0,台北二,104,20.0,20.0,14.0,2018,1,26,4
932,波羅蜜,G9,10.0,10.0,台北二,104,10.0,10.0,34.0,2018,2,4,6
933,波羅蜜,G9,25.0,25.0,台北二,104,25.0,25.0,17.0,2018,2,9,4
934,波羅蜜,G9,25.0,25.0,台北二,104,25.0,25.0,15.0,2018,2,11,6
935,波羅蜜,G9,25.0,21.0,台北二,104,23.0,23.0,40.0,2018,2,22,3
936,波羅蜜,G9,20.0,18.0,台北二,104,19.5,19.8,45.0,2018,3,9,4
937,波羅蜜,G9,8.0,8.0,台北二,104,8.0,8.0,5.0,2018,3,10,5
938,波羅蜜,G9,20.0,20.0,台北二,104,20.0,20.0,19.0,2018,3,15,3
939,波羅蜜,G9,170.0,150.0,台北二,104,156.0,153.3,100.0,2018,3,16,4
940,波羅蜜,G9,25.0,25.0,台北二,104,25.0,25.0,17.0,2018,3,17,5
941,波羅蜜,G9,38.0,18.0,台北二,104,28.6,29.0,40.0,2018,3,22,3
942,波羅蜜,G9,32.0,23.0,台北二,104,27.0,26.6,54.0,2018,3,23,4
943,波羅蜜,G9,30.0,30.0,台北二,104,30.0,30.0,20.0,2018,3,24,5
944,波羅蜜,G9,35.0,20.7,台北二,104,30.9,32.9,52.0,2018,3,28,2
945,波羅蜜,G9,36.0,36.0,台北二,104,36.0,36.0,25.0,2018,4,3,1
946,波羅蜜,G9,27.7,18.7,台北二,104,22.3,21.6,157.0,2018,4,4,2
947,波羅蜜,G9,12.0,12.0,台北二,104,12.0,12.0,98.0,2018,4,7,5
948,波羅蜜,G9,20.0,7.0,台北二,104,16.1,17.9,98.0,2018,4,8,6
949,波羅蜜,G9,30.0,30.0,台北二,104,30.0,30.0,26.0,2018,4,10,1
950,波羅蜜,G9,21.0,20.0,台北二,104,20.5,20.5,56.0,2018,4,12,3
951,波羅蜜,G9,43.0,43.0,台北二,104,43.0,43.0,16.0,2018,4,13,4
952,波羅蜜,G9,20.0,20.0,台北二,104,20.0,20.0,115.0,2018,4,14,5
953,波羅蜜,G9,21.5,13.4,台北二,104,16.9,16.5,160.0,2018,4,15,6
954,波羅蜜,G9,35.5,25.0,台北二,104,29.3,28.7,212.0,2018,4,17,1
955,波羅蜜,G9,23.0,12.6,台北二,104,19.4,20.5,279.0,2018,4,18,2
956,波羅蜜,G9,26.2,18.0,台北二,104,20.2,19.0,288.0,2018,4,19,3
957,波羅蜜,G9,31.0,23.0,台北二,104,26.8,26.7,47.0,2018,4,20,4
958,波羅蜜,G9,28.6,20.4,台北二,104,23.6,23.0,149.0,2018,4,21,5
959,波羅蜜,G9,33.5,15.0,台北二,104,23.2,22.5,193.0,2018,4,22,6
960,波羅蜜,G9,35.0,12.0,台北二,104,23.0,22.7,267.0,2018,4,24,1
961,波羅蜜,G9,30.0,28.0,台北二,104,29.4,29.6,70.0,2018,4,25,2
962,波羅蜜,G9,28.3,23.0,台北二,104,25.1,24.8,172.0,2018,4,28,5
963,波羅蜜,G9,28.0,10.0,台北二,104,21.0,22.4,81.0,2018,4,29,6
964,波羅蜜,G9,24.0,24.0,台北二,104,24.0,24.0,25.0,2018,5,1,1
965,波羅蜜,G9,38.0,18.0,台北二,104,26.6,25.7,97.0,2018,5,4,4
966,波羅蜜,G9,33.5,13.9,台北二,104,26.1,27.6,180.0,2018,5,5,5
967,波羅蜜,G9,35.0,15.0,台北二,104,27.2,28.7,58.0,2018,5,6,6
968,波羅蜜,G9,25.0,14.9,台北二,104,21.5,22.6,145.0,2018,5,8,1
969,波羅蜜,G9,33.9,22.0,台北二,104,26.1,24.9,77.0,2018,5,9,2
970,波羅蜜,G9,35.0,33.0,台北二,104,33.8,33.7,123.0,2018,5,10,3
971,波羅蜜,G9,33.0,20.6,台北二,104,28.1,28.9,160.0,2018,5,11,4
972,波羅蜜,G9,29.7,15.8,台北二,104,21.5,20.7,161.0,2018,5,12,5
973,波羅蜜,G9,43.0,29.0,台北二,104,36.3,36.6,205.0,2018,5,13,6
974,波羅蜜,G9,29.5,18.4,台北二,104,23.8,23.7,203.0,2018,5,15,1
975,波羅蜜,G9,24.8,12.0,台北二,104,17.4,16.8,355.0,2018,5,16,2
976,波羅蜜,G9,39.9,13.7,台北二,104,24.7,23.3,259.0,2018,5,17,3
977,波羅蜜,G9,17.6,11.0,台北二,104,14.7,15.0,143.0,2018,5,18,4
978,波羅蜜,G9,40.0,25.0,台北二,104,33.3,33.8,55.0,2018,5,19,5
979,波羅蜜,G9,28.8,15.9,台北二,104,22.1,21.9,271.0,2018,5,20,6
980,波羅蜜,G9,25.0,18.9,台北二,104,22.6,23.0,293.0,2018,5,22,1
981,波羅蜜,G9,28.7,15.7,台北二,104,24.3,25.8,208.0,2018,5,23,2
982,波羅蜜,G9,26.5,16.1,台北二,104,22.5,23.3,170.0,2018,5,24,3
983,波羅蜜,G9,27.0,20.5,台北二,104,24.2,24.6,184.0,2018,5,25,4
984,波羅蜜,G9,21.0,9.3,台北二,104,15.9,16.4,368.0,2018,5,26,5
985,波羅蜜,G9,32.5,16.7,台北二,104,23.4,22.6,303.0,2018,5,27,6
986,波羅蜜,G9,34.8,17.5,台北二,104,28.5,30.0,309.0,2018,5,29,1
987,波羅蜜,G9,39.0,37.0,台北二,104,37.4,37.0,133.0,2018,5,30,2
988,波羅蜜,G9,26.1,15.4,台北二,104,21.2,21.5,439.0,2018,5,31,3
989,波羅蜜,G9,25.9,17.0,台北二,104,21.6,21.7,247.0,2018,6,1,4
990,波羅蜜,G9,37.4,17.4,台北二,104,26.6,26.0,251.0,2018,6,2,5
991,波羅蜜,G9,36.5,23.0,台北二,104,27.6,26.2,211.0,2018,6,3,6
992,波羅蜜,G9,34.9,14.5,台北二,104,24.2,23.9,424.0,2018,6,5,1
993,波羅蜜,G9,32.0,23.6,台北二,104,27.4,27.1,257.0,2018,6,6,2
994,波羅蜜,G9,29.9,15.8,台北二,104,22.3,21.9,620.0,2018,6,7,3
995,波羅蜜,G9,33.0,12.8,台北二,104,21.1,20.0,549.0,2018,6,8,4
996,波羅蜜,G9,34.9,12.6,台北二,104,23.6,23.5,665.0,2018,6,9,5
997,波羅蜜,G9,32.0,15.6,台北二,104,23.2,22.7,507.0,2018,6,10,6
998,波羅蜜,G9,52.9,15.2,台北二,104,30.7,28.4,573.0,2018,6,12,1
999,波羅蜜,G9,31.2,13.7,台北二,104,20.5,19.2,418.0,2018,6,13,2
1000,波羅蜜,G9,26.6,8.1,台北二,104,16.3,15.5,670.0,2018,6,14,3
1001,波羅蜜,G9,26.8,12.2,台北二,104,21.6,23.0,471.0,2018,6,15,4
1002,波羅蜜,G9,45.3,23.5,台北二,104,35.0,35.4,147.0,2018,6,16,5
1003,波羅蜜,G9,36.3,20.6,台北二,104,28.6,28.7,497.0,2018,6,17,6
1004,波羅蜜,G9,33.4,15.8,台北二,104,24.9,25.1,518.0,2018,6,18,0
1005,波羅蜜,G9,27.1,11.8,台北二,104,20.3,20.9,899.0,2018,6,21,3
1006,波羅蜜,G9,28.9,17.6,台北二,104,23.6,23.8,895.0,2018,6,22,4
1007,波羅蜜,G9,25.7,14.6,台北二,104,21.0,21.6,972.0,2018,6,23,5
1008,波羅蜜,G9,24.4,10.6,台北二,104,18.1,18.5,1110.0,2018,6,24,6
1009,波羅蜜,G9,24.1,9.3,台北二,104,17.1,17.4,985.0,2018,6,26,1
1010,波羅蜜,G9,21.3,9.9,台北二,104,14.5,13.7,686.0,2018,6,27,2
1011,波羅蜜,G9,15.0,11.2,台北二,104,13.5,13.8,142.0,2018,6,28,3
1012,波羅蜜,G9,19.0,10.4,台北二,104,14.0,13.5,262.0,2018,6,29,4
1013,波羅蜜,G9,28.4,10.1,台北二,104,17.9,17.1,285.0,2018,6,30,5
1014,波羅蜜,G9,22.8,11.4,台北二,104,16.8,16.6,204.0,2018,7,1,6
1015,波羅蜜,G9,25.0,12.7,台北二,104,19.8,20.4,366.0,2018,7,3,1
1016,波羅蜜,G9,26.0,17.0,台北二,104,21.8,22.0,119.0,2018,7,4,2
1017,波羅蜜,G9,27.3,16.4,台北二,104,20.1,19.0,279.0,2018,7,5,3
1018,波羅蜜,G9,26.8,12.5,台北二,104,17.7,16.4,142.0,2018,7,6,4
1019,波羅蜜,G9,32.2,18.3,台北二,104,24.8,24.6,363.0,2018,7,7,5
1020,波羅蜜,G9,27.6,12.8,台北二,104,19.7,19.4,848.0,2018,7,8,6
1021,波羅蜜,G9,20.0,10.9,台北二,104,15.6,15.8,712.0,2018,7,10,1
1022,波羅蜜,G9,18.6,5.0,台北二,104,11.0,10.5,208.0,2018,7,11,2
1023,波羅蜜,G9,18.0,5.8,台北二,104,13.4,14.4,428.0,2018,7,12,3
1024,波羅蜜,G9,20.8,5.0,台北二,104,9.5,7.2,203.0,2018,7,13,4
1025,波羅蜜,G9,24.9,5.6,台北二,104,13.6,12.5,407.0,2018,7,14,5
1026,波羅蜜,G9,20.9,11.6,台北二,104,15.4,14.9,258.0,2018,7,15,6
1027,波羅蜜,G9,24.2,8.6,台北二,104,17.0,17.4,275.0,2018,7,17,1
1028,波羅蜜,G9,22.3,11.1,台北二,104,16.3,16.1,681.0,2018,7,18,2
1029,波羅蜜,G9,20.0,15.0,台北二,104,17.6,17.6,154.0,2018,7,19,3
1030,波羅蜜,G9,34.2,15.0,台北二,104,22.9,21.8,177.0,2018,7,20,4
1031,波羅蜜,G9,33.4,13.2,台北二,104,20.2,18.1,305.0,2018,7,21,5
1032,波羅蜜,G9,35.0,16.8,台北二,104,26.7,27.2,219.0,2018,7,22,6
1033,波羅蜜,G9,32.2,8.0,台北二,104,22.1,23.4,192.0,2018,7,24,1
1034,波羅蜜,G9,23.1,13.2,台北二,104,18.7,19.1,168.0,2018,7,25,2
1035,波羅蜜,G9,26.0,15.0,台北二,104,20.2,19.9,72.0,2018,7,26,3
1036,波羅蜜,G9,39.9,16.9,台北二,104,29.3,29.9,98.0,2018,7,27,4
1037,波羅蜜,G9,36.4,18.1,台北二,104,27.1,26.9,279.0,2018,7,28,5
1038,波羅蜜,G9,25.9,14.8,台北二,104,21.6,22.5,252.0,2018,7,29,6
1039,波羅蜜,G9,23.0,16.9,台北二,104,19.6,19.4,371.0,2018,7,31,1
1040,波羅蜜,G9,20.0,13.3,台北二,104,16.7,16.8,225.0,2018,8,1,2
1041,波羅蜜,G9,31.0,18.0,台北二,104,26.1,27.2,53.0,2018,8,2,3
1042,波羅蜜,G9,35.0,27.0,台北二,104,32.9,34.1,90.0,2018,8,3,4
1043,波羅蜜,G9,33.0,22.0,台北二,104,27.3,27.1,226.0,2018,8,4,5
1044,波羅蜜,G9,36.0,23.5,台北二,104,30.3,30.7,268.0,2018,8,5,6
1045,波羅蜜,G9,32.6,17.8,台北二,104,24.3,23.6,191.0,2018,8,7,1
1046,波羅蜜,G9,21.4,11.7,台北二,104,16.0,15.6,228.0,2018,8,8,2
1047,波羅蜜,G9,28.0,16.6,台北二,104,23.5,24.3,172.0,2018,8,9,3
1048,波羅蜜,G9,31.8,20.0,台北二,104,25.1,24.6,120.0,2018,8,10,4
1049,波羅蜜,G9,32.6,14.8,台北二,104,23.4,23.3,134.0,2018,8,11,5
1050,波羅蜜,G9,45.4,15.4,台北二,104,31.0,31.5,125.0,2018,8,12,6
1051,波羅蜜,G9,39.7,26.0,台北二,104,31.9,31.2,175.0,2018,8,14,1
1052,波羅蜜,G9,122.2,13.2,台北二,104,63.0,59.9,225.0,2018,8,15,2
1053,波羅蜜,G9,26.4,14.3,台北二,104,19.7,19.3,194.0,2018,8,16,3
1054,波羅蜜,G9,23.6,15.0,台北二,104,19.6,19.7,140.0,2018,8,17,4
1055,波羅蜜,G9,29.9,10.7,台北二,104,21.1,21.6,170.0,2018,8,18,5
1056,波羅蜜,G9,32.8,18.6,台北二,104,24.4,23.6,198.0,2018,8,19,6
1057,波羅蜜,G9,38.0,19.2,台北二,104,26.4,24.9,145.0,2018,8,21,1
1058,波羅蜜,G9,36.6,23.3,台北二,104,28.1,26.9,192.0,2018,8,22,2
1059,波羅蜜,G9,25.6,13.8,台北二,104,19.4,19.2,235.0,2018,8,23,3
1060,波羅蜜,G9,23.2,12.0,台北二,104,15.6,14.2,126.0,2018,8,24,4
1061,波羅蜜,G9,29.0,16.6,台北二,104,21.9,21.3,256.0,2018,8,28,1
1062,波羅蜜,G9,28.8,15.2,台北二,104,22.2,22.4,141.0,2018,8,29,2
1063,波羅蜜,G9,19.3,8.0,台北二,104,13.6,13.5,87.0,2018,8,30,3
1064,波羅蜜,G9,28.4,12.6,台北二,104,20.0,19.6,161.0,2018,8,31,4
1065,波羅蜜,G9,29.9,10.0,台北二,104,17.5,15.8,133.0,2018,9,1,5
1066,波羅蜜,G9,31.5,15.6,台北二,104,24.5,25.2,139.0,2018,9,2,6
1067,波羅蜜,G9,15.0,7.0,台北二,104,12.9,14.2,54.0,2018,9,4,1
1068,波羅蜜,G9,20.0,20.0,台北二,104,20.0,20.0,36.0,2018,9,5,2
1069,波羅蜜,G9,32.0,13.0,台北二,104,19.6,17.8,20.0,2018,9,6,3
1070,波羅蜜,G9,19.0,7.0,台北二,104,13.3,13.5,21.0,2018,9,7,4
1071,波羅蜜,G9,37.0,20.0,台北二,104,30.1,31.1,52.0,2018,9,8,5
1072,波羅蜜,G9,11.0,8.0,台北二,104,8.6,8.0,116.0,2018,9,9,6
1073,波羅蜜,G9,34.0,12.0,台北二,104,24.5,25.6,56.0,2018,9,11,1
1074,波羅蜜,G9,37.0,25.0,台北二,104,32.9,34.1,39.0,2018,9,14,4
1075,波羅蜜,G9,35.0,15.0,台北二,104,21.1,18.4,33.0,2018,9,15,5
1076,波羅蜜,G9,20.0,17.0,台北二,104,18.8,19.0,27.0,2018,9,18,1
1077,波羅蜜,G9,15.0,10.0,台北二,104,11.6,11.0,25.0,2018,9,20,3
1078,波羅蜜,G9,33.3,18.0,台北二,104,24.0,22.9,104.0,2018,9,21,4
1079,波羅蜜,G9,15.0,13.0,台北二,104,13.9,13.9,22.0,2018,9,22,5
1080,波羅蜜,G9,20.0,20.0,台北二,104,20.0,20.0,29.0,2018,10,2,1
1081,波羅蜜,G9,18.0,15.0,台北二,104,16.2,16.1,34.0,2018,10,9,1
1082,波羅蜜,G9,15.0,15.0,台北二,104,15.0,15.0,34.0,2018,10,12,4
1083,波羅蜜,G9,10.0,10.0,台北二,104,10.0,10.0,48.0,2018,10,17,2
1084,波羅蜜,G9,30.0,30.0,台北二,104,30.0,30.0,13.0,2018,10,27,5
1085,波羅蜜,G9,25.0,25.0,台北二,104,25.0,25.0,23.0,2018,10,31,2
1086,波羅蜜,G9,15.0,15.0,台北二,104,15.0,15.0,5.0,2018,11,3,5
1087,波羅蜜,G9,15.0,7.0,台北二,104,11.4,11.7,75.0,2018,11,4,6
1088,波羅蜜,G9,346.7,346.7,台北二,104,346.7,346.7,10.0,2018,11,6,1
1089,波羅蜜,G9,10.0,10.0,台北二,104,10.0,10.0,5.0,2018,11,11,6
1090,波羅蜜,G9,50.0,50.0,台北二,104,50.0,50.0,13.0,2018,11,20,1
1091,波羅蜜,G9,15.0,15.0,台北二,104,15.0,15.0,80.0,2018,11,25,6
1092,波羅蜜,G9,15.0,11.6,台北二,104,13.6,13.8,132.0,2018,12,14,4
1093,波羅蜜,G9,16.0,8.0,台北二,104,9.9,8.5,96.0,2018,12,23,6
1094,波羅蜜,G9,41.0,41.0,台北二,104,41.0,41.0,12.0,2018,12,28,4
1095,波羅蜜,G9,20.0,10.0,台北二,104,16.0,16.7,105.0,2018,12,29,5
1096,波羅蜜,G9,15.0,15.0,台北二,104,15.0,15.0,22.0,2018,12,30,6
1097,波羅蜜,G9,15.0,15.0,台北二,104,15.0,15.0,15.0,2019,1,1,1
1098,波羅蜜,G9,45.0,15.0,台北二,104,25.8,23.0,39.0,2019,1,2,2
1099,波羅蜜,G9,12.0,12.0,台北二,104,12.0,12.0,10.0,2019,1,3,3
1100,波羅蜜,G9,23.0,8.0,台北二,104,12.5,10.5,80.0,2019,1,5,5
1101,波羅蜜,G9,25.0,10.0,台北二,104,13.2,10.2,62.0,2019,1,6,6
1102,波羅蜜,G9,133.3,124.6,台北二,104,131.6,133.3,683.0,2019,1,8,1
1103,波羅蜜,G9,18.0,18.0,台北二,104,18.0,18.0,26.0,2019,1,9,2
1104,波羅蜜,G9,24.0,15.0,台北二,104,18.2,17.3,89.0,2019,1,11,4
1105,波羅蜜,G9,33.0,28.0,台北二,104,29.7,29.2,74.0,2019,1,12,5
1106,波羅蜜,G9,18.0,15.0,台北二,104,17.2,17.7,41.0,2019,1,13,6
1107,波羅蜜,G9,8.0,8.0,台北二,104,8.0,8.0,6.0,2019,1,18,4
1108,波羅蜜,G9,15.1,8.5,台北二,104,12.2,12.4,173.0,2019,1,19,5
1109,波羅蜜,G9,24.0,5.0,台北二,104,11.8,10.0,116.0,2019,1,20,6
1110,波羅蜜,G9,10.0,8.0,台北二,104,9.0,9.0,51.0,2019,1,23,2
1111,波羅蜜,G9,29.0,20.0,台北二,104,25.4,26.0,24.0,2019,1,24,3
1112,波羅蜜,G9,30.0,30.0,台北二,104,30.0,30.0,25.0,2019,1,25,4
1113,波羅蜜,G9,27.0,11.0,台北二,104,19.6,20.1,121.0,2019,1,26,5
1114,波羅蜜,G9,20.9,9.0,台北二,104,14.3,13.8,73.0,2019,1,27,6
1115,波羅蜜,G9,20.0,16.0,台北二,104,18.7,19.1,15.0,2019,1,29,1
1116,波羅蜜,G9,16.0,16.0,台北二,104,16.0,16.0,136.0,2019,1,30,2
1117,波羅蜜,G9,19.5,10.0,台北二,104,12.2,10.5,200.0,2019,1,31,3
1118,波羅蜜,G9,27.0,16.1,台北二,104,19.5,18.1,48.0,2019,2,1,4
1119,波羅蜜,G9,14.0,7.4,台北二,104,9.8,9.3,158.0,2019,2,2,5
1120,波羅蜜,G9,16.0,8.0,台北二,104,10.6,9.7,102.0,2019,2,3,6
1121,波羅蜜,G9,18.0,18.0,台北二,104,18.0,18.0,12.0,2019,2,4,0
