,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1002,鳳梨-甜蜜蜜,B6,28.7,26.2,台北二,104,27.8,28.0,435.0,2018,4,21,5
1003,鳳梨-甜蜜蜜,B6,26.0,20.0,台北二,104,23.0,23.1,188.0,2018,4,22,6
1004,鳳梨-甜蜜蜜,B6,25.0,21.9,台北二,104,24.4,25.0,629.0,2018,4,24,1
1005,鳳梨-甜蜜蜜,B6,30.0,28.9,台北二,104,29.8,30.0,332.0,2018,4,27,4
1006,鳳梨-甜蜜蜜,B6,30.0,22.6,台北二,104,25.4,24.9,1299.0,2018,4,28,5
1007,鳳梨-甜蜜蜜,B6,25.8,19.8,台北二,104,22.5,22.3,1780.0,2018,4,29,6
1008,鳳梨-甜蜜蜜,B6,23.9,19.0,台北二,104,21.4,21.3,2712.0,2018,5,1,1
1009,鳳梨-甜蜜蜜,B6,21.4,18.0,台北二,104,19.9,20.0,999.0,2018,5,2,2
1010,鳳梨-甜蜜蜜,B6,26.0,18.8,台北二,104,23.3,23.9,522.0,2018,5,3,3
1011,鳳梨-甜蜜蜜,B6,20.0,14.3,台北二,104,18.9,20.0,613.0,2018,5,4,4
1012,鳳梨-甜蜜蜜,B6,24.8,15.4,台北二,104,19.9,19.8,769.0,2018,5,5,5
1013,鳳梨-甜蜜蜜,B6,22.0,13.8,台北二,104,19.2,20.0,616.0,2018,5,6,6
1014,鳳梨-甜蜜蜜,B6,21.9,11.7,台北二,104,17.4,17.8,3010.0,2018,5,8,1
1015,鳳梨-甜蜜蜜,B6,21.5,13.2,台北二,104,17.6,17.8,1563.0,2018,5,9,2
1016,鳳梨-甜蜜蜜,B6,22.9,14.8,台北二,104,19.2,19.5,1177.0,2018,5,10,3
1017,鳳梨-甜蜜蜜,B6,28.0,18.5,台北二,104,23.2,23.1,802.0,2018,5,11,4
1018,鳳梨-甜蜜蜜,B6,24.6,15.1,台北二,104,20.6,21.2,1762.0,2018,5,12,5
1019,鳳梨-甜蜜蜜,B6,27.3,15.5,台北二,104,21.8,22.1,2986.0,2018,5,13,6
1020,鳳梨-甜蜜蜜,B6,30.0,15.7,台北二,104,22.4,22.1,1880.0,2018,5,15,1
1021,鳳梨-甜蜜蜜,B6,32.0,20.7,台北二,104,26.9,27.2,1100.0,2018,5,16,2
1022,鳳梨-甜蜜蜜,B6,30.0,14.5,台北二,104,23.3,24.0,1522.0,2018,5,17,3
1023,鳳梨-甜蜜蜜,B6,27.5,14.5,台北二,104,20.8,20.6,4569.0,2018,5,18,4
1024,鳳梨-甜蜜蜜,B6,25.1,15.9,台北二,104,20.4,20.3,2207.0,2018,5,19,5
1025,鳳梨-甜蜜蜜,B6,26.3,10.9,台北二,104,19.3,19.7,2848.0,2018,5,20,6
1026,鳳梨-甜蜜蜜,B6,23.3,12.9,台北二,104,18.1,18.1,5260.0,2018,5,22,1
1027,鳳梨-甜蜜蜜,B6,22.4,11.6,台北二,104,17.8,18.4,2964.0,2018,5,23,2
1028,鳳梨-甜蜜蜜,B6,23.1,13.2,台北二,104,18.6,19.0,2721.0,2018,5,24,3
1029,鳳梨-甜蜜蜜,B6,22.5,10.7,台北二,104,17.4,18.0,2720.0,2018,5,25,4
1030,鳳梨-甜蜜蜜,B6,21.3,10.9,台北二,104,17.0,17.6,5982.0,2018,5,26,5
1031,鳳梨-甜蜜蜜,B6,24.1,13.5,台北二,104,18.9,19.0,3826.0,2018,5,27,6
1032,鳳梨-甜蜜蜜,B6,22.5,10.4,台北二,104,16.7,16.8,9140.0,2018,5,29,1
1033,鳳梨-甜蜜蜜,B6,31.0,11.6,台北二,104,22.0,22.4,1644.0,2018,5,30,2
1034,鳳梨-甜蜜蜜,B6,28.8,12.2,台北二,104,20.2,20.1,2183.0,2018,5,31,3
1035,鳳梨-甜蜜蜜,B6,28.0,12.6,台北二,104,21.1,21.6,2357.0,2018,6,1,4
1036,鳳梨-甜蜜蜜,B6,28.8,10.8,台北二,104,20.9,21.6,1611.0,2018,6,2,5
1037,鳳梨-甜蜜蜜,B6,33.5,15.3,台北二,104,23.1,22.3,3077.0,2018,6,3,6
1038,鳳梨-甜蜜蜜,B6,31.5,14.6,台北二,104,22.1,21.6,4392.0,2018,6,5,1
1039,鳳梨-甜蜜蜜,B6,30.5,11.9,台北二,104,20.7,20.3,3521.0,2018,6,6,2
1040,鳳梨-甜蜜蜜,B6,28.7,11.8,台北二,104,19.3,18.7,6010.0,2018,6,7,3
1041,鳳梨-甜蜜蜜,B6,31.1,12.8,台北二,104,21.3,20.9,3070.0,2018,6,8,4
1042,鳳梨-甜蜜蜜,B6,33.7,18.8,台北二,104,26.3,26.3,1733.0,2018,6,9,5
1043,鳳梨-甜蜜蜜,B6,31.7,14.7,台北二,104,22.0,21.2,2922.0,2018,6,10,6
1044,鳳梨-甜蜜蜜,B6,27.2,14.1,台北二,104,21.4,21.8,5634.0,2018,6,12,1
1045,鳳梨-甜蜜蜜,B6,31.8,17.6,台北二,104,25.3,25.7,3018.0,2018,6,13,2
1046,鳳梨-甜蜜蜜,B6,30.7,11.4,台北二,104,21.8,22.3,3412.0,2018,6,14,3
1047,鳳梨-甜蜜蜜,B6,29.5,13.0,台北二,104,23.0,24.2,3876.0,2018,6,15,4
1048,鳳梨-甜蜜蜜,B6,25.1,14.7,台北二,104,21.3,22.2,3708.0,2018,6,16,5
1049,鳳梨-甜蜜蜜,B6,25.9,13.7,台北二,104,21.2,22.1,2822.0,2018,6,17,6
1050,鳳梨-甜蜜蜜,B6,28.6,16.3,台北二,104,23.3,23.9,1509.0,2018,6,18,0
1051,鳳梨-甜蜜蜜,B6,30.2,15.3,台北二,104,23.2,23.5,3571.0,2018,6,21,3
1052,鳳梨-甜蜜蜜,B6,30.3,11.5,台北二,104,20.1,19.6,4636.0,2018,6,22,4
1053,鳳梨-甜蜜蜜,B6,28.4,5.8,台北二,104,17.0,16.9,4734.0,2018,6,23,5
1054,鳳梨-甜蜜蜜,B6,23.4,7.5,台北二,104,15.3,15.1,6128.0,2018,6,24,6
1055,鳳梨-甜蜜蜜,B6,23.9,9.0,台北二,104,16.5,16.6,10131.0,2018,6,26,1
1056,鳳梨-甜蜜蜜,B6,24.6,9.3,台北二,104,16.4,16.1,10680.0,2018,6,27,2
1057,鳳梨-甜蜜蜜,B6,23.0,11.4,台北二,104,16.5,16.1,6761.0,2018,6,28,3
1058,鳳梨-甜蜜蜜,B6,24.3,8.2,台北二,104,15.0,14.1,8320.0,2018,6,29,4
1059,鳳梨-甜蜜蜜,B6,24.5,10.4,台北二,104,18.2,18.7,5375.0,2018,6,30,5
1060,鳳梨-甜蜜蜜,B6,24.4,9.5,台北二,104,17.1,17.1,7178.0,2018,7,1,6
1061,鳳梨-甜蜜蜜,B6,25.1,17.1,台北二,104,20.8,20.7,3933.0,2018,7,3,1
1062,鳳梨-甜蜜蜜,B6,27.8,14.1,台北二,104,21.1,21.2,5761.0,2018,7,4,2
1063,鳳梨-甜蜜蜜,B6,23.8,13.9,台北二,104,19.1,19.3,4480.0,2018,7,5,3
1064,鳳梨-甜蜜蜜,B6,28.4,14.8,台北二,104,21.5,21.5,4691.0,2018,7,6,4
1065,鳳梨-甜蜜蜜,B6,29.5,17.6,台北二,104,23.6,23.7,3214.0,2018,7,7,5
1066,鳳梨-甜蜜蜜,B6,32.5,13.6,台北二,104,21.8,20.9,3494.0,2018,7,8,6
1067,鳳梨-甜蜜蜜,B6,29.1,8.2,台北二,104,17.8,17.3,5435.0,2018,7,10,1
1068,鳳梨-甜蜜蜜,B6,31.0,8.5,台北二,104,18.9,18.4,2912.0,2018,7,11,2
1069,鳳梨-甜蜜蜜,B6,34.3,14.7,台北二,104,27.6,29.6,702.0,2018,7,12,3
1070,鳳梨-甜蜜蜜,B6,37.4,11.3,台北二,104,25.7,26.6,1435.0,2018,7,13,4
1071,鳳梨-甜蜜蜜,B6,43.7,22.4,台北二,104,32.4,32.0,840.0,2018,7,14,5
1072,鳳梨-甜蜜蜜,B6,26.0,12.2,台北二,104,20.4,21.3,588.0,2018,7,15,6
1073,鳳梨-甜蜜蜜,B6,33.0,8.8,台北二,104,18.3,16.6,1373.0,2018,7,17,1
1074,鳳梨-甜蜜蜜,B6,29.1,7.6,台北二,104,17.8,17.5,995.0,2018,7,18,2
1075,鳳梨-甜蜜蜜,B6,28.3,7.5,台北二,104,16.5,15.6,588.0,2018,7,19,3
1076,鳳梨-甜蜜蜜,B6,32.0,19.0,台北二,104,24.6,24.0,429.0,2018,7,20,4
1077,鳳梨-甜蜜蜜,B6,32.3,13.1,台北二,104,22.3,22.0,1222.0,2018,7,21,5
1078,鳳梨-甜蜜蜜,B6,30.4,14.1,台北二,104,21.3,20.6,570.0,2018,7,22,6
1079,鳳梨-甜蜜蜜,B6,33.4,15.9,台北二,104,23.4,22.6,673.0,2018,7,24,1
1080,鳳梨-甜蜜蜜,B6,37.7,16.0,台北二,104,26.4,26.1,1494.0,2018,7,25,2
1081,鳳梨-甜蜜蜜,B6,35.5,18.5,台北二,104,27.3,27.4,1805.0,2018,7,26,3
1082,鳳梨-甜蜜蜜,B6,33.8,11.2,台北二,104,22.0,21.7,1474.0,2018,7,27,4
1083,鳳梨-甜蜜蜜,B6,32.8,20.0,台北二,104,27.3,27.9,270.0,2018,7,29,6
1084,鳳梨-甜蜜蜜,B6,33.0,12.0,台北二,104,24.4,25.6,188.0,2018,7,31,1
1085,鳳梨-甜蜜蜜,B6,35.6,15.6,台北二,104,24.8,24.2,616.0,2018,8,1,2
1086,鳳梨-甜蜜蜜,B6,32.0,16.8,台北二,104,24.9,25.2,649.0,2018,8,2,3
1087,鳳梨-甜蜜蜜,B6,33.5,14.6,台北二,104,23.3,22.8,310.0,2018,8,3,4
1088,鳳梨-甜蜜蜜,B6,31.0,10.1,台北二,104,24.1,26.4,418.0,2018,8,4,5
1089,鳳梨-甜蜜蜜,B6,33.8,14.8,台北二,104,26.0,27.1,812.0,2018,8,7,1
1090,鳳梨-甜蜜蜜,B6,32.0,20.4,台北二,104,27.0,27.6,608.0,2018,8,10,4
1091,鳳梨-甜蜜蜜,B6,32.8,19.1,台北二,104,26.2,26.3,803.0,2018,8,11,5
1092,鳳梨-甜蜜蜜,B6,27.3,17.1,台北二,104,22.4,22.5,640.0,2018,8,14,1
1093,鳳梨-甜蜜蜜,B6,22.8,12.2,台北二,104,17.0,16.7,381.0,2018,8,15,2
1094,鳳梨-甜蜜蜜,B6,19.7,14.0,台北二,104,16.8,16.8,226.0,2018,8,16,3
1095,鳳梨-甜蜜蜜,B6,25.0,15.1,台北二,104,21.8,22.9,490.0,2018,8,17,4
1096,鳳梨-甜蜜蜜,B6,26.0,15.0,台北二,104,20.5,20.4,359.0,2018,8,21,1
1097,鳳梨-甜蜜蜜,B6,27.0,18.5,台北二,104,23.9,24.7,207.0,2018,8,23,3
1098,鳳梨-甜蜜蜜,B6,16.0,13.0,台北二,104,14.3,14.2,149.0,2018,8,28,1
1099,鳳梨-甜蜜蜜,B6,22.0,9.6,台北二,104,16.6,17.2,425.0,2018,8,29,2
1100,鳳梨-甜蜜蜜,B6,15.0,14.5,台北二,104,14.9,15.0,349.0,2018,8,31,4
1101,鳳梨-甜蜜蜜,B6,20.0,17.0,台北二,104,18.5,18.6,208.0,2018,9,4,1
1102,鳳梨-甜蜜蜜,B6,13.0,5.0,台北二,104,10.1,10.9,56.0,2018,9,5,2
1103,鳳梨-甜蜜蜜,B6,16.8,10.1,台北二,104,14.1,14.5,593.0,2018,9,8,5
1104,鳳梨-甜蜜蜜,B6,18.0,10.3,台北二,104,14.4,14.6,525.0,2018,9,9,6
1105,鳳梨-甜蜜蜜,B6,16.0,15.0,台北二,104,15.5,15.5,190.0,2018,9,11,1
1106,鳳梨-甜蜜蜜,B6,18.0,18.0,台北二,104,18.0,18.0,54.0,2018,9,13,3
1107,鳳梨-甜蜜蜜,B6,16.0,7.0,台北二,104,11.7,11.8,490.0,2018,9,14,4
1108,鳳梨-甜蜜蜜,B6,20.0,9.3,台北二,104,15.5,16.0,123.0,2018,9,16,6
1109,鳳梨-甜蜜蜜,B6,15.0,13.0,台北二,104,13.9,13.8,94.0,2018,9,19,2
1110,鳳梨-甜蜜蜜,B6,12.0,12.0,台北二,104,12.0,12.0,18.0,2018,9,20,3
1111,鳳梨-甜蜜蜜,B6,13.0,13.0,台北二,104,13.0,13.0,18.0,2018,9,21,4
1112,鳳梨-甜蜜蜜,B6,15.0,15.0,台北二,104,15.0,15.0,18.0,2018,9,24,0
1113,鳳梨-甜蜜蜜,B6,15.0,6.0,台北二,104,10.5,10.5,168.0,2018,9,27,3
1114,鳳梨-甜蜜蜜,B6,15.0,11.0,台北二,104,13.7,14.1,261.0,2018,9,30,6
1115,鳳梨-甜蜜蜜,B6,16.4,13.0,台北二,104,14.6,14.6,270.0,2018,10,2,1
1116,鳳梨-甜蜜蜜,B6,12.0,10.5,台北二,104,11.7,12.0,498.0,2018,10,3,2
1117,鳳梨-甜蜜蜜,B6,13.0,10.3,台北二,104,11.9,12.1,449.0,2018,10,4,3
1118,鳳梨-甜蜜蜜,B6,15.0,10.7,台北二,104,13.6,14.0,375.0,2018,10,5,4
1119,鳳梨-甜蜜蜜,B6,19.4,10.2,台北二,104,14.6,14.5,544.0,2018,10,6,5
1120,鳳梨-甜蜜蜜,B6,20.0,11.3,台北二,104,15.3,15.1,633.0,2018,10,7,6
1121,鳳梨-甜蜜蜜,B6,20.1,10.0,台北二,104,15.1,15.1,981.0,2018,10,9,1
1122,鳳梨-甜蜜蜜,B6,16.8,11.0,台北二,104,13.5,13.2,1468.0,2018,10,10,2
1123,鳳梨-甜蜜蜜,B6,14.0,10.0,台北二,104,11.4,10.9,1794.0,2018,10,11,3
1124,鳳梨-甜蜜蜜,B6,13.8,9.8,台北二,104,11.3,10.9,1567.0,2018,10,12,4
1125,鳳梨-甜蜜蜜,B6,14.1,8.3,台北二,104,10.8,10.6,1840.0,2018,10,13,5
1126,鳳梨-甜蜜蜜,B6,12.0,7.0,台北二,104,9.3,9.2,1032.0,2018,10,14,6
1127,鳳梨-甜蜜蜜,B6,11.6,7.4,台北二,104,9.2,9.1,2208.0,2018,10,16,1
1128,鳳梨-甜蜜蜜,B6,13.3,7.2,台北二,104,9.6,9.2,1123.0,2018,10,17,2
1129,鳳梨-甜蜜蜜,B6,10.0,6.2,台北二,104,8.1,8.2,726.0,2018,10,18,3
1130,鳳梨-甜蜜蜜,B6,13.0,7.0,台北二,104,10.3,10.5,341.0,2018,10,19,4
1131,鳳梨-甜蜜蜜,B6,14.0,6.0,台北二,104,9.7,9.6,506.0,2018,10,20,5
1132,鳳梨-甜蜜蜜,B6,21.1,6.0,台北二,104,12.7,12.2,395.0,2018,10,21,6
1133,鳳梨-甜蜜蜜,B6,23.0,7.6,台北二,104,16.0,16.4,463.0,2018,10,23,1
1134,鳳梨-甜蜜蜜,B6,20.0,7.0,台北二,104,13.2,13.0,215.0,2018,10,24,2
1135,鳳梨-甜蜜蜜,B6,17.2,6.0,台北二,104,10.6,10.0,234.0,2018,10,25,3
1136,鳳梨-甜蜜蜜,B6,13.0,6.0,台北二,104,8.1,7.2,114.0,2018,10,26,4
1137,鳳梨-甜蜜蜜,B6,20.0,7.0,台北二,104,11.1,9.5,123.0,2018,10,27,5
1138,鳳梨-甜蜜蜜,B6,15.0,6.0,台北二,104,9.7,9.1,329.0,2018,10,28,6
1139,鳳梨-甜蜜蜜,B6,15.0,15.0,台北二,104,15.0,15.0,9.0,2018,11,21,2
1140,鳳梨-甜蜜蜜,B6,15.0,12.0,台北二,104,13.4,13.4,23.0,2018,12,1,5
