,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1067,蓮霧-子彈型,Q2,56.8,34.9,台北二,104,46.4,46.7,260.0,2017,10,21,5
1068,蓮霧-子彈型,Q2,40.5,30.1,台北二,104,35.3,35.3,241.0,2017,10,22,6
1069,蓮霧-子彈型,Q2,55.0,29.0,台北二,104,40.0,38.6,1106.0,2017,10,24,1
1070,蓮霧-子彈型,Q2,50.8,31.3,台北二,104,39.3,38.1,501.0,2017,10,25,2
1071,蓮霧-子彈型,Q2,52.5,30.0,台北二,104,39.7,38.8,401.0,2017,10,26,3
1072,蓮霧-子彈型,Q2,52.9,35.0,台北二,104,44.1,44.2,485.0,2017,10,27,4
1073,蓮霧-子彈型,Q2,60.4,36.9,台北二,104,44.6,41.9,166.0,2017,10,28,5
1074,蓮霧-子彈型,Q2,59.7,16.9,台北二,104,41.2,43.2,479.0,2017,10,29,6
1075,蓮霧-子彈型,Q2,62.4,33.7,台北二,104,49.7,50.9,884.0,2017,10,31,1
1076,蓮霧-子彈型,Q2,68.8,29.5,台北二,104,53.5,56.4,295.0,2017,11,1,2
1077,蓮霧-子彈型,Q2,96.2,27.8,台北二,104,57.1,53.8,317.0,2017,11,2,3
1078,蓮霧-子彈型,Q2,85.0,25.0,台北二,104,61.1,65.1,165.0,2017,11,3,4
1079,蓮霧-子彈型,Q2,74.4,25.3,台北二,104,44.3,40.5,104.0,2017,11,4,5
1080,蓮霧-子彈型,Q2,101.3,50.3,台北二,104,69.4,65.2,223.0,2017,11,5,6
1081,蓮霧-子彈型,Q2,78.8,30.1,台北二,104,57.8,60.1,326.0,2017,11,7,1
1082,蓮霧-子彈型,Q2,66.9,30.3,台北二,104,50.0,51.0,345.0,2017,11,8,2
1083,蓮霧-子彈型,Q2,62.1,34.3,台北二,104,48.4,48.6,456.0,2017,11,9,3
1084,蓮霧-子彈型,Q2,63.5,49.2,台北二,104,56.6,56.8,374.0,2017,11,10,4
1085,蓮霧-子彈型,Q2,64.3,25.1,台北二,104,44.2,43.9,582.0,2017,11,11,5
1086,蓮霧-子彈型,Q2,80.0,31.1,台北二,104,68.5,77.2,1936.0,2017,11,12,6
1087,蓮霧-子彈型,Q2,64.6,30.7,台北二,104,44.9,43.0,717.0,2017,11,14,1
1088,蓮霧-子彈型,Q2,68.1,28.8,台北二,104,45.0,42.7,514.0,2017,11,15,2
1089,蓮霧-子彈型,Q2,65.1,43.8,台北二,104,56.2,57.4,243.0,2017,11,16,3
1090,蓮霧-子彈型,Q2,91.0,38.2,台北二,104,60.0,57.0,250.0,2017,11,17,4
1091,蓮霧-子彈型,Q2,117.8,50.0,台北二,104,78.3,74.7,100.0,2017,11,18,5
1092,蓮霧-子彈型,Q2,70.0,45.0,台北二,104,54.3,52.2,226.0,2017,11,19,6
1093,蓮霧-子彈型,Q2,85.8,41.5,台北二,104,58.0,54.2,569.0,2017,11,21,1
1094,蓮霧-子彈型,Q2,72.0,36.5,台北二,104,54.2,54.2,577.0,2017,11,22,2
1095,蓮霧-子彈型,Q2,83.5,31.1,台北二,104,51.8,48.2,303.0,2017,11,23,3
1096,蓮霧-子彈型,Q2,64.2,34.9,台北二,104,48.9,48.4,188.0,2017,11,24,4
1097,蓮霧-子彈型,Q2,95.0,27.4,台北二,104,59.4,58.2,160.0,2017,11,25,5
1098,蓮霧-子彈型,Q2,105.0,35.0,台北二,104,65.3,62.2,39.0,2017,11,26,6
1099,蓮霧-子彈型,Q2,95.0,18.0,台北二,104,60.1,62.4,63.0,2017,11,28,1
1100,蓮霧-子彈型,Q2,93.3,45.0,台北二,104,70.0,70.6,125.0,2017,11,29,2
1101,蓮霧-子彈型,Q2,80.0,45.0,台北二,104,52.0,45.0,20.0,2017,11,30,3
1102,蓮霧-子彈型,Q2,100.0,45.0,台北二,104,73.0,73.3,32.0,2017,12,1,4
1103,蓮霧-子彈型,Q2,70.0,70.0,台北二,104,70.0,70.0,8.0,2017,12,2,5
1104,蓮霧-子彈型,Q2,65.0,34.8,台北二,104,49.0,48.4,67.0,2017,12,5,1
1105,蓮霧-子彈型,Q2,52.0,45.0,台北二,104,47.9,47.5,48.0,2017,12,7,3
1106,蓮霧-子彈型,Q2,55.0,45.0,台北二,104,49.6,49.3,76.0,2017,12,8,4
1107,蓮霧-子彈型,Q2,80.0,43.8,台北二,104,59.0,57.1,73.0,2017,12,9,5
1108,蓮霧-子彈型,Q2,58.6,35.0,台北二,104,43.0,40.5,163.0,2017,12,12,1
1109,蓮霧-子彈型,Q2,60.8,35.0,台北二,104,43.1,39.9,143.0,2017,12,13,2
1110,蓮霧-子彈型,Q2,47.7,31.5,台北二,104,41.0,42.0,210.0,2017,12,14,3
1111,蓮霧-子彈型,Q2,59.9,25.0,台北二,104,38.3,35.5,251.0,2017,12,16,5
1112,蓮霧-子彈型,Q2,43.3,26.3,台北二,104,34.7,34.6,441.0,2017,12,19,1
1113,蓮霧-子彈型,Q2,48.2,20.2,台北二,104,30.6,28.3,267.0,2017,12,20,2
1114,蓮霧-子彈型,Q2,28.0,28.0,台北二,104,28.0,28.0,78.0,2017,12,21,3
1115,蓮霧-子彈型,Q2,45.0,45.0,台北二,104,45.0,45.0,39.0,2017,12,22,4
1116,蓮霧-子彈型,Q2,59.4,45.0,台北二,104,49.0,46.8,44.0,2017,12,23,5
1117,蓮霧-子彈型,Q2,45.0,41.7,台北二,104,44.3,45.0,1383.0,2017,12,24,6
1118,蓮霧-子彈型,Q2,40.6,21.9,台北二,104,29.3,27.9,418.0,2017,12,26,1
1119,蓮霧-子彈型,Q2,40.7,23.4,台北二,104,28.5,26.2,718.0,2017,12,27,2
1120,蓮霧-子彈型,Q2,90.0,28.8,台北二,104,51.5,46.3,101.0,2017,12,28,3
1121,蓮霧-子彈型,Q2,38.0,38.0,台北二,104,38.0,38.0,39.0,2017,12,29,4
1122,蓮霧-子彈型,Q2,55.0,42.7,台北二,104,52.5,55.0,1438.0,2017,12,30,5
1123,蓮霧-子彈型,Q2,55.0,38.1,台北二,104,51.6,55.0,1351.0,2017,12,31,6
1124,蓮霧-子彈型,Q2,55.0,33.0,台北二,104,49.9,53.8,247.0,2018,1,2,1
1125,蓮霧-子彈型,Q2,55.0,21.3,台北二,104,38.9,39.4,460.0,2018,1,3,2
1126,蓮霧-子彈型,Q2,65.0,60.3,台北二,104,64.1,65.0,2518.0,2018,1,4,3
1127,蓮霧-子彈型,Q2,65.0,15.0,台北二,104,39.4,39.1,90.0,2018,1,5,4
1128,蓮霧-子彈型,Q2,85.0,78.2,台北二,104,83.6,85.0,1031.0,2018,1,6,5
1129,蓮霧-子彈型,Q2,67.9,11.5,台北二,104,25.2,15.6,538.0,2018,1,7,6
1130,蓮霧-子彈型,Q2,22.0,10.9,台北二,104,16.4,16.4,324.0,2018,1,9,1
1131,蓮霧-子彈型,Q2,34.1,16.9,台北二,104,25.3,25.1,498.0,2018,1,10,2
1132,蓮霧-子彈型,Q2,35.0,33.4,台北二,104,34.7,35.0,1376.0,2018,1,11,3
1133,蓮霧-子彈型,Q2,40.0,38.1,台北二,104,39.6,40.0,935.0,2018,1,12,4
1134,蓮霧-子彈型,Q2,48.5,19.5,台北二,104,31.0,28.9,556.0,2018,1,13,5
1135,蓮霧-子彈型,Q2,37.1,25.8,台北二,104,32.3,32.8,189.0,2018,1,14,6
1136,蓮霧-子彈型,Q2,41.5,18.3,台北二,104,30.6,31.1,405.0,2018,1,16,1
1137,蓮霧-子彈型,Q2,76.8,41.6,台北二,104,63.0,65.5,2495.0,2018,1,17,2
1138,蓮霧-子彈型,Q2,80.0,78.3,台北二,104,79.7,80.0,1115.0,2018,1,18,3
1139,蓮霧-子彈型,Q2,70.0,52.2,台北二,104,66.4,70.0,1148.0,2018,1,19,4
1140,蓮霧-子彈型,Q2,40.0,18.7,台北二,104,34.4,37.8,1298.0,2018,1,20,5
1141,蓮霧-子彈型,Q2,60.0,16.8,台北二,104,36.8,35.7,697.0,2018,1,21,6
1142,蓮霧-子彈型,Q2,25.0,10.0,台北二,104,17.1,16.8,76.0,2018,1,23,1
1143,蓮霧-子彈型,Q2,64.7,19.6,台北二,104,38.0,35.2,384.0,2018,1,24,2
1144,蓮霧-子彈型,Q2,30.4,29.3,台北二,104,29.9,30.0,1312.0,2018,1,25,3
1145,蓮霧-子彈型,Q2,62.1,34.5,台北二,104,43.3,40.0,1085.0,2018,1,26,4
1146,蓮霧-子彈型,Q2,45.8,20.0,台北二,104,30.6,29.0,652.0,2018,1,27,5
1147,蓮霧-子彈型,Q2,42.6,25.6,台北二,104,36.8,38.5,530.0,2018,1,28,6
1148,蓮霧-子彈型,Q2,56.1,22.3,台北二,104,39.8,40.2,380.0,2018,1,30,1
1149,蓮霧-子彈型,Q2,78.7,28.6,台北二,104,52.0,50.9,369.0,2018,1,31,2
1150,蓮霧-子彈型,Q2,40.0,40.0,台北二,104,40.0,40.0,1266.0,2018,2,1,3
1151,蓮霧-子彈型,Q2,60.0,39.3,台北二,104,55.9,60.0,1092.0,2018,2,2,4
1152,蓮霧-子彈型,Q2,40.0,40.0,台北二,104,40.0,40.0,218.0,2018,2,3,5
1153,蓮霧-子彈型,Q2,40.0,40.0,台北二,104,40.0,40.0,279.0,2018,2,4,6
1154,蓮霧-子彈型,Q2,47.5,30.0,台北二,104,40.0,40.8,243.0,2018,2,6,1
1155,蓮霧-子彈型,Q2,110.0,44.5,台北二,104,89.6,97.9,221.0,2018,2,7,2
1156,蓮霧-子彈型,Q2,40.0,15.4,台北二,104,33.7,37.6,417.0,2018,2,8,3
1157,蓮霧-子彈型,Q2,40.0,25.8,台北二,104,37.2,40.0,1250.0,2018,2,9,4
1158,蓮霧-子彈型,Q2,40.0,17.2,台北二,104,29.1,29.4,476.0,2018,2,10,5
1159,蓮霧-子彈型,Q2,43.7,5.0,台北二,104,23.9,23.6,408.0,2018,2,11,6
1160,蓮霧-子彈型,Q2,95.0,95.0,台北二,104,95.0,95.0,96.0,2018,2,12,0
1161,蓮霧-子彈型,Q2,40.0,15.0,台北二,104,27.9,28.2,564.0,2018,2,13,1
1162,蓮霧-子彈型,Q2,35.0,15.0,台北二,104,26.9,28.1,543.0,2018,2,14,2
1163,蓮霧-子彈型,Q2,32.6,23.2,台北二,104,29.2,30.0,191.0,2018,2,15,3
1164,蓮霧-子彈型,Q2,33.4,18.8,台北二,104,28.5,30.0,479.0,2018,2,21,2
1165,蓮霧-子彈型,Q2,45.0,45.0,台北二,104,45.0,45.0,292.0,2018,2,22,3
1166,蓮霧-子彈型,Q2,64.3,40.0,台北二,104,44.9,40.1,347.0,2018,2,23,4
1167,蓮霧-子彈型,Q2,40.0,24.1,台北二,104,36.8,40.0,1613.0,2018,2,27,1
1168,蓮霧-子彈型,Q2,40.0,28.5,台北二,104,37.7,40.0,532.0,2018,2,28,2
1169,蓮霧-子彈型,Q2,43.5,38.3,台北二,104,40.4,40.0,288.0,2018,3,1,3
1170,蓮霧-子彈型,Q2,38.7,20.0,台北二,104,26.6,24.7,131.0,2018,3,2,4
1171,蓮霧-子彈型,Q2,35.0,34.6,台北二,104,34.9,35.0,567.0,2018,3,3,5
1172,蓮霧-子彈型,Q2,45.0,33.0,台北二,104,37.2,36.1,488.0,2018,3,4,6
1173,蓮霧-子彈型,Q2,50.0,17.4,台北二,104,38.9,42.3,384.0,2018,3,8,3
1174,蓮霧-子彈型,Q2,43.5,23.6,台北二,104,30.6,28.6,176.0,2018,3,9,4
1175,蓮霧-子彈型,Q2,50.6,44.1,台北二,104,45.9,45.0,667.0,2018,3,10,5
1176,蓮霧-子彈型,Q2,77.5,44.3,台北二,104,51.4,45.0,716.0,2018,3,11,6
1177,蓮霧-子彈型,Q2,80.5,38.6,台北二,104,51.9,46.8,549.0,2018,3,13,1
1178,蓮霧-子彈型,Q2,47.5,40.0,台北二,104,44.5,45.0,553.0,2018,3,14,2
1179,蓮霧-子彈型,Q2,63.7,33.6,台北二,104,46.5,45.0,433.0,2018,3,15,3
1180,蓮霧-子彈型,Q2,45.0,45.0,台北二,104,45.0,45.0,1640.0,2018,3,16,4
1181,蓮霧-子彈型,Q2,54.5,42.7,台北二,104,46.4,45.0,710.0,2018,3,17,5
1182,蓮霧-子彈型,Q2,55.8,41.2,台北二,104,46.4,45.0,539.0,2018,3,18,6
1183,蓮霧-子彈型,Q2,63.7,31.7,台北二,104,45.8,44.6,612.0,2018,3,20,1
1184,蓮霧-子彈型,Q2,61.6,49.6,台北二,104,55.3,55.0,1030.0,2018,3,21,2
1185,蓮霧-子彈型,Q2,71.1,47.3,台北二,104,56.7,55.0,956.0,2018,3,22,3
1186,蓮霧-子彈型,Q2,68.1,42.7,台北二,104,49.2,45.0,886.0,2018,3,23,4
1187,蓮霧-子彈型,Q2,95.0,30.0,台北二,104,57.1,53.4,239.0,2018,3,24,5
1188,蓮霧-子彈型,Q2,63.3,49.2,台北二,104,52.5,50.0,875.0,2018,3,25,6
1189,蓮霧-子彈型,Q2,53.2,39.9,台北二,104,45.6,45.0,547.0,2018,3,27,1
1190,蓮霧-子彈型,Q2,55.9,22.3,台北二,104,42.2,44.3,803.0,2018,3,28,2
1191,蓮霧-子彈型,Q2,70.5,58.2,台北二,104,64.7,65.0,1649.0,2018,3,29,3
1192,蓮霧-子彈型,Q2,70.9,34.7,台北二,104,45.3,40.2,741.0,2018,3,30,4
1193,蓮霧-子彈型,Q2,66.4,55.0,台北二,104,57.3,55.0,440.0,2018,3,31,5
1194,蓮霧-子彈型,Q2,72.1,43.5,台北二,104,50.1,45.0,568.0,2018,4,1,6
1195,蓮霧-子彈型,Q2,50.0,28.6,台北二,104,44.0,47.1,416.0,2018,4,3,1
1196,蓮霧-子彈型,Q2,50.0,50.0,台北二,104,50.0,50.0,1015.0,2018,4,4,2
1197,蓮霧-子彈型,Q2,75.0,57.3,台北二,104,71.5,75.0,2566.0,2018,4,7,5
1198,蓮霧-子彈型,Q2,61.1,25.0,台北二,104,40.2,38.3,54.0,2018,4,8,6
1199,蓮霧-子彈型,Q2,51.7,25.5,台北二,104,38.2,37.9,120.0,2018,4,10,1
1200,蓮霧-子彈型,Q2,55.0,35.0,台北二,104,45.3,45.4,39.0,2018,4,11,2
1201,蓮霧-子彈型,Q2,55.0,53.2,台北二,104,54.6,55.0,2221.0,2018,4,12,3
1202,蓮霧-子彈型,Q2,45.6,40.8,台北二,104,44.3,45.0,1678.0,2018,4,13,4
1203,蓮霧-子彈型,Q2,65.0,65.0,台北二,104,65.0,65.0,5.0,2018,4,14,5
1204,蓮霧-子彈型,Q2,45.0,43.8,台北二,104,44.8,45.0,1553.0,2018,4,15,6
1205,蓮霧-子彈型,Q2,47.4,27.5,台北二,104,34.1,31.8,215.0,2018,4,17,1
1206,蓮霧-子彈型,Q2,48.0,37.7,台北二,104,41.9,41.3,129.0,2018,4,18,2
1207,蓮霧-子彈型,Q2,50.0,49.3,台北二,104,49.9,50.0,2518.0,2018,4,19,3
1208,蓮霧-子彈型,Q2,50.0,50.0,台北二,104,50.0,50.0,1528.0,2018,4,20,4
1209,蓮霧-子彈型,Q2,38.9,31.7,台北二,104,35.1,35.0,122.0,2018,4,22,6
1210,蓮霧-子彈型,Q2,46.7,38.0,台北二,104,41.7,41.3,149.0,2018,4,24,1
1211,蓮霧-子彈型,Q2,44.5,26.5,台北二,104,34.7,34.2,172.0,2018,4,25,2
1212,蓮霧-子彈型,Q2,56.3,35.0,台北二,104,39.8,36.0,86.0,2018,4,26,3
1213,蓮霧-子彈型,Q2,40.0,40.0,台北二,104,40.0,40.0,8.0,2018,4,27,4
1214,蓮霧-子彈型,Q2,40.0,38.5,台北二,104,39.7,40.0,810.0,2018,4,28,5
1215,蓮霧-子彈型,Q2,54.2,38.6,台北二,104,42.5,40.0,1460.0,2018,4,29,6
1216,蓮霧-子彈型,Q2,90.0,90.0,台北二,104,90.0,90.0,65.0,2018,5,1,1
1217,蓮霧-子彈型,Q2,95.0,65.6,台北二,104,84.1,86.6,138.0,2018,5,2,2
1218,蓮霧-子彈型,Q2,60.0,50.0,台北二,104,55.2,55.3,27.0,2018,5,6,6
1219,蓮霧-子彈型,Q2,90.0,57.7,台北二,104,69.5,66.5,121.0,2018,5,8,1
1220,蓮霧-子彈型,Q2,52.0,50.0,台北二,104,51.3,51.6,195.0,2018,5,9,2
1221,蓮霧-子彈型,Q2,82.8,30.7,台北二,104,46.0,38.8,176.0,2018,5,10,3
1222,蓮霧-子彈型,Q2,122.4,40.6,台北二,104,66.7,56.9,253.0,2018,5,11,4
1223,蓮霧-子彈型,Q2,106.3,45.1,台北二,104,72.1,69.7,438.0,2018,5,12,5
1224,蓮霧-子彈型,Q2,87.5,29.5,台北二,104,56.6,55.3,754.0,2018,5,13,6
1225,蓮霧-子彈型,Q2,107.1,32.7,台北二,104,60.0,53.4,539.0,2018,5,15,1
1226,蓮霧-子彈型,Q2,79.6,30.7,台北二,104,52.6,50.8,1067.0,2018,5,16,2
1227,蓮霧-子彈型,Q2,81.0,22.3,台北二,104,47.7,45.1,429.0,2018,5,17,3
1228,蓮霧-子彈型,Q2,82.5,27.9,台北二,104,53.7,52.6,801.0,2018,5,18,4
1229,蓮霧-子彈型,Q2,53.0,18.2,台北二,104,29.6,25.7,1224.0,2018,5,19,5
1230,蓮霧-子彈型,Q2,69.7,14.5,台北二,104,39.2,37.2,829.0,2018,5,20,6
1231,蓮霧-子彈型,Q2,54.6,20.7,台北二,104,33.5,30.7,1258.0,2018,5,22,1
1232,蓮霧-子彈型,Q2,57.8,18.9,台北二,104,33.2,29.8,883.0,2018,5,23,2
1233,蓮霧-子彈型,Q2,52.3,10.8,台北二,104,26.4,23.0,1679.0,2018,5,24,3
1234,蓮霧-子彈型,Q2,51.8,22.5,台北二,104,37.3,37.3,1312.0,2018,5,25,4
1235,蓮霧-子彈型,Q2,70.3,18.1,台北二,104,38.3,34.3,1184.0,2018,5,26,5
1236,蓮霧-子彈型,Q2,65.6,24.6,台北二,104,38.4,33.9,1655.0,2018,5,27,6
1237,蓮霧-子彈型,Q2,72.1,24.1,台北二,104,41.6,37.3,1489.0,2018,5,29,1
1238,蓮霧-子彈型,Q2,55.3,14.0,台北二,104,30.9,28.5,1160.0,2018,5,30,2
1239,蓮霧-子彈型,Q2,54.5,22.6,台北二,104,39.3,39.9,1057.0,2018,5,31,3
1240,蓮霧-子彈型,Q2,58.5,21.6,台北二,104,38.0,36.7,995.0,2018,6,1,4
1241,蓮霧-子彈型,Q2,59.7,28.0,台北二,104,44.3,44.6,823.0,2018,6,2,5
1242,蓮霧-子彈型,Q2,56.0,21.0,台北二,104,39.7,40.5,1235.0,2018,6,3,6
1243,蓮霧-子彈型,Q2,55.7,13.6,台北二,104,37.1,38.7,474.0,2018,6,5,1
1244,蓮霧-子彈型,Q2,70.5,24.8,台北二,104,39.5,34.0,732.0,2018,6,6,2
1245,蓮霧-子彈型,Q2,58.8,20.1,台北二,104,38.7,38.1,510.0,2018,6,7,3
1246,蓮霧-子彈型,Q2,49.7,19.4,台北二,104,36.9,38.5,459.0,2018,6,8,4
1247,蓮霧-子彈型,Q2,58.0,32.0,台北二,104,42.1,40.2,121.0,2018,6,9,5
1248,蓮霧-子彈型,Q2,64.6,23.0,台北二,104,40.6,38.5,662.0,2018,6,10,6
1249,蓮霧-子彈型,Q2,48.7,25.0,台北二,104,32.8,30.1,417.0,2018,6,12,1
1250,蓮霧-子彈型,Q2,41.9,19.5,台北二,104,33.4,35.2,263.0,2018,6,13,2
1251,蓮霧-子彈型,Q2,55.0,24.5,台北二,104,36.9,35.0,130.0,2018,6,14,3
1252,蓮霧-子彈型,Q2,49.2,12.7,台北二,104,28.4,26.8,169.0,2018,6,15,4
1253,蓮霧-子彈型,Q2,47.4,25.0,台北二,104,30.9,27.4,249.0,2018,6,17,6
1254,蓮霧-子彈型,Q2,44.3,23.6,台北二,104,28.7,25.2,301.0,2018,6,18,0
1255,蓮霧-子彈型,Q2,52.0,10.0,台北二,104,21.9,15.7,881.0,2018,6,21,3
1256,蓮霧-子彈型,Q2,61.3,20.0,台北二,104,39.0,37.8,419.0,2018,6,22,4
1257,蓮霧-子彈型,Q2,59.6,22.0,台北二,104,37.2,34.7,508.0,2018,6,23,5
1258,蓮霧-子彈型,Q2,75.8,19.5,台北二,104,35.5,27.5,469.0,2018,6,24,6
1259,蓮霧-子彈型,Q2,75.0,22.0,台北二,104,64.2,74.6,88.0,2018,6,26,1
1260,蓮霧-子彈型,Q2,59.8,20.0,台北二,104,28.0,20.0,326.0,2018,6,27,2
1261,蓮霧-子彈型,Q2,25.0,18.0,台北二,104,21.4,21.3,176.0,2018,6,29,4
1262,蓮霧-子彈型,Q2,10.0,10.0,台北二,104,10.0,10.0,60.0,2018,6,30,5
1263,蓮霧-子彈型,Q2,30.0,30.0,台北二,104,30.0,30.0,16.0,2018,7,3,1
1264,蓮霧-子彈型,Q2,6.1,5.0,台北二,104,5.2,5.0,45.0,2018,7,4,2
1265,蓮霧-子彈型,Q2,64.0,30.0,台北二,104,40.3,35.8,95.0,2018,7,18,2
1266,蓮霧-子彈型,Q2,30.0,30.0,台北二,104,30.0,30.0,16.0,2018,7,19,3
1267,蓮霧-子彈型,Q2,95.0,65.0,台北二,104,82.9,84.9,53.0,2018,7,22,6
1268,蓮霧-子彈型,Q2,35.0,35.0,台北二,104,35.0,35.0,16.0,2018,7,24,1
1269,蓮霧-子彈型,Q2,35.0,25.0,台北二,104,28.3,27.2,48.0,2018,7,25,2
1270,蓮霧-子彈型,Q2,35.0,35.0,台北二,104,35.0,35.0,12.0,2018,7,28,5
1271,蓮霧-子彈型,Q2,45.0,45.0,台北二,104,45.0,45.0,16.0,2018,7,31,1
1272,蓮霧-子彈型,Q2,55.0,55.0,台北二,104,55.0,55.0,20.0,2018,8,1,2
1273,蓮霧-子彈型,Q2,40.0,40.0,台北二,104,40.0,40.0,8.0,2018,8,5,6
1274,蓮霧-子彈型,Q2,90.0,37.7,台北二,104,72.3,77.8,31.0,2018,8,7,1
1275,蓮霧-子彈型,Q2,108.1,20.0,台北二,104,40.8,25.3,246.0,2018,8,8,2
1276,蓮霧-子彈型,Q2,150.0,58.1,台北二,104,111.9,117.1,43.0,2018,8,9,3
1277,蓮霧-子彈型,Q2,144.0,40.0,台北二,104,73.4,60.9,125.0,2018,8,10,4
1278,蓮霧-子彈型,Q2,120.0,50.0,台北二,104,88.1,90.2,43.0,2018,8,11,5
1279,蓮霧-子彈型,Q2,66.5,35.0,台北二,104,41.8,35.9,216.0,2018,8,12,6
1280,蓮霧-子彈型,Q2,170.0,170.0,台北二,104,170.0,170.0,8.0,2018,8,14,1
1281,蓮霧-子彈型,Q2,70.0,70.0,台北二,104,70.0,70.0,8.0,2018,8,15,2
1282,蓮霧-子彈型,Q2,40.6,28.2,台北二,104,33.9,33.6,190.0,2018,8,16,3
1283,蓮霧-子彈型,Q2,60.0,60.0,台北二,104,60.0,60.0,4.0,2018,8,17,4
1284,蓮霧-子彈型,Q2,60.0,45.0,台北二,104,56.8,59.7,38.0,2018,8,19,6
1285,蓮霧-子彈型,Q2,60.0,60.0,台北二,104,60.0,60.0,12.0,2018,8,21,1
1286,蓮霧-子彈型,Q2,42.0,35.0,台北二,104,37.9,37.4,35.0,2018,8,22,2
1287,蓮霧-子彈型,Q2,45.0,45.0,台北二,104,45.0,45.0,24.0,2018,8,23,3
1288,蓮霧-子彈型,Q2,45.0,45.0,台北二,104,45.0,45.0,8.0,2018,8,25,5
1289,蓮霧-子彈型,Q2,60.0,50.0,台北二,104,53.8,52.9,32.0,2018,8,29,2
1290,蓮霧-子彈型,Q2,85.0,85.0,台北二,104,85.0,85.0,17.0,2018,9,1,5
1291,蓮霧-子彈型,Q2,90.0,75.0,台北二,104,81.8,81.4,11.0,2018,9,2,6
1292,蓮霧-子彈型,Q2,50.0,50.0,台北二,104,50.0,50.0,8.0,2018,9,5,2
1293,蓮霧-子彈型,Q2,45.0,45.0,台北二,104,45.0,45.0,8.0,2018,9,14,4
1294,蓮霧-子彈型,Q2,60.0,60.0,台北二,104,60.0,60.0,20.0,2018,9,18,1
1295,蓮霧-子彈型,Q2,60.0,60.0,台北二,104,60.0,60.0,12.0,2018,9,20,3
1296,蓮霧-子彈型,Q2,60.0,60.0,台北二,104,60.0,60.0,12.0,2018,9,21,4
1297,蓮霧-子彈型,Q2,60.0,60.0,台北二,104,60.0,60.0,12.0,2018,9,22,5
1298,蓮霧-子彈型,Q2,119.5,34.1,台北二,104,59.2,47.5,174.0,2018,9,27,3
1299,蓮霧-子彈型,Q2,115.0,40.0,台北二,104,78.2,78.6,120.0,2018,9,28,4
1300,蓮霧-子彈型,Q2,122.8,45.0,台北二,104,68.4,58.1,53.0,2018,9,29,5
1301,蓮霧-子彈型,Q2,150.2,31.4,台北二,104,79.6,72.1,105.0,2018,9,30,6
1302,蓮霧-子彈型,Q2,70.0,55.0,台北二,104,63.9,64.9,74.0,2018,10,3,2
1303,蓮霧-子彈型,Q2,77.6,42.0,台北二,104,58.3,57.3,138.0,2018,10,7,6
1304,蓮霧-子彈型,Q2,76.3,48.1,台北二,104,54.9,50.0,69.0,2018,10,9,1
1305,蓮霧-子彈型,Q2,130.0,45.0,台北二,104,74.1,65.1,27.0,2018,10,10,2
1306,蓮霧-子彈型,Q2,123.0,41.3,台北二,104,69.4,61.0,150.0,2018,10,11,3
1307,蓮霧-子彈型,Q2,114.4,47.9,台北二,104,72.6,66.9,209.0,2018,10,12,4
1308,蓮霧-子彈型,Q2,87.2,45.3,台北二,104,61.7,58.7,547.0,2018,10,13,5
1309,蓮霧-子彈型,Q2,104.5,44.1,台北二,104,69.8,66.8,241.0,2018,10,14,6
1310,蓮霧-子彈型,Q2,110.7,56.8,台北二,104,74.2,67.8,443.0,2018,10,16,1
1311,蓮霧-子彈型,Q2,99.2,60.0,台北二,104,74.1,70.5,164.0,2018,10,17,2
1312,蓮霧-子彈型,Q2,85.0,62.0,台北二,104,70.0,67.7,141.0,2018,10,18,3
1313,蓮霧-子彈型,Q2,115.1,70.0,台北二,104,91.7,91.2,129.0,2018,10,19,4
1314,蓮霧-子彈型,Q2,104.4,52.3,台北二,104,70.9,66.0,773.0,2018,10,20,5
1315,蓮霧-子彈型,Q2,119.4,64.6,台北二,104,84.0,78.7,395.0,2018,10,21,6
1316,蓮霧-子彈型,Q2,117.6,44.2,台北二,104,77.7,75.6,721.0,2018,10,23,1
1317,蓮霧-子彈型,Q2,88.2,40.8,台北二,104,60.7,58.1,1137.0,2018,10,24,2
1318,蓮霧-子彈型,Q2,92.9,54.7,台北二,104,73.1,72.6,1048.0,2018,10,25,3
1319,蓮霧-子彈型,Q2,94.2,49.3,台北二,104,71.3,71.1,735.0,2018,10,26,4
1320,蓮霧-子彈型,Q2,114.5,43.4,台北二,104,79.9,80.5,635.0,2018,10,27,5
1321,蓮霧-子彈型,Q2,97.7,44.2,台北二,104,70.9,70.8,662.0,2018,10,28,6
1322,蓮霧-子彈型,Q2,108.3,60.6,台北二,104,90.1,93.9,355.0,2018,10,30,1
1323,蓮霧-子彈型,Q2,108.4,43.1,台北二,104,72.2,69.9,338.0,2018,10,31,2
1324,蓮霧-子彈型,Q2,109.6,48.6,台北二,104,74.9,72.1,327.0,2018,11,1,3
1325,蓮霧-子彈型,Q2,105.0,65.2,台北二,104,84.8,84.6,446.0,2018,11,2,4
1326,蓮霧-子彈型,Q2,75.0,72.0,台北二,104,74.4,75.0,91.0,2018,11,3,5
1327,蓮霧-子彈型,Q2,107.2,39.3,台北二,104,69.3,66.6,687.0,2018,11,4,6
1328,蓮霧-子彈型,Q2,115.0,45.0,台北二,104,68.3,60.6,69.0,2018,11,6,1
