,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
0,椪柑-進口,C9,266.7,266.6,台北二,104,266.7,266.7,35.0,2012,1,1,6
1,椪柑-進口,C9,266.7,266.7,台北二,104,266.7,266.7,50.0,2012,1,3,1
2,椪柑-進口,C9,266.7,266.7,台北二,104,266.7,266.7,120.0,2012,1,4,2
3,椪柑-進口,C9,266.7,266.7,台北二,104,266.7,266.7,65.0,2012,1,5,3
4,椪柑-進口,C9,266.7,266.7,台北二,104,266.7,266.7,415.0,2012,1,6,4
5,椪柑-進口,C9,266.7,266.7,台北二,104,266.7,266.7,215.0,2012,1,7,5
6,椪柑-進口,C9,356.6,266.7,台北二,104,284.7,266.7,178.0,2012,1,8,6
7,椪柑-進口,C9,266.7,266.7,台北二,104,266.7,266.7,265.0,2012,1,10,1
8,椪柑-進口,C9,266.7,266.7,台北二,104,266.7,266.7,325.0,2012,1,11,2
9,椪柑-進口,C9,266.7,266.7,台北二,104,266.7,266.7,75.0,2012,1,12,3
10,椪柑-進口,C9,266.7,266.7,台北二,104,266.7,266.7,170.0,2012,1,13,4
11,椪柑-進口,C9,266.7,266.7,台北二,104,266.7,266.7,210.0,2012,1,14,5
12,椪柑-進口,C9,266.7,266.7,台北二,104,266.7,266.7,200.0,2012,1,15,6
13,椪柑-進口,C9,266.7,266.7,台北二,104,266.7,266.7,250.0,2012,1,17,1
14,椪柑-進口,C9,266.7,266.7,台北二,104,266.7,266.7,285.0,2012,1,18,2
15,椪柑-進口,C9,266.7,266.7,台北二,104,266.7,266.7,155.0,2012,1,19,3
16,椪柑-進口,C9,266.7,266.6,台北二,104,266.7,266.7,120.0,2012,1,20,4
17,椪柑-進口,C9,266.7,266.7,台北二,104,266.7,266.7,155.0,2012,1,21,5
18,椪柑-進口,C9,266.7,266.7,台北二,104,266.7,266.7,10.0,2012,1,22,6
19,椪柑-進口,C9,266.7,266.7,台北二,104,266.7,266.7,65.0,2012,1,28,5
20,椪柑-進口,C9,222.3,222.3,台北二,104,222.3,222.3,12.0,2012,2,2,3
21,椪柑-進口,C9,266.7,266.6,台北二,104,266.7,266.7,30.0,2012,2,10,4
22,椪柑-進口,C9,266.6,266.6,台北二,104,266.6,266.6,5.0,2012,2,12,6
23,椪柑-進口,C9,266.6,266.6,台北二,104,266.6,266.6,5.0,2012,2,16,3
24,椪柑-進口,C9,266.6,266.6,台北二,104,266.6,266.6,5.0,2012,2,17,4
25,椪柑-進口,C9,333.3,222.3,台北二,104,277.8,277.7,12.0,2012,2,19,6
26,椪柑-進口,C9,266.7,266.7,台北二,104,266.7,266.7,20.0,2012,2,22,2
27,椪柑-進口,C9,222.3,222.3,台北二,104,222.3,222.3,3.0,2012,2,23,3
28,椪柑-進口,C9,266.7,266.6,台北二,104,266.7,266.7,40.0,2012,2,25,5
29,椪柑-進口,C9,266.6,266.6,台北二,104,266.6,266.6,5.0,2012,2,26,6
30,椪柑-進口,C9,333.3,333.3,台北二,104,333.3,333.3,4.0,2012,2,29,2
31,椪柑-進口,C9,266.7,222.2,台北二,104,239.3,235.9,39.0,2012,3,1,3
32,椪柑-進口,C9,266.6,266.6,台北二,104,266.6,266.6,5.0,2012,3,7,2
33,椪柑-進口,C9,266.7,266.6,台北二,104,266.7,266.7,15.0,2012,3,9,4
34,椪柑-進口,C9,444.4,444.4,台北二,104,444.4,444.4,9.0,2012,3,11,6
35,椪柑-進口,C9,266.7,266.7,台北二,104,266.7,266.7,40.0,2012,3,13,1
36,椪柑-進口,C9,266.6,266.6,台北二,104,266.6,266.6,5.0,2012,3,14,2
37,椪柑-進口,C9,266.6,266.6,台北二,104,266.6,266.6,5.0,2012,3,15,3
38,椪柑-進口,C9,333.3,296.3,台北二,104,321.0,325.1,27.0,2012,3,21,2
39,椪柑-進口,C9,266.6,266.5,台北二,104,266.6,266.6,7.0,2012,3,22,3
40,椪柑-進口,C9,266.7,266.7,台北二,104,266.7,266.7,25.0,2012,4,6,4
41,椪柑-進口,C9,333.5,333.5,台北二,104,333.5,333.5,2.0,2012,4,18,2
42,椪柑-進口,C9,444.3,444.3,台北二,104,444.3,444.3,3.0,2012,4,19,3
43,椪柑-進口,C9,333.5,333.5,台北二,104,333.5,333.5,2.0,2012,4,21,5
44,椪柑-進口,C9,266.6,266.6,台北二,104,266.6,266.6,5.0,2012,4,26,3
45,椪柑-進口,C9,667.0,667.0,台北二,104,667.0,667.0,1.0,2012,4,27,4
46,椪柑-進口,C9,266.7,266.6,台北二,104,266.6,266.6,30.0,2012,4,28,5
47,椪柑-進口,C9,266.7,266.6,台北二,104,266.7,266.7,20.0,2012,5,1,1
48,椪柑-進口,C9,300.9,266.6,台北二,104,273.5,266.7,39.0,2012,5,3,3
49,椪柑-進口,C9,333.4,333.4,台北二,104,333.4,333.4,16.0,2012,5,4,4
50,椪柑-進口,C9,266.7,266.6,台北二,104,266.7,266.7,15.0,2012,5,5,5
51,椪柑-進口,C9,266.6,266.6,台北二,104,266.6,266.6,5.0,2012,5,8,1
52,椪柑-進口,C9,318.3,133.4,台北二,104,181.8,152.6,44.0,2012,5,9,2
53,椪柑-進口,C9,333.4,133.4,台北二,104,190.5,162.0,28.0,2012,5,10,3
54,椪柑-進口,C9,333.3,133.3,台北二,104,210.5,195.3,19.0,2012,5,12,5
55,椪柑-進口,C9,266.7,266.7,台北二,104,266.7,266.7,10.0,2012,5,13,6
56,椪柑-進口,C9,222.2,222.2,台北二,104,222.2,222.2,6.0,2012,5,15,1
57,椪柑-進口,C9,266.7,266.7,台北二,104,266.7,266.7,15.0,2012,5,17,3
58,椪柑-進口,C9,666.5,666.5,台北二,104,666.5,666.5,2.0,2012,5,18,4
59,椪柑-進口,C9,266.7,266.7,台北二,104,266.7,266.7,10.0,2012,5,19,5
60,椪柑-進口,C9,133.4,133.4,台北二,104,133.4,133.4,20.0,2012,5,20,6
61,椪柑-進口,C9,133.4,133.4,台北二,104,133.4,133.4,20.0,2012,5,24,3
62,椪柑-進口,C9,333.5,333.5,台北二,104,333.5,333.5,2.0,2012,5,26,5
63,椪柑-進口,C9,333.3,333.3,台北二,104,333.3,333.3,3.0,2012,5,27,6
64,椪柑-進口,C9,266.6,266.6,台北二,104,266.6,266.6,5.0,2012,6,1,4
65,椪柑-進口,C9,266.7,133.3,台北二,104,200.0,200.0,20.0,2012,6,2,5
66,椪柑-進口,C9,333.3,333.3,台北二,104,333.3,333.3,4.0,2012,6,3,6
67,椪柑-進口,C9,391.8,266.6,台北二,104,291.7,266.7,16.0,2012,6,5,1
68,椪柑-進口,C9,333.3,333.3,台北二,104,333.3,333.3,4.0,2012,6,6,2
69,椪柑-進口,C9,266.6,266.6,台北二,104,266.6,266.6,5.0,2012,6,8,4
70,椪柑-進口,C9,347.4,266.7,台北二,104,282.8,266.7,33.0,2012,6,9,5
71,椪柑-進口,C9,266.7,133.4,台北二,104,177.8,163.0,30.0,2012,6,10,6
72,椪柑-進口,C9,266.7,266.7,台北二,104,266.7,266.7,15.0,2012,6,12,1
73,椪柑-進口,C9,333.3,333.3,台北二,104,333.3,333.3,3.0,2012,6,13,2
74,椪柑-進口,C9,266.7,266.7,台北二,104,266.7,266.7,10.0,2012,6,14,3
75,椪柑-進口,C9,133.4,133.4,台北二,104,133.4,133.4,20.0,2012,6,15,4
76,椪柑-進口,C9,133.3,133.3,台北二,104,133.3,133.3,80.0,2012,6,16,5
77,椪柑-進口,C9,72.5,57.8,台北二,104,63.8,62.9,860.0,2012,6,19,1
78,椪柑-進口,C9,126.9,62.6,台北二,104,77.9,66.7,415.0,2012,6,20,2
79,椪柑-進口,C9,266.6,133.4,台北二,104,160.0,133.4,25.0,2012,6,21,3
80,椪柑-進口,C9,63.2,48.9,台北二,104,51.8,48.9,760.0,2012,6,22,4
81,椪柑-進口,C9,266.6,266.6,台北二,104,266.6,266.6,5.0,2012,6,23,5
82,椪柑-進口,C9,49.7,44.4,台北二,104,45.5,44.4,1055.0,2012,6,26,1
83,椪柑-進口,C9,44.4,44.4,台北二,104,44.4,44.4,30.0,2012,6,27,2
84,椪柑-進口,C9,71.1,57.8,台北二,104,64.2,64.1,1204.0,2012,6,28,3
85,椪柑-進口,C9,55.6,55.6,台北二,104,55.6,55.6,12.0,2012,7,1,6
86,椪柑-進口,C9,333.4,333.4,台北二,104,333.4,333.4,20.0,2012,7,10,1
87,椪柑-進口,C9,266.7,222.3,台北二,104,242.5,241.1,22.0,2012,7,12,3
88,椪柑-進口,C9,266.6,266.6,台北二,104,266.6,266.6,5.0,2012,7,15,6
89,椪柑-進口,C9,78.1,57.8,台北二,104,65.8,64.4,1415.0,2012,7,25,2
90,椪柑-進口,C9,266.7,266.7,台北二,104,266.7,266.7,10.0,2012,7,27,4
91,椪柑-進口,C9,64.0,57.8,台北二,104,59.9,59.2,2250.0,2012,7,28,5
92,椪柑-進口,C9,111.1,111.1,台北二,104,111.1,111.1,24.0,2012,7,29,6
93,椪柑-進口,C9,277.8,266.6,台北二,104,272.7,273.1,11.0,2012,7,31,1
94,椪柑-進口,C9,51.2,46.7,台北二,104,47.6,46.7,1975.0,2012,8,1,2
95,椪柑-進口,C9,56.7,40.0,台北二,104,47.3,46.6,1100.0,2012,8,2,3
96,椪柑-進口,C9,296.8,266.7,台北二,104,272.7,266.7,11.0,2012,8,3,4
97,椪柑-進口,C9,62.2,35.6,台北二,104,45.4,43.0,2325.0,2012,8,5,6
98,椪柑-進口,C9,71.2,44.4,台北二,104,58.2,58.4,3905.0,2012,8,14,1
99,椪柑-進口,C9,41.5,40.0,台北二,104,40.3,40.0,1648.0,2012,8,15,2
100,椪柑-進口,C9,333.3,333.3,台北二,104,333.3,333.3,4.0,2012,8,16,3
101,椪柑-進口,C9,157.5,31.1,台北二,104,86.4,81.2,405.0,2012,8,17,4
102,椪柑-進口,C9,79.3,40.9,台北二,104,59.1,58.4,2065.0,2012,8,18,5
103,椪柑-進口,C9,152.3,53.3,台北二,104,73.1,53.3,475.0,2012,8,19,6
104,椪柑-進口,C9,68.0,62.2,台北二,104,63.4,62.2,2280.0,2012,8,21,1
105,椪柑-進口,C9,69.8,40.0,台北二,104,53.4,52.4,5595.0,2012,8,22,2
106,椪柑-進口,C9,80.8,66.7,台北二,104,71.6,70.2,915.0,2012,8,23,3
107,椪柑-進口,C9,60.2,44.4,台北二,104,53.0,53.4,1960.0,2012,8,24,4
108,椪柑-進口,C9,75.0,56.3,台北二,104,62.8,60.9,1140.0,2012,8,25,5
109,椪柑-進口,C9,162.2,66.7,台北二,104,85.8,66.7,171.0,2012,8,26,6
110,椪柑-進口,C9,266.6,208.3,台北二,104,226.6,219.4,25.0,2012,8,28,1
111,椪柑-進口,C9,266.6,266.6,台北二,104,266.6,266.6,5.0,2012,8,29,2
112,椪柑-進口,C9,72.9,66.7,台北二,104,67.9,66.7,3735.0,2012,8,30,3
113,椪柑-進口,C9,89.7,62.2,台北二,104,67.7,62.2,1005.0,2012,8,31,4
114,椪柑-進口,C9,277.8,126.6,台北二,104,164.6,139.6,145.0,2012,9,1,5
115,椪柑-進口,C9,276.0,130.0,台北二,104,173.6,154.1,72.0,2012,9,2,6
116,椪柑-進口,C9,66.7,28.3,台北二,104,46.4,45.6,7455.0,2012,9,5,2
117,椪柑-進口,C9,63.8,48.9,台北二,104,58.0,59.0,2995.0,2012,9,6,3
118,椪柑-進口,C9,75.3,22.2,台北二,104,53.5,56.7,3250.0,2012,9,7,4
119,椪柑-進口,C9,79.3,56.0,台北二,104,64.8,62.8,5441.0,2012,9,8,5
120,椪柑-進口,C9,90.5,66.7,台北二,104,71.4,66.7,140.0,2012,9,9,6
121,椪柑-進口,C9,91.7,66.7,台北二,104,71.7,66.7,540.0,2012,9,11,1
122,椪柑-進口,C9,71.1,48.9,台北二,104,58.5,57.4,4520.0,2012,9,12,2
123,椪柑-進口,C9,82.3,53.3,台北二,104,62.9,59.7,3200.0,2012,9,13,3
124,椪柑-進口,C9,62.2,62.2,台北二,104,62.2,62.2,1950.0,2012,9,14,4
125,椪柑-進口,C9,266.7,153.1,台北二,104,183.7,166.3,510.0,2012,9,15,5
126,椪柑-進口,C9,59.8,20.0,台北二,104,28.0,20.0,1400.0,2012,9,16,6
127,椪柑-進口,C9,94.5,66.7,台北二,104,74.5,70.5,420.0,2012,9,18,1
128,椪柑-進口,C9,140.0,120.0,台北二,104,126.7,124.4,30.0,2012,9,19,2
129,椪柑-進口,C9,127.8,44.4,台北二,104,61.1,44.4,1790.0,2012,9,20,3
130,椪柑-進口,C9,161.7,58.6,台北二,104,83.4,65.6,2460.0,2012,9,21,4
131,椪柑-進口,C9,277.8,130.0,台北二,104,240.8,265.5,80.0,2012,9,22,5
132,椪柑-進口,C9,333.3,333.3,台北二,104,333.3,333.3,100.0,2012,9,23,6
133,椪柑-進口,C9,266.7,266.6,台北二,104,266.6,266.7,25.0,2012,9,25,1
134,椪柑-進口,C9,102.6,57.8,台北二,104,69.6,62.5,1625.0,2012,9,26,2
135,椪柑-進口,C9,131.6,57.8,台北二,104,75.2,62.2,1130.0,2012,9,27,3
136,椪柑-進口,C9,60.7,31.1,台北二,104,37.0,31.1,450.0,2012,9,28,4
137,椪柑-進口,C9,130.0,45.0,台北二,104,102.6,112.6,310.0,2012,9,29,5
138,椪柑-進口,C9,125.0,125.0,台北二,104,125.0,125.0,150.0,2012,9,30,6
139,椪柑-進口,C9,125.0,125.0,台北二,104,125.0,125.0,100.0,2012,10,3,2
140,椪柑-進口,C9,140.0,95.0,台北二,104,106.3,98.8,40.0,2012,10,4,3
141,椪柑-進口,C9,83.0,57.8,台北二,104,62.8,57.8,660.0,2012,10,7,6
142,椪柑-進口,C9,53.3,53.3,台北二,104,53.3,53.3,855.0,2012,10,9,1
143,椪柑-進口,C9,62.2,62.2,台北二,104,62.2,62.2,1500.0,2012,10,10,2
144,椪柑-進口,C9,55.5,40.0,台北二,104,46.4,45.5,3070.0,2012,10,12,4
145,椪柑-進口,C9,48.9,48.9,台北二,104,48.9,48.9,600.0,2012,10,13,5
146,椪柑-進口,C9,34.2,31.1,台北二,104,31.7,31.1,1450.0,2012,10,14,6
147,椪柑-進口,C9,266.6,266.6,台北二,104,266.6,266.6,5.0,2012,10,16,1
148,椪柑-進口,C9,44.4,26.7,台北二,104,32.8,30.9,480.0,2012,10,17,2
149,椪柑-進口,C9,90.0,90.0,台北二,104,90.0,90.0,10.0,2012,10,18,3
150,椪柑-進口,C9,47.4,8.9,台北二,104,23.0,19.6,1360.0,2012,10,20,5
151,椪柑-進口,C9,26.7,26.7,台北二,104,26.7,26.7,810.0,2012,10,21,6
152,椪柑-進口,C9,17.8,17.8,台北二,104,17.8,17.8,390.0,2012,10,23,1
153,椪柑-進口,C9,35.6,35.6,台北二,104,35.6,35.6,255.0,2012,10,24,2
154,椪柑-進口,C9,250.0,250.0,台北二,104,250.0,250.0,8.0,2012,11,1,3
155,椪柑-進口,C9,266.7,266.7,台北二,104,266.7,266.7,3.0,2012,11,2,4
156,椪柑-進口,C9,266.6,266.6,台北二,104,266.6,266.6,5.0,2012,11,4,6
157,椪柑-進口,C9,266.7,266.7,台北二,104,266.7,266.7,10.0,2012,11,6,1
158,椪柑-進口,C9,15.3,8.9,台北二,104,10.2,8.9,1206.0,2012,11,8,3
159,椪柑-進口,C9,266.7,266.7,台北二,104,266.7,266.7,9.0,2012,11,14,2
160,椪柑-進口,C9,266.6,266.6,台北二,104,266.6,266.6,5.0,2012,11,16,4
161,椪柑-進口,C9,800.0,800.0,台北二,104,800.0,800.0,1.0,2012,11,17,5
162,椪柑-進口,C9,333.3,333.3,台北二,104,333.3,333.3,3.0,2012,11,18,6
163,椪柑-進口,C9,266.7,266.7,台北二,104,266.7,266.7,3.0,2012,11,20,1
164,椪柑-進口,C9,266.7,266.7,台北二,104,266.7,266.7,3.0,2012,11,21,2
165,椪柑-進口,C9,266.6,266.6,台北二,104,266.6,266.6,5.0,2012,11,22,3
166,椪柑-進口,C9,266.7,266.7,台北二,104,266.7,266.7,10.0,2012,11,25,6
167,椪柑-進口,C9,333.4,333.4,台北二,104,333.4,333.4,10.0,2012,11,28,2
168,椪柑-進口,C9,333.4,333.4,台北二,104,333.4,333.4,15.0,2012,11,29,3
169,椪柑-進口,C9,333.4,333.3,台北二,104,333.3,333.3,25.0,2012,11,30,4
170,椪柑-進口,C9,333.4,272.3,台北二,104,303.7,304.3,18.0,2012,12,1,5
171,椪柑-進口,C9,333.4,333.3,台北二,104,333.4,333.4,25.0,2012,12,2,6
172,椪柑-進口,C9,333.3,333.3,台北二,104,333.3,333.3,195.0,2012,12,4,1
173,椪柑-進口,C9,333.4,333.3,台北二,104,333.4,333.4,20.0,2012,12,5,2
174,椪柑-進口,C9,333.4,333.3,台北二,104,333.4,333.3,23.0,2012,12,6,3
175,椪柑-進口,C9,555.7,333.3,台北二,104,384.6,344.7,13.0,2012,12,8,5
176,椪柑-進口,C9,274.5,250.0,台北二,104,254.9,250.0,34.0,2012,12,9,6
177,椪柑-進口,C9,333.5,333.5,台北二,104,333.5,333.5,2.0,2012,12,11,1
178,椪柑-進口,C9,333.4,333.3,台北二,104,333.3,333.3,15.0,2012,12,12,2
179,椪柑-進口,C9,500.0,277.8,台北二,104,333.4,296.3,8.0,2012,12,13,3
180,椪柑-進口,C9,333.4,277.8,台北二,104,294.2,286.5,17.0,2012,12,14,4
181,椪柑-進口,C9,333.3,333.3,台北二,104,333.3,333.3,110.0,2012,12,15,5
182,椪柑-進口,C9,333.3,333.3,台北二,104,333.3,333.3,92.0,2012,12,16,6
183,椪柑-進口,C9,333.5,333.3,台北二,104,333.3,333.3,12.0,2012,12,18,1
184,椪柑-進口,C9,333.4,333.3,台北二,104,333.4,333.3,11.0,2012,12,19,2
185,椪柑-進口,C9,333.4,333.3,台北二,104,333.3,333.3,33.0,2012,12,20,3
186,椪柑-進口,C9,333.3,333.3,台北二,104,333.3,333.3,4.0,2012,12,21,4
187,椪柑-進口,C9,333.4,333.3,台北二,104,333.4,333.4,51.0,2012,12,22,5
188,椪柑-進口,C9,500.0,333.3,台北二,104,400.0,388.9,5.0,2012,12,23,6
189,椪柑-進口,C9,333.4,333.3,台北二,104,333.3,333.3,15.0,2012,12,25,1
190,椪柑-進口,C9,277.8,277.8,台北二,104,277.8,277.8,6.0,2012,12,26,2
191,椪柑-進口,C9,333.3,333.3,台北二,104,333.3,333.3,115.0,2012,12,27,3
192,椪柑-進口,C9,333.4,333.3,台北二,104,333.4,333.3,25.0,2012,12,28,4
193,椪柑-進口,C9,333.4,333.4,台北二,104,333.4,333.4,30.0,2012,12,29,5
194,椪柑-進口,C9,333.4,333.3,台北二,104,333.3,333.4,35.0,2012,12,30,6
195,椪柑-進口,C9,333.4,333.3,台北二,104,333.4,333.3,60.0,2013,1,1,1
196,椪柑-進口,C9,333.3,333.3,台北二,104,333.3,333.3,135.0,2013,1,2,2
197,椪柑-進口,C9,416.7,333.3,台北二,104,384.6,391.1,39.0,2013,1,3,3
198,椪柑-進口,C9,333.3,333.3,台北二,104,333.3,333.3,10.0,2013,1,4,4
199,椪柑-進口,C9,333.4,333.4,台北二,104,333.4,333.4,20.0,2013,1,5,5
200,椪柑-進口,C9,333.4,333.4,台北二,104,333.4,333.4,5.0,2013,1,6,6
201,椪柑-進口,C9,333.4,333.4,台北二,104,333.4,333.4,10.0,2013,1,8,1
202,椪柑-進口,C9,416.7,333.3,台北二,104,378.8,381.3,44.0,2013,1,9,2
203,椪柑-進口,C9,385.5,333.3,台北二,104,343.8,333.3,32.0,2013,1,10,3
204,椪柑-進口,C9,416.7,339.6,台北二,104,401.3,416.7,54.0,2013,1,11,4
205,椪柑-進口,C9,416.7,316.3,台北二,104,391.2,407.6,98.0,2013,1,12,5
206,椪柑-進口,C9,474.0,332.6,台北二,104,411.3,416.7,218.0,2013,1,13,6
207,椪柑-進口,C9,416.7,333.3,台北二,104,350.9,334.8,76.0,2013,1,15,1
208,椪柑-進口,C9,333.3,333.3,台北二,104,333.3,333.3,10.0,2013,1,16,2
209,椪柑-進口,C9,416.7,333.3,台北二,104,363.6,355.9,353.0,2013,1,17,3
210,椪柑-進口,C9,333.3,333.3,台北二,104,333.3,333.3,225.0,2013,1,18,4
211,椪柑-進口,C9,333.3,333.3,台北二,104,333.3,333.3,60.0,2013,1,19,5
212,椪柑-進口,C9,333.4,333.3,台北二,104,333.4,333.4,53.0,2013,1,20,6
213,椪柑-進口,C9,333.4,333.3,台北二,104,333.4,333.4,47.0,2013,1,22,1
214,椪柑-進口,C9,333.3,333.3,台北二,104,333.3,333.3,276.0,2013,1,23,2
215,椪柑-進口,C9,333.3,296.7,台北二,104,326.0,333.3,636.0,2013,1,24,3
216,椪柑-進口,C9,333.3,333.3,台北二,104,333.3,333.3,178.0,2013,1,25,4
217,椪柑-進口,C9,333.4,333.3,台北二,104,333.3,333.3,228.0,2013,1,26,5
218,椪柑-進口,C9,333.3,333.3,台北二,104,333.3,333.3,410.0,2013,1,27,6
219,椪柑-進口,C9,333.3,333.3,台北二,104,333.3,333.3,276.0,2013,1,29,1
220,椪柑-進口,C9,333.3,333.3,台北二,104,333.3,333.3,368.0,2013,1,30,2
221,椪柑-進口,C9,333.3,333.3,台北二,104,333.3,333.3,519.0,2013,1,31,3
222,椪柑-進口,C9,333.4,333.4,台北二,104,333.4,333.4,20.0,2013,2,1,4
223,椪柑-進口,C9,333.3,333.3,台北二,104,333.3,333.3,445.0,2013,2,2,5
224,椪柑-進口,C9,333.3,333.3,台北二,104,333.3,333.3,535.0,2013,2,3,6
225,椪柑-進口,C9,333.3,333.3,台北二,104,333.3,333.3,30.0,2013,2,5,1
226,椪柑-進口,C9,333.4,333.3,台北二,104,333.4,333.3,75.0,2013,2,6,2
227,椪柑-進口,C9,555.6,288.3,台北二,104,369.4,334.3,296.0,2013,2,7,3
228,椪柑-進口,C9,333.3,333.3,台北二,104,333.3,333.3,705.0,2013,2,8,4
229,椪柑-進口,C9,333.3,333.3,台北二,104,333.3,333.3,47.0,2013,2,9,5
230,椪柑-進口,C9,333.3,333.3,台北二,104,333.3,333.3,90.0,2013,2,15,4
231,椪柑-進口,C9,333.3,333.3,台北二,104,333.3,333.3,35.0,2013,2,16,5
232,椪柑-進口,C9,333.4,333.4,台北二,104,333.4,333.4,10.0,2013,2,19,1
233,椪柑-進口,C9,333.3,333.3,台北二,104,333.3,333.3,35.0,2013,2,21,3
234,椪柑-進口,C9,333.4,333.4,台北二,104,333.4,333.4,5.0,2013,2,22,4
235,椪柑-進口,C9,333.3,333.3,台北二,104,333.3,333.3,35.0,2013,2,23,5
236,椪柑-進口,C9,333.4,333.3,台北二,104,333.4,333.3,20.0,2013,3,3,6
237,椪柑-進口,C9,333.4,333.4,台北二,104,333.4,333.4,10.0,2013,3,8,4
238,椪柑-進口,C9,333.4,333.4,台北二,104,333.4,333.4,5.0,2013,3,10,6
239,椪柑-進口,C9,500.0,500.0,台北二,104,500.0,500.0,2.0,2013,3,14,3
240,椪柑-進口,C9,333.4,333.4,台北二,104,333.4,333.4,5.0,2013,3,16,5
241,椪柑-進口,C9,333.4,333.4,台北二,104,333.4,333.4,10.0,2013,3,17,6
242,椪柑-進口,C9,333.4,333.4,台北二,104,333.4,333.4,5.0,2013,3,20,2
243,椪柑-進口,C9,333.4,333.4,台北二,104,333.4,333.4,5.0,2013,3,22,4
244,椪柑-進口,C9,333.4,333.4,台北二,104,333.4,333.4,5.0,2013,3,23,5
245,椪柑-進口,C9,333.3,333.3,台北二,104,333.3,333.3,10.0,2013,3,26,1
246,椪柑-進口,C9,333.4,333.4,台北二,104,333.4,333.4,10.0,2013,3,27,2
247,椪柑-進口,C9,400.0,333.4,台北二,104,381.0,390.5,28.0,2013,3,29,4
248,椪柑-進口,C9,333.4,333.4,台北二,104,333.4,333.4,8.0,2013,3,30,5
249,椪柑-進口,C9,472.2,333.4,台北二,104,361.2,333.4,12.0,2013,3,31,6
250,椪柑-進口,C9,333.3,333.3,台北二,104,333.3,333.3,3.0,2013,4,3,2
251,椪柑-進口,C9,333.4,333.3,台北二,104,333.4,333.3,20.0,2013,4,6,5
252,椪柑-進口,C9,333.4,333.4,台北二,104,333.4,333.4,5.0,2013,4,12,4
253,椪柑-進口,C9,333.4,333.4,台北二,104,333.4,333.4,5.0,2013,4,13,5
254,椪柑-進口,C9,44.4,44.4,台北二,104,44.4,44.4,3582.0,2013,4,16,1
255,椪柑-進口,C9,333.3,333.3,台北二,104,333.3,333.3,10.0,2013,4,18,3
256,椪柑-進口,C9,333.4,333.3,台北二,104,333.4,333.4,14.0,2013,4,25,3
257,椪柑-進口,C9,277.8,277.8,台北二,104,277.8,277.8,6.0,2013,4,26,4
258,椪柑-進口,C9,333.5,333.3,台北二,104,333.4,333.3,22.0,2013,4,27,5
259,椪柑-進口,C9,333.5,333.4,台北二,104,333.4,333.4,7.0,2013,4,30,1
260,椪柑-進口,C9,333.3,305.6,台北二,104,321.4,322.8,28.0,2013,5,2,3
261,椪柑-進口,C9,333.5,333.5,台北二,104,333.5,333.5,4.0,2013,5,3,4
262,椪柑-進口,C9,333.4,333.3,台北二,104,333.3,333.3,44.0,2013,5,4,5
263,椪柑-進口,C9,333.4,333.4,台北二,104,333.4,333.4,5.0,2013,5,5,6
264,椪柑-進口,C9,333.4,333.4,台北二,104,333.4,333.4,5.0,2013,5,8,2
265,椪柑-進口,C9,333.0,333.0,台北二,104,333.0,333.0,1.0,2013,5,9,3
266,椪柑-進口,C9,277.8,277.8,台北二,104,277.8,277.8,24.0,2013,5,10,4
267,椪柑-進口,C9,333.4,333.3,台北二,104,333.3,333.3,56.0,2013,5,12,6
268,椪柑-進口,C9,333.4,333.4,台北二,104,333.4,333.4,5.0,2013,5,15,2
269,椪柑-進口,C9,333.3,333.3,台北二,104,333.3,333.3,12.0,2013,5,16,3
270,椪柑-進口,C9,333.5,333.5,台北二,104,333.5,333.5,2.0,2013,5,17,4
271,椪柑-進口,C9,333.3,333.3,台北二,104,333.3,333.3,12.0,2013,5,18,5
272,椪柑-進口,C9,333.4,333.4,台北二,104,333.4,333.4,5.0,2013,5,19,6
273,椪柑-進口,C9,333.5,333.3,台北二,104,333.4,333.4,10.0,2013,5,21,1
274,椪柑-進口,C9,333.4,277.8,台北二,104,304.4,303.5,23.0,2013,5,22,2
275,椪柑-進口,C9,333.4,277.8,台北二,104,300.0,296.3,20.0,2013,5,23,3
276,椪柑-進口,C9,333.4,333.3,台北二,104,333.4,333.3,17.0,2013,5,24,4
277,椪柑-進口,C9,333.4,333.4,台北二,104,333.4,333.4,15.0,2013,5,25,5
278,椪柑-進口,C9,333.3,333.3,台北二,104,333.3,333.3,12.0,2013,5,26,6
279,椪柑-進口,C9,333.3,333.3,台北二,104,333.3,333.3,12.0,2013,5,28,1
280,椪柑-進口,C9,333.4,333.4,台北二,104,333.4,333.4,15.0,2013,5,29,2
281,椪柑-進口,C9,333.4,333.3,台北二,104,333.4,333.4,26.0,2013,5,30,3
282,椪柑-進口,C9,333.3,333.3,台北二,104,333.3,333.3,6.0,2013,6,1,5
283,椪柑-進口,C9,333.3,333.3,台北二,104,333.3,333.3,24.0,2013,6,2,6
284,椪柑-進口,C9,333.3,333.3,台北二,104,333.3,333.3,18.0,2013,6,4,1
285,椪柑-進口,C9,333.3,333.3,台北二,104,333.3,333.3,22.0,2013,6,6,3
286,椪柑-進口,C9,333.3,333.3,台北二,104,333.3,333.3,23.0,2013,6,8,5
287,椪柑-進口,C9,333.3,333.3,台北二,104,333.3,333.3,22.0,2013,6,9,6
288,椪柑-進口,C9,333.4,333.3,台北二,104,333.3,333.3,124.0,2013,6,11,1
289,椪柑-進口,C9,333.4,333.3,台北二,104,333.3,333.3,29.0,2013,6,12,2
