,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1143,葡萄-進口,S9,124.2,54.2,台北二,104,72.5,61.4,5290.0,2015,11,28,5
1144,葡萄-進口,S9,299.1,20.0,台北二,104,100.6,61.2,854.0,2015,11,29,6
1145,葡萄-進口,S9,90.0,50.4,台北二,104,63.0,58.2,4781.0,2015,12,1,1
1146,葡萄-進口,S9,225.7,58.3,台北二,104,106.3,82.6,1057.0,2015,12,2,2
1147,葡萄-進口,S9,79.4,50.0,台北二,104,55.9,50.0,3777.0,2015,12,3,3
1148,葡萄-進口,S9,132.1,58.3,台北二,104,73.1,58.3,1012.0,2015,12,4,4
1149,葡萄-進口,S9,158.3,50.0,台北二,104,84.0,70.6,1892.0,2015,12,5,5
1150,葡萄-進口,S9,320.2,50.0,台北二,104,105.6,52.6,405.0,2015,12,6,6
1151,葡萄-進口,S9,94.9,50.0,台北二,104,59.0,50.0,957.0,2015,12,8,1
1152,葡萄-進口,S9,132.1,50.0,台北二,104,66.8,50.6,2724.0,2015,12,9,2
1153,葡萄-進口,S9,106.1,50.0,台北二,104,65.5,57.1,5062.0,2015,12,10,3
1154,葡萄-進口,S9,85.9,41.7,台北二,104,50.5,41.7,2449.0,2015,12,11,4
1155,葡萄-進口,S9,150.9,65.0,台北二,104,82.9,66.2,825.0,2015,12,12,5
1156,葡萄-進口,S9,149.8,41.7,台北二,104,66.0,46.1,1904.0,2015,12,13,6
1157,葡萄-進口,S9,94.6,65.0,台北二,104,72.5,67.7,1115.0,2015,12,15,1
1158,葡萄-進口,S9,211.9,41.7,台北二,104,75.7,41.7,2121.0,2015,12,16,2
1159,葡萄-進口,S9,533.3,65.0,台北二,104,236.6,194.9,174.0,2015,12,17,3
1160,葡萄-進口,S9,86.8,50.0,台北二,104,57.4,50.0,2154.0,2015,12,18,4
1161,葡萄-進口,S9,306.6,46.9,台北二,104,109.5,64.7,191.0,2015,12,19,5
1162,葡萄-進口,S9,505.0,60.0,台北二,104,168.5,92.5,673.0,2015,12,20,6
1163,葡萄-進口,S9,106.5,50.0,台北二,104,61.9,51.0,2831.0,2015,12,22,1
1164,葡萄-進口,S9,309.8,60.0,台北二,104,111.5,62.5,780.0,2015,12,23,2
1165,葡萄-進口,S9,88.8,48.1,台北二,104,57.4,50.0,5539.0,2015,12,24,3
1166,葡萄-進口,S9,113.9,43.5,台北二,104,62.8,52.3,2900.0,2015,12,25,4
1167,葡萄-進口,S9,92.8,50.0,台北二,104,58.9,50.5,3329.0,2015,12,26,5
1168,葡萄-進口,S9,666.7,70.0,台北二,104,293.8,244.0,64.0,2015,12,27,6
1169,葡萄-進口,S9,97.0,50.0,台北二,104,61.8,53.9,1765.0,2015,12,29,1
1170,葡萄-進口,S9,666.7,25.0,台北二,104,104.3,104.3,258.0,2015,12,30,2
1171,葡萄-進口,S9,321.2,50.0,台北二,104,104.2,50.0,582.0,2015,12,31,3
1172,葡萄-進口,S9,60.9,58.3,台北二,104,58.9,58.3,1382.0,2016,1,1,4
1173,葡萄-進口,S9,86.4,50.0,台北二,104,57.3,50.0,1051.0,2016,1,2,5
1174,葡萄-進口,S9,67.0,66.7,台北二,104,66.9,67.0,580.0,2016,1,3,6
1175,葡萄-進口,S9,59.5,50.0,台北二,104,54.8,54.9,4110.0,2016,1,5,1
1176,葡萄-進口,S9,59.9,50.4,台北二,104,57.1,58.3,2384.0,2016,1,6,2
1177,葡萄-進口,S9,53.7,40.1,台北二,104,48.8,50.0,540.0,2016,1,7,3
1178,葡萄-進口,S9,80.0,40.0,台北二,104,50.0,43.3,140.0,2016,1,8,4
1179,葡萄-進口,S9,95.4,50.0,台北二,104,59.1,50.0,516.0,2016,1,9,5
1180,葡萄-進口,S9,141.4,50.0,台北二,104,68.3,50.0,1012.0,2016,1,10,6
1181,葡萄-進口,S9,80.1,50.0,台北二,104,56.0,50.0,1560.0,2016,1,12,1
1182,葡萄-進口,S9,67.6,50.0,台北二,104,63.0,65.8,1492.0,2016,1,13,2
1183,葡萄-進口,S9,98.6,58.3,台北二,104,66.4,58.3,934.0,2016,1,14,3
1184,葡萄-進口,S9,501.9,70.0,台北二,104,161.6,78.7,89.0,2016,1,15,4
1185,葡萄-進口,S9,58.5,58.3,台北二,104,58.4,58.3,716.0,2016,1,16,5
1186,葡萄-進口,S9,666.7,555.5,台北二,104,629.6,642.0,18.0,2016,1,17,6
1187,葡萄-進口,S9,81.9,50.0,台北二,104,56.4,50.0,1128.0,2016,1,19,1
1188,葡萄-進口,S9,64.4,42.5,台北二,104,51.4,50.0,1600.0,2016,1,20,2
1189,葡萄-進口,S9,666.7,30.0,台北二,104,195.2,93.1,52.0,2016,1,21,3
1190,葡萄-進口,S9,555.5,75.0,台北二,104,255.2,215.2,32.0,2016,1,22,4
1191,葡萄-進口,S9,57.8,50.0,台北二,104,51.6,50.0,1310.0,2016,1,23,5
1192,葡萄-進口,S9,75.0,75.0,台北二,104,75.0,75.0,30.0,2016,1,24,6
1193,葡萄-進口,S9,70.5,50.0,台北二,104,54.1,50.1,1584.0,2016,1,26,1
1194,葡萄-進口,S9,72.9,50.0,台北二,104,56.5,53.1,170.0,2016,1,27,2
1195,葡萄-進口,S9,80.0,80.0,台北二,104,80.0,80.0,100.0,2016,1,28,3
1196,葡萄-進口,S9,69.7,58.3,台北二,104,61.5,59.7,962.0,2016,1,29,4
1197,葡萄-進口,S9,53.2,50.0,台北二,104,50.6,50.0,942.0,2016,1,30,5
1198,葡萄-進口,S9,75.0,70.0,台北二,104,72.5,72.5,40.0,2016,1,31,6
1199,葡萄-進口,S9,90.0,70.0,台北二,104,83.7,86.1,300.0,2016,2,1,0
1200,葡萄-進口,S9,59.7,58.3,台北二,104,58.6,58.3,1854.0,2016,2,2,1
1201,葡萄-進口,S9,54.3,50.0,台北二,104,50.9,50.0,932.0,2016,2,3,2
1202,葡萄-進口,S9,64.6,50.0,台北二,104,52.9,50.0,1250.0,2016,2,4,3
1203,葡萄-進口,S9,72.6,50.3,台北二,104,63.4,64.7,1816.0,2016,2,5,4
1204,葡萄-進口,S9,58.4,50.0,台北二,104,56.3,57.6,3668.0,2016,2,6,5
1205,葡萄-進口,S9,41.0,10.0,台北二,104,20.8,17.6,146.0,2016,2,7,6
1206,葡萄-進口,S9,90.0,90.0,台北二,104,90.0,90.0,20.0,2016,2,13,5
1207,葡萄-進口,S9,50.0,50.0,台北二,104,50.0,50.0,432.0,2016,2,14,6
1208,葡萄-進口,S9,80.0,58.3,台北二,104,64.3,61.1,4214.0,2016,2,17,2
1209,葡萄-進口,S9,55.6,50.0,台北二,104,51.1,50.0,976.0,2016,2,18,3
1210,葡萄-進口,S9,75.1,73.3,台北二,104,74.7,75.0,973.0,2016,2,20,5
1211,葡萄-進口,S9,88.9,71.3,台北二,104,79.3,78.7,750.0,2016,2,21,6
1212,葡萄-進口,S9,75.0,75.0,台北二,104,75.0,75.0,200.0,2016,2,25,3
1213,葡萄-進口,S9,77.3,75.0,台北二,104,75.5,75.0,148.0,2016,2,26,4
1214,葡萄-進口,S9,75.0,66.7,台北二,104,72.4,73.5,1320.0,2016,2,27,5
1215,葡萄-進口,S9,83.3,79.3,台北二,104,82.5,83.3,168.0,2016,2,28,6
1216,葡萄-進口,S9,91.3,75.0,台北二,104,78.3,75.0,1232.0,2016,3,1,1
1217,葡萄-進口,S9,93.9,83.3,台北二,104,85.4,83.3,2566.0,2016,3,2,2
1218,葡萄-進口,S9,110.4,80.4,台北二,104,88.2,83.3,993.0,2016,3,3,3
1219,葡萄-進口,S9,94.2,66.5,台北二,104,74.0,69.7,2020.0,2016,3,4,4
1220,葡萄-進口,S9,140.0,73.9,台北二,104,125.7,138.2,144.0,2016,3,5,5
1221,葡萄-進口,S9,120.7,98.0,台北二,104,105.0,102.1,280.0,2016,3,6,6
1222,葡萄-進口,S9,96.1,66.1,台北二,104,80.5,80.1,4590.0,2016,3,8,1
1223,葡萄-進口,S9,135.9,100.0,台北二,104,109.9,104.6,580.0,2016,3,9,2
1224,葡萄-進口,S9,118.1,66.7,台北二,104,85.5,81.0,634.0,2016,3,10,3
1225,葡萄-進口,S9,120.0,60.0,台北二,104,100.0,106.7,90.0,2016,3,11,4
1226,葡萄-進口,S9,130.0,60.0,台北二,104,98.0,100.0,50.0,2016,3,12,5
1227,葡萄-進口,S9,130.0,83.3,台北二,104,95.8,88.5,230.0,2016,3,13,6
1228,葡萄-進口,S9,89.9,57.1,台北二,104,68.1,64.5,12416.0,2016,3,15,1
1229,葡萄-進口,S9,135.2,62.3,台北二,104,109.2,116.2,1220.0,2016,3,16,2
1230,葡萄-進口,S9,103.9,80.8,台北二,104,87.0,83.3,3118.0,2016,3,17,3
1231,葡萄-進口,S9,139.4,98.0,台北二,104,120.0,120.9,340.0,2016,3,18,4
1232,葡萄-進口,S9,125.9,83.3,台北二,104,93.3,85.7,1668.0,2016,3,19,5
1233,葡萄-進口,S9,119.2,96.4,台北二,104,104.1,101.7,358.0,2016,3,20,6
1234,葡萄-進口,S9,95.7,82.6,台北二,104,85.7,83.3,6922.0,2016,3,22,1
1235,葡萄-進口,S9,97.0,56.3,台北二,104,70.2,65.8,4580.0,2016,3,23,2
1236,葡萄-進口,S9,93.7,31.6,台北二,104,64.1,65.1,1970.0,2016,3,24,3
1237,葡萄-進口,S9,106.5,71.3,台北二,104,80.5,74.9,1972.0,2016,3,25,4
1238,葡萄-進口,S9,95.0,73.6,台北二,104,79.8,76.8,6255.0,2016,3,26,5
1239,葡萄-進口,S9,139.2,85.0,台北二,104,116.2,118.9,300.0,2016,3,27,6
1240,葡萄-進口,S9,101.7,62.9,台北二,104,76.0,71.9,3999.0,2016,3,29,1
1241,葡萄-進口,S9,81.8,63.2,台北二,104,72.9,73.2,2749.0,2016,3,30,2
1242,葡萄-進口,S9,105.1,75.0,台北二,104,84.8,81.3,1366.0,2016,3,31,3
1243,葡萄-進口,S9,111.1,74.1,台北二,104,81.5,74.2,1971.0,2016,4,1,4
1244,葡萄-進口,S9,135.2,50.1,台北二,104,78.0,68.2,1522.0,2016,4,2,5
1245,葡萄-進口,S9,145.0,60.0,台北二,104,100.1,98.5,630.0,2016,4,3,6
1246,葡萄-進口,S9,106.7,61.8,台北二,104,76.2,70.8,3070.0,2016,4,6,2
1247,葡萄-進口,S9,83.9,66.4,台北二,104,74.6,74.3,5756.0,2016,4,7,3
1248,葡萄-進口,S9,155.0,68.5,台北二,104,108.5,106.4,730.0,2016,4,8,4
1249,葡萄-進口,S9,135.0,100.6,台北二,104,113.1,110.0,240.0,2016,4,9,5
1250,葡萄-進口,S9,66.7,60.0,台北二,104,64.2,64.8,760.0,2016,4,10,6
1251,葡萄-進口,S9,82.2,66.6,台北二,104,70.7,68.3,7162.0,2016,4,12,1
1252,葡萄-進口,S9,124.6,74.1,台北二,104,84.2,74.1,255.0,2016,4,13,2
1253,葡萄-進口,S9,76.6,66.7,台北二,104,70.2,69.2,3668.0,2016,4,14,3
1254,葡萄-進口,S9,95.2,83.3,台北二,104,85.7,83.3,952.0,2016,4,15,4
1255,葡萄-進口,S9,124.6,120.0,台北二,104,120.9,120.0,110.0,2016,4,16,5
1256,葡萄-進口,S9,86.8,83.3,台北二,104,84.0,83.3,952.0,2016,4,17,6
1257,葡萄-進口,S9,102.9,75.0,台北二,104,83.4,79.7,8738.0,2016,4,19,1
1258,葡萄-進口,S9,115.7,75.0,台北二,104,87.8,82.7,6200.0,2016,4,20,2
1259,葡萄-進口,S9,91.1,75.3,台北二,104,83.3,83.3,4740.0,2016,4,21,3
1260,葡萄-進口,S9,117.5,83.3,台北二,104,90.2,83.3,1072.0,2016,4,22,4
1261,葡萄-進口,S9,101.1,72.0,台北二,104,81.6,78.3,1854.0,2016,4,23,5
1262,葡萄-進口,S9,95.4,75.0,台北二,104,80.4,77.3,2866.0,2016,4,24,6
1263,葡萄-進口,S9,89.8,65.4,台北二,104,76.2,75.3,8616.0,2016,4,26,1
1264,葡萄-進口,S9,98.5,66.7,台北二,104,73.0,66.7,2991.0,2016,4,27,2
1265,葡萄-進口,S9,100.7,66.7,台北二,104,77.7,73.7,1458.0,2016,4,28,3
1266,葡萄-進口,S9,135.0,130.0,台北二,104,131.3,130.4,80.0,2016,4,29,4
1267,葡萄-進口,S9,106.2,66.7,台北二,104,79.8,75.4,3382.0,2016,4,30,5
1268,葡萄-進口,S9,112.9,66.7,台北二,104,84.0,80.1,3092.0,2016,5,1,6
1269,葡萄-進口,S9,127.0,66.7,台北二,104,84.3,76.0,7902.0,2016,5,3,1
1270,葡萄-進口,S9,153.7,75.0,台北二,104,95.2,82.4,3983.0,2016,5,4,2
1271,葡萄-進口,S9,144.7,75.0,台北二,104,91.8,79.8,4852.0,2016,5,5,3
1272,葡萄-進口,S9,123.9,67.3,台北二,104,84.3,76.8,5120.0,2016,5,6,4
1273,葡萄-進口,S9,182.7,65.4,台北二,104,89.6,66.7,2160.0,2016,5,7,5
1274,葡萄-進口,S9,131.2,64.1,台北二,104,84.7,76.0,3534.0,2016,5,8,6
1275,葡萄-進口,S9,95.6,65.7,台北二,104,74.0,69.6,9246.0,2016,5,10,1
1276,葡萄-進口,S9,111.6,66.7,台北二,104,80.0,74.0,6728.0,2016,5,11,2
1277,葡萄-進口,S9,94.9,64.5,台北二,104,79.2,78.9,3275.0,2016,5,12,3
1278,葡萄-進口,S9,163.0,61.6,台北二,104,84.9,66.7,1983.0,2016,5,13,4
1279,葡萄-進口,S9,116.9,58.3,台北二,104,73.2,63.6,3556.0,2016,5,14,5
1280,葡萄-進口,S9,126.8,75.0,台北二,104,85.3,75.0,1454.0,2016,5,15,6
1281,葡萄-進口,S9,100.0,66.7,台北二,104,78.8,75.8,8494.0,2016,5,17,1
1282,葡萄-進口,S9,114.6,58.3,台北二,104,74.4,66.4,2901.0,2016,5,18,2
1283,葡萄-進口,S9,89.3,60.4,台北二,104,69.5,66.0,8974.0,2016,5,19,3
1284,葡萄-進口,S9,92.4,58.3,台北二,104,65.2,58.3,9289.0,2016,5,20,4
1285,葡萄-進口,S9,194.1,66.7,台北二,104,94.8,71.1,2556.0,2016,5,21,5
1286,葡萄-進口,S9,161.0,50.0,台北二,104,82.3,66.8,3869.0,2016,5,22,6
1287,葡萄-進口,S9,93.7,57.9,台北二,104,70.2,66.5,5462.0,2016,5,24,1
1288,葡萄-進口,S9,249.2,54.2,台北二,104,101.5,68.1,2353.0,2016,5,25,2
1289,葡萄-進口,S9,231.9,53.4,台北二,104,94.8,63.0,3881.0,2016,5,26,3
1290,葡萄-進口,S9,92.0,58.3,台北二,104,70.8,67.9,3518.0,2016,5,27,4
1291,葡萄-進口,S9,287.3,49.8,台北二,104,102.8,58.9,2511.0,2016,5,28,5
1292,葡萄-進口,S9,231.2,50.0,台北二,104,92.0,59.6,2016.0,2016,5,29,6
1293,葡萄-進口,S9,155.7,50.0,台北二,104,79.6,64.1,3560.0,2016,5,31,1
1294,葡萄-進口,S9,187.2,47.6,台北二,104,77.0,50.0,3162.0,2016,6,1,2
1295,葡萄-進口,S9,244.9,50.0,台北二,104,89.0,50.0,2534.0,2016,6,2,3
1296,葡萄-進口,S9,162.7,48.3,台北二,104,77.4,58.7,2889.0,2016,6,3,4
1297,葡萄-進口,S9,228.4,50.0,台北二,104,89.5,56.3,2015.0,2016,6,4,5
1298,葡萄-進口,S9,228.7,45.1,台北二,104,87.2,54.0,2840.0,2016,6,5,6
1299,葡萄-進口,S9,271.1,33.3,台北二,104,81.2,33.8,4712.0,2016,6,7,1
1300,葡萄-進口,S9,219.4,53.7,台北二,104,89.6,58.3,4130.0,2016,6,8,2
1301,葡萄-進口,S9,491.1,47.4,台北二,104,156.6,81.5,842.0,2016,6,9,3
1302,葡萄-進口,S9,570.1,45.0,台北二,104,156.7,56.1,192.0,2016,6,12,6
1303,葡萄-進口,S9,86.9,48.3,台北二,104,61.6,57.6,4903.0,2016,6,14,1
1304,葡萄-進口,S9,123.0,50.0,台北二,104,70.9,60.5,3237.0,2016,6,15,2
1305,葡萄-進口,S9,123.8,58.9,台北二,104,76.5,66.7,3419.0,2016,6,16,3
1306,葡萄-進口,S9,554.5,58.3,台北二,104,315.1,320.9,66.0,2016,6,17,4
1307,葡萄-進口,S9,166.9,58.3,台北二,104,82.6,62.5,1830.0,2016,6,18,5
1308,葡萄-進口,S9,1333.3,90.0,台北二,104,556.5,453.0,49.0,2016,6,19,6
1309,葡萄-進口,S9,208.0,100.0,台北二,104,121.6,100.0,1249.0,2016,6,21,1
1310,葡萄-進口,S9,808.8,464.9,台北二,104,670.2,692.4,76.0,2016,6,22,2
1311,葡萄-進口,S9,1166.8,400.0,台北二,104,790.5,795.3,28.0,2016,6,23,3
1312,葡萄-進口,S9,400.0,400.0,台北二,104,400.0,400.0,20.0,2016,6,24,4
1313,葡萄-進口,S9,169.1,66.7,台北二,104,87.1,66.7,1902.0,2016,6,25,5
1314,葡萄-進口,S9,1104.4,400.0,台北二,104,713.0,687.0,46.0,2016,6,26,6
1315,葡萄-進口,S9,1188.6,581.3,台北二,104,865.6,852.7,125.0,2016,6,28,1
1316,葡萄-進口,S9,1200.0,584.6,台北二,104,865.6,847.9,65.0,2016,6,29,2
1317,葡萄-進口,S9,210.9,53.3,台北二,104,84.8,53.3,2373.0,2016,6,30,3
1318,葡萄-進口,S9,1054.7,400.0,台北二,104,697.9,678.3,64.0,2016,7,1,4
1319,葡萄-進口,S9,1123.3,388.1,台北二,104,689.9,646.0,112.0,2016,7,2,5
1320,葡萄-進口,S9,1200.0,388.4,台北二,104,753.6,726.6,115.0,2016,7,3,6
1321,葡萄-進口,S9,845.0,40.0,台北二,104,212.0,58.3,262.0,2016,7,5,1
1322,葡萄-進口,S9,1256.1,375.6,台北二,104,688.6,603.8,82.0,2016,7,6,2
1323,葡萄-進口,S9,781.5,66.7,台北二,104,229.0,99.0,485.0,2016,7,7,3
1324,葡萄-進口,S9,1200.0,349.3,台北二,104,708.7,664.7,92.0,2016,7,8,4
1325,葡萄-進口,S9,666.7,40.0,台北二,104,196.8,92.4,269.0,2016,7,9,5
1326,葡萄-進口,S9,666.7,140.0,台北二,104,448.3,478.2,29.0,2016,7,10,6
1327,葡萄-進口,S9,571.4,95.0,台北二,104,267.1,223.1,35.0,2016,7,12,1
1328,葡萄-進口,S9,794.9,487.1,台北二,104,656.4,666.7,52.0,2016,7,13,2
1329,葡萄-進口,S9,879.5,333.4,台北二,104,638.3,659.5,94.0,2016,7,14,3
1330,葡萄-進口,S9,666.7,640.0,台北二,104,649.7,647.3,55.0,2016,7,15,4
1331,葡萄-進口,S9,666.7,167.7,台北二,104,534.2,612.2,161.0,2016,7,16,5
1332,葡萄-進口,S9,666.7,397.2,台北二,104,602.0,648.7,101.0,2016,7,17,6
1333,葡萄-進口,S9,666.7,233.3,台北二,104,545.0,608.3,40.0,2016,7,19,1
1334,葡萄-進口,S9,666.6,344.8,台北二,104,602.2,666.6,29.0,2016,7,20,2
1335,葡萄-進口,S9,666.7,223.7,台北二,104,418.5,400.7,245.0,2016,7,21,3
1336,葡萄-進口,S9,666.7,113.0,台北二,104,491.3,558.9,222.0,2016,7,22,4
1337,葡萄-進口,S9,666.7,401.2,台北二,104,613.6,666.7,113.0,2016,7,23,5
1338,葡萄-進口,S9,666.7,108.1,台北二,104,513.4,597.4,234.0,2016,7,24,6
1339,葡萄-進口,S9,666.7,481.6,台北二,104,622.4,654.6,128.0,2016,7,26,1
1340,葡萄-進口,S9,666.7,30.0,台北二,104,248.4,181.8,318.0,2016,7,27,2
1341,葡萄-進口,S9,666.7,236.6,台北二,104,523.7,571.7,235.0,2016,7,28,3
1342,葡萄-進口,S9,666.7,582.3,台北二,104,649.8,666.7,158.0,2016,7,29,4
1343,葡萄-進口,S9,666.7,367.8,台北二,104,587.6,634.5,137.0,2016,7,30,5
1344,葡萄-進口,S9,666.7,411.0,台北二,104,610.2,657.8,170.0,2016,7,31,6
1345,葡萄-進口,S9,654.1,333.3,台北二,104,544.6,578.5,95.0,2016,8,2,1
1346,葡萄-進口,S9,673.3,322.8,台北二,104,560.9,602.8,254.0,2016,8,3,2
1347,葡萄-進口,S9,666.7,138.3,台北二,104,466.4,509.1,293.0,2016,8,4,3
1348,葡萄-進口,S9,666.7,113.5,台北二,104,274.3,197.1,501.0,2016,8,5,4
1349,葡萄-進口,S9,666.7,114.3,台北二,104,385.2,381.7,263.0,2016,8,6,5
1350,葡萄-進口,S9,666.7,158.0,台北二,104,533.4,614.2,345.0,2016,8,7,6
1351,葡萄-進口,S9,800.0,138.1,台北二,104,526.7,565.2,129.0,2016,8,9,1
1352,葡萄-進口,S9,370.3,100.0,台北二,104,154.1,100.0,959.0,2016,8,10,2
1353,葡萄-進口,S9,354.9,78.1,台北二,104,136.8,83.6,2015.0,2016,8,11,3
1354,葡萄-進口,S9,666.7,278.7,台北二,104,573.5,640.7,161.0,2016,8,12,4
1355,葡萄-進口,S9,536.5,102.1,台北二,104,192.7,108.3,348.0,2016,8,13,5
1356,葡萄-進口,S9,800.0,139.8,台北二,104,495.7,512.9,310.0,2016,8,14,6
1357,葡萄-進口,S9,508.2,83.3,台北二,104,176.6,97.1,676.0,2016,8,16,1
1358,葡萄-進口,S9,210.5,80.4,台北二,104,110.9,87.8,3488.0,2016,8,17,2
1359,葡萄-進口,S9,299.1,83.0,台北二,104,127.8,85.5,3138.0,2016,8,20,5
1360,葡萄-進口,S9,634.2,89.5,台北二,104,284.2,232.4,1602.0,2016,8,21,6
1361,葡萄-進口,S9,558.2,52.5,台北二,104,179.1,95.0,1668.0,2016,8,23,1
1362,葡萄-進口,S9,337.2,49.0,台北二,104,121.7,74.1,3031.0,2016,8,24,2
1363,葡萄-進口,S9,483.0,52.2,台北二,104,172.3,108.8,2410.0,2016,8,25,3
1364,葡萄-進口,S9,499.5,67.3,台北二,104,172.1,98.0,2478.0,2016,8,26,4
1365,葡萄-進口,S9,474.8,66.7,台北二,104,155.4,78.5,5204.0,2016,8,27,5
1366,葡萄-進口,S9,604.3,49.1,台北二,104,346.1,359.1,1427.0,2016,8,28,6
1367,葡萄-進口,S9,532.7,58.5,台北二,104,226.1,179.7,4229.0,2016,8,30,1
1368,葡萄-進口,S9,446.3,55.9,台北二,104,178.5,130.2,3388.0,2016,8,31,2
1369,葡萄-進口,S9,405.0,58.0,台北二,104,135.2,71.1,8844.0,2016,9,1,3
1370,葡萄-進口,S9,490.5,58.5,台北二,104,211.6,169.6,3742.0,2016,9,2,4
1371,葡萄-進口,S9,533.3,62.1,台北二,104,237.1,196.7,4269.0,2016,9,3,5
1372,葡萄-進口,S9,544.7,51.5,台北二,104,346.3,378.5,4492.0,2016,9,4,6
1373,葡萄-進口,S9,542.9,58.3,台北二,104,294.0,289.6,7071.0,2016,9,6,1
1374,葡萄-進口,S9,542.7,62.3,台北二,104,307.7,311.2,3973.0,2016,9,7,2
1375,葡萄-進口,S9,494.1,49.6,台北二,104,237.0,213.7,4507.0,2016,9,8,3
1376,葡萄-進口,S9,508.7,53.0,台北二,104,249.0,227.7,6251.0,2016,9,9,4
1377,葡萄-進口,S9,505.5,46.9,台北二,104,240.7,217.0,8329.0,2016,9,10,5
1378,葡萄-進口,S9,535.1,54.0,台北二,104,291.6,289.6,4270.0,2016,9,11,6
1379,葡萄-進口,S9,470.1,47.6,台北二,104,237.7,223.6,6282.0,2016,9,13,1
1380,葡萄-進口,S9,448.9,46.7,台北二,104,180.2,135.1,6630.0,2016,9,14,2
1381,葡萄-進口,S9,421.1,44.7,台北二,104,130.0,61.4,4977.0,2016,9,15,3
1382,葡萄-進口,S9,173.9,50.0,台北二,104,74.8,50.0,2700.0,2016,9,18,6
1383,葡萄-進口,S9,222.8,50.0,台北二,104,88.0,55.7,2435.0,2016,9,20,1
1384,葡萄-進口,S9,364.2,41.0,台北二,104,114.0,54.9,3314.0,2016,9,21,2
1385,葡萄-進口,S9,411.4,26.7,台北二,104,118.4,51.4,2975.0,2016,9,22,3
1386,葡萄-進口,S9,313.3,58.3,台北二,104,113.9,66.0,3038.0,2016,9,23,4
1387,葡萄-進口,S9,269.6,66.0,台北二,104,107.1,66.7,2462.0,2016,9,24,5
1388,葡萄-進口,S9,469.5,52.8,台北二,104,163.0,97.6,2110.0,2016,9,25,6
1389,葡萄-進口,S9,430.7,30.0,台北二,104,172.0,133.0,1355.0,2016,9,27,1
1390,葡萄-進口,S9,558.1,202.9,台北二,104,413.4,435.3,525.0,2016,9,28,2
1391,葡萄-進口,S9,105.3,48.2,台北二,104,63.1,53.9,4590.0,2016,9,29,3
1392,葡萄-進口,S9,143.5,58.1,台北二,104,84.8,74.1,6399.0,2016,9,30,4
1393,葡萄-進口,S9,540.1,35.0,台北二,104,308.0,321.5,1315.0,2016,10,1,5
1394,葡萄-進口,S9,564.0,76.1,台北二,104,308.7,301.1,1639.0,2016,10,2,6
1395,葡萄-進口,S9,385.0,44.4,台北二,104,130.2,73.8,2542.0,2016,10,4,1
1396,葡萄-進口,S9,524.3,58.3,台北二,104,164.2,79.5,1823.0,2016,10,5,2
1397,葡萄-進口,S9,330.5,55.7,台北二,104,127.8,84.3,6005.0,2016,10,6,3
1398,葡萄-進口,S9,175.5,53.0,台北二,104,85.7,66.7,4014.0,2016,10,7,4
1399,葡萄-進口,S9,542.7,53.3,台北二,104,179.2,100.0,2847.0,2016,10,8,5
1400,葡萄-進口,S9,557.7,47.7,台北二,104,193.9,121.4,2904.0,2016,10,9,6
1401,葡萄-進口,S9,619.5,30.0,台北二,104,240.1,183.7,945.0,2016,10,11,1
1402,葡萄-進口,S9,481.2,53.4,台北二,104,144.8,63.2,4518.0,2016,10,12,2
1403,葡萄-進口,S9,319.9,54.9,台北二,104,114.2,65.5,5445.0,2016,10,13,3
1404,葡萄-進口,S9,490.6,51.4,台北二,104,166.8,97.3,2620.0,2016,10,14,4
1405,葡萄-進口,S9,633.6,28.3,台北二,104,316.2,306.3,585.0,2016,10,15,5
1406,葡萄-進口,S9,545.3,63.4,台北二,104,196.0,123.7,1435.0,2016,10,16,6
1407,葡萄-進口,S9,695.1,30.0,台北二,104,249.0,173.3,375.0,2016,10,18,1
1408,葡萄-進口,S9,238.8,61.1,台北二,104,101.1,68.5,4925.0,2016,10,19,2
1409,葡萄-進口,S9,263.2,64.9,台北二,104,111.2,76.0,6815.0,2016,10,20,3
1410,葡萄-進口,S9,255.6,71.1,台北二,104,124.6,98.8,3720.0,2016,10,21,4
1411,葡萄-進口,S9,561.9,72.4,台北二,104,219.8,155.0,1900.0,2016,10,22,5
1412,葡萄-進口,S9,619.4,64.1,台北二,104,236.2,165.8,1677.0,2016,10,23,6
1413,葡萄-進口,S9,376.8,59.7,台北二,104,154.2,111.5,1447.0,2016,10,25,1
1414,葡萄-進口,S9,601.6,70.3,台北二,104,212.5,130.2,2215.0,2016,10,26,2
1415,葡萄-進口,S9,191.2,64.9,台北二,104,96.1,74.8,15600.0,2016,10,27,3
1416,葡萄-進口,S9,479.6,70.0,台北二,104,167.9,96.7,2870.0,2016,10,28,4
1417,葡萄-進口,S9,260.0,71.5,台北二,104,118.3,86.6,4527.0,2016,10,29,5
1418,葡萄-進口,S9,368.5,44.5,台北二,104,149.9,112.1,1634.0,2016,10,30,6
1419,葡萄-進口,S9,457.4,68.0,台北二,104,158.8,89.4,2614.0,2016,11,1,1
1420,葡萄-進口,S9,623.7,49.1,台北二,104,190.1,92.5,1529.0,2016,11,2,2
1421,葡萄-進口,S9,300.8,66.7,台北二,104,117.8,73.9,6850.0,2016,11,3,3
1422,葡萄-進口,S9,343.6,47.4,台北二,104,158.7,134.1,1270.0,2016,11,4,4
1423,葡萄-進口,S9,474.8,58.2,台北二,104,164.1,95.8,1139.0,2016,11,5,5
