,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
222,絲瓜-絲瓜,FF1,2012-12-14,33.3,21.0,鳳山區,830,27.13,27.1,1280.0,2012,12,14,4
223,絲瓜-絲瓜,FF1,2012-12-16,32.7,15.1,鳳山區,830,19.75,17.0,2430.0,2012,12,16,6
224,絲瓜-絲瓜,FF1,2012-12-20,33.3,15.0,鳳山區,830,20.69,18.4,1160.0,2012,12,20,3
225,絲瓜-絲瓜,FF1,2012-12-21,19.2,19.2,鳳山區,830,19.2,19.2,72.0,2012,12,21,4
226,絲瓜-絲瓜,FF1,2012-12-22,23.3,23.3,鳳山區,830,23.3,23.3,860.0,2012,12,22,5
227,絲瓜-絲瓜,FF1,2012-12-26,25.3,25.1,鳳山區,830,25.17,25.1,72.0,2012,12,26,2
228,絲瓜-絲瓜,FF1,2012-12-27,24.6,21.9,鳳山區,830,22.43,21.9,90.0,2012,12,27,3
229,絲瓜-絲瓜,FF1,2012-12-28,23.5,23.5,鳳山區,830,23.5,23.5,680.0,2012,12,28,4
230,絲瓜-絲瓜,FF1,2012-12-29,24.2,24.2,鳳山區,830,24.2,24.2,510.0,2012,12,29,5
231,絲瓜-絲瓜,FF1,2013-01-03,16.7,16.6,鳳山區,830,16.66,16.7,144.0,2013,1,3,3
232,絲瓜-絲瓜,FF1,2013-01-06,18.8,18.8,鳳山區,830,18.8,18.8,640.0,2013,1,6,6
233,絲瓜-絲瓜,FF1,2013-01-08,22.2,13.6,鳳山區,830,16.6,15.7,2410.0,2013,1,8,1
234,絲瓜-絲瓜,FF1,2013-01-09,16.7,16.7,鳳山區,830,16.7,16.7,18.0,2013,1,9,2
235,絲瓜-絲瓜,FF1,2013-01-10,14.0,11.1,鳳山區,830,11.9,11.5,126.0,2013,1,10,3
236,絲瓜-絲瓜,FF1,2013-01-11,20.5,12.2,鳳山區,830,15.69,15.3,3124.0,2013,1,11,4
237,絲瓜-絲瓜,FF1,2013-01-12,21.3,13.9,鳳山區,830,16.9,16.4,2870.0,2013,1,12,5
238,絲瓜-絲瓜,FF1,2013-01-16,26.7,16.4,鳳山區,830,20.78,20.3,1800.0,2013,1,16,2
239,絲瓜-絲瓜,FF1,2013-01-17,31.6,17.8,鳳山區,830,23.62,22.9,1460.0,2013,1,17,3
240,絲瓜-絲瓜,FF1,2013-01-19,31.4,23.5,鳳山區,830,26.67,26.1,1800.0,2013,1,19,5
241,絲瓜-絲瓜,FF1,2013-01-29,16.2,16.2,鳳山區,830,16.2,16.2,760.0,2013,1,29,1
242,絲瓜-絲瓜,FF1,2013-01-30,18.2,18.2,鳳山區,830,18.2,18.2,660.0,2013,1,30,2
243,絲瓜-絲瓜,FF1,2013-01-31,18.2,18.2,鳳山區,830,18.2,18.2,880.0,2013,1,31,3
244,絲瓜-絲瓜,FF1,2013-02-01,17.0,15.1,鳳山區,830,16.0,16.0,1000.0,2013,2,1,4
245,絲瓜-絲瓜,FF1,2013-02-02,19.0,12.0,鳳山區,830,14.7,14.7,1630.0,2013,2,2,5
246,絲瓜-絲瓜,FF1,2013-02-03,14.0,14.0,鳳山區,830,14.0,14.0,1000.0,2013,2,3,6
247,絲瓜-絲瓜,FF1,2013-02-05,19.5,11.0,鳳山區,830,15.63,15.9,3554.0,2013,2,5,1
248,絲瓜-絲瓜,FF1,2013-02-06,8.4,8.3,鳳山區,830,8.33,8.3,126.0,2013,2,6,2
249,絲瓜-絲瓜,FF1,2013-02-08,14.7,7.5,鳳山區,830,9.87,9.1,6380.0,2013,2,8,4
250,絲瓜-絲瓜,FF1,2013-02-09,10.0,10.0,鳳山區,830,10.0,10.0,90.0,2013,2,9,5
251,絲瓜-絲瓜,FF1,2013-02-15,11.9,5.7,鳳山區,830,8.49,8.3,4540.0,2013,2,15,4
252,絲瓜-絲瓜,FF1,2013-02-16,12.1,5.1,鳳山區,830,7.7,7.1,4830.0,2013,2,16,5
253,絲瓜-絲瓜,FF1,2013-02-17,7.7,5.5,鳳山區,830,5.96,5.5,134.0,2013,2,17,6
254,絲瓜-絲瓜,FF1,2013-02-19,11.6,3.7,鳳山區,830,7.06,6.7,6800.0,2013,2,19,1
255,絲瓜-絲瓜,FF1,2013-02-24,14.0,12.9,鳳山區,830,13.89,14.0,1854.0,2013,2,24,6
256,絲瓜-絲瓜,FF1,2013-02-27,10.1,8.3,鳳山區,830,9.24,9.3,198.0,2013,2,27,2
257,絲瓜-絲瓜,FF1,2013-02-28,10.0,10.0,鳳山區,830,10.0,10.0,396.0,2013,2,28,3
258,絲瓜-絲瓜,FF1,2013-03-01,5.0,5.0,鳳山區,830,5.0,5.0,162.0,2013,3,1,4
259,絲瓜-絲瓜,FF1,2013-03-02,10.0,10.0,鳳山區,830,10.0,10.0,54.0,2013,3,2,5
260,絲瓜-絲瓜,FF1,2013-03-03,13.0,13.0,鳳山區,830,13.0,13.0,1230.0,2013,3,3,6
261,絲瓜-絲瓜,FF1,2013-03-05,8.4,8.3,鳳山區,830,8.33,8.3,180.0,2013,3,5,1
262,絲瓜-絲瓜,FF1,2013-03-06,15.0,10.9,鳳山區,830,12.9,12.9,3396.0,2013,3,6,2
263,絲瓜-絲瓜,FF1,2013-03-07,17.0,11.1,鳳山區,830,13.87,13.7,3460.0,2013,3,7,3
264,絲瓜-絲瓜,FF1,2013-03-08,21.1,21.1,鳳山區,830,21.1,21.1,760.0,2013,3,8,4
265,絲瓜-絲瓜,FF1,2013-03-09,18.1,18.1,鳳山區,830,18.1,18.1,1050.0,2013,3,9,5
266,絲瓜-絲瓜,FF1,2013-03-10,21.6,16.7,鳳山區,830,19.12,19.1,3040.0,2013,3,10,6
267,絲瓜-絲瓜,FF1,2013-03-12,20.8,11.7,鳳山區,830,15.58,15.2,3130.0,2013,3,12,1
268,絲瓜-絲瓜,FF1,2013-03-13,15.1,13.7,鳳山區,830,14.82,15.1,1100.0,2013,3,13,2
269,絲瓜-絲瓜,FF1,2013-03-15,14.8,9.9,鳳山區,830,12.06,11.9,3247.0,2013,3,15,4
270,絲瓜-絲瓜,FF1,2013-03-16,15.6,8.5,鳳山區,830,11.86,11.7,3170.0,2013,3,16,5
271,絲瓜-絲瓜,FF1,2013-03-17,11.2,7.2,鳳山區,830,9.34,9.4,198.0,2013,3,17,6
272,絲瓜-絲瓜,FF1,2013-03-19,20.0,9.8,鳳山區,830,13.38,12.4,2873.0,2013,3,19,1
273,絲瓜-絲瓜,FF1,2013-03-20,18.5,18.5,鳳山區,830,18.5,18.5,650.0,2013,3,20,2
274,絲瓜-絲瓜,FF1,2013-03-21,16.0,16.0,鳳山區,830,16.0,16.0,1000.0,2013,3,21,3
275,絲瓜-絲瓜,FF1,2013-03-23,18.2,11.0,鳳山區,830,13.71,13.1,1750.0,2013,3,23,5
276,絲瓜-絲瓜,FF1,2013-03-24,19.1,11.1,鳳山區,830,13.9,13.1,1770.0,2013,3,24,6
277,絲瓜-絲瓜,FF1,2013-03-26,20.0,8.9,鳳山區,830,13.95,13.6,1796.0,2013,3,26,1
278,絲瓜-絲瓜,FF1,2013-03-27,16.0,5.5,鳳山區,830,9.16,8.1,2362.0,2013,3,27,2
279,絲瓜-絲瓜,FF1,2013-03-29,8.6,8.0,鳳山區,830,8.13,8.0,1932.0,2013,3,29,4
280,絲瓜-絲瓜,FF1,2013-03-30,7.2,5.0,鳳山區,830,6.19,6.2,270.0,2013,3,30,5
281,絲瓜-絲瓜,FF1,2013-03-31,15.1,8.0,鳳山區,830,10.94,10.5,2560.0,2013,3,31,6
282,絲瓜-絲瓜,FF1,2013-04-02,15.0,12.1,鳳山區,830,14.42,15.0,860.0,2013,4,2,1
283,絲瓜-絲瓜,FF1,2013-04-03,8.6,8.2,鳳山區,830,8.33,8.3,36.0,2013,4,3,2
284,絲瓜-絲瓜,FF1,2013-04-06,18.0,10.0,鳳山區,830,13.2,13.2,2815.0,2013,4,6,5
285,絲瓜-絲瓜,FF1,2013-04-09,22.2,10.6,鳳山區,830,17.39,18.0,3360.0,2013,4,9,1
286,絲瓜-絲瓜,FF1,2013-04-10,21.3,12.0,鳳山區,830,17.63,18.3,3120.0,2013,4,10,2
287,絲瓜-絲瓜,FF1,2013-04-12,29.1,16.0,鳳山區,830,21.5,21.5,2250.0,2013,4,12,4
288,絲瓜-絲瓜,FF1,2013-04-13,19.6,19.4,鳳山區,830,19.44,19.4,72.0,2013,4,13,5
289,絲瓜-絲瓜,FF1,2013-04-16,30.8,19.0,鳳山區,830,24.66,24.5,1460.0,2013,4,16,1
290,絲瓜-絲瓜,FF1,2013-04-17,29.3,23.5,鳳山區,830,26.87,27.2,1450.0,2013,4,17,2
291,絲瓜-絲瓜,FF1,2013-04-19,32.0,32.0,鳳山區,830,32.0,32.0,750.0,2013,4,19,4
292,絲瓜-絲瓜,FF1,2013-04-20,33.3,24.2,鳳山區,830,29.51,30.0,2440.0,2013,4,20,5
293,絲瓜-絲瓜,FF1,2013-04-24,28.2,25.5,鳳山區,830,27.63,28.2,854.0,2013,4,24,2
294,絲瓜-絲瓜,FF1,2013-04-25,30.1,18.6,鳳山區,830,23.93,23.6,1742.0,2013,4,25,3
295,絲瓜-絲瓜,FF1,2013-04-27,24.6,15.0,鳳山區,830,17.04,15.2,486.0,2013,4,27,5
296,絲瓜-絲瓜,FF1,2013-04-28,24.2,16.7,鳳山區,830,19.37,18.7,396.0,2013,4,28,6
297,絲瓜-絲瓜,FF1,2013-04-30,13.2,13.2,鳳山區,830,13.2,13.2,1520.0,2013,4,30,1
298,絲瓜-絲瓜,FF1,2013-05-01,21.2,12.4,鳳山區,830,19.38,21.1,64.0,2013,5,1,2
299,絲瓜-絲瓜,FF1,2013-05-02,27.4,14.9,鳳山區,830,19.9,19.9,1350.0,2013,5,2,3
300,絲瓜-絲瓜,FF1,2013-05-03,18.6,16.6,鳳山區,830,18.15,18.5,1337.0,2013,5,3,4
301,絲瓜-絲瓜,FF1,2013-05-04,25.0,11.0,鳳山區,830,15.6,14.0,3156.0,2013,5,4,5
302,絲瓜-絲瓜,FF1,2013-05-05,13.9,13.5,鳳山區,830,13.8,13.9,1050.0,2013,5,5,6
303,絲瓜-絲瓜,FF1,2013-05-07,15.0,11.1,鳳山區,830,14.02,14.7,2140.0,2013,5,7,1
304,絲瓜-絲瓜,FF1,2013-05-08,15.1,15.1,鳳山區,830,15.1,15.1,730.0,2013,5,8,2
305,絲瓜-絲瓜,FF1,2013-05-09,21.8,9.3,鳳山區,830,14.29,13.4,3700.0,2013,5,9,3
306,絲瓜-絲瓜,FF1,2013-05-11,13.9,13.9,鳳山區,830,13.9,13.9,36.0,2013,5,11,5
307,絲瓜-絲瓜,FF1,2013-05-12,21.1,12.0,鳳山區,830,15.06,14.1,2390.0,2013,5,12,6
308,絲瓜-絲瓜,FF1,2013-05-14,18.3,10.7,鳳山區,830,14.13,13.9,2838.0,2013,5,14,1
309,絲瓜-絲瓜,FF1,2013-05-15,21.7,11.9,鳳山區,830,15.89,15.3,3800.0,2013,5,15,2
310,絲瓜-絲瓜,FF1,2013-05-16,13.9,11.1,鳳山區,830,13.24,13.7,234.0,2013,5,16,3
311,絲瓜-絲瓜,FF1,2013-05-17,13.9,10.0,鳳山區,830,11.3,10.9,162.0,2013,5,17,4
312,絲瓜-絲瓜,FF1,2013-05-18,26.4,9.9,鳳山區,830,17.39,16.9,1807.0,2013,5,18,5
313,絲瓜-絲瓜,FF1,2013-05-19,24.4,12.6,鳳山區,830,16.96,15.9,2622.0,2013,5,19,6
314,絲瓜-絲瓜,FF1,2013-05-21,25.6,11.8,鳳山區,830,17.96,17.5,8538.0,2013,5,21,1
315,絲瓜-絲瓜,FF1,2013-05-22,16.7,10.0,鳳山區,830,15.18,16.4,162.0,2013,5,22,2
316,絲瓜-絲瓜,FF1,2013-05-23,25.4,13.0,鳳山區,830,17.43,16.2,1106.0,2013,5,23,3
317,絲瓜-絲瓜,FF1,2013-05-24,25.0,25.0,鳳山區,830,25.0,25.0,20.0,2013,5,24,4
318,絲瓜-絲瓜,FF1,2013-05-25,15.6,13.9,鳳山區,830,15.05,15.3,180.0,2013,5,25,5
319,絲瓜-絲瓜,FF1,2013-05-26,27.3,15.1,鳳山區,830,20.78,20.5,1540.0,2013,5,26,6
320,絲瓜-絲瓜,FF1,2013-05-28,27.1,16.8,鳳山區,830,23.37,24.3,1596.0,2013,5,28,1
321,絲瓜-絲瓜,FF1,2013-05-29,12.6,11.1,鳳山區,830,11.39,11.1,180.0,2013,5,29,2
322,絲瓜-絲瓜,FF1,2013-05-30,30.3,16.8,鳳山區,830,22.09,21.1,1720.0,2013,5,30,3
323,絲瓜-絲瓜,FF1,2013-05-31,33.3,16.8,鳳山區,830,25.52,25.8,3161.0,2013,5,31,4
324,絲瓜-絲瓜,FF1,2013-06-02,16.5,13.6,鳳山區,830,15.67,16.1,66.0,2013,6,2,6
325,絲瓜-絲瓜,FF1,2013-06-04,31.6,10.9,鳳山區,830,18.46,16.6,1892.0,2013,6,4,1
326,絲瓜-絲瓜,FF1,2013-06-05,25.6,12.3,鳳山區,830,18.67,18.5,3559.0,2013,6,5,2
327,絲瓜-絲瓜,FF1,2013-06-06,27.3,11.1,鳳山區,830,17.98,17.2,1784.0,2013,6,6,3
328,絲瓜-絲瓜,FF1,2013-06-07,24.3,8.0,鳳山區,830,13.52,11.8,5147.0,2013,6,7,4
329,絲瓜-絲瓜,FF1,2013-06-08,17.4,7.9,鳳山區,830,10.81,9.6,3248.0,2013,6,8,5
330,絲瓜-絲瓜,FF1,2013-06-09,24.3,7.1,鳳山區,830,12.9,11.0,5429.0,2013,6,9,6
331,絲瓜-絲瓜,FF1,2013-06-11,14.7,5.1,鳳山區,830,9.2,8.8,4801.0,2013,6,11,1
332,絲瓜-絲瓜,FF1,2013-06-12,12.6,3.0,鳳山區,830,6.84,6.2,6474.0,2013,6,12,2
333,絲瓜-絲瓜,FF1,2013-06-15,13.0,3.6,鳳山區,830,8.69,9.0,8008.0,2013,6,15,5
334,絲瓜-絲瓜,FF1,2013-06-16,14.7,5.0,鳳山區,830,8.38,7.4,5850.0,2013,6,16,6
335,絲瓜-絲瓜,FF1,2013-06-18,14.2,6.0,鳳山區,830,9.09,8.4,3080.0,2013,6,18,1
336,絲瓜-絲瓜,FF1,2013-06-19,16.4,4.1,鳳山區,830,8.64,7.6,2840.0,2013,6,19,2
337,絲瓜-絲瓜,FF1,2013-06-20,17.2,4.8,鳳山區,830,9.34,8.2,3790.0,2013,6,20,3
338,絲瓜-絲瓜,FF1,2013-06-21,19.3,8.2,鳳山區,830,12.47,11.6,4290.0,2013,6,21,4
339,絲瓜-絲瓜,FF1,2013-06-22,20.7,9.9,鳳山區,830,14.8,14.5,2990.0,2013,6,22,5
340,絲瓜-絲瓜,FF1,2013-06-23,19.3,10.0,鳳山區,830,13.39,12.6,2910.0,2013,6,23,6
341,絲瓜-絲瓜,FF1,2013-06-25,20.1,10.8,鳳山區,830,14.2,13.4,2452.0,2013,6,25,1
342,絲瓜-絲瓜,FF1,2013-06-26,18.5,9.9,鳳山區,830,13.43,12.9,4474.0,2013,6,26,2
343,絲瓜-絲瓜,FF1,2013-06-27,17.8,7.2,鳳山區,830,11.69,11.2,5594.0,2013,6,27,3
344,絲瓜-絲瓜,FF1,2013-06-28,17.0,6.9,鳳山區,830,11.42,11.0,6224.0,2013,6,28,4
345,絲瓜-絲瓜,FF1,2013-06-29,17.5,6.4,鳳山區,830,11.19,10.7,6514.0,2013,6,29,5
346,絲瓜-絲瓜,FF1,2013-06-30,19.2,8.8,鳳山區,830,12.49,11.5,4560.0,2013,6,30,6
347,絲瓜-絲瓜,FF1,2013-07-02,17.4,8.5,鳳山區,830,11.39,10.4,3506.0,2013,7,2,1
348,絲瓜-絲瓜,FF1,2013-07-03,15.2,5.8,鳳山區,830,8.64,7.4,4804.0,2013,7,3,2
349,絲瓜-絲瓜,FF1,2013-07-04,16.5,5.8,鳳山區,830,9.26,8.0,5919.0,2013,7,4,3
350,絲瓜-絲瓜,FF1,2013-07-05,16.3,6.5,鳳山區,830,9.96,9.0,3624.0,2013,7,5,4
351,絲瓜-絲瓜,FF1,2013-07-06,17.5,8.0,鳳山區,830,11.57,10.8,2920.0,2013,7,6,5
352,絲瓜-絲瓜,FF1,2013-07-07,17.5,8.4,鳳山區,830,12.07,11.5,2890.0,2013,7,7,6
353,絲瓜-絲瓜,FF1,2013-07-09,20.6,9.0,鳳山區,830,13.01,11.8,4802.0,2013,7,9,1
354,絲瓜-絲瓜,FF1,2013-07-10,21.0,8.8,鳳山區,830,13.88,13.2,5980.0,2013,7,10,2
355,絲瓜-絲瓜,FF1,2013-07-11,27.3,19.1,鳳山區,830,22.41,21.9,1840.0,2013,7,11,3
356,絲瓜-絲瓜,FF1,2013-07-12,35.0,19.1,鳳山區,830,24.61,23.0,1580.0,2013,7,12,4
357,絲瓜-絲瓜,FF1,2013-07-13,27.3,14.9,鳳山區,830,20.2,19.6,1906.0,2013,7,13,5
358,絲瓜-絲瓜,FF1,2013-07-14,31.1,16.0,鳳山區,830,21.47,20.1,1660.0,2013,7,14,6
359,絲瓜-絲瓜,FF1,2013-07-16,25.5,13.1,鳳山區,830,17.58,16.5,2070.0,2013,7,16,1
360,絲瓜-絲瓜,FF1,2013-07-17,24.9,9.1,鳳山區,830,16.15,15.6,3997.0,2013,7,17,2
361,絲瓜-絲瓜,FF1,2013-07-18,21.4,10.4,鳳山區,830,14.24,13.1,2368.0,2013,7,18,3
362,絲瓜-絲瓜,FF1,2013-07-19,21.1,9.6,鳳山區,830,13.84,12.8,2318.0,2013,7,19,4
363,絲瓜-絲瓜,FF1,2013-07-20,20.7,10.5,鳳山區,830,14.48,13.7,2560.0,2013,7,20,5
364,絲瓜-絲瓜,FF1,2013-07-21,21.6,11.5,鳳山區,830,15.72,15.2,2076.0,2013,7,21,6
365,絲瓜-絲瓜,FF1,2013-07-23,23.2,14.8,鳳山區,830,18.6,18.4,3924.0,2013,7,23,1
366,絲瓜-絲瓜,FF1,2013-07-24,23.5,14.1,鳳山區,830,17.8,17.8,2930.0,2013,7,24,2
367,絲瓜-絲瓜,FF1,2013-07-25,29.2,17.7,鳳山區,830,23.95,24.3,3440.0,2013,7,25,3
368,絲瓜-絲瓜,FF1,2013-07-26,30.0,20.0,鳳山區,830,23.75,22.9,960.0,2013,7,26,4
369,絲瓜-絲瓜,FF1,2013-07-27,29.6,18.1,鳳山區,830,22.18,21.1,1100.0,2013,7,27,5
370,絲瓜-絲瓜,FF1,2013-07-28,31.0,16.0,鳳山區,830,22.37,21.6,3040.0,2013,7,28,6
371,絲瓜-絲瓜,FF1,2013-07-30,31.1,15.0,鳳山區,830,23.5,23.8,3340.0,2013,7,30,1
372,絲瓜-絲瓜,FF1,2013-07-31,28.0,17.1,鳳山區,830,21.69,21.1,1770.0,2013,7,31,2
373,絲瓜-絲瓜,FF1,2013-08-01,24.0,12.4,鳳山區,830,16.61,15.6,1772.0,2013,8,1,3
374,絲瓜-絲瓜,FF1,2013-08-02,21.4,12.0,鳳山區,830,15.87,15.3,4171.0,2013,8,2,4
375,絲瓜-絲瓜,FF1,2013-08-03,17.5,10.0,鳳山區,830,13.4,13.2,3585.0,2013,8,3,5
376,絲瓜-絲瓜,FF1,2013-08-04,17.0,8.9,鳳山區,830,11.99,11.4,2249.0,2013,8,4,6
377,絲瓜-絲瓜,FF1,2013-08-06,16.1,8.0,鳳山區,830,10.5,9.5,3931.0,2013,8,6,1
378,絲瓜-絲瓜,FF1,2013-08-07,16.4,8.0,鳳山區,830,10.8,9.9,5558.0,2013,8,7,2
379,絲瓜-絲瓜,FF1,2013-08-08,15.4,7.0,鳳山區,830,10.45,9.9,6836.0,2013,8,8,3
380,絲瓜-絲瓜,FF1,2013-08-09,14.1,7.0,鳳山區,830,9.8,9.3,4940.0,2013,8,9,4
381,絲瓜-絲瓜,FF1,2013-08-10,14.3,7.0,鳳山區,830,9.25,8.3,3330.0,2013,8,10,5
382,絲瓜-絲瓜,FF1,2013-08-11,14.6,9.0,鳳山區,830,10.48,9.6,2960.0,2013,8,11,6
383,絲瓜-絲瓜,FF1,2013-08-13,17.1,10.1,鳳山區,830,12.71,12.1,2582.0,2013,8,13,1
384,絲瓜-絲瓜,FF1,2013-08-14,18.2,10.0,鳳山區,830,12.32,11.1,2110.0,2013,8,14,2
385,絲瓜-絲瓜,FF1,2013-08-15,17.0,9.6,鳳山區,830,11.67,10.6,2672.0,2013,8,15,3
386,絲瓜-絲瓜,FF1,2013-08-16,17.8,9.0,鳳山區,830,12.25,11.5,4144.0,2013,8,16,4
387,絲瓜-絲瓜,FF1,2013-08-17,16.6,10.0,鳳山區,830,11.67,10.5,2510.0,2013,8,17,5
388,絲瓜-絲瓜,FF1,2013-08-18,16.7,10.1,鳳山區,830,12.27,11.4,2469.0,2013,8,18,6
389,絲瓜-絲瓜,FF1,2013-08-20,18.0,10.7,鳳山區,830,13.6,13.1,4590.0,2013,8,20,1
390,絲瓜-絲瓜,FF1,2013-08-21,19.8,8.8,鳳山區,830,13.14,12.3,7028.0,2013,8,21,2
391,絲瓜-絲瓜,FF1,2013-08-24,17.2,9.4,鳳山區,830,13.45,13.6,5150.0,2013,8,24,5
392,絲瓜-絲瓜,FF1,2013-08-25,18.0,8.6,鳳山區,830,13.56,13.7,3700.0,2013,8,25,6
393,絲瓜-絲瓜,FF1,2013-08-27,20.4,9.0,鳳山區,830,14.23,13.9,2144.0,2013,8,27,1
394,絲瓜-絲瓜,FF1,2013-08-28,20.0,10.4,鳳山區,830,14.47,14.0,4354.0,2013,8,28,2
395,絲瓜-絲瓜,FF1,2013-08-29,20.7,13.1,鳳山區,830,15.37,14.4,1770.0,2013,8,29,3
396,絲瓜-絲瓜,FF1,2013-08-30,21.0,13.0,鳳山區,830,15.68,14.8,2500.0,2013,8,30,4
397,絲瓜-絲瓜,FF1,2013-08-31,25.4,17.3,鳳山區,830,20.89,20.6,2464.0,2013,8,31,5
398,絲瓜-絲瓜,FF1,2013-09-01,33.1,18.8,鳳山區,830,24.79,24.0,1791.0,2013,9,1,6
399,絲瓜-絲瓜,FF1,2013-09-03,38.3,22.2,鳳山區,830,28.51,27.4,2800.0,2013,9,3,1
400,絲瓜-絲瓜,FF1,2013-09-04,38.8,24.0,鳳山區,830,27.57,25.0,1030.0,2013,9,4,2
401,絲瓜-絲瓜,FF1,2013-09-05,45.7,22.2,鳳山區,830,28.05,24.1,870.0,2013,9,5,3
402,絲瓜-絲瓜,FF1,2013-09-06,46.0,21.1,鳳山區,830,28.89,25.8,900.0,2013,9,6,4
403,絲瓜-絲瓜,FF1,2013-09-07,44.3,22.2,鳳山區,830,28.94,26.1,940.0,2013,9,7,5
404,絲瓜-絲瓜,FF1,2013-09-08,40.9,20.0,鳳山區,830,27.61,25.7,2286.0,2013,9,8,6
405,絲瓜-絲瓜,FF1,2013-09-10,64.5,40.0,鳳山區,830,47.27,44.0,550.0,2013,9,10,1
406,絲瓜-絲瓜,FF1,2013-09-11,72.7,46.0,鳳山區,830,55.41,52.8,540.0,2013,9,11,2
407,絲瓜-絲瓜,FF1,2013-09-13,62.1,40.1,鳳山區,830,49.2,47.0,1028.0,2013,9,13,4
408,絲瓜-絲瓜,FF1,2013-09-14,44.4,44.3,鳳山區,830,44.33,44.3,144.0,2013,9,14,5
409,絲瓜-絲瓜,FF1,2013-09-15,66.4,27.3,鳳山區,830,44.76,43.4,1534.0,2013,9,15,6
410,絲瓜-絲瓜,FF1,2013-09-17,50.4,33.3,鳳山區,830,41.71,41.6,1102.0,2013,9,17,1
411,絲瓜-絲瓜,FF1,2013-09-18,43.1,27.4,鳳山區,830,33.25,31.9,2448.0,2013,9,18,2
412,絲瓜-絲瓜,FF1,2013-09-19,25.6,17.4,鳳山區,830,20.09,19.2,3397.0,2013,9,19,3
413,絲瓜-絲瓜,FF1,2013-09-22,24.4,10.9,鳳山區,830,16.81,16.3,3730.0,2013,9,22,6
414,絲瓜-絲瓜,FF1,2013-09-24,27.8,5.7,鳳山區,830,17.5,18.0,2422.0,2013,9,24,1
415,絲瓜-絲瓜,FF1,2013-09-25,18.2,7.8,鳳山區,830,12.68,12.5,3910.0,2013,9,25,2
416,絲瓜-絲瓜,FF1,2013-09-26,16.6,5.4,鳳山區,830,10.16,9.6,5268.0,2013,9,26,3
417,絲瓜-絲瓜,FF1,2013-09-27,14.6,8.8,鳳山區,830,11.09,10.7,4096.0,2013,9,27,4
418,絲瓜-絲瓜,FF1,2013-09-28,14.5,6.5,鳳山區,830,9.85,9.4,3811.0,2013,9,28,5
419,絲瓜-絲瓜,FF1,2013-09-29,18.1,10.0,鳳山區,830,12.87,12.1,2578.0,2013,9,29,6
420,絲瓜-絲瓜,FF1,2013-10-01,19.6,10.0,鳳山區,830,14.62,14.5,4234.0,2013,10,1,1
421,絲瓜-絲瓜,FF1,2013-10-02,24.3,8.7,鳳山區,830,15.89,15.5,3950.0,2013,10,2,2
422,絲瓜-絲瓜,FF1,2013-10-03,27.1,10.4,鳳山區,830,18.14,17.7,2930.0,2013,10,3,3
423,絲瓜-絲瓜,FF1,2013-10-04,31.5,16.0,鳳山區,830,21.77,20.4,1156.0,2013,10,4,4
424,絲瓜-絲瓜,FF1,2013-10-05,33.0,18.2,鳳山區,830,23.07,21.4,1078.0,2013,10,5,5
425,絲瓜-絲瓜,FF1,2013-10-06,37.4,17.2,鳳山區,830,26.8,26.5,3590.0,2013,10,6,6
426,絲瓜-絲瓜,FF1,2013-10-08,33.7,20.0,鳳山區,830,25.68,24.9,1450.0,2013,10,8,1
427,絲瓜-絲瓜,FF1,2013-10-09,32.2,22.2,鳳山區,830,25.75,24.8,2240.0,2013,10,9,2
428,絲瓜-絲瓜,FF1,2013-10-10,27.4,20.0,鳳山區,830,23.0,22.5,3026.0,2013,10,10,3
429,絲瓜-絲瓜,FF1,2013-10-11,28.8,19.3,鳳山區,830,23.16,22.5,2972.0,2013,10,11,4
430,絲瓜-絲瓜,FF1,2013-10-12,28.9,13.7,鳳山區,830,21.62,21.8,2922.0,2013,10,12,5
431,絲瓜-絲瓜,FF1,2013-10-13,26.9,15.3,鳳山區,830,19.71,18.8,1984.0,2013,10,13,6
432,絲瓜-絲瓜,FF1,2013-10-15,25.5,15.1,鳳山區,830,19.27,18.6,2184.0,2013,10,15,1
433,絲瓜-絲瓜,FF1,2013-10-16,22.6,8.2,鳳山區,830,16.43,17.1,2348.0,2013,10,16,2
434,絲瓜-絲瓜,FF1,2013-10-17,21.4,8.1,鳳山區,830,14.67,14.6,3534.0,2013,10,17,3
435,絲瓜-絲瓜,FF1,2013-10-18,23.1,11.3,鳳山區,830,17.27,17.4,1652.0,2013,10,18,4
436,絲瓜-絲瓜,FF1,2013-10-19,22.0,13.2,鳳山區,830,17.21,17.0,1790.0,2013,10,19,5
437,絲瓜-絲瓜,FF1,2013-10-20,21.9,12.7,鳳山區,830,16.43,15.5,2638.0,2013,10,20,6
438,絲瓜-絲瓜,FF1,2013-10-22,22.6,14.6,鳳山區,830,18.18,17.9,2310.0,2013,10,22,1
439,絲瓜-絲瓜,FF1,2013-10-23,22.3,15.2,鳳山區,830,18.81,18.9,2190.0,2013,10,23,2
440,絲瓜-絲瓜,FF1,2013-10-24,23.4,15.3,鳳山區,830,19.27,19.2,3038.0,2013,10,24,3
441,絲瓜-絲瓜,FF1,2013-10-25,23.8,14.0,鳳山區,830,19.54,20.0,2840.0,2013,10,25,4
442,絲瓜-絲瓜,FF1,2013-10-26,27.7,16.1,鳳山區,830,20.63,19.8,1280.0,2013,10,26,5
443,絲瓜-絲瓜,FF1,2013-10-27,28.1,15.1,鳳山區,830,19.41,18.0,1360.0,2013,10,27,6
