,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
225,茄子-胭脂茄,FI1,2013-12-03,29.7,16.5,鳳山區,830,23.46,23.7,2080.0,2013,12,3,1
226,茄子-胭脂茄,FI1,2013-12-04,32.5,20.0,鳳山區,830,24.71,23.7,1020.0,2013,12,4,2
227,茄子-胭脂茄,FI1,2013-12-05,30.3,16.1,鳳山區,830,22.69,22.4,2450.0,2013,12,5,3
228,茄子-胭脂茄,FI1,2013-12-06,31.9,17.1,鳳山區,830,23.95,23.6,2440.0,2013,12,6,4
229,茄子-胭脂茄,FI1,2013-12-08,40.0,27.5,鳳山區,830,31.79,30.5,780.0,2013,12,8,6
230,茄子-胭脂茄,FI1,2013-12-10,34.7,13.1,鳳山區,830,25.35,26.3,2730.0,2013,12,10,1
231,茄子-胭脂茄,FI1,2013-12-11,35.6,24.2,鳳山區,830,29.0,28.4,800.0,2013,12,11,2
232,茄子-胭脂茄,FI1,2013-12-12,31.5,13.1,鳳山區,830,22.76,23.1,2320.0,2013,12,12,3
233,茄子-胭脂茄,FI1,2013-12-13,31.3,14.0,鳳山區,830,22.86,23.0,2310.0,2013,12,13,4
234,茄子-胭脂茄,FI1,2013-12-14,28.5,13.1,鳳山區,830,21.34,21.7,2380.0,2013,12,14,5
235,茄子-胭脂茄,FI1,2013-12-15,31.1,18.3,鳳山區,830,23.7,23.0,810.0,2013,12,15,6
236,茄子-胭脂茄,FI1,2013-12-17,27.5,15.6,鳳山區,830,21.89,22.1,1880.0,2013,12,17,1
237,茄子-胭脂茄,FI1,2013-12-18,28.0,16.0,鳳山區,830,20.74,19.9,860.0,2013,12,18,2
238,茄子-胭脂茄,FI1,2013-12-19,27.0,12.0,鳳山區,830,20.89,21.8,2470.0,2013,12,19,3
239,茄子-胭脂茄,FI1,2013-12-20,25.2,13.1,鳳山區,830,17.66,16.7,2740.0,2013,12,20,4
240,茄子-胭脂茄,FI1,2013-12-21,18.3,10.0,鳳山區,830,14.32,14.4,3380.0,2013,12,21,5
241,茄子-胭脂茄,FI1,2013-12-22,21.4,10.0,鳳山區,830,13.95,12.8,1520.0,2013,12,22,6
242,茄子-胭脂茄,FI1,2013-12-24,18.7,10.0,鳳山區,830,14.12,14.0,3230.0,2013,12,24,1
243,茄子-胭脂茄,FI1,2013-12-25,25.5,12.0,鳳山區,830,16.54,15.1,1330.0,2013,12,25,2
244,茄子-胭脂茄,FI1,2013-12-26,25.5,11.1,鳳山區,830,17.46,16.9,3070.0,2013,12,26,3
245,茄子-胭脂茄,FI1,2013-12-27,27.3,12.1,鳳山區,830,20.09,20.3,2590.0,2013,12,27,4
246,茄子-胭脂茄,FI1,2013-12-28,29.1,18.2,鳳山區,830,22.31,21.4,1040.0,2013,12,28,5
247,茄子-胭脂茄,FI1,2013-12-29,27.7,12.1,鳳山區,830,20.38,20.7,2630.0,2013,12,29,6
248,茄子-胭脂茄,FI1,2013-12-31,30.5,22.2,鳳山區,830,26.0,25.8,1000.0,2013,12,31,1
249,茄子-胭脂茄,FI1,2014-01-01,28.1,13.1,鳳山區,830,21.92,22.8,2500.0,2014,1,1,2
250,茄子-胭脂茄,FI1,2014-01-02,31.4,19.2,鳳山區,830,24.0,23.1,1000.0,2014,1,2,3
251,茄子-胭脂茄,FI1,2014-01-03,30.5,11.1,鳳山區,830,21.23,21.6,2430.0,2014,1,3,4
252,茄子-胭脂茄,FI1,2014-01-04,35.8,24.2,鳳山區,830,28.26,27.1,920.0,2014,1,4,5
253,茄子-胭脂茄,FI1,2014-01-05,30.7,10.1,鳳山區,830,18.82,17.8,1970.0,2014,1,5,6
254,茄子-胭脂茄,FI1,2014-01-07,34.4,12.0,鳳山區,830,24.27,25.0,2110.0,2014,1,7,1
255,茄子-胭脂茄,FI1,2014-01-08,34.5,12.0,鳳山區,830,25.24,26.6,2060.0,2014,1,8,2
256,茄子-胭脂茄,FI1,2014-01-09,32.0,23.2,鳳山區,830,26.67,26.1,930.0,2014,1,9,3
257,茄子-胭脂茄,FI1,2014-01-10,31.6,12.0,鳳山區,830,24.19,25.8,2150.0,2014,1,10,4
258,茄子-胭脂茄,FI1,2014-01-11,30.5,23.2,鳳山區,830,26.38,26.1,940.0,2014,1,11,5
259,茄子-胭脂茄,FI1,2014-01-12,30.0,22.2,鳳山區,830,25.91,25.8,880.0,2014,1,12,6
260,茄子-胭脂茄,FI1,2014-01-14,30.0,20.0,鳳山區,830,24.74,24.6,970.0,2014,1,14,1
261,茄子-胭脂茄,FI1,2014-01-15,27.9,14.4,鳳山區,830,21.47,21.7,2230.0,2014,1,15,2
262,茄子-胭脂茄,FI1,2014-01-16,26.8,12.1,鳳山區,830,20.58,21.3,3110.0,2014,1,16,3
263,茄子-胭脂茄,FI1,2014-01-17,27.8,18.2,鳳山區,830,22.22,21.7,1080.0,2014,1,17,4
264,茄子-胭脂茄,FI1,2014-01-18,27.3,12.2,鳳山區,830,20.23,20.6,2290.0,2014,1,18,5
265,茄子-胭脂茄,FI1,2014-01-19,26.7,20.0,鳳山區,830,22.31,21.6,1040.0,2014,1,19,6
266,茄子-胭脂茄,FI1,2014-01-21,26.8,15.0,鳳山區,830,20.26,19.8,2180.0,2014,1,21,1
267,茄子-胭脂茄,FI1,2014-01-22,30.4,14.0,鳳山區,830,22.23,22.3,2130.0,2014,1,22,2
268,茄子-胭脂茄,FI1,2014-01-23,26.5,16.2,鳳山區,830,21.21,21.1,2140.0,2014,1,23,3
269,茄子-胭脂茄,FI1,2014-01-24,28.4,12.1,鳳山區,830,19.39,18.8,2640.0,2014,1,24,4
270,茄子-胭脂茄,FI1,2014-01-25,27.5,13.2,鳳山區,830,21.42,22.1,3100.0,2014,1,25,5
271,茄子-胭脂茄,FI1,2014-01-26,28.4,14.2,鳳山區,830,21.9,22.3,2040.0,2014,1,26,6
272,茄子-胭脂茄,FI1,2014-01-27,30.5,20.0,鳳山區,830,24.0,23.2,1050.0,2014,1,27,0
273,茄子-胭脂茄,FI1,2014-01-28,30.3,15.1,鳳山區,830,20.81,19.5,2950.0,2014,1,28,1
274,茄子-胭脂茄,FI1,2014-01-29,29.6,15.2,鳳山區,830,21.05,20.2,1940.0,2014,1,29,2
275,茄子-胭脂茄,FI1,2014-01-30,28.9,18.6,鳳山區,830,22.16,21.1,740.0,2014,1,30,3
276,茄子-胭脂茄,FI1,2014-02-05,27.3,14.2,鳳山區,830,19.41,18.5,2050.0,2014,2,5,2
277,茄子-胭脂茄,FI1,2014-02-06,20.0,10.0,鳳山區,830,13.88,13.1,1470.0,2014,2,6,3
278,茄子-胭脂茄,FI1,2014-02-07,18.0,9.0,鳳山區,830,12.32,11.5,1850.0,2014,2,7,4
279,茄子-胭脂茄,FI1,2014-02-08,16.5,7.2,鳳山區,830,11.68,11.6,4690.0,2014,2,8,5
280,茄子-胭脂茄,FI1,2014-02-09,13.1,7.1,鳳山區,830,9.8,9.6,1960.0,2014,2,9,6
281,茄子-胭脂茄,FI1,2014-02-11,12.1,6.0,鳳山區,830,8.71,8.5,2250.0,2014,2,11,1
282,茄子-胭脂茄,FI1,2014-02-12,13.9,7.0,鳳山區,830,10.14,9.9,4610.0,2014,2,12,2
283,茄子-胭脂茄,FI1,2014-02-13,15.1,8.0,鳳山區,830,10.64,10.0,1730.0,2014,2,13,3
284,茄子-胭脂茄,FI1,2014-02-14,12.9,7.1,鳳山區,830,9.97,10.0,3880.0,2014,2,14,4
285,茄子-胭脂茄,FI1,2014-02-18,13.4,7.5,鳳山區,830,10.59,10.7,4270.0,2014,2,18,1
286,茄子-胭脂茄,FI1,2014-02-19,19.8,10.0,鳳山區,830,13.89,13.2,1670.0,2014,2,19,2
287,茄子-胭脂茄,FI1,2014-02-20,25.5,15.2,鳳山區,830,19.17,18.4,960.0,2014,2,20,3
288,茄子-胭脂茄,FI1,2014-02-21,26.9,10.0,鳳山區,830,18.13,17.9,2400.0,2014,2,21,4
289,茄子-胭脂茄,FI1,2014-02-22,30.5,18.0,鳳山區,830,23.33,22.7,960.0,2014,2,22,5
290,茄子-胭脂茄,FI1,2014-02-23,30.0,17.2,鳳山區,830,22.0,20.9,920.0,2014,2,23,6
291,茄子-胭脂茄,FI1,2014-02-25,29.9,13.2,鳳山區,830,21.07,20.8,2160.0,2014,2,25,1
292,茄子-胭脂茄,FI1,2014-02-26,30.2,10.0,鳳山區,830,20.33,20.5,2460.0,2014,2,26,2
293,茄子-胭脂茄,FI1,2014-02-27,30.7,13.9,鳳山區,830,22.02,21.9,3980.0,2014,2,27,3
294,茄子-胭脂茄,FI1,2014-02-28,34.0,20.0,鳳山區,830,25.96,25.3,940.0,2014,2,28,4
295,茄子-胭脂茄,FI1,2014-03-01,32.0,20.0,鳳山區,830,24.42,23.4,950.0,2014,3,1,5
296,茄子-胭脂茄,FI1,2014-03-02,30.0,20.0,鳳山區,830,24.15,23.6,1060.0,2014,3,2,6
297,茄子-胭脂茄,FI1,2014-03-04,28.3,13.1,鳳山區,830,20.84,20.9,2380.0,2014,3,4,1
298,茄子-胭脂茄,FI1,2014-03-05,27.2,15.1,鳳山區,830,19.35,18.2,1240.0,2014,3,5,2
299,茄子-胭脂茄,FI1,2014-03-06,23.3,10.4,鳳山區,830,17.29,17.6,2540.0,2014,3,6,3
300,茄子-胭脂茄,FI1,2014-03-07,23.6,10.0,鳳山區,830,15.75,15.1,3200.0,2014,3,7,4
301,茄子-胭脂茄,FI1,2014-03-08,22.9,10.0,鳳山區,830,16.42,16.4,3020.0,2014,3,8,5
302,茄子-胭脂茄,FI1,2014-03-09,23.4,12.1,鳳山區,830,16.39,15.5,1440.0,2014,3,9,6
303,茄子-胭脂茄,FI1,2014-03-11,21.8,10.0,鳳山區,830,15.22,14.8,3570.0,2014,3,11,1
304,茄子-胭脂茄,FI1,2014-03-12,23.1,10.0,鳳山區,830,15.11,14.2,3230.0,2014,3,12,2
305,茄子-胭脂茄,FI1,2014-03-13,20.5,8.6,鳳山區,830,14.66,14.7,3410.0,2014,3,13,3
306,茄子-胭脂茄,FI1,2014-03-14,21.3,13.1,鳳山區,830,16.12,15.4,1390.0,2014,3,14,4
307,茄子-胭脂茄,FI1,2014-03-15,22.1,14.0,鳳山區,830,16.93,16.2,1370.0,2014,3,15,5
308,茄子-胭脂茄,FI1,2014-03-16,25.1,14.0,鳳山區,830,17.44,16.0,1330.0,2014,3,16,6
309,茄子-胭脂茄,FI1,2014-03-18,23.9,12.2,鳳山區,830,17.7,17.5,2960.0,2014,3,18,1
310,茄子-胭脂茄,FI1,2014-03-19,25.1,11.1,鳳山區,830,18.16,18.2,2820.0,2014,3,19,2
311,茄子-胭脂茄,FI1,2014-03-20,20.0,12.0,鳳山區,830,15.06,14.4,1540.0,2014,3,20,3
312,茄子-胭脂茄,FI1,2014-03-21,17.8,10.0,鳳山區,830,13.74,13.7,3580.0,2014,3,21,4
313,茄子-胭脂茄,FI1,2014-03-22,20.0,12.2,鳳山區,830,15.07,14.4,1330.0,2014,3,22,5
314,茄子-胭脂茄,FI1,2014-03-23,22.1,12.0,鳳山區,830,15.21,14.0,1420.0,2014,3,23,6
315,茄子-胭脂茄,FI1,2014-03-25,20.0,12.1,鳳山區,830,15.29,14.8,1570.0,2014,3,25,1
316,茄子-胭脂茄,FI1,2014-03-26,24.8,10.0,鳳山區,830,15.32,14.0,1410.0,2014,3,26,2
317,茄子-胭脂茄,FI1,2014-03-27,19.1,10.0,鳳山區,830,14.51,14.5,3650.0,2014,3,27,3
318,茄子-胭脂茄,FI1,2014-03-28,19.1,10.0,鳳山區,830,14.42,14.3,3300.0,2014,3,28,4
319,茄子-胭脂茄,FI1,2014-03-29,17.2,10.0,鳳山區,830,13.56,13.5,3600.0,2014,3,29,5
320,茄子-胭脂茄,FI1,2014-03-30,17.8,9.2,鳳山區,830,13.48,13.5,3530.0,2014,3,30,6
321,茄子-胭脂茄,FI1,2014-04-01,20.0,11.0,鳳山區,830,14.47,13.8,1410.0,2014,4,1,1
322,茄子-胭脂茄,FI1,2014-04-02,20.0,12.0,鳳山區,830,15.76,15.6,1320.0,2014,4,2,2
323,茄子-胭脂茄,FI1,2014-04-03,18.3,11.1,鳳山區,830,14.23,13.9,1490.0,2014,4,3,3
324,茄子-胭脂茄,FI1,2014-04-04,20.0,14.2,鳳山區,830,17.04,17.0,1150.0,2014,4,4,4
325,茄子-胭脂茄,FI1,2014-04-08,20.0,10.0,鳳山區,830,14.51,14.2,2470.0,2014,4,8,1
326,茄子-胭脂茄,FI1,2014-04-09,20.0,10.0,鳳山區,830,13.76,12.9,1570.0,2014,4,9,2
327,茄子-胭脂茄,FI1,2014-04-10,19.6,10.1,鳳山區,830,14.3,13.9,2760.0,2014,4,10,3
328,茄子-胭脂茄,FI1,2014-04-11,20.0,10.0,鳳山區,830,14.12,13.5,1530.0,2014,4,11,4
329,茄子-胭脂茄,FI1,2014-04-12,20.9,8.0,鳳山區,830,14.3,14.2,3440.0,2014,4,12,5
330,茄子-胭脂茄,FI1,2014-04-13,20.0,10.0,鳳山區,830,13.61,12.7,1470.0,2014,4,13,6
331,茄子-胭脂茄,FI1,2014-04-15,18.1,9.1,鳳山區,830,12.9,12.5,3060.0,2014,4,15,1
332,茄子-胭脂茄,FI1,2014-04-16,20.0,10.0,鳳山區,830,13.76,12.9,1570.0,2014,4,16,2
333,茄子-胭脂茄,FI1,2014-04-17,18.0,10.0,鳳山區,830,13.17,12.6,1610.0,2014,4,17,3
334,茄子-胭脂茄,FI1,2014-04-18,18.5,8.0,鳳山區,830,11.36,10.1,1760.0,2014,4,18,4
335,茄子-胭脂茄,FI1,2014-04-19,17.3,9.1,鳳山區,830,12.02,11.2,1630.0,2014,4,19,5
336,茄子-胭脂茄,FI1,2014-04-20,16.2,9.0,鳳山區,830,11.79,11.3,1730.0,2014,4,20,6
337,茄子-胭脂茄,FI1,2014-04-22,17.5,9.1,鳳山區,830,12.1,11.3,1540.0,2014,4,22,1
338,茄子-胭脂茄,FI1,2014-04-23,16.7,8.0,鳳山區,830,12.52,12.6,3400.0,2014,4,23,2
339,茄子-胭脂茄,FI1,2014-04-24,14.1,8.2,鳳山區,830,11.26,11.4,4510.0,2014,4,24,3
340,茄子-胭脂茄,FI1,2014-04-25,14.2,7.0,鳳山區,830,9.62,8.9,2080.0,2014,4,25,4
341,茄子-胭脂茄,FI1,2014-04-26,14.1,6.0,鳳山區,830,9.32,8.8,2360.0,2014,4,26,5
342,茄子-胭脂茄,FI1,2014-04-27,13.2,8.0,鳳山區,830,10.86,11.0,4640.0,2014,4,27,6
343,茄子-胭脂茄,FI1,2014-04-29,15.0,9.0,鳳山區,830,12.0,11.8,1950.0,2014,4,29,1
344,茄子-胭脂茄,FI1,2014-04-30,14.2,8.0,鳳山區,830,10.81,10.6,1850.0,2014,4,30,2
345,茄子-胭脂茄,FI1,2014-05-01,14.2,8.0,鳳山區,830,10.75,10.5,2010.0,2014,5,1,3
346,茄子-胭脂茄,FI1,2014-05-02,12.7,6.0,鳳山區,830,9.47,9.6,4142.0,2014,5,2,4
347,茄子-胭脂茄,FI1,2014-05-03,12.1,7.1,鳳山區,830,9.61,9.6,4320.0,2014,5,3,5
348,茄子-胭脂茄,FI1,2014-05-04,14.2,7.0,鳳山區,830,9.87,9.4,2158.0,2014,5,4,6
349,茄子-胭脂茄,FI1,2014-05-06,17.6,8.0,鳳山區,830,11.27,10.2,2130.0,2014,5,6,1
350,茄子-胭脂茄,FI1,2014-05-07,18.2,9.0,鳳山區,830,12.79,12.2,3940.0,2014,5,7,2
351,茄子-胭脂茄,FI1,2014-05-08,17.1,9.0,鳳山區,830,11.9,11.1,1950.0,2014,5,8,3
352,茄子-胭脂茄,FI1,2014-05-09,16.9,8.3,鳳山區,830,12.37,12.2,4030.0,2014,5,9,4
353,茄子-胭脂茄,FI1,2014-05-10,17.7,9.0,鳳山區,830,13.44,13.5,3120.0,2014,5,10,5
354,茄子-胭脂茄,FI1,2014-05-11,17.5,10.0,鳳山區,830,13.19,12.8,3760.0,2014,5,11,6
355,茄子-胭脂茄,FI1,2014-05-13,20.7,8.0,鳳山區,830,12.22,10.8,1800.0,2014,5,13,1
356,茄子-胭脂茄,FI1,2014-05-14,18.3,8.0,鳳山區,830,11.33,10.1,1680.0,2014,5,14,2
357,茄子-胭脂茄,FI1,2014-05-15,19.1,8.0,鳳山區,830,13.68,13.8,2830.0,2014,5,15,3
358,茄子-胭脂茄,FI1,2014-05-16,18.0,7.0,鳳山區,830,11.5,10.8,1600.0,2014,5,16,4
359,茄子-胭脂茄,FI1,2014-05-17,15.0,6.0,鳳山區,830,10.34,10.2,1740.0,2014,5,17,5
360,茄子-胭脂茄,FI1,2014-05-18,14.6,7.2,鳳山區,830,11.17,11.3,4710.0,2014,5,18,6
361,茄子-胭脂茄,FI1,2014-05-20,14.5,7.0,鳳山區,830,10.96,11.1,4380.0,2014,5,20,1
362,茄子-胭脂茄,FI1,2014-05-21,20.5,7.1,鳳山區,830,11.73,10.4,2250.0,2014,5,21,2
363,茄子-胭脂茄,FI1,2014-05-22,17.2,6.1,鳳山區,830,10.52,9.8,1940.0,2014,5,22,3
364,茄子-胭脂茄,FI1,2014-05-23,20.0,9.1,鳳山區,830,13.68,13.1,1550.0,2014,5,23,4
365,茄子-胭脂茄,FI1,2014-05-24,21.5,8.0,鳳山區,830,12.74,11.4,1570.0,2014,5,24,5
366,茄子-胭脂茄,FI1,2014-05-25,22.5,8.0,鳳山區,830,14.15,13.4,1470.0,2014,5,25,6
367,茄子-胭脂茄,FI1,2014-05-27,20.0,8.0,鳳山區,830,13.86,13.8,1270.0,2014,5,27,1
368,茄子-胭脂茄,FI1,2014-05-28,22.4,10.0,鳳山區,830,14.32,13.1,1620.0,2014,5,28,2
369,茄子-胭脂茄,FI1,2014-05-29,21.3,10.1,鳳山區,830,14.49,13.7,1350.0,2014,5,29,3
370,茄子-胭脂茄,FI1,2014-05-30,23.7,12.0,鳳山區,830,17.2,16.8,1160.0,2014,5,30,4
371,茄子-胭脂茄,FI1,2014-05-31,21.7,7.5,鳳山區,830,13.5,12.8,1970.0,2014,5,31,5
372,茄子-胭脂茄,FI1,2014-06-01,20.0,10.0,鳳山區,830,14.71,14.5,1550.0,2014,6,1,6
373,茄子-胭脂茄,FI1,2014-06-05,24.2,8.0,鳳山區,830,14.46,13.4,1660.0,2014,6,5,3
374,茄子-胭脂茄,FI1,2014-06-06,25.4,9.0,鳳山區,830,15.24,13.9,1470.0,2014,6,6,4
375,茄子-胭脂茄,FI1,2014-06-07,25.7,9.1,鳳山區,830,15.29,13.9,1360.0,2014,6,7,5
376,茄子-胭脂茄,FI1,2014-06-08,23.2,10.1,鳳山區,830,14.86,13.7,1370.0,2014,6,8,6
377,茄子-胭脂茄,FI1,2014-06-10,28.1,10.0,鳳山區,830,16.6,15.0,1470.0,2014,6,10,1
378,茄子-胭脂茄,FI1,2014-06-11,21.3,10.0,鳳山區,830,15.74,15.8,1220.0,2014,6,11,2
379,茄子-胭脂茄,FI1,2014-06-12,20.0,10.0,鳳山區,830,14.96,14.9,1150.0,2014,6,12,3
380,茄子-胭脂茄,FI1,2014-06-13,20.0,11.1,鳳山區,830,14.79,14.3,1450.0,2014,6,13,4
381,茄子-胭脂茄,FI1,2014-06-14,20.0,10.0,鳳山區,830,14.57,14.3,1290.0,2014,6,14,5
382,茄子-胭脂茄,FI1,2014-06-15,22.1,9.2,鳳山區,830,15.13,14.8,1190.0,2014,6,15,6
383,茄子-胭脂茄,FI1,2014-06-17,25.2,10.0,鳳山區,830,15.67,14.4,1200.0,2014,6,17,1
384,茄子-胭脂茄,FI1,2014-06-18,20.0,10.0,鳳山區,830,14.6,14.3,1370.0,2014,6,18,2
385,茄子-胭脂茄,FI1,2014-06-19,22.2,10.0,鳳山區,830,15.0,14.3,1200.0,2014,6,19,3
386,茄子-胭脂茄,FI1,2014-06-20,15.0,7.1,鳳山區,830,11.01,11.0,1890.0,2014,6,20,4
387,茄子-胭脂茄,FI1,2014-06-21,14.2,6.1,鳳山區,830,10.19,10.2,1610.0,2014,6,21,5
388,茄子-胭脂茄,FI1,2014-06-22,16.0,7.1,鳳山區,830,12.35,12.9,1360.0,2014,6,22,6
389,茄子-胭脂茄,FI1,2014-06-24,14.1,5.0,鳳山區,830,10.38,10.9,1310.0,2014,6,24,1
390,茄子-胭脂茄,FI1,2014-06-25,15.2,6.0,鳳山區,830,9.94,9.5,1650.0,2014,6,25,2
391,茄子-胭脂茄,FI1,2014-06-26,15.1,5.0,鳳山區,830,9.81,9.7,1590.0,2014,6,26,3
392,茄子-胭脂茄,FI1,2014-06-27,14.1,5.0,鳳山區,830,9.31,9.2,1890.0,2014,6,27,4
393,茄子-胭脂茄,FI1,2014-06-28,15.1,5.0,鳳山區,830,9.82,9.7,1630.0,2014,6,28,5
394,茄子-胭脂茄,FI1,2014-06-29,15.0,5.0,鳳山區,830,11.06,11.8,1410.0,2014,6,29,6
395,茄子-胭脂茄,FI1,2014-07-01,14.2,4.0,鳳山區,830,9.55,9.8,1550.0,2014,7,1,1
396,茄子-胭脂茄,FI1,2014-07-02,18.1,6.1,鳳山區,830,11.48,11.1,2230.0,2014,7,2,2
397,茄子-胭脂茄,FI1,2014-07-03,15.0,6.1,鳳山區,830,10.91,11.2,1320.0,2014,7,3,3
398,茄子-胭脂茄,FI1,2014-07-04,15.0,7.1,鳳山區,830,10.94,10.9,1390.0,2014,7,4,4
399,茄子-胭脂茄,FI1,2014-07-05,15.0,7.1,鳳山區,830,10.94,10.9,1390.0,2014,7,5,5
400,茄子-胭脂茄,FI1,2014-07-06,14.1,6.0,鳳山區,830,10.0,10.0,1680.0,2014,7,6,6
401,茄子-胭脂茄,FI1,2014-07-08,13.1,6.0,鳳山區,830,9.93,10.2,1530.0,2014,7,8,1
402,茄子-胭脂茄,FI1,2014-07-09,14.2,7.1,鳳山區,830,10.78,10.9,1600.0,2014,7,9,2
403,茄子-胭脂茄,FI1,2014-07-10,13.1,6.0,鳳山區,830,9.23,9.0,1560.0,2014,7,10,3
404,茄子-胭脂茄,FI1,2014-07-11,12.1,6.2,鳳山區,830,8.89,8.7,1800.0,2014,7,11,4
405,茄子-胭脂茄,FI1,2014-07-12,13.1,6.0,鳳山區,830,8.91,8.5,1930.0,2014,7,12,5
406,茄子-胭脂茄,FI1,2014-07-13,13.1,6.0,鳳山區,830,9.16,8.9,1660.0,2014,7,13,6
407,茄子-胭脂茄,FI1,2014-07-15,12.1,6.2,鳳山區,830,8.91,8.8,1840.0,2014,7,15,1
408,茄子-胭脂茄,FI1,2014-07-16,13.0,6.0,鳳山區,830,9.63,9.6,1620.0,2014,7,16,2
409,茄子-胭脂茄,FI1,2014-07-17,21.1,7.1,鳳山區,830,14.7,15.1,1660.0,2014,7,17,3
410,茄子-胭脂茄,FI1,2014-07-18,19.4,8.0,鳳山區,830,12.44,11.6,1350.0,2014,7,18,4
411,茄子-胭脂茄,FI1,2014-07-19,16.0,7.1,鳳山區,830,11.59,11.6,1380.0,2014,7,19,5
412,茄子-胭脂茄,FI1,2014-07-20,17.2,7.1,鳳山區,830,11.75,11.5,1430.0,2014,7,20,6
413,茄子-胭脂茄,FI1,2014-07-22,17.2,7.0,鳳山區,830,11.68,11.4,1378.0,2014,7,22,1
414,茄子-胭脂茄,FI1,2014-07-23,25.7,15.5,鳳山區,830,20.5,20.4,880.0,2014,7,23,2
415,茄子-胭脂茄,FI1,2014-07-24,30.5,16.3,鳳山區,830,23.33,23.3,720.0,2014,7,24,3
416,茄子-胭脂茄,FI1,2014-07-25,28.1,15.0,鳳山區,830,21.09,20.8,1334.0,2014,7,25,4
417,茄子-胭脂茄,FI1,2014-07-26,24.6,15.3,鳳山區,830,19.56,19.3,900.0,2014,7,26,5
418,茄子-胭脂茄,FI1,2014-07-27,20.0,9.0,鳳山區,830,14.74,14.9,950.0,2014,7,27,6
419,茄子-胭脂茄,FI1,2014-07-29,20.0,9.1,鳳山區,830,14.28,14.0,1210.0,2014,7,29,1
420,茄子-胭脂茄,FI1,2014-07-30,30.8,8.0,鳳山區,830,16.62,14.8,1300.0,2014,7,30,2
421,茄子-胭脂茄,FI1,2014-07-31,35.5,10.5,鳳山區,830,22.33,21.9,1720.0,2014,7,31,3
422,茄子-胭脂茄,FI1,2014-08-01,25.6,10.0,鳳山區,830,17.93,18.0,870.0,2014,8,1,4
423,茄子-胭脂茄,FI1,2014-08-02,24.0,10.0,鳳山區,830,16.73,16.6,1100.0,2014,8,2,5
424,茄子-胭脂茄,FI1,2014-08-03,25.7,10.0,鳳山區,830,17.47,17.2,990.0,2014,8,3,6
425,茄子-胭脂茄,FI1,2014-08-05,23.5,11.0,鳳山區,830,17.19,17.1,1140.0,2014,8,5,1
426,茄子-胭脂茄,FI1,2014-08-06,21.1,8.0,鳳山區,830,15.0,15.3,1200.0,2014,8,6,2
427,茄子-胭脂茄,FI1,2014-08-08,22.5,8.0,鳳山區,830,16.57,17.4,990.0,2014,8,8,4
428,茄子-胭脂茄,FI1,2014-08-09,26.7,12.1,鳳山區,830,19.42,19.4,1030.0,2014,8,9,5
429,茄子-胭脂茄,FI1,2014-08-10,20.0,11.0,鳳山區,830,17.08,18.1,890.0,2014,8,10,6
430,茄子-胭脂茄,FI1,2014-08-13,23.2,12.5,鳳山區,830,17.68,17.6,1900.0,2014,8,13,2
431,茄子-胭脂茄,FI1,2014-08-14,22.5,15.2,鳳山區,830,18.75,18.7,960.0,2014,8,14,3
432,茄子-胭脂茄,FI1,2014-08-15,21.0,12.2,鳳山區,830,16.83,17.0,1260.0,2014,8,15,4
433,茄子-胭脂茄,FI1,2014-08-16,22.2,12.1,鳳山區,830,17.14,17.1,1190.0,2014,8,16,5
434,茄子-胭脂茄,FI1,2014-08-17,24.0,15.3,鳳山區,830,19.6,19.6,1000.0,2014,8,17,6
435,茄子-胭脂茄,FI1,2014-08-19,25.8,16.1,鳳山區,830,20.79,20.6,860.0,2014,8,19,1
436,茄子-胭脂茄,FI1,2014-08-20,26.7,15.3,鳳山區,830,21.08,21.1,930.0,2014,8,20,2
437,茄子-胭脂茄,FI1,2014-08-21,30.0,15.2,鳳山區,830,23.5,24.1,800.0,2014,8,21,3
438,茄子-胭脂茄,FI1,2014-08-22,30.0,15.7,鳳山區,830,23.89,24.6,720.0,2014,8,22,4
439,茄子-胭脂茄,FI1,2014-08-23,28.8,15.3,鳳山區,830,22.68,23.1,850.0,2014,8,23,5
440,茄子-胭脂茄,FI1,2014-08-24,28.5,16.2,鳳山區,830,23.04,23.4,920.0,2014,8,24,6
441,茄子-胭脂茄,FI1,2014-08-26,28.6,16.0,鳳山區,830,22.92,23.3,890.0,2014,8,26,1
442,茄子-胭脂茄,FI1,2014-08-27,26.7,14.1,鳳山區,830,20.69,20.9,870.0,2014,8,27,2
443,茄子-胭脂茄,FI1,2014-08-28,27.6,13.3,鳳山區,830,20.66,20.8,910.0,2014,8,28,3
444,茄子-胭脂茄,FI1,2014-08-29,27.5,12.7,鳳山區,830,20.91,21.4,970.0,2014,8,29,4
445,茄子-胭脂茄,FI1,2014-08-30,24.3,11.0,鳳山區,830,17.44,17.3,1170.0,2014,8,30,5
446,茄子-胭脂茄,FI1,2014-08-31,24.8,9.1,鳳山區,830,17.61,18.0,2004.0,2014,8,31,6
447,茄子-胭脂茄,FI1,2014-09-02,23.5,12.0,鳳山區,830,18.7,19.4,960.0,2014,9,2,1
448,茄子-胭脂茄,FI1,2014-09-03,22.2,10.0,鳳山區,830,15.74,15.5,1220.0,2014,9,3,2
449,茄子-胭脂茄,FI1,2014-09-04,18.0,8.0,鳳山區,830,12.65,12.4,1360.0,2014,9,4,3
