,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1156,雜柑-檸檬,F1,2018-05-08,30.0,17.1,鳳山區,830,20.0,20.0,3310.0,2018,5,8,1
1157,雜柑-檸檬,F1,2018-05-09,33.3,26.2,鳳山區,830,28.7,28.7,2230.0,2018,5,9,2
1158,雜柑-檸檬,F1,2018-05-10,32.4,25.1,鳳山區,830,27.6,27.6,2450.0,2018,5,10,3
1159,雜柑-檸檬,F1,2018-05-11,30.0,20.0,鳳山區,830,23.2,23.2,2760.0,2018,5,11,4
1160,雜柑-檸檬,F1,2018-05-13,30.0,21.1,鳳山區,830,24.2,24.2,2650.0,2018,5,13,6
1161,雜柑-檸檬,F1,2018-05-15,32.4,25.0,鳳山區,830,27.7,27.7,2310.0,2018,5,15,1
1162,雜柑-檸檬,F1,2018-05-16,35.3,25.0,鳳山區,830,28.2,28.2,2470.0,2018,5,16,2
1163,雜柑-檸檬,F1,2018-05-18,32.4,25.0,鳳山區,830,27.7,27.7,2310.0,2018,5,18,4
1164,雜柑-檸檬,F1,2018-05-19,32.4,24.1,鳳山區,830,27.2,27.2,2350.0,2018,5,19,5
1165,雜柑-檸檬,F1,2018-05-20,30.0,23.1,鳳山區,830,25.7,25.7,2490.0,2018,5,20,6
1166,雜柑-檸檬,F1,2018-05-22,32.4,23.1,鳳山區,830,26.5,26.5,2500.0,2018,5,22,1
1167,雜柑-檸檬,F1,2018-05-23,32.4,25.0,鳳山區,830,27.7,27.7,2310.0,2018,5,23,2
1168,雜柑-檸檬,F1,2018-05-24,32.4,24.0,鳳山區,830,27.0,27.0,2450.0,2018,5,24,3
1169,雜柑-檸檬,F1,2018-05-25,26.1,15.1,鳳山區,830,18.2,18.2,3520.0,2018,5,25,4
1170,雜柑-檸檬,F1,2018-05-27,29.3,18.1,鳳山區,830,21.3,21.3,3000.0,2018,5,27,6
1171,雜柑-檸檬,F1,2018-05-30,32.4,23.1,鳳山區,830,26.7,26.7,2400.0,2018,5,30,2
1172,雜柑-檸檬,F1,2018-06-01,35.0,25.0,鳳山區,830,28.3,28.3,5620.0,2018,6,1,4
1173,雜柑-檸檬,F1,2018-06-02,31.6,20.0,鳳山區,830,24.1,24.1,2660.0,2018,6,2,5
1174,雜柑-檸檬,F1,2018-06-03,35.3,20.0,鳳山區,830,23.4,23.4,3160.0,2018,6,3,6
1175,雜柑-檸檬,F1,2018-06-06,31.6,22.0,鳳山區,830,25.3,25.3,2530.0,2018,6,6,2
1176,雜柑-檸檬,F1,2018-06-07,32.4,23.1,鳳山區,830,26.7,26.7,2400.0,2018,6,7,3
1177,雜柑-檸檬,F1,2018-06-08,30.0,20.0,鳳山區,830,23.2,23.2,2760.0,2018,6,8,4
1178,雜柑-檸檬,F1,2018-06-10,30.0,19.0,鳳山區,830,22.9,22.9,2790.0,2018,6,10,6
1179,雜柑-檸檬,F1,2018-06-12,30.0,20.0,鳳山區,830,23.9,23.9,2680.0,2018,6,12,1
1180,雜柑-檸檬,F1,2018-06-13,30.0,22.1,鳳山區,830,25.0,25.0,2650.0,2018,6,13,2
1181,雜柑-檸檬,F1,2018-06-14,30.0,23.1,鳳山區,830,25.7,25.7,2490.0,2018,6,14,3
1182,雜柑-檸檬,F1,2018-06-15,30.2,23.1,鳳山區,830,25.6,25.6,3120.0,2018,6,15,4
1183,雜柑-檸檬,F1,2018-06-17,30.0,20.0,鳳山區,830,23.1,23.1,2870.0,2018,6,17,6
1184,雜柑-檸檬,F1,2018-06-18,30.0,20.0,鳳山區,830,23.2,23.2,2760.0,2018,6,18,0
1185,雜柑-檸檬,F1,2018-06-21,30.0,22.1,鳳山區,830,25.0,25.0,2650.0,2018,6,21,3
1186,雜柑-檸檬,F1,2018-06-22,30.0,20.0,鳳山區,830,23.1,23.1,2870.0,2018,6,22,4
1187,雜柑-檸檬,F1,2018-06-23,30.0,20.0,鳳山區,830,23.9,23.9,2680.0,2018,6,23,5
1188,雜柑-檸檬,F1,2018-06-24,30.0,20.0,鳳山區,830,23.2,23.2,2760.0,2018,6,24,6
1189,雜柑-檸檬,F1,2018-06-26,33.3,25.0,鳳山區,830,27.3,27.3,2420.0,2018,6,26,1
1190,雜柑-檸檬,F1,2018-06-27,30.0,22.1,鳳山區,830,25.0,25.0,2650.0,2018,6,27,2
1191,雜柑-檸檬,F1,2018-06-28,30.0,20.0,鳳山區,830,23.2,23.2,2760.0,2018,6,28,3
1192,雜柑-檸檬,F1,2018-06-29,29.3,18.1,鳳山區,830,21.0,21.0,3050.0,2018,6,29,4
1193,雜柑-檸檬,F1,2018-07-01,25.0,14.0,鳳山區,830,17.4,17.4,4610.0,2018,7,1,6
1194,雜柑-檸檬,F1,2018-07-03,30.0,15.1,鳳山區,830,20.4,20.4,3140.0,2018,7,3,1
1195,雜柑-檸檬,F1,2018-07-04,30.0,20.0,鳳山區,830,23.5,23.5,2720.0,2018,7,4,2
1196,雜柑-檸檬,F1,2018-07-05,30.0,20.1,鳳山區,830,23.4,23.4,3090.0,2018,7,5,3
1197,雜柑-檸檬,F1,2018-07-06,30.0,22.0,鳳山區,830,25.1,25.1,2550.0,2018,7,6,4
1198,雜柑-檸檬,F1,2018-07-07,30.0,17.1,鳳山區,830,20.6,20.6,3210.0,2018,7,7,5
1199,雜柑-檸檬,F1,2018-07-08,30.0,18.1,鳳山區,830,21.4,21.4,2990.0,2018,7,8,6
1200,雜柑-檸檬,F1,2018-07-10,25.0,13.0,鳳山區,830,16.2,16.2,3960.0,2018,7,10,1
1201,雜柑-檸檬,F1,2018-07-11,30.0,13.0,鳳山區,830,18.4,18.4,3470.0,2018,7,11,2
1202,雜柑-檸檬,F1,2018-07-12,30.0,15.1,鳳山區,830,19.6,19.6,3260.0,2018,7,12,3
1203,雜柑-檸檬,F1,2018-07-13,30.0,22.0,鳳山區,830,25.1,25.1,2550.0,2018,7,13,4
1204,雜柑-檸檬,F1,2018-07-14,30.0,20.0,鳳山區,830,23.1,23.1,2870.0,2018,7,14,5
1205,雜柑-檸檬,F1,2018-07-17,28.2,20.0,鳳山區,830,22.9,22.9,3830.0,2018,7,17,1
1206,雜柑-檸檬,F1,2018-07-18,27.3,16.0,鳳山區,830,19.8,19.8,3230.0,2018,7,18,2
1207,雜柑-檸檬,F1,2018-07-19,27.3,19.0,鳳山區,830,21.7,21.7,2950.0,2018,7,19,3
1208,雜柑-檸檬,F1,2018-07-20,27.3,15.1,鳳山區,830,19.4,19.4,3300.0,2018,7,20,4
1209,雜柑-檸檬,F1,2018-07-21,27.3,15.1,鳳山區,830,19.2,19.2,3340.0,2018,7,21,5
1210,雜柑-檸檬,F1,2018-07-22,27.3,15.0,鳳山區,830,18.9,18.9,3570.0,2018,7,22,6
1211,雜柑-檸檬,F1,2018-07-24,25.0,12.0,鳳山區,830,16.4,16.4,3900.0,2018,7,24,1
1212,雜柑-檸檬,F1,2018-07-25,26.1,15.1,鳳山區,830,18.8,18.8,3410.0,2018,7,25,2
1213,雜柑-檸檬,F1,2018-07-26,25.0,9.0,鳳山區,830,12.5,12.5,5750.0,2018,7,26,3
1214,雜柑-檸檬,F1,2018-07-27,25.0,15.1,鳳山區,830,18.7,18.7,3430.0,2018,7,27,4
1215,雜柑-檸檬,F1,2018-07-28,26.1,10.0,鳳山區,830,13.2,13.2,5470.0,2018,7,28,5
1216,雜柑-檸檬,F1,2018-07-31,25.0,8.0,鳳山區,830,12.4,12.4,5180.0,2018,7,31,1
1217,雜柑-檸檬,F1,2018-08-02,27.3,16.0,鳳山區,830,19.5,19.5,3280.0,2018,8,2,3
1218,雜柑-檸檬,F1,2018-08-03,25.0,13.0,鳳山區,830,15.8,15.8,4040.0,2018,8,3,4
1219,雜柑-檸檬,F1,2018-08-04,25.0,18.0,鳳山區,830,19.8,19.8,4040.0,2018,8,4,5
1220,雜柑-檸檬,F1,2018-08-05,26.1,15.1,鳳山區,830,18.8,18.8,3410.0,2018,8,5,6
1221,雜柑-檸檬,F1,2018-08-07,31.2,17.1,鳳山區,830,22.4,22.4,7520.0,2018,8,7,1
1222,雜柑-檸檬,F1,2018-08-08,26.1,13.0,鳳山區,830,16.6,16.6,3980.0,2018,8,8,2
1223,雜柑-檸檬,F1,2018-08-09,31.5,17.1,鳳山區,830,24.1,24.1,6690.0,2018,8,9,3
1224,雜柑-檸檬,F1,2018-08-10,32.3,14.0,鳳山區,830,20.4,20.4,5680.0,2018,8,10,4
1225,雜柑-檸檬,F1,2018-08-11,30.2,13.0,鳳山區,830,20.9,20.9,12370.0,2018,8,11,5
1226,雜柑-檸檬,F1,2018-08-12,26.1,16.0,鳳山區,830,19.4,19.4,3300.0,2018,8,12,6
1227,雜柑-檸檬,F1,2018-08-15,31.5,14.0,鳳山區,830,19.6,19.6,5670.0,2018,8,15,2
1228,雜柑-檸檬,F1,2018-08-16,29.2,16.0,鳳山區,830,22.5,22.5,7260.0,2018,8,16,3
1229,雜柑-檸檬,F1,2018-08-17,31.2,18.1,鳳山區,830,25.0,25.0,6630.0,2018,8,17,4
1230,雜柑-檸檬,F1,2018-08-18,25.0,14.0,鳳山區,830,17.4,17.4,3680.0,2018,8,18,5
1231,雜柑-檸檬,F1,2018-08-19,31.1,15.1,鳳山區,830,22.3,22.3,7400.0,2018,8,19,6
1232,雜柑-檸檬,F1,2018-08-21,31.2,10.0,鳳山區,830,17.2,17.2,9990.0,2018,8,21,1
1233,雜柑-檸檬,F1,2018-08-22,32.3,15.1,鳳山區,830,22.8,22.8,7810.0,2018,8,22,2
1234,雜柑-檸檬,F1,2018-08-23,25.0,13.0,鳳山區,830,16.7,16.7,3830.0,2018,8,23,3
1235,雜柑-檸檬,F1,2018-08-24,30.0,9.0,鳳山區,830,16.9,16.9,8070.0,2018,8,24,4
1236,雜柑-檸檬,F1,2018-08-25,32.3,9.0,鳳山區,830,17.7,17.7,9530.0,2018,8,25,5
1237,雜柑-檸檬,F1,2018-08-28,29.7,11.0,鳳山區,830,17.3,17.3,7240.0,2018,8,28,1
1238,雜柑-檸檬,F1,2018-08-29,29.1,13.0,鳳山區,830,19.3,19.3,6370.0,2018,8,29,2
1239,雜柑-檸檬,F1,2018-08-30,29.1,14.0,鳳山區,830,18.7,18.7,10270.0,2018,8,30,3
1240,雜柑-檸檬,F1,2018-08-31,31.1,9.0,鳳山區,830,17.7,17.7,10290.0,2018,8,31,4
1241,雜柑-檸檬,F1,2018-09-01,25.0,8.0,鳳山區,830,11.5,11.5,5580.0,2018,9,1,5
1242,雜柑-檸檬,F1,2018-09-02,31.0,12.0,鳳山區,830,21.3,21.3,9260.0,2018,9,2,6
1243,雜柑-檸檬,F1,2018-09-04,30.1,17.0,鳳山區,830,23.1,23.1,8780.0,2018,9,4,1
1244,雜柑-檸檬,F1,2018-09-05,30.0,21.1,鳳山區,830,25.6,25.6,5280.0,2018,9,5,2
1245,雜柑-檸檬,F1,2018-09-06,28.6,20.0,鳳山區,830,22.4,22.4,3320.0,2018,9,6,3
1246,雜柑-檸檬,F1,2018-09-07,25.0,15.1,鳳山區,830,18.1,18.1,3540.0,2018,9,7,4
1247,雜柑-檸檬,F1,2018-09-08,30.1,18.0,鳳山區,830,23.5,23.5,8450.0,2018,9,8,5
1248,雜柑-檸檬,F1,2018-09-09,29.5,11.0,鳳山區,830,20.4,20.4,7830.0,2018,9,9,6
1249,雜柑-檸檬,F1,2018-09-11,25.0,19.1,鳳山區,830,20.3,20.3,3380.0,2018,9,11,1
1250,雜柑-檸檬,F1,2018-09-13,25.0,10.0,鳳山區,830,13.4,13.4,4780.0,2018,9,13,3
1251,雜柑-檸檬,F1,2018-09-14,25.0,12.0,鳳山區,830,16.0,16.0,4010.0,2018,9,14,4
1252,雜柑-檸檬,F1,2018-09-15,31.1,8.0,鳳山區,830,15.3,15.3,10280.0,2018,9,15,5
1253,雜柑-檸檬,F1,2018-09-16,25.0,9.0,鳳山區,830,13.2,13.2,5000.0,2018,9,16,6
1254,雜柑-檸檬,F1,2018-09-18,46.1,10.0,鳳山區,830,18.4,18.4,7530.0,2018,9,18,1
1255,雜柑-檸檬,F1,2018-09-19,31.7,7.0,鳳山區,830,13.6,13.6,9670.0,2018,9,19,2
1256,雜柑-檸檬,F1,2018-09-20,31.1,9.0,鳳山區,830,16.4,16.4,7780.0,2018,9,20,3
1257,雜柑-檸檬,F1,2018-09-21,31.1,24.0,鳳山區,830,27.2,27.2,4360.0,2018,9,21,4
1258,雜柑-檸檬,F1,2018-09-22,31.3,15.1,鳳山區,830,20.9,20.9,5230.0,2018,9,22,5
1259,雜柑-檸檬,F1,2018-09-23,25.0,15.1,鳳山區,830,18.1,18.1,3540.0,2018,9,23,6
1260,雜柑-檸檬,F1,2018-09-24,25.0,15.0,鳳山區,830,17.8,17.8,3840.0,2018,9,24,0
1261,雜柑-檸檬,F1,2018-09-27,32.0,11.0,鳳山區,830,18.3,18.3,4590.0,2018,9,27,3
1262,雜柑-檸檬,F1,2018-09-28,25.0,8.0,鳳山區,830,12.2,12.2,5240.0,2018,9,28,4
1263,雜柑-檸檬,F1,2018-09-29,30.1,18.1,鳳山區,830,23.2,23.2,6810.0,2018,9,29,5
1264,雜柑-檸檬,F1,2018-09-30,31.2,15.0,鳳山區,830,21.0,21.0,6930.0,2018,9,30,6
1265,雜柑-檸檬,F1,2018-10-02,29.2,20.0,鳳山區,830,23.7,23.7,8220.0,2018,10,2,1
1266,雜柑-檸檬,F1,2018-10-03,29.2,22.1,鳳山區,830,24.7,24.7,5130.0,2018,10,3,2
1267,雜柑-檸檬,F1,2018-10-04,29.2,17.0,鳳山區,830,21.8,21.8,6670.0,2018,10,4,3
1268,雜柑-檸檬,F1,2018-10-05,25.0,12.0,鳳山區,830,16.0,16.0,4010.0,2018,10,5,4
1269,雜柑-檸檬,F1,2018-10-06,29.2,16.0,鳳山區,830,22.1,22.1,6190.0,2018,10,6,5
1270,雜柑-檸檬,F1,2018-10-07,32.5,15.1,鳳山區,830,21.0,21.0,5270.0,2018,10,7,6
1271,雜柑-檸檬,F1,2018-10-09,25.0,14.0,鳳山區,830,17.5,17.5,3780.0,2018,10,9,1
1272,雜柑-檸檬,F1,2018-10-10,27.3,11.0,鳳山區,830,14.3,14.3,4480.0,2018,10,10,2
1273,雜柑-檸檬,F1,2018-10-12,25.0,16.0,鳳山區,830,18.7,18.7,3630.0,2018,10,12,4
1274,雜柑-檸檬,F1,2018-10-13,29.1,16.0,鳳山區,830,21.5,21.5,5260.0,2018,10,13,5
1275,雜柑-檸檬,F1,2018-10-14,25.0,17.1,鳳山區,830,19.3,19.3,3320.0,2018,10,14,6
1276,雜柑-檸檬,F1,2018-10-16,25.0,17.1,鳳山區,830,19.3,19.3,3320.0,2018,10,16,1
1277,雜柑-檸檬,F1,2018-10-17,25.0,16.0,鳳山區,830,18.7,18.7,3430.0,2018,10,17,2
1278,雜柑-檸檬,F1,2018-10-18,25.0,17.1,鳳山區,830,19.3,19.3,3320.0,2018,10,18,3
1279,雜柑-檸檬,F1,2018-10-19,26.1,17.1,鳳山區,830,19.4,19.4,3300.0,2018,10,19,4
1280,雜柑-檸檬,F1,2018-10-20,25.0,17.1,鳳山區,830,19.2,19.2,3450.0,2018,10,20,5
1281,雜柑-檸檬,F1,2018-10-21,29.0,17.1,鳳山區,830,22.5,22.5,5040.0,2018,10,21,6
1282,雜柑-檸檬,F1,2018-10-23,25.0,17.1,鳳山區,830,19.6,19.6,3260.0,2018,10,23,1
1283,雜柑-檸檬,F1,2018-10-24,25.0,16.0,鳳山區,830,18.7,18.7,3430.0,2018,10,24,2
1284,雜柑-檸檬,F1,2018-10-26,28.6,22.0,鳳山區,830,24.2,24.2,2490.0,2018,10,26,4
1285,雜柑-檸檬,F1,2018-10-27,25.0,18.1,鳳山區,830,20.2,20.2,3170.0,2018,10,27,5
1286,雜柑-檸檬,F1,2018-10-28,33.3,11.0,鳳山區,830,16.0,16.0,4030.0,2018,10,28,6
1287,雜柑-檸檬,F1,2018-10-30,30.0,10.0,鳳山區,830,13.9,13.9,4750.0,2018,10,30,1
1288,雜柑-檸檬,F1,2018-10-31,26.1,19.0,鳳山區,830,21.2,21.2,3020.0,2018,10,31,2
1289,雜柑-檸檬,F1,2018-11-01,26.1,18.1,鳳山區,830,19.9,19.9,3210.0,2018,11,1,3
1290,雜柑-檸檬,F1,2018-11-02,29.2,9.0,鳳山區,830,17.4,17.4,3870.0,2018,11,2,4
1291,雜柑-檸檬,F1,2018-11-03,28.6,10.0,鳳山區,830,14.0,14.0,5420.0,2018,11,3,5
1292,雜柑-檸檬,F1,2018-11-04,36.4,11.0,鳳山區,830,16.5,16.5,3870.0,2018,11,4,6
1293,雜柑-檸檬,F1,2018-11-09,36.4,23.1,鳳山區,830,27.7,27.7,2390.0,2018,11,9,4
1294,雜柑-檸檬,F1,2018-11-11,36.4,23.1,鳳山區,830,27.4,27.4,2340.0,2018,11,11,6
1295,雜柑-檸檬,F1,2018-11-13,38.8,30.6,鳳山區,830,34.7,34.7,990.0,2018,11,13,1
1296,雜柑-檸檬,F1,2018-11-14,37.5,10.0,鳳山區,830,15.8,15.8,4040.0,2018,11,14,2
1297,雜柑-檸檬,F1,2018-11-15,37.5,33.3,鳳山區,830,35.4,35.4,790.0,2018,11,15,3
1298,雜柑-檸檬,F1,2018-11-16,39.2,22.0,鳳山區,830,29.2,29.2,4340.0,2018,11,16,4
1299,雜柑-檸檬,F1,2018-11-17,36.4,25.0,鳳山區,830,28.4,28.4,2250.0,2018,11,17,5
1300,雜柑-檸檬,F1,2018-11-18,40.0,25.0,鳳山區,830,31.3,31.3,3640.0,2018,11,18,6
1301,雜柑-檸檬,F1,2018-11-20,38.1,25.0,鳳山區,830,31.1,31.1,3230.0,2018,11,20,1
1302,雜柑-檸檬,F1,2018-11-21,38.5,12.0,鳳山區,830,22.5,22.5,2310.0,2018,11,21,2
1303,雜柑-檸檬,F1,2018-11-22,36.4,25.1,鳳山區,830,28.4,28.4,2290.0,2018,11,22,3
1304,雜柑-檸檬,F1,2018-11-23,38.1,34.6,鳳山區,830,36.9,36.9,1150.0,2018,11,23,4
1305,雜柑-檸檬,F1,2018-11-25,37.5,24.1,鳳山區,830,28.6,28.6,2520.0,2018,11,25,6
1306,雜柑-檸檬,F1,2018-11-27,38.7,19.0,鳳山區,830,26.7,26.7,5390.0,2018,11,27,1
1307,雜柑-檸檬,F1,2018-11-28,35.3,25.0,鳳山區,830,28.3,28.3,2260.0,2018,11,28,2
1308,雜柑-檸檬,F1,2018-11-30,35.3,15.0,鳳山區,830,20.2,20.2,2580.0,2018,11,30,4
1309,雜柑-檸檬,F1,2018-12-01,38.7,25.0,鳳山區,830,31.1,31.1,3730.0,2018,12,1,5
1310,雜柑-檸檬,F1,2018-12-02,38.7,34.5,鳳山區,830,35.6,35.6,1460.0,2018,12,2,6
1311,雜柑-檸檬,F1,2018-12-04,70.6,40.0,鳳山區,830,47.4,47.4,1350.0,2018,12,4,1
1312,雜柑-檸檬,F1,2018-12-05,60.0,40.0,鳳山區,830,48.9,48.9,2620.0,2018,12,5,2
1313,雜柑-檸檬,F1,2018-12-06,70.6,15.1,鳳山區,830,23.8,23.8,2690.0,2018,12,6,3
1314,雜柑-檸檬,F1,2018-12-07,70.6,35.0,鳳山區,830,41.3,41.3,1550.0,2018,12,7,4
1315,雜柑-檸檬,F1,2018-12-11,70.6,37.3,鳳山區,830,45.7,45.7,1400.0,2018,12,11,1
1316,雜柑-檸檬,F1,2018-12-13,70.6,38.4,鳳山區,830,46.4,46.4,1380.0,2018,12,13,3
1317,雜柑-檸檬,F1,2018-12-16,72.7,12.0,鳳山區,830,22.7,22.7,1480.0,2018,12,16,6
1318,雜柑-檸檬,F1,2018-12-18,70.6,40.0,鳳山區,830,49.2,49.2,1300.0,2018,12,18,1
1319,雜柑-檸檬,F1,2018-12-19,70.6,12.0,鳳山區,830,21.2,21.2,3020.0,2018,12,19,2
1320,雜柑-檸檬,F1,2018-12-26,70.6,13.0,鳳山區,830,20.2,20.2,3580.0,2018,12,26,2
1321,雜柑-檸檬,F1,2018-12-27,76.2,36.0,鳳山區,830,44.5,44.5,1780.0,2018,12,27,3
1322,雜柑-檸檬,F1,2019-01-01,70.6,40.0,鳳山區,830,49.2,49.2,1300.0,2019,1,1,1
1323,雜柑-檸檬,F1,2019-01-03,75.0,45.4,鳳山區,830,53.2,53.2,1360.0,2019,1,3,3
1324,雜柑-檸檬,F1,2019-01-04,70.6,40.0,鳳山區,830,49.2,49.2,1300.0,2019,1,4,4
1325,雜柑-檸檬,F1,2019-01-05,70.6,30.1,鳳山區,830,40.5,40.5,1580.0,2019,1,5,5
1326,雜柑-檸檬,F1,2019-01-06,70.6,38.4,鳳山區,830,47.8,47.8,1340.0,2019,1,6,6
1327,雜柑-檸檬,F1,2019-01-10,70.6,15.0,鳳山區,830,24.4,24.4,2710.0,2019,1,10,3
1328,雜柑-檸檬,F1,2019-01-11,70.6,32.2,鳳山區,830,42.4,42.4,1510.0,2019,1,11,4
1329,雜柑-檸檬,F1,2019-01-13,70.6,40.0,鳳山區,830,49.2,49.2,1300.0,2019,1,13,6
1330,雜柑-檸檬,F1,2019-01-15,72.7,30.1,鳳山區,830,44.5,44.5,2340.0,2019,1,15,1
1331,雜柑-檸檬,F1,2019-01-16,70.6,19.0,鳳山區,830,29.9,29.9,2140.0,2019,1,16,2
1332,雜柑-檸檬,F1,2019-01-17,70.6,30.1,鳳山區,830,40.0,40.0,1600.0,2019,1,17,3
1333,雜柑-檸檬,F1,2019-01-18,70.6,40.0,鳳山區,830,49.2,49.2,1300.0,2019,1,18,4
1334,雜柑-檸檬,F1,2019-01-19,70.6,26.2,鳳山區,830,37.9,37.9,1690.0,2019,1,19,5
1335,雜柑-檸檬,F1,2019-01-20,75.0,11.0,鳳山區,830,20.3,20.3,3150.0,2019,1,20,6
1336,雜柑-檸檬,F1,2019-01-23,70.6,35.0,鳳山區,830,44.1,44.1,1450.0,2019,1,23,2
1337,雜柑-檸檬,F1,2019-01-24,75.0,45.2,鳳山區,830,52.0,52.0,1230.0,2019,1,24,3
1338,雜柑-檸檬,F1,2019-01-25,70.6,40.2,鳳山區,830,46.3,46.3,1610.0,2019,1,25,4
1339,雜柑-檸檬,F1,2019-01-26,75.0,45.2,鳳山區,830,52.9,52.9,1210.0,2019,1,26,5
1340,雜柑-檸檬,F1,2019-01-27,75.0,45.2,鳳山區,830,54.2,54.2,1180.0,2019,1,27,6
1341,雜柑-檸檬,F1,2019-01-29,70.6,15.1,鳳山區,830,25.6,25.6,2500.0,2019,1,29,1
1342,雜柑-檸檬,F1,2019-01-30,66.7,20.1,鳳山區,830,29.2,29.2,2230.0,2019,1,30,2
1343,雜柑-檸檬,F1,2019-01-31,70.6,16.0,鳳山區,830,26.3,26.3,2430.0,2019,1,31,3
1344,雜柑-檸檬,F1,2019-02-01,70.6,40.0,鳳山區,830,49.2,49.2,1300.0,2019,2,1,4
1345,雜柑-檸檬,F1,2019-02-02,70.6,40.0,鳳山區,830,49.2,49.2,1300.0,2019,2,2,5
1346,雜柑-檸檬,F1,2019-02-04,70.6,40.3,鳳山區,830,49.1,49.1,1350.0,2019,2,4,0
1347,雜柑-檸檬,F1,2019-02-10,75.0,43.2,鳳山區,830,51.3,51.3,1290.0,2019,2,10,6
1348,雜柑-檸檬,F1,2019-02-11,75.0,45.2,鳳山區,830,52.9,52.9,1210.0,2019,2,11,0
1349,雜柑-檸檬,F1,2019-02-12,70.6,40.0,鳳山區,830,49.2,49.2,1300.0,2019,2,12,1
1350,雜柑-檸檬,F1,2019-02-14,70.6,34.3,鳳山區,830,42.6,42.6,1880.0,2019,2,14,3
1351,雜柑-檸檬,F1,2019-02-15,70.6,29.2,鳳山區,830,39.3,39.3,1630.0,2019,2,15,4
1352,雜柑-檸檬,F1,2019-02-16,70.6,40.0,鳳山區,830,47.4,47.4,1350.0,2019,2,16,5
1353,雜柑-檸檬,F1,2019-02-17,70.6,30.1,鳳山區,830,39.0,39.0,1640.0,2019,2,17,6
1354,雜柑-檸檬,F1,2019-02-18,70.6,40.0,鳳山區,830,47.4,47.4,1350.0,2019,2,18,0
1355,雜柑-檸檬,F1,2019-02-19,76.9,45.2,鳳山區,830,55.0,55.0,1310.0,2019,2,19,1
1356,雜柑-檸檬,F1,2019-02-22,70.6,18.0,鳳山區,830,26.7,26.7,2480.0,2019,2,22,4
1357,雜柑-檸檬,F1,2019-02-23,70.6,13.0,鳳山區,830,20.1,20.1,3410.0,2019,2,23,5
1358,雜柑-檸檬,F1,2019-02-24,70.6,33.3,鳳山區,830,43.0,43.0,1490.0,2019,2,24,6
1359,雜柑-檸檬,F1,2019-02-26,70.6,24.1,鳳山區,830,34.4,34.4,1860.0,2019,2,26,1
1360,雜柑-檸檬,F1,2019-02-27,70.6,24.1,鳳山區,830,34.0,34.0,1980.0,2019,2,27,2
1361,雜柑-檸檬,F1,2019-02-28,57.1,44.4,鳳山區,830,48.9,48.9,1310.0,2019,2,28,3
1362,雜柑-檸檬,F1,2019-03-01,57.1,47.5,鳳山區,830,50.4,50.4,1270.0,2019,3,1,4
1363,雜柑-檸檬,F1,2019-03-02,57.1,43.2,鳳山區,830,47.6,47.6,1430.0,2019,3,2,5
1364,雜柑-檸檬,F1,2019-03-03,57.1,44.4,鳳山區,830,49.2,49.2,1300.0,2019,3,3,6
1365,雜柑-檸檬,F1,2019-03-05,53.3,43.4,鳳山區,830,46.2,46.2,1730.0,2019,3,5,1
1366,雜柑-檸檬,F1,2019-03-06,54.5,29.2,鳳山區,830,37.2,37.2,1720.0,2019,3,6,2
1367,雜柑-檸檬,F1,2019-03-07,54.5,30.1,鳳山區,830,38.3,38.3,1670.0,2019,3,7,3
1368,雜柑-檸檬,F1,2019-03-08,54.5,30.2,鳳山區,830,37.5,37.5,1760.0,2019,3,8,4
1369,雜柑-檸檬,F1,2019-03-10,46.2,28.1,鳳山區,830,33.8,33.8,1950.0,2019,3,10,6
1370,雜柑-檸檬,F1,2019-03-12,46.2,28.0,鳳山區,830,33.7,33.7,1900.0,2019,3,12,1
1371,雜柑-檸檬,F1,2019-03-13,46.2,29.2,鳳山區,830,34.4,34.4,1860.0,2019,3,13,2
1372,雜柑-檸檬,F1,2019-03-15,47.1,33.3,鳳山區,830,38.1,38.1,2860.0,2019,3,15,4
1373,雜柑-檸檬,F1,2019-03-16,44.4,26.2,鳳山區,830,31.1,31.1,2060.0,2019,3,16,5
1374,雜柑-檸檬,F1,2019-03-17,40.0,28.0,鳳山區,830,31.2,31.2,2050.0,2019,3,17,6
1375,雜柑-檸檬,F1,2019-03-19,40.0,15.1,鳳山區,830,21.3,21.3,3010.0,2019,3,19,1
1376,雜柑-檸檬,F1,2019-03-20,44.4,25.0,鳳山區,830,30.3,30.3,2110.0,2019,3,20,2
1377,雜柑-檸檬,F1,2019-03-22,38.7,29.1,鳳山區,830,31.2,31.2,2120.0,2019,3,22,4
1378,雜柑-檸檬,F1,2019-03-24,36.4,24.0,鳳山區,830,27.7,27.7,2390.0,2019,3,24,6
1379,雜柑-檸檬,F1,2019-03-26,35.3,25.0,鳳山區,830,28.3,28.3,2260.0,2019,3,26,1
1380,雜柑-檸檬,F1,2019-03-27,37.5,26.1,鳳山區,830,29.1,29.1,2280.0,2019,3,27,2
1381,雜柑-檸檬,F1,2019-03-29,35.6,17.1,鳳山區,830,21.7,21.7,3680.0,2019,3,29,4
1382,雜柑-檸檬,F1,2019-04-03,36.4,17.1,鳳山區,830,22.5,22.5,2850.0,2019,4,3,2
1383,雜柑-檸檬,F1,2019-04-04,36.4,18.1,鳳山區,830,23.2,23.2,2760.0,2019,4,4,3
