,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
229,菠菜-圓葉,LH1,2012-12-22,43.3,25.8,鳳山區,830,34.06,33.8,1757.0,2012,12,22,5
230,菠菜-圓葉,LH1,2012-12-23,37.5,20.0,鳳山區,830,29.7,30.3,100.0,2012,12,23,6
231,菠菜-圓葉,LH1,2012-12-25,33.2,19.7,鳳山區,830,24.25,22.8,260.0,2012,12,25,1
232,菠菜-圓葉,LH1,2012-12-26,40.0,30.6,鳳山區,830,37.78,39.4,580.0,2012,12,26,2
233,菠菜-圓葉,LH1,2012-12-27,37.0,10.4,鳳山區,830,20.79,18.9,264.0,2012,12,27,3
234,菠菜-圓葉,LH1,2012-12-28,35.4,30.1,鳳山區,830,33.51,34.0,660.0,2012,12,28,4
235,菠菜-圓葉,LH1,2012-12-30,41.0,25.1,鳳山區,830,31.74,30.9,1866.0,2012,12,30,6
236,菠菜-圓葉,LH1,2013-01-01,33.2,16.8,鳳山區,830,24.73,24.6,2880.0,2013,1,1,1
237,菠菜-圓葉,LH1,2013-01-02,40.0,29.7,鳳山區,830,34.65,34.5,709.0,2013,1,2,2
238,菠菜-圓葉,LH1,2013-01-03,42.9,20.6,鳳山區,830,31.51,31.4,2748.0,2013,1,3,3
239,菠菜-圓葉,LH1,2013-01-04,45.0,22.2,鳳山區,830,33.43,33.3,1483.0,2013,1,4,4
240,菠菜-圓葉,LH1,2013-01-05,35.3,24.4,鳳山區,830,33.06,35.2,1110.0,2013,1,5,5
241,菠菜-圓葉,LH1,2013-01-06,42.5,23.7,鳳山區,830,32.29,31.8,2660.0,2013,1,6,6
242,菠菜-圓葉,LH1,2013-01-08,40.1,14.1,鳳山區,830,25.22,24.0,2640.0,2013,1,8,1
243,菠菜-圓葉,LH1,2013-01-09,43.3,23.2,鳳山區,830,32.02,31.2,1780.0,2013,1,9,2
244,菠菜-圓葉,LH1,2013-01-10,43.7,15.0,鳳山區,830,24.83,21.8,3470.0,2013,1,10,3
245,菠菜-圓葉,LH1,2013-01-11,45.5,28.5,鳳山區,830,35.25,34.1,1810.0,2013,1,11,4
246,菠菜-圓葉,LH1,2013-01-12,38.7,20.0,鳳山區,830,26.92,25.3,1950.0,2013,1,12,5
247,菠菜-圓葉,LH1,2013-01-13,42.3,21.1,鳳山區,830,29.66,28.3,2460.0,2013,1,13,6
248,菠菜-圓葉,LH1,2013-01-15,40.0,25.0,鳳山區,830,29.85,28.1,1360.0,2013,1,15,1
249,菠菜-圓葉,LH1,2013-01-16,34.2,16.2,鳳山區,830,25.66,25.9,2600.0,2013,1,16,2
250,菠菜-圓葉,LH1,2013-01-17,32.5,22.5,鳳山區,830,26.11,25.2,2940.0,2013,1,17,3
251,菠菜-圓葉,LH1,2013-01-18,30.2,16.9,鳳山區,830,22.37,21.6,2830.0,2013,1,18,4
252,菠菜-圓葉,LH1,2013-01-19,24.0,20.0,鳳山區,830,22.24,22.4,980.0,2013,1,19,5
253,菠菜-圓葉,LH1,2013-01-20,28.1,17.1,鳳山區,830,21.75,21.2,2651.0,2013,1,20,6
254,菠菜-圓葉,LH1,2013-01-22,31.5,10.3,鳳山區,830,21.04,21.1,4880.0,2013,1,22,1
255,菠菜-圓葉,LH1,2013-01-23,27.3,8.6,鳳山區,830,17.06,16.5,5480.0,2013,1,23,2
256,菠菜-圓葉,LH1,2013-01-24,15.0,9.0,鳳山區,830,11.38,11.0,980.0,2013,1,24,3
257,菠菜-圓葉,LH1,2013-01-25,11.7,4.8,鳳山區,830,7.35,6.8,4800.0,2013,1,25,4
258,菠菜-圓葉,LH1,2013-01-26,12.5,5.1,鳳山區,830,7.98,7.4,3680.0,2013,1,26,5
259,菠菜-圓葉,LH1,2013-01-27,12.1,6.2,鳳山區,830,8.46,8.0,3300.0,2013,1,27,6
260,菠菜-圓葉,LH1,2013-01-29,13.3,7.8,鳳山區,830,9.99,9.6,3970.0,2013,1,29,1
261,菠菜-圓葉,LH1,2013-01-30,12.8,6.1,鳳山區,830,8.43,7.8,3270.0,2013,1,30,2
262,菠菜-圓葉,LH1,2013-01-31,12.0,5.9,鳳山區,830,8.79,8.7,4900.0,2013,1,31,3
263,菠菜-圓葉,LH1,2013-02-01,10.0,5.8,鳳山區,830,8.43,8.8,1800.0,2013,2,1,4
264,菠菜-圓葉,LH1,2013-02-02,13.6,3.5,鳳山區,830,8.4,8.4,10710.0,2013,2,2,5
265,菠菜-圓葉,LH1,2013-02-03,12.3,5.1,鳳山區,830,8.09,7.7,5520.0,2013,2,3,6
266,菠菜-圓葉,LH1,2013-02-05,18.8,8.5,鳳山區,830,13.82,14.0,5470.0,2013,2,5,1
267,菠菜-圓葉,LH1,2013-02-06,14.3,6.0,鳳山區,830,9.41,8.9,7480.0,2013,2,6,2
268,菠菜-圓葉,LH1,2013-02-07,8.8,3.0,鳳山區,830,4.71,3.9,12090.0,2013,2,7,3
269,菠菜-圓葉,LH1,2013-02-08,14.7,3.8,鳳山區,830,7.17,5.8,8370.0,2013,2,8,4
270,菠菜-圓葉,LH1,2013-02-09,15.3,3.8,鳳山區,830,8.96,8.6,8340.0,2013,2,9,5
271,菠菜-圓葉,LH1,2013-02-15,18.1,5.6,鳳山區,830,11.21,10.8,5690.0,2013,2,15,4
272,菠菜-圓葉,LH1,2013-02-16,13.4,4.1,鳳山區,830,7.45,6.6,5970.0,2013,2,16,5
273,菠菜-圓葉,LH1,2013-02-19,15.1,7.6,鳳山區,830,10.99,10.8,2760.0,2013,2,19,1
274,菠菜-圓葉,LH1,2013-02-20,12.0,4.9,鳳山區,830,8.47,8.5,7310.0,2013,2,20,2
275,菠菜-圓葉,LH1,2013-02-21,9.6,2.1,鳳山區,830,5.1,4.6,10700.0,2013,2,21,3
276,菠菜-圓葉,LH1,2013-02-22,11.4,3.1,鳳山區,830,7.2,7.2,7250.0,2013,2,22,4
277,菠菜-圓葉,LH1,2013-02-23,10.6,5.1,鳳山區,830,8.37,8.7,5977.0,2013,2,23,5
278,菠菜-圓葉,LH1,2013-02-24,11.9,7.0,鳳山區,830,9.42,9.4,5840.0,2013,2,24,6
279,菠菜-圓葉,LH1,2013-02-26,14.8,8.4,鳳山區,830,11.18,10.9,3260.0,2013,2,26,1
280,菠菜-圓葉,LH1,2013-02-27,14.8,7.6,鳳山區,830,10.59,10.2,4726.0,2013,2,27,2
281,菠菜-圓葉,LH1,2013-02-28,10.0,2.5,鳳山區,830,6.38,6.5,1580.0,2013,2,28,3
282,菠菜-圓葉,LH1,2013-03-01,13.4,2.0,鳳山區,830,5.64,4.3,5220.0,2013,3,1,4
283,菠菜-圓葉,LH1,2013-03-02,10.3,2.5,鳳山區,830,5.08,4.2,9290.0,2013,3,2,5
284,菠菜-圓葉,LH1,2013-03-03,15.0,8.9,鳳山區,830,11.68,11.5,4470.0,2013,3,3,6
285,菠菜-圓葉,LH1,2013-03-05,20.0,6.5,鳳山區,830,10.88,9.3,2480.0,2013,3,5,1
286,菠菜-圓葉,LH1,2013-03-06,17.0,2.8,鳳山區,830,10.5,10.9,6120.0,2013,3,6,2
287,菠菜-圓葉,LH1,2013-03-07,15.4,3.7,鳳山區,830,9.24,9.0,4901.0,2013,3,7,3
288,菠菜-圓葉,LH1,2013-03-08,15.0,4.5,鳳山區,830,8.87,8.3,8300.0,2013,3,8,4
289,菠菜-圓葉,LH1,2013-03-09,13.2,3.4,鳳山區,830,7.53,7.0,6037.0,2013,3,9,5
290,菠菜-圓葉,LH1,2013-03-10,15.6,6.0,鳳山區,830,12.41,13.5,2420.0,2013,3,10,6
291,菠菜-圓葉,LH1,2013-03-12,18.0,8.1,鳳山區,830,13.71,14.2,5060.0,2013,3,12,1
292,菠菜-圓葉,LH1,2013-03-13,10.7,4.3,鳳山區,830,8.16,8.6,1144.0,2013,3,13,2
293,菠菜-圓葉,LH1,2013-03-14,18.2,7.0,鳳山區,830,11.11,10.1,1800.0,2013,3,14,3
294,菠菜-圓葉,LH1,2013-03-15,12.0,3.8,鳳山區,830,8.13,8.3,3350.0,2013,3,15,4
295,菠菜-圓葉,LH1,2013-03-16,14.0,4.3,鳳山區,830,9.01,8.9,5170.0,2013,3,16,5
296,菠菜-圓葉,LH1,2013-03-17,18.2,5.9,鳳山區,830,12.14,12.2,1945.0,2013,3,17,6
297,菠菜-圓葉,LH1,2013-03-19,17.1,9.5,鳳山區,830,14.74,15.7,1470.0,2013,3,19,1
298,菠菜-圓葉,LH1,2013-03-20,18.6,8.8,鳳山區,830,14.12,14.4,4130.0,2013,3,20,2
299,菠菜-圓葉,LH1,2013-03-21,20.0,5.6,鳳山區,830,9.85,7.9,3300.0,2013,3,21,3
300,菠菜-圓葉,LH1,2013-03-22,18.0,7.9,鳳山區,830,12.69,12.5,3970.0,2013,3,22,4
301,菠菜-圓葉,LH1,2013-03-23,15.5,3.7,鳳山區,830,10.8,11.6,2090.0,2013,3,23,5
302,菠菜-圓葉,LH1,2013-03-24,15.2,4.1,鳳山區,830,7.89,6.7,3670.0,2013,3,24,6
303,菠菜-圓葉,LH1,2013-03-26,20.0,4.9,鳳山區,830,9.42,7.4,3180.0,2013,3,26,1
304,菠菜-圓葉,LH1,2013-03-27,10.7,7.1,鳳山區,830,9.13,9.3,640.0,2013,3,27,2
305,菠菜-圓葉,LH1,2013-03-28,20.0,20.0,鳳山區,830,20.0,20.0,800.0,2013,3,28,3
306,菠菜-圓葉,LH1,2013-03-29,11.5,10.0,鳳山區,830,10.33,10.0,460.0,2013,3,29,4
307,菠菜-圓葉,LH1,2013-03-30,20.7,9.2,鳳山區,830,16.12,16.9,4910.0,2013,3,30,5
308,菠菜-圓葉,LH1,2013-03-31,21.3,7.0,鳳山區,830,13.11,12.4,4600.0,2013,3,31,6
309,菠菜-圓葉,LH1,2013-04-02,21.1,9.7,鳳山區,830,14.88,14.6,5880.0,2013,4,2,1
310,菠菜-圓葉,LH1,2013-04-03,23.3,6.1,鳳山區,830,15.18,15.5,4197.0,2013,4,3,2
311,菠菜-圓葉,LH1,2013-04-06,12.9,11.0,鳳山區,830,11.4,11.4,1710.0,2013,4,6,5
312,菠菜-圓葉,LH1,2013-04-07,20.1,8.7,鳳山區,830,15.03,15.5,5070.0,2013,4,7,6
313,菠菜-圓葉,LH1,2013-04-09,13.7,11.0,鳳山區,830,11.84,11.5,2660.0,2013,4,9,1
314,菠菜-圓葉,LH1,2013-04-10,21.3,15.5,鳳山區,830,18.86,19.2,3880.0,2013,4,10,2
315,菠菜-圓葉,LH1,2013-04-11,23.3,21.3,鳳山區,830,22.86,23.3,980.0,2013,4,11,3
316,菠菜-圓葉,LH1,2013-04-12,28.6,20.8,鳳山區,830,24.5,24.5,2610.0,2013,4,12,4
317,菠菜-圓葉,LH1,2013-04-13,31.4,20.0,鳳山區,830,24.43,23.6,1310.0,2013,4,13,5
318,菠菜-圓葉,LH1,2013-04-14,30.8,20.6,鳳山區,830,25.61,25.6,1980.0,2013,4,14,6
319,菠菜-圓葉,LH1,2013-04-16,40.0,27.3,鳳山區,830,33.28,33.0,900.0,2013,4,16,1
320,菠菜-圓葉,LH1,2013-04-17,42.1,16.2,鳳山區,830,28.41,27.9,2930.0,2013,4,17,2
321,菠菜-圓葉,LH1,2013-04-18,42.1,13.6,鳳山區,830,28.96,29.7,2550.0,2013,4,18,3
322,菠菜-圓葉,LH1,2013-04-19,43.0,43.0,鳳山區,830,43.0,43.0,930.0,2013,4,19,4
323,菠菜-圓葉,LH1,2013-04-20,43.3,43.2,鳳山區,830,43.24,43.2,370.0,2013,4,20,5
324,菠菜-圓葉,LH1,2013-04-21,49.6,34.1,鳳山區,830,42.63,43.1,1720.0,2013,4,21,6
325,菠菜-圓葉,LH1,2013-04-23,41.1,15.1,鳳山區,830,27.62,27.3,2450.0,2013,4,23,1
326,菠菜-圓葉,LH1,2013-04-24,43.2,28.6,鳳山區,830,33.86,32.5,2070.0,2013,4,24,2
327,菠菜-圓葉,LH1,2013-04-25,41.7,37.7,鳳山區,830,40.78,41.5,640.0,2013,4,25,3
328,菠菜-圓葉,LH1,2013-04-27,38.1,28.2,鳳山區,830,35.58,37.2,570.0,2013,4,27,5
329,菠菜-圓葉,LH1,2013-04-28,39.3,35.1,鳳山區,830,37.36,37.5,823.0,2013,4,28,6
330,菠菜-圓葉,LH1,2013-04-30,44.4,34.6,鳳山區,830,39.42,39.4,3770.0,2013,4,30,1
331,菠菜-圓葉,LH1,2013-05-01,46.2,36.6,鳳山區,830,44.25,46.2,640.0,2013,5,1,2
332,菠菜-圓葉,LH1,2013-05-02,50.0,30.0,鳳山區,830,39.1,39.1,916.0,2013,5,2,3
333,菠菜-圓葉,LH1,2013-05-03,48.8,30.4,鳳山區,830,39.16,38.9,950.0,2013,5,3,4
334,菠菜-圓葉,LH1,2013-05-04,40.4,31.2,鳳山區,830,38.34,40.0,1265.0,2013,5,4,5
335,菠菜-圓葉,LH1,2013-05-05,38.7,23.4,鳳山區,830,34.29,36.4,490.0,2013,5,5,6
336,菠菜-圓葉,LH1,2013-05-07,34.2,15.0,鳳山區,830,23.24,22.3,3780.0,2013,5,7,1
337,菠菜-圓葉,LH1,2013-05-08,28.0,20.0,鳳山區,830,24.66,25.1,3020.0,2013,5,8,2
338,菠菜-圓葉,LH1,2013-05-09,28.2,22.6,鳳山區,830,26.68,27.5,1044.0,2013,5,9,3
339,菠菜-圓葉,LH1,2013-05-10,27.6,12.9,鳳山區,830,21.08,21.7,3043.0,2013,5,10,4
340,菠菜-圓葉,LH1,2013-05-11,22.2,22.2,鳳山區,830,22.2,22.2,900.0,2013,5,11,5
341,菠菜-圓葉,LH1,2013-05-12,20.0,20.0,鳳山區,830,20.0,20.0,1000.0,2013,5,12,6
342,菠菜-圓葉,LH1,2013-05-14,23.2,23.2,鳳山區,830,23.2,23.2,690.0,2013,5,14,1
343,菠菜-圓葉,LH1,2013-05-15,22.2,22.2,鳳山區,830,22.2,22.2,540.0,2013,5,15,2
344,菠菜-圓葉,LH1,2013-05-16,13.6,13.6,鳳山區,830,13.6,13.6,1030.0,2013,5,16,3
345,菠菜-圓葉,LH1,2013-05-17,16.0,10.0,鳳山區,830,13.62,14.0,2080.0,2013,5,17,4
346,菠菜-圓葉,LH1,2013-05-18,30.0,10.9,鳳山區,830,17.55,15.6,5510.0,2013,5,18,5
347,菠菜-圓葉,LH1,2013-05-19,5.0,5.0,鳳山區,830,5.0,5.0,20.0,2013,5,19,6
348,菠菜-圓葉,LH1,2013-05-21,32.4,18.2,鳳山區,830,24.24,23.5,1180.0,2013,5,21,1
349,菠菜-圓葉,LH1,2013-05-23,40.0,18.3,鳳山區,830,27.77,26.8,1030.0,2013,5,23,3
350,菠菜-圓葉,LH1,2013-05-25,25.0,17.8,鳳山區,830,22.38,23.0,1345.0,2013,5,25,5
351,菠菜-圓葉,LH1,2013-05-29,33.7,33.2,鳳山區,830,33.33,33.3,30.0,2013,5,29,2
352,菠菜-圓葉,LH1,2013-05-30,34.6,17.2,鳳山區,830,25.02,24.4,1780.0,2013,5,30,3
353,菠菜-圓葉,LH1,2013-05-31,38.9,25.8,鳳山區,830,33.36,34.0,1190.0,2013,5,31,4
354,菠菜-圓葉,LH1,2013-06-01,41.2,15.0,鳳山區,830,29.86,31.1,2570.0,2013,6,1,5
355,菠菜-圓葉,LH1,2013-06-02,23.0,6.6,鳳山區,830,19.71,23.0,180.0,2013,6,2,6
356,菠菜-圓葉,LH1,2013-06-04,23.1,9.8,鳳山區,830,16.43,16.4,60.0,2013,6,4,1
357,菠菜-圓葉,LH1,2013-06-05,50.0,25.0,鳳山區,830,37.27,37.1,880.0,2013,6,5,2
358,菠菜-圓葉,LH1,2013-06-06,19.7,19.7,鳳山區,830,19.7,19.7,180.0,2013,6,6,3
359,菠菜-圓葉,LH1,2013-06-07,48.0,22.0,鳳山區,830,37.28,38.8,820.0,2013,6,7,4
360,菠菜-圓葉,LH1,2013-06-08,45.0,11.5,鳳山區,830,22.26,18.3,1520.0,2013,6,8,5
361,菠菜-圓葉,LH1,2013-06-09,56.0,12.1,鳳山區,830,26.88,22.1,1280.0,2013,6,9,6
362,菠菜-圓葉,LH1,2013-06-11,26.3,10.1,鳳山區,830,19.19,19.9,480.0,2013,6,11,1
363,菠菜-圓葉,LH1,2013-06-12,51.2,14.3,鳳山區,830,30.63,29.2,1070.0,2013,6,12,2
364,菠菜-圓葉,LH1,2013-06-15,55.2,17.6,鳳山區,830,32.67,30.2,1340.0,2013,6,15,5
365,菠菜-圓葉,LH1,2013-06-16,52.6,14.6,鳳山區,830,30.11,27.8,1490.0,2013,6,16,6
366,菠菜-圓葉,LH1,2013-06-18,49.5,10.6,鳳山區,830,24.41,20.7,1630.0,2013,6,18,1
367,菠菜-圓葉,LH1,2013-06-19,40.2,8.3,鳳山區,830,20.24,17.6,920.0,2013,6,19,2
368,菠菜-圓葉,LH1,2013-06-20,52.8,18.2,鳳山區,830,35.19,35.0,1770.0,2013,6,20,3
369,菠菜-圓葉,LH1,2013-06-21,46.2,20.0,鳳山區,830,36.36,38.6,1210.0,2013,6,21,4
370,菠菜-圓葉,LH1,2013-06-22,42.5,25.0,鳳山區,830,35.19,36.2,1005.0,2013,6,22,5
371,菠菜-圓葉,LH1,2013-06-23,45.5,33.2,鳳山區,830,40.14,40.7,1545.0,2013,6,23,6
372,菠菜-圓葉,LH1,2013-06-25,45.5,20.0,鳳山區,830,33.4,33.9,1695.0,2013,6,25,1
373,菠菜-圓葉,LH1,2013-06-26,43.1,25.0,鳳山區,830,34.96,35.6,1525.0,2013,6,26,2
374,菠菜-圓葉,LH1,2013-06-27,26.1,12.1,鳳山區,830,21.31,22.8,1220.0,2013,6,27,3
375,菠菜-圓葉,LH1,2013-06-29,41.4,9.5,鳳山區,830,22.96,21.3,2910.0,2013,6,29,5
376,菠菜-圓葉,LH1,2013-06-30,43.3,10.0,鳳山區,830,23.28,21.0,2320.0,2013,6,30,6
377,菠菜-圓葉,LH1,2013-07-02,50.0,25.5,鳳山區,830,37.58,37.5,1010.0,2013,7,2,1
378,菠菜-圓葉,LH1,2013-07-03,49.7,13.2,鳳山區,830,32.95,34.0,2270.0,2013,7,3,2
379,菠菜-圓葉,LH1,2013-07-05,54.3,25.0,鳳山區,830,38.63,38.0,1180.0,2013,7,5,4
380,菠菜-圓葉,LH1,2013-07-06,26.3,10.0,鳳山區,830,18.69,19.0,1220.0,2013,7,6,5
381,菠菜-圓葉,LH1,2013-07-07,71.4,35.7,鳳山區,830,50.0,47.6,1000.0,2013,7,7,6
382,菠菜-圓葉,LH1,2013-07-10,66.7,60.0,鳳山區,830,63.64,63.8,440.0,2013,7,10,2
383,菠菜-圓葉,LH1,2013-07-12,82.4,60.8,鳳山區,830,70.48,69.7,630.0,2013,7,12,4
384,菠菜-圓葉,LH1,2013-07-13,24.8,24.6,鳳山區,830,24.63,24.6,60.0,2013,7,13,5
385,菠菜-圓葉,LH1,2013-07-16,72.7,72.7,鳳山區,830,72.7,72.7,220.0,2013,7,16,1
386,菠菜-圓葉,LH1,2013-07-18,84.3,69.1,鳳山區,830,76.67,77.7,440.0,2013,7,18,3
387,菠菜-圓葉,LH1,2013-07-20,39.5,39.3,鳳山區,830,39.4,39.4,60.0,2013,7,20,5
388,菠菜-圓葉,LH1,2013-07-24,36.4,10.0,鳳山區,830,23.8,23.8,1850.0,2013,7,24,2
389,菠菜-圓葉,LH1,2013-07-25,35.3,20.3,鳳山區,830,26.23,25.2,430.0,2013,7,25,3
390,菠菜-圓葉,LH1,2013-07-26,50.0,35.3,鳳山區,830,40.82,39.6,980.0,2013,7,26,4
391,菠菜-圓葉,LH1,2013-07-27,34.3,15.0,鳳山區,830,20.79,18.2,1170.0,2013,7,27,5
392,菠菜-圓葉,LH1,2013-07-31,51.6,36.4,鳳山區,830,44.44,44.7,810.0,2013,7,31,2
393,菠菜-圓葉,LH1,2013-08-02,66.7,18.1,鳳山區,830,34.88,29.9,640.0,2013,8,2,4
394,菠菜-圓葉,LH1,2013-08-03,50.0,40.0,鳳山區,830,46.15,46.9,650.0,2013,8,3,5
395,菠菜-圓葉,LH1,2013-08-04,52.2,38.1,鳳山區,830,46.38,47.2,690.0,2013,8,4,6
396,菠菜-圓葉,LH1,2013-08-08,59.2,59.1,鳳山區,830,59.12,59.1,100.0,2013,8,8,3
397,菠菜-圓葉,LH1,2013-08-09,75.0,75.0,鳳山區,830,75.0,75.0,80.0,2013,8,9,4
398,菠菜-圓葉,LH1,2013-08-17,72.7,72.7,鳳山區,830,72.7,72.7,220.0,2013,8,17,5
399,菠菜-圓葉,LH1,2013-08-18,24.7,9.8,鳳山區,830,18.48,19.2,240.0,2013,8,18,6
400,菠菜-圓葉,LH1,2013-08-20,5.1,4.9,鳳山區,830,4.9,4.9,60.0,2013,8,20,1
401,菠菜-圓葉,LH1,2013-09-03,82.4,82.3,鳳山區,830,82.35,82.3,170.0,2013,9,3,1
402,菠菜-圓葉,LH1,2013-09-04,100.0,100.0,鳳山區,830,100.0,100.0,80.0,2013,9,4,2
403,菠菜-圓葉,LH1,2013-09-06,80.0,80.0,鳳山區,830,80.0,80.0,150.0,2013,9,6,4
404,菠菜-圓葉,LH1,2013-09-15,85.7,42.1,鳳山區,830,62.65,61.8,830.0,2013,9,15,6
405,菠菜-圓葉,LH1,2013-09-17,76.2,24.6,鳳山區,830,64.73,74.3,270.0,2013,9,17,1
406,菠菜-圓葉,LH1,2013-09-18,14.8,13.0,鳳山區,830,14.25,14.5,85.0,2013,9,18,2
407,菠菜-圓葉,LH1,2013-09-19,39.5,39.3,鳳山區,830,39.4,39.4,60.0,2013,9,19,3
408,菠菜-圓葉,LH1,2013-09-26,29.6,19.7,鳳山區,830,24.63,24.6,120.0,2013,9,26,3
409,菠菜-圓葉,LH1,2013-09-28,60.5,17.2,鳳山區,830,32.88,28.9,1380.0,2013,9,28,5
410,菠菜-圓葉,LH1,2013-09-29,64.0,19.0,鳳山區,830,39.22,37.7,1020.0,2013,9,29,6
411,菠菜-圓葉,LH1,2013-10-01,75.0,30.0,鳳山區,830,50.91,49.9,550.0,2013,10,1,1
412,菠菜-圓葉,LH1,2013-10-03,49.4,24.6,鳳山區,830,36.95,36.9,60.0,2013,10,3,3
413,菠菜-圓葉,LH1,2013-10-04,53.9,53.9,鳳山區,830,53.9,53.9,260.0,2013,10,4,4
414,菠菜-圓葉,LH1,2013-10-05,69.1,49.3,鳳山區,830,64.04,67.3,100.0,2013,10,5,5
415,菠菜-圓葉,LH1,2013-10-06,74.1,53.4,鳳山區,830,69.95,74.1,150.0,2013,10,6,6
416,菠菜-圓葉,LH1,2013-10-08,68.1,49.6,鳳山區,830,62.77,65.4,415.0,2013,10,8,1
417,菠菜-圓葉,LH1,2013-10-09,65.1,35.5,鳳山區,830,57.65,62.6,100.0,2013,10,9,2
418,菠菜-圓葉,LH1,2013-10-12,63.2,40.0,鳳山區,830,52.28,52.7,580.0,2013,10,12,5
419,菠菜-圓葉,LH1,2013-10-15,107.0,42.8,鳳山區,830,68.33,64.0,430.0,2013,10,15,1
420,菠菜-圓葉,LH1,2013-10-16,75.0,75.0,鳳山區,830,75.0,75.0,160.0,2013,10,16,2
421,菠菜-圓葉,LH1,2013-10-18,70.0,35.1,鳳山區,830,49.07,46.7,900.0,2013,10,18,4
422,菠菜-圓葉,LH1,2013-10-20,47.7,21.1,鳳山區,830,31.76,30.0,788.0,2013,10,20,6
423,菠菜-圓葉,LH1,2013-10-22,49.3,27.6,鳳山區,830,38.59,38.7,120.0,2013,10,22,1
424,菠菜-圓葉,LH1,2013-10-23,49.4,44.3,鳳山區,830,47.08,47.2,90.0,2013,10,23,2
425,菠菜-圓葉,LH1,2013-10-24,47.3,27.6,鳳山區,830,41.97,45.0,230.0,2013,10,24,3
426,菠菜-圓葉,LH1,2013-10-25,48.8,24.4,鳳山區,830,42.82,46.9,260.0,2013,10,25,4
427,菠菜-圓葉,LH1,2013-10-26,66.7,32.9,鳳山區,830,47.28,45.6,515.0,2013,10,26,5
428,菠菜-圓葉,LH1,2013-10-27,70.6,35.5,鳳山區,830,51.77,50.9,765.0,2013,10,27,6
429,菠菜-圓葉,LH1,2013-10-29,66.7,32.4,鳳山區,830,42.01,37.0,590.0,2013,10,29,1
430,菠菜-圓葉,LH1,2013-10-30,39.4,39.4,鳳山區,830,39.4,39.4,25.0,2013,10,30,2
431,菠菜-圓葉,LH1,2013-10-31,70.0,34.6,鳳山區,830,49.95,48.4,810.0,2013,10,31,3
432,菠菜-圓葉,LH1,2013-11-01,50.0,20.8,鳳山區,830,34.75,34.3,1510.0,2013,11,1,4
433,菠菜-圓葉,LH1,2013-11-02,44.5,19.1,鳳山區,830,29.67,28.3,970.0,2013,11,2,5
434,菠菜-圓葉,LH1,2013-11-03,42.7,16.1,鳳山區,830,24.58,21.5,1860.0,2013,11,3,6
435,菠菜-圓葉,LH1,2013-11-05,31.6,12.1,鳳山區,830,18.82,16.8,1700.0,2013,11,5,1
436,菠菜-圓葉,LH1,2013-11-06,38.1,9.9,鳳山區,830,18.19,14.3,3112.0,2013,11,6,2
437,菠菜-圓葉,LH1,2013-11-07,14.8,7.4,鳳山區,830,10.59,10.3,1540.0,2013,11,7,3
438,菠菜-圓葉,LH1,2013-11-08,20.7,9.8,鳳山區,830,13.97,13.1,4600.0,2013,11,8,4
439,菠菜-圓葉,LH1,2013-11-09,22.8,9.9,鳳山區,830,14.55,13.3,3930.0,2013,11,9,5
440,菠菜-圓葉,LH1,2013-11-10,22.9,9.9,鳳山區,830,15.21,14.4,2435.0,2013,11,10,6
441,菠菜-圓葉,LH1,2013-11-12,17.1,12.3,鳳山區,830,14.58,14.5,740.0,2013,11,12,1
442,菠菜-圓葉,LH1,2013-11-13,29.8,11.5,鳳山區,830,20.4,20.2,3430.0,2013,11,13,2
443,菠菜-圓葉,LH1,2013-11-14,28.6,14.7,鳳山區,830,21.17,20.9,1871.0,2013,11,14,3
444,菠菜-圓葉,LH1,2013-11-15,27.1,10.8,鳳山區,830,19.63,20.1,3330.0,2013,11,15,4
445,菠菜-圓葉,LH1,2013-11-16,25.2,4.8,鳳山區,830,18.01,20.0,2770.0,2013,11,16,5
446,菠菜-圓葉,LH1,2013-11-17,27.3,8.2,鳳山區,830,19.06,19.9,1710.0,2013,11,17,6
447,菠菜-圓葉,LH1,2013-11-21,22.8,12.3,鳳山區,830,16.93,16.5,320.0,2013,11,21,3
448,菠菜-圓葉,LH1,2013-11-22,25.9,12.3,鳳山區,830,16.84,15.3,240.0,2013,11,22,4
449,菠菜-圓葉,LH1,2013-11-23,48.9,14.7,鳳山區,830,29.38,27.8,1860.0,2013,11,23,5
450,菠菜-圓葉,LH1,2013-11-24,47.6,16.2,鳳山區,830,27.97,25.4,910.0,2013,11,24,6
451,菠菜-圓葉,LH1,2013-11-26,40.0,12.3,鳳山區,830,25.06,24.3,2700.0,2013,11,26,1
452,菠菜-圓葉,LH1,2013-11-27,38.7,16.1,鳳山區,830,25.66,24.5,1560.0,2013,11,27,2
453,菠菜-圓葉,LH1,2013-11-28,33.4,17.0,鳳山區,830,25.91,26.4,1355.0,2013,11,28,3
454,菠菜-圓葉,LH1,2013-11-29,33.3,16.2,鳳山區,830,25.18,25.4,1446.0,2013,11,29,4
455,菠菜-圓葉,LH1,2013-11-30,25.7,12.3,鳳山區,830,19.81,20.4,480.0,2013,11,30,5
456,菠菜-圓葉,LH1,2013-12-01,31.6,13.1,鳳山區,830,21.62,21.1,1870.0,2013,12,1,6
457,菠菜-圓葉,LH1,2013-12-03,29.6,25.1,鳳山區,830,26.66,26.2,600.0,2013,12,3,1
458,菠菜-圓葉,LH1,2013-12-04,32.2,16.0,鳳山區,830,24.5,24.8,1605.0,2013,12,4,2
