,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
232,洋蔥-本產,SD1,2012-11-30,18.8,17.1,鳳山區,830,18.0,18.0,2220.0,2012,11,30,4
233,洋蔥-本產,SD1,2012-12-01,19.1,18.2,鳳山區,830,18.6,18.6,3440.0,2012,12,1,5
234,洋蔥-本產,SD1,2012-12-02,18.2,13.0,鳳山區,830,15.44,15.3,2850.0,2012,12,2,6
235,洋蔥-本產,SD1,2012-12-04,19.7,15.0,鳳山區,830,16.73,16.3,2630.0,2012,12,4,1
236,洋蔥-本產,SD1,2012-12-05,23.3,18.7,鳳山區,830,21.46,21.8,4540.0,2012,12,5,2
237,洋蔥-本產,SD1,2012-12-06,20.0,17.0,鳳山區,830,18.43,18.4,3870.0,2012,12,6,3
238,洋蔥-本產,SD1,2012-12-08,19.7,19.7,鳳山區,830,19.7,19.7,610.0,2012,12,8,5
239,洋蔥-本產,SD1,2012-12-11,13.2,13.1,鳳山區,830,13.13,13.1,45.0,2012,12,11,1
240,洋蔥-本產,SD1,2012-12-12,16.8,14.7,鳳山區,830,15.58,15.5,3380.0,2012,12,12,2
241,洋蔥-本產,SD1,2012-12-13,20.0,15.0,鳳山區,830,17.12,16.9,2285.0,2012,12,13,3
242,洋蔥-本產,SD1,2012-12-14,17.5,17.5,鳳山區,830,17.5,17.5,1140.0,2012,12,14,4
243,洋蔥-本產,SD1,2012-12-15,20.0,15.4,鳳山區,830,17.33,17.1,2770.0,2012,12,15,5
244,洋蔥-本產,SD1,2012-12-16,17.4,10.1,鳳山區,830,12.75,12.1,5670.0,2012,12,16,6
245,洋蔥-本產,SD1,2012-12-18,16.0,14.0,鳳山區,830,15.09,15.1,3200.0,2012,12,18,1
246,洋蔥-本產,SD1,2012-12-19,17.0,15.0,鳳山區,830,15.97,16.0,3030.0,2012,12,19,2
247,洋蔥-本產,SD1,2012-12-20,20.0,15.0,鳳山區,830,17.5,17.5,1600.0,2012,12,20,3
248,洋蔥-本產,SD1,2012-12-22,16.0,16.0,鳳山區,830,16.0,16.0,2000.0,2012,12,22,5
249,洋蔥-本產,SD1,2012-12-23,17.1,17.1,鳳山區,830,17.1,17.1,700.0,2012,12,23,6
250,洋蔥-本產,SD1,2012-12-25,17.7,15.2,鳳山區,830,16.14,16.0,2780.0,2012,12,25,1
251,洋蔥-本產,SD1,2012-12-27,19.1,19.0,鳳山區,830,19.04,19.1,1485.0,2012,12,27,3
252,洋蔥-本產,SD1,2012-12-28,18.2,18.2,鳳山區,830,18.2,18.2,880.0,2012,12,28,4
253,洋蔥-本產,SD1,2012-12-30,20.0,18.1,鳳山區,830,19.62,20.0,1040.0,2012,12,30,6
254,洋蔥-本產,SD1,2013-01-01,18.6,12.7,鳳山區,830,14.5,13.7,4145.0,2013,1,1,1
255,洋蔥-本產,SD1,2013-01-02,18.1,12.6,鳳山區,830,16.4,17.1,5560.0,2013,1,2,2
256,洋蔥-本產,SD1,2013-01-03,18.4,14.9,鳳山區,830,17.32,17.8,1575.0,2013,1,3,3
257,洋蔥-本產,SD1,2013-01-04,15.3,13.3,鳳山區,830,14.71,15.0,2160.0,2013,1,4,4
258,洋蔥-本產,SD1,2013-01-05,16.9,12.0,鳳山區,830,14.38,14.4,3010.0,2013,1,5,5
259,洋蔥-本產,SD1,2013-01-06,19.5,12.2,鳳山區,830,14.81,14.1,4040.0,2013,1,6,6
260,洋蔥-本產,SD1,2013-01-08,8.7,8.7,鳳山區,830,8.7,8.7,30.0,2013,1,8,1
261,洋蔥-本產,SD1,2013-01-09,10.0,8.0,鳳山區,830,9.0,9.0,60.0,2013,1,9,2
262,洋蔥-本產,SD1,2013-01-10,16.1,14.7,鳳山區,830,15.85,16.1,665.0,2013,1,10,3
263,洋蔥-本產,SD1,2013-01-11,16.5,16.1,鳳山區,830,16.45,16.5,1225.0,2013,1,11,4
264,洋蔥-本產,SD1,2013-01-12,18.2,16.4,鳳山區,830,17.83,18.2,690.0,2013,1,12,5
265,洋蔥-本產,SD1,2013-01-13,16.2,16.0,鳳山區,830,16.07,16.0,1760.0,2013,1,13,6
266,洋蔥-本產,SD1,2013-01-15,10.0,10.0,鳳山區,830,10.0,10.0,90.0,2013,1,15,1
267,洋蔥-本產,SD1,2013-01-16,16.7,13.1,鳳山區,830,15.71,16.3,720.0,2013,1,16,2
268,洋蔥-本產,SD1,2013-01-17,19.7,13.6,鳳山區,830,17.45,18.0,1209.0,2013,1,17,3
269,洋蔥-本產,SD1,2013-01-18,20.5,11.0,鳳山區,830,15.38,15.1,2600.0,2013,1,18,4
270,洋蔥-本產,SD1,2013-01-19,18.1,11.8,鳳山區,830,15.02,15.1,5888.0,2013,1,19,5
271,洋蔥-本產,SD1,2013-01-20,18.2,12.5,鳳山區,830,15.11,15.0,3735.0,2013,1,20,6
272,洋蔥-本產,SD1,2013-01-22,17.8,11.0,鳳山區,830,14.37,14.4,4075.0,2013,1,22,1
273,洋蔥-本產,SD1,2013-01-23,16.3,13.8,鳳山區,830,15.24,15.4,3291.0,2013,1,23,2
274,洋蔥-本產,SD1,2013-01-24,16.7,12.0,鳳山區,830,14.49,14.6,1470.0,2013,1,24,3
275,洋蔥-本產,SD1,2013-01-25,16.7,10.0,鳳山區,830,14.46,15.2,2780.0,2013,1,25,4
276,洋蔥-本產,SD1,2013-01-26,18.5,10.0,鳳山區,830,14.6,14.8,1155.0,2013,1,26,5
277,洋蔥-本產,SD1,2013-01-27,18.2,11.8,鳳山區,830,15.21,15.4,2645.0,2013,1,27,6
278,洋蔥-本產,SD1,2013-01-29,15.1,13.9,鳳山區,830,14.88,15.1,2305.0,2013,1,29,1
279,洋蔥-本產,SD1,2013-01-30,15.5,11.4,鳳山區,830,14.69,15.5,1515.0,2013,1,30,2
280,洋蔥-本產,SD1,2013-01-31,15.0,11.2,鳳山區,830,14.1,14.8,1925.0,2013,1,31,3
281,洋蔥-本產,SD1,2013-02-01,15.0,10.8,鳳山區,830,13.05,13.2,3805.0,2013,2,1,4
282,洋蔥-本產,SD1,2013-02-02,15.1,11.9,鳳山區,830,13.2,13.2,5285.0,2013,2,2,5
283,洋蔥-本產,SD1,2013-02-03,14.1,13.4,鳳山區,830,13.98,14.1,880.0,2013,2,3,6
284,洋蔥-本產,SD1,2013-02-05,15.7,12.7,鳳山區,830,14.36,14.5,6944.0,2013,2,5,1
285,洋蔥-本產,SD1,2013-02-06,15.1,12.9,鳳山區,830,14.18,14.3,4775.0,2013,2,6,2
286,洋蔥-本產,SD1,2013-02-07,16.3,10.2,鳳山區,830,13.33,13.4,5170.0,2013,2,7,3
287,洋蔥-本產,SD1,2013-02-08,12.1,12.1,鳳山區,830,12.1,12.1,1940.0,2013,2,8,4
288,洋蔥-本產,SD1,2013-02-15,15.3,14.1,鳳山區,830,15.08,15.3,945.0,2013,2,15,4
289,洋蔥-本產,SD1,2013-02-16,16.1,11.7,鳳山區,830,14.22,14.5,2120.0,2013,2,16,5
290,洋蔥-本產,SD1,2013-02-17,16.8,10.2,鳳山區,830,13.43,13.4,4640.0,2013,2,17,6
291,洋蔥-本產,SD1,2013-02-19,15.9,13.2,鳳山區,830,14.83,15.0,4266.0,2013,2,19,1
292,洋蔥-本產,SD1,2013-02-20,16.2,7.7,鳳山區,830,11.97,12.0,5295.0,2013,2,20,2
293,洋蔥-本產,SD1,2013-02-21,10.0,10.0,鳳山區,830,10.0,10.0,90.0,2013,2,21,3
294,洋蔥-本產,SD1,2013-02-22,7.8,6.6,鳳山區,830,7.1,7.1,1030.0,2013,2,22,4
295,洋蔥-本產,SD1,2013-02-23,16.0,3.6,鳳山區,830,10.33,10.7,1691.0,2013,2,23,5
296,洋蔥-本產,SD1,2013-02-24,15.7,7.4,鳳山區,830,11.38,11.3,4317.0,2013,2,24,6
297,洋蔥-本產,SD1,2013-02-27,15.3,4.7,鳳山區,830,10.4,10.7,4025.0,2013,2,27,2
298,洋蔥-本產,SD1,2013-02-28,12.0,8.0,鳳山區,830,11.17,11.9,4770.0,2013,2,28,3
299,洋蔥-本產,SD1,2013-03-01,12.8,7.8,鳳山區,830,11.21,11.8,4125.0,2013,3,1,4
300,洋蔥-本產,SD1,2013-03-02,13.1,7.3,鳳山區,830,11.1,11.7,7670.0,2013,3,2,5
301,洋蔥-本產,SD1,2013-03-03,11.0,5.9,鳳山區,830,8.99,9.4,7180.0,2013,3,3,6
302,洋蔥-本產,SD1,2013-03-05,10.6,5.8,鳳山區,830,9.03,9.6,9490.0,2013,3,5,1
303,洋蔥-本產,SD1,2013-03-06,10.5,6.5,鳳山區,830,8.8,9.0,5727.0,2013,3,6,2
304,洋蔥-本產,SD1,2013-03-07,10.8,5.1,鳳山區,830,9.51,10.5,3500.0,2013,3,7,3
305,洋蔥-本產,SD1,2013-03-08,11.3,6.7,鳳山區,830,9.98,10.7,3205.0,2013,3,8,4
306,洋蔥-本產,SD1,2013-03-09,12.5,6.8,鳳山區,830,10.87,11.7,2965.0,2013,3,9,5
307,洋蔥-本產,SD1,2013-03-10,10.7,4.7,鳳山區,830,8.42,8.9,1470.0,2013,3,10,6
308,洋蔥-本產,SD1,2013-03-12,11.3,6.5,鳳山區,830,10.02,10.8,3060.0,2013,3,12,1
309,洋蔥-本產,SD1,2013-03-13,11.5,4.4,鳳山區,830,9.88,11.2,1870.0,2013,3,13,2
310,洋蔥-本產,SD1,2013-03-14,13.0,4.3,鳳山區,830,7.32,6.4,4920.0,2013,3,14,3
311,洋蔥-本產,SD1,2013-03-15,10.7,4.7,鳳山區,830,8.69,9.4,1815.0,2013,3,15,4
312,洋蔥-本產,SD1,2013-03-16,6.8,3.3,鳳山區,830,4.23,3.7,1035.0,2013,3,16,5
313,洋蔥-本產,SD1,2013-03-17,10.0,4.4,鳳山區,830,7.02,6.9,6355.0,2013,3,17,6
314,洋蔥-本產,SD1,2013-03-19,10.0,3.5,鳳山區,830,7.51,8.0,2825.0,2013,3,19,1
315,洋蔥-本產,SD1,2013-03-20,10.0,5.5,鳳山區,830,8.01,8.2,4920.0,2013,3,20,2
316,洋蔥-本產,SD1,2013-03-21,10.0,8.3,鳳山區,830,9.34,9.5,3995.0,2013,3,21,3
317,洋蔥-本產,SD1,2013-03-22,10.0,5.0,鳳山區,830,8.93,9.9,1170.0,2013,3,22,4
318,洋蔥-本產,SD1,2013-03-23,10.0,7.2,鳳山區,830,8.87,9.1,2220.0,2013,3,23,5
319,洋蔥-本產,SD1,2013-03-24,10.0,3.8,鳳山區,830,8.24,9.1,2250.0,2013,3,24,6
320,洋蔥-本產,SD1,2013-03-26,8.7,2.6,鳳山區,830,5.22,4.9,2113.0,2013,3,26,1
321,洋蔥-本產,SD1,2013-03-27,10.6,4.4,鳳山區,830,7.43,7.4,7635.0,2013,3,27,2
322,洋蔥-本產,SD1,2013-03-28,11.1,8.6,鳳山區,830,10.11,10.3,5540.0,2013,3,28,3
323,洋蔥-本產,SD1,2013-03-29,10.5,4.6,鳳山區,830,8.45,9.0,1965.0,2013,3,29,4
324,洋蔥-本產,SD1,2013-03-30,6.0,3.9,鳳山區,830,5.09,5.2,530.0,2013,3,30,5
325,洋蔥-本產,SD1,2013-03-31,10.0,9.3,鳳山區,830,9.86,10.0,2090.0,2013,3,31,6
326,洋蔥-本產,SD1,2013-04-02,12.1,5.3,鳳山區,830,9.11,9.4,6740.0,2013,4,2,1
327,洋蔥-本產,SD1,2013-04-03,10.1,6.9,鳳山區,830,8.66,8.8,6815.0,2013,4,3,2
328,洋蔥-本產,SD1,2013-04-06,12.7,7.7,鳳山區,830,10.3,10.3,5420.0,2013,4,6,5
329,洋蔥-本產,SD1,2013-04-07,11.8,6.9,鳳山區,830,9.8,10.1,7861.0,2013,4,7,6
330,洋蔥-本產,SD1,2013-04-09,10.0,6.7,鳳山區,830,9.34,10.0,3830.0,2013,4,9,1
331,洋蔥-本產,SD1,2013-04-10,13.1,5.5,鳳山區,830,9.87,10.3,2730.0,2013,4,10,2
332,洋蔥-本產,SD1,2013-04-11,12.5,5.5,鳳山區,830,10.34,11.2,1895.0,2013,4,11,3
333,洋蔥-本產,SD1,2013-04-12,11.1,11.1,鳳山區,830,11.1,11.1,1040.0,2013,4,12,4
334,洋蔥-本產,SD1,2013-04-13,11.0,5.4,鳳山區,830,9.08,9.7,2305.0,2013,4,13,5
335,洋蔥-本產,SD1,2013-04-14,5.4,5.3,鳳山區,830,5.33,5.3,540.0,2013,4,14,6
336,洋蔥-本產,SD1,2013-04-16,13.3,5.6,鳳山區,830,10.09,10.5,4918.0,2013,4,16,1
337,洋蔥-本產,SD1,2013-04-17,13.1,6.3,鳳山區,830,10.07,10.4,4530.0,2013,4,17,2
338,洋蔥-本產,SD1,2013-04-18,13.2,7.3,鳳山區,830,10.24,10.2,5060.0,2013,4,18,3
339,洋蔥-本產,SD1,2013-04-19,12.8,6.4,鳳山區,830,10.1,10.1,6635.0,2013,4,19,4
340,洋蔥-本產,SD1,2013-04-20,13.2,9.5,鳳山區,830,12.3,12.9,4810.0,2013,4,20,5
341,洋蔥-本產,SD1,2013-04-21,12.4,5.2,鳳山區,830,8.7,8.6,5755.0,2013,4,21,6
342,洋蔥-本產,SD1,2013-04-23,6.7,4.1,鳳山區,830,5.52,5.6,669.0,2013,4,23,1
343,洋蔥-本產,SD1,2013-04-24,12.9,8.0,鳳山區,830,10.86,11.2,4625.0,2013,4,24,2
344,洋蔥-本產,SD1,2013-04-25,8.0,8.0,鳳山區,830,8.0,8.0,120.0,2013,4,25,3
345,洋蔥-本產,SD1,2013-04-27,8.0,5.2,鳳山區,830,6.62,6.6,362.0,2013,4,27,5
346,洋蔥-本產,SD1,2013-04-28,8.0,6.0,鳳山區,830,6.75,6.6,120.0,2013,4,28,6
347,洋蔥-本產,SD1,2013-04-30,13.6,2.8,鳳山區,830,11.16,13.1,2347.0,2013,4,30,1
348,洋蔥-本產,SD1,2013-05-01,16.0,9.5,鳳山區,830,12.65,12.6,5430.0,2013,5,1,2
349,洋蔥-本產,SD1,2013-05-02,18.1,6.5,鳳山區,830,11.0,11.0,3895.0,2013,5,2,3
350,洋蔥-本產,SD1,2013-05-03,15.7,15.7,鳳山區,830,15.7,15.7,1020.0,2013,5,3,4
351,洋蔥-本產,SD1,2013-05-04,18.1,12.7,鳳山區,830,15.67,15.9,5030.0,2013,5,4,5
352,洋蔥-本產,SD1,2013-05-05,16.6,8.8,鳳山區,830,12.96,13.1,4985.0,2013,5,5,6
353,洋蔥-本產,SD1,2013-05-07,14.0,14.0,鳳山區,830,14.0,14.0,1140.0,2013,5,7,1
354,洋蔥-本產,SD1,2013-05-08,15.0,12.9,鳳山區,830,14.61,15.0,1420.0,2013,5,8,2
355,洋蔥-本產,SD1,2013-05-11,14.1,14.1,鳳山區,830,14.1,14.1,1420.0,2013,5,11,5
356,洋蔥-本產,SD1,2013-05-12,11.0,11.0,鳳山區,830,11.0,11.0,1840.0,2013,5,12,6
357,洋蔥-本產,SD1,2013-05-14,13.8,4.8,鳳山區,830,9.01,8.8,6981.0,2013,5,14,1
358,洋蔥-本產,SD1,2013-05-15,12.0,5.7,鳳山區,830,9.94,10.7,5910.0,2013,5,15,2
359,洋蔥-本產,SD1,2013-05-16,20.5,11.0,鳳山區,830,13.61,12.2,8710.0,2013,5,16,3
360,洋蔥-本產,SD1,2013-05-17,9.3,9.3,鳳山區,830,9.3,9.3,855.0,2013,5,17,4
361,洋蔥-本產,SD1,2013-05-18,11.3,9.3,鳳山區,830,9.73,9.3,1125.0,2013,5,18,5
362,洋蔥-本產,SD1,2013-05-19,19.5,13.0,鳳山區,830,16.1,16.0,2450.0,2013,5,19,6
363,洋蔥-本產,SD1,2013-05-21,15.1,12.1,鳳山區,830,13.27,13.0,2110.0,2013,5,21,1
364,洋蔥-本產,SD1,2013-05-22,16.1,2.1,鳳山區,830,10.86,12.0,1905.0,2013,5,22,2
365,洋蔥-本產,SD1,2013-05-23,16.0,14.1,鳳山區,830,15.14,15.2,1925.0,2013,5,23,3
366,洋蔥-本產,SD1,2013-05-25,16.2,5.9,鳳山區,830,11.35,11.6,3348.0,2013,5,25,5
367,洋蔥-本產,SD1,2013-05-28,4.4,4.3,鳳山區,830,4.34,4.3,460.0,2013,5,28,1
368,洋蔥-本產,SD1,2013-05-29,22.5,2.6,鳳山區,830,13.94,14.9,2874.0,2013,5,29,2
369,洋蔥-本產,SD1,2013-05-30,22.2,4.2,鳳山區,830,15.39,16.8,1390.0,2013,5,30,3
370,洋蔥-本產,SD1,2013-05-31,18.6,4.8,鳳山區,830,11.5,11.4,7150.0,2013,5,31,4
371,洋蔥-本產,SD1,2013-06-01,18.0,2.6,鳳山區,830,11.06,11.6,4164.0,2013,6,1,5
372,洋蔥-本產,SD1,2013-06-02,19.1,6.7,鳳山區,830,13.28,13.5,4438.0,2013,6,2,6
373,洋蔥-本產,SD1,2013-06-04,19.8,2.7,鳳山區,830,11.42,11.5,4101.0,2013,6,4,1
374,洋蔥-本產,SD1,2013-06-05,18.2,3.8,鳳山區,830,10.77,10.6,5137.0,2013,6,5,2
375,洋蔥-本產,SD1,2013-06-06,18.2,11.1,鳳山區,830,14.48,14.4,1290.0,2013,6,6,3
376,洋蔥-本產,SD1,2013-06-07,20.7,9.5,鳳山區,830,15.24,15.3,4470.0,2013,6,7,4
377,洋蔥-本產,SD1,2013-06-08,20.0,9.1,鳳山區,830,15.27,15.8,1310.0,2013,6,8,5
378,洋蔥-本產,SD1,2013-06-09,18.3,12.2,鳳山區,830,15.77,16.1,3500.0,2013,6,9,6
379,洋蔥-本產,SD1,2013-06-11,20.0,15.0,鳳山區,830,17.02,16.7,1720.0,2013,6,11,1
380,洋蔥-本產,SD1,2013-06-12,16.9,9.5,鳳山區,830,14.63,15.6,1640.0,2013,6,12,2
381,洋蔥-本產,SD1,2013-06-15,18.8,9.0,鳳山區,830,13.3,12.9,6960.0,2013,6,15,5
382,洋蔥-本產,SD1,2013-06-18,17.2,13.1,鳳山區,830,14.42,13.9,2330.0,2013,6,18,1
383,洋蔥-本產,SD1,2013-06-20,15.1,10.7,鳳山區,830,13.54,14.0,2840.0,2013,6,20,3
384,洋蔥-本產,SD1,2013-06-21,15.6,11.1,鳳山區,830,13.65,13.8,2010.0,2013,6,21,4
385,洋蔥-本產,SD1,2013-06-22,14.2,8.0,鳳山區,830,11.88,12.4,4040.0,2013,6,22,5
386,洋蔥-本產,SD1,2013-06-23,15.1,10.0,鳳山區,830,12.44,12.4,4180.0,2013,6,23,6
387,洋蔥-本產,SD1,2013-06-25,18.6,14.2,鳳山區,830,16.0,15.8,1650.0,2013,6,25,1
388,洋蔥-本產,SD1,2013-06-26,17.3,8.3,鳳山區,830,13.27,13.6,4220.0,2013,6,26,2
389,洋蔥-本產,SD1,2013-06-27,18.1,10.0,鳳山區,830,14.12,14.2,3910.0,2013,6,27,3
390,洋蔥-本產,SD1,2013-06-28,17.5,10.0,鳳山區,830,13.02,12.5,4080.0,2013,6,28,4
391,洋蔥-本產,SD1,2013-06-29,16.9,10.0,鳳山區,830,13.07,12.8,5110.0,2013,6,29,5
392,洋蔥-本產,SD1,2013-06-30,28.5,10.0,鳳山區,830,15.66,13.3,3850.0,2013,6,30,6
393,洋蔥-本產,SD1,2013-07-02,18.6,9.2,鳳山區,830,12.36,11.3,7390.0,2013,7,2,1
394,洋蔥-本產,SD1,2013-07-03,16.5,8.0,鳳山區,830,11.98,11.8,6580.0,2013,7,3,2
395,洋蔥-本產,SD1,2013-07-04,20.1,10.9,鳳山區,830,14.92,14.5,3690.0,2013,7,4,3
396,洋蔥-本產,SD1,2013-07-05,16.0,9.8,鳳山區,830,13.01,13.1,6070.0,2013,7,5,4
397,洋蔥-本產,SD1,2013-07-06,16.6,9.3,鳳山區,830,13.48,13.9,4280.0,2013,7,6,5
398,洋蔥-本產,SD1,2013-07-07,18.1,11.0,鳳山區,830,13.72,13.2,2420.0,2013,7,7,6
399,洋蔥-本產,SD1,2013-07-09,15.5,7.0,鳳山區,830,11.28,11.3,7410.0,2013,7,9,1
400,洋蔥-本產,SD1,2013-07-10,16.5,6.5,鳳山區,830,11.05,10.7,5070.0,2013,7,10,2
401,洋蔥-本產,SD1,2013-07-11,19.0,10.1,鳳山區,830,14.2,14.0,6280.0,2013,7,11,3
402,洋蔥-本產,SD1,2013-07-12,17.3,13.2,鳳山區,830,15.0,14.9,2080.0,2013,7,12,4
403,洋蔥-本產,SD1,2013-07-13,19.2,13.0,鳳山區,830,16.02,16.0,5010.0,2013,7,13,5
404,洋蔥-本產,SD1,2013-07-14,20.0,15.0,鳳山區,830,17.22,17.0,2090.0,2013,7,14,6
405,洋蔥-本產,SD1,2013-07-16,18.7,12.3,鳳山區,830,15.97,16.3,7230.0,2013,7,16,1
406,洋蔥-本產,SD1,2013-07-17,17.2,11.1,鳳山區,830,13.35,12.8,2280.0,2013,7,17,2
407,洋蔥-本產,SD1,2013-07-18,19.2,12.1,鳳山區,830,14.44,14.0,2050.0,2013,7,18,3
408,洋蔥-本產,SD1,2013-07-19,18.7,9.3,鳳山區,830,14.42,14.7,6694.0,2013,7,19,4
409,洋蔥-本產,SD1,2013-07-20,17.2,13.0,鳳山區,830,14.53,14.1,2280.0,2013,7,20,5
410,洋蔥-本產,SD1,2013-07-21,17.1,8.9,鳳山區,830,13.02,13.0,6210.0,2013,7,21,6
411,洋蔥-本產,SD1,2013-07-23,16.0,14.3,鳳山區,830,15.24,15.3,1890.0,2013,7,23,1
412,洋蔥-本產,SD1,2013-07-24,18.0,10.1,鳳山區,830,13.07,13.1,1640.0,2013,7,24,2
413,洋蔥-本產,SD1,2013-07-25,16.1,8.0,鳳山區,830,11.98,11.9,4040.0,2013,7,25,3
414,洋蔥-本產,SD1,2013-07-26,14.3,7.0,鳳山區,830,9.24,8.3,3160.0,2013,7,26,4
415,洋蔥-本產,SD1,2013-07-27,14.0,14.0,鳳山區,830,14.0,14.0,1140.0,2013,7,27,5
416,洋蔥-本產,SD1,2013-07-28,17.4,10.2,鳳山區,830,13.98,14.1,4930.0,2013,7,28,6
417,洋蔥-本產,SD1,2013-07-30,17.2,10.0,鳳山區,830,14.76,15.5,2710.0,2013,7,30,1
418,洋蔥-本產,SD1,2013-07-31,17.6,8.0,鳳山區,830,12.97,13.1,2170.0,2013,7,31,2
419,洋蔥-本產,SD1,2013-08-01,19.7,10.6,鳳山區,830,14.87,14.7,4100.0,2013,8,1,3
420,洋蔥-本產,SD1,2013-08-02,19.4,8.6,鳳山區,830,12.62,11.7,5070.0,2013,8,2,4
421,洋蔥-本產,SD1,2013-08-03,18.7,6.5,鳳山區,830,12.59,12.6,4265.0,2013,8,3,5
422,洋蔥-本產,SD1,2013-08-04,20.0,9.4,鳳山區,830,15.24,15.6,3380.0,2013,8,4,6
423,洋蔥-本產,SD1,2013-08-06,19.0,8.2,鳳山區,830,13.3,13.1,4010.0,2013,8,6,1
424,洋蔥-本產,SD1,2013-08-07,20.4,8.8,鳳山區,830,15.06,15.4,4720.0,2013,8,7,2
425,洋蔥-本產,SD1,2013-08-08,19.0,15.0,鳳山區,830,16.68,16.5,3430.0,2013,8,8,3
426,洋蔥-本產,SD1,2013-08-09,16.6,8.3,鳳山區,830,11.84,11.4,3920.0,2013,8,9,4
427,洋蔥-本產,SD1,2013-08-10,17.1,8.9,鳳山區,830,13.08,13.1,5350.0,2013,8,10,5
428,洋蔥-本產,SD1,2013-08-11,17.2,11.3,鳳山區,830,14.89,15.4,5090.0,2013,8,11,6
429,洋蔥-本產,SD1,2013-08-13,16.1,10.1,鳳山區,830,13.42,13.6,1660.0,2013,8,13,1
430,洋蔥-本產,SD1,2013-08-14,16.0,1.0,鳳山區,830,7.17,6.3,830.0,2013,8,14,2
431,洋蔥-本產,SD1,2013-08-15,15.4,5.0,鳳山區,830,7.52,5.7,3190.0,2013,8,15,3
432,洋蔥-本產,SD1,2013-08-16,15.6,6.0,鳳山區,830,10.41,10.2,4610.0,2013,8,16,4
433,洋蔥-本產,SD1,2013-08-17,18.8,9.9,鳳山區,830,14.66,14.8,6925.0,2013,8,17,5
434,洋蔥-本產,SD1,2013-08-18,18.8,8.8,鳳山區,830,14.08,14.2,3730.0,2013,8,18,6
435,洋蔥-本產,SD1,2013-08-20,20.0,6.0,鳳山區,830,10.7,9.2,4750.0,2013,8,20,1
436,洋蔥-本產,SD1,2013-08-21,18.1,12.0,鳳山區,830,13.72,12.8,2070.0,2013,8,21,2
437,洋蔥-本產,SD1,2013-08-24,23.2,12.1,鳳山區,830,17.22,17.0,2160.0,2013,8,24,5
438,洋蔥-本產,SD1,2013-08-25,17.9,10.0,鳳山區,830,13.48,13.2,3950.0,2013,8,25,6
439,洋蔥-本產,SD1,2013-08-27,16.1,11.0,鳳山區,830,13.9,14.1,3990.0,2013,8,27,1
440,洋蔥-本產,SD1,2013-08-28,21.7,14.2,鳳山區,830,16.53,15.6,3460.0,2013,8,28,2
441,洋蔥-本產,SD1,2013-08-29,20.6,10.5,鳳山區,830,15.42,15.3,3320.0,2013,8,29,3
442,洋蔥-本產,SD1,2013-08-30,19.0,10.6,鳳山區,830,15.45,15.9,4660.0,2013,8,30,4
443,洋蔥-本產,SD1,2013-08-31,17.0,10.6,鳳山區,830,15.07,15.9,2790.0,2013,8,31,5
444,洋蔥-本產,SD1,2013-09-01,21.5,11.2,鳳山區,830,15.76,15.4,5700.0,2013,9,1,6
445,洋蔥-本產,SD1,2013-09-03,25.3,13.1,鳳山區,830,17.93,17.1,3130.0,2013,9,3,1
446,洋蔥-本產,SD1,2013-09-04,27.0,18.2,鳳山區,830,20.35,18.9,1140.0,2013,9,4,2
447,洋蔥-本產,SD1,2013-09-05,26.3,16.0,鳳山區,830,18.79,17.2,1570.0,2013,9,5,3
448,洋蔥-本產,SD1,2013-09-06,27.7,15.1,鳳山區,830,21.07,20.9,3440.0,2013,9,6,4
449,洋蔥-本產,SD1,2013-09-07,24.2,18.2,鳳山區,830,21.43,21.6,2100.0,2013,9,7,5
450,洋蔥-本產,SD1,2013-09-08,22.4,13.1,鳳山區,830,18.61,19.2,4820.0,2013,9,8,6
451,洋蔥-本產,SD1,2013-09-10,25.5,20.5,鳳山區,830,23.22,23.4,1890.0,2013,9,10,1
452,洋蔥-本產,SD1,2013-09-11,24.8,19.7,鳳山區,830,22.06,21.9,2390.0,2013,9,11,2
453,洋蔥-本產,SD1,2013-09-12,24.5,15.3,鳳山區,830,20.61,21.1,3870.0,2013,9,12,3
454,洋蔥-本產,SD1,2013-09-13,23.9,15.3,鳳山區,830,20.05,20.4,4090.0,2013,9,13,4
455,洋蔥-本產,SD1,2013-09-14,23.7,15.0,鳳山區,830,19.45,19.5,3990.0,2013,9,14,5
456,洋蔥-本產,SD1,2013-09-15,22.5,16.3,鳳山區,830,19.36,19.4,3330.0,2013,9,15,6
457,洋蔥-本產,SD1,2013-09-17,23.2,17.2,鳳山區,830,20.6,20.9,2670.0,2013,9,17,1
458,洋蔥-本產,SD1,2013-09-18,26.3,18.2,鳳山區,830,21.18,20.5,3530.0,2013,9,18,2
459,洋蔥-本產,SD1,2013-09-19,23.6,12.1,鳳山區,830,18.95,19.7,3060.0,2013,9,19,3
460,洋蔥-本產,SD1,2013-09-22,26.8,14.9,鳳山區,830,20.49,20.3,2610.0,2013,9,22,6
461,洋蔥-本產,SD1,2013-09-24,25.0,12.1,鳳山區,830,19.06,19.4,5310.0,2013,9,24,1
462,洋蔥-本產,SD1,2013-09-25,27.0,20.0,鳳山區,830,22.74,22.2,2000.0,2013,9,25,2
463,洋蔥-本產,SD1,2013-09-26,25.9,13.0,鳳山區,830,19.47,19.5,4070.0,2013,9,26,3
