,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1596,菜豆-白色,FM1,2019-05-02,25.0,20.0,鳳山區,830,22.6,22.6,620.0,2019,5,2,3
1597,菜豆-白色,FM1,2019-05-03,25.0,20.0,鳳山區,830,22.6,22.6,620.0,2019,5,3,4
1598,菜豆-白色,FM1,2019-05-04,35.3,22.2,鳳山區,830,28.4,28.2,580.0,2019,5,4,5
1599,菜豆-白色,FM1,2019-05-05,38.1,22.2,鳳山區,830,29.6,29.3,540.0,2019,5,5,6
1600,菜豆-白色,FM1,2019-05-08,40.0,20.8,鳳山區,830,30.1,29.9,530.0,2019,5,8,2
1601,菜豆-白色,FM1,2019-05-09,40.0,18.7,鳳山區,830,28.9,28.6,570.0,2019,5,9,3
1602,菜豆-白色,FM1,2019-05-10,40.0,25.6,鳳山區,830,32.9,32.9,460.0,2019,5,10,4
1603,菜豆-白色,FM1,2019-05-11,36.9,33.3,鳳山區,830,35.1,35.0,470.0,2019,5,11,5
1604,菜豆-白色,FM1,2019-05-12,45.0,36.0,鳳山區,830,40.3,40.1,430.0,2019,5,12,6
1605,菜豆-白色,FM1,2019-05-14,42.1,25.0,鳳山區,830,35.1,36.1,570.0,2019,5,14,1
1606,菜豆-白色,FM1,2019-05-15,32.9,25.0,鳳山區,830,28.0,27.4,510.0,2019,5,15,2
1607,菜豆-白色,FM1,2019-05-17,31.6,23.4,鳳山區,830,27.9,28.1,620.0,2019,5,17,4
1608,菜豆-白色,FM1,2019-05-18,40.0,34.9,鳳山區,830,37.8,38.1,350.0,2019,5,18,5
1609,菜豆-白色,FM1,2019-05-19,40.0,35.3,鳳山區,830,37.8,38.0,370.0,2019,5,19,6
1610,菜豆-白色,FM1,2019-05-22,32.0,25.0,鳳山區,830,29.0,29.3,690.0,2019,5,22,2
1611,菜豆-白色,FM1,2019-05-23,27.3,21.1,鳳山區,830,24.6,24.9,650.0,2019,5,23,3
1612,菜豆-白色,FM1,2019-05-24,25.0,21.1,鳳山區,830,22.7,22.5,770.0,2019,5,24,4
1613,菜豆-白色,FM1,2019-05-25,30.7,19.5,鳳山區,830,25.4,25.6,510.0,2019,5,25,5
1614,菜豆-白色,FM1,2019-05-26,30.8,26.8,鳳山區,830,28.7,28.7,400.0,2019,5,26,6
1615,菜豆-白色,FM1,2019-05-28,30.0,20.0,鳳山區,830,24.0,23.3,400.0,2019,5,28,1
1616,菜豆-白色,FM1,2019-05-30,26.1,26.1,鳳山區,830,26.1,26.1,230.0,2019,5,30,3
1617,菜豆-白色,FM1,2019-05-31,30.0,26.0,鳳山區,830,28.5,28.8,260.0,2019,5,31,4
1618,菜豆-白色,FM1,2019-06-01,32.2,25.0,鳳山區,830,29.2,29.5,550.0,2019,6,1,5
1619,菜豆-白色,FM1,2019-06-02,30.6,22.5,鳳山區,830,27.2,27.6,620.0,2019,6,2,6
1620,菜豆-白色,FM1,2019-06-04,32.0,25.0,鳳山區,830,28.7,28.8,690.0,2019,6,4,1
1621,菜豆-白色,FM1,2019-06-06,28.8,25.0,鳳山區,830,26.9,27.0,600.0,2019,6,6,3
1622,菜豆-白色,FM1,2019-06-07,69.9,24.8,鳳山區,830,38.2,32.2,665.0,2019,6,7,4
1623,菜豆-白色,FM1,2019-06-08,30.0,29.0,鳳山區,830,29.5,29.5,400.0,2019,6,8,5
1624,菜豆-白色,FM1,2019-06-11,30.0,27.2,鳳山區,830,28.5,28.4,530.0,2019,6,11,1
1625,菜豆-白色,FM1,2019-04-02,47.1,33.9,鳳山區,830,42.4,43.7,330.0,2019,4,2,1
1626,菜豆-白色,FM1,2019-04-03,32.0,30.8,鳳山區,830,31.4,31.4,450.0,2019,4,3,2
1627,菜豆-白色,FM1,2019-04-04,36.4,32.0,鳳山區,830,34.3,34.4,520.0,2019,4,4,3
1628,菜豆-白色,FM1,2019-04-09,32.0,30.0,鳳山區,830,31.0,31.0,640.0,2019,4,9,1
1629,菜豆-白色,FM1,2019-04-10,40.6,17.4,鳳山區,830,30.3,31.2,650.0,2019,4,10,2
1630,菜豆-白色,FM1,2019-04-11,35.0,27.2,鳳山區,830,31.7,32.0,350.0,2019,4,11,3
1631,菜豆-白色,FM1,2019-04-12,30.0,22.4,鳳山區,830,26.4,26.6,720.0,2019,4,12,4
1632,菜豆-白色,FM1,2019-04-13,30.8,19.4,鳳山區,830,25.0,25.0,800.0,2019,4,13,5
1633,菜豆-白色,FM1,2019-04-14,30.8,25.0,鳳山區,830,28.6,29.0,700.0,2019,4,14,6
1634,菜豆-白色,FM1,2019-04-16,35.3,21.1,鳳山區,830,28.3,28.4,710.0,2019,4,16,1
1635,菜豆-白色,FM1,2019-04-17,36.0,28.6,鳳山區,830,33.2,33.8,490.0,2019,4,17,2
1636,菜豆-白色,FM1,2019-04-18,34.8,25.0,鳳山區,830,30.3,30.5,550.0,2019,4,18,3
1637,菜豆-白色,FM1,2019-04-19,34.8,25.6,鳳山區,830,30.2,30.2,650.0,2019,4,19,4
1638,菜豆-白色,FM1,2019-04-20,35.3,24.4,鳳山區,830,29.5,29.2,620.0,2019,4,20,5
1639,菜豆-白色,FM1,2019-04-23,24.7,17.4,鳳山區,830,22.4,23.4,810.0,2019,4,23,1
1640,菜豆-白色,FM1,2019-04-24,28.6,25.6,鳳山區,830,26.7,26.4,670.0,2019,4,24,2
1641,菜豆-白色,FM1,2019-04-25,33.3,23.1,鳳山區,830,28.6,28.8,700.0,2019,4,25,3
1642,菜豆-白色,FM1,2019-04-26,33.3,22.6,鳳山區,830,28.4,28.7,670.0,2019,4,26,4
1643,菜豆-白色,FM1,2019-04-27,34.8,22.2,鳳山區,830,29.5,30.2,610.0,2019,4,27,5
1644,菜豆-白色,FM1,2019-04-28,40.0,28.5,鳳山區,830,34.2,34.1,660.0,2019,4,28,6
1645,菜豆-白色,FM1,2019-04-30,40.0,28.2,鳳山區,830,34.7,35.0,600.0,2019,4,30,1
1646,菜豆-白色,FM1,2019-05-01,50.4,25.0,鳳山區,830,31.0,26.5,710.0,2019,5,1,2
1647,菜豆-白色,FM1,2019-05-02,25.0,20.0,鳳山區,830,22.6,22.6,620.0,2019,5,2,3
1648,菜豆-白色,FM1,2019-05-03,25.0,20.0,鳳山區,830,22.6,22.6,620.0,2019,5,3,4
1649,菜豆-白色,FM1,2019-05-04,35.3,22.2,鳳山區,830,28.4,28.2,580.0,2019,5,4,5
1650,菜豆-白色,FM1,2019-05-05,38.1,22.2,鳳山區,830,29.6,29.3,540.0,2019,5,5,6
1651,菜豆-白色,FM1,2019-05-08,40.0,20.8,鳳山區,830,30.1,29.9,530.0,2019,5,8,2
1652,菜豆-白色,FM1,2019-05-09,40.0,18.7,鳳山區,830,28.9,28.6,570.0,2019,5,9,3
1653,菜豆-白色,FM1,2019-05-10,40.0,25.6,鳳山區,830,32.9,32.9,460.0,2019,5,10,4
1654,菜豆-白色,FM1,2019-05-11,36.9,33.3,鳳山區,830,35.1,35.0,470.0,2019,5,11,5
1655,菜豆-白色,FM1,2019-05-12,45.0,36.0,鳳山區,830,40.3,40.1,430.0,2019,5,12,6
1656,菜豆-白色,FM1,2019-05-14,42.1,25.0,鳳山區,830,35.1,36.1,570.0,2019,5,14,1
1657,菜豆-白色,FM1,2019-05-15,32.9,25.0,鳳山區,830,28.0,27.4,510.0,2019,5,15,2
1658,菜豆-白色,FM1,2019-05-17,31.6,23.4,鳳山區,830,27.9,28.1,620.0,2019,5,17,4
1659,菜豆-白色,FM1,2019-05-18,40.0,34.9,鳳山區,830,37.8,38.1,350.0,2019,5,18,5
1660,菜豆-白色,FM1,2019-05-19,40.0,35.3,鳳山區,830,37.8,38.0,370.0,2019,5,19,6
1661,菜豆-白色,FM1,2019-05-22,32.0,25.0,鳳山區,830,29.0,29.3,690.0,2019,5,22,2
1662,菜豆-白色,FM1,2019-05-23,27.3,21.1,鳳山區,830,24.6,24.9,650.0,2019,5,23,3
1663,菜豆-白色,FM1,2019-05-24,25.0,21.1,鳳山區,830,22.7,22.5,770.0,2019,5,24,4
1664,菜豆-白色,FM1,2019-05-25,30.7,19.5,鳳山區,830,25.4,25.6,510.0,2019,5,25,5
1665,菜豆-白色,FM1,2019-05-26,30.8,26.8,鳳山區,830,28.7,28.7,400.0,2019,5,26,6
1666,菜豆-白色,FM1,2019-05-28,30.0,20.0,鳳山區,830,24.0,23.3,400.0,2019,5,28,1
1667,菜豆-白色,FM1,2019-05-30,26.1,26.1,鳳山區,830,26.1,26.1,230.0,2019,5,30,3
1668,菜豆-白色,FM1,2019-05-31,30.0,26.0,鳳山區,830,28.5,28.8,260.0,2019,5,31,4
1669,菜豆-白色,FM1,2019-06-01,32.2,25.0,鳳山區,830,29.2,29.5,550.0,2019,6,1,5
1670,菜豆-白色,FM1,2019-06-02,30.6,22.5,鳳山區,830,27.2,27.6,620.0,2019,6,2,6
1671,菜豆-白色,FM1,2019-06-04,32.0,25.0,鳳山區,830,28.7,28.8,690.0,2019,6,4,1
1672,菜豆-白色,FM1,2019-06-06,28.8,25.0,鳳山區,830,26.9,27.0,600.0,2019,6,6,3
1673,菜豆-白色,FM1,2019-06-07,69.9,24.8,鳳山區,830,38.2,32.2,665.0,2019,6,7,4
1674,菜豆-白色,FM1,2019-06-08,30.0,29.0,鳳山區,830,29.5,29.5,400.0,2019,6,8,5
1675,菜豆-白色,FM1,2019-06-11,30.0,27.2,鳳山區,830,28.5,28.4,530.0,2019,6,11,1
1676,菜豆-白色,FM1,2019-06-12,30.0,20.0,鳳山區,830,26.3,27.2,650.0,2019,6,12,2
1677,菜豆-白色,FM1,2019-04-02,47.1,33.9,鳳山區,830,42.4,43.7,330.0,2019,4,2,1
1678,菜豆-白色,FM1,2019-04-03,32.0,30.8,鳳山區,830,31.4,31.4,450.0,2019,4,3,2
1679,菜豆-白色,FM1,2019-04-04,36.4,32.0,鳳山區,830,34.3,34.4,520.0,2019,4,4,3
1680,菜豆-白色,FM1,2019-04-09,32.0,30.0,鳳山區,830,31.0,31.0,640.0,2019,4,9,1
1681,菜豆-白色,FM1,2019-04-10,40.6,17.4,鳳山區,830,30.3,31.2,650.0,2019,4,10,2
1682,菜豆-白色,FM1,2019-04-11,35.0,27.2,鳳山區,830,31.7,32.0,350.0,2019,4,11,3
1683,菜豆-白色,FM1,2019-04-12,30.0,22.4,鳳山區,830,26.4,26.6,720.0,2019,4,12,4
1684,菜豆-白色,FM1,2019-04-13,30.8,19.4,鳳山區,830,25.0,25.0,800.0,2019,4,13,5
1685,菜豆-白色,FM1,2019-04-14,30.8,25.0,鳳山區,830,28.6,29.0,700.0,2019,4,14,6
1686,菜豆-白色,FM1,2019-04-16,35.3,21.1,鳳山區,830,28.3,28.4,710.0,2019,4,16,1
1687,菜豆-白色,FM1,2019-04-17,36.0,28.6,鳳山區,830,33.2,33.8,490.0,2019,4,17,2
1688,菜豆-白色,FM1,2019-04-18,34.8,25.0,鳳山區,830,30.3,30.5,550.0,2019,4,18,3
1689,菜豆-白色,FM1,2019-04-19,34.8,25.6,鳳山區,830,30.2,30.2,650.0,2019,4,19,4
1690,菜豆-白色,FM1,2019-04-20,35.3,24.4,鳳山區,830,29.5,29.2,620.0,2019,4,20,5
1691,菜豆-白色,FM1,2019-04-23,24.7,17.4,鳳山區,830,22.4,23.4,810.0,2019,4,23,1
1692,菜豆-白色,FM1,2019-04-24,28.6,25.6,鳳山區,830,26.7,26.4,670.0,2019,4,24,2
1693,菜豆-白色,FM1,2019-04-25,33.3,23.1,鳳山區,830,28.6,28.8,700.0,2019,4,25,3
1694,菜豆-白色,FM1,2019-04-26,33.3,22.6,鳳山區,830,28.4,28.7,670.0,2019,4,26,4
1695,菜豆-白色,FM1,2019-04-27,34.8,22.2,鳳山區,830,29.5,30.2,610.0,2019,4,27,5
1696,菜豆-白色,FM1,2019-04-28,40.0,28.5,鳳山區,830,34.2,34.1,660.0,2019,4,28,6
1697,菜豆-白色,FM1,2019-04-30,40.0,28.2,鳳山區,830,34.7,35.0,600.0,2019,4,30,1
1698,菜豆-白色,FM1,2019-05-01,50.4,25.0,鳳山區,830,31.0,26.5,710.0,2019,5,1,2
1699,菜豆-白色,FM1,2019-05-02,25.0,20.0,鳳山區,830,22.6,22.6,620.0,2019,5,2,3
1700,菜豆-白色,FM1,2019-05-03,25.0,20.0,鳳山區,830,22.6,22.6,620.0,2019,5,3,4
1701,菜豆-白色,FM1,2019-05-04,35.3,22.2,鳳山區,830,28.4,28.2,580.0,2019,5,4,5
1702,菜豆-白色,FM1,2019-05-05,38.1,22.2,鳳山區,830,29.6,29.3,540.0,2019,5,5,6
1703,菜豆-白色,FM1,2019-05-08,40.0,20.8,鳳山區,830,30.1,29.9,530.0,2019,5,8,2
1704,菜豆-白色,FM1,2019-05-09,40.0,18.7,鳳山區,830,28.9,28.6,570.0,2019,5,9,3
1705,菜豆-白色,FM1,2019-05-10,40.0,25.6,鳳山區,830,32.9,32.9,460.0,2019,5,10,4
1706,菜豆-白色,FM1,2019-05-11,36.9,33.3,鳳山區,830,35.1,35.0,470.0,2019,5,11,5
1707,菜豆-白色,FM1,2019-05-12,45.0,36.0,鳳山區,830,40.3,40.1,430.0,2019,5,12,6
1708,菜豆-白色,FM1,2019-05-14,42.1,25.0,鳳山區,830,35.1,36.1,570.0,2019,5,14,1
1709,菜豆-白色,FM1,2019-05-15,32.9,25.0,鳳山區,830,28.0,27.4,510.0,2019,5,15,2
1710,菜豆-白色,FM1,2019-05-17,31.6,23.4,鳳山區,830,27.9,28.1,620.0,2019,5,17,4
1711,菜豆-白色,FM1,2019-05-18,40.0,34.9,鳳山區,830,37.8,38.1,350.0,2019,5,18,5
1712,菜豆-白色,FM1,2019-05-19,40.0,35.3,鳳山區,830,37.8,38.0,370.0,2019,5,19,6
1713,菜豆-白色,FM1,2019-05-22,32.0,25.0,鳳山區,830,29.0,29.3,690.0,2019,5,22,2
1714,菜豆-白色,FM1,2019-05-23,27.3,21.1,鳳山區,830,24.6,24.9,650.0,2019,5,23,3
1715,菜豆-白色,FM1,2019-05-24,25.0,21.1,鳳山區,830,22.7,22.5,770.0,2019,5,24,4
1716,菜豆-白色,FM1,2019-05-25,30.7,19.5,鳳山區,830,25.4,25.6,510.0,2019,5,25,5
1717,菜豆-白色,FM1,2019-05-26,30.8,26.8,鳳山區,830,28.7,28.7,400.0,2019,5,26,6
1718,菜豆-白色,FM1,2019-05-28,30.0,20.0,鳳山區,830,24.0,23.3,400.0,2019,5,28,1
1719,菜豆-白色,FM1,2019-05-30,26.1,26.1,鳳山區,830,26.1,26.1,230.0,2019,5,30,3
1720,菜豆-白色,FM1,2019-05-31,30.0,26.0,鳳山區,830,28.5,28.8,260.0,2019,5,31,4
1721,菜豆-白色,FM1,2019-06-01,32.2,25.0,鳳山區,830,29.2,29.5,550.0,2019,6,1,5
1722,菜豆-白色,FM1,2019-06-02,30.6,22.5,鳳山區,830,27.2,27.6,620.0,2019,6,2,6
1723,菜豆-白色,FM1,2019-06-04,32.0,25.0,鳳山區,830,28.7,28.8,690.0,2019,6,4,1
1724,菜豆-白色,FM1,2019-06-06,28.8,25.0,鳳山區,830,26.9,27.0,600.0,2019,6,6,3
1725,菜豆-白色,FM1,2019-06-07,69.9,24.8,鳳山區,830,38.2,32.2,665.0,2019,6,7,4
1726,菜豆-白色,FM1,2019-06-08,30.0,29.0,鳳山區,830,29.5,29.5,400.0,2019,6,8,5
1727,菜豆-白色,FM1,2019-06-11,30.0,27.2,鳳山區,830,28.5,28.4,530.0,2019,6,11,1
1728,菜豆-白色,FM1,2019-06-12,30.0,20.0,鳳山區,830,26.3,27.2,650.0,2019,6,12,2
1729,菜豆-白色,FM1,2019-06-13,30.0,28.2,鳳山區,830,29.0,29.0,430.0,2019,6,13,3
1730,菜豆-白色,FM1,2019-04-02,47.1,33.9,鳳山區,830,42.4,43.7,330.0,2019,4,2,1
1731,菜豆-白色,FM1,2019-04-03,32.0,30.8,鳳山區,830,31.4,31.4,450.0,2019,4,3,2
1732,菜豆-白色,FM1,2019-04-04,36.4,32.0,鳳山區,830,34.3,34.4,520.0,2019,4,4,3
1733,菜豆-白色,FM1,2019-04-09,32.0,30.0,鳳山區,830,31.0,31.0,640.0,2019,4,9,1
1734,菜豆-白色,FM1,2019-04-10,40.6,17.4,鳳山區,830,30.3,31.2,650.0,2019,4,10,2
1735,菜豆-白色,FM1,2019-04-11,35.0,27.2,鳳山區,830,31.7,32.0,350.0,2019,4,11,3
1736,菜豆-白色,FM1,2019-04-12,30.0,22.4,鳳山區,830,26.4,26.6,720.0,2019,4,12,4
1737,菜豆-白色,FM1,2019-04-13,30.8,19.4,鳳山區,830,25.0,25.0,800.0,2019,4,13,5
1738,菜豆-白色,FM1,2019-04-14,30.8,25.0,鳳山區,830,28.6,29.0,700.0,2019,4,14,6
1739,菜豆-白色,FM1,2019-04-16,35.3,21.1,鳳山區,830,28.3,28.4,710.0,2019,4,16,1
1740,菜豆-白色,FM1,2019-04-17,36.0,28.6,鳳山區,830,33.2,33.8,490.0,2019,4,17,2
1741,菜豆-白色,FM1,2019-04-18,34.8,25.0,鳳山區,830,30.3,30.5,550.0,2019,4,18,3
1742,菜豆-白色,FM1,2019-04-19,34.8,25.6,鳳山區,830,30.2,30.2,650.0,2019,4,19,4
1743,菜豆-白色,FM1,2019-04-20,35.3,24.4,鳳山區,830,29.5,29.2,620.0,2019,4,20,5
1744,菜豆-白色,FM1,2019-04-23,24.7,17.4,鳳山區,830,22.4,23.4,810.0,2019,4,23,1
1745,菜豆-白色,FM1,2019-04-24,28.6,25.6,鳳山區,830,26.7,26.4,670.0,2019,4,24,2
1746,菜豆-白色,FM1,2019-04-25,33.3,23.1,鳳山區,830,28.6,28.8,700.0,2019,4,25,3
1747,菜豆-白色,FM1,2019-04-26,33.3,22.6,鳳山區,830,28.4,28.7,670.0,2019,4,26,4
1748,菜豆-白色,FM1,2019-04-27,34.8,22.2,鳳山區,830,29.5,30.2,610.0,2019,4,27,5
1749,菜豆-白色,FM1,2019-04-28,40.0,28.5,鳳山區,830,34.2,34.1,660.0,2019,4,28,6
1750,菜豆-白色,FM1,2019-04-30,40.0,28.2,鳳山區,830,34.7,35.0,600.0,2019,4,30,1
1751,菜豆-白色,FM1,2019-05-01,50.4,25.0,鳳山區,830,31.0,26.5,710.0,2019,5,1,2
1752,菜豆-白色,FM1,2019-05-02,25.0,20.0,鳳山區,830,22.6,22.6,620.0,2019,5,2,3
1753,菜豆-白色,FM1,2019-05-03,25.0,20.0,鳳山區,830,22.6,22.6,620.0,2019,5,3,4
1754,菜豆-白色,FM1,2019-05-04,35.3,22.2,鳳山區,830,28.4,28.2,580.0,2019,5,4,5
1755,菜豆-白色,FM1,2019-05-05,38.1,22.2,鳳山區,830,29.6,29.3,540.0,2019,5,5,6
1756,菜豆-白色,FM1,2019-05-08,40.0,20.8,鳳山區,830,30.1,29.9,530.0,2019,5,8,2
1757,菜豆-白色,FM1,2019-05-09,40.0,18.7,鳳山區,830,28.9,28.6,570.0,2019,5,9,3
1758,菜豆-白色,FM1,2019-05-10,40.0,25.6,鳳山區,830,32.9,32.9,460.0,2019,5,10,4
1759,菜豆-白色,FM1,2019-05-11,36.9,33.3,鳳山區,830,35.1,35.0,470.0,2019,5,11,5
1760,菜豆-白色,FM1,2019-05-12,45.0,36.0,鳳山區,830,40.3,40.1,430.0,2019,5,12,6
1761,菜豆-白色,FM1,2019-05-14,42.1,25.0,鳳山區,830,35.1,36.1,570.0,2019,5,14,1
1762,菜豆-白色,FM1,2019-05-15,32.9,25.0,鳳山區,830,28.0,27.4,510.0,2019,5,15,2
1763,菜豆-白色,FM1,2019-05-17,31.6,23.4,鳳山區,830,27.9,28.1,620.0,2019,5,17,4
1764,菜豆-白色,FM1,2019-05-18,40.0,34.9,鳳山區,830,37.8,38.1,350.0,2019,5,18,5
1765,菜豆-白色,FM1,2019-05-19,40.0,35.3,鳳山區,830,37.8,38.0,370.0,2019,5,19,6
1766,菜豆-白色,FM1,2019-05-22,32.0,25.0,鳳山區,830,29.0,29.3,690.0,2019,5,22,2
1767,菜豆-白色,FM1,2019-05-23,27.3,21.1,鳳山區,830,24.6,24.9,650.0,2019,5,23,3
1768,菜豆-白色,FM1,2019-05-24,25.0,21.1,鳳山區,830,22.7,22.5,770.0,2019,5,24,4
1769,菜豆-白色,FM1,2019-05-25,30.7,19.5,鳳山區,830,25.4,25.6,510.0,2019,5,25,5
1770,菜豆-白色,FM1,2019-05-26,30.8,26.8,鳳山區,830,28.7,28.7,400.0,2019,5,26,6
1771,菜豆-白色,FM1,2019-05-28,30.0,20.0,鳳山區,830,24.0,23.3,400.0,2019,5,28,1
1772,菜豆-白色,FM1,2019-05-30,26.1,26.1,鳳山區,830,26.1,26.1,230.0,2019,5,30,3
1773,菜豆-白色,FM1,2019-05-31,30.0,26.0,鳳山區,830,28.5,28.8,260.0,2019,5,31,4
1774,菜豆-白色,FM1,2019-06-01,32.2,25.0,鳳山區,830,29.2,29.5,550.0,2019,6,1,5
1775,菜豆-白色,FM1,2019-06-02,30.6,22.5,鳳山區,830,27.2,27.6,620.0,2019,6,2,6
1776,菜豆-白色,FM1,2019-06-04,32.0,25.0,鳳山區,830,28.7,28.8,690.0,2019,6,4,1
1777,菜豆-白色,FM1,2019-06-06,28.8,25.0,鳳山區,830,26.9,27.0,600.0,2019,6,6,3
1778,菜豆-白色,FM1,2019-06-07,69.9,24.8,鳳山區,830,38.2,32.2,665.0,2019,6,7,4
1779,菜豆-白色,FM1,2019-06-08,30.0,29.0,鳳山區,830,29.5,29.5,400.0,2019,6,8,5
1780,菜豆-白色,FM1,2019-06-11,30.0,27.2,鳳山區,830,28.5,28.4,530.0,2019,6,11,1
1781,菜豆-白色,FM1,2019-06-12,30.0,20.0,鳳山區,830,26.3,27.2,650.0,2019,6,12,2
1782,菜豆-白色,FM1,2019-06-13,30.0,28.2,鳳山區,830,29.0,29.0,430.0,2019,6,13,3
1783,菜豆-白色,FM1,2019-06-14,35.3,30.2,鳳山區,830,33.3,33.6,280.0,2019,6,14,4
1784,菜豆-白色,FM1,2019-04-02,47.1,33.9,鳳山區,830,42.4,43.7,330.0,2019,4,2,1
1785,菜豆-白色,FM1,2019-04-03,32.0,30.8,鳳山區,830,31.4,31.4,450.0,2019,4,3,2
1786,菜豆-白色,FM1,2019-04-04,36.4,32.0,鳳山區,830,34.3,34.4,520.0,2019,4,4,3
1787,菜豆-白色,FM1,2019-04-09,32.0,30.0,鳳山區,830,31.0,31.0,640.0,2019,4,9,1
1788,菜豆-白色,FM1,2019-04-10,40.6,17.4,鳳山區,830,30.3,31.2,650.0,2019,4,10,2
1789,菜豆-白色,FM1,2019-04-11,35.0,27.2,鳳山區,830,31.7,32.0,350.0,2019,4,11,3
1790,菜豆-白色,FM1,2019-04-12,30.0,22.4,鳳山區,830,26.4,26.6,720.0,2019,4,12,4
1791,菜豆-白色,FM1,2019-04-13,30.8,19.4,鳳山區,830,25.0,25.0,800.0,2019,4,13,5
1792,菜豆-白色,FM1,2019-04-14,30.8,25.0,鳳山區,830,28.6,29.0,700.0,2019,4,14,6
1793,菜豆-白色,FM1,2019-04-16,35.3,21.1,鳳山區,830,28.3,28.4,710.0,2019,4,16,1
1794,菜豆-白色,FM1,2019-04-17,36.0,28.6,鳳山區,830,33.2,33.8,490.0,2019,4,17,2
1795,菜豆-白色,FM1,2019-04-18,34.8,25.0,鳳山區,830,30.3,30.5,550.0,2019,4,18,3
1796,菜豆-白色,FM1,2019-04-19,34.8,25.6,鳳山區,830,30.2,30.2,650.0,2019,4,19,4
1797,菜豆-白色,FM1,2019-04-20,35.3,24.4,鳳山區,830,29.5,29.2,620.0,2019,4,20,5
1798,菜豆-白色,FM1,2019-04-23,24.7,17.4,鳳山區,830,22.4,23.4,810.0,2019,4,23,1
1799,菜豆-白色,FM1,2019-04-24,28.6,25.6,鳳山區,830,26.7,26.4,670.0,2019,4,24,2
1800,菜豆-白色,FM1,2019-04-25,33.3,23.1,鳳山區,830,28.6,28.8,700.0,2019,4,25,3
1801,菜豆-白色,FM1,2019-04-26,33.3,22.6,鳳山區,830,28.4,28.7,670.0,2019,4,26,4
1802,菜豆-白色,FM1,2019-04-27,34.8,22.2,鳳山區,830,29.5,30.2,610.0,2019,4,27,5
1803,菜豆-白色,FM1,2019-04-28,40.0,28.5,鳳山區,830,34.2,34.1,660.0,2019,4,28,6
1804,菜豆-白色,FM1,2019-04-30,40.0,28.2,鳳山區,830,34.7,35.0,600.0,2019,4,30,1
1805,菜豆-白色,FM1,2019-05-01,50.4,25.0,鳳山區,830,31.0,26.5,710.0,2019,5,1,2
1806,菜豆-白色,FM1,2019-05-02,25.0,20.0,鳳山區,830,22.6,22.6,620.0,2019,5,2,3
1807,菜豆-白色,FM1,2019-05-03,25.0,20.0,鳳山區,830,22.6,22.6,620.0,2019,5,3,4
1808,菜豆-白色,FM1,2019-05-04,35.3,22.2,鳳山區,830,28.4,28.2,580.0,2019,5,4,5
1809,菜豆-白色,FM1,2019-05-05,38.1,22.2,鳳山區,830,29.6,29.3,540.0,2019,5,5,6
1810,菜豆-白色,FM1,2019-05-08,40.0,20.8,鳳山區,830,30.1,29.9,530.0,2019,5,8,2
1811,菜豆-白色,FM1,2019-05-09,40.0,18.7,鳳山區,830,28.9,28.6,570.0,2019,5,9,3
1812,菜豆-白色,FM1,2019-05-10,40.0,25.6,鳳山區,830,32.9,32.9,460.0,2019,5,10,4
1813,菜豆-白色,FM1,2019-05-11,36.9,33.3,鳳山區,830,35.1,35.0,470.0,2019,5,11,5
1814,菜豆-白色,FM1,2019-05-12,45.0,36.0,鳳山區,830,40.3,40.1,430.0,2019,5,12,6
1815,菜豆-白色,FM1,2019-05-14,42.1,25.0,鳳山區,830,35.1,36.1,570.0,2019,5,14,1
1816,菜豆-白色,FM1,2019-05-15,32.9,25.0,鳳山區,830,28.0,27.4,510.0,2019,5,15,2
1817,菜豆-白色,FM1,2019-05-17,31.6,23.4,鳳山區,830,27.9,28.1,620.0,2019,5,17,4
1818,菜豆-白色,FM1,2019-05-18,40.0,34.9,鳳山區,830,37.8,38.1,350.0,2019,5,18,5
1819,菜豆-白色,FM1,2019-05-19,40.0,35.3,鳳山區,830,37.8,38.0,370.0,2019,5,19,6
1820,菜豆-白色,FM1,2019-05-22,32.0,25.0,鳳山區,830,29.0,29.3,690.0,2019,5,22,2
1821,菜豆-白色,FM1,2019-05-23,27.3,21.1,鳳山區,830,24.6,24.9,650.0,2019,5,23,3
1822,菜豆-白色,FM1,2019-05-24,25.0,21.1,鳳山區,830,22.7,22.5,770.0,2019,5,24,4
1823,菜豆-白色,FM1,2019-05-25,30.7,19.5,鳳山區,830,25.4,25.6,510.0,2019,5,25,5
1824,菜豆-白色,FM1,2019-05-26,30.8,26.8,鳳山區,830,28.7,28.7,400.0,2019,5,26,6
1825,菜豆-白色,FM1,2019-05-28,30.0,20.0,鳳山區,830,24.0,23.3,400.0,2019,5,28,1
1826,菜豆-白色,FM1,2019-05-30,26.1,26.1,鳳山區,830,26.1,26.1,230.0,2019,5,30,3
1827,菜豆-白色,FM1,2019-05-31,30.0,26.0,鳳山區,830,28.5,28.8,260.0,2019,5,31,4
1828,菜豆-白色,FM1,2019-06-01,32.2,25.0,鳳山區,830,29.2,29.5,550.0,2019,6,1,5
1829,菜豆-白色,FM1,2019-06-02,30.6,22.5,鳳山區,830,27.2,27.6,620.0,2019,6,2,6
1830,菜豆-白色,FM1,2019-06-04,32.0,25.0,鳳山區,830,28.7,28.8,690.0,2019,6,4,1
1831,菜豆-白色,FM1,2019-06-06,28.8,25.0,鳳山區,830,26.9,27.0,600.0,2019,6,6,3
