,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1660,辣椒-紅小,FV1,2018-05-08,50.0,26.3,鳳山區,830,37.9,37.8,381.0,2018,5,8,1
1661,辣椒-紅小,FV1,2018-05-09,50.0,38.5,鳳山區,830,44.0,43.8,250.0,2018,5,9,2
1662,辣椒-紅小,FV1,2018-05-10,48.8,23.6,鳳山區,830,43.7,48.7,191.0,2018,5,10,3
1663,辣椒-紅小,FV1,2018-05-11,49.1,20.9,鳳山區,830,38.4,40.7,848.0,2018,5,11,4
1664,辣椒-紅小,FV1,2018-05-12,45.0,26.7,鳳山區,830,37.3,38.3,499.0,2018,5,12,5
1665,辣椒-紅小,FV1,2018-05-13,46.2,28.7,鳳山區,830,39.4,40.6,454.0,2018,5,13,6
1666,辣椒-紅小,FV1,2018-05-15,45.0,18.3,鳳山區,830,35.1,37.4,450.0,2018,5,15,1
1667,辣椒-紅小,FV1,2018-05-16,46.3,17.1,鳳山區,830,30.4,29.6,612.0,2018,5,16,2
1668,辣椒-紅小,FV1,2018-05-18,49.6,10.5,鳳山區,830,28.9,28.0,422.0,2018,5,18,4
1669,辣椒-紅小,FV1,2018-05-19,49.9,5.0,鳳山區,830,21.0,16.7,803.0,2018,5,19,5
1670,辣椒-紅小,FV1,2018-05-20,47.6,5.1,鳳山區,830,20.8,17.1,922.0,2018,5,20,6
1671,辣椒-紅小,FV1,2018-05-22,50.0,15.7,鳳山區,830,29.2,26.7,360.0,2018,5,22,1
1672,辣椒-紅小,FV1,2018-05-23,33.4,17.3,鳳山區,830,25.3,25.3,652.0,2018,5,23,2
1673,辣椒-紅小,FV1,2018-05-24,50.1,21.2,鳳山區,830,39.7,42.4,342.0,2018,5,24,3
1674,辣椒-紅小,FV1,2018-05-25,29.0,14.4,鳳山區,830,22.8,23.6,744.0,2018,5,25,4
1675,辣椒-紅小,FV1,2018-05-26,33.4,16.4,鳳山區,830,23.9,23.3,426.0,2018,5,26,5
1676,辣椒-紅小,FV1,2018-05-27,25.0,22.6,鳳山區,830,24.5,25.0,248.0,2018,5,27,6
1677,辣椒-紅小,FV1,2018-05-29,50.0,18.7,鳳山區,830,43.7,50.0,96.0,2018,5,29,1
1678,辣椒-紅小,FV1,2018-05-30,50.1,12.3,鳳山區,830,41.3,48.1,104.0,2018,5,30,2
1679,辣椒-紅小,FV1,2018-06-01,50.0,33.7,鳳山區,830,40.7,39.9,253.0,2018,6,1,4
1680,辣椒-紅小,FV1,2018-06-02,50.0,19.9,鳳山區,830,38.8,41.4,324.0,2018,6,2,5
1681,辣椒-紅小,FV1,2018-06-03,47.1,31.7,鳳山區,830,44.0,47.1,194.0,2018,6,3,6
1682,辣椒-紅小,FV1,2018-06-05,27.6,15.2,鳳山區,830,22.1,22.6,747.0,2018,6,5,1
1683,辣椒-紅小,FV1,2018-06-06,50.0,32.6,鳳山區,830,40.7,40.3,226.0,2018,6,6,2
1684,辣椒-紅小,FV1,2018-06-07,50.0,35.0,鳳山區,830,42.5,42.5,240.0,2018,6,7,3
1685,辣椒-紅小,FV1,2018-06-08,48.8,48.8,鳳山區,830,48.8,48.8,160.0,2018,6,8,4
1686,辣椒-紅小,FV1,2018-06-09,50.0,38.5,鳳山區,830,47.7,50.0,176.0,2018,6,9,5
1687,辣椒-紅小,FV1,2018-06-10,55.1,9.4,鳳山區,830,44.7,53.1,210.0,2018,6,10,6
1688,辣椒-紅小,FV1,2018-06-12,50.0,50.0,鳳山區,830,50.0,50.0,160.0,2018,6,12,1
1689,辣椒-紅小,FV1,2018-06-13,50.0,37.4,鳳山區,830,47.5,50.0,176.0,2018,6,13,2
1690,辣椒-紅小,FV1,2018-06-14,35.7,35.7,鳳山區,830,35.7,35.7,230.0,2018,6,14,3
1691,辣椒-紅小,FV1,2018-06-15,50.0,35.7,鳳山區,830,43.4,43.8,410.0,2018,6,15,4
1692,辣椒-紅小,FV1,2018-06-17,50.0,38.7,鳳山區,830,47.7,50.0,175.0,2018,6,17,6
1693,辣椒-紅小,FV1,2018-06-18,50.0,50.0,鳳山區,830,50.0,50.0,160.0,2018,6,18,0
1694,辣椒-紅小,FV1,2018-06-21,53.4,53.3,鳳山區,830,53.3,53.3,150.0,2018,6,21,3
1695,辣椒-紅小,FV1,2018-06-22,53.4,39.5,鳳山區,830,50.6,53.3,166.0,2018,6,22,4
1696,辣椒-紅小,FV1,2018-06-23,66.7,30.2,鳳山區,830,42.4,38.4,368.0,2018,6,23,5
1697,辣椒-紅小,FV1,2018-06-24,72.5,31.7,鳳山區,830,51.4,51.0,255.0,2018,6,24,6
1698,辣椒-紅小,FV1,2018-06-26,44.5,4.9,鳳山區,830,35.1,42.1,246.0,2018,6,26,1
1699,辣椒-紅小,FV1,2018-06-27,68.0,28.6,鳳山區,830,44.4,41.9,360.0,2018,6,27,2
1700,辣椒-紅小,FV1,2018-06-28,66.0,28.6,鳳山區,830,42.4,39.2,330.0,2018,6,28,3
1701,辣椒-紅小,FV1,2018-06-29,70.0,38.9,鳳山區,830,53.1,52.2,286.0,2018,6,29,4
1702,辣椒-紅小,FV1,2018-07-01,61.0,25.7,鳳山區,830,41.8,40.8,322.0,2018,7,1,6
1703,辣椒-紅小,FV1,2018-07-03,83.6,46.6,鳳山區,830,62.4,60.6,298.0,2018,7,3,1
1704,辣椒-紅小,FV1,2018-07-04,67.3,38.3,鳳山區,830,51.8,51.1,350.0,2018,7,4,2
1705,辣椒-紅小,FV1,2018-07-05,91.0,44.7,鳳山區,830,64.8,62.7,253.0,2018,7,5,3
1706,辣椒-紅小,FV1,2018-07-06,91.8,50.0,鳳山區,830,62.7,57.3,220.0,2018,7,6,4
1707,辣椒-紅小,FV1,2018-07-07,56.0,33.3,鳳山區,830,41.6,39.6,300.0,2018,7,7,5
1708,辣椒-紅小,FV1,2018-07-08,74.0,33.3,鳳山區,830,46.8,42.2,420.0,2018,7,8,6
1709,辣椒-紅小,FV1,2018-07-10,87.3,52.7,鳳山區,830,66.5,64.2,226.0,2018,7,10,1
1710,辣椒-紅小,FV1,2018-07-11,30.0,29.4,鳳山區,830,29.6,29.5,16.0,2018,7,11,2
1711,辣椒-紅小,FV1,2018-07-12,61.6,47.0,鳳山區,830,58.6,61.5,143.0,2018,7,12,3
1712,辣椒-紅小,FV1,2018-07-13,72.8,53.5,鳳山區,830,64.6,65.7,303.0,2018,7,13,4
1713,辣椒-紅小,FV1,2018-07-14,70.0,36.8,鳳山區,830,52.5,51.9,310.0,2018,7,14,5
1714,辣椒-紅小,FV1,2018-07-17,64.0,46.1,鳳山區,830,60.4,64.0,145.0,2018,7,17,1
1715,辣椒-紅小,FV1,2018-07-18,47.1,38.3,鳳山區,830,43.2,43.6,393.0,2018,7,18,2
1716,辣椒-紅小,FV1,2018-07-19,49.5,38.2,鳳山區,830,43.3,43.0,400.0,2018,7,19,3
1717,辣椒-紅小,FV1,2018-07-20,68.0,36.8,鳳山區,830,49.9,48.2,213.0,2018,7,20,4
1718,辣椒-紅小,FV1,2018-07-21,65.0,50.8,鳳山區,830,57.1,56.6,180.0,2018,7,21,5
1719,辣椒-紅小,FV1,2018-07-22,62.5,43.0,鳳山區,830,55.7,57.6,255.0,2018,7,22,6
1720,辣椒-紅小,FV1,2018-07-24,61.0,38.4,鳳山區,830,48.5,47.6,328.0,2018,7,24,1
1721,辣椒-紅小,FV1,2018-07-25,50.0,50.0,鳳山區,830,50.0,50.0,160.0,2018,7,25,2
1722,辣椒-紅小,FV1,2018-07-26,74.0,35.9,鳳山區,830,52.7,51.1,306.0,2018,7,26,3
1723,辣椒-紅小,FV1,2018-07-27,65.0,27.8,鳳山區,830,43.1,40.9,390.0,2018,7,27,4
1724,辣椒-紅小,FV1,2018-07-28,55.4,46.5,鳳山區,830,53.6,55.3,128.0,2018,7,28,5
1725,辣椒-紅小,FV1,2018-07-31,56.4,18.2,鳳山區,830,31.1,27.0,540.0,2018,7,31,1
1726,辣椒-紅小,FV1,2018-08-01,60.0,25.0,鳳山區,830,38.6,36.0,400.0,2018,8,1,2
1727,辣椒-紅小,FV1,2018-08-02,60.0,23.3,鳳山區,830,38.5,36.3,340.0,2018,8,2,3
1728,辣椒-紅小,FV1,2018-08-03,60.0,48.0,鳳山區,830,54.0,54.0,200.0,2018,8,3,4
1729,辣椒-紅小,FV1,2018-08-04,60.0,53.3,鳳山區,830,56.5,56.3,170.0,2018,8,4,5
1730,辣椒-紅小,FV1,2018-08-05,60.0,51.6,鳳山區,830,55.8,55.8,200.0,2018,8,5,6
1731,辣椒-紅小,FV1,2018-08-07,60.0,42.5,鳳山區,830,48.3,46.4,240.0,2018,8,7,1
1732,辣椒-紅小,FV1,2018-08-08,40.0,28.6,鳳山區,830,34.6,34.7,360.0,2018,8,8,2
1733,辣椒-紅小,FV1,2018-08-09,60.0,33.8,鳳山區,830,44.9,43.5,270.0,2018,8,9,3
1734,辣椒-紅小,FV1,2018-08-10,60.0,33.3,鳳山區,830,43.8,41.8,340.0,2018,8,10,4
1735,辣椒-紅小,FV1,2018-08-11,60.0,29.4,鳳山區,830,44.9,45.0,360.0,2018,8,11,5
1736,辣椒-紅小,FV1,2018-08-12,60.7,29.5,鳳山區,830,40.5,37.3,437.0,2018,8,12,6
1737,辣椒-紅小,FV1,2018-08-14,61.0,26.9,鳳山區,830,42.3,41.2,355.0,2018,8,14,1
1738,辣椒-紅小,FV1,2018-08-15,60.0,40.0,鳳山區,830,50.8,51.3,260.0,2018,8,15,2
1739,辣椒-紅小,FV1,2018-08-16,60.0,28.0,鳳山區,830,46.3,47.8,300.0,2018,8,16,3
1740,辣椒-紅小,FV1,2018-08-17,60.0,28.8,鳳山區,830,42.5,41.3,320.0,2018,8,17,4
1741,辣椒-紅小,FV1,2018-08-18,61.0,16.4,鳳山區,830,31.8,27.2,440.0,2018,8,18,5
1742,辣椒-紅小,FV1,2018-08-19,61.5,40.0,鳳山區,830,46.1,43.1,280.0,2018,8,19,6
1743,辣椒-紅小,FV1,2018-08-21,61.5,40.8,鳳山區,830,52.5,53.3,260.0,2018,8,21,1
1744,辣椒-紅小,FV1,2018-08-22,55.0,36.4,鳳山區,830,44.0,42.9,300.0,2018,8,22,2
1745,辣椒-紅小,FV1,2018-08-23,65.0,18.2,鳳山區,830,36.6,33.3,380.0,2018,8,23,3
1746,辣椒-紅小,FV1,2018-08-24,66.7,46.0,鳳山區,830,57.2,57.8,290.0,2018,8,24,4
1747,辣椒-紅小,FV1,2018-08-25,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2018,8,25,5
1748,辣椒-紅小,FV1,2018-08-28,65.0,48.3,鳳山區,830,52.5,49.7,160.0,2018,8,28,1
1749,辣椒-紅小,FV1,2018-08-29,65.0,53.8,鳳山區,830,58.5,57.9,190.0,2018,8,29,2
1750,辣椒-紅小,FV1,2018-08-30,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2018,8,30,3
1751,辣椒-紅小,FV1,2018-08-31,55.0,55.0,鳳山區,830,55.0,55.0,80.0,2018,8,31,4
1752,辣椒-紅小,FV1,2018-09-01,65.0,50.0,鳳山區,830,57.5,57.5,160.0,2018,9,1,5
1753,辣椒-紅小,FV1,2018-09-02,66.0,47.5,鳳山區,830,57.9,58.7,250.0,2018,9,2,6
1754,辣椒-紅小,FV1,2018-09-04,67.5,42.7,鳳山區,830,51.3,48.8,230.0,2018,9,4,1
1755,辣椒-紅小,FV1,2018-09-05,61.5,54.0,鳳山區,830,56.5,55.7,240.0,2018,9,5,2
1756,辣椒-紅小,FV1,2018-09-06,66.5,45.0,鳳山區,830,53.6,52.2,200.0,2018,9,6,3
1757,辣椒-紅小,FV1,2018-09-07,65.0,50.2,鳳山區,830,57.2,56.9,170.0,2018,9,7,4
1758,辣椒-紅小,FV1,2018-09-09,65.5,30.8,鳳山區,830,46.8,45.9,300.0,2018,9,9,6
1759,辣椒-紅小,FV1,2018-09-11,61.0,20.8,鳳山區,830,38.7,37.3,310.0,2018,9,11,1
1760,辣椒-紅小,FV1,2018-09-13,30.8,23.5,鳳山區,830,25.5,24.5,470.0,2018,9,13,3
1761,辣椒-紅小,FV1,2018-09-14,62.6,20.0,鳳山區,830,35.0,30.8,440.0,2018,9,14,4
1762,辣椒-紅小,FV1,2018-09-15,49.8,12.1,鳳山區,830,25.1,21.1,610.0,2018,9,15,5
1763,辣椒-紅小,FV1,2018-09-16,61.6,10.0,鳳山區,830,28.1,23.0,710.0,2018,9,16,6
1764,辣椒-紅小,FV1,2018-09-18,65.0,10.0,鳳山區,830,35.4,34.1,350.0,2018,9,18,1
1765,辣椒-紅小,FV1,2018-09-19,55.0,25.0,鳳山區,830,37.7,36.2,350.0,2018,9,19,2
1766,辣椒-紅小,FV1,2018-09-20,61.0,15.2,鳳山區,830,31.1,26.5,230.0,2018,9,20,3
1767,辣椒-紅小,FV1,2018-09-21,51.0,51.0,鳳山區,830,51.0,51.0,160.0,2018,9,21,4
1768,辣椒-紅小,FV1,2018-09-22,65.0,25.4,鳳山區,830,47.9,49.6,270.0,2018,9,22,5
1769,辣椒-紅小,FV1,2018-09-23,50.0,40.0,鳳山區,830,44.3,43.8,280.0,2018,9,23,6
1770,辣椒-紅小,FV1,2018-09-24,50.0,40.0,鳳山區,830,43.8,42.9,320.0,2018,9,24,0
1771,辣椒-紅小,FV1,2018-09-27,50.0,40.0,鳳山區,830,43.5,42.5,230.0,2018,9,27,3
1772,辣椒-紅小,FV1,2018-09-28,40.0,40.0,鳳山區,830,40.0,40.0,150.0,2018,9,28,4
1773,辣椒-紅小,FV1,2018-09-29,62.2,40.0,鳳山區,830,44.4,40.0,450.0,2018,9,29,5
1774,辣椒-紅小,FV1,2018-09-30,66.0,45.0,鳳山區,830,53.4,52.0,200.0,2018,9,30,6
1775,辣椒-紅小,FV1,2018-10-02,52.0,40.0,鳳山區,830,46.0,46.0,200.0,2018,10,2,1
1776,辣椒-紅小,FV1,2018-10-03,67.3,40.0,鳳山區,830,55.3,56.4,290.0,2018,10,3,2
1777,辣椒-紅小,FV1,2018-10-04,40.0,40.0,鳳山區,830,40.0,40.0,200.0,2018,10,4,3
1778,辣椒-紅小,FV1,2018-10-05,40.0,40.0,鳳山區,830,40.0,40.0,250.0,2018,10,5,4
1779,辣椒-紅小,FV1,2018-10-06,66.7,46.2,鳳山區,830,57.8,58.7,290.0,2018,10,6,5
1780,辣椒-紅小,FV1,2018-10-07,70.0,45.0,鳳山區,830,52.5,49.2,320.0,2018,10,7,6
1781,辣椒-紅小,FV1,2018-10-09,66.0,40.6,鳳山區,830,56.5,58.6,250.0,2018,10,9,1
1782,辣椒-紅小,FV1,2018-10-10,56.0,40.0,鳳山區,830,45.8,44.3,290.0,2018,10,10,2
1783,辣椒-紅小,FV1,2018-10-12,46.2,41.2,鳳山區,830,43.3,43.1,300.0,2018,10,12,4
1784,辣椒-紅小,FV1,2018-10-13,49.4,38.7,鳳山區,830,44.0,44.0,300.0,2018,10,13,5
1785,辣椒-紅小,FV1,2018-10-14,51.4,51.3,鳳山區,830,51.3,51.3,180.0,2018,10,14,6
1786,辣椒-紅小,FV1,2018-10-16,52.8,30.0,鳳山區,830,38.4,36.5,380.0,2018,10,16,1
1787,辣椒-紅小,FV1,2018-10-17,53.4,30.9,鳳山區,830,39.9,38.4,300.0,2018,10,17,2
1788,辣椒-紅小,FV1,2018-10-18,47.1,38.3,鳳山區,830,43.5,43.9,290.0,2018,10,18,3
1789,辣椒-紅小,FV1,2018-10-19,50.0,50.0,鳳山區,830,50.0,50.0,200.0,2018,10,19,4
1790,辣椒-紅小,FV1,2018-10-20,80.0,45.0,鳳山區,830,59.1,56.8,260.0,2018,10,20,5
1791,辣椒-紅小,FV1,2018-10-21,80.0,45.0,鳳山區,830,59.0,56.7,200.0,2018,10,21,6
1792,辣椒-紅小,FV1,2018-10-23,58.0,47.0,鳳山區,830,51.7,51.2,300.0,2018,10,23,1
1793,辣椒-紅小,FV1,2018-10-24,57.5,47.0,鳳山區,830,50.4,49.2,250.0,2018,10,24,2
1794,辣椒-紅小,FV1,2018-10-26,55.0,47.3,鳳山區,830,50.9,50.7,320.0,2018,10,26,4
1795,辣椒-紅小,FV1,2018-10-27,65.0,40.0,鳳山區,830,54.3,55.4,300.0,2018,10,27,5
1796,辣椒-紅小,FV1,2018-10-28,60.0,48.7,鳳山區,830,54.3,54.2,320.0,2018,10,28,6
1797,辣椒-紅小,FV1,2018-10-30,53.4,53.3,鳳山區,830,53.3,53.3,150.0,2018,10,30,1
1798,辣椒-紅小,FV1,2018-10-31,55.0,55.0,鳳山區,830,55.0,55.0,80.0,2018,10,31,2
1799,辣椒-紅小,FV1,2018-11-01,62.2,42.0,鳳山區,830,50.7,49.7,330.0,2018,11,1,3
1800,辣椒-紅小,FV1,2018-11-02,61.0,46.0,鳳山區,830,52.9,52.4,280.0,2018,11,2,4
1801,辣椒-紅小,FV1,2018-11-03,62.3,38.1,鳳山區,830,47.8,46.2,410.0,2018,11,3,5
1802,辣椒-紅小,FV1,2018-11-04,52.5,45.0,鳳山區,830,48.6,48.5,280.0,2018,11,4,6
1803,辣椒-紅小,FV1,2018-11-06,65.0,50.0,鳳山區,830,56.3,55.5,270.0,2018,11,6,1
1804,辣椒-紅小,FV1,2018-11-07,65.0,50.0,鳳山區,830,57.5,57.5,160.0,2018,11,7,2
1805,辣椒-紅小,FV1,2018-11-08,48.8,48.8,鳳山區,830,48.8,48.8,160.0,2018,11,8,3
1806,辣椒-紅小,FV1,2018-11-09,58.0,50.0,鳳山區,830,53.5,53.2,240.0,2018,11,9,4
1807,辣椒-紅小,FV1,2018-11-11,45.0,30.0,鳳山區,830,36.7,36.2,490.0,2018,11,11,6
1808,辣椒-紅小,FV1,2018-11-13,45.0,30.8,鳳山區,830,36.8,36.1,400.0,2018,11,13,1
1809,辣椒-紅小,FV1,2018-11-14,58.6,50.0,鳳山區,830,54.7,54.9,300.0,2018,11,14,2
1810,辣椒-紅小,FV1,2018-11-15,57.5,50.0,鳳山區,830,53.8,53.8,160.0,2018,11,15,3
1811,辣椒-紅小,FV1,2018-11-16,60.0,35.3,鳳山區,830,45.6,44.2,330.0,2018,11,16,4
1812,辣椒-紅小,FV1,2018-11-17,60.3,17.4,鳳山區,830,34.9,32.2,430.0,2018,11,17,5
1813,辣椒-紅小,FV1,2018-11-18,60.7,16.0,鳳山區,830,31.4,26.8,410.0,2018,11,18,6
1814,辣椒-紅小,FV1,2018-11-20,60.0,36.4,鳳山區,830,49.7,50.6,290.0,2018,11,20,1
1815,辣椒-紅小,FV1,2018-11-21,58.0,37.1,鳳山區,830,45.4,44.0,390.0,2018,11,21,2
1816,辣椒-紅小,FV1,2018-11-22,50.0,38.3,鳳山區,830,43.9,43.7,380.0,2018,11,22,3
1817,辣椒-紅小,FV1,2018-11-23,50.0,50.0,鳳山區,830,50.0,50.0,120.0,2018,11,23,4
1818,辣椒-紅小,FV1,2018-11-25,50.0,37.9,鳳山區,830,43.3,42.8,270.0,2018,11,25,6
1819,辣椒-紅小,FV1,2018-11-27,58.4,38.3,鳳山區,830,46.7,45.6,350.0,2018,11,27,1
1820,辣椒-紅小,FV1,2018-11-28,51.7,30.8,鳳山區,830,42.2,42.9,360.0,2018,11,28,2
1821,辣椒-紅小,FV1,2018-11-29,52.0,30.0,鳳山區,830,41.3,41.6,450.0,2018,11,29,3
1822,辣椒-紅小,FV1,2018-11-30,60.0,46.1,鳳山區,830,51.6,50.6,290.0,2018,11,30,4
1823,辣椒-紅小,FV1,2018-12-01,60.0,48.3,鳳山區,830,53.1,52.4,290.0,2018,12,1,5
1824,辣椒-紅小,FV1,2018-12-02,51.0,37.3,鳳山區,830,45.4,46.2,370.0,2018,12,2,6
1825,辣椒-紅小,FV1,2018-12-04,61.5,40.0,鳳山區,830,52.8,54.1,260.0,2018,12,4,1
1826,辣椒-紅小,FV1,2018-12-05,60.0,37.5,鳳山區,830,47.6,46.8,230.0,2018,12,5,2
1827,辣椒-紅小,FV1,2018-12-06,60.0,49.1,鳳山區,830,53.6,52.9,280.0,2018,12,6,3
1828,辣椒-紅小,FV1,2018-12-07,60.0,35.4,鳳山區,830,47.0,46.6,330.0,2018,12,7,4
1829,辣椒-紅小,FV1,2018-12-08,42.1,20.0,鳳山區,830,29.8,29.0,610.0,2018,12,8,5
1830,辣椒-紅小,FV1,2018-12-11,60.0,32.8,鳳山區,830,46.9,47.2,347.0,2018,12,11,1
1831,辣椒-紅小,FV1,2018-12-12,56.0,19.7,鳳山區,830,32.1,28.2,530.0,2018,12,12,2
1832,辣椒-紅小,FV1,2018-12-13,60.0,19.0,鳳山區,830,36.3,34.2,380.0,2018,12,13,3
1833,辣椒-紅小,FV1,2018-12-14,54.1,18.3,鳳山區,830,31.0,27.5,440.0,2018,12,14,4
1834,辣椒-紅小,FV1,2018-12-15,34.9,17.3,鳳山區,830,25.6,25.3,649.0,2018,12,15,5
1835,辣椒-紅小,FV1,2018-12-16,45.0,13.8,鳳山區,830,31.7,33.2,392.0,2018,12,16,6
1836,辣椒-紅小,FV1,2018-12-18,56.9,16.7,鳳山區,830,32.6,29.7,500.0,2018,12,18,1
1837,辣椒-紅小,FV1,2018-12-19,57.2,14.8,鳳山區,830,32.1,29.5,531.0,2018,12,19,2
1838,辣椒-紅小,FV1,2018-12-20,47.1,9.0,鳳山區,830,19.5,13.8,618.0,2018,12,20,3
1839,辣椒-紅小,FV1,2018-12-21,42.7,10.5,鳳山區,830,20.5,16.4,620.0,2018,12,21,4
1840,辣椒-紅小,FV1,2018-12-22,33.9,22.2,鳳山區,830,29.5,30.4,590.0,2018,12,22,5
1841,辣椒-紅小,FV1,2018-12-25,50.0,25.0,鳳山區,830,37.9,38.2,350.0,2018,12,25,1
1842,辣椒-紅小,FV1,2018-12-26,48.4,13.3,鳳山區,830,26.9,24.3,520.0,2018,12,26,2
1843,辣椒-紅小,FV1,2018-12-27,47.1,18.2,鳳山區,830,30.5,29.1,590.0,2018,12,27,3
1844,辣椒-紅小,FV1,2018-12-28,32.0,17.8,鳳山區,830,24.6,24.5,816.0,2018,12,28,4
1845,辣椒-紅小,FV1,2018-12-29,49.4,14.6,鳳山區,830,28.5,26.2,458.0,2018,12,29,5
1846,辣椒-紅小,FV1,2018-12-30,40.0,15.4,鳳山區,830,31.4,33.9,420.0,2018,12,30,6
1847,辣椒-紅小,FV1,2019-01-01,50.0,13.4,鳳山區,830,30.0,28.8,450.0,2019,1,1,1
1848,辣椒-紅小,FV1,2019-01-02,46.7,13.4,鳳山區,830,25.0,21.6,540.0,2019,1,2,2
1849,辣椒-紅小,FV1,2019-01-03,50.0,18.5,鳳山區,830,32.9,32.1,340.0,2019,1,3,3
1850,辣椒-紅小,FV1,2019-01-04,50.0,12.0,鳳山區,830,29.1,27.8,330.0,2019,1,4,4
1851,辣椒-紅小,FV1,2019-01-05,50.0,22.1,鳳山區,830,35.4,35.0,360.0,2019,1,5,5
1852,辣椒-紅小,FV1,2019-01-06,46.4,16.2,鳳山區,830,27.7,25.2,500.0,2019,1,6,6
1853,辣椒-紅小,FV1,2019-01-09,47.1,16.0,鳳山區,830,27.8,25.3,498.0,2019,1,9,2
1854,辣椒-紅小,FV1,2019-01-10,50.0,13.4,鳳山區,830,29.9,28.7,403.0,2019,1,10,3
1855,辣椒-紅小,FV1,2019-01-11,27.8,8.0,鳳山區,830,12.9,9.6,760.0,2019,1,11,4
1856,辣椒-紅小,FV1,2019-01-12,28.8,14.1,鳳山區,830,19.6,18.5,747.0,2019,1,12,5
1857,辣椒-紅小,FV1,2019-01-13,25.0,14.8,鳳山區,830,19.3,18.9,730.0,2019,1,13,6
1858,辣椒-紅小,FV1,2019-01-15,31.6,10.0,鳳山區,830,19.0,17.7,760.0,2019,1,15,1
1859,辣椒-紅小,FV1,2019-01-16,20.0,14.0,鳳山區,830,16.3,15.8,556.0,2019,1,16,2
1860,辣椒-紅小,FV1,2019-01-17,23.6,14.8,鳳山區,830,19.4,19.6,520.0,2019,1,17,3
1861,辣椒-紅小,FV1,2019-01-18,44.6,13.3,鳳山區,830,24.5,21.5,530.0,2019,1,18,4
1862,辣椒-紅小,FV1,2019-01-19,48.7,15.4,鳳山區,830,27.8,25.0,460.0,2019,1,19,5
1863,辣椒-紅小,FV1,2019-01-20,42.1,12.4,鳳山區,830,21.9,18.3,604.0,2019,1,20,6
1864,辣椒-紅小,FV1,2019-01-23,50.0,21.0,鳳山區,830,34.0,33.0,380.0,2019,1,23,2
1865,辣椒-紅小,FV1,2019-01-24,50.0,18.2,鳳山區,830,34.5,34.7,290.0,2019,1,24,3
1866,辣椒-紅小,FV1,2019-01-25,41.4,15.4,鳳山區,830,23.8,20.8,610.0,2019,1,25,4
1867,辣椒-紅小,FV1,2019-01-26,50.0,23.5,鳳山區,830,34.3,32.7,360.0,2019,1,26,5
1868,辣椒-紅小,FV1,2019-01-27,24.8,17.5,鳳山區,830,20.6,20.3,669.0,2019,1,27,6
1869,辣椒-紅小,FV1,2019-01-29,24.3,14.5,鳳山區,830,19.5,19.6,860.0,2019,1,29,1
1870,辣椒-紅小,FV1,2019-01-30,38.1,15.3,鳳山區,830,25.5,24.7,803.0,2019,1,30,2
1871,辣椒-紅小,FV1,2019-01-31,50.0,27.6,鳳山區,830,36.4,34.7,660.0,2019,1,31,3
1872,辣椒-紅小,FV1,2019-02-01,50.0,17.4,鳳山區,830,35.1,36.0,570.0,2019,2,1,4
1873,辣椒-紅小,FV1,2019-02-02,50.0,17.3,鳳山區,830,31.9,30.8,660.0,2019,2,2,5
1874,辣椒-紅小,FV1,2019-02-03,46.9,12.8,鳳山區,830,22.1,17.0,948.0,2019,2,3,6
1875,辣椒-紅小,FV1,2019-02-04,50.0,11.1,鳳山區,830,24.3,20.2,740.0,2019,2,4,0
1876,辣椒-紅小,FV1,2019-02-10,47.1,10.0,鳳山區,830,22.0,17.6,820.0,2019,2,10,6
1877,辣椒-紅小,FV1,2019-02-11,47.1,9.5,鳳山區,830,21.7,17.3,833.0,2019,2,11,0
1878,辣椒-紅小,FV1,2019-02-12,46.6,6.0,鳳山區,830,23.5,21.6,491.0,2019,2,12,1
1879,辣椒-紅小,FV1,2019-02-14,50.0,11.1,鳳山區,830,29.9,29.5,532.0,2019,2,14,3
1880,辣椒-紅小,FV1,2019-02-15,43.5,12.0,鳳山區,830,21.4,17.2,840.0,2019,2,15,4
1881,辣椒-紅小,FV1,2019-02-16,34.9,14.5,鳳山區,830,26.1,27.0,696.0,2019,2,16,5
1882,辣椒-紅小,FV1,2019-02-17,35.0,10.6,鳳山區,830,24.4,25.4,813.0,2019,2,17,6
1883,辣椒-紅小,FV1,2019-02-18,41.7,41.7,鳳山區,830,41.7,41.7,240.0,2019,2,18,0
1884,辣椒-紅小,FV1,2019-02-19,42.7,6.1,鳳山區,830,19.4,16.0,630.0,2019,2,19,1
1885,辣椒-紅小,FV1,2019-02-22,36.0,10.1,鳳山區,830,21.3,20.0,871.0,2019,2,22,4
1886,辣椒-紅小,FV1,2019-02-23,20.0,14.0,鳳山區,830,17.0,16.9,1180.0,2019,2,23,5
1887,辣椒-紅小,FV1,2019-02-24,50.0,16.3,鳳山區,830,29.8,27.5,480.0,2019,2,24,6
1888,辣椒-紅小,FV1,2019-02-26,21.1,13.6,鳳山區,830,17.0,16.7,1300.0,2019,2,26,1
1889,辣椒-紅小,FV1,2019-02-27,20.0,14.3,鳳山區,830,17.7,18.0,1020.0,2019,2,27,2
1890,辣椒-紅小,FV1,2019-02-28,50.0,18.1,鳳山區,830,31.1,29.2,546.0,2019,2,28,3
1891,辣椒-紅小,FV1,2019-03-01,47.8,14.0,鳳山區,830,27.8,25.8,470.0,2019,3,1,4
