,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
943,火龍果-紅肉,812,2018-05-08,92.3,50.0,鳳山區,830,61.1,61.1,1080.0,2018,5,8,1
944,火龍果-紅肉,812,2018-05-09,75.0,40.0,鳳山區,830,48.2,48.2,4070.0,2018,5,9,2
945,火龍果-紅肉,812,2018-05-10,80.0,40.0,鳳山區,830,53.9,53.9,2670.0,2018,5,10,3
946,火龍果-紅肉,812,2018-05-11,80.0,40.0,鳳山區,830,49.6,49.6,3950.0,2018,5,11,4
947,火龍果-紅肉,812,2018-05-12,66.7,33.0,鳳山區,830,41.5,41.5,5440.0,2018,5,12,5
948,火龍果-紅肉,812,2018-05-13,60.0,24.1,鳳山區,830,34.5,34.5,7600.0,2018,5,13,6
949,火龍果-紅肉,812,2018-05-15,57.1,19.0,鳳山區,830,29.3,29.3,9010.0,2018,5,15,1
950,火龍果-紅肉,812,2018-05-16,54.1,25.0,鳳山區,830,31.4,31.4,6740.0,2018,5,16,2
951,火龍果-紅肉,812,2018-05-18,50.0,20.0,鳳山區,830,28.7,28.7,6830.0,2018,5,18,4
952,火龍果-紅肉,812,2018-05-19,40.0,15.1,鳳山區,830,23.6,23.6,11090.0,2018,5,19,5
953,火龍果-紅肉,812,2018-05-20,57.1,19.0,鳳山區,830,29.1,29.1,4460.0,2018,5,20,6
954,火龍果-紅肉,812,2018-05-22,50.0,30.0,鳳山區,830,35.6,35.6,3710.0,2018,5,22,1
955,火龍果-紅肉,812,2018-05-23,45.3,20.0,鳳山區,830,28.6,28.6,9170.0,2018,5,23,2
956,火龍果-紅肉,812,2018-05-24,35.1,15.1,鳳山區,830,22.0,22.0,9550.0,2018,5,24,3
957,火龍果-紅肉,812,2018-05-25,35.3,20.0,鳳山區,830,26.3,26.3,7540.0,2018,5,25,4
958,火龍果-紅肉,812,2018-05-26,50.0,30.2,鳳山區,830,35.7,35.7,1850.0,2018,5,26,5
959,火龍果-紅肉,812,2018-05-27,44.4,12.0,鳳山區,830,23.0,23.0,5650.0,2018,5,27,6
960,火龍果-紅肉,812,2018-05-29,40.0,18.0,鳳山區,830,22.4,22.4,3220.0,2018,5,29,1
961,火龍果-紅肉,812,2018-05-30,50.0,30.0,鳳山區,830,35.6,35.6,1370.0,2018,5,30,2
962,火龍果-紅肉,812,2018-06-01,50.0,30.0,鳳山區,830,35.6,35.6,3710.0,2018,6,1,4
963,火龍果-紅肉,812,2018-06-02,46.2,17.1,鳳山區,830,26.6,26.6,7650.0,2018,6,2,5
964,火龍果-紅肉,812,2018-06-03,52.2,25.0,鳳山區,830,30.8,30.8,6370.0,2018,6,3,6
965,火龍果-紅肉,812,2018-06-05,48.0,15.1,鳳山區,830,27.3,27.3,7680.0,2018,6,5,1
966,火龍果-紅肉,812,2018-06-06,40.0,16.0,鳳山區,830,23.8,23.8,8240.0,2018,6,6,2
967,火龍果-紅肉,812,2018-06-07,40.0,16.0,鳳山區,830,23.2,23.2,8440.0,2018,6,7,3
968,火龍果-紅肉,812,2018-06-08,40.0,16.0,鳳山區,830,23.8,23.8,8240.0,2018,6,8,4
969,火龍果-紅肉,812,2018-06-10,40.0,16.0,鳳山區,830,23.5,23.5,9110.0,2018,6,10,6
970,火龍果-紅肉,812,2018-06-12,40.0,17.0,鳳山區,830,22.7,22.7,9150.0,2018,6,12,1
971,火龍果-紅肉,812,2018-06-13,37.5,13.0,鳳山區,830,21.8,21.8,12630.0,2018,6,13,2
972,火龍果-紅肉,812,2018-06-14,40.0,17.0,鳳山區,830,23.5,23.5,8850.0,2018,6,14,3
973,火龍果-紅肉,812,2018-06-15,40.0,9.0,鳳山區,830,16.9,16.9,11610.0,2018,6,15,4
974,火龍果-紅肉,812,2018-06-17,30.0,7.0,鳳山區,830,11.9,11.9,16350.0,2018,6,17,6
975,火龍果-紅肉,812,2018-06-18,32.4,13.0,鳳山區,830,17.7,17.7,7350.0,2018,6,18,0
976,火龍果-紅肉,812,2018-06-21,40.0,8.0,鳳山區,830,15.6,15.6,12560.0,2018,6,21,3
977,火龍果-紅肉,812,2018-06-22,36.4,8.0,鳳山區,830,10.9,10.9,13100.0,2018,6,22,4
978,火龍果-紅肉,812,2018-06-23,30.0,10.0,鳳山區,830,16.2,16.2,12080.0,2018,6,23,5
979,火龍果-紅肉,812,2018-06-24,33.3,9.0,鳳山區,830,16.1,16.1,12310.0,2018,6,24,6
980,火龍果-紅肉,812,2018-06-26,26.1,15.0,鳳山區,830,17.3,17.3,7620.0,2018,6,26,1
981,火龍果-紅肉,812,2018-06-27,25.0,8.0,鳳山區,830,15.3,15.3,17070.0,2018,6,27,2
982,火龍果-紅肉,812,2018-06-28,30.3,9.0,鳳山區,830,16.0,16.0,19160.0,2018,6,28,3
983,火龍果-紅肉,812,2018-06-29,25.0,8.0,鳳山區,830,14.2,14.2,14450.0,2018,6,29,4
984,火龍果-紅肉,812,2018-07-01,25.0,9.0,鳳山區,830,15.6,15.6,17730.0,2018,7,1,6
985,火龍果-紅肉,812,2018-07-03,24.0,8.0,鳳山區,830,13.8,13.8,14210.0,2018,7,3,1
986,火龍果-紅肉,812,2018-07-04,25.0,10.0,鳳山區,830,15.8,15.8,14800.0,2018,7,4,2
987,火龍果-紅肉,812,2018-07-05,20.0,8.0,鳳山區,830,12.5,12.5,15620.0,2018,7,5,3
988,火龍果-紅肉,812,2018-07-06,21.1,8.0,鳳山區,830,12.7,12.7,20620.0,2018,7,6,4
989,火龍果-紅肉,812,2018-07-07,17.1,8.0,鳳山區,830,10.9,10.9,18040.0,2018,7,7,5
990,火龍果-紅肉,812,2018-07-08,18.2,10.0,鳳山區,830,12.4,12.4,11730.0,2018,7,8,6
991,火龍果-紅肉,812,2018-07-10,20.0,9.0,鳳山區,830,12.7,12.7,23520.0,2018,7,10,1
992,火龍果-紅肉,812,2018-07-11,18.2,8.0,鳳山區,830,11.6,11.6,23780.0,2018,7,11,2
993,火龍果-紅肉,812,2018-07-12,17.1,8.0,鳳山區,830,10.8,10.8,18070.0,2018,7,12,3
994,火龍果-紅肉,812,2018-07-13,25.0,8.0,鳳山區,830,12.1,12.1,16220.0,2018,7,13,4
995,火龍果-紅肉,812,2018-07-14,18.0,10.0,鳳山區,830,11.9,11.9,11110.0,2018,7,14,5
996,火龍果-紅肉,812,2018-07-17,25.0,15.0,鳳山區,830,18.5,18.5,4320.0,2018,7,17,1
997,火龍果-紅肉,812,2018-07-18,22.0,14.0,鳳山區,830,16.3,16.3,8100.0,2018,7,18,2
998,火龍果-紅肉,812,2018-07-19,38.1,10.0,鳳山區,830,16.8,16.8,17090.0,2018,7,19,3
999,火龍果-紅肉,812,2018-07-20,35.3,18.0,鳳山區,830,22.0,22.0,8980.0,2018,7,20,4
1000,火龍果-紅肉,812,2018-07-21,34.3,25.0,鳳山區,830,28.0,28.0,4720.0,2018,7,21,5
1001,火龍果-紅肉,812,2018-07-22,36.4,28.1,鳳山區,830,30.6,30.6,4310.0,2018,7,22,6
1002,火龍果-紅肉,812,2018-07-24,35.3,20.0,鳳山區,830,23.4,23.4,5640.0,2018,7,24,1
1003,火龍果-紅肉,812,2018-07-25,30.0,22.1,鳳山區,830,24.2,24.2,5460.0,2018,7,25,2
1004,火龍果-紅肉,812,2018-07-26,46.2,10.0,鳳山區,830,21.4,21.4,13880.0,2018,7,26,3
1005,火龍果-紅肉,812,2018-07-27,40.0,14.0,鳳山區,830,22.6,22.6,15120.0,2018,7,27,4
1006,火龍果-紅肉,812,2018-07-28,32.4,13.0,鳳山區,830,20.6,20.6,15140.0,2018,7,28,5
1007,火龍果-紅肉,812,2018-07-31,32.4,9.0,鳳山區,830,17.6,17.6,16700.0,2018,7,31,1
1008,火龍果-紅肉,812,2018-08-01,37.4,9.0,鳳山區,830,18.3,18.3,28460.0,2018,8,1,2
1009,火龍果-紅肉,812,2018-08-02,31.6,9.0,鳳山區,830,16.0,16.0,20460.0,2018,8,2,3
1010,火龍果-紅肉,812,2018-08-03,25.0,9.0,鳳山區,830,15.9,15.9,22210.0,2018,8,3,4
1011,火龍果-紅肉,812,2018-08-04,34.3,9.0,鳳山區,830,17.5,17.5,17670.0,2018,8,4,5
1012,火龍果-紅肉,812,2018-08-05,34.3,9.0,鳳山區,830,15.6,15.6,23400.0,2018,8,5,6
1013,火龍果-紅肉,812,2018-08-07,35.3,10.0,鳳山區,830,17.3,17.3,19810.0,2018,8,7,1
1014,火龍果-紅肉,812,2018-08-08,35.3,9.0,鳳山區,830,17.1,17.1,20050.0,2018,8,8,2
1015,火龍果-紅肉,812,2018-08-09,36.4,11.0,鳳山區,830,19.9,19.9,19820.0,2018,8,9,3
1016,火龍果-紅肉,812,2018-08-10,30.0,9.0,鳳山區,830,16.6,16.6,24470.0,2018,8,10,4
1017,火龍果-紅肉,812,2018-08-11,30.3,11.0,鳳山區,830,17.0,17.0,20120.0,2018,8,11,5
1018,火龍果-紅肉,812,2018-08-12,32.4,16.0,鳳山區,830,19.0,19.0,13890.0,2018,8,12,6
1019,火龍果-紅肉,812,2018-08-14,28.6,15.0,鳳山區,830,17.9,17.9,15560.0,2018,8,14,1
1020,火龍果-紅肉,812,2018-08-15,33.3,14.0,鳳山區,830,20.2,20.2,13630.0,2018,8,15,2
1021,火龍果-紅肉,812,2018-08-16,30.0,15.0,鳳山區,830,18.2,18.2,14520.0,2018,8,16,3
1022,火龍果-紅肉,812,2018-08-17,34.3,18.0,鳳山區,830,21.7,21.7,12160.0,2018,8,17,4
1023,火龍果-紅肉,812,2018-08-18,33.3,18.0,鳳山區,830,21.1,21.1,12540.0,2018,8,18,5
1024,火龍果-紅肉,812,2018-08-19,32.4,15.1,鳳山區,830,19.7,19.7,9930.0,2018,8,19,6
1025,火龍果-紅肉,812,2018-08-21,30.0,17.0,鳳山區,830,19.5,19.5,16820.0,2018,8,21,1
1026,火龍果-紅肉,812,2018-08-22,33.3,14.0,鳳山區,830,19.5,19.5,16820.0,2018,8,22,2
1027,火龍果-紅肉,812,2018-08-23,30.8,11.0,鳳山區,830,17.6,17.6,19490.0,2018,8,23,3
1028,火龍果-紅肉,812,2018-08-24,30.2,11.0,鳳山區,830,15.1,15.1,8230.0,2018,8,24,4
1029,火龍果-紅肉,812,2018-08-25,28.6,10.0,鳳山區,830,16.6,16.6,20550.0,2018,8,25,5
1030,火龍果-紅肉,812,2018-08-28,36.0,10.0,鳳山區,830,18.6,18.6,19020.0,2018,8,28,1
1031,火龍果-紅肉,812,2018-08-29,30.0,10.0,鳳山區,830,17.1,17.1,15290.0,2018,8,29,2
1032,火龍果-紅肉,812,2018-08-30,29.3,14.0,鳳山區,830,17.7,17.7,14790.0,2018,8,30,3
1033,火龍果-紅肉,812,2018-08-31,30.2,10.0,鳳山區,830,16.7,16.7,12760.0,2018,8,31,4
1034,火龍果-紅肉,812,2018-09-01,26.1,11.0,鳳山區,830,16.3,16.3,21160.0,2018,9,1,5
1035,火龍果-紅肉,812,2018-09-02,30.0,10.0,鳳山區,830,19.1,19.1,17180.0,2018,9,2,6
1036,火龍果-紅肉,812,2018-09-04,27.3,11.0,鳳山區,830,16.4,16.4,15970.0,2018,9,4,1
1037,火龍果-紅肉,812,2018-09-05,30.3,15.0,鳳山區,830,18.2,18.2,21490.0,2018,9,5,2
1038,火龍果-紅肉,812,2018-09-06,34.3,15.0,鳳山區,830,17.8,17.8,18500.0,2018,9,6,3
1039,火龍果-紅肉,812,2018-09-07,30.0,9.0,鳳山區,830,16.0,16.0,16220.0,2018,9,7,4
1040,火龍果-紅肉,812,2018-09-08,28.6,10.0,鳳山區,830,16.2,16.2,13850.0,2018,9,8,5
1041,火龍果-紅肉,812,2018-09-09,44.4,13.0,鳳山區,830,24.5,24.5,11270.0,2018,9,9,6
1042,火龍果-紅肉,812,2018-09-11,34.3,10.0,鳳山區,830,17.1,17.1,15320.0,2018,9,11,1
1043,火龍果-紅肉,812,2018-09-13,35.3,13.0,鳳山區,830,18.9,18.9,14300.0,2018,9,13,3
1044,火龍果-紅肉,812,2018-09-14,24.1,10.0,鳳山區,830,15.6,15.6,17640.0,2018,9,14,4
1045,火龍果-紅肉,812,2018-09-15,27.3,11.0,鳳山區,830,15.7,15.7,21820.0,2018,9,15,5
1046,火龍果-紅肉,812,2018-09-16,24.0,9.0,鳳山區,830,14.9,14.9,26360.0,2018,9,16,6
1047,火龍果-紅肉,812,2018-09-18,29.3,11.0,鳳山區,830,16.7,16.7,19650.0,2018,9,18,1
1048,火龍果-紅肉,812,2018-09-19,40.0,9.0,鳳山區,830,17.3,17.3,15910.0,2018,9,19,2
1049,火龍果-紅肉,812,2018-09-20,30.0,10.0,鳳山區,830,15.9,15.9,13380.0,2018,9,20,3
1050,火龍果-紅肉,812,2018-09-21,36.4,18.0,鳳山區,830,21.3,21.3,12420.0,2018,9,21,4
1051,火龍果-紅肉,812,2018-09-22,34.3,10.0,鳳山區,830,16.4,16.4,11920.0,2018,9,22,5
1052,火龍果-紅肉,812,2018-09-23,32.4,10.0,鳳山區,830,17.2,17.2,11380.0,2018,9,23,6
1053,火龍果-紅肉,812,2018-09-24,35.6,13.0,鳳山區,830,17.9,17.9,15570.0,2018,9,24,0
1054,火龍果-紅肉,812,2018-09-27,28.6,15.0,鳳山區,830,18.2,18.2,18660.0,2018,9,27,3
1055,火龍果-紅肉,812,2018-09-28,27.3,11.0,鳳山區,830,15.6,15.6,20850.0,2018,9,28,4
1056,火龍果-紅肉,812,2018-09-29,34.3,10.0,鳳山區,830,17.0,17.0,19310.0,2018,9,29,5
1057,火龍果-紅肉,812,2018-09-30,41.5,10.0,鳳山區,830,19.5,19.5,18800.0,2018,9,30,6
1058,火龍果-紅肉,812,2018-10-02,40.0,20.0,鳳山區,830,25.1,25.1,15780.0,2018,10,2,1
1059,火龍果-紅肉,812,2018-10-03,32.3,15.0,鳳山區,830,19.5,19.5,17640.0,2018,10,3,2
1060,火龍果-紅肉,812,2018-10-04,44.4,10.0,鳳山區,830,18.0,18.0,14540.0,2018,10,4,3
1061,火龍果-紅肉,812,2018-10-05,34.3,10.0,鳳山區,830,18.4,18.4,19840.0,2018,10,5,4
1062,火龍果-紅肉,812,2018-10-06,45.0,14.0,鳳山區,830,21.9,21.9,16660.0,2018,10,6,5
1063,火龍果-紅肉,812,2018-10-07,34.0,10.0,鳳山區,830,18.0,18.0,27820.0,2018,10,7,6
1064,火龍果-紅肉,812,2018-10-09,35.6,9.0,鳳山區,830,16.6,16.6,17540.0,2018,10,9,1
1065,火龍果-紅肉,812,2018-10-10,34.1,11.0,鳳山區,830,19.5,19.5,21340.0,2018,10,10,2
1066,火龍果-紅肉,812,2018-10-12,42.4,13.0,鳳山區,830,20.2,20.2,18860.0,2018,10,12,4
1067,火龍果-紅肉,812,2018-10-13,42.3,15.0,鳳山區,830,22.6,22.6,18050.0,2018,10,13,5
1068,火龍果-紅肉,812,2018-10-14,40.0,10.0,鳳山區,830,16.2,16.2,12870.0,2018,10,14,6
1069,火龍果-紅肉,812,2018-10-16,34.8,14.0,鳳山區,830,20.6,20.6,16610.0,2018,10,16,1
1070,火龍果-紅肉,812,2018-10-17,35.6,11.0,鳳山區,830,19.0,19.0,18720.0,2018,10,17,2
1071,火龍果-紅肉,812,2018-10-18,40.0,12.0,鳳山區,830,19.1,19.1,17170.0,2018,10,18,3
1072,火龍果-紅肉,812,2018-10-19,42.1,11.0,鳳山區,830,21.6,21.6,19320.0,2018,10,19,4
1073,火龍果-紅肉,812,2018-10-20,40.0,15.0,鳳山區,830,23.5,23.5,14050.0,2018,10,20,5
1074,火龍果-紅肉,812,2018-10-21,37.5,12.0,鳳山區,830,16.6,16.6,11550.0,2018,10,21,6
1075,火龍果-紅肉,812,2018-10-23,36.4,11.0,鳳山區,830,17.2,17.2,11560.0,2018,10,23,1
1076,火龍果-紅肉,812,2018-10-24,49.0,12.0,鳳山區,830,21.6,21.6,12620.0,2018,10,24,2
1077,火龍果-紅肉,812,2018-10-26,34.3,18.0,鳳山區,830,22.3,22.3,8870.0,2018,10,26,4
1078,火龍果-紅肉,812,2018-10-27,50.0,19.0,鳳山區,830,29.0,29.0,9040.0,2018,10,27,5
1079,火龍果-紅肉,812,2018-10-28,46.2,16.0,鳳山區,830,25.8,25.8,10150.0,2018,10,28,6
1080,火龍果-紅肉,812,2018-10-30,66.7,19.0,鳳山區,830,30.6,30.6,6400.0,2018,10,30,1
1081,火龍果-紅肉,812,2018-10-31,60.0,19.0,鳳山區,830,33.4,33.4,7700.0,2018,10,31,2
1082,火龍果-紅肉,812,2018-11-01,57.1,27.2,鳳山區,830,36.5,36.5,5370.0,2018,11,1,3
1083,火龍果-紅肉,812,2018-11-02,40.0,13.0,鳳山區,830,23.4,23.4,11810.0,2018,11,2,4
1084,火龍果-紅肉,812,2018-11-03,35.3,10.0,鳳山區,830,17.8,17.8,19430.0,2018,11,3,5
1085,火龍果-紅肉,812,2018-11-04,34.3,10.0,鳳山區,830,17.5,17.5,19630.0,2018,11,4,6
1086,火龍果-紅肉,812,2018-11-06,34.4,10.0,鳳山區,830,17.6,17.6,22270.0,2018,11,6,1
1087,火龍果-紅肉,812,2018-11-07,43.1,12.0,鳳山區,830,17.9,17.9,14600.0,2018,11,7,2
1088,火龍果-紅肉,812,2018-11-08,35.3,14.0,鳳山區,830,21.1,21.1,16240.0,2018,11,8,3
1089,火龍果-紅肉,812,2018-11-09,30.0,13.0,鳳山區,830,17.2,17.2,12040.0,2018,11,9,4
1090,火龍果-紅肉,812,2018-11-11,28.2,12.0,鳳山區,830,16.9,16.9,11600.0,2018,11,11,6
1091,火龍果-紅肉,812,2018-11-13,32.0,14.0,鳳山區,830,20.5,20.5,13450.0,2018,11,13,1
1092,火龍果-紅肉,812,2018-11-14,29.2,12.0,鳳山區,830,17.9,17.9,14550.0,2018,11,14,2
1093,火龍果-紅肉,812,2018-11-15,32.6,10.0,鳳山區,830,17.0,17.0,13720.0,2018,11,15,3
1094,火龍果-紅肉,812,2018-11-16,31.3,11.0,鳳山區,830,17.8,17.8,16900.0,2018,11,16,4
1095,火龍果-紅肉,812,2018-11-17,34.7,12.0,鳳山區,830,18.9,18.9,15500.0,2018,11,17,5
1096,火龍果-紅肉,812,2018-11-18,30.2,10.0,鳳山區,830,15.9,15.9,22750.0,2018,11,18,6
1097,火龍果-紅肉,812,2018-11-20,33.3,16.0,鳳山區,830,20.7,20.7,15850.0,2018,11,20,1
1098,火龍果-紅肉,812,2018-11-21,25.0,13.0,鳳山區,830,17.2,17.2,19030.0,2018,11,21,2
1099,火龍果-紅肉,812,2018-11-22,30.0,12.0,鳳山區,830,17.2,17.2,15340.0,2018,11,22,3
1100,火龍果-紅肉,812,2018-11-23,34.1,17.0,鳳山區,830,20.9,20.9,17990.0,2018,11,23,4
1101,火龍果-紅肉,812,2018-11-25,35.3,15.1,鳳山區,830,21.7,21.7,12730.0,2018,11,25,6
1102,火龍果-紅肉,812,2018-11-27,28.6,16.0,鳳山區,830,20.2,20.2,16080.0,2018,11,27,1
1103,火龍果-紅肉,812,2018-11-28,30.0,14.0,鳳山區,830,20.2,20.2,12940.0,2018,11,28,2
1104,火龍果-紅肉,812,2018-11-29,32.4,17.1,鳳山區,830,22.5,22.5,14610.0,2018,11,29,3
1105,火龍果-紅肉,812,2018-11-30,32.4,11.0,鳳山區,830,17.0,17.0,11500.0,2018,11,30,4
1106,火龍果-紅肉,812,2018-12-01,33.3,14.0,鳳山區,830,20.3,20.3,20070.0,2018,12,1,5
1107,火龍果-紅肉,812,2018-12-02,33.3,13.0,鳳山區,830,20.2,20.2,12950.0,2018,12,2,6
1108,火龍果-紅肉,812,2018-12-04,32.4,13.0,鳳山區,830,19.6,19.6,14280.0,2018,12,4,1
1109,火龍果-紅肉,812,2018-12-05,30.3,11.0,鳳山區,830,18.0,18.0,15310.0,2018,12,5,2
1110,火龍果-紅肉,812,2018-12-06,28.2,11.0,鳳山區,830,17.2,17.2,20010.0,2018,12,6,3
1111,火龍果-紅肉,812,2018-12-07,34.8,13.0,鳳山區,830,18.2,18.2,16600.0,2018,12,7,4
1112,火龍果-紅肉,812,2018-12-08,28.6,16.0,鳳山區,830,18.9,18.9,7730.0,2018,12,8,5
1113,火龍果-紅肉,812,2018-12-11,27.0,15.0,鳳山區,830,20.3,20.3,13770.0,2018,12,11,1
1114,火龍果-紅肉,812,2018-12-12,28.2,11.0,鳳山區,830,17.0,17.0,11550.0,2018,12,12,2
1115,火龍果-紅肉,812,2018-12-13,34.3,17.0,鳳山區,830,22.5,22.5,8900.0,2018,12,13,3
1116,火龍果-紅肉,812,2018-12-14,38.1,20.0,鳳山區,830,22.6,22.6,8690.0,2018,12,14,4
1117,火龍果-紅肉,812,2018-12-15,32.4,16.0,鳳山區,830,20.9,20.9,6220.0,2018,12,15,5
1118,火龍果-紅肉,812,2018-12-16,30.0,12.0,鳳山區,830,16.7,16.7,11730.0,2018,12,16,6
1119,火龍果-紅肉,812,2018-12-18,37.5,18.1,鳳山區,830,23.2,23.2,5610.0,2018,12,18,1
1120,火龍果-紅肉,812,2018-12-19,30.0,10.0,鳳山區,830,16.6,16.6,12780.0,2018,12,19,2
1121,火龍果-紅肉,812,2018-12-20,38.7,13.0,鳳山區,830,18.9,18.9,10360.0,2018,12,20,3
1122,火龍果-紅肉,812,2018-12-21,36.4,15.1,鳳山區,830,20.8,20.8,13290.0,2018,12,21,4
1123,火龍果-紅肉,812,2018-12-22,30.0,13.0,鳳山區,830,16.3,16.3,18890.0,2018,12,22,5
1124,火龍果-紅肉,812,2018-12-25,28.6,17.0,鳳山區,830,20.0,20.0,3300.0,2018,12,25,1
1125,火龍果-紅肉,812,2018-12-26,30.0,18.1,鳳山區,830,20.6,20.6,3210.0,2018,12,26,2
1126,火龍果-紅肉,812,2018-12-27,34.3,12.0,鳳山區,830,18.0,18.0,10870.0,2018,12,27,3
1127,火龍果-紅肉,812,2018-12-28,30.0,18.1,鳳山區,830,20.5,20.5,6340.0,2018,12,28,4
1128,火龍果-紅肉,812,2018-12-30,40.0,13.0,鳳山區,830,19.5,19.5,13700.0,2018,12,30,6
1129,火龍果-紅肉,812,2019-01-03,50.0,21.1,鳳山區,830,26.6,26.6,3010.0,2019,1,3,3
1130,火龍果-紅肉,812,2019-01-04,60.0,29.2,鳳山區,830,37.8,37.8,6870.0,2019,1,4,4
1131,火龍果-紅肉,812,2019-01-05,45.3,28.1,鳳山區,830,31.9,31.9,6750.0,2019,1,5,5
1132,火龍果-紅肉,812,2019-01-06,46.2,25.2,鳳山區,830,31.8,31.8,6240.0,2019,1,6,6
1133,火龍果-紅肉,812,2019-01-09,48.0,24.1,鳳山區,830,29.5,29.5,6900.0,2019,1,9,2
1134,火龍果-紅肉,812,2019-01-10,45.5,25.0,鳳山區,830,31.0,31.0,4710.0,2019,1,10,3
1135,火龍果-紅肉,812,2019-01-11,44.4,22.1,鳳山區,830,27.7,27.7,4770.0,2019,1,11,4
1136,火龍果-紅肉,812,2019-01-12,48.5,25.0,鳳山區,830,31.5,31.5,5210.0,2019,1,12,5
1137,火龍果-紅肉,812,2019-01-13,45.5,18.1,鳳山區,830,27.4,27.4,10050.0,2019,1,13,6
1138,火龍果-紅肉,812,2019-01-15,40.0,21.1,鳳山區,830,25.9,25.9,5020.0,2019,1,15,1
1139,火龍果-紅肉,812,2019-01-16,48.0,25.0,鳳山區,830,31.3,31.3,6270.0,2019,1,16,2
1140,火龍果-紅肉,812,2019-01-17,44.4,28.1,鳳山區,830,31.6,31.6,2090.0,2019,1,17,3
1141,火龍果-紅肉,812,2019-01-18,30.0,10.0,鳳山區,830,15.4,15.4,13230.0,2019,1,18,4
1142,火龍果-紅肉,812,2019-01-19,48.8,25.0,鳳山區,830,31.0,31.0,5480.0,2019,1,19,5
1143,火龍果-紅肉,812,2019-01-20,44.4,13.0,鳳山區,830,23.1,23.1,8480.0,2019,1,20,6
1144,火龍果-紅肉,812,2019-01-23,34.3,22.1,鳳山區,830,24.6,24.6,5360.0,2019,1,23,2
1145,火龍果-紅肉,812,2019-01-24,45.3,27.3,鳳山區,830,33.3,33.3,5760.0,2019,1,24,3
1146,火龍果-紅肉,812,2019-01-25,46.2,28.1,鳳山區,830,31.7,31.7,2080.0,2019,1,25,4
1147,火龍果-紅肉,812,2019-01-26,60.0,35.0,鳳山區,830,41.8,41.8,1530.0,2019,1,26,5
1148,火龍果-紅肉,812,2019-01-27,45.3,25.0,鳳山區,830,30.4,30.4,4340.0,2019,1,27,6
1149,火龍果-紅肉,812,2019-01-29,63.2,30.2,鳳山區,830,36.7,36.7,1800.0,2019,1,29,1
1150,火龍果-紅肉,812,2019-01-30,54.5,30.2,鳳山區,830,34.7,34.7,1900.0,2019,1,30,2
1151,火龍果-紅肉,812,2019-01-31,60.6,40.0,鳳山區,830,46.7,46.7,2170.0,2019,1,31,3
1152,火龍果-紅肉,812,2019-02-01,80.0,40.0,鳳山區,830,50.2,50.2,2630.0,2019,2,1,4
1153,火龍果-紅肉,812,2019-02-02,74.1,45.3,鳳山區,830,52.7,52.7,2010.0,2019,2,2,5
1154,火龍果-紅肉,812,2019-02-03,70.6,40.0,鳳山區,830,48.5,48.5,5360.0,2019,2,3,6
1155,火龍果-紅肉,812,2019-02-04,63.2,30.0,鳳山區,830,37.6,37.6,5210.0,2019,2,4,0
1156,火龍果-紅肉,812,2019-02-10,57.1,25.0,鳳山區,830,35.7,35.7,3640.0,2019,2,10,6
1157,火龍果-紅肉,812,2019-02-11,60.0,32.2,鳳山區,830,41.5,41.5,6600.0,2019,2,11,0
1158,火龍果-紅肉,812,2019-02-12,60.0,22.0,鳳山區,830,32.3,32.3,6060.0,2019,2,12,1
1159,火龍果-紅肉,812,2019-02-14,46.2,25.0,鳳山區,830,30.5,30.5,4780.0,2019,2,14,3
1160,火龍果-紅肉,812,2019-02-15,66.7,25.0,鳳山區,830,34.4,34.4,4240.0,2019,2,15,4
1161,火龍果-紅肉,812,2019-02-16,60.0,30.0,鳳山區,830,38.7,38.7,3410.0,2019,2,16,5
1162,火龍果-紅肉,812,2019-02-17,57.1,25.0,鳳山區,830,33.4,33.4,7900.0,2019,2,17,6
1163,火龍果-紅肉,812,2019-02-18,50.0,24.1,鳳山區,830,34.5,34.5,8000.0,2019,2,18,0
1164,火龍果-紅肉,812,2019-02-19,70.6,25.0,鳳山區,830,34.9,34.9,7900.0,2019,2,19,1
1165,火龍果-紅肉,812,2019-02-22,60.0,30.0,鳳山區,830,35.3,35.3,5890.0,2019,2,22,4
1166,火龍果-紅肉,812,2019-02-23,55.8,23.1,鳳山區,830,32.2,32.2,6090.0,2019,2,23,5
1167,火龍果-紅肉,812,2019-02-24,50.0,27.0,鳳山區,830,31.1,31.1,8510.0,2019,2,24,6
1168,火龍果-紅肉,812,2019-02-26,36.4,26.0,鳳山區,830,29.4,29.4,4490.0,2019,2,26,1
1169,火龍果-紅肉,812,2019-02-27,50.0,15.1,鳳山區,830,25.8,25.8,10070.0,2019,2,27,2
1170,火龍果-紅肉,812,2019-02-28,52.2,19.0,鳳山區,830,29.6,29.6,11100.0,2019,2,28,3
1171,火龍果-紅肉,812,2019-03-01,46.2,27.0,鳳山區,830,31.8,31.8,6170.0,2019,3,1,4
1172,火龍果-紅肉,812,2019-03-02,60.6,30.0,鳳山區,830,36.9,36.9,5740.0,2019,3,2,5
1173,火龍果-紅肉,812,2019-03-03,50.0,24.1,鳳山區,830,30.2,30.2,6500.0,2019,3,3,6
1174,火龍果-紅肉,812,2019-03-05,61.5,30.0,鳳山區,830,34.6,34.6,5420.0,2019,3,5,1
1175,火龍果-紅肉,812,2019-03-06,60.0,23.1,鳳山區,830,32.7,32.7,7950.0,2019,3,6,2
