,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
975,隼人瓜,FU1,2019-04-12,9.9,8.2,鳳山區,830,8.8,8.6,73.0,2019,4,12,4
976,隼人瓜,FU1,2019-04-13,5.4,5.1,鳳山區,830,5.2,5.2,98.0,2019,4,13,5
977,隼人瓜,FU1,2019-04-14,8.4,6.2,鳳山區,830,7.7,8.0,64.0,2019,4,14,6
978,隼人瓜,FU1,2019-04-16,6.3,6.1,鳳山區,830,6.2,6.1,72.0,2019,4,16,1
979,隼人瓜,FU1,2019-04-17,6.5,6.0,鳳山區,830,6.2,6.1,24.0,2019,4,17,2
980,隼人瓜,FU1,2019-04-18,6.5,6.0,鳳山區,830,6.2,6.1,24.0,2019,4,18,3
981,隼人瓜,FU1,2019-04-19,6.5,6.0,鳳山區,830,6.2,6.1,24.0,2019,4,19,4
982,隼人瓜,FU1,2019-04-20,6.3,6.2,鳳山區,830,6.2,6.2,48.0,2019,4,20,5
983,隼人瓜,FU1,2019-04-23,4.4,4.0,鳳山區,830,4.1,4.1,24.0,2019,4,23,1
984,隼人瓜,FU1,2019-04-24,6.5,6.0,鳳山區,830,6.2,6.1,24.0,2019,4,24,2
985,隼人瓜,FU1,2019-04-25,5.2,5.1,鳳山區,830,5.1,5.1,48.0,2019,4,25,3
986,隼人瓜,FU1,2019-04-26,5.2,5.1,鳳山區,830,5.1,5.1,96.0,2019,4,26,4
987,隼人瓜,FU1,2019-04-27,6.3,6.2,鳳山區,830,6.2,6.2,48.0,2019,4,27,5
988,隼人瓜,FU1,2019-04-28,6.2,6.2,鳳山區,830,6.2,6.2,120.0,2019,4,28,6
989,隼人瓜,FU1,2019-04-30,6.3,6.2,鳳山區,830,6.2,6.2,96.0,2019,4,30,1
990,隼人瓜,FU1,2019-05-01,8.0,6.2,鳳山區,830,7.3,7.5,74.0,2019,5,1,2
991,隼人瓜,FU1,2019-05-02,6.2,5.9,鳳山區,830,6.0,5.9,124.0,2019,5,2,3
992,隼人瓜,FU1,2019-05-03,6.0,5.9,鳳山區,830,5.9,5.9,75.0,2019,5,3,4
993,隼人瓜,FU1,2019-05-04,8.0,7.8,鳳山區,830,7.9,7.9,25.0,2019,5,4,5
994,隼人瓜,FU1,2019-05-05,12.5,12.3,鳳山區,830,12.3,12.3,20.0,2019,5,5,6
995,隼人瓜,FU1,2019-05-09,10.0,9.8,鳳山區,830,9.8,9.8,25.0,2019,5,9,3
996,隼人瓜,FU1,2019-05-17,11.9,11.8,鳳山區,830,11.8,11.8,50.0,2019,5,17,4
997,隼人瓜,FU1,2019-05-18,9.9,9.8,鳳山區,830,9.9,9.9,120.0,2019,5,18,5
998,隼人瓜,FU1,2019-05-19,10.3,7.9,鳳山區,830,9.1,9.2,124.0,2019,5,19,6
999,隼人瓜,FU1,2019-05-24,10.0,9.8,鳳山區,830,9.8,9.8,25.0,2019,5,24,4
1000,隼人瓜,FU1,2019-05-25,10.0,9.8,鳳山區,830,9.8,9.8,25.0,2019,5,25,5
1001,隼人瓜,FU1,2019-05-29,10.0,9.8,鳳山區,830,9.8,9.8,25.0,2019,5,29,2
1002,隼人瓜,FU1,2019-05-30,9.9,9.8,鳳山區,830,9.9,9.8,75.0,2019,5,30,3
1003,隼人瓜,FU1,2019-05-31,10.0,9.9,鳳山區,830,9.9,9.8,100.0,2019,5,31,4
1004,隼人瓜,FU1,2019-06-01,10.0,9.9,鳳山區,830,9.9,9.8,100.0,2019,6,1,5
1005,隼人瓜,FU1,2019-06-02,10.0,9.9,鳳山區,830,9.9,9.8,100.0,2019,6,2,6
1006,隼人瓜,FU1,2019-06-06,5.2,5.1,鳳山區,830,5.1,5.1,100.0,2019,6,6,3
1007,隼人瓜,FU1,2019-06-13,12.0,11.8,鳳山區,830,11.8,11.8,25.0,2019,6,13,3
1008,隼人瓜,FU1,2019-06-14,10.0,9.8,鳳山區,830,9.9,9.8,50.0,2019,6,14,4
1009,隼人瓜,FU1,2019-06-15,8.0,7.8,鳳山區,830,7.9,7.9,25.0,2019,6,15,5
