,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
231,甘藍-初秋,LA1,2012-10-16,22.8,9.1,鳳山區,830,15.04,14.4,20990.0,2012,10,16,1
232,甘藍-初秋,LA1,2012-10-17,19.9,5.0,鳳山區,830,10.09,8.5,20860.0,2012,10,17,2
233,甘藍-初秋,LA1,2012-10-18,18.2,4.9,鳳山區,830,9.15,7.6,30051.0,2012,10,18,3
234,甘藍-初秋,LA1,2012-10-19,17.0,4.0,鳳山區,830,7.82,6.0,33526.0,2012,10,19,4
235,甘藍-初秋,LA1,2012-10-20,19.2,4.8,鳳山區,830,9.4,7.7,19540.0,2012,10,20,5
236,甘藍-初秋,LA1,2012-10-21,19.2,4.0,鳳山區,830,8.64,6.7,20029.0,2012,10,21,6
237,甘藍-初秋,LA1,2012-10-23,14.3,3.8,鳳山區,830,7.72,6.8,29786.0,2012,10,23,1
238,甘藍-初秋,LA1,2012-10-24,16.0,5.0,鳳山區,830,8.63,7.4,18520.0,2012,10,24,2
239,甘藍-初秋,LA1,2012-10-25,16.3,4.6,鳳山區,830,8.63,7.4,22940.0,2012,10,25,3
240,甘藍-初秋,LA1,2012-10-26,17.9,4.5,鳳山區,830,8.17,6.1,23810.0,2012,10,26,4
241,甘藍-初秋,LA1,2012-10-27,12.3,2.4,鳳山區,830,4.91,3.3,37600.0,2012,10,27,5
242,甘藍-初秋,LA1,2012-10-28,11.8,2.5,鳳山區,830,4.91,3.4,34100.0,2012,10,28,6
243,甘藍-初秋,LA1,2012-10-30,10.8,2.0,鳳山區,830,4.35,3.0,26146.0,2012,10,30,1
244,甘藍-初秋,LA1,2012-10-31,12.9,3.5,鳳山區,830,6.37,5.1,6660.0,2012,10,31,2
245,甘藍-初秋,LA1,2012-11-01,17.2,3.9,鳳山區,830,8.61,7.3,9545.0,2012,11,1,3
246,甘藍-初秋,LA1,2012-11-02,11.9,3.5,鳳山區,830,6.23,5.2,23480.0,2012,11,2,4
247,甘藍-初秋,LA1,2012-11-03,12.6,3.5,鳳山區,830,6.43,5.4,28850.0,2012,11,3,5
248,甘藍-初秋,LA1,2012-11-04,12.0,3.4,鳳山區,830,6.43,5.6,25286.0,2012,11,4,6
249,甘藍-初秋,LA1,2012-11-06,11.8,3.0,鳳山區,830,5.87,4.8,25490.0,2012,11,6,1
250,甘藍-初秋,LA1,2012-11-07,12.7,3.7,鳳山區,830,6.51,5.4,27354.0,2012,11,7,2
251,甘藍-初秋,LA1,2012-11-08,11.4,2.4,鳳山區,830,4.82,3.4,40134.0,2012,11,8,3
252,甘藍-初秋,LA1,2012-11-09,10.9,2.5,鳳山區,830,4.55,3.1,38080.0,2012,11,9,4
253,甘藍-初秋,LA1,2012-11-10,8.8,2.5,鳳山區,830,4.01,2.9,46510.0,2012,11,10,5
254,甘藍-初秋,LA1,2012-11-11,10.3,3.0,鳳山區,830,4.97,3.9,38307.0,2012,11,11,6
255,甘藍-初秋,LA1,2012-11-13,14.1,3.9,鳳山區,830,7.49,6.5,32446.0,2012,11,13,1
256,甘藍-初秋,LA1,2012-11-14,14.3,4.3,鳳山區,830,7.93,7.0,24200.0,2012,11,14,2
257,甘藍-初秋,LA1,2012-11-15,14.4,4.0,鳳山區,830,6.9,6.9,30180.0,2012,11,15,3
258,甘藍-初秋,LA1,2012-11-16,14.5,4.0,鳳山區,830,6.8,6.8,14260.0,2012,11,16,4
259,甘藍-初秋,LA1,2012-11-17,11.0,2.8,鳳山區,830,5.21,4.1,42120.0,2012,11,17,5
260,甘藍-初秋,LA1,2012-11-18,9.3,3.0,鳳山區,830,5.12,4.4,31455.0,2012,11,18,6
261,甘藍-初秋,LA1,2012-11-20,10.3,3.5,鳳山區,830,6.06,5.5,29660.0,2012,11,20,1
262,甘藍-初秋,LA1,2012-11-21,10.2,2.9,鳳山區,830,5.26,4.4,45400.0,2012,11,21,2
263,甘藍-初秋,LA1,2012-11-22,8.7,2.5,鳳山區,830,4.46,3.7,49885.0,2012,11,22,3
264,甘藍-初秋,LA1,2012-11-23,7.9,2.5,鳳山區,830,4.13,3.4,51865.0,2012,11,23,4
265,甘藍-初秋,LA1,2012-11-24,8.5,2.5,鳳山區,830,4.44,3.7,46540.0,2012,11,24,5
266,甘藍-初秋,LA1,2012-11-25,9.0,2.5,鳳山區,830,4.45,3.6,42400.0,2012,11,25,6
267,甘藍-初秋,LA1,2012-11-27,9.7,2.5,鳳山區,830,4.86,4.0,38120.0,2012,11,27,1
268,甘藍-初秋,LA1,2012-11-28,10.1,3.0,鳳山區,830,5.35,4.6,34647.0,2012,11,28,2
269,甘藍-初秋,LA1,2012-11-29,10.3,3.5,鳳山區,830,5.64,4.8,36547.0,2012,11,29,3
270,甘藍-初秋,LA1,2012-11-30,10.0,3.5,鳳山區,830,5.8,5.8,34330.0,2012,11,30,4
271,甘藍-初秋,LA1,2012-12-01,10.9,3.5,鳳山區,830,5.99,5.2,35352.0,2012,12,1,5
272,甘藍-初秋,LA1,2012-12-02,9.6,3.0,鳳山區,830,5.17,4.4,37510.0,2012,12,2,6
273,甘藍-初秋,LA1,2012-12-04,10.6,3.0,鳳山區,830,5.4,4.5,37872.0,2012,12,4,1
274,甘藍-初秋,LA1,2012-12-05,13.0,4.0,鳳山區,830,6.2,4.7,33540.0,2012,12,5,2
275,甘藍-初秋,LA1,2012-12-06,12.8,4.0,鳳山區,830,6.89,5.9,28090.0,2012,12,6,3
276,甘藍-初秋,LA1,2012-12-07,11.9,4.0,鳳山區,830,6.89,6.2,33090.0,2012,12,7,4
277,甘藍-初秋,LA1,2012-12-08,11.6,3.1,鳳山區,830,5.8,4.8,35764.0,2012,12,8,5
278,甘藍-初秋,LA1,2012-12-09,11.3,2.5,鳳山區,830,5.11,3.9,44740.0,2012,12,9,6
279,甘藍-初秋,LA1,2012-12-11,8.6,2.0,鳳山區,830,3.9,3.0,52910.0,2012,12,11,1
280,甘藍-初秋,LA1,2012-12-12,9.3,3.0,鳳山區,830,5.0,4.2,35240.0,2012,12,12,2
281,甘藍-初秋,LA1,2012-12-13,10.6,3.0,鳳山區,830,5.41,4.5,37720.0,2012,12,13,3
282,甘藍-初秋,LA1,2012-12-14,10.5,2.5,鳳山區,830,4.89,3.8,41440.0,2012,12,14,4
283,甘藍-初秋,LA1,2012-12-15,9.9,2.1,鳳山區,830,4.31,3.2,35950.0,2012,12,15,5
284,甘藍-初秋,LA1,2012-12-16,9.8,2.3,鳳山區,830,4.28,3.1,46720.0,2012,12,16,6
285,甘藍-初秋,LA1,2012-12-18,13.9,3.5,鳳山區,830,6.59,5.2,34370.0,2012,12,18,1
286,甘藍-初秋,LA1,2012-12-19,13.0,3.0,鳳山區,830,6.35,5.3,38650.0,2012,12,19,2
287,甘藍-初秋,LA1,2012-12-20,14.6,4.0,鳳山區,830,7.5,6.3,29580.0,2012,12,20,3
288,甘藍-初秋,LA1,2012-12-21,14.2,5.0,鳳山區,830,8.43,7.7,25010.0,2012,12,21,4
289,甘藍-初秋,LA1,2012-12-22,14.0,7.2,鳳山區,830,11.38,11.9,27810.0,2012,12,22,5
290,甘藍-初秋,LA1,2012-12-23,15.3,6.6,鳳山區,830,10.09,9.5,21240.0,2012,12,23,6
291,甘藍-初秋,LA1,2012-12-25,14.2,6.0,鳳山區,830,9.16,8.5,23140.0,2012,12,25,1
292,甘藍-初秋,LA1,2012-12-26,15.3,5.5,鳳山區,830,9.09,8.2,23720.0,2012,12,26,2
293,甘藍-初秋,LA1,2012-12-27,16.2,5.0,鳳山區,830,8.68,7.4,23390.0,2012,12,27,3
294,甘藍-初秋,LA1,2012-12-28,15.0,7.0,鳳山區,830,10.35,9.9,20200.0,2012,12,28,4
295,甘藍-初秋,LA1,2012-12-29,15.3,7.0,鳳山區,830,10.09,9.4,20930.0,2012,12,29,5
296,甘藍-初秋,LA1,2012-12-30,15.3,8.9,鳳山區,830,11.97,11.9,20440.0,2012,12,30,6
297,甘藍-初秋,LA1,2013-01-01,17.3,7.3,鳳山區,830,11.81,11.5,9990.0,2013,1,1,1
298,甘藍-初秋,LA1,2013-01-02,18.2,6.9,鳳山區,830,11.61,11.0,18260.0,2013,1,2,2
299,甘藍-初秋,LA1,2013-01-03,19.5,10.0,鳳山區,830,14.2,13.8,15770.0,2013,1,3,3
300,甘藍-初秋,LA1,2013-01-04,22.1,13.0,鳳山區,830,17.93,18.2,14120.0,2013,1,4,4
301,甘藍-初秋,LA1,2013-01-05,23.7,16.0,鳳山區,830,19.6,19.5,12630.0,2013,1,5,5
302,甘藍-初秋,LA1,2013-01-06,24.3,16.0,鳳山區,830,20.08,20.0,12640.0,2013,1,6,6
303,甘藍-初秋,LA1,2013-01-08,24.6,18.0,鳳山區,830,21.0,20.8,12953.0,2013,1,8,1
304,甘藍-初秋,LA1,2013-01-09,22.5,15.0,鳳山區,830,18.81,18.9,11960.0,2013,1,9,2
305,甘藍-初秋,LA1,2013-01-10,25.8,16.0,鳳山區,830,20.3,19.9,11260.0,2013,1,10,3
306,甘藍-初秋,LA1,2013-01-11,25.8,13.0,鳳山區,830,18.87,18.5,11700.0,2013,1,11,4
307,甘藍-初秋,LA1,2013-01-12,25.0,11.0,鳳山區,830,17.33,16.9,12780.0,2013,1,12,5
308,甘藍-初秋,LA1,2013-01-13,26.1,17.1,鳳山區,830,21.25,21.0,11140.0,2013,1,13,6
309,甘藍-初秋,LA1,2013-01-15,25.5,16.1,鳳山區,830,20.68,20.6,11180.0,2013,1,15,1
310,甘藍-初秋,LA1,2013-01-16,24.5,15.5,鳳山區,830,20.0,20.0,34564.0,2013,1,16,2
311,甘藍-初秋,LA1,2013-01-17,24.9,14.8,鳳山區,830,19.57,19.4,11668.0,2013,1,17,3
312,甘藍-初秋,LA1,2013-01-18,26.2,6.7,鳳山區,830,17.08,17.5,4070.0,2013,1,18,4
313,甘藍-初秋,LA1,2013-01-19,24.4,12.3,鳳山區,830,17.77,17.4,13120.0,2013,1,19,5
314,甘藍-初秋,LA1,2013-01-20,24.5,14.0,鳳山區,830,18.38,17.8,11230.0,2013,1,20,6
315,甘藍-初秋,LA1,2013-01-22,24.5,13.9,鳳山區,830,18.4,17.9,12080.0,2013,1,22,1
316,甘藍-初秋,LA1,2013-01-23,24.4,13.5,鳳山區,830,18.42,18.1,12964.0,2013,1,23,2
317,甘藍-初秋,LA1,2013-01-24,23.9,10.6,鳳山區,830,16.25,15.6,17830.0,2013,1,24,3
318,甘藍-初秋,LA1,2013-01-25,19.6,7.0,鳳山區,830,11.74,10.7,15512.0,2013,1,25,4
319,甘藍-初秋,LA1,2013-01-26,20.1,7.0,鳳山區,830,11.94,10.9,21158.0,2013,1,26,5
320,甘藍-初秋,LA1,2013-01-27,20.2,7.0,鳳山區,830,11.83,10.7,20490.0,2013,1,27,6
321,甘藍-初秋,LA1,2013-01-29,19.1,6.0,鳳山區,830,9.88,8.1,21670.0,2013,1,29,1
322,甘藍-初秋,LA1,2013-01-30,20.3,9.0,鳳山區,830,13.65,13.0,18160.0,2013,1,30,2
323,甘藍-初秋,LA1,2013-01-31,20.2,8.0,鳳山區,830,12.38,11.2,17640.0,2013,1,31,3
324,甘藍-初秋,LA1,2013-02-01,18.5,8.0,鳳山區,830,12.14,11.4,19230.0,2013,2,1,4
325,甘藍-初秋,LA1,2013-02-02,16.4,6.0,鳳山區,830,9.7,9.7,20160.0,2013,2,2,5
326,甘藍-初秋,LA1,2013-02-03,14.1,5.0,鳳山區,830,8.59,7.9,30050.0,2013,2,3,6
327,甘藍-初秋,LA1,2013-02-05,13.3,5.0,鳳山區,830,8.11,7.4,28560.0,2013,2,5,1
328,甘藍-初秋,LA1,2013-02-06,12.5,5.0,鳳山區,830,7.44,6.6,33784.0,2013,2,6,2
329,甘藍-初秋,LA1,2013-02-07,10.3,3.0,鳳山區,830,5.57,4.8,44365.0,2013,2,7,3
330,甘藍-初秋,LA1,2013-02-08,10.5,3.0,鳳山區,830,5.17,4.1,71160.0,2013,2,8,4
331,甘藍-初秋,LA1,2013-02-09,12.1,6.0,鳳山區,830,9.2,9.3,8780.0,2013,2,9,5
332,甘藍-初秋,LA1,2013-02-15,12.8,4.0,鳳山區,830,7.43,6.8,32162.0,2013,2,15,4
333,甘藍-初秋,LA1,2013-02-16,12.7,2.5,鳳山區,830,5.69,4.4,47090.0,2013,2,16,5
334,甘藍-初秋,LA1,2013-02-17,13.2,3.5,鳳山區,830,6.56,5.4,39190.0,2013,2,17,6
335,甘藍-初秋,LA1,2013-02-19,12.5,4.0,鳳山區,830,6.68,5.6,36210.0,2013,2,19,1
336,甘藍-初秋,LA1,2013-02-20,11.5,3.0,鳳山區,830,5.88,5.0,48780.0,2013,2,20,2
337,甘藍-初秋,LA1,2013-02-21,9.1,1.8,鳳山區,830,4.16,3.3,50155.0,2013,2,21,3
338,甘藍-初秋,LA1,2013-02-22,8.8,2.0,鳳山區,830,3.8,3.8,62465.0,2013,2,22,4
339,甘藍-初秋,LA1,2013-02-23,6.9,2.0,鳳山區,830,3.45,2.8,59515.0,2013,2,23,5
340,甘藍-初秋,LA1,2013-02-24,7.5,3.0,鳳山區,830,4.86,4.6,48290.0,2013,2,24,6
341,甘藍-初秋,LA1,2013-02-26,8.1,3.5,鳳山區,830,4.87,4.3,36120.0,2013,2,26,1
342,甘藍-初秋,LA1,2013-02-27,8.1,3.5,鳳山區,830,4.87,4.3,36480.0,2013,2,27,2
343,甘藍-初秋,LA1,2013-02-28,9.4,3.0,鳳山區,830,5.03,4.2,46940.0,2013,2,28,3
344,甘藍-初秋,LA1,2013-03-01,8.4,2.5,鳳山區,830,4.16,3.3,47220.0,2013,3,1,4
345,甘藍-初秋,LA1,2013-03-02,7.7,2.5,鳳山區,830,3.89,3.1,49185.0,2013,3,2,5
346,甘藍-初秋,LA1,2013-03-03,7.6,2.5,鳳山區,830,3.87,3.1,57630.0,2013,3,3,6
347,甘藍-初秋,LA1,2013-03-05,6.6,2.5,鳳山區,830,3.75,3.2,55560.0,2013,3,5,1
348,甘藍-初秋,LA1,2013-03-06,6.9,2.5,鳳山區,830,3.81,3.2,55170.0,2013,3,6,2
349,甘藍-初秋,LA1,2013-03-07,7.6,2.5,鳳山區,830,4.09,3.5,54670.0,2013,3,7,3
350,甘藍-初秋,LA1,2013-03-08,8.0,2.5,鳳山區,830,3.91,3.0,52120.0,2013,3,8,4
351,甘藍-初秋,LA1,2013-03-09,6.9,2.0,鳳山區,830,3.31,2.5,62490.0,2013,3,9,5
352,甘藍-初秋,LA1,2013-03-10,7.0,2.0,鳳山區,830,3.38,2.7,63899.0,2013,3,10,6
353,甘藍-初秋,LA1,2013-03-12,6.9,2.0,鳳山區,830,3.47,2.8,59199.0,2013,3,12,1
354,甘藍-初秋,LA1,2013-03-13,7.3,2.5,鳳山區,830,3.97,3.3,50380.0,2013,3,13,2
355,甘藍-初秋,LA1,2013-03-14,6.9,2.4,鳳山區,830,3.76,3.2,48900.0,2013,3,14,3
356,甘藍-初秋,LA1,2013-03-15,6.3,2.4,鳳山區,830,3.75,3.4,54280.0,2013,3,15,4
357,甘藍-初秋,LA1,2013-03-16,6.3,2.4,鳳山區,830,3.75,3.4,56332.0,2013,3,16,5
358,甘藍-初秋,LA1,2013-03-17,7.5,3.0,鳳山區,830,4.38,3.8,46770.0,2013,3,17,6
359,甘藍-初秋,LA1,2013-03-19,7.2,2.5,鳳山區,830,3.84,3.2,54950.0,2013,3,19,1
360,甘藍-初秋,LA1,2013-03-20,7.6,2.4,鳳山區,830,3.97,3.3,56580.0,2013,3,20,2
361,甘藍-初秋,LA1,2013-03-21,6.8,2.4,鳳山區,830,3.5,2.8,56530.0,2013,3,21,3
362,甘藍-初秋,LA1,2013-03-22,6.1,2.0,鳳山區,830,3.2,2.7,61580.0,2013,3,22,4
363,甘藍-初秋,LA1,2013-03-23,6.1,2.0,鳳山區,830,3.2,2.8,57770.0,2013,3,23,5
364,甘藍-初秋,LA1,2013-03-24,6.4,2.2,鳳山區,830,3.37,2.8,60065.0,2013,3,24,6
365,甘藍-初秋,LA1,2013-03-26,6.2,2.0,鳳山區,830,3.15,2.5,61600.0,2013,3,26,1
366,甘藍-初秋,LA1,2013-03-27,7.7,2.5,鳳山區,830,3.6,2.6,1200.0,2013,3,27,2
367,甘藍-初秋,LA1,2013-03-28,7.2,2.5,鳳山區,830,3.61,2.8,52580.0,2013,3,28,3
368,甘藍-初秋,LA1,2013-03-29,7.7,2.5,鳳山區,830,3.85,3.0,50820.0,2013,3,29,4
369,甘藍-初秋,LA1,2013-03-30,7.0,2.5,鳳山區,830,3.57,2.8,55687.0,2013,3,30,5
370,甘藍-初秋,LA1,2013-03-31,7.0,2.0,鳳山區,830,3.36,2.6,58190.0,2013,3,31,6
371,甘藍-初秋,LA1,2013-04-02,6.3,2.0,鳳山區,830,3.18,2.5,66912.0,2013,4,2,1
372,甘藍-初秋,LA1,2013-04-03,6.7,2.0,鳳山區,830,3.27,2.6,62625.0,2013,4,3,2
373,甘藍-初秋,LA1,2013-04-06,10.2,4.1,鳳山區,830,5.9,5.9,57005.0,2013,4,6,5
374,甘藍-初秋,LA1,2013-04-07,9.4,3.5,鳳山區,830,5.57,5.0,35180.0,2013,4,7,6
375,甘藍-初秋,LA1,2013-04-09,9.5,3.4,鳳山區,830,5.68,5.2,35707.0,2013,4,9,1
376,甘藍-初秋,LA1,2013-04-10,8.8,3.0,鳳山區,830,4.78,4.1,46250.0,2013,4,10,2
377,甘藍-初秋,LA1,2013-04-11,7.9,2.3,鳳山區,830,4.0,3.3,49625.0,2013,4,11,3
378,甘藍-初秋,LA1,2013-04-12,10.0,2.5,鳳山區,830,3.9,3.9,48160.0,2013,4,12,4
379,甘藍-初秋,LA1,2013-04-13,7.6,2.5,鳳山區,830,3.98,3.3,48510.0,2013,4,13,5
380,甘藍-初秋,LA1,2013-04-14,8.3,2.4,鳳山區,830,4.2,3.5,45585.0,2013,4,14,6
381,甘藍-初秋,LA1,2013-04-16,7.8,2.4,鳳山區,830,3.97,3.2,50969.0,2013,4,16,1
382,甘藍-初秋,LA1,2013-04-17,7.8,2.3,鳳山區,830,3.94,3.2,53940.0,2013,4,17,2
383,甘藍-初秋,LA1,2013-04-18,7.5,2.0,鳳山區,830,3.59,2.8,56215.0,2013,4,18,3
384,甘藍-初秋,LA1,2013-04-19,9.9,2.0,鳳山區,830,4.2,4.2,58720.0,2013,4,19,4
385,甘藍-初秋,LA1,2013-04-20,8.9,2.5,鳳山區,830,4.43,3.6,49210.0,2013,4,20,5
386,甘藍-初秋,LA1,2013-04-21,9.5,2.5,鳳山區,830,4.66,3.8,48586.0,2013,4,21,6
387,甘藍-初秋,LA1,2013-04-23,9.3,2.6,鳳山區,830,5.07,4.5,37110.0,2013,4,23,1
388,甘藍-初秋,LA1,2013-04-24,12.0,3.5,鳳山區,830,6.53,5.7,27975.0,2013,4,24,2
389,甘藍-初秋,LA1,2013-04-25,10.9,2.9,鳳山區,830,5.17,4.0,31040.0,2013,4,25,3
390,甘藍-初秋,LA1,2013-04-27,12.6,3.5,鳳山區,830,6.38,5.3,24130.0,2013,4,27,5
391,甘藍-初秋,LA1,2013-04-28,12.2,3.5,鳳山區,830,6.07,4.9,25410.0,2013,4,28,6
392,甘藍-初秋,LA1,2013-04-30,13.8,5.0,鳳山區,830,8.59,8.1,23220.0,2013,4,30,1
393,甘藍-初秋,LA1,2013-05-01,13.1,5.7,鳳山區,830,8.81,8.4,21010.0,2013,5,1,2
394,甘藍-初秋,LA1,2013-05-02,13.7,6.0,鳳山區,830,8.9,8.9,18940.0,2013,5,2,3
395,甘藍-初秋,LA1,2013-05-03,14.4,8.0,鳳山區,830,10.1,9.4,16413.0,2013,5,3,4
396,甘藍-初秋,LA1,2013-05-04,14.4,8.0,鳳山區,830,10.22,9.6,17920.0,2013,5,4,5
397,甘藍-初秋,LA1,2013-05-05,15.9,8.0,鳳山區,830,10.69,9.9,16820.0,2013,5,5,6
398,甘藍-初秋,LA1,2013-05-07,20.5,9.8,鳳山區,830,13.26,12.0,12940.0,2013,5,7,1
399,甘藍-初秋,LA1,2013-05-08,21.0,9.1,鳳山區,830,13.67,12.7,11920.0,2013,5,8,2
400,甘藍-初秋,LA1,2013-05-09,20.8,8.7,鳳山區,830,13.16,12.1,13196.0,2013,5,9,3
401,甘藍-初秋,LA1,2013-05-10,21.9,7.6,鳳山區,830,13.0,11.8,11826.0,2013,5,10,4
402,甘藍-初秋,LA1,2013-05-11,22.0,7.9,鳳山區,830,13.27,12.2,13564.0,2013,5,11,5
403,甘藍-初秋,LA1,2013-05-12,23.2,11.0,鳳山區,830,16.36,15.9,10880.0,2013,5,12,6
404,甘藍-初秋,LA1,2013-05-14,21.5,7.8,鳳山區,830,13.13,12.1,13220.0,2013,5,14,1
405,甘藍-初秋,LA1,2013-05-15,19.4,11.8,鳳山區,830,15.48,15.4,17130.0,2013,5,15,2
406,甘藍-初秋,LA1,2013-05-16,18.9,10.4,鳳山區,830,14.55,14.5,17470.0,2013,5,16,3
407,甘藍-初秋,LA1,2013-05-17,18.4,12.4,鳳山區,830,15.52,15.6,11840.0,2013,5,17,4
408,甘藍-初秋,LA1,2013-05-18,19.2,12.0,鳳山區,830,15.57,15.5,11904.0,2013,5,18,5
409,甘藍-初秋,LA1,2013-05-19,20.1,11.9,鳳山區,830,15.27,14.8,12310.0,2013,5,19,6
410,甘藍-初秋,LA1,2013-05-21,23.2,12.6,鳳山區,830,17.16,16.7,10808.0,2013,5,21,1
411,甘藍-初秋,LA1,2013-05-22,23.6,12.3,鳳山區,830,17.05,16.5,10610.0,2013,5,22,2
412,甘藍-初秋,LA1,2013-05-23,25.3,12.5,鳳山區,830,18.05,17.5,9970.0,2013,5,23,3
413,甘藍-初秋,LA1,2013-05-24,23.2,13.2,鳳山區,830,17.89,17.7,9468.0,2013,5,24,4
414,甘藍-初秋,LA1,2013-05-25,20.3,11.2,鳳山區,830,14.6,13.8,10840.0,2013,5,25,5
415,甘藍-初秋,LA1,2013-05-26,20.2,12.3,鳳山區,830,15.29,14.7,9860.0,2013,5,26,6
416,甘藍-初秋,LA1,2013-05-28,21.8,10.2,鳳山區,830,15.36,14.9,8910.0,2013,5,28,1
417,甘藍-初秋,LA1,2013-05-29,22.1,10.4,鳳山區,830,14.72,13.7,9850.0,2013,5,29,2
418,甘藍-初秋,LA1,2013-05-30,25.2,14.2,鳳山區,830,18.73,18.1,8060.0,2013,5,30,3
419,甘藍-初秋,LA1,2013-05-31,23.3,13.2,鳳山區,830,17.14,16.4,8660.0,2013,5,31,4
420,甘藍-初秋,LA1,2013-06-01,27.2,11.1,鳳山區,830,16.89,15.4,8670.0,2013,6,1,5
421,甘藍-初秋,LA1,2013-06-02,30.4,14.7,鳳山區,830,20.86,19.8,6650.0,2013,6,2,6
422,甘藍-初秋,LA1,2013-06-04,27.0,15.2,鳳山區,830,20.35,19.8,5760.0,2013,6,4,1
423,甘藍-初秋,LA1,2013-06-05,28.2,17.1,鳳山區,830,21.0,19.9,6000.0,2013,6,5,2
424,甘藍-初秋,LA1,2013-06-06,32.2,19.3,鳳山區,830,25.41,25.2,5470.0,2013,6,6,3
425,甘藍-初秋,LA1,2013-06-07,32.1,21.1,鳳山區,830,26.01,25.6,5660.0,2013,6,7,4
426,甘藍-初秋,LA1,2013-06-08,32.0,20.0,鳳山區,830,25.0,24.3,5920.0,2013,6,8,5
427,甘藍-初秋,LA1,2013-06-09,30.1,21.1,鳳山區,830,25.2,25.0,6080.0,2013,6,9,6
428,甘藍-初秋,LA1,2013-06-11,32.1,22.5,鳳山區,830,27.06,26.9,5560.0,2013,6,11,1
429,甘藍-初秋,LA1,2013-06-12,30.0,18.1,鳳山區,830,23.44,23.0,6610.0,2013,6,12,2
430,甘藍-初秋,LA1,2013-06-15,29.3,11.8,鳳山區,830,19.01,18.0,9569.0,2013,6,15,5
431,甘藍-初秋,LA1,2013-06-16,29.2,14.3,鳳山區,830,19.8,18.5,8990.0,2013,6,16,6
432,甘藍-初秋,LA1,2013-06-18,27.8,11.7,鳳山區,830,17.57,16.1,11785.0,2013,6,18,1
433,甘藍-初秋,LA1,2013-06-19,27.4,12.9,鳳山區,830,18.72,17.8,10588.0,2013,6,19,2
434,甘藍-初秋,LA1,2013-06-20,24.5,13.1,鳳山區,830,17.69,17.0,11195.0,2013,6,20,3
435,甘藍-初秋,LA1,2013-06-21,22.0,9.7,鳳山區,830,14.51,13.6,11190.0,2013,6,21,4
436,甘藍-初秋,LA1,2013-06-22,25.1,15.3,鳳山區,830,19.79,19.5,7770.0,2013,6,22,5
437,甘藍-初秋,LA1,2013-06-23,24.0,11.6,鳳山區,830,17.75,17.7,9810.0,2013,6,23,6
438,甘藍-初秋,LA1,2013-06-25,26.5,13.9,鳳山區,830,19.56,19.1,9590.0,2013,6,25,1
439,甘藍-初秋,LA1,2013-06-26,26.1,15.0,鳳山區,830,20.03,19.7,7450.0,2013,6,26,2
440,甘藍-初秋,LA1,2013-06-27,26.1,15.4,鳳山區,830,20.0,19.5,7650.0,2013,6,27,3
441,甘藍-初秋,LA1,2013-06-28,22.0,11.9,鳳山區,830,15.87,15.2,9680.0,2013,6,28,4
442,甘藍-初秋,LA1,2013-06-29,24.0,15.0,鳳山區,830,19.53,19.6,9860.0,2013,6,29,5
443,甘藍-初秋,LA1,2013-06-30,25.1,16.1,鳳山區,830,19.9,19.4,8440.0,2013,6,30,6
444,甘藍-初秋,LA1,2013-07-02,24.0,15.0,鳳山區,830,20.31,20.9,11380.0,2013,7,2,1
445,甘藍-初秋,LA1,2013-07-03,22.5,15.0,鳳山區,830,18.79,18.8,9600.0,2013,7,3,2
446,甘藍-初秋,LA1,2013-07-04,23.6,15.2,鳳山區,830,18.97,18.7,11230.0,2013,7,4,3
447,甘藍-初秋,LA1,2013-07-05,23.4,12.5,鳳山區,830,17.95,18.0,13740.0,2013,7,5,4
448,甘藍-初秋,LA1,2013-07-06,23.0,14.9,鳳山區,830,18.8,18.7,9506.0,2013,7,6,5
449,甘藍-初秋,LA1,2013-07-07,22.9,12.3,鳳山區,830,16.98,16.6,11590.0,2013,7,7,6
450,甘藍-初秋,LA1,2013-07-09,25.0,12.1,鳳山區,830,18.49,18.4,8430.0,2013,7,9,1
451,甘藍-初秋,LA1,2013-07-10,27.1,15.0,鳳山區,830,20.37,19.9,7540.0,2013,7,10,2
452,甘藍-初秋,LA1,2013-07-11,29.1,19.1,鳳山區,830,23.87,23.7,6000.0,2013,7,11,3
453,甘藍-初秋,LA1,2013-07-12,38.7,8.6,鳳山區,830,21.75,20.5,7000.0,2013,7,12,4
454,甘藍-初秋,LA1,2013-07-13,35.2,17.4,鳳山區,830,25.27,24.6,7710.0,2013,7,13,5
455,甘藍-初秋,LA1,2013-07-14,36.9,18.7,鳳山區,830,28.83,29.5,5880.0,2013,7,14,6
456,甘藍-初秋,LA1,2013-07-16,29.4,13.7,鳳山區,830,20.19,19.3,9590.0,2013,7,16,1
457,甘藍-初秋,LA1,2013-07-17,25.0,11.9,鳳山區,830,17.15,16.3,16310.0,2013,7,17,2
458,甘藍-初秋,LA1,2013-07-18,25.4,10.8,鳳山區,830,16.67,15.6,15790.0,2013,7,18,3
459,甘藍-初秋,LA1,2013-07-19,23.2,10.2,鳳山區,830,15.51,14.7,18720.0,2013,7,19,4
460,甘藍-初秋,LA1,2013-07-20,24.0,9.6,鳳山區,830,15.94,15.4,15470.0,2013,7,20,5
461,甘藍-初秋,LA1,2013-07-21,20.5,10.6,鳳山區,830,14.4,13.7,13590.0,2013,7,21,6
462,甘藍-初秋,LA1,2013-07-23,20.9,8.6,鳳山區,830,13.71,13.0,15976.0,2013,7,23,1
