,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2100,甜椒-青椒,FK5,2019-06-08,52.0,10.5,鳳山區,830,32.0,32.4,574.0,2019,6,8,5
2101,甜椒-青椒,FK5,2019-06-11,46.7,19.0,鳳山區,830,30.4,28.8,480.0,2019,6,11,1
2102,甜椒-青椒,FK5,2019-04-02,52.4,17.4,鳳山區,830,27.8,23.0,604.0,2019,4,2,1
2103,甜椒-青椒,FK5,2019-04-03,48.0,18.5,鳳山區,830,31.0,29.4,558.0,2019,4,3,2
2104,甜椒-青椒,FK5,2019-04-04,48.8,26.7,鳳山區,830,37.3,37.1,480.0,2019,4,4,3
2105,甜椒-青椒,FK5,2019-04-09,43.4,12.1,鳳山區,830,23.2,20.2,725.0,2019,4,9,1
2106,甜椒-青椒,FK5,2019-04-10,40.0,14.3,鳳山區,830,24.1,22.0,978.0,2019,4,10,2
2107,甜椒-青椒,FK5,2019-04-11,42.2,7.3,鳳山區,830,23.8,23.1,744.0,2019,4,11,3
2108,甜椒-青椒,FK5,2019-04-12,39.1,7.1,鳳山區,830,21.7,20.7,1025.0,2019,4,12,4
2109,甜椒-青椒,FK5,2019-04-13,38.1,14.3,鳳山區,830,24.4,23.1,886.0,2019,4,13,5
2110,甜椒-青椒,FK5,2019-04-14,33.4,10.0,鳳山區,830,18.9,17.1,1133.0,2019,4,14,6
2111,甜椒-青椒,FK5,2019-04-16,35.3,10.0,鳳山區,830,22.9,23.1,958.0,2019,4,16,1
2112,甜椒-青椒,FK5,2019-04-17,32.0,15.4,鳳山區,830,23.2,22.9,968.0,2019,4,17,2
2113,甜椒-青椒,FK5,2019-04-18,31.4,17.4,鳳山區,830,24.9,25.2,852.0,2019,4,18,3
2114,甜椒-青椒,FK5,2019-04-19,31.4,13.9,鳳山區,830,22.8,22.9,1127.0,2019,4,19,4
2115,甜椒-青椒,FK5,2019-04-20,30.3,11.9,鳳山區,830,20.2,19.6,1088.0,2019,4,20,5
2116,甜椒-青椒,FK5,2019-04-23,31.2,5.9,鳳山區,830,17.2,16.3,1248.0,2019,4,23,1
2117,甜椒-青椒,FK5,2019-04-24,33.4,14.2,鳳山區,830,22.7,22.1,898.0,2019,4,24,2
2118,甜椒-青椒,FK5,2019-04-25,35.5,10.1,鳳山區,830,20.2,18.5,1140.0,2019,4,25,3
2119,甜椒-青椒,FK5,2019-04-26,35.1,7.8,鳳山區,830,18.7,16.9,1067.0,2019,4,26,4
2120,甜椒-青椒,FK5,2019-04-27,29.9,8.2,鳳山區,830,17.1,15.8,1013.0,2019,4,27,5
2121,甜椒-青椒,FK5,2019-04-28,32.0,8.9,鳳山區,830,21.8,22.7,1071.0,2019,4,28,6
2122,甜椒-青椒,FK5,2019-04-30,32.0,13.7,鳳山區,830,24.8,26.0,699.0,2019,4,30,1
2123,甜椒-青椒,FK5,2019-05-01,30.8,10.1,鳳山區,830,19.3,18.5,1131.0,2019,5,1,2
2124,甜椒-青椒,FK5,2019-05-02,31.7,10.2,鳳山區,830,21.8,22.4,924.0,2019,5,2,3
2125,甜椒-青椒,FK5,2019-05-03,32.1,10.5,鳳山區,830,21.4,21.5,875.0,2019,5,3,4
2126,甜椒-青椒,FK5,2019-05-04,38.1,10.3,鳳山區,830,23.9,23.7,606.0,2019,5,4,5
2127,甜椒-青椒,FK5,2019-05-05,31.2,3.0,鳳山區,830,16.6,16.2,1092.0,2019,5,5,6
2128,甜椒-青椒,FK5,2019-05-08,33.4,12.8,鳳山區,830,22.8,22.7,956.0,2019,5,8,2
2129,甜椒-青椒,FK5,2019-05-09,32.0,11.6,鳳山區,830,21.1,20.6,1027.0,2019,5,9,3
2130,甜椒-青椒,FK5,2019-05-10,36.4,10.0,鳳山區,830,19.3,16.8,1088.0,2019,5,10,4
2131,甜椒-青椒,FK5,2019-05-11,33.4,9.6,鳳山區,830,20.2,19.4,1132.0,2019,5,11,5
2132,甜椒-青椒,FK5,2019-05-12,34.5,4.6,鳳山區,830,17.1,15.5,1206.0,2019,5,12,6
2133,甜椒-青椒,FK5,2019-05-14,33.4,5.0,鳳山區,830,20.0,20.6,826.0,2019,5,14,1
2134,甜椒-青椒,FK5,2019-05-15,40.0,10.8,鳳山區,830,26.2,26.7,759.0,2019,5,15,2
2135,甜椒-青椒,FK5,2019-05-17,40.0,9.4,鳳山區,830,25.7,26.4,709.0,2019,5,17,4
2136,甜椒-青椒,FK5,2019-05-18,40.0,15.3,鳳山區,830,27.8,27.8,635.0,2019,5,18,5
2137,甜椒-青椒,FK5,2019-05-19,33.2,9.4,鳳山區,830,23.8,25.5,673.0,2019,5,19,6
2138,甜椒-青椒,FK5,2019-05-22,38.1,10.8,鳳山區,830,26.6,28.0,711.0,2019,5,22,2
2139,甜椒-青椒,FK5,2019-05-23,38.1,18.0,鳳山區,830,27.6,27.2,703.0,2019,5,23,3
2140,甜椒-青椒,FK5,2019-05-24,38.1,9.3,鳳山區,830,24.9,25.6,740.0,2019,5,24,4
2141,甜椒-青椒,FK5,2019-05-25,30.0,17.0,鳳山區,830,23.0,22.7,478.0,2019,5,25,5
2142,甜椒-青椒,FK5,2019-05-26,42.9,20.4,鳳山區,830,31.3,31.1,476.0,2019,5,26,6
2143,甜椒-青椒,FK5,2019-05-28,45.8,14.9,鳳山區,830,30.5,30.6,522.0,2019,5,28,1
2144,甜椒-青椒,FK5,2019-05-29,13.8,10.7,鳳山區,830,13.1,13.7,64.0,2019,5,29,2
2145,甜椒-青椒,FK5,2019-05-30,30.1,8.9,鳳山區,830,21.3,22.4,390.0,2019,5,30,3
2146,甜椒-青椒,FK5,2019-05-31,30.0,2.8,鳳山區,830,19.6,21.7,366.0,2019,5,31,4
2147,甜椒-青椒,FK5,2019-06-01,43.6,15.6,鳳山區,830,30.0,30.3,946.0,2019,6,1,5
2148,甜椒-青椒,FK5,2019-06-02,48.0,14.2,鳳山區,830,27.8,25.5,567.0,2019,6,2,6
2149,甜椒-青椒,FK5,2019-06-04,47.7,8.4,鳳山區,830,27.9,27.8,502.0,2019,6,4,1
2150,甜椒-青椒,FK5,2019-06-06,47.2,12.2,鳳山區,830,26.0,23.5,506.0,2019,6,6,3
2151,甜椒-青椒,FK5,2019-06-07,54.5,10.8,鳳山區,830,29.6,27.5,622.0,2019,6,7,4
2152,甜椒-青椒,FK5,2019-06-08,52.0,10.5,鳳山區,830,32.0,32.4,574.0,2019,6,8,5
2153,甜椒-青椒,FK5,2019-06-11,46.7,19.0,鳳山區,830,30.4,28.8,480.0,2019,6,11,1
2154,甜椒-青椒,FK5,2019-04-02,52.4,17.4,鳳山區,830,27.8,23.0,604.0,2019,4,2,1
2155,甜椒-青椒,FK5,2019-04-03,48.0,18.5,鳳山區,830,31.0,29.4,558.0,2019,4,3,2
2156,甜椒-青椒,FK5,2019-04-04,48.8,26.7,鳳山區,830,37.3,37.1,480.0,2019,4,4,3
2157,甜椒-青椒,FK5,2019-04-09,43.4,12.1,鳳山區,830,23.2,20.2,725.0,2019,4,9,1
2158,甜椒-青椒,FK5,2019-04-10,40.0,14.3,鳳山區,830,24.1,22.0,978.0,2019,4,10,2
2159,甜椒-青椒,FK5,2019-04-11,42.2,7.3,鳳山區,830,23.8,23.1,744.0,2019,4,11,3
2160,甜椒-青椒,FK5,2019-04-12,39.1,7.1,鳳山區,830,21.7,20.7,1025.0,2019,4,12,4
2161,甜椒-青椒,FK5,2019-04-13,38.1,14.3,鳳山區,830,24.4,23.1,886.0,2019,4,13,5
2162,甜椒-青椒,FK5,2019-04-14,33.4,10.0,鳳山區,830,18.9,17.1,1133.0,2019,4,14,6
2163,甜椒-青椒,FK5,2019-04-16,35.3,10.0,鳳山區,830,22.9,23.1,958.0,2019,4,16,1
2164,甜椒-青椒,FK5,2019-04-17,32.0,15.4,鳳山區,830,23.2,22.9,968.0,2019,4,17,2
2165,甜椒-青椒,FK5,2019-04-18,31.4,17.4,鳳山區,830,24.9,25.2,852.0,2019,4,18,3
2166,甜椒-青椒,FK5,2019-04-19,31.4,13.9,鳳山區,830,22.8,22.9,1127.0,2019,4,19,4
2167,甜椒-青椒,FK5,2019-04-20,30.3,11.9,鳳山區,830,20.2,19.6,1088.0,2019,4,20,5
2168,甜椒-青椒,FK5,2019-04-23,31.2,5.9,鳳山區,830,17.2,16.3,1248.0,2019,4,23,1
2169,甜椒-青椒,FK5,2019-04-24,33.4,14.2,鳳山區,830,22.7,22.1,898.0,2019,4,24,2
2170,甜椒-青椒,FK5,2019-04-25,35.5,10.1,鳳山區,830,20.2,18.5,1140.0,2019,4,25,3
2171,甜椒-青椒,FK5,2019-04-26,35.1,7.8,鳳山區,830,18.7,16.9,1067.0,2019,4,26,4
2172,甜椒-青椒,FK5,2019-04-27,29.9,8.2,鳳山區,830,17.1,15.8,1013.0,2019,4,27,5
2173,甜椒-青椒,FK5,2019-04-28,32.0,8.9,鳳山區,830,21.8,22.7,1071.0,2019,4,28,6
2174,甜椒-青椒,FK5,2019-04-30,32.0,13.7,鳳山區,830,24.8,26.0,699.0,2019,4,30,1
2175,甜椒-青椒,FK5,2019-05-01,30.8,10.1,鳳山區,830,19.3,18.5,1131.0,2019,5,1,2
2176,甜椒-青椒,FK5,2019-05-02,31.7,10.2,鳳山區,830,21.8,22.4,924.0,2019,5,2,3
2177,甜椒-青椒,FK5,2019-05-03,32.1,10.5,鳳山區,830,21.4,21.5,875.0,2019,5,3,4
2178,甜椒-青椒,FK5,2019-05-04,38.1,10.3,鳳山區,830,23.9,23.7,606.0,2019,5,4,5
2179,甜椒-青椒,FK5,2019-05-05,31.2,3.0,鳳山區,830,16.6,16.2,1092.0,2019,5,5,6
2180,甜椒-青椒,FK5,2019-05-08,33.4,12.8,鳳山區,830,22.8,22.7,956.0,2019,5,8,2
2181,甜椒-青椒,FK5,2019-05-09,32.0,11.6,鳳山區,830,21.1,20.6,1027.0,2019,5,9,3
2182,甜椒-青椒,FK5,2019-05-10,36.4,10.0,鳳山區,830,19.3,16.8,1088.0,2019,5,10,4
2183,甜椒-青椒,FK5,2019-05-11,33.4,9.6,鳳山區,830,20.2,19.4,1132.0,2019,5,11,5
2184,甜椒-青椒,FK5,2019-05-12,34.5,4.6,鳳山區,830,17.1,15.5,1206.0,2019,5,12,6
2185,甜椒-青椒,FK5,2019-05-14,33.4,5.0,鳳山區,830,20.0,20.6,826.0,2019,5,14,1
2186,甜椒-青椒,FK5,2019-05-15,40.0,10.8,鳳山區,830,26.2,26.7,759.0,2019,5,15,2
2187,甜椒-青椒,FK5,2019-05-17,40.0,9.4,鳳山區,830,25.7,26.4,709.0,2019,5,17,4
2188,甜椒-青椒,FK5,2019-05-18,40.0,15.3,鳳山區,830,27.8,27.8,635.0,2019,5,18,5
2189,甜椒-青椒,FK5,2019-05-19,33.2,9.4,鳳山區,830,23.8,25.5,673.0,2019,5,19,6
2190,甜椒-青椒,FK5,2019-05-22,38.1,10.8,鳳山區,830,26.6,28.0,711.0,2019,5,22,2
2191,甜椒-青椒,FK5,2019-05-23,38.1,18.0,鳳山區,830,27.6,27.2,703.0,2019,5,23,3
2192,甜椒-青椒,FK5,2019-05-24,38.1,9.3,鳳山區,830,24.9,25.6,740.0,2019,5,24,4
2193,甜椒-青椒,FK5,2019-05-25,30.0,17.0,鳳山區,830,23.0,22.7,478.0,2019,5,25,5
2194,甜椒-青椒,FK5,2019-05-26,42.9,20.4,鳳山區,830,31.3,31.1,476.0,2019,5,26,6
2195,甜椒-青椒,FK5,2019-05-28,45.8,14.9,鳳山區,830,30.5,30.6,522.0,2019,5,28,1
2196,甜椒-青椒,FK5,2019-05-29,13.8,10.7,鳳山區,830,13.1,13.7,64.0,2019,5,29,2
2197,甜椒-青椒,FK5,2019-05-30,30.1,8.9,鳳山區,830,21.3,22.4,390.0,2019,5,30,3
2198,甜椒-青椒,FK5,2019-05-31,30.0,2.8,鳳山區,830,19.6,21.7,366.0,2019,5,31,4
2199,甜椒-青椒,FK5,2019-06-01,43.6,15.6,鳳山區,830,30.0,30.3,946.0,2019,6,1,5
2200,甜椒-青椒,FK5,2019-06-02,48.0,14.2,鳳山區,830,27.8,25.5,567.0,2019,6,2,6
2201,甜椒-青椒,FK5,2019-06-04,47.7,8.4,鳳山區,830,27.9,27.8,502.0,2019,6,4,1
2202,甜椒-青椒,FK5,2019-06-06,47.2,12.2,鳳山區,830,26.0,23.5,506.0,2019,6,6,3
2203,甜椒-青椒,FK5,2019-06-07,54.5,10.8,鳳山區,830,29.6,27.5,622.0,2019,6,7,4
2204,甜椒-青椒,FK5,2019-06-08,52.0,10.5,鳳山區,830,32.0,32.4,574.0,2019,6,8,5
2205,甜椒-青椒,FK5,2019-06-11,46.7,19.0,鳳山區,830,30.4,28.8,480.0,2019,6,11,1
2206,甜椒-青椒,FK5,2019-06-12,44.5,14.9,鳳山區,830,28.6,27.9,706.0,2019,6,12,2
2207,甜椒-青椒,FK5,2019-04-02,52.4,17.4,鳳山區,830,27.8,23.0,604.0,2019,4,2,1
2208,甜椒-青椒,FK5,2019-04-03,48.0,18.5,鳳山區,830,31.0,29.4,558.0,2019,4,3,2
2209,甜椒-青椒,FK5,2019-04-04,48.8,26.7,鳳山區,830,37.3,37.1,480.0,2019,4,4,3
2210,甜椒-青椒,FK5,2019-04-09,43.4,12.1,鳳山區,830,23.2,20.2,725.0,2019,4,9,1
2211,甜椒-青椒,FK5,2019-04-10,40.0,14.3,鳳山區,830,24.1,22.0,978.0,2019,4,10,2
2212,甜椒-青椒,FK5,2019-04-11,42.2,7.3,鳳山區,830,23.8,23.1,744.0,2019,4,11,3
2213,甜椒-青椒,FK5,2019-04-12,39.1,7.1,鳳山區,830,21.7,20.7,1025.0,2019,4,12,4
2214,甜椒-青椒,FK5,2019-04-13,38.1,14.3,鳳山區,830,24.4,23.1,886.0,2019,4,13,5
2215,甜椒-青椒,FK5,2019-04-14,33.4,10.0,鳳山區,830,18.9,17.1,1133.0,2019,4,14,6
2216,甜椒-青椒,FK5,2019-04-16,35.3,10.0,鳳山區,830,22.9,23.1,958.0,2019,4,16,1
2217,甜椒-青椒,FK5,2019-04-17,32.0,15.4,鳳山區,830,23.2,22.9,968.0,2019,4,17,2
2218,甜椒-青椒,FK5,2019-04-18,31.4,17.4,鳳山區,830,24.9,25.2,852.0,2019,4,18,3
2219,甜椒-青椒,FK5,2019-04-19,31.4,13.9,鳳山區,830,22.8,22.9,1127.0,2019,4,19,4
2220,甜椒-青椒,FK5,2019-04-20,30.3,11.9,鳳山區,830,20.2,19.6,1088.0,2019,4,20,5
2221,甜椒-青椒,FK5,2019-04-23,31.2,5.9,鳳山區,830,17.2,16.3,1248.0,2019,4,23,1
2222,甜椒-青椒,FK5,2019-04-24,33.4,14.2,鳳山區,830,22.7,22.1,898.0,2019,4,24,2
2223,甜椒-青椒,FK5,2019-04-25,35.5,10.1,鳳山區,830,20.2,18.5,1140.0,2019,4,25,3
2224,甜椒-青椒,FK5,2019-04-26,35.1,7.8,鳳山區,830,18.7,16.9,1067.0,2019,4,26,4
2225,甜椒-青椒,FK5,2019-04-27,29.9,8.2,鳳山區,830,17.1,15.8,1013.0,2019,4,27,5
2226,甜椒-青椒,FK5,2019-04-28,32.0,8.9,鳳山區,830,21.8,22.7,1071.0,2019,4,28,6
2227,甜椒-青椒,FK5,2019-04-30,32.0,13.7,鳳山區,830,24.8,26.0,699.0,2019,4,30,1
2228,甜椒-青椒,FK5,2019-05-01,30.8,10.1,鳳山區,830,19.3,18.5,1131.0,2019,5,1,2
2229,甜椒-青椒,FK5,2019-05-02,31.7,10.2,鳳山區,830,21.8,22.4,924.0,2019,5,2,3
2230,甜椒-青椒,FK5,2019-05-03,32.1,10.5,鳳山區,830,21.4,21.5,875.0,2019,5,3,4
2231,甜椒-青椒,FK5,2019-05-04,38.1,10.3,鳳山區,830,23.9,23.7,606.0,2019,5,4,5
2232,甜椒-青椒,FK5,2019-05-05,31.2,3.0,鳳山區,830,16.6,16.2,1092.0,2019,5,5,6
2233,甜椒-青椒,FK5,2019-05-08,33.4,12.8,鳳山區,830,22.8,22.7,956.0,2019,5,8,2
2234,甜椒-青椒,FK5,2019-05-09,32.0,11.6,鳳山區,830,21.1,20.6,1027.0,2019,5,9,3
2235,甜椒-青椒,FK5,2019-05-10,36.4,10.0,鳳山區,830,19.3,16.8,1088.0,2019,5,10,4
2236,甜椒-青椒,FK5,2019-05-11,33.4,9.6,鳳山區,830,20.2,19.4,1132.0,2019,5,11,5
2237,甜椒-青椒,FK5,2019-05-12,34.5,4.6,鳳山區,830,17.1,15.5,1206.0,2019,5,12,6
2238,甜椒-青椒,FK5,2019-05-14,33.4,5.0,鳳山區,830,20.0,20.6,826.0,2019,5,14,1
2239,甜椒-青椒,FK5,2019-05-15,40.0,10.8,鳳山區,830,26.2,26.7,759.0,2019,5,15,2
2240,甜椒-青椒,FK5,2019-05-17,40.0,9.4,鳳山區,830,25.7,26.4,709.0,2019,5,17,4
2241,甜椒-青椒,FK5,2019-05-18,40.0,15.3,鳳山區,830,27.8,27.8,635.0,2019,5,18,5
2242,甜椒-青椒,FK5,2019-05-19,33.2,9.4,鳳山區,830,23.8,25.5,673.0,2019,5,19,6
2243,甜椒-青椒,FK5,2019-05-22,38.1,10.8,鳳山區,830,26.6,28.0,711.0,2019,5,22,2
2244,甜椒-青椒,FK5,2019-05-23,38.1,18.0,鳳山區,830,27.6,27.2,703.0,2019,5,23,3
2245,甜椒-青椒,FK5,2019-05-24,38.1,9.3,鳳山區,830,24.9,25.6,740.0,2019,5,24,4
2246,甜椒-青椒,FK5,2019-05-25,30.0,17.0,鳳山區,830,23.0,22.7,478.0,2019,5,25,5
2247,甜椒-青椒,FK5,2019-05-26,42.9,20.4,鳳山區,830,31.3,31.1,476.0,2019,5,26,6
2248,甜椒-青椒,FK5,2019-05-28,45.8,14.9,鳳山區,830,30.5,30.6,522.0,2019,5,28,1
2249,甜椒-青椒,FK5,2019-05-29,13.8,10.7,鳳山區,830,13.1,13.7,64.0,2019,5,29,2
2250,甜椒-青椒,FK5,2019-05-30,30.1,8.9,鳳山區,830,21.3,22.4,390.0,2019,5,30,3
2251,甜椒-青椒,FK5,2019-05-31,30.0,2.8,鳳山區,830,19.6,21.7,366.0,2019,5,31,4
2252,甜椒-青椒,FK5,2019-06-01,43.6,15.6,鳳山區,830,30.0,30.3,946.0,2019,6,1,5
2253,甜椒-青椒,FK5,2019-06-02,48.0,14.2,鳳山區,830,27.8,25.5,567.0,2019,6,2,6
2254,甜椒-青椒,FK5,2019-06-04,47.7,8.4,鳳山區,830,27.9,27.8,502.0,2019,6,4,1
2255,甜椒-青椒,FK5,2019-06-06,47.2,12.2,鳳山區,830,26.0,23.5,506.0,2019,6,6,3
2256,甜椒-青椒,FK5,2019-06-07,54.5,10.8,鳳山區,830,29.6,27.5,622.0,2019,6,7,4
2257,甜椒-青椒,FK5,2019-06-08,52.0,10.5,鳳山區,830,32.0,32.4,574.0,2019,6,8,5
2258,甜椒-青椒,FK5,2019-06-11,46.7,19.0,鳳山區,830,30.4,28.8,480.0,2019,6,11,1
2259,甜椒-青椒,FK5,2019-06-12,44.5,14.9,鳳山區,830,28.6,27.9,706.0,2019,6,12,2
2260,甜椒-青椒,FK5,2019-06-13,51.0,15.3,鳳山區,830,27.2,23.3,580.0,2019,6,13,3
2261,甜椒-青椒,FK5,2019-04-02,52.4,17.4,鳳山區,830,27.8,23.0,604.0,2019,4,2,1
2262,甜椒-青椒,FK5,2019-04-03,48.0,18.5,鳳山區,830,31.0,29.4,558.0,2019,4,3,2
2263,甜椒-青椒,FK5,2019-04-04,48.8,26.7,鳳山區,830,37.3,37.1,480.0,2019,4,4,3
2264,甜椒-青椒,FK5,2019-04-09,43.4,12.1,鳳山區,830,23.2,20.2,725.0,2019,4,9,1
2265,甜椒-青椒,FK5,2019-04-10,40.0,14.3,鳳山區,830,24.1,22.0,978.0,2019,4,10,2
2266,甜椒-青椒,FK5,2019-04-11,42.2,7.3,鳳山區,830,23.8,23.1,744.0,2019,4,11,3
2267,甜椒-青椒,FK5,2019-04-12,39.1,7.1,鳳山區,830,21.7,20.7,1025.0,2019,4,12,4
2268,甜椒-青椒,FK5,2019-04-13,38.1,14.3,鳳山區,830,24.4,23.1,886.0,2019,4,13,5
2269,甜椒-青椒,FK5,2019-04-14,33.4,10.0,鳳山區,830,18.9,17.1,1133.0,2019,4,14,6
2270,甜椒-青椒,FK5,2019-04-16,35.3,10.0,鳳山區,830,22.9,23.1,958.0,2019,4,16,1
2271,甜椒-青椒,FK5,2019-04-17,32.0,15.4,鳳山區,830,23.2,22.9,968.0,2019,4,17,2
2272,甜椒-青椒,FK5,2019-04-18,31.4,17.4,鳳山區,830,24.9,25.2,852.0,2019,4,18,3
2273,甜椒-青椒,FK5,2019-04-19,31.4,13.9,鳳山區,830,22.8,22.9,1127.0,2019,4,19,4
2274,甜椒-青椒,FK5,2019-04-20,30.3,11.9,鳳山區,830,20.2,19.6,1088.0,2019,4,20,5
2275,甜椒-青椒,FK5,2019-04-23,31.2,5.9,鳳山區,830,17.2,16.3,1248.0,2019,4,23,1
2276,甜椒-青椒,FK5,2019-04-24,33.4,14.2,鳳山區,830,22.7,22.1,898.0,2019,4,24,2
2277,甜椒-青椒,FK5,2019-04-25,35.5,10.1,鳳山區,830,20.2,18.5,1140.0,2019,4,25,3
2278,甜椒-青椒,FK5,2019-04-26,35.1,7.8,鳳山區,830,18.7,16.9,1067.0,2019,4,26,4
2279,甜椒-青椒,FK5,2019-04-27,29.9,8.2,鳳山區,830,17.1,15.8,1013.0,2019,4,27,5
2280,甜椒-青椒,FK5,2019-04-28,32.0,8.9,鳳山區,830,21.8,22.7,1071.0,2019,4,28,6
2281,甜椒-青椒,FK5,2019-04-30,32.0,13.7,鳳山區,830,24.8,26.0,699.0,2019,4,30,1
2282,甜椒-青椒,FK5,2019-05-01,30.8,10.1,鳳山區,830,19.3,18.5,1131.0,2019,5,1,2
2283,甜椒-青椒,FK5,2019-05-02,31.7,10.2,鳳山區,830,21.8,22.4,924.0,2019,5,2,3
2284,甜椒-青椒,FK5,2019-05-03,32.1,10.5,鳳山區,830,21.4,21.5,875.0,2019,5,3,4
2285,甜椒-青椒,FK5,2019-05-04,38.1,10.3,鳳山區,830,23.9,23.7,606.0,2019,5,4,5
2286,甜椒-青椒,FK5,2019-05-05,31.2,3.0,鳳山區,830,16.6,16.2,1092.0,2019,5,5,6
2287,甜椒-青椒,FK5,2019-05-08,33.4,12.8,鳳山區,830,22.8,22.7,956.0,2019,5,8,2
2288,甜椒-青椒,FK5,2019-05-09,32.0,11.6,鳳山區,830,21.1,20.6,1027.0,2019,5,9,3
2289,甜椒-青椒,FK5,2019-05-10,36.4,10.0,鳳山區,830,19.3,16.8,1088.0,2019,5,10,4
2290,甜椒-青椒,FK5,2019-05-11,33.4,9.6,鳳山區,830,20.2,19.4,1132.0,2019,5,11,5
2291,甜椒-青椒,FK5,2019-05-12,34.5,4.6,鳳山區,830,17.1,15.5,1206.0,2019,5,12,6
2292,甜椒-青椒,FK5,2019-05-14,33.4,5.0,鳳山區,830,20.0,20.6,826.0,2019,5,14,1
2293,甜椒-青椒,FK5,2019-05-15,40.0,10.8,鳳山區,830,26.2,26.7,759.0,2019,5,15,2
2294,甜椒-青椒,FK5,2019-05-17,40.0,9.4,鳳山區,830,25.7,26.4,709.0,2019,5,17,4
2295,甜椒-青椒,FK5,2019-05-18,40.0,15.3,鳳山區,830,27.8,27.8,635.0,2019,5,18,5
2296,甜椒-青椒,FK5,2019-05-19,33.2,9.4,鳳山區,830,23.8,25.5,673.0,2019,5,19,6
2297,甜椒-青椒,FK5,2019-05-22,38.1,10.8,鳳山區,830,26.6,28.0,711.0,2019,5,22,2
2298,甜椒-青椒,FK5,2019-05-23,38.1,18.0,鳳山區,830,27.6,27.2,703.0,2019,5,23,3
2299,甜椒-青椒,FK5,2019-05-24,38.1,9.3,鳳山區,830,24.9,25.6,740.0,2019,5,24,4
2300,甜椒-青椒,FK5,2019-05-25,30.0,17.0,鳳山區,830,23.0,22.7,478.0,2019,5,25,5
2301,甜椒-青椒,FK5,2019-05-26,42.9,20.4,鳳山區,830,31.3,31.1,476.0,2019,5,26,6
2302,甜椒-青椒,FK5,2019-05-28,45.8,14.9,鳳山區,830,30.5,30.6,522.0,2019,5,28,1
2303,甜椒-青椒,FK5,2019-05-29,13.8,10.7,鳳山區,830,13.1,13.7,64.0,2019,5,29,2
2304,甜椒-青椒,FK5,2019-05-30,30.1,8.9,鳳山區,830,21.3,22.4,390.0,2019,5,30,3
2305,甜椒-青椒,FK5,2019-05-31,30.0,2.8,鳳山區,830,19.6,21.7,366.0,2019,5,31,4
2306,甜椒-青椒,FK5,2019-06-01,43.6,15.6,鳳山區,830,30.0,30.3,946.0,2019,6,1,5
2307,甜椒-青椒,FK5,2019-06-02,48.0,14.2,鳳山區,830,27.8,25.5,567.0,2019,6,2,6
2308,甜椒-青椒,FK5,2019-06-04,47.7,8.4,鳳山區,830,27.9,27.8,502.0,2019,6,4,1
2309,甜椒-青椒,FK5,2019-06-06,47.2,12.2,鳳山區,830,26.0,23.5,506.0,2019,6,6,3
2310,甜椒-青椒,FK5,2019-06-07,54.5,10.8,鳳山區,830,29.6,27.5,622.0,2019,6,7,4
2311,甜椒-青椒,FK5,2019-06-08,52.0,10.5,鳳山區,830,32.0,32.4,574.0,2019,6,8,5
2312,甜椒-青椒,FK5,2019-06-11,46.7,19.0,鳳山區,830,30.4,28.8,480.0,2019,6,11,1
2313,甜椒-青椒,FK5,2019-06-12,44.5,14.9,鳳山區,830,28.6,27.9,706.0,2019,6,12,2
2314,甜椒-青椒,FK5,2019-06-13,51.0,15.3,鳳山區,830,27.2,23.3,580.0,2019,6,13,3
2315,甜椒-青椒,FK5,2019-06-14,46.6,17.4,鳳山區,830,30.4,29.3,590.0,2019,6,14,4
2316,甜椒-青椒,FK5,2019-04-02,52.4,17.4,鳳山區,830,27.8,23.0,604.0,2019,4,2,1
2317,甜椒-青椒,FK5,2019-04-03,48.0,18.5,鳳山區,830,31.0,29.4,558.0,2019,4,3,2
2318,甜椒-青椒,FK5,2019-04-04,48.8,26.7,鳳山區,830,37.3,37.1,480.0,2019,4,4,3
2319,甜椒-青椒,FK5,2019-04-09,43.4,12.1,鳳山區,830,23.2,20.2,725.0,2019,4,9,1
2320,甜椒-青椒,FK5,2019-04-10,40.0,14.3,鳳山區,830,24.1,22.0,978.0,2019,4,10,2
2321,甜椒-青椒,FK5,2019-04-11,42.2,7.3,鳳山區,830,23.8,23.1,744.0,2019,4,11,3
2322,甜椒-青椒,FK5,2019-04-12,39.1,7.1,鳳山區,830,21.7,20.7,1025.0,2019,4,12,4
2323,甜椒-青椒,FK5,2019-04-13,38.1,14.3,鳳山區,830,24.4,23.1,886.0,2019,4,13,5
2324,甜椒-青椒,FK5,2019-04-14,33.4,10.0,鳳山區,830,18.9,17.1,1133.0,2019,4,14,6
2325,甜椒-青椒,FK5,2019-04-16,35.3,10.0,鳳山區,830,22.9,23.1,958.0,2019,4,16,1
2326,甜椒-青椒,FK5,2019-04-17,32.0,15.4,鳳山區,830,23.2,22.9,968.0,2019,4,17,2
2327,甜椒-青椒,FK5,2019-04-18,31.4,17.4,鳳山區,830,24.9,25.2,852.0,2019,4,18,3
2328,甜椒-青椒,FK5,2019-04-19,31.4,13.9,鳳山區,830,22.8,22.9,1127.0,2019,4,19,4
2329,甜椒-青椒,FK5,2019-04-20,30.3,11.9,鳳山區,830,20.2,19.6,1088.0,2019,4,20,5
2330,甜椒-青椒,FK5,2019-04-23,31.2,5.9,鳳山區,830,17.2,16.3,1248.0,2019,4,23,1
