,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
255,油菜,LN1,2012-12-27,19.7,4.9,鳳山區,830,9.23,7.2,3422.0,2012,12,27,3
256,油菜,LN1,2012-12-28,15.7,3.4,鳳山區,830,8.46,7.7,4753.0,2012,12,28,4
257,油菜,LN1,2012-12-29,14.0,3.0,鳳山區,830,7.14,6.2,4760.0,2012,12,29,5
258,油菜,LN1,2012-12-30,11.6,10.0,鳳山區,830,10.31,10.0,480.0,2012,12,30,6
259,油菜,LN1,2013-01-01,13.2,12.5,鳳山區,830,12.96,13.1,975.0,2013,1,1,1
260,油菜,LN1,2013-01-02,17.5,13.2,鳳山區,830,15.54,15.7,280.0,2013,1,2,2
261,油菜,LN1,2013-01-03,15.0,8.9,鳳山區,830,12.26,12.5,1073.0,2013,1,3,3
262,油菜,LN1,2013-01-04,23.7,11.0,鳳山區,830,14.9,13.3,2580.0,2013,1,4,4
263,油菜,LN1,2013-01-05,17.1,6.3,鳳山區,830,10.92,10.4,2590.0,2013,1,5,5
264,油菜,LN1,2013-01-06,10.4,4.1,鳳山區,830,8.78,9.8,1220.0,2013,1,6,6
265,油菜,LN1,2013-01-08,14.1,4.3,鳳山區,830,8.55,8.1,3740.0,2013,1,8,1
266,油菜,LN1,2013-01-09,20.6,10.1,鳳山區,830,14.12,13.3,3970.0,2013,1,9,2
267,油菜,LN1,2013-01-10,19.3,5.7,鳳山區,830,11.24,10.4,6050.0,2013,1,10,3
268,油菜,LN1,2013-01-11,19.0,5.0,鳳山區,830,10.93,10.2,3616.0,2013,1,11,4
269,油菜,LN1,2013-01-12,9.5,4.0,鳳山區,830,6.22,5.9,860.0,2013,1,12,5
270,油菜,LN1,2013-01-13,11.8,3.8,鳳山區,830,6.73,6.0,5040.0,2013,1,13,6
271,油菜,LN1,2013-01-15,10.0,5.9,鳳山區,830,9.19,10.0,1600.0,2013,1,15,1
272,油菜,LN1,2013-01-16,10.0,4.1,鳳山區,830,6.78,6.6,940.0,2013,1,16,2
273,油菜,LN1,2013-01-17,15.8,5.3,鳳山區,830,9.31,8.5,3682.0,2013,1,17,3
274,油菜,LN1,2013-01-18,10.5,4.0,鳳山區,830,7.08,7.0,1120.0,2013,1,18,4
275,油菜,LN1,2013-01-19,10.0,6.9,鳳山區,830,9.38,10.0,320.0,2013,1,19,5
276,油菜,LN1,2013-01-20,10.0,7.5,鳳山區,830,8.02,7.5,480.0,2013,1,20,6
277,油菜,LN1,2013-01-22,13.1,6.8,鳳山區,830,9.46,9.1,2870.0,2013,1,22,1
278,油菜,LN1,2013-01-23,7.5,4.0,鳳山區,830,6.03,6.2,880.0,2013,1,23,2
279,油菜,LN1,2013-01-24,12.5,4.3,鳳山區,830,7.38,6.7,3820.0,2013,1,24,3
280,油菜,LN1,2013-01-25,7.5,4.0,鳳山區,830,5.63,5.6,980.0,2013,1,25,4
281,油菜,LN1,2013-01-26,12.1,3.6,鳳山區,830,6.64,5.8,4170.0,2013,1,26,5
282,油菜,LN1,2013-01-27,8.1,7.4,鳳山區,830,7.62,7.6,231.0,2013,1,27,6
283,油菜,LN1,2013-01-29,7.5,4.0,鳳山區,830,4.74,4.1,380.0,2013,1,29,1
284,油菜,LN1,2013-01-31,12.7,4.6,鳳山區,830,7.63,7.0,3400.0,2013,1,31,3
285,油菜,LN1,2013-02-01,7.5,4.0,鳳山區,830,5.55,5.4,380.0,2013,2,1,4
286,油菜,LN1,2013-02-02,9.8,3.0,鳳山區,830,5.4,5.4,6680.0,2013,2,2,5
287,油菜,LN1,2013-02-03,5.0,2.5,鳳山區,830,4.0,4.2,200.0,2013,2,3,6
288,油菜,LN1,2013-02-05,7.5,4.0,鳳山區,830,5.75,5.8,200.0,2013,2,5,1
289,油菜,LN1,2013-02-06,11.0,8.3,鳳山區,830,9.56,9.5,6220.0,2013,2,6,2
290,油菜,LN1,2013-02-07,9.0,5.8,鳳山區,830,7.4,7.4,5980.0,2013,2,7,3
291,油菜,LN1,2013-02-08,15.1,10.0,鳳山區,830,12.83,13.0,7170.0,2013,2,8,4
292,油菜,LN1,2013-02-09,12.5,12.5,鳳山區,830,12.5,12.5,40.0,2013,2,9,5
293,油菜,LN1,2013-02-15,25.6,2.8,鳳山區,830,10.31,7.7,3780.0,2013,2,15,4
294,油菜,LN1,2013-02-16,10.0,10.0,鳳山區,830,10.0,10.0,40.0,2013,2,16,5
295,油菜,LN1,2013-02-17,13.1,8.8,鳳山區,830,11.28,11.5,3850.0,2013,2,17,6
296,油菜,LN1,2013-02-19,12.0,12.0,鳳山區,830,12.0,12.0,1330.0,2013,2,19,1
297,油菜,LN1,2013-02-20,15.1,15.1,鳳山區,830,15.1,15.1,1060.0,2013,2,20,2
298,油菜,LN1,2013-02-21,12.0,10.8,鳳山區,830,11.51,11.6,5240.0,2013,2,21,3
299,油菜,LN1,2013-02-22,12.0,8.4,鳳山區,830,10.7,10.7,5250.0,2013,2,22,4
300,油菜,LN1,2013-02-23,14.3,8.3,鳳山區,830,12.08,12.6,3090.0,2013,2,23,5
301,油菜,LN1,2013-02-24,12.5,10.0,鳳山區,830,11.25,11.3,80.0,2013,2,24,6
302,油菜,LN1,2013-02-27,10.0,10.0,鳳山區,830,10.0,10.0,80.0,2013,2,27,2
303,油菜,LN1,2013-02-28,17.5,4.0,鳳山區,830,7.8,5.9,4830.0,2013,2,28,3
304,油菜,LN1,2013-03-01,7.5,7.5,鳳山區,830,7.5,7.5,40.0,2013,3,1,4
305,油菜,LN1,2013-03-02,13.1,7.4,鳳山區,830,10.04,9.9,2480.0,2013,3,2,5
306,油菜,LN1,2013-03-03,12.0,12.0,鳳山區,830,12.0,12.0,1370.0,2013,3,3,6
307,油菜,LN1,2013-03-05,10.0,10.0,鳳山區,830,10.0,10.0,60.0,2013,3,5,1
308,油菜,LN1,2013-03-06,12.1,11.2,鳳山區,830,11.94,12.1,720.0,2013,3,6,2
309,油菜,LN1,2013-03-07,15.1,10.0,鳳山區,830,12.41,12.3,1990.0,2013,3,7,3
310,油菜,LN1,2013-03-08,15.1,8.5,鳳山區,830,11.9,12.0,3360.0,2013,3,8,4
311,油菜,LN1,2013-03-09,15.0,6.0,鳳山區,830,10.12,9.9,4850.0,2013,3,9,5
312,油菜,LN1,2013-03-10,13.1,7.4,鳳山區,830,9.96,9.8,2596.0,2013,3,10,6
313,油菜,LN1,2013-03-12,13.7,9.5,鳳山區,830,11.9,12.1,4800.0,2013,3,12,1
314,油菜,LN1,2013-03-13,8.0,7.5,鳳山區,830,7.65,7.6,200.0,2013,3,13,2
315,油菜,LN1,2013-03-15,10.0,3.5,鳳山區,830,7.77,8.5,220.0,2013,3,15,4
316,油菜,LN1,2013-03-16,10.0,6.7,鳳山區,830,9.21,9.8,240.0,2013,3,16,5
317,油菜,LN1,2013-03-17,13.1,5.0,鳳山區,830,9.35,9.6,1860.0,2013,3,17,6
318,油菜,LN1,2013-03-19,12.0,10.5,鳳山區,830,11.72,12.0,1500.0,2013,3,19,1
319,油菜,LN1,2013-03-20,11.1,5.4,鳳山區,830,7.95,7.7,3070.0,2013,3,20,2
320,油菜,LN1,2013-03-21,12.9,5.4,鳳山區,830,8.22,7.6,2960.0,2013,3,21,3
321,油菜,LN1,2013-03-22,11.5,11.5,鳳山區,830,11.5,11.5,80.0,2013,3,22,4
322,油菜,LN1,2013-03-23,13.1,6.1,鳳山區,830,9.3,9.1,2760.0,2013,3,23,5
323,油菜,LN1,2013-03-24,9.4,2.5,鳳山區,830,4.78,4.0,920.0,2013,3,24,6
324,油菜,LN1,2013-03-26,12.1,7.4,鳳山區,830,9.76,9.8,2560.0,2013,3,26,1
325,油菜,LN1,2013-03-27,11.5,6.5,鳳山區,830,10.5,11.5,200.0,2013,3,27,2
326,油菜,LN1,2013-03-28,14.1,14.1,鳳山區,830,14.1,14.1,850.0,2013,3,28,3
327,油菜,LN1,2013-03-29,10.0,7.5,鳳山區,830,8.38,8.1,240.0,2013,3,29,4
328,油菜,LN1,2013-03-30,10.0,9.0,鳳山區,830,9.81,10.0,1297.0,2013,3,30,5
329,油菜,LN1,2013-03-31,10.0,10.0,鳳山區,830,10.0,10.0,1260.0,2013,3,31,6
330,油菜,LN1,2013-04-03,10.0,7.7,鳳山區,830,9.55,10.0,220.0,2013,4,3,2
331,油菜,LN1,2013-04-07,16.0,14.7,鳳山區,830,15.74,16.0,810.0,2013,4,7,6
332,油菜,LN1,2013-04-09,16.2,10.3,鳳山區,830,13.72,14.0,3900.0,2013,4,9,1
333,油菜,LN1,2013-04-10,18.6,14.4,鳳山區,830,16.76,16.9,2960.0,2013,4,10,2
334,油菜,LN1,2013-04-11,24.3,17.9,鳳山區,830,21.14,21.2,2450.0,2013,4,11,3
335,油菜,LN1,2013-04-12,28.6,18.6,鳳山區,830,23.5,23.5,3060.0,2013,4,12,4
336,油菜,LN1,2013-04-13,30.2,20.0,鳳山區,830,24.42,24.0,1250.0,2013,4,13,5
337,油菜,LN1,2013-04-14,23.5,12.5,鳳山區,830,18.61,19.0,180.0,2013,4,14,6
338,油菜,LN1,2013-04-16,34.0,34.0,鳳山區,830,34.0,34.0,470.0,2013,4,16,1
339,油菜,LN1,2013-04-20,44.5,37.1,鳳山區,830,40.95,41.1,1180.0,2013,4,20,5
340,油菜,LN1,2013-04-21,48.5,48.5,鳳山區,830,48.5,48.5,330.0,2013,4,21,6
341,油菜,LN1,2013-04-23,37.5,35.0,鳳山區,830,36.25,36.3,160.0,2013,4,23,1
342,油菜,LN1,2013-04-24,35.7,26.5,鳳山區,830,33.69,35.4,715.0,2013,4,24,2
343,油菜,LN1,2013-04-25,34.6,34.6,鳳山區,830,34.6,34.6,470.0,2013,4,25,3
344,油菜,LN1,2013-04-27,25.0,25.0,鳳山區,830,25.0,25.0,40.0,2013,4,27,5
345,油菜,LN1,2013-04-28,40.7,40.7,鳳山區,830,40.7,40.7,310.0,2013,4,28,6
346,油菜,LN1,2013-04-30,40.0,40.0,鳳山區,830,40.0,40.0,1210.0,2013,4,30,1
347,油菜,LN1,2013-05-01,40.0,40.0,鳳山區,830,40.0,40.0,400.0,2013,5,1,2
348,油菜,LN1,2013-05-02,42.8,34.0,鳳山區,830,38.4,38.4,1550.0,2013,5,2,3
349,油菜,LN1,2013-05-03,38.5,38.5,鳳山區,830,38.5,38.5,520.0,2013,5,3,4
350,油菜,LN1,2013-05-04,40.0,34.6,鳳山區,830,38.93,40.0,560.0,2013,5,4,5
351,油菜,LN1,2013-05-05,34.8,28.6,鳳山區,830,32.48,33.0,1630.0,2013,5,5,6
352,油菜,LN1,2013-05-07,26.7,17.8,鳳山區,830,21.64,21.2,2450.0,2013,5,7,1
353,油菜,LN1,2013-05-08,27.0,18.6,鳳山區,830,23.02,23.2,3030.0,2013,5,8,2
354,油菜,LN1,2013-05-09,21.4,10.0,鳳山區,830,15.74,15.8,4290.0,2013,5,9,3
355,油菜,LN1,2013-05-10,13.1,9.7,鳳山區,830,12.27,12.9,1310.0,2013,5,10,4
356,油菜,LN1,2013-05-11,8.2,5.2,鳳山區,830,7.19,7.5,1020.0,2013,5,11,5
357,油菜,LN1,2013-05-12,13.9,4.2,鳳山區,830,7.58,6.6,5570.0,2013,5,12,6
358,油菜,LN1,2013-05-14,8.0,6.6,鳳山區,830,7.72,8.0,2480.0,2013,5,14,1
359,油菜,LN1,2013-05-15,8.3,4.6,鳳山區,830,7.08,7.5,1940.0,2013,5,15,2
360,油菜,LN1,2013-05-16,11.1,6.0,鳳山區,830,10.07,11.1,1360.0,2013,5,16,3
361,油菜,LN1,2013-05-17,12.5,5.7,鳳山區,830,9.09,9.1,2580.0,2013,5,17,4
362,油菜,LN1,2013-05-18,11.0,4.0,鳳山區,830,8.31,8.8,3600.0,2013,5,18,5
363,油菜,LN1,2013-05-19,12.5,5.0,鳳山區,830,7.89,7.3,4260.0,2013,5,19,6
364,油菜,LN1,2013-05-21,21.1,14.5,鳳山區,830,17.97,18.1,1300.0,2013,5,21,1
365,油菜,LN1,2013-05-22,18.2,10.0,鳳山區,830,14.19,14.3,2075.0,2013,5,22,2
366,油菜,LN1,2013-05-23,23.5,14.5,鳳山區,830,20.38,21.3,500.0,2013,5,23,3
367,油菜,LN1,2013-05-24,22.2,9.6,鳳山區,830,15.9,15.9,1870.0,2013,5,24,4
368,油菜,LN1,2013-05-25,20.0,14.3,鳳山區,830,17.78,18.2,1580.0,2013,5,25,5
369,油菜,LN1,2013-05-26,20.0,14.3,鳳山區,830,17.76,18.2,1480.0,2013,5,26,6
370,油菜,LN1,2013-05-28,25.0,12.1,鳳山區,830,17.83,17.4,1410.0,2013,5,28,1
371,油菜,LN1,2013-05-29,36.6,16.7,鳳山區,830,25.72,25.1,1600.0,2013,5,29,2
372,油菜,LN1,2013-05-30,32.5,32.5,鳳山區,830,32.5,32.5,20.0,2013,5,30,3
373,油菜,LN1,2013-05-31,34.3,20.7,鳳山區,830,27.63,27.7,1080.0,2013,5,31,4
374,油菜,LN1,2013-06-01,34.8,15.1,鳳山區,830,24.28,23.8,946.0,2013,6,1,5
375,油菜,LN1,2013-06-02,25.0,15.1,鳳山區,830,19.65,19.4,2530.0,2013,6,2,6
376,油菜,LN1,2013-06-04,24.0,14.0,鳳山區,830,19.21,19.3,1700.0,2013,6,4,1
377,油菜,LN1,2013-06-05,23.5,14.3,鳳山區,830,18.0,17.4,1440.0,2013,6,5,2
378,油菜,LN1,2013-06-06,22.2,5.0,鳳山區,830,12.38,11.6,2580.0,2013,6,6,3
379,油菜,LN1,2013-06-07,19.6,9.0,鳳山區,830,12.58,11.4,3440.0,2013,6,7,4
380,油菜,LN1,2013-06-08,15.4,8.0,鳳山區,830,11.18,10.8,5450.0,2013,6,8,5
381,油菜,LN1,2013-06-09,16.2,8.0,鳳山區,830,11.28,10.7,3290.0,2013,6,9,6
382,油菜,LN1,2013-06-11,15.5,9.1,鳳山區,830,13.13,13.7,1793.0,2013,6,11,1
383,油菜,LN1,2013-06-12,14.9,9.1,鳳山區,830,12.67,13.1,463.0,2013,6,12,2
384,油菜,LN1,2013-06-15,14.9,14.8,鳳山區,830,14.8,14.8,60.0,2013,6,15,5
385,油菜,LN1,2013-06-16,19.4,6.5,鳳山區,830,11.69,10.8,2830.0,2013,6,16,6
386,油菜,LN1,2013-06-18,21.1,8.1,鳳山區,830,14.53,14.5,2725.0,2013,6,18,1
387,油菜,LN1,2013-06-19,21.1,8.0,鳳山區,830,14.81,15.0,1470.0,2013,6,19,2
388,油菜,LN1,2013-06-20,21.3,9.1,鳳山區,830,14.83,14.6,1811.0,2013,6,20,3
389,油菜,LN1,2013-06-21,14.8,8.0,鳳山區,830,11.26,11.2,1620.0,2013,6,21,4
390,油菜,LN1,2013-06-22,28.5,19.9,鳳山區,830,24.38,24.5,1320.0,2013,6,22,5
391,油菜,LN1,2013-06-23,28.0,15.6,鳳山區,830,24.51,26.3,1370.0,2013,6,23,6
392,油菜,LN1,2013-06-25,28.6,20.6,鳳山區,830,24.81,25.0,2720.0,2013,6,25,1
393,油菜,LN1,2013-06-26,19.8,14.8,鳳山區,830,16.97,16.8,180.0,2013,6,26,2
394,油菜,LN1,2013-06-27,18.2,7.0,鳳山區,830,13.04,13.3,1920.0,2013,6,27,3
395,油菜,LN1,2013-06-28,16.7,2.3,鳳山區,830,9.08,8.8,2850.0,2013,6,28,4
396,油菜,LN1,2013-06-29,9.9,8.2,鳳山區,830,9.53,9.8,460.0,2013,6,29,5
397,油菜,LN1,2013-06-30,16.0,7.1,鳳山區,830,11.8,12.0,4900.0,2013,6,30,6
398,油菜,LN1,2013-07-02,18.2,7.4,鳳山區,830,12.24,11.9,4490.0,2013,7,2,1
399,油菜,LN1,2013-07-03,14.0,8.0,鳳山區,830,10.61,10.3,2067.0,2013,7,3,2
400,油菜,LN1,2013-07-04,17.2,8.1,鳳山區,830,13.57,14.2,2250.0,2013,7,4,3
401,油菜,LN1,2013-07-05,15.0,7.0,鳳山區,830,12.02,12.7,2510.0,2013,7,5,4
402,油菜,LN1,2013-07-06,9.9,7.4,鳳山區,830,8.93,9.1,160.0,2013,7,6,5
403,油菜,LN1,2013-07-07,17.0,6.6,鳳山區,830,11.0,10.5,2220.0,2013,7,7,6
404,油菜,LN1,2013-07-09,9.9,4.9,鳳山區,830,8.01,8.4,480.0,2013,7,9,1
405,油菜,LN1,2013-07-10,14.0,7.0,鳳山區,830,11.11,11.5,1800.0,2013,7,10,2
406,油菜,LN1,2013-07-11,33.4,21.8,鳳山區,830,27.76,27.9,760.0,2013,7,11,3
407,油菜,LN1,2013-07-12,37.5,23.0,鳳山區,830,29.45,28.9,1290.0,2013,7,12,4
408,油菜,LN1,2013-07-13,14.6,12.3,鳳山區,830,12.76,12.3,220.0,2013,7,13,5
409,油菜,LN1,2013-07-14,40.3,21.6,鳳山區,830,31.47,31.8,2300.0,2013,7,14,6
410,油菜,LN1,2013-07-16,40.0,10.1,鳳山區,830,26.98,28.3,1550.0,2013,7,16,1
411,油菜,LN1,2013-07-17,21.3,10.3,鳳山區,830,15.83,15.9,1730.0,2013,7,17,2
412,油菜,LN1,2013-07-18,15.0,14.8,鳳山區,830,14.8,14.8,40.0,2013,7,18,3
413,油菜,LN1,2013-07-19,22.2,10.0,鳳山區,830,17.07,17.7,1570.0,2013,7,19,4
414,油菜,LN1,2013-07-20,17.3,7.4,鳳山區,830,13.03,13.5,280.0,2013,7,20,5
415,油菜,LN1,2013-07-21,9.9,7.4,鳳山區,830,8.71,8.8,260.0,2013,7,21,6
416,油菜,LN1,2013-07-23,14.8,12.7,鳳山區,830,14.37,14.8,240.0,2013,7,23,1
417,油菜,LN1,2013-07-25,21.1,7.1,鳳山區,830,14.88,15.4,1880.0,2013,7,25,3
418,油菜,LN1,2013-07-26,17.3,14.8,鳳山區,830,16.43,16.7,60.0,2013,7,26,4
419,油菜,LN1,2013-07-28,15.0,12.3,鳳山區,830,13.55,13.5,40.0,2013,7,28,6
420,油菜,LN1,2013-07-30,19.8,14.8,鳳山區,830,17.0,16.9,110.0,2013,7,30,1
421,油菜,LN1,2013-07-31,17.1,8.0,鳳山區,830,13.73,14.5,2170.0,2013,7,31,2
422,油菜,LN1,2013-08-01,25.0,12.1,鳳山區,830,18.4,18.3,3115.0,2013,8,1,3
423,油菜,LN1,2013-08-02,25.5,12.0,鳳山區,830,19.01,19.2,1580.0,2013,8,2,4
424,油菜,LN1,2013-08-03,24.1,10.0,鳳山區,830,17.02,17.0,1880.0,2013,8,3,5
425,油菜,LN1,2013-08-06,28.6,8.0,鳳山區,830,19.2,19.8,1550.0,2013,8,6,1
426,油菜,LN1,2013-08-07,18.8,9.8,鳳山區,830,13.31,12.6,185.0,2013,8,7,2
427,油菜,LN1,2013-08-08,28.5,10.8,鳳山區,830,20.95,21.9,1130.0,2013,8,8,3
428,油菜,LN1,2013-08-10,31.0,17.1,鳳山區,830,23.67,23.4,2040.0,2013,8,10,5
429,油菜,LN1,2013-08-11,25.0,17.1,鳳山區,830,20.76,20.6,1070.0,2013,8,11,6
430,油菜,LN1,2013-08-13,30.4,12.3,鳳山區,830,22.81,23.8,820.0,2013,8,13,1
431,油菜,LN1,2013-08-14,28.5,14.3,鳳山區,830,22.39,23.1,1610.0,2013,8,14,2
432,油菜,LN1,2013-08-15,27.0,8.1,鳳山區,830,17.51,17.5,1340.0,2013,8,15,3
433,油菜,LN1,2013-08-16,24.1,14.0,鳳山區,830,20.18,20.9,2030.0,2013,8,16,4
434,油菜,LN1,2013-08-17,24.8,11.0,鳳山區,830,16.97,16.3,3565.0,2013,8,17,5
435,油菜,LN1,2013-08-18,19.0,7.0,鳳山區,830,14.27,15.0,2515.0,2013,8,18,6
436,油菜,LN1,2013-08-20,23.4,10.0,鳳山區,830,14.9,13.7,3188.0,2013,8,20,1
437,油菜,LN1,2013-08-21,25.0,20.2,鳳山區,830,23.58,24.2,1990.0,2013,8,21,2
438,油菜,LN1,2013-08-24,12.4,12.3,鳳山區,830,12.32,12.3,60.0,2013,8,24,5
439,油菜,LN1,2013-08-25,12.3,4.9,鳳山區,830,8.62,8.6,200.0,2013,8,25,6
440,油菜,LN1,2013-08-27,41.7,19.4,鳳山區,830,27.0,24.7,745.0,2013,8,27,1
441,油菜,LN1,2013-08-28,30.4,12.0,鳳山區,830,19.81,18.9,2080.0,2013,8,28,2
442,油菜,LN1,2013-08-29,25.0,10.2,鳳山區,830,17.79,17.9,1140.0,2013,8,29,3
443,油菜,LN1,2013-08-30,30.2,15.1,鳳山區,830,23.53,24.1,1700.0,2013,8,30,4
444,油菜,LN1,2013-08-31,75.0,62.3,鳳山區,830,68.06,67.7,710.0,2013,8,31,5
445,油菜,LN1,2013-09-01,70.8,22.0,鳳山區,830,41.12,37.6,1300.0,2013,9,1,6
446,油菜,LN1,2013-09-04,66.7,30.8,鳳山區,830,42.11,37.7,380.0,2013,9,4,2
447,油菜,LN1,2013-09-05,76.7,30.2,鳳山區,830,49.41,46.7,1020.0,2013,9,5,3
448,油菜,LN1,2013-09-06,88.9,88.9,鳳山區,830,88.9,88.9,180.0,2013,9,6,4
449,油菜,LN1,2013-09-07,72.0,26.1,鳳山區,830,47.06,45.7,1020.0,2013,9,7,5
450,油菜,LN1,2013-09-08,72.0,27.1,鳳山區,830,47.84,46.7,1010.0,2013,9,8,6
451,油菜,LN1,2013-09-10,75.0,75.0,鳳山區,830,75.0,75.0,160.0,2013,9,10,1
452,油菜,LN1,2013-09-13,34.5,34.5,鳳山區,830,34.5,34.5,60.0,2013,9,13,4
453,油菜,LN1,2013-09-14,29.6,29.6,鳳山區,830,29.6,29.6,200.0,2013,9,14,5
454,油菜,LN1,2013-09-15,37.4,20.1,鳳山區,830,29.4,29.8,2970.0,2013,9,15,6
455,油菜,LN1,2013-09-17,30.1,29.6,鳳山區,830,29.86,29.9,663.0,2013,9,17,1
456,油菜,LN1,2013-09-18,29.6,29.5,鳳山區,830,29.55,29.6,158.0,2013,9,18,2
457,油菜,LN1,2013-09-19,27.3,24.5,鳳山區,830,26.19,26.4,32.0,2013,9,19,3
458,油菜,LN1,2013-09-22,32.0,20.0,鳳山區,830,26.39,26.7,1830.0,2013,9,22,6
459,油菜,LN1,2013-09-24,40.0,8.6,鳳山區,830,22.91,22.0,575.0,2013,9,24,1
460,油菜,LN1,2013-09-25,9.9,5.0,鳳山區,830,8.21,8.7,1020.0,2013,9,25,2
461,油菜,LN1,2013-09-26,16.1,3.6,鳳山區,830,9.01,8.5,2883.0,2013,9,26,3
462,油菜,LN1,2013-09-27,16.1,6.9,鳳山區,830,11.17,10.9,2370.0,2013,9,27,4
463,油菜,LN1,2013-09-28,12.3,7.1,鳳山區,830,11.2,11.5,620.0,2013,9,28,5
464,油菜,LN1,2013-09-29,19.7,19.7,鳳山區,830,19.7,19.7,220.0,2013,9,29,6
465,油菜,LN1,2013-10-02,32.0,15.3,鳳山區,830,21.65,20.3,680.0,2013,10,2,2
466,油菜,LN1,2013-10-03,30.0,16.0,鳳山區,830,22.22,21.7,900.0,2013,10,3,3
467,油菜,LN1,2013-10-04,22.2,14.9,鳳山區,830,19.4,20.0,440.0,2013,10,4,4
468,油菜,LN1,2013-10-05,26.4,15.1,鳳山區,830,19.73,19.1,2530.0,2013,10,5,5
469,油菜,LN1,2013-10-06,32.0,15.4,鳳山區,830,24.02,24.3,1210.0,2013,10,6,6
470,油菜,LN1,2013-10-08,30.3,15.8,鳳山區,830,23.68,24.1,1370.0,2013,10,8,1
471,油菜,LN1,2013-10-09,22.2,12.3,鳳山區,830,17.78,18.1,820.0,2013,10,9,2
472,油菜,LN1,2013-10-10,14.8,7.4,鳳山區,830,10.65,10.4,740.0,2013,10,10,3
473,油菜,LN1,2013-10-11,17.3,8.9,鳳山區,830,14.27,15.1,580.0,2013,10,11,4
474,油菜,LN1,2013-10-12,22.8,8.8,鳳山區,830,15.47,15.3,2380.0,2013,10,12,5
475,油菜,LN1,2013-10-13,24.2,13.1,鳳山區,830,18.77,18.9,2144.0,2013,10,13,6
476,油菜,LN1,2013-10-15,25.1,11.8,鳳山區,830,19.39,20.0,1770.0,2013,10,15,1
477,油菜,LN1,2013-10-16,22.2,12.5,鳳山區,830,19.96,21.7,580.0,2013,10,16,2
478,油菜,LN1,2013-10-17,25.0,12.4,鳳山區,830,19.63,20.2,2180.0,2013,10,17,3
479,油菜,LN1,2013-10-18,17.3,7.4,鳳山區,830,11.96,11.7,280.0,2013,10,18,4
480,油菜,LN1,2013-10-19,23.8,11.3,鳳山區,830,17.95,18.2,3280.0,2013,10,19,5
481,油菜,LN1,2013-10-20,21.7,10.0,鳳山區,830,15.62,15.5,2160.0,2013,10,20,6
482,油菜,LN1,2013-10-23,29.4,11.1,鳳山區,830,21.6,22.5,1470.0,2013,10,23,2
483,油菜,LN1,2013-10-25,30.0,20.0,鳳山區,830,25.6,26.0,2150.0,2013,10,25,4
484,油菜,LN1,2013-10-26,27.1,15.3,鳳山區,830,22.42,23.2,378.0,2013,10,26,5
485,油菜,LN1,2013-10-27,26.5,19.5,鳳山區,830,21.2,20.0,996.0,2013,10,27,6
486,油菜,LN1,2013-10-29,29.6,16.9,鳳山區,830,25.41,26.9,380.0,2013,10,29,1
487,油菜,LN1,2013-10-30,27.9,15.0,鳳山區,830,21.11,20.9,1170.0,2013,10,30,2
488,油菜,LN1,2013-10-31,29.9,14.3,鳳山區,830,21.41,20.9,3030.0,2013,10,31,3
489,油菜,LN1,2013-11-01,14.8,10.4,鳳山區,830,12.8,13.0,535.0,2013,11,1,4
490,油菜,LN1,2013-11-02,18.4,6.6,鳳山區,830,12.05,11.7,3640.0,2013,11,2,5
491,油菜,LN1,2013-11-03,26.0,5.4,鳳山區,830,15.51,15.4,1840.0,2013,11,3,6
492,油菜,LN1,2013-11-05,18.2,7.0,鳳山區,830,13.02,13.3,2150.0,2013,11,5,1
493,油菜,LN1,2013-11-06,10.3,6.2,鳳山區,830,7.87,7.6,1020.0,2013,11,6,2
494,油菜,LN1,2013-11-07,13.2,5.6,鳳山區,830,9.17,9.0,3285.0,2013,11,7,3
495,油菜,LN1,2013-11-08,9.5,4.9,鳳山區,830,6.44,5.9,946.0,2013,11,8,4
496,油菜,LN1,2013-11-09,15.2,6.7,鳳山區,830,10.92,10.9,2290.0,2013,11,9,5
497,油菜,LN1,2013-11-10,18.2,6.2,鳳山區,830,11.57,11.2,3710.0,2013,11,10,6
498,油菜,LN1,2013-11-12,19.8,4.5,鳳山區,830,10.66,9.7,2710.0,2013,11,12,1
499,油菜,LN1,2013-11-13,13.1,2.5,鳳山區,830,6.49,5.6,363.0,2013,11,13,2
500,油菜,LN1,2013-11-14,16.1,6.6,鳳山區,830,12.07,12.6,2270.0,2013,11,14,3
501,油菜,LN1,2013-11-15,9.9,5.1,鳳山區,830,8.35,8.9,540.0,2013,11,15,4
502,油菜,LN1,2013-11-16,16.3,7.4,鳳山區,830,11.75,11.7,2775.0,2013,11,16,5
503,油菜,LN1,2013-11-17,16.0,7.1,鳳山區,830,12.37,12.9,2785.0,2013,11,17,6
504,油菜,LN1,2013-11-21,12.3,9.8,鳳山區,830,10.75,10.5,220.0,2013,11,21,3
505,油菜,LN1,2013-11-22,22.1,5.7,鳳山區,830,13.4,13.1,2350.0,2013,11,22,4
506,油菜,LN1,2013-11-23,15.3,2.5,鳳山區,830,11.89,13.9,592.0,2013,11,23,5
507,油菜,LN1,2013-11-24,21.9,6.8,鳳山區,830,13.25,12.5,2510.0,2013,11,24,6
508,油菜,LN1,2013-11-26,17.6,4.9,鳳山區,830,10.49,10.0,700.0,2013,11,26,1
509,油菜,LN1,2013-11-27,20.0,7.1,鳳山區,830,12.73,12.2,2360.0,2013,11,27,2
