,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
230,冬瓜-白皮,FE1,2013-02-24,5.0,5.0,鳳山區,830,5.0,5.0,26.0,2013,2,24,6
231,冬瓜-白皮,FE1,2013-02-27,10.0,5.5,鳳山區,830,7.77,7.8,3090.0,2013,2,27,2
232,冬瓜-白皮,FE1,2013-03-01,10.0,6.8,鳳山區,830,8.58,8.7,4280.0,2013,3,1,4
233,冬瓜-白皮,FE1,2013-03-13,11.1,7.9,鳳山區,830,9.79,10.0,3733.0,2013,3,13,2
234,冬瓜-白皮,FE1,2013-03-14,11.0,11.0,鳳山區,830,11.0,11.0,1090.0,2013,3,14,3
235,冬瓜-白皮,FE1,2013-03-17,10.7,8.0,鳳山區,830,9.28,9.2,3880.0,2013,3,17,6
236,冬瓜-白皮,FE1,2013-03-19,6.2,6.0,鳳山區,830,6.0,6.0,47.0,2013,3,19,1
237,冬瓜-白皮,FE1,2013-03-21,8.5,8.5,鳳山區,830,8.5,8.5,1410.0,2013,3,21,3
238,冬瓜-白皮,FE1,2013-03-22,10.0,7.6,鳳山區,830,9.11,9.3,3950.0,2013,3,22,4
239,冬瓜-白皮,FE1,2013-03-23,8.6,8.6,鳳山區,830,8.6,8.6,1430.0,2013,3,23,5
240,冬瓜-白皮,FE1,2013-03-24,10.0,10.0,鳳山區,830,10.0,10.0,1200.0,2013,3,24,6
241,冬瓜-白皮,FE1,2013-03-26,6.0,5.0,鳳山區,830,5.39,5.3,149.0,2013,3,26,1
242,冬瓜-白皮,FE1,2013-03-27,9.4,7.5,鳳山區,830,8.4,8.4,2890.0,2013,3,27,2
243,冬瓜-白皮,FE1,2013-03-29,9.0,7.7,鳳山區,830,8.44,8.5,4786.0,2013,3,29,4
244,冬瓜-白皮,FE1,2013-03-30,10.0,5.4,鳳山區,830,7.55,7.5,5525.0,2013,3,30,5
245,冬瓜-白皮,FE1,2013-04-02,5.0,5.0,鳳山區,830,5.0,5.0,76.0,2013,4,2,1
246,冬瓜-白皮,FE1,2013-04-03,4.1,4.0,鳳山區,830,4.0,4.0,106.0,2013,4,3,2
247,冬瓜-白皮,FE1,2013-04-09,5.9,5.9,鳳山區,830,5.9,5.9,34.0,2013,4,9,1
248,冬瓜-白皮,FE1,2013-04-14,10.0,10.0,鳳山區,830,10.0,10.0,1200.0,2013,4,14,6
249,冬瓜-白皮,FE1,2013-04-16,12.0,10.6,鳳山區,830,11.53,11.7,3099.0,2013,4,16,1
250,冬瓜-白皮,FE1,2013-04-17,6.2,6.0,鳳山區,830,6.0,6.0,42.0,2013,4,17,2
251,冬瓜-白皮,FE1,2013-04-18,9.1,9.0,鳳山區,830,9.0,9.0,101.0,2013,4,18,3
252,冬瓜-白皮,FE1,2013-04-19,8.0,7.8,鳳山區,830,7.9,7.9,39.0,2013,4,19,4
253,冬瓜-白皮,FE1,2013-04-20,9.0,8.0,鳳山區,830,8.69,8.8,279.0,2013,4,20,5
254,冬瓜-白皮,FE1,2013-04-21,10.0,9.8,鳳山區,830,9.96,10.0,2495.0,2013,4,21,6
255,冬瓜-白皮,FE1,2013-04-23,11.0,9.8,鳳山區,830,10.22,10.1,4750.0,2013,4,23,1
256,冬瓜-白皮,FE1,2013-04-24,9.1,9.0,鳳山區,830,9.0,9.0,74.0,2013,4,24,2
257,冬瓜-白皮,FE1,2013-04-25,14.1,10.0,鳳山區,830,12.24,12.4,3660.0,2013,4,25,3
258,冬瓜-白皮,FE1,2013-04-27,10.0,7.2,鳳山區,830,9.44,10.0,335.0,2013,4,27,5
259,冬瓜-白皮,FE1,2013-04-28,13.0,10.1,鳳山區,830,11.95,12.2,3560.0,2013,4,28,6
260,冬瓜-白皮,FE1,2013-04-30,15.1,10.0,鳳山區,830,13.02,13.3,3293.0,2013,4,30,1
261,冬瓜-白皮,FE1,2013-05-01,14.0,10.1,鳳山區,830,12.35,12.5,3291.0,2013,5,1,2
262,冬瓜-白皮,FE1,2013-05-02,12.4,9.5,鳳山區,830,11.0,11.0,3739.0,2013,5,2,3
263,冬瓜-白皮,FE1,2013-05-03,9.0,9.0,鳳山區,830,9.0,9.0,60.0,2013,5,3,4
264,冬瓜-白皮,FE1,2013-05-04,7.0,7.0,鳳山區,830,7.0,7.0,237.0,2013,5,4,5
265,冬瓜-白皮,FE1,2013-05-05,10.0,5.0,鳳山區,830,8.52,9.2,995.0,2013,5,5,6
266,冬瓜-白皮,FE1,2013-05-07,80.4,7.0,鳳山區,830,7.6,7.7,219.0,2013,5,7,1
267,冬瓜-白皮,FE1,2013-05-08,6.3,4.3,鳳山區,830,4.83,4.5,305.0,2013,5,8,2
268,冬瓜-白皮,FE1,2013-05-09,5.0,5.0,鳳山區,830,5.0,5.0,467.0,2013,5,9,3
269,冬瓜-白皮,FE1,2013-05-10,10.5,6.8,鳳山區,830,9.79,10.5,1958.0,2013,5,10,4
270,冬瓜-白皮,FE1,2013-05-11,14.3,6.7,鳳山區,830,10.1,9.8,8960.0,2013,5,11,5
271,冬瓜-白皮,FE1,2013-05-12,14.0,7.3,鳳山區,830,10.22,9.9,6340.0,2013,5,12,6
272,冬瓜-白皮,FE1,2013-05-14,9.6,4.0,鳳山區,830,8.39,9.4,2145.0,2013,5,14,1
273,冬瓜-白皮,FE1,2013-05-15,10.1,5.0,鳳山區,830,8.15,8.6,1356.0,2013,5,15,2
274,冬瓜-白皮,FE1,2013-05-16,5.0,4.0,鳳山區,830,4.1,4.1,4452.0,2013,5,16,3
275,冬瓜-白皮,FE1,2013-05-17,12.4,4.0,鳳山區,830,9.17,9.8,4661.0,2013,5,17,4
276,冬瓜-白皮,FE1,2013-05-18,11.0,5.3,鳳山區,830,8.57,8.9,3614.0,2013,5,18,5
277,冬瓜-白皮,FE1,2013-05-19,10.7,5.7,鳳山區,830,8.26,8.3,5300.0,2013,5,19,6
278,冬瓜-白皮,FE1,2013-05-21,10.7,4.7,鳳山區,830,7.72,7.7,5787.0,2013,5,21,1
279,冬瓜-白皮,FE1,2013-05-22,11.9,5.5,鳳山區,830,8.34,8.1,8094.0,2013,5,22,2
280,冬瓜-白皮,FE1,2013-05-23,13.4,5.3,鳳山區,830,8.11,7.3,5627.0,2013,5,23,3
281,冬瓜-白皮,FE1,2013-05-24,12.1,5.4,鳳山區,830,8.04,7.6,5521.0,2013,5,24,4
282,冬瓜-白皮,FE1,2013-05-25,10.5,4.1,鳳山區,830,6.07,5.3,6842.0,2013,5,25,5
283,冬瓜-白皮,FE1,2013-05-26,11.1,3.8,鳳山區,830,6.19,5.4,6240.0,2013,5,26,6
284,冬瓜-白皮,FE1,2013-05-28,11.3,3.6,鳳山區,830,5.91,4.9,9815.0,2013,5,28,1
285,冬瓜-白皮,FE1,2013-05-29,11.5,3.0,鳳山區,830,5.57,4.5,12927.0,2013,5,29,2
286,冬瓜-白皮,FE1,2013-05-30,9.1,3.0,鳳山區,830,4.71,3.8,9417.0,2013,5,30,3
287,冬瓜-白皮,FE1,2013-05-31,11.7,2.2,鳳山區,830,6.02,5.4,13229.0,2013,5,31,4
288,冬瓜-白皮,FE1,2013-06-01,10.1,1.1,鳳山區,830,4.42,3.6,9370.0,2013,6,1,5
289,冬瓜-白皮,FE1,2013-06-02,11.2,3.6,鳳山區,830,7.09,6.9,7311.0,2013,6,2,6
290,冬瓜-白皮,FE1,2013-06-04,10.6,2.9,鳳山區,830,5.87,5.3,8065.0,2013,6,4,1
291,冬瓜-白皮,FE1,2013-06-05,11.1,4.9,鳳山區,830,8.24,8.4,5648.0,2013,6,5,2
292,冬瓜-白皮,FE1,2013-06-06,11.6,3.0,鳳山區,830,7.64,7.9,6247.0,2013,6,6,3
293,冬瓜-白皮,FE1,2013-06-07,12.2,2.3,鳳山區,830,7.4,7.5,1505.0,2013,6,7,4
294,冬瓜-白皮,FE1,2013-06-08,11.1,1.1,鳳山區,830,5.97,5.9,1499.0,2013,6,8,5
295,冬瓜-白皮,FE1,2013-06-09,11.8,5.3,鳳山區,830,8.22,8.0,6152.0,2013,6,9,6
296,冬瓜-白皮,FE1,2013-06-11,13.0,3.2,鳳山區,830,7.83,7.7,4013.0,2013,6,11,1
297,冬瓜-白皮,FE1,2013-06-12,11.7,4.0,鳳山區,830,6.6,5.8,4831.0,2013,6,12,2
298,冬瓜-白皮,FE1,2013-06-15,11.1,1.6,鳳山區,830,5.54,5.0,1410.0,2013,6,15,5
299,冬瓜-白皮,FE1,2013-06-16,11.1,2.6,鳳山區,830,8.33,9.3,2484.0,2013,6,16,6
300,冬瓜-白皮,FE1,2013-06-18,11.7,3.7,鳳山區,830,7.09,6.7,4030.0,2013,6,18,1
301,冬瓜-白皮,FE1,2013-06-19,11.8,4.5,鳳山區,830,7.82,7.6,5411.0,2013,6,19,2
302,冬瓜-白皮,FE1,2013-06-20,12.1,4.8,鳳山區,830,7.66,7.1,3159.0,2013,6,20,3
303,冬瓜-白皮,FE1,2013-06-21,11.6,5.8,鳳山區,830,8.61,8.5,2600.0,2013,6,21,4
304,冬瓜-白皮,FE1,2013-06-22,12.1,4.6,鳳山區,830,7.86,7.6,4130.0,2013,6,22,5
305,冬瓜-白皮,FE1,2013-06-23,12.1,4.7,鳳山區,830,8.62,8.8,6308.0,2013,6,23,6
306,冬瓜-白皮,FE1,2013-06-25,12.1,4.9,鳳山區,830,9.27,9.8,5166.0,2013,6,25,1
307,冬瓜-白皮,FE1,2013-06-26,13.0,4.4,鳳山區,830,8.66,8.6,3213.0,2013,6,26,2
308,冬瓜-白皮,FE1,2013-06-27,11.8,7.0,鳳山區,830,9.25,9.2,5713.0,2013,6,27,3
309,冬瓜-白皮,FE1,2013-06-28,10.9,4.5,鳳山區,830,6.96,6.5,3813.0,2013,6,28,4
310,冬瓜-白皮,FE1,2013-06-29,12.1,4.7,鳳山區,830,8.74,9.0,3774.0,2013,6,29,5
311,冬瓜-白皮,FE1,2013-06-30,11.5,5.4,鳳山區,830,8.49,8.5,3231.0,2013,6,30,6
312,冬瓜-白皮,FE1,2013-07-02,12.1,6.9,鳳山區,830,9.3,9.2,2803.0,2013,7,2,1
313,冬瓜-白皮,FE1,2013-07-03,13.2,5.6,鳳山區,830,9.03,8.8,3094.0,2013,7,3,2
314,冬瓜-白皮,FE1,2013-07-04,14.1,7.0,鳳山區,830,9.87,9.4,3160.0,2013,7,4,3
315,冬瓜-白皮,FE1,2013-07-05,13.1,6.0,鳳山區,830,9.14,8.9,2800.0,2013,7,5,4
316,冬瓜-白皮,FE1,2013-07-06,13.5,9.1,鳳山區,830,11.66,11.9,2230.0,2013,7,6,5
317,冬瓜-白皮,FE1,2013-07-07,13.5,8.7,鳳山區,830,11.24,11.3,2443.0,2013,7,7,6
318,冬瓜-白皮,FE1,2013-07-09,14.2,8.1,鳳山區,830,11.65,12.0,2024.0,2013,7,9,1
319,冬瓜-白皮,FE1,2013-07-10,14.1,10.6,鳳山區,830,12.17,12.1,2630.0,2013,7,10,2
320,冬瓜-白皮,FE1,2013-07-11,15.2,9.2,鳳山區,830,11.82,11.6,2730.0,2013,7,11,3
321,冬瓜-白皮,FE1,2013-07-12,14.0,10.0,鳳山區,830,11.91,11.9,2720.0,2013,7,12,4
322,冬瓜-白皮,FE1,2013-07-13,14.1,10.9,鳳山區,830,12.26,12.1,2780.0,2013,7,13,5
323,冬瓜-白皮,FE1,2013-07-14,15.1,11.1,鳳山區,830,13.1,13.1,1680.0,2013,7,14,6
324,冬瓜-白皮,FE1,2013-07-16,13.2,9.8,鳳山區,830,11.71,11.9,2719.0,2013,7,16,1
325,冬瓜-白皮,FE1,2013-07-17,14.1,5.9,鳳山區,830,9.12,8.5,3316.0,2013,7,17,2
326,冬瓜-白皮,FE1,2013-07-18,16.1,10.6,鳳山區,830,13.55,13.7,1837.0,2013,7,18,3
327,冬瓜-白皮,FE1,2013-07-19,15.2,9.6,鳳山區,830,12.15,12.0,2415.0,2013,7,19,4
328,冬瓜-白皮,FE1,2013-07-20,15.5,10.7,鳳山區,830,12.14,11.5,2737.0,2013,7,20,5
329,冬瓜-白皮,FE1,2013-07-21,15.7,11.1,鳳山區,830,12.61,12.1,2220.0,2013,7,21,6
330,冬瓜-白皮,FE1,2013-07-23,13.6,6.2,鳳山區,830,9.52,9.2,2827.0,2013,7,23,1
331,冬瓜-白皮,FE1,2013-07-24,14.1,8.0,鳳山區,830,9.9,9.9,2450.0,2013,7,24,2
332,冬瓜-白皮,FE1,2013-07-25,15.1,8.0,鳳山區,830,11.14,10.9,2278.0,2013,7,25,3
333,冬瓜-白皮,FE1,2013-07-26,15.0,7.8,鳳山區,830,11.45,11.5,4952.0,2013,7,26,4
334,冬瓜-白皮,FE1,2013-07-27,15.0,7.8,鳳山區,830,10.39,9.7,2367.0,2013,7,27,5
335,冬瓜-白皮,FE1,2013-07-28,15.6,8.0,鳳山區,830,11.16,10.8,4116.0,2013,7,28,6
336,冬瓜-白皮,FE1,2013-07-30,14.9,7.0,鳳山區,830,10.64,10.4,5035.0,2013,7,30,1
337,冬瓜-白皮,FE1,2013-07-31,12.8,7.0,鳳山區,830,9.64,9.5,5520.0,2013,7,31,2
338,冬瓜-白皮,FE1,2013-08-01,13.2,8.3,鳳山區,830,10.82,10.9,2601.0,2013,8,1,3
339,冬瓜-白皮,FE1,2013-08-02,12.7,8.0,鳳山區,830,9.38,8.7,2560.0,2013,8,2,4
340,冬瓜-白皮,FE1,2013-08-03,12.0,7.0,鳳山區,830,9.36,9.3,2455.0,2013,8,3,5
341,冬瓜-白皮,FE1,2013-08-04,12.8,5.9,鳳山區,830,8.78,8.4,2469.0,2013,8,4,6
342,冬瓜-白皮,FE1,2013-08-06,12.0,6.7,鳳山區,830,8.8,8.4,3441.0,2013,8,6,1
343,冬瓜-白皮,FE1,2013-08-07,12.6,8.0,鳳山區,830,9.4,8.8,2680.0,2013,8,7,2
344,冬瓜-白皮,FE1,2013-08-08,13.1,7.0,鳳山區,830,9.07,8.4,2690.0,2013,8,8,3
345,冬瓜-白皮,FE1,2013-08-09,11.9,6.0,鳳山區,830,7.75,7.0,2580.0,2013,8,9,4
346,冬瓜-白皮,FE1,2013-08-10,11.1,6.0,鳳山區,830,7.8,7.3,3690.0,2013,8,10,5
347,冬瓜-白皮,FE1,2013-08-11,12.8,5.6,鳳山區,830,8.16,7.5,2524.0,2013,8,11,6
348,冬瓜-白皮,FE1,2013-08-13,13.2,6.1,鳳山區,830,9.65,9.7,4995.0,2013,8,13,1
349,冬瓜-白皮,FE1,2013-08-14,12.7,5.8,鳳山區,830,8.73,8.4,5799.0,2013,8,14,2
350,冬瓜-白皮,FE1,2013-08-15,12.3,4.9,鳳山區,830,7.02,6.0,3170.0,2013,8,15,3
351,冬瓜-白皮,FE1,2013-08-16,12.7,6.0,鳳山區,830,7.83,6.8,2560.0,2013,8,16,4
352,冬瓜-白皮,FE1,2013-08-17,13.0,10.0,鳳山區,830,11.0,10.6,2000.0,2013,8,17,5
353,冬瓜-白皮,FE1,2013-08-18,10.5,5.5,鳳山區,830,7.12,6.5,3996.0,2013,8,18,6
354,冬瓜-白皮,FE1,2013-08-20,11.6,4.8,鳳山區,830,6.6,5.5,3183.0,2013,8,20,1
355,冬瓜-白皮,FE1,2013-08-21,13.1,5.6,鳳山區,830,9.13,8.9,5965.0,2013,8,21,2
356,冬瓜-白皮,FE1,2013-08-24,12.8,6.0,鳳山區,830,8.26,7.5,6050.0,2013,8,24,5
357,冬瓜-白皮,FE1,2013-08-25,13.0,7.9,鳳山區,830,10.48,10.5,7150.0,2013,8,25,6
358,冬瓜-白皮,FE1,2013-08-27,13.1,6.7,鳳山區,830,9.36,9.0,4934.0,2013,8,27,1
359,冬瓜-白皮,FE1,2013-08-28,13.7,6.2,鳳山區,830,8.92,8.3,3605.0,2013,8,28,2
360,冬瓜-白皮,FE1,2013-08-29,13.9,5.4,鳳山區,830,8.1,7.1,3446.0,2013,8,29,3
361,冬瓜-白皮,FE1,2013-08-30,14.0,6.7,鳳山區,830,9.38,8.7,2884.0,2013,8,30,4
362,冬瓜-白皮,FE1,2013-08-31,15.3,3.1,鳳山區,830,8.98,8.8,744.0,2013,8,31,5
363,冬瓜-白皮,FE1,2013-09-01,16.2,5.3,鳳山區,830,11.46,11.9,2287.0,2013,9,1,6
364,冬瓜-白皮,FE1,2013-09-03,14.7,6.6,鳳山區,830,10.31,10.1,5281.0,2013,9,3,1
365,冬瓜-白皮,FE1,2013-09-04,14.5,6.5,鳳山區,830,10.44,10.4,5093.0,2013,9,4,2
366,冬瓜-白皮,FE1,2013-09-05,14.0,6.7,鳳山區,830,9.28,8.6,5640.0,2013,9,5,3
367,冬瓜-白皮,FE1,2013-09-06,12.1,5.8,鳳山區,830,7.69,6.8,3602.0,2013,9,6,4
368,冬瓜-白皮,FE1,2013-09-07,15.0,8.0,鳳山區,830,11.43,11.4,2800.0,2013,9,7,5
369,冬瓜-白皮,FE1,2013-09-08,11.3,5.2,鳳山區,830,7.06,6.3,4698.0,2013,9,8,6
370,冬瓜-白皮,FE1,2013-09-10,11.9,4.7,鳳山區,830,7.1,6.3,3959.0,2013,9,10,1
371,冬瓜-白皮,FE1,2013-09-11,13.0,6.9,鳳山區,830,9.73,9.6,2820.0,2013,9,11,2
372,冬瓜-白皮,FE1,2013-09-12,12.9,5.4,鳳山區,830,9.75,10.1,4606.0,2013,9,12,3
373,冬瓜-白皮,FE1,2013-09-13,12.6,6.7,鳳山區,830,9.57,9.5,4499.0,2013,9,13,4
374,冬瓜-白皮,FE1,2013-09-14,12.6,8.9,鳳山區,830,10.1,9.7,2512.0,2013,9,14,5
375,冬瓜-白皮,FE1,2013-09-15,14.0,9.0,鳳山區,830,11.13,10.9,2404.0,2013,9,15,6
376,冬瓜-白皮,FE1,2013-09-17,14.0,8.1,鳳山區,830,10.87,10.7,2403.0,2013,9,17,1
377,冬瓜-白皮,FE1,2013-09-18,15.0,8.3,鳳山區,830,11.15,10.8,1999.0,2013,9,18,2
378,冬瓜-白皮,FE1,2013-09-19,13.9,5.8,鳳山區,830,10.21,10.5,2387.0,2013,9,19,3
379,冬瓜-白皮,FE1,2013-09-22,14.1,8.7,鳳山區,830,11.21,11.1,4594.0,2013,9,22,6
380,冬瓜-白皮,FE1,2013-09-24,14.0,9.8,鳳山區,830,11.72,11.6,3632.0,2013,9,24,1
381,冬瓜-白皮,FE1,2013-09-25,14.3,8.6,鳳山區,830,11.78,12.0,3250.0,2013,9,25,2
382,冬瓜-白皮,FE1,2013-09-26,13.8,9.2,鳳山區,830,11.29,11.2,4135.0,2013,9,26,3
383,冬瓜-白皮,FE1,2013-09-27,13.2,9.3,鳳山區,830,11.09,11.0,4899.0,2013,9,27,4
384,冬瓜-白皮,FE1,2013-09-28,13.3,9.1,鳳山區,830,11.13,11.1,1637.0,2013,9,28,5
385,冬瓜-白皮,FE1,2013-09-29,15.1,7.3,鳳山區,830,10.28,9.7,2021.0,2013,9,29,6
386,冬瓜-白皮,FE1,2013-10-01,14.1,8.7,鳳山區,830,10.66,10.2,2454.0,2013,10,1,1
387,冬瓜-白皮,FE1,2013-10-02,15.0,9.0,鳳山區,830,11.65,11.4,2202.0,2013,10,2,2
388,冬瓜-白皮,FE1,2013-10-03,15.1,9.3,鳳山區,830,11.5,11.1,3030.0,2013,10,3,3
389,冬瓜-白皮,FE1,2013-10-04,13.6,8.3,鳳山區,830,10.58,10.3,2230.0,2013,10,4,4
390,冬瓜-白皮,FE1,2013-10-05,16.0,9.6,鳳山區,830,12.2,11.8,2244.0,2013,10,5,5
391,冬瓜-白皮,FE1,2013-10-06,14.6,7.1,鳳山區,830,10.7,10.6,3073.0,2013,10,6,6
392,冬瓜-白皮,FE1,2013-10-08,13.7,9.5,鳳山區,830,11.62,11.6,4433.0,2013,10,8,1
393,冬瓜-白皮,FE1,2013-10-09,15.1,11.5,鳳山區,830,13.38,13.4,2126.0,2013,10,9,2
394,冬瓜-白皮,FE1,2013-10-10,14.1,9.6,鳳山區,830,12.17,12.4,2272.0,2013,10,10,3
395,冬瓜-白皮,FE1,2013-10-11,14.1,9.0,鳳山區,830,12.09,12.4,2213.0,2013,10,11,4
396,冬瓜-白皮,FE1,2013-10-12,15.0,5.3,鳳山區,830,11.17,11.9,2471.0,2013,10,12,5
397,冬瓜-白皮,FE1,2013-10-13,15.0,10.8,鳳山區,830,12.59,12.4,2271.0,2013,10,13,6
398,冬瓜-白皮,FE1,2013-10-15,15.0,7.1,鳳山區,830,11.19,11.3,2382.0,2013,10,15,1
399,冬瓜-白皮,FE1,2013-10-16,14.0,7.9,鳳山區,830,11.59,12.0,2569.0,2013,10,16,2
400,冬瓜-白皮,FE1,2013-10-17,14.9,6.6,鳳山區,830,10.97,11.1,2489.0,2013,10,17,3
401,冬瓜-白皮,FE1,2013-10-18,14.4,7.2,鳳山區,830,10.99,11.1,5380.0,2013,10,18,4
402,冬瓜-白皮,FE1,2013-10-19,16.0,7.4,鳳山區,830,11.7,11.7,2432.0,2013,10,19,5
403,冬瓜-白皮,FE1,2013-10-20,15.1,9.2,鳳山區,830,12.49,12.7,4093.0,2013,10,20,6
404,冬瓜-白皮,FE1,2013-10-22,15.2,8.5,鳳山區,830,11.36,11.0,4178.0,2013,10,22,1
405,冬瓜-白皮,FE1,2013-10-23,14.3,10.0,鳳山區,830,11.71,11.4,3060.0,2013,10,23,2
406,冬瓜-白皮,FE1,2013-10-24,15.0,7.9,鳳山區,830,11.67,11.8,2195.0,2013,10,24,3
407,冬瓜-白皮,FE1,2013-10-25,15.1,8.6,鳳山區,830,11.47,11.2,2517.0,2013,10,25,4
408,冬瓜-白皮,FE1,2013-10-26,13.6,9.0,鳳山區,830,11.13,11.0,5000.0,2013,10,26,5
409,冬瓜-白皮,FE1,2013-10-27,13.3,7.0,鳳山區,830,10.76,11.2,4675.0,2013,10,27,6
410,冬瓜-白皮,FE1,2013-10-29,13.8,6.4,鳳山區,830,10.64,11.0,4199.0,2013,10,29,1
411,冬瓜-白皮,FE1,2013-10-30,15.0,9.6,鳳山區,830,11.73,11.4,1991.0,2013,10,30,2
412,冬瓜-白皮,FE1,2013-10-31,13.9,7.6,鳳山區,830,11.14,11.4,4627.0,2013,10,31,3
413,冬瓜-白皮,FE1,2013-11-01,13.6,9.1,鳳山區,830,10.72,10.3,2760.0,2013,11,1,4
414,冬瓜-白皮,FE1,2013-11-02,14.3,4.0,鳳山區,830,10.26,11.0,2055.0,2013,11,2,5
415,冬瓜-白皮,FE1,2013-11-03,14.8,10.0,鳳山區,830,11.43,10.8,2100.0,2013,11,3,6
416,冬瓜-白皮,FE1,2013-11-05,15.0,10.0,鳳山區,830,12.39,12.3,1550.0,2013,11,5,1
417,冬瓜-白皮,FE1,2013-11-06,14.2,7.5,鳳山區,830,9.89,9.2,2213.0,2013,11,6,2
418,冬瓜-白皮,FE1,2013-11-07,12.0,6.7,鳳山區,830,9.02,8.8,2385.0,2013,11,7,3
419,冬瓜-白皮,FE1,2013-11-08,11.1,6.4,鳳山區,830,8.9,9.0,2880.0,2013,11,8,4
420,冬瓜-白皮,FE1,2013-11-09,12.0,5.5,鳳山區,830,8.79,8.8,2244.0,2013,11,9,5
421,冬瓜-白皮,FE1,2013-11-10,11.1,6.0,鳳山區,830,8.77,8.9,2234.0,2013,11,10,6
422,冬瓜-白皮,FE1,2013-11-12,10.0,4.5,鳳山區,830,7.78,8.1,3560.0,2013,11,12,1
423,冬瓜-白皮,FE1,2013-11-13,12.0,6.2,鳳山區,830,9.5,9.8,4995.0,2013,11,13,2
424,冬瓜-白皮,FE1,2013-11-14,12.1,6.4,鳳山區,830,9.35,9.4,4818.0,2013,11,14,3
425,冬瓜-白皮,FE1,2013-11-15,12.0,5.6,鳳山區,830,9.23,9.5,3680.0,2013,11,15,4
426,冬瓜-白皮,FE1,2013-11-16,11.1,2.9,鳳山區,830,8.3,9.2,2576.0,2013,11,16,5
427,冬瓜-白皮,FE1,2013-11-17,11.0,6.7,鳳山區,830,9.39,9.7,2662.0,2013,11,17,6
428,冬瓜-白皮,FE1,2013-11-21,11.1,5.9,鳳山區,830,9.17,9.6,2534.0,2013,11,21,3
429,冬瓜-白皮,FE1,2013-11-22,12.9,6.3,鳳山區,830,9.63,9.7,3902.0,2013,11,22,4
430,冬瓜-白皮,FE1,2013-11-23,12.1,6.0,鳳山區,830,9.59,10.0,4345.0,2013,11,23,5
431,冬瓜-白皮,FE1,2013-11-24,12.1,5.2,鳳山區,830,9.05,9.3,4259.0,2013,11,24,6
432,冬瓜-白皮,FE1,2013-11-26,12.9,5.3,鳳山區,830,9.62,10.0,2189.0,2013,11,26,1
433,冬瓜-白皮,FE1,2013-11-27,12.1,6.9,鳳山區,830,9.91,10.2,4366.0,2013,11,27,2
434,冬瓜-白皮,FE1,2013-11-28,12.1,8.0,鳳山區,830,10.0,10.0,4640.0,2013,11,28,3
435,冬瓜-白皮,FE1,2013-11-29,13.1,7.0,鳳山區,830,9.92,9.9,4406.0,2013,11,29,4
436,冬瓜-白皮,FE1,2013-11-30,12.0,8.0,鳳山區,830,10.0,10.0,2120.0,2013,11,30,5
437,冬瓜-白皮,FE1,2013-12-01,12.1,7.6,鳳山區,830,9.9,9.9,1786.0,2013,12,1,6
438,冬瓜-白皮,FE1,2013-12-03,13.1,8.1,鳳山區,830,10.52,10.5,1889.0,2013,12,3,1
439,冬瓜-白皮,FE1,2013-12-04,12.0,7.4,鳳山區,830,10.1,10.4,1984.0,2013,12,4,2
440,冬瓜-白皮,FE1,2013-12-05,12.0,9.1,鳳山區,830,10.57,10.6,2650.0,2013,12,5,3
441,冬瓜-白皮,FE1,2013-12-06,11.8,8.7,鳳山區,830,10.34,10.4,3215.0,2013,12,6,4
442,冬瓜-白皮,FE1,2013-12-07,12.1,6.5,鳳山區,830,9.57,9.8,1877.0,2013,12,7,5
443,冬瓜-白皮,FE1,2013-12-08,12.1,9.0,鳳山區,830,10.12,9.8,2040.0,2013,12,8,6
444,冬瓜-白皮,FE1,2013-12-10,12.2,7.5,鳳山區,830,9.7,9.6,1741.0,2013,12,10,1
445,冬瓜-白皮,FE1,2013-12-11,12.1,7.3,鳳山區,830,9.57,9.5,2107.0,2013,12,11,2
446,冬瓜-白皮,FE1,2013-12-12,12.1,7.3,鳳山區,830,10.03,10.3,3987.0,2013,12,12,3
447,冬瓜-白皮,FE1,2013-12-13,12.8,6.7,鳳山區,830,9.82,9.9,4435.0,2013,12,13,4
448,冬瓜-白皮,FE1,2013-12-14,12.2,6.7,鳳山區,830,9.18,9.0,1972.0,2013,12,14,5
449,冬瓜-白皮,FE1,2013-12-15,11.2,7.1,鳳山區,830,9.75,10.2,3110.0,2013,12,15,6
450,冬瓜-白皮,FE1,2013-12-17,12.1,3.8,鳳山區,830,8.15,8.3,2426.0,2013,12,17,1
451,冬瓜-白皮,FE1,2013-12-18,12.2,7.1,鳳山區,830,9.54,9.5,1660.0,2013,12,18,2
452,冬瓜-白皮,FE1,2013-12-19,11.9,7.1,鳳山區,830,9.56,9.6,4270.0,2013,12,19,3
453,冬瓜-白皮,FE1,2013-12-20,12.2,5.7,鳳山區,830,8.58,8.4,2179.0,2013,12,20,4
454,冬瓜-白皮,FE1,2013-12-21,12.5,9.3,鳳山區,830,10.94,11.0,4177.0,2013,12,21,5
455,冬瓜-白皮,FE1,2013-12-22,12.2,7.5,鳳山區,830,9.56,9.4,4422.0,2013,12,22,6
456,冬瓜-白皮,FE1,2013-12-24,12.2,7.6,鳳山區,830,9.94,10.0,4320.0,2013,12,24,1
457,冬瓜-白皮,FE1,2013-12-25,11.9,8.2,鳳山區,830,9.93,9.8,4270.0,2013,12,25,2
458,冬瓜-白皮,FE1,2013-12-26,11.9,7.9,鳳山區,830,9.77,9.7,4425.0,2013,12,26,3
