,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
655,萵苣菜-廣東萵,LI1,2016-02-27,26.7,18.2,鳳山區,830,21.4,20.7,1400.0,2016,2,27,5
656,萵苣菜-廣東萵,LI1,2016-02-28,28.6,16.0,鳳山區,830,21.2,20.5,1490.0,2016,2,28,6
657,萵苣菜-廣東萵,LI1,2016-03-01,33.3,15.9,鳳山區,830,22.6,21.2,1320.0,2016,3,1,1
658,萵苣菜-廣東萵,LI1,2016-03-02,32.0,19.1,鳳山區,830,23.7,22.5,1320.0,2016,3,2,2
659,萵苣菜-廣東萵,LI1,2016-03-03,28.2,16.1,鳳山區,830,20.6,19.6,1460.0,2016,3,3,3
660,萵苣菜-廣東萵,LI1,2016-03-04,30.6,15.4,鳳山區,830,22.4,21.9,1360.0,2016,3,4,4
661,萵苣菜-廣東萵,LI1,2016-03-05,28.0,17.7,鳳山區,830,22.5,22.3,1390.0,2016,3,5,5
662,萵苣菜-廣東萵,LI1,2016-03-06,30.0,15.1,鳳山區,830,21.8,21.2,1250.0,2016,3,6,6
663,萵苣菜-廣東萵,LI1,2016-03-08,30.5,15.4,鳳山區,830,23.3,23.6,730.0,2016,3,8,1
664,萵苣菜-廣東萵,LI1,2016-03-09,28.0,11.0,鳳山區,830,18.7,18.1,1490.0,2016,3,9,2
665,萵苣菜-廣東萵,LI1,2016-03-10,28.2,15.2,鳳山區,830,20.1,19.1,1490.0,2016,3,10,3
666,萵苣菜-廣東萵,LI1,2016-03-12,26.3,15.1,鳳山區,830,20.6,20.5,1320.0,2016,3,12,5
667,萵苣菜-廣東萵,LI1,2016-03-13,26.3,14.2,鳳山區,830,19.1,18.3,1530.0,2016,3,13,6
668,萵苣菜-廣東萵,LI1,2016-03-15,28.6,16.0,鳳山區,830,21.1,20.4,1420.0,2016,3,15,1
669,萵苣菜-廣東萵,LI1,2016-03-16,30.0,15.1,鳳山區,830,21.8,21.3,1340.0,2016,3,16,2
670,萵苣菜-廣東萵,LI1,2016-03-17,36.4,17.2,鳳山區,830,24.0,22.1,990.0,2016,3,17,3
671,萵苣菜-廣東萵,LI1,2016-03-18,30.3,14.2,鳳山區,830,21.2,20.5,1360.0,2016,3,18,4
672,萵苣菜-廣東萵,LI1,2016-03-19,30.6,17.1,鳳山區,830,23.2,22.7,1340.0,2016,3,19,5
673,萵苣菜-廣東萵,LI1,2016-03-20,25.0,17.1,鳳山區,830,20.1,19.5,1530.0,2016,3,20,6
674,萵苣菜-廣東萵,LI1,2016-03-22,25.0,15.0,鳳山區,830,19.1,18.5,1340.0,2016,3,22,1
675,萵苣菜-廣東萵,LI1,2016-03-23,28.2,17.5,鳳山區,830,21.9,21.2,1380.0,2016,3,23,2
676,萵苣菜-廣東萵,LI1,2016-03-24,28.5,16.0,鳳山區,830,20.6,19.5,1060.0,2016,3,24,3
677,萵苣菜-廣東萵,LI1,2016-03-26,30.5,18.1,鳳山區,830,24.0,23.8,800.0,2016,3,26,5
678,萵苣菜-廣東萵,LI1,2016-03-27,25.0,24.5,鳳山區,830,24.7,24.6,20.0,2016,3,27,6
679,萵苣菜-廣東萵,LI1,2016-03-31,35.0,18.1,鳳山區,830,25.0,24.0,640.0,2016,3,31,3
680,萵苣菜-廣東萵,LI1,2016-04-01,33.1,18.3,鳳山區,830,24.4,23.6,1130.0,2016,4,1,4
681,萵苣菜-廣東萵,LI1,2016-04-02,35.7,13.1,鳳山區,830,22.8,21.7,1390.0,2016,4,2,5
682,萵苣菜-廣東萵,LI1,2016-04-03,32.0,16.0,鳳山區,830,22.7,21.9,1250.0,2016,4,3,6
683,萵苣菜-廣東萵,LI1,2016-04-06,30.0,16.0,鳳山區,830,22.2,21.6,1300.0,2016,4,6,2
684,萵苣菜-廣東萵,LI1,2016-04-07,30.3,15.1,鳳山區,830,20.7,19.4,1450.0,2016,4,7,3
685,萵苣菜-廣東萵,LI1,2016-04-08,25.2,15.0,鳳山區,830,19.1,18.5,1540.0,2016,4,8,4
686,萵苣菜-廣東萵,LI1,2016-04-10,28.2,15.1,鳳山區,830,20.9,20.4,1300.0,2016,4,10,6
687,萵苣菜-廣東萵,LI1,2016-04-12,25.3,16.0,鳳山區,830,19.7,19.1,1480.0,2016,4,12,1
688,萵苣菜-廣東萵,LI1,2016-04-13,30.4,15.0,鳳山區,830,21.5,20.7,1270.0,2016,4,13,2
689,萵苣菜-廣東萵,LI1,2016-04-14,26.7,14.1,鳳山區,830,18.6,17.4,1370.0,2016,4,14,3
690,萵苣菜-廣東萵,LI1,2016-04-15,30.0,17.1,鳳山區,830,23.0,22.6,1200.0,2016,4,15,4
691,萵苣菜-廣東萵,LI1,2016-04-16,25.0,14.1,鳳山區,830,18.8,18.2,1600.0,2016,4,16,5
692,萵苣菜-廣東萵,LI1,2016-04-17,25.3,16.0,鳳山區,830,20.1,19.8,1470.0,2016,4,17,6
693,萵苣菜-廣東萵,LI1,2016-04-19,27.4,17.0,鳳山區,830,21.5,21.0,1360.0,2016,4,19,1
694,萵苣菜-廣東萵,LI1,2016-04-20,25.1,16.0,鳳山區,830,19.8,19.3,1630.0,2016,4,20,2
695,萵苣菜-廣東萵,LI1,2016-04-21,28.0,16.2,鳳山區,830,21.0,20.3,1220.0,2016,4,21,3
696,萵苣菜-廣東萵,LI1,2016-04-22,26.7,14.1,鳳山區,830,18.2,16.8,1490.0,2016,4,22,4
697,萵苣菜-廣東萵,LI1,2016-04-24,32.3,16.2,鳳山區,830,22.3,21.0,1430.0,2016,4,24,6
698,萵苣菜-廣東萵,LI1,2016-04-26,29.6,17.1,鳳山區,830,22.0,21.1,1230.0,2016,4,26,1
699,萵苣菜-廣東萵,LI1,2016-04-27,30.8,17.1,鳳山區,830,22.3,21.1,1040.0,2016,4,27,2
700,萵苣菜-廣東萵,LI1,2016-04-28,25.9,16.1,鳳山區,830,19.9,19.1,1220.0,2016,4,28,3
701,萵苣菜-廣東萵,LI1,2016-04-29,30.0,16.1,鳳山區,830,21.8,20.9,1230.0,2016,4,29,4
702,萵苣菜-廣東萵,LI1,2016-04-30,26.7,14.0,鳳山區,830,19.1,18.2,1300.0,2016,4,30,5
703,萵苣菜-廣東萵,LI1,2016-05-01,28.4,16.0,鳳山區,830,20.8,19.9,1290.0,2016,5,1,6
704,萵苣菜-廣東萵,LI1,2016-05-03,28.4,16.1,鳳山區,830,21.1,20.3,1310.0,2016,5,3,1
705,萵苣菜-廣東萵,LI1,2016-05-04,28.6,17.0,鳳山區,830,21.8,21.2,1320.0,2016,5,4,2
706,萵苣菜-廣東萵,LI1,2016-05-05,30.6,18.2,鳳山區,830,23.6,23.0,1290.0,2016,5,5,3
707,萵苣菜-廣東萵,LI1,2016-05-06,30.3,16.0,鳳山區,830,22.1,21.3,1360.0,2016,5,6,4
708,萵苣菜-廣東萵,LI1,2016-05-07,30.0,16.2,鳳山區,830,22.1,21.4,1250.0,2016,5,7,5
709,萵苣菜-廣東萵,LI1,2016-05-08,30.8,17.3,鳳山區,830,23.7,23.4,940.0,2016,5,8,6
710,萵苣菜-廣東萵,LI1,2016-05-10,28.6,17.0,鳳山區,830,21.9,21.2,1300.0,2016,5,10,1
711,萵苣菜-廣東萵,LI1,2016-05-11,28.6,15.2,鳳山區,830,20.7,20.0,1220.0,2016,5,11,2
712,萵苣菜-廣東萵,LI1,2016-05-12,32.3,15.1,鳳山區,830,22.1,21.0,1250.0,2016,5,12,3
713,萵苣菜-廣東萵,LI1,2016-05-13,30.0,17.0,鳳山區,830,22.9,22.5,1070.0,2016,5,13,4
714,萵苣菜-廣東萵,LI1,2016-05-14,30.8,15.2,鳳山區,830,21.6,20.7,900.0,2016,5,14,5
715,萵苣菜-廣東萵,LI1,2016-05-15,28.6,14.0,鳳山區,830,20.1,19.3,1440.0,2016,5,15,6
716,萵苣菜-廣東萵,LI1,2016-05-17,32.7,14.2,鳳山區,830,21.7,20.5,1280.0,2016,5,17,1
717,萵苣菜-廣東萵,LI1,2016-05-18,30.3,14.1,鳳山區,830,20.8,19.9,1480.0,2016,5,18,2
718,萵苣菜-廣東萵,LI1,2016-05-19,28.6,14.0,鳳山區,830,20.3,19.6,1380.0,2016,5,19,3
719,萵苣菜-廣東萵,LI1,2016-05-20,20.0,12.0,鳳山區,830,15.1,14.5,2060.0,2016,5,20,4
720,萵苣菜-廣東萵,LI1,2016-05-21,25.3,13.7,鳳山區,830,18.6,18.0,1650.0,2016,5,21,5
721,萵苣菜-廣東萵,LI1,2016-05-22,26.7,15.1,鳳山區,830,19.7,18.9,1220.0,2016,5,22,6
722,萵苣菜-廣東萵,LI1,2016-05-24,28.6,14.1,鳳山區,830,19.5,18.3,1020.0,2016,5,24,1
723,萵苣菜-廣東萵,LI1,2016-05-25,20.0,13.1,鳳山區,830,16.1,15.7,1370.0,2016,5,25,2
724,萵苣菜-廣東萵,LI1,2016-05-26,21.1,14.2,鳳山區,830,16.8,16.2,1240.0,2016,5,26,3
725,萵苣菜-廣東萵,LI1,2016-05-27,20.0,12.0,鳳山區,830,15.3,14.8,1150.0,2016,5,27,4
726,萵苣菜-廣東萵,LI1,2016-05-28,19.9,9.0,鳳山區,830,13.8,13.4,1320.0,2016,5,28,5
727,萵苣菜-廣東萵,LI1,2016-05-29,25.5,14.1,鳳山區,830,19.1,18.6,840.0,2016,5,29,6
728,萵苣菜-廣東萵,LI1,2016-05-31,25.6,14.2,鳳山區,830,18.8,18.1,1020.0,2016,5,31,1
729,萵苣菜-廣東萵,LI1,2016-06-01,20.0,12.1,鳳山區,830,15.1,14.5,1850.0,2016,6,1,2
730,萵苣菜-廣東萵,LI1,2016-06-02,20.0,13.1,鳳山區,830,15.9,15.5,1660.0,2016,6,2,3
731,萵苣菜-廣東萵,LI1,2016-06-03,21.3,13.1,鳳山區,830,16.3,15.6,1720.0,2016,6,3,4
732,萵苣菜-廣東萵,LI1,2016-06-04,22.1,13.0,鳳山區,830,17.0,16.7,1750.0,2016,6,4,5
733,萵苣菜-廣東萵,LI1,2016-06-05,20.0,11.1,鳳山區,830,15.2,15.0,1790.0,2016,6,5,6
734,萵苣菜-廣東萵,LI1,2016-06-08,22.4,12.0,鳳山區,830,16.3,15.7,1740.0,2016,6,8,2
735,萵苣菜-廣東萵,LI1,2016-06-09,22.2,14.2,鳳山區,830,17.7,17.4,1560.0,2016,6,9,3
736,萵苣菜-廣東萵,LI1,2016-06-12,20.0,13.2,鳳山區,830,15.5,14.7,1740.0,2016,6,12,6
737,萵苣菜-廣東萵,LI1,2016-06-14,20.0,13.2,鳳山區,830,16.0,15.6,1440.0,2016,6,14,1
738,萵苣菜-廣東萵,LI1,2016-06-15,22.4,13.1,鳳山區,830,16.8,16.1,1670.0,2016,6,15,2
739,萵苣菜-廣東萵,LI1,2016-06-16,22.3,13.2,鳳山區,830,17.0,16.5,1670.0,2016,6,16,3
740,萵苣菜-廣東萵,LI1,2016-06-17,22.1,14.0,鳳山區,830,17.8,17.5,1510.0,2016,6,17,4
741,萵苣菜-廣東萵,LI1,2016-06-18,22.3,14.0,鳳山區,830,17.7,17.3,1540.0,2016,6,18,5
742,萵苣菜-廣東萵,LI1,2016-06-19,25.3,13.1,鳳山區,830,18.2,17.5,1540.0,2016,6,19,6
743,萵苣菜-廣東萵,LI1,2016-06-22,25.6,14.2,鳳山區,830,18.8,18.1,1490.0,2016,6,22,2
744,萵苣菜-廣東萵,LI1,2016-06-23,25.1,16.0,鳳山區,830,20.0,19.6,1280.0,2016,6,23,3
745,萵苣菜-廣東萵,LI1,2016-06-24,25.3,15.0,鳳山區,830,19.2,18.6,1480.0,2016,6,24,4
746,萵苣菜-廣東萵,LI1,2016-06-25,25.0,14.0,鳳山區,830,18.5,17.8,1680.0,2016,6,25,5
747,萵苣菜-廣東萵,LI1,2016-06-26,25.3,15.0,鳳山區,830,19.2,18.6,1480.0,2016,6,26,6
748,萵苣菜-廣東萵,LI1,2016-06-28,25.5,16.0,鳳山區,830,20.0,19.5,1520.0,2016,6,28,1
749,萵苣菜-廣東萵,LI1,2016-06-29,25.6,15.1,鳳山區,830,19.2,18.5,1490.0,2016,6,29,2
750,萵苣菜-廣東萵,LI1,2016-06-30,25.6,17.3,鳳山區,830,20.4,19.8,1350.0,2016,6,30,3
751,萵苣菜-廣東萵,LI1,2016-07-01,25.0,15.1,鳳山區,830,19.4,18.9,1530.0,2016,7,1,4
752,萵苣菜-廣東萵,LI1,2016-07-02,25.0,15.1,鳳山區,830,19.3,18.8,1470.0,2016,7,2,5
753,萵苣菜-廣東萵,LI1,2016-07-03,25.0,15.1,鳳山區,830,19.3,18.7,1510.0,2016,7,3,6
754,萵苣菜-廣東萵,LI1,2016-07-05,25.4,14.1,鳳山區,830,19.2,18.9,1580.0,2016,7,5,1
755,萵苣菜-廣東萵,LI1,2016-07-07,25.1,16.0,鳳山區,830,19.4,18.6,1250.0,2016,7,7,3
756,萵苣菜-廣東萵,LI1,2016-07-08,28.1,16.0,鳳山區,830,21.1,20.5,1420.0,2016,7,8,4
757,萵苣菜-廣東萵,LI1,2016-07-09,25.5,19.2,鳳山區,830,21.9,21.6,1370.0,2016,7,9,5
758,萵苣菜-廣東萵,LI1,2016-07-10,32.3,21.3,鳳山區,830,25.8,25.2,1120.0,2016,7,10,6
759,萵苣菜-廣東萵,LI1,2016-07-12,30.3,17.1,鳳山區,830,23.0,22.5,1270.0,2016,7,12,1
760,萵苣菜-廣東萵,LI1,2016-07-13,33.9,18.2,鳳山區,830,24.9,24.1,840.0,2016,7,13,2
761,萵苣菜-廣東萵,LI1,2016-07-14,32.3,17.2,鳳山區,830,23.3,22.3,1290.0,2016,7,14,3
762,萵苣菜-廣東萵,LI1,2016-07-15,32.9,17.0,鳳山區,830,23.5,22.5,1160.0,2016,7,15,4
763,萵苣菜-廣東萵,LI1,2016-07-16,32.3,17.1,鳳山區,830,23.4,22.5,1250.0,2016,7,16,5
764,萵苣菜-廣東萵,LI1,2016-07-17,32.9,16.0,鳳山區,830,23.5,22.9,1140.0,2016,7,17,6
765,萵苣菜-廣東萵,LI1,2016-07-19,32.5,18.2,鳳山區,830,24.1,23.3,1310.0,2016,7,19,1
766,萵苣菜-廣東萵,LI1,2016-07-21,26.7,16.0,鳳山區,830,20.0,19.2,1210.0,2016,7,21,3
767,萵苣菜-廣東萵,LI1,2016-07-22,25.0,16.0,鳳山區,830,19.5,18.9,1610.0,2016,7,22,4
768,萵苣菜-廣東萵,LI1,2016-07-23,32.3,16.1,鳳山區,830,21.8,20.1,1040.0,2016,7,23,5
769,萵苣菜-廣東萵,LI1,2016-07-24,30.1,18.1,鳳山區,830,23.3,22.7,1300.0,2016,7,24,6
770,萵苣菜-廣東萵,LI1,2016-07-26,30.4,15.1,鳳山區,830,21.8,21.2,1230.0,2016,7,26,1
771,萵苣菜-廣東萵,LI1,2016-07-28,25.6,15.1,鳳山區,830,19.6,19.1,980.0,2016,7,28,3
772,萵苣菜-廣東萵,LI1,2016-07-29,29.1,16.0,鳳山區,830,21.4,20.7,840.0,2016,7,29,4
773,萵苣菜-廣東萵,LI1,2016-07-30,25.7,15.0,鳳山區,830,19.6,19.1,980.0,2016,7,30,5
774,萵苣菜-廣東萵,LI1,2016-07-31,28.6,14.1,鳳山區,830,19.8,18.7,910.0,2016,7,31,6
775,萵苣菜-廣東萵,LI1,2016-08-02,28.1,18.3,鳳山區,830,22.2,21.5,1400.0,2016,8,2,1
776,萵苣菜-廣東萵,LI1,2016-08-03,28.6,15.2,鳳山區,830,20.0,18.8,1190.0,2016,8,3,2
777,萵苣菜-廣東萵,LI1,2016-08-04,25.4,16.0,鳳山區,830,20.3,20.0,1460.0,2016,8,4,3
778,萵苣菜-廣東萵,LI1,2016-08-06,28.2,15.6,鳳山區,830,21.5,21.2,1380.0,2016,8,6,5
779,萵苣菜-廣東萵,LI1,2016-08-07,28.6,18.0,鳳山區,830,22.0,21.2,1410.0,2016,8,7,6
780,萵苣菜-廣東萵,LI1,2016-08-09,24.9,15.0,鳳山區,830,18.0,16.8,1360.0,2016,8,9,1
781,萵苣菜-廣東萵,LI1,2016-08-10,28.6,10.7,鳳山區,830,19.4,19.2,1490.0,2016,8,10,2
782,萵苣菜-廣東萵,LI1,2016-08-11,28.6,16.0,鳳山區,830,21.0,20.1,1450.0,2016,8,11,3
783,萵苣菜-廣東萵,LI1,2016-08-12,28.1,15.2,鳳山區,830,20.8,20.3,1460.0,2016,8,12,4
784,萵苣菜-廣東萵,LI1,2016-08-13,30.3,16.1,鳳山區,830,22.0,21.2,1400.0,2016,8,13,5
785,萵苣菜-廣東萵,LI1,2016-08-14,30.4,16.3,鳳山區,830,23.0,22.7,980.0,2016,8,14,6
786,萵苣菜-廣東萵,LI1,2016-08-16,28.6,15.1,鳳山區,830,20.6,19.8,1340.0,2016,8,16,1
787,萵苣菜-廣東萵,LI1,2016-08-17,30.3,10.5,鳳山區,830,19.6,19.1,1510.0,2016,8,17,2
788,萵苣菜-廣東萵,LI1,2016-08-20,32.3,18.1,鳳山區,830,24.8,24.5,960.0,2016,8,20,5
789,萵苣菜-廣東萵,LI1,2016-08-21,30.3,14.1,鳳山區,830,20.0,18.6,1500.0,2016,8,21,6
790,萵苣菜-廣東萵,LI1,2016-08-23,28.1,10.3,鳳山區,830,19.3,19.3,1486.0,2016,8,23,1
791,萵苣菜-廣東萵,LI1,2016-08-24,28.6,22.9,鳳山區,830,26.4,26.8,460.0,2016,8,24,2
792,萵苣菜-廣東萵,LI1,2016-08-25,28.6,15.2,鳳山區,830,19.9,18.7,1250.0,2016,8,25,3
793,萵苣菜-廣東萵,LI1,2016-08-26,30.3,16.1,鳳山區,830,22.2,21.4,1300.0,2016,8,26,4
794,萵苣菜-廣東萵,LI1,2016-08-27,30.6,14.3,鳳山區,830,21.4,20.8,1410.0,2016,8,27,5
795,萵苣菜-廣東萵,LI1,2016-08-28,28.3,18.2,鳳山區,830,23.2,23.1,1310.0,2016,8,28,6
796,萵苣菜-廣東萵,LI1,2016-08-30,30.6,18.2,鳳山區,830,23.8,23.3,1330.0,2016,8,30,1
797,萵苣菜-廣東萵,LI1,2016-08-31,28.6,16.0,鳳山區,830,21.0,20.1,1410.0,2016,8,31,2
798,萵苣菜-廣東萵,LI1,2016-09-01,28.6,15.1,鳳山區,830,21.3,20.9,1310.0,2016,9,1,3
799,萵苣菜-廣東萵,LI1,2016-09-02,30.3,15.3,鳳山區,830,22.1,21.7,1240.0,2016,9,2,4
800,萵苣菜-廣東萵,LI1,2016-09-04,30.0,15.0,鳳山區,830,21.0,19.9,1500.0,2016,9,4,6
801,萵苣菜-廣東萵,LI1,2016-09-06,28.1,16.1,鳳山區,830,21.1,20.4,1460.0,2016,9,6,1
802,萵苣菜-廣東萵,LI1,2016-09-07,30.8,16.1,鳳山區,830,21.0,19.3,1100.0,2016,9,7,2
803,萵苣菜-廣東萵,LI1,2016-09-08,30.6,15.1,鳳山區,830,21.6,20.8,1130.0,2016,9,8,3
804,萵苣菜-廣東萵,LI1,2016-09-09,28.6,13.5,鳳山區,830,20.3,19.7,1580.0,2016,9,9,4
805,萵苣菜-廣東萵,LI1,2016-09-10,30.3,15.2,鳳山區,830,21.3,20.3,1460.0,2016,9,10,5
806,萵苣菜-廣東萵,LI1,2016-09-11,28.6,16.1,鳳山區,830,21.2,20.5,1470.0,2016,9,11,6
807,萵苣菜-廣東萵,LI1,2016-09-13,32.5,17.0,鳳山區,830,23.6,22.7,1240.0,2016,9,13,1
808,萵苣菜-廣東萵,LI1,2016-09-14,32.3,18.2,鳳山區,830,24.5,24.0,1210.0,2016,9,14,2
809,萵苣菜-廣東萵,LI1,2016-09-15,32.3,17.2,鳳山區,830,23.3,22.3,1290.0,2016,9,15,3
810,萵苣菜-廣東萵,LI1,2016-09-18,45.5,18.0,鳳山區,830,29.5,28.0,990.0,2016,9,18,6
811,萵苣菜-廣東萵,LI1,2016-09-20,35.7,17.2,鳳山區,830,24.7,23.5,1200.0,2016,9,20,1
812,萵苣菜-廣東萵,LI1,2016-09-21,32.3,10.8,鳳山區,830,21.7,21.8,1450.0,2016,9,21,2
813,萵苣菜-廣東萵,LI1,2016-09-22,30.3,17.1,鳳山區,830,23.0,22.5,1270.0,2016,9,22,3
814,萵苣菜-廣東萵,LI1,2016-09-23,35.9,17.1,鳳山區,830,25.0,23.9,1170.0,2016,9,23,4
815,萵苣菜-廣東萵,LI1,2016-09-24,40.0,25.0,鳳山區,830,30.9,29.8,800.0,2016,9,24,5
816,萵苣菜-廣東萵,LI1,2016-09-25,40.0,19.6,鳳山區,830,30.2,30.5,810.0,2016,9,25,6
817,萵苣菜-廣東萵,LI1,2016-09-27,42.7,25.7,鳳山區,830,32.8,31.9,620.0,2016,9,27,1
818,萵苣菜-廣東萵,LI1,2016-09-28,40.0,20.0,鳳山區,830,28.6,27.7,1070.0,2016,9,28,2
819,萵苣菜-廣東萵,LI1,2016-09-30,40.0,18.1,鳳山區,830,26.8,25.2,1190.0,2016,9,30,4
820,萵苣菜-廣東萵,LI1,2016-10-01,40.0,19.2,鳳山區,830,28.1,27.1,1110.0,2016,10,1,5
821,萵苣菜-廣東萵,LI1,2016-10-02,40.0,18.1,鳳山區,830,27.4,26.3,1110.0,2016,10,2,6
822,萵苣菜-廣東萵,LI1,2016-10-04,36.0,18.1,鳳山區,830,25.7,24.7,1200.0,2016,10,4,1
823,萵苣菜-廣東萵,LI1,2016-10-05,50.0,19.3,鳳山區,830,30.5,27.8,970.0,2016,10,5,2
824,萵苣菜-廣東萵,LI1,2016-10-06,50.0,27.5,鳳山區,830,36.8,35.5,680.0,2016,10,6,3
825,萵苣菜-廣東萵,LI1,2016-10-07,49.7,31.3,鳳山區,830,38.5,37.1,620.0,2016,10,7,4
826,萵苣菜-廣東萵,LI1,2016-10-08,46.7,19.3,鳳山區,830,30.5,28.8,1050.0,2016,10,8,5
827,萵苣菜-廣東萵,LI1,2016-10-09,45.2,19.0,鳳山區,830,28.0,25.2,1110.0,2016,10,9,6
828,萵苣菜-廣東萵,LI1,2016-10-11,52.0,18.3,鳳山區,830,31.7,29.5,920.0,2016,10,11,1
829,萵苣菜-廣東萵,LI1,2016-10-12,45.5,24.0,鳳山區,830,33.7,33.0,890.0,2016,10,12,2
830,萵苣菜-廣東萵,LI1,2016-10-13,55.3,25.0,鳳山區,830,36.2,33.5,920.0,2016,10,13,3
831,萵苣菜-廣東萵,LI1,2016-10-14,55.6,26.3,鳳山區,830,39.0,37.6,770.0,2016,10,14,4
832,萵苣菜-廣東萵,LI1,2016-10-15,47.6,20.0,鳳山區,830,30.4,28.1,1000.0,2016,10,15,5
833,萵苣菜-廣東萵,LI1,2016-10-16,45.5,26.3,鳳山區,830,33.3,31.6,600.0,2016,10,16,6
834,萵苣菜-廣東萵,LI1,2016-10-18,57.8,28.1,鳳山區,830,38.6,35.6,830.0,2016,10,18,1
835,萵苣菜-廣東萵,LI1,2016-10-19,57.0,28.1,鳳山區,830,38.1,35.1,790.0,2016,10,19,2
836,萵苣菜-廣東萵,LI1,2016-10-20,57.8,21.3,鳳山區,830,35.5,32.8,890.0,2016,10,20,3
837,萵苣菜-廣東萵,LI1,2016-10-21,65.0,25.4,鳳山區,830,40.5,37.4,770.0,2016,10,21,4
838,萵苣菜-廣東萵,LI1,2016-10-22,66.7,30.8,鳳山區,830,46.7,45.3,600.0,2016,10,22,5
839,萵苣菜-廣東萵,LI1,2016-10-23,59.0,20.0,鳳山區,830,33.6,29.7,760.0,2016,10,23,6
840,萵苣菜-廣東萵,LI1,2016-10-25,50.9,26.9,鳳山區,830,35.9,33.8,530.0,2016,10,25,1
841,萵苣菜-廣東萵,LI1,2016-10-26,55.4,25.6,鳳山區,830,37.1,34.9,560.0,2016,10,26,2
842,萵苣菜-廣東萵,LI1,2016-10-27,35.3,19.4,鳳山區,830,26.1,25.3,690.0,2016,10,27,3
843,萵苣菜-廣東萵,LI1,2016-10-28,42.9,20.0,鳳山區,830,29.8,28.8,590.0,2016,10,28,4
844,萵苣菜-廣東萵,LI1,2016-10-29,43.7,18.0,鳳山區,830,27.7,25.6,500.0,2016,10,29,5
845,萵苣菜-廣東萵,LI1,2016-11-01,40.0,17.1,鳳山區,830,27.2,26.3,1190.0,2016,11,1,1
846,萵苣菜-廣東萵,LI1,2016-11-03,45.2,18.9,鳳山區,830,29.1,27.1,1487.0,2016,11,3,3
847,萵苣菜-廣東萵,LI1,2016-11-04,37.6,15.0,鳳山區,830,22.8,20.5,2070.0,2016,11,4,4
848,萵苣菜-廣東萵,LI1,2016-11-05,41.2,18.0,鳳山區,830,26.4,24.3,1380.0,2016,11,5,5
849,萵苣菜-廣東萵,LI1,2016-11-06,42.5,16.0,鳳山區,830,24.5,21.3,1830.0,2016,11,6,6
850,萵苣菜-廣東萵,LI1,2016-11-08,45.4,16.0,鳳山區,830,25.1,21.4,1470.0,2016,11,8,1
851,萵苣菜-廣東萵,LI1,2016-11-09,41.0,16.1,鳳山區,830,23.8,20.6,1340.0,2016,11,9,2
852,萵苣菜-廣東萵,LI1,2016-11-10,37.6,16.0,鳳山區,830,22.9,20.3,1710.0,2016,11,10,3
853,萵苣菜-廣東萵,LI1,2016-11-11,32.9,15.0,鳳山區,830,21.2,19.4,1980.0,2016,11,11,4
854,萵苣菜-廣東萵,LI1,2016-11-12,28.2,15.0,鳳山區,830,19.2,17.6,2310.0,2016,11,12,5
855,萵苣菜-廣東萵,LI1,2016-11-13,28.0,14.0,鳳山區,830,19.2,18.0,1680.0,2016,11,13,6
856,萵苣菜-廣東萵,LI1,2016-11-15,26.7,14.1,鳳山區,830,18.5,17.3,1620.0,2016,11,15,1
857,萵苣菜-廣東萵,LI1,2016-11-17,25.2,15.1,鳳山區,830,18.9,18.2,1500.0,2016,11,17,3
858,萵苣菜-廣東萵,LI1,2016-11-18,24.7,13.0,鳳山區,830,16.8,15.4,1530.0,2016,11,18,4
859,萵苣菜-廣東萵,LI1,2016-11-19,27.5,13.0,鳳山區,830,18.0,16.4,1520.0,2016,11,19,5
860,萵苣菜-廣東萵,LI1,2016-11-20,25.6,13.2,鳳山區,830,16.5,14.6,1500.0,2016,11,20,6
861,萵苣菜-廣東萵,LI1,2016-11-22,34.7,14.1,鳳山區,830,20.4,17.8,1180.0,2016,11,22,1
862,萵苣菜-廣東萵,LI1,2016-11-23,35.6,14.0,鳳山區,830,21.4,19.1,1090.0,2016,11,23,2
863,萵苣菜-廣東萵,LI1,2016-11-24,28.7,11.0,鳳山區,830,16.6,14.5,1590.0,2016,11,24,3
864,萵苣菜-廣東萵,LI1,2016-11-25,25.7,13.2,鳳山區,830,17.1,15.6,1440.0,2016,11,25,4
865,萵苣菜-廣東萵,LI1,2016-11-26,24.0,11.1,鳳山區,830,15.4,14.0,1400.0,2016,11,26,5
866,萵苣菜-廣東萵,LI1,2016-11-27,22.2,12.1,鳳山區,830,16.0,15.3,1240.0,2016,11,27,6
867,萵苣菜-廣東萵,LI1,2016-11-29,23.2,14.1,鳳山區,830,16.3,14.8,1570.0,2016,11,29,1
868,萵苣菜-廣東萵,LI1,2016-11-30,25.7,14.1,鳳山區,830,18.0,16.7,1380.0,2016,11,30,2
869,萵苣菜-廣東萵,LI1,2016-12-02,29.3,14.2,鳳山區,830,18.6,16.6,1180.0,2016,12,2,4
870,萵苣菜-廣東萵,LI1,2016-12-03,23.0,12.7,鳳山區,830,16.5,15.7,1610.0,2016,12,3,5
871,萵苣菜-廣東萵,LI1,2016-12-04,41.1,16.2,鳳山區,830,24.4,21.6,820.0,2016,12,4,6
872,萵苣菜-廣東萵,LI1,2016-12-06,34.6,14.0,鳳山區,830,20.5,17.9,900.0,2016,12,6,1
