,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
226,馬鈴薯-本產,SC1,2013-01-16,22.9,22.9,鳳山區,830,22.9,22.9,240.0,2013,1,16,2
227,馬鈴薯-本產,SC1,2013-01-17,28.6,28.6,鳳山區,830,28.6,28.6,280.0,2013,1,17,3
228,馬鈴薯-本產,SC1,2013-01-18,18.8,18.8,鳳山區,830,18.8,18.8,48.0,2013,1,18,4
229,馬鈴薯-本產,SC1,2013-01-19,26.7,16.8,鳳山區,830,21.6,21.5,2506.0,2013,1,19,5
230,馬鈴薯-本產,SC1,2013-01-20,17.4,16.7,鳳山區,830,17.06,17.1,844.0,2013,1,20,6
231,馬鈴薯-本產,SC1,2013-01-22,14.6,14.6,鳳山區,830,14.6,14.6,624.0,2013,1,22,1
232,馬鈴薯-本產,SC1,2013-01-23,11.7,11.7,鳳山區,830,11.7,11.7,504.0,2013,1,23,2
233,馬鈴薯-本產,SC1,2013-01-25,25.2,25.2,鳳山區,830,25.2,25.2,810.0,2013,1,25,4
234,馬鈴薯-本產,SC1,2013-01-29,23.5,19.6,鳳山區,830,22.53,23.2,910.0,2013,1,29,1
235,馬鈴薯-本產,SC1,2013-01-30,22.2,15.2,鳳山區,830,18.99,19.2,1864.0,2013,1,30,2
236,馬鈴薯-本產,SC1,2013-01-31,26.0,15.4,鳳山區,830,19.78,19.2,3796.0,2013,1,31,3
237,馬鈴薯-本產,SC1,2013-02-01,26.1,10.0,鳳山區,830,17.9,17.8,1982.0,2013,2,1,4
238,馬鈴薯-本產,SC1,2013-02-02,23.2,14.7,鳳山區,830,21.1,21.1,925.0,2013,2,2,5
239,馬鈴薯-本產,SC1,2013-02-03,22.2,10.0,鳳山區,830,19.65,22.0,1140.0,2013,2,3,6
240,馬鈴薯-本產,SC1,2013-02-05,25.0,17.2,鳳山區,830,22.04,22.7,2040.0,2013,2,5,1
241,馬鈴薯-本產,SC1,2013-02-08,23.3,22.1,鳳山區,830,22.67,22.7,1720.0,2013,2,8,4
242,馬鈴薯-本產,SC1,2013-02-15,18.0,17.0,鳳山區,830,17.59,17.6,3060.0,2013,2,15,4
243,馬鈴薯-本產,SC1,2013-02-16,15.2,13.0,鳳山區,830,14.56,14.9,230.0,2013,2,16,5
244,馬鈴薯-本產,SC1,2013-02-17,20.8,15.3,鳳山區,830,17.91,17.8,2670.0,2013,2,17,6
245,馬鈴薯-本產,SC1,2013-02-19,18.2,13.6,鳳山區,830,16.15,16.3,2990.0,2013,2,19,1
246,馬鈴薯-本產,SC1,2013-02-20,19.8,12.4,鳳山區,830,15.63,15.3,3110.0,2013,2,20,2
247,馬鈴薯-本產,SC1,2013-02-21,13.1,13.0,鳳山區,830,13.04,13.0,230.0,2013,2,21,3
248,馬鈴薯-本產,SC1,2013-02-22,17.1,17.1,鳳山區,830,17.1,17.1,1170.0,2013,2,22,4
249,馬鈴薯-本產,SC1,2013-02-23,10.0,10.0,鳳山區,830,10.0,10.0,240.0,2013,2,23,5
250,馬鈴薯-本產,SC1,2013-03-01,17.0,13.0,鳳山區,830,14.13,13.5,4530.0,2013,3,1,4
251,馬鈴薯-本產,SC1,2013-03-02,16.0,12.0,鳳山區,830,14.19,14.3,4370.0,2013,3,2,5
252,馬鈴薯-本產,SC1,2013-03-03,16.7,16.7,鳳山區,830,16.7,16.7,960.0,2013,3,3,6
253,馬鈴薯-本產,SC1,2013-03-05,16.3,12.0,鳳山區,830,13.96,13.8,4070.0,2013,3,5,1
254,馬鈴薯-本產,SC1,2013-03-06,17.0,16.9,鳳山區,830,16.99,17.0,1530.0,2013,3,6,2
255,馬鈴薯-本產,SC1,2013-03-12,18.1,16.5,鳳山區,830,17.79,18.1,1482.0,2013,3,12,1
256,馬鈴薯-本產,SC1,2013-03-13,15.1,15.1,鳳山區,830,15.1,15.1,1080.0,2013,3,13,2
257,馬鈴薯-本產,SC1,2013-03-14,19.2,19.2,鳳山區,830,19.2,19.2,640.0,2013,3,14,3
258,馬鈴薯-本產,SC1,2013-03-15,24.6,18.1,鳳山區,830,21.26,21.2,1330.0,2013,3,15,4
259,馬鈴薯-本產,SC1,2013-03-16,10.4,10.4,鳳山區,830,10.4,10.4,48.0,2013,3,16,5
260,馬鈴薯-本產,SC1,2013-03-17,22.5,20.2,鳳山區,830,21.0,20.8,2310.0,2013,3,17,6
261,馬鈴薯-本產,SC1,2013-03-19,21.9,16.1,鳳山區,830,19.83,20.4,2460.0,2013,3,19,1
262,馬鈴薯-本產,SC1,2013-03-20,21.1,16.3,鳳山區,830,17.96,17.2,2690.0,2013,3,20,2
263,馬鈴薯-本產,SC1,2013-03-21,20.0,14.3,鳳山區,830,16.62,16.3,1480.0,2013,3,21,3
264,馬鈴薯-本產,SC1,2013-03-23,4.2,4.2,鳳山區,830,4.2,4.2,72.0,2013,3,23,5
265,馬鈴薯-本產,SC1,2013-03-24,4.3,4.1,鳳山區,830,4.15,4.1,40.0,2013,3,24,6
266,馬鈴薯-本產,SC1,2013-03-26,23.3,23.3,鳳山區,830,23.3,23.3,860.0,2013,3,26,1
267,馬鈴薯-本產,SC1,2013-03-28,16.1,16.1,鳳山區,830,16.1,16.1,1030.0,2013,3,28,3
268,馬鈴薯-本產,SC1,2013-03-29,15.0,15.0,鳳山區,830,15.0,15.0,800.0,2013,3,29,4
269,馬鈴薯-本產,SC1,2013-03-31,17.5,17.1,鳳山區,830,17.14,17.1,744.0,2013,3,31,6
270,馬鈴薯-本產,SC1,2013-04-02,16.2,16.2,鳳山區,830,16.2,16.2,740.0,2013,4,2,1
271,馬鈴薯-本產,SC1,2013-04-06,18.3,15.0,鳳山區,830,16.1,16.1,3720.0,2013,4,6,5
272,馬鈴薯-本產,SC1,2013-04-09,19.8,15.1,鳳山區,830,16.8,16.4,2894.0,2013,4,9,1
273,馬鈴薯-本產,SC1,2013-04-10,19.0,15.7,鳳山區,830,17.29,17.3,48.0,2013,4,10,2
274,馬鈴薯-本產,SC1,2013-04-11,20.0,20.0,鳳山區,830,20.0,20.0,1000.0,2013,4,11,3
275,馬鈴薯-本產,SC1,2013-04-13,24.3,24.2,鳳山區,830,24.2,24.2,660.0,2013,4,13,5
276,馬鈴薯-本產,SC1,2013-04-19,23.1,19.8,鳳山區,830,21.5,21.5,2240.0,2013,4,19,4
277,馬鈴薯-本產,SC1,2013-04-20,23.2,20.1,鳳山區,830,21.36,21.2,2260.0,2013,4,20,5
278,馬鈴薯-本產,SC1,2013-04-21,21.1,19.8,鳳山區,830,20.25,20.2,2370.0,2013,4,21,6
279,馬鈴薯-本產,SC1,2013-04-24,20.0,20.0,鳳山區,830,20.0,20.0,600.0,2013,4,24,2
280,馬鈴薯-本產,SC1,2013-04-25,20.0,20.0,鳳山區,830,20.0,20.0,1200.0,2013,4,25,3
281,馬鈴薯-本產,SC1,2013-04-27,20.1,20.0,鳳山區,830,20.04,20.0,1060.0,2013,4,27,5
282,馬鈴薯-本產,SC1,2013-04-30,20.2,20.2,鳳山區,830,20.2,20.2,610.0,2013,4,30,1
283,馬鈴薯-本產,SC1,2013-05-01,21.1,21.1,鳳山區,830,21.1,21.1,1140.0,2013,5,1,2
284,馬鈴薯-本產,SC1,2013-05-02,21.0,17.7,鳳山區,830,19.3,19.3,2110.0,2013,5,2,3
285,馬鈴薯-本產,SC1,2013-05-03,20.1,19.3,鳳山區,830,19.88,20.0,2680.0,2013,5,3,4
286,馬鈴薯-本產,SC1,2013-05-04,20.3,17.1,鳳山區,830,19.4,19.9,2252.0,2013,5,4,5
287,馬鈴薯-本產,SC1,2013-05-05,19.6,8.3,鳳山區,830,13.49,13.2,272.0,2013,5,5,6
288,馬鈴薯-本產,SC1,2013-05-07,19.6,11.2,鳳山區,830,17.86,19.5,272.0,2013,5,7,1
289,馬鈴薯-本產,SC1,2013-05-08,22.2,9.6,鳳山區,830,18.62,20.5,1403.0,2013,5,8,2
290,馬鈴薯-本產,SC1,2013-05-09,12.1,9.3,鳳山區,830,10.54,10.4,294.0,2013,5,9,3
291,馬鈴薯-本產,SC1,2013-05-10,18.3,11.9,鳳山區,830,16.99,18.3,163.0,2013,5,10,4
292,馬鈴薯-本產,SC1,2013-05-11,18.1,18.1,鳳山區,830,18.1,18.1,1060.0,2013,5,11,5
293,馬鈴薯-本產,SC1,2013-05-12,18.2,18.2,鳳山區,830,18.2,18.2,880.0,2013,5,12,6
294,馬鈴薯-本產,SC1,2013-05-14,17.4,7.5,鳳山區,830,11.79,11.4,424.0,2013,5,14,1
295,馬鈴薯-本產,SC1,2013-05-15,17.5,17.4,鳳山區,830,17.4,17.4,184.0,2013,5,15,2
296,馬鈴薯-本產,SC1,2013-05-16,12.1,11.7,鳳山區,830,11.9,11.9,42.0,2013,5,16,3
297,馬鈴薯-本產,SC1,2013-05-17,17.4,10.0,鳳山區,830,15.7,17.0,179.0,2013,5,17,4
298,馬鈴薯-本產,SC1,2013-05-19,24.3,19.0,鳳山區,830,20.79,20.2,1360.0,2013,5,19,6
299,馬鈴薯-本產,SC1,2013-05-21,17.5,17.4,鳳山區,830,17.4,17.4,138.0,2013,5,21,1
300,馬鈴薯-本產,SC1,2013-05-22,17.0,13.2,鳳山區,830,15.57,15.9,1410.0,2013,5,22,2
301,馬鈴薯-本產,SC1,2013-05-23,22.2,18.4,鳳山區,830,20.02,19.8,1440.0,2013,5,23,3
302,馬鈴薯-本產,SC1,2013-05-24,20.0,14.0,鳳山區,830,16.78,16.6,1440.0,2013,5,24,4
303,馬鈴薯-本產,SC1,2013-05-30,20.9,20.8,鳳山區,830,20.83,20.8,120.0,2013,5,30,3
304,馬鈴薯-本產,SC1,2013-05-31,11.8,11.1,鳳山區,830,11.36,11.3,22.0,2013,5,31,4
305,馬鈴薯-本產,SC1,2013-06-04,25.0,16.0,鳳山區,830,20.74,20.9,1897.0,2013,6,4,1
306,馬鈴薯-本產,SC1,2013-06-07,23.1,11.9,鳳山區,830,17.46,17.4,1637.0,2013,6,7,4
307,馬鈴薯-本產,SC1,2013-06-08,23.5,13.8,鳳山區,830,18.52,18.4,2887.0,2013,6,8,5
308,馬鈴薯-本產,SC1,2013-06-09,10.0,9.8,鳳山區,830,9.87,9.8,30.0,2013,6,9,6
309,馬鈴薯-本產,SC1,2013-06-12,21.1,19.1,鳳山區,830,20.13,20.2,1490.0,2013,6,12,2
310,馬鈴薯-本產,SC1,2013-06-15,23.1,16.7,鳳山區,830,20.0,20.1,1600.0,2013,6,15,5
311,馬鈴薯-本產,SC1,2013-06-16,23.1,21.1,鳳山區,830,22.02,22.0,1090.0,2013,6,16,6
312,馬鈴薯-本產,SC1,2013-06-18,23.5,17.0,鳳山區,830,20.51,20.7,1950.0,2013,6,18,1
313,馬鈴薯-本產,SC1,2013-06-19,23.3,11.8,鳳山區,830,17.85,18.1,1516.0,2013,6,19,2
314,馬鈴薯-本產,SC1,2013-06-20,10.0,9.8,鳳山區,830,9.87,9.8,30.0,2013,6,20,3
315,馬鈴薯-本產,SC1,2013-06-21,22.2,15.4,鳳山區,830,19.25,19.5,2188.0,2013,6,21,4
316,馬鈴薯-本產,SC1,2013-06-22,10.5,10.0,鳳山區,830,10.27,10.3,190.0,2013,6,22,5
317,馬鈴薯-本產,SC1,2013-06-23,8.3,8.2,鳳山區,830,8.21,8.2,96.0,2013,6,23,6
318,馬鈴薯-本產,SC1,2013-06-25,8.3,8.2,鳳山區,830,8.21,8.2,120.0,2013,6,25,1
319,馬鈴薯-本產,SC1,2013-06-26,21.1,9.7,鳳山區,830,16.63,17.5,1753.0,2013,6,26,2
320,馬鈴薯-本產,SC1,2013-06-27,22.2,11.9,鳳山區,830,16.67,16.4,1656.0,2013,6,27,3
321,馬鈴薯-本產,SC1,2013-06-28,20.1,9.2,鳳山區,830,14.46,14.3,1690.0,2013,6,28,4
322,馬鈴薯-本產,SC1,2013-06-29,20.0,7.0,鳳山區,830,12.27,11.5,2034.0,2013,6,29,5
323,馬鈴薯-本產,SC1,2013-06-30,14.4,6.2,鳳山區,830,7.81,6.2,120.0,2013,6,30,6
324,馬鈴薯-本產,SC1,2013-07-02,10.1,9.7,鳳山區,830,9.86,9.8,35.0,2013,7,2,1
325,馬鈴薯-本產,SC1,2013-07-03,25.0,20.5,鳳山區,830,23.68,24.3,1030.0,2013,7,3,2
326,馬鈴薯-本產,SC1,2013-07-04,25.1,22.1,鳳山區,830,24.45,25.1,590.0,2013,7,4,3
327,馬鈴薯-本產,SC1,2013-07-05,24.7,7.3,鳳山區,830,19.08,21.1,173.0,2013,7,5,4
328,馬鈴薯-本產,SC1,2013-07-06,24.7,20.5,鳳山區,830,21.76,21.2,120.0,2013,7,6,5
329,馬鈴薯-本產,SC1,2013-07-07,26.3,19.9,鳳山區,830,23.41,23.6,1620.0,2013,7,7,6
330,馬鈴薯-本產,SC1,2013-07-09,21.1,9.9,鳳山區,830,16.76,17.6,1612.0,2013,7,9,1
331,馬鈴薯-本產,SC1,2013-07-11,21.7,15.3,鳳山區,830,18.5,18.5,1620.0,2013,7,11,3
332,馬鈴薯-本產,SC1,2013-07-12,24.7,8.2,鳳山區,830,21.35,24.6,150.0,2013,7,12,4
333,馬鈴薯-本產,SC1,2013-07-13,29.1,25.0,鳳山區,830,26.89,26.8,1190.0,2013,7,13,5
334,馬鈴薯-本產,SC1,2013-07-16,10.0,9.8,鳳山區,830,9.87,9.9,23.0,2013,7,16,1
335,馬鈴薯-本產,SC1,2013-07-17,26.7,26.7,鳳山區,830,26.7,26.7,120.0,2013,7,17,2
336,馬鈴薯-本產,SC1,2013-07-18,26.4,21.3,鳳山區,830,24.11,26.3,1460.0,2013,7,18,3
337,馬鈴薯-本產,SC1,2013-07-19,26.4,13.1,鳳山區,830,21.96,23.4,1573.0,2013,7,19,4
338,馬鈴薯-本產,SC1,2013-07-20,26.7,26.7,鳳山區,830,26.7,26.7,120.0,2013,7,20,5
339,馬鈴薯-本產,SC1,2013-07-21,26.4,10.0,鳳山區,830,19.22,19.9,1486.0,2013,7,21,6
340,馬鈴薯-本產,SC1,2013-07-23,24.8,21.1,鳳山區,830,23.14,23.3,1830.0,2013,7,23,1
341,馬鈴薯-本產,SC1,2013-07-25,25.4,10.1,鳳山區,830,14.75,12.8,1170.0,2013,7,25,3
342,馬鈴薯-本產,SC1,2013-07-26,25.5,11.8,鳳山區,830,18.26,18.0,2187.0,2013,7,26,4
343,馬鈴薯-本產,SC1,2013-07-27,23.3,18.1,鳳山區,830,22.21,23.2,396.0,2013,7,27,5
344,馬鈴薯-本產,SC1,2013-07-28,25.1,12.8,鳳山區,830,18.33,17.9,1836.0,2013,7,28,6
345,馬鈴薯-本產,SC1,2013-07-30,25.3,11.8,鳳山區,830,17.9,17.5,1550.0,2013,7,30,1
346,馬鈴薯-本產,SC1,2013-08-01,28.6,14.7,鳳山區,830,21.24,21.0,1912.0,2013,8,1,3
347,馬鈴薯-本產,SC1,2013-08-02,25.0,11.6,鳳山區,830,18.64,18.9,1406.0,2013,8,2,4
348,馬鈴薯-本產,SC1,2013-08-03,23.2,18.9,鳳山區,830,21.47,21.8,1418.0,2013,8,3,5
349,馬鈴薯-本產,SC1,2013-08-04,25.0,10.0,鳳山區,830,17.93,18.2,1450.0,2013,8,4,6
350,馬鈴薯-本產,SC1,2013-08-06,25.0,10.0,鳳山區,830,18.4,19.0,1740.0,2013,8,6,1
351,馬鈴薯-本產,SC1,2013-08-07,24.9,12.0,鳳山區,830,20.11,21.2,2560.0,2013,8,7,2
352,馬鈴薯-本產,SC1,2013-08-08,24.0,21.1,鳳山區,830,22.36,22.3,1610.0,2013,8,8,3
353,馬鈴薯-本產,SC1,2013-08-09,24.4,12.0,鳳山區,830,18.44,18.6,1410.0,2013,8,9,4
354,馬鈴薯-本產,SC1,2013-08-10,23.4,10.1,鳳山區,830,16.71,16.7,1670.0,2013,8,10,5
355,馬鈴薯-本產,SC1,2013-08-11,25.5,12.0,鳳山區,830,19.22,19.6,1540.0,2013,8,11,6
356,馬鈴薯-本產,SC1,2013-08-13,24.4,11.4,鳳山區,830,18.23,18.5,1963.0,2013,8,13,1
357,馬鈴薯-本產,SC1,2013-08-14,25.0,19.1,鳳山區,830,22.64,23.1,530.0,2013,8,14,2
358,馬鈴薯-本產,SC1,2013-08-15,25.0,25.0,鳳山區,830,25.0,25.0,640.0,2013,8,15,3
359,馬鈴薯-本產,SC1,2013-08-16,25.0,18.1,鳳山區,830,20.87,20.4,1710.0,2013,8,16,4
360,馬鈴薯-本產,SC1,2013-08-17,26.1,13.3,鳳山區,830,20.94,21.7,1352.0,2013,8,17,5
361,馬鈴薯-本產,SC1,2013-08-18,25.9,12.1,鳳山區,830,20.75,21.9,2700.0,2013,8,18,6
362,馬鈴薯-本產,SC1,2013-08-20,18.5,18.4,鳳山區,830,18.5,18.5,360.0,2013,8,20,1
363,馬鈴薯-本產,SC1,2013-08-21,26.1,14.2,鳳山區,830,19.92,19.7,1840.0,2013,8,21,2
364,馬鈴薯-本產,SC1,2013-08-24,20.0,18.5,鳳山區,830,19.43,19.6,960.0,2013,8,24,5
365,馬鈴薯-本產,SC1,2013-08-25,18.5,18.4,鳳山區,830,18.47,18.5,240.0,2013,8,25,6
366,馬鈴薯-本產,SC1,2013-08-28,26.1,18.5,鳳山區,830,23.58,24.4,1580.0,2013,8,28,2
367,馬鈴薯-本產,SC1,2013-08-29,26.4,16.7,鳳山區,830,22.57,23.2,2654.0,2013,8,29,3
368,馬鈴薯-本產,SC1,2013-08-30,27.2,16.1,鳳山區,830,22.43,22.9,1730.0,2013,8,30,4
369,馬鈴薯-本產,SC1,2013-08-31,28.6,18.5,鳳山區,830,22.03,21.0,866.0,2013,8,31,5
370,馬鈴薯-本產,SC1,2013-09-01,27.5,13.2,鳳山區,830,21.63,22.5,1639.0,2013,9,1,6
371,馬鈴薯-本產,SC1,2013-09-05,28.2,22.4,鳳山區,830,25.46,25.6,1464.0,2013,9,5,3
372,馬鈴薯-本產,SC1,2013-09-06,29.0,18.3,鳳山區,830,22.66,22.0,1720.0,2013,9,6,4
373,馬鈴薯-本產,SC1,2013-09-07,28.7,22.2,鳳山區,830,24.17,23.3,960.0,2013,9,7,5
374,馬鈴薯-本產,SC1,2013-09-08,29.4,12.7,鳳山區,830,20.43,20.0,3380.0,2013,9,8,6
375,馬鈴薯-本產,SC1,2013-09-10,29.2,14.9,鳳山區,830,21.12,20.5,3568.0,2013,9,10,1
376,馬鈴薯-本產,SC1,2013-09-11,28.1,18.5,鳳山區,830,21.49,20.3,1600.0,2013,9,11,2
377,馬鈴薯-本產,SC1,2013-09-12,27.8,14.2,鳳山區,830,19.64,18.7,3320.0,2013,9,12,3
378,馬鈴薯-本產,SC1,2013-09-13,20.0,18.3,鳳山區,830,19.24,19.3,1080.0,2013,9,13,4
379,馬鈴薯-本產,SC1,2013-09-14,35.1,16.2,鳳山區,830,24.36,23.5,3144.0,2013,9,14,5
380,馬鈴薯-本產,SC1,2013-09-15,24.1,15.3,鳳山區,830,20.15,20.4,3140.0,2013,9,15,6
381,馬鈴薯-本產,SC1,2013-09-17,25.4,15.1,鳳山區,830,19.48,19.0,3530.0,2013,9,17,1
382,馬鈴薯-本產,SC1,2013-09-18,26.7,16.3,鳳山區,830,21.01,20.7,1680.0,2013,9,18,2
383,馬鈴薯-本產,SC1,2013-09-19,26.9,14.0,鳳山區,830,21.71,22.5,2580.0,2013,9,19,3
384,馬鈴薯-本產,SC1,2013-09-22,28.8,18.2,鳳山區,830,21.37,20.0,1570.0,2013,9,22,6
385,馬鈴薯-本產,SC1,2013-09-24,30.2,14.2,鳳山區,830,22.65,23.0,2590.0,2013,9,24,1
386,馬鈴薯-本產,SC1,2013-09-25,32.6,20.0,鳳山區,830,24.29,22.9,1120.0,2013,9,25,2
387,馬鈴薯-本產,SC1,2013-09-26,31.3,14.8,鳳山區,830,22.68,22.4,1666.0,2013,9,26,3
388,馬鈴薯-本產,SC1,2013-09-27,32.8,20.0,鳳山區,830,24.49,23.2,980.0,2013,9,27,4
389,馬鈴薯-本產,SC1,2013-09-28,23.3,10.1,鳳山區,830,16.99,17.2,2110.0,2013,9,28,5
390,馬鈴薯-本產,SC1,2013-09-29,29.5,18.3,鳳山區,830,22.41,21.4,1820.0,2013,9,29,6
391,馬鈴薯-本產,SC1,2013-10-01,27.8,13.3,鳳山區,830,21.24,21.7,4350.0,2013,10,1,1
392,馬鈴薯-本產,SC1,2013-10-02,29.5,15.3,鳳山區,830,22.14,22.0,1910.0,2013,10,2,2
393,馬鈴薯-本產,SC1,2013-10-03,29.0,15.1,鳳山區,830,22.07,22.1,3780.0,2013,10,3,3
394,馬鈴薯-本產,SC1,2013-10-04,26.9,17.1,鳳山區,830,21.15,20.6,2610.0,2013,10,4,4
395,馬鈴薯-本產,SC1,2013-10-05,29.8,16.1,鳳山區,830,21.84,21.1,2280.0,2013,10,5,5
396,馬鈴薯-本產,SC1,2013-10-06,18.5,18.5,鳳山區,830,18.5,18.5,408.0,2013,10,6,6
397,馬鈴薯-本產,SC1,2013-10-08,30.0,15.2,鳳山區,830,23.65,24.4,3120.0,2013,10,8,1
398,馬鈴薯-本產,SC1,2013-10-09,29.6,15.4,鳳山區,830,22.44,22.4,3660.0,2013,10,9,2
399,馬鈴薯-本產,SC1,2013-10-11,28.4,18.2,鳳山區,830,22.01,21.2,1490.0,2013,10,11,4
400,馬鈴薯-本產,SC1,2013-10-12,27.5,14.0,鳳山區,830,21.84,22.6,2820.0,2013,10,12,5
401,馬鈴薯-本產,SC1,2013-10-13,27.2,10.0,鳳山區,830,19.65,20.3,3400.0,2013,10,13,6
402,馬鈴薯-本產,SC1,2013-10-15,27.7,12.1,鳳山區,830,20.64,21.1,3010.0,2013,10,15,1
403,馬鈴薯-本產,SC1,2013-10-16,28.7,12.5,鳳山區,830,19.91,19.5,3480.0,2013,10,16,2
404,馬鈴薯-本產,SC1,2013-10-17,24.8,13.1,鳳山區,830,19.71,20.2,2740.0,2013,10,17,3
405,馬鈴薯-本產,SC1,2013-10-18,25.0,12.0,鳳山區,830,18.98,19.3,1370.0,2013,10,18,4
406,馬鈴薯-本產,SC1,2013-10-19,24.9,13.4,鳳山區,830,17.2,15.9,2048.0,2013,10,19,5
407,馬鈴薯-本產,SC1,2013-10-20,22.2,10.0,鳳山區,830,16.28,16.4,1720.0,2013,10,20,6
408,馬鈴薯-本產,SC1,2013-10-23,29.4,18.5,鳳山區,830,22.42,21.4,3170.0,2013,10,23,2
409,馬鈴薯-本產,SC1,2013-10-24,25.1,12.2,鳳山區,830,19.33,19.8,2000.0,2013,10,24,3
410,馬鈴薯-本產,SC1,2013-10-25,12.2,12.2,鳳山區,830,12.2,12.2,480.0,2013,10,25,4
411,馬鈴薯-本產,SC1,2013-10-26,25.0,14.3,鳳山區,830,20.92,21.8,1530.0,2013,10,26,5
412,馬鈴薯-本產,SC1,2013-10-27,28.4,14.9,鳳山區,830,22.83,23.7,2330.0,2013,10,27,6
413,馬鈴薯-本產,SC1,2013-10-29,28.6,15.4,鳳山區,830,22.58,23.0,900.0,2013,10,29,1
414,馬鈴薯-本產,SC1,2013-10-30,29.6,24.0,鳳山區,830,26.31,26.0,1730.0,2013,10,30,2
415,馬鈴薯-本產,SC1,2013-10-31,27.2,15.1,鳳山區,830,22.2,22.9,1780.0,2013,10,31,3
416,馬鈴薯-本產,SC1,2013-11-01,27.2,20.4,鳳山區,830,23.54,23.4,2430.0,2013,11,1,4
417,馬鈴薯-本產,SC1,2013-11-02,30.0,20.0,鳳山區,830,25.0,25.0,880.0,2013,11,2,5
418,馬鈴薯-本產,SC1,2013-11-03,26.4,14.7,鳳山區,830,20.62,20.7,3530.0,2013,11,3,6
419,馬鈴薯-本產,SC1,2013-11-05,30.0,18.2,鳳山區,830,23.03,22.3,990.0,2013,11,5,1
420,馬鈴薯-本產,SC1,2013-11-06,27.4,18.0,鳳山區,830,22.74,22.8,950.0,2013,11,6,2
421,馬鈴薯-本產,SC1,2013-11-07,27.8,16.0,鳳山區,830,21.89,21.9,950.0,2013,11,7,3
422,馬鈴薯-本產,SC1,2013-11-08,24.7,12.7,鳳山區,830,19.03,19.3,2558.0,2013,11,8,4
423,馬鈴薯-本產,SC1,2013-11-09,27.7,16.0,鳳山區,830,20.51,19.6,1170.0,2013,11,9,5
424,馬鈴薯-本產,SC1,2013-11-10,25.6,11.4,鳳山區,830,19.06,19.4,2770.0,2013,11,10,6
425,馬鈴薯-本產,SC1,2013-11-12,25.5,12.0,鳳山區,830,19.8,20.5,1980.0,2013,11,12,1
426,馬鈴薯-本產,SC1,2013-11-13,26.1,16.1,鳳山區,830,20.95,20.9,1148.0,2013,11,13,2
427,馬鈴薯-本產,SC1,2013-11-14,26.0,12.7,鳳山區,830,17.64,16.5,2006.0,2013,11,14,3
428,馬鈴薯-本產,SC1,2013-11-15,26.4,12.1,鳳山區,830,19.41,19.5,2880.0,2013,11,15,4
429,馬鈴薯-本產,SC1,2013-11-16,26.6,18.2,鳳山區,830,22.75,23.0,1830.0,2013,11,16,5
430,馬鈴薯-本產,SC1,2013-11-17,26.3,14.0,鳳山區,830,20.41,20.6,2520.0,2013,11,17,6
431,馬鈴薯-本產,SC1,2013-11-21,25.9,14.5,鳳山區,830,21.19,21.8,3820.0,2013,11,21,3
432,馬鈴薯-本產,SC1,2013-11-22,25.6,15.1,鳳山區,830,21.81,22.8,3560.0,2013,11,22,4
433,馬鈴薯-本產,SC1,2013-11-23,25.0,14.1,鳳山區,830,20.25,20.7,1460.0,2013,11,23,5
434,馬鈴薯-本產,SC1,2013-11-24,25.5,13.1,鳳山區,830,18.84,18.5,1550.0,2013,11,24,6
435,馬鈴薯-本產,SC1,2013-11-26,25.5,12.0,鳳山區,830,18.44,18.3,1540.0,2013,11,26,1
436,馬鈴薯-本產,SC1,2013-11-27,25.4,12.2,鳳山區,830,15.92,14.0,2220.0,2013,11,27,2
437,馬鈴薯-本產,SC1,2013-11-28,25.5,8.1,鳳山區,830,14.34,12.7,1610.0,2013,11,28,3
438,馬鈴薯-本產,SC1,2013-11-29,25.0,11.3,鳳山區,830,18.88,19.4,1180.0,2013,11,29,4
439,馬鈴薯-本產,SC1,2013-11-30,25.0,14.3,鳳山區,830,20.83,21.6,1440.0,2013,11,30,5
440,馬鈴薯-本產,SC1,2013-12-01,25.8,12.1,鳳山區,830,19.56,20.0,3320.0,2013,12,1,6
441,馬鈴薯-本產,SC1,2013-12-03,22.2,15.7,鳳山區,830,20.91,22.2,588.0,2013,12,3,1
442,馬鈴薯-本產,SC1,2013-12-04,26.0,12.7,鳳山區,830,16.91,15.3,1600.0,2013,12,4,2
443,馬鈴薯-本產,SC1,2013-12-06,26.3,11.1,鳳山區,830,17.62,16.9,1357.0,2013,12,6,4
444,馬鈴薯-本產,SC1,2013-12-07,27.3,13.7,鳳山區,830,20.91,21.2,1028.0,2013,12,7,5
445,馬鈴薯-本產,SC1,2013-12-08,25.0,13.2,鳳山區,830,17.62,16.7,1060.0,2013,12,8,6
446,馬鈴薯-本產,SC1,2013-12-10,24.6,12.2,鳳山區,830,15.93,14.3,4162.0,2013,12,10,1
447,馬鈴薯-本產,SC1,2013-12-12,23.6,7.1,鳳山區,830,12.79,11.1,1470.0,2013,12,12,3
448,馬鈴薯-本產,SC1,2013-12-14,22.0,12.2,鳳山區,830,16.8,16.6,1438.0,2013,12,14,5
449,馬鈴薯-本產,SC1,2013-12-15,24.4,12.2,鳳山區,830,18.77,19.1,2098.0,2013,12,15,6
450,馬鈴薯-本產,SC1,2013-12-17,10.6,8.5,鳳山區,830,10.18,10.6,738.0,2013,12,17,1
451,馬鈴薯-本產,SC1,2013-12-18,25.5,12.0,鳳山區,830,19.43,19.9,1400.0,2013,12,18,2
