,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
941,韭菜-白頭,SF1,2016-08-04,20.4,15.3,鳳山區,830,18.7,19.3,178.0,2016,8,4,3
942,韭菜-白頭,SF1,2016-08-06,18.3,14.1,鳳山區,830,17.5,18.3,487.0,2016,8,6,5
943,韭菜-白頭,SF1,2016-08-07,20.2,20.2,鳳山區,830,20.2,20.2,240.0,2016,8,7,6
944,韭菜-白頭,SF1,2016-08-09,18.2,18.2,鳳山區,830,18.2,18.2,420.0,2016,8,9,1
945,韭菜-白頭,SF1,2016-08-10,20.4,14.6,鳳山區,830,19.1,20.2,387.0,2016,8,10,2
946,韭菜-白頭,SF1,2016-08-11,20.5,15.3,鳳山區,830,19.4,20.4,417.0,2016,8,11,3
947,韭菜-白頭,SF1,2016-08-12,22.5,13.6,鳳山區,830,20.6,22.3,407.0,2016,8,12,4
948,韭菜-白頭,SF1,2016-08-13,20.7,15.3,鳳山區,830,18.9,19.5,356.0,2016,8,13,5
949,韭菜-白頭,SF1,2016-08-14,20.2,20.2,鳳山區,830,20.2,20.2,400.0,2016,8,14,6
950,韭菜-白頭,SF1,2016-08-16,20.2,20.2,鳳山區,830,20.2,20.2,380.0,2016,8,16,1
951,韭菜-白頭,SF1,2016-08-17,23.0,23.0,鳳山區,830,23.0,23.0,160.0,2016,8,17,2
952,韭菜-白頭,SF1,2016-08-20,20.3,20.3,鳳山區,830,20.3,20.3,300.0,2016,8,20,5
953,韭菜-白頭,SF1,2016-08-21,20.7,20.7,鳳山區,830,20.7,20.7,240.0,2016,8,21,6
954,韭菜-白頭,SF1,2016-08-23,18.0,18.0,鳳山區,830,18.0,18.0,340.0,2016,8,23,1
955,韭菜-白頭,SF1,2016-08-24,18.7,18.7,鳳山區,830,18.7,18.7,240.0,2016,8,24,2
956,韭菜-白頭,SF1,2016-08-25,20.2,20.2,鳳山區,830,20.2,20.2,340.0,2016,8,25,3
957,韭菜-白頭,SF1,2016-08-26,20.3,20.3,鳳山區,830,20.3,20.3,290.0,2016,8,26,4
958,韭菜-白頭,SF1,2016-08-27,22.3,22.3,鳳山區,830,22.3,22.3,380.0,2016,8,27,5
959,韭菜-白頭,SF1,2016-08-28,22.2,22.2,鳳山區,830,22.2,22.2,310.0,2016,8,28,6
960,韭菜-白頭,SF1,2016-08-30,22.3,22.3,鳳山區,830,22.3,22.3,160.0,2016,8,30,1
961,韭菜-白頭,SF1,2016-08-31,22.3,20.0,鳳山區,830,21.0,21.0,730.0,2016,8,31,2
962,韭菜-白頭,SF1,2016-09-01,20.0,20.0,鳳山區,830,20.0,20.0,620.0,2016,9,1,3
963,韭菜-白頭,SF1,2016-09-02,20.3,20.3,鳳山區,830,20.3,20.3,380.0,2016,9,2,4
964,韭菜-白頭,SF1,2016-09-04,20.2,20.2,鳳山區,830,20.2,20.2,200.0,2016,9,4,6
965,韭菜-白頭,SF1,2016-09-06,20.0,20.0,鳳山區,830,20.0,20.0,260.0,2016,9,6,1
966,韭菜-白頭,SF1,2016-09-07,20.4,20.4,鳳山區,830,20.4,20.4,280.0,2016,9,7,2
967,韭菜-白頭,SF1,2016-09-08,18.4,17.3,鳳山區,830,18.2,18.4,358.0,2016,9,8,3
968,韭菜-白頭,SF1,2016-09-09,18.2,16.0,鳳山區,830,17.8,18.2,388.0,2016,9,9,4
969,韭菜-白頭,SF1,2016-09-10,20.7,20.7,鳳山區,830,20.7,20.7,240.0,2016,9,10,5
970,韭菜-白頭,SF1,2016-09-11,23.7,23.7,鳳山區,830,23.7,23.7,140.0,2016,9,11,6
971,韭菜-白頭,SF1,2016-09-13,22.2,22.2,鳳山區,830,22.2,22.2,290.0,2016,9,13,1
972,韭菜-白頭,SF1,2016-09-14,23.4,23.4,鳳山區,830,23.4,23.4,140.0,2016,9,14,2
973,韭菜-白頭,SF1,2016-09-15,25.0,25.0,鳳山區,830,25.0,25.0,210.0,2016,9,15,3
974,韭菜-白頭,SF1,2016-09-18,24.0,24.0,鳳山區,830,24.0,24.0,250.0,2016,9,18,6
975,韭菜-白頭,SF1,2016-09-20,24.4,24.3,鳳山區,830,24.3,24.3,140.0,2016,9,20,1
976,韭菜-白頭,SF1,2016-09-21,23.6,23.6,鳳山區,830,23.6,23.6,220.0,2016,9,21,2
977,韭菜-白頭,SF1,2016-09-22,25.2,25.2,鳳山區,830,25.2,25.2,130.0,2016,9,22,3
978,韭菜-白頭,SF1,2016-09-23,25.0,19.6,鳳山區,830,23.9,25.0,189.0,2016,9,23,4
979,韭菜-白頭,SF1,2016-09-24,22.6,22.6,鳳山區,830,22.6,22.6,200.0,2016,9,24,5
980,韭菜-白頭,SF1,2016-09-25,22.2,22.2,鳳山區,830,22.2,22.2,310.0,2016,9,25,6
981,韭菜-白頭,SF1,2016-09-27,23.1,22.2,鳳山區,830,22.4,22.2,345.0,2016,9,27,1
982,韭菜-白頭,SF1,2016-09-28,26.0,26.0,鳳山區,830,26.0,26.0,180.0,2016,9,28,2
983,韭菜-白頭,SF1,2016-09-29,40.6,40.6,鳳山區,830,40.6,40.6,130.0,2016,9,29,3
984,韭菜-白頭,SF1,2016-09-30,30.6,13.6,鳳山區,830,26.3,29.0,228.0,2016,9,30,4
985,韭菜-白頭,SF1,2016-10-01,42.0,13.6,鳳山區,830,35.1,39.9,238.0,2016,10,1,5
986,韭菜-白頭,SF1,2016-10-02,36.6,36.5,鳳山區,830,36.6,36.6,140.0,2016,10,2,6
987,韭菜-白頭,SF1,2016-10-04,41.5,41.5,鳳山區,830,41.5,41.5,190.0,2016,10,4,1
988,韭菜-白頭,SF1,2016-10-05,46.2,46.1,鳳山區,830,46.2,46.1,130.0,2016,10,5,2
989,韭菜-白頭,SF1,2016-10-06,33.8,33.8,鳳山區,830,33.8,33.8,110.0,2016,10,6,3
990,韭菜-白頭,SF1,2016-10-07,36.4,36.4,鳳山區,830,36.4,36.4,100.0,2016,10,7,4
991,韭菜-白頭,SF1,2016-10-08,37.1,37.1,鳳山區,830,37.1,37.1,140.0,2016,10,8,5
992,韭菜-白頭,SF1,2016-10-09,35.4,35.3,鳳山區,830,35.3,35.3,170.0,2016,10,9,6
993,韭菜-白頭,SF1,2016-10-11,44.0,44.0,鳳山區,830,44.0,44.0,60.0,2016,10,11,1
994,韭菜-白頭,SF1,2016-10-12,40.6,40.6,鳳山區,830,40.6,40.6,130.0,2016,10,12,2
995,韭菜-白頭,SF1,2016-10-13,40.0,40.0,鳳山區,830,40.0,40.0,150.0,2016,10,13,3
996,韭菜-白頭,SF1,2016-10-14,40.0,40.0,鳳山區,830,40.0,40.0,150.0,2016,10,14,4
997,韭菜-白頭,SF1,2016-10-15,40.5,40.5,鳳山區,830,40.5,40.5,160.0,2016,10,15,5
998,韭菜-白頭,SF1,2016-10-16,46.4,46.3,鳳山區,830,46.4,46.3,170.0,2016,10,16,6
999,韭菜-白頭,SF1,2016-10-18,48.0,48.0,鳳山區,830,48.0,48.0,100.0,2016,10,18,1
1000,韭菜-白頭,SF1,2016-10-19,41.8,41.8,鳳山區,830,41.8,41.8,110.0,2016,10,19,2
1001,韭菜-白頭,SF1,2016-10-20,40.0,40.0,鳳山區,830,40.0,40.0,150.0,2016,10,20,3
1002,韭菜-白頭,SF1,2016-10-21,42.3,42.2,鳳山區,830,42.2,42.2,180.0,2016,10,21,4
1003,韭菜-白頭,SF1,2016-10-22,40.0,40.0,鳳山區,830,40.0,40.0,120.0,2016,10,22,5
1004,韭菜-白頭,SF1,2016-10-23,37.5,37.5,鳳山區,830,37.5,37.5,130.0,2016,10,23,6
1005,韭菜-白頭,SF1,2016-10-25,38.0,38.0,鳳山區,830,38.0,38.0,120.0,2016,10,25,1
1006,韭菜-白頭,SF1,2016-10-26,40.5,40.5,鳳山區,830,40.5,40.5,170.0,2016,10,26,2
1007,韭菜-白頭,SF1,2016-10-27,41.8,41.8,鳳山區,830,41.8,41.8,90.0,2016,10,27,3
1008,韭菜-白頭,SF1,2016-10-29,43.2,43.0,鳳山區,830,43.1,43.1,130.0,2016,10,29,5
1009,韭菜-白頭,SF1,2016-10-30,40.0,40.0,鳳山區,830,40.0,40.0,130.0,2016,10,30,6
1010,韭菜-白頭,SF1,2016-11-01,41.7,30.8,鳳山區,830,36.7,37.0,630.0,2016,11,1,1
1011,韭菜-白頭,SF1,2016-11-03,39.4,39.4,鳳山區,830,39.4,39.4,140.0,2016,11,3,3
1012,韭菜-白頭,SF1,2016-11-04,40.3,40.0,鳳山區,830,40.1,40.1,330.0,2016,11,4,4
1013,韭菜-白頭,SF1,2016-11-05,35.9,35.1,鳳山區,830,35.3,35.1,224.0,2016,11,5,5
1014,韭菜-白頭,SF1,2016-11-06,45.3,34.9,鳳山區,830,37.2,35.3,474.0,2016,11,6,6
1015,韭菜-白頭,SF1,2016-11-08,43.3,33.6,鳳山區,830,40.3,41.5,144.0,2016,11,8,1
1016,韭菜-白頭,SF1,2016-11-09,46.2,27.2,鳳山區,830,38.6,39.9,232.0,2016,11,9,2
1017,韭菜-白頭,SF1,2016-11-10,46.2,33.6,鳳山區,830,43.0,45.0,174.0,2016,11,10,3
1018,韭菜-白頭,SF1,2016-11-11,40.8,34.7,鳳山區,830,39.5,40.7,132.0,2016,11,11,4
1019,韭菜-白頭,SF1,2016-11-12,41.5,41.3,鳳山區,830,41.3,41.3,60.0,2016,11,12,5
1020,韭菜-白頭,SF1,2016-11-13,40.0,36.1,鳳山區,830,39.2,40.0,182.0,2016,11,13,6
1021,韭菜-白頭,SF1,2016-11-15,33.5,33.2,鳳山區,830,33.3,33.3,211.0,2016,11,15,1
1022,韭菜-白頭,SF1,2016-11-17,35.2,35.2,鳳山區,830,35.2,35.2,100.0,2016,11,17,3
1023,韭菜-白頭,SF1,2016-11-18,32.0,24.8,鳳山區,830,29.2,29.8,227.0,2016,11,18,4
1024,韭菜-白頭,SF1,2016-11-19,33.3,20.0,鳳山區,830,25.0,23.9,320.0,2016,11,19,5
1025,韭菜-白頭,SF1,2016-11-20,40.0,40.0,鳳山區,830,40.0,40.0,160.0,2016,11,20,6
1026,韭菜-白頭,SF1,2016-11-22,44.8,30.6,鳳山區,830,38.2,38.5,187.0,2016,11,22,1
1027,韭菜-白頭,SF1,2016-11-23,40.0,30.6,鳳山區,830,36.5,37.4,237.0,2016,11,23,2
1028,韭菜-白頭,SF1,2016-11-24,40.0,40.0,鳳山區,830,40.0,40.0,150.0,2016,11,24,3
1029,韭菜-白頭,SF1,2016-11-25,36.4,36.4,鳳山區,830,36.4,36.4,190.0,2016,11,25,4
1030,韭菜-白頭,SF1,2016-11-26,35.2,22.1,鳳山區,830,31.5,33.5,208.0,2016,11,26,5
1031,韭菜-白頭,SF1,2016-11-27,36.4,33.3,鳳山區,830,34.4,34.1,560.0,2016,11,27,6
1032,韭菜-白頭,SF1,2016-11-29,36.0,36.0,鳳山區,830,36.0,36.0,160.0,2016,11,29,1
1033,韭菜-白頭,SF1,2016-11-30,38.5,38.4,鳳山區,830,38.5,38.5,260.0,2016,11,30,2
1034,韭菜-白頭,SF1,2016-12-02,36.2,36.2,鳳山區,830,36.2,36.2,200.0,2016,12,2,4
1035,韭菜-白頭,SF1,2016-12-03,31.1,31.1,鳳山區,830,31.1,31.1,220.0,2016,12,3,5
1036,韭菜-白頭,SF1,2016-12-04,40.4,40.3,鳳山區,830,40.3,40.3,140.0,2016,12,4,6
1037,韭菜-白頭,SF1,2016-12-06,31.1,31.0,鳳山區,830,31.1,31.1,170.0,2016,12,6,1
1038,韭菜-白頭,SF1,2016-12-07,30.0,30.0,鳳山區,830,30.0,30.0,200.0,2016,12,7,2
1039,韭菜-白頭,SF1,2016-12-08,35.0,33.9,鳳山區,830,34.7,34.8,208.0,2016,12,8,3
1040,韭菜-白頭,SF1,2016-12-09,37.0,37.0,鳳山區,830,37.0,37.0,160.0,2016,12,9,4
1041,韭菜-白頭,SF1,2016-12-10,30.0,30.0,鳳山區,830,30.0,30.0,200.0,2016,12,10,5
1042,韭菜-白頭,SF1,2016-12-11,31.5,31.5,鳳山區,830,31.5,31.5,160.0,2016,12,11,6
1043,韭菜-白頭,SF1,2016-12-13,34.4,29.5,鳳山區,830,33.2,34.0,248.0,2016,12,13,1
1044,韭菜-白頭,SF1,2016-12-14,31.3,31.3,鳳山區,830,31.3,31.3,220.0,2016,12,14,2
1045,韭菜-白頭,SF1,2016-12-16,30.0,20.4,鳳山區,830,27.8,29.6,258.0,2016,12,16,4
1046,韭菜-白頭,SF1,2016-12-17,30.0,21.2,鳳山區,830,27.5,28.8,302.0,2016,12,17,5
1047,韭菜-白頭,SF1,2016-12-18,41.8,18.0,鳳山區,830,27.8,26.4,394.0,2016,12,18,6
1048,韭菜-白頭,SF1,2016-12-20,30.0,15.3,鳳山區,830,24.6,25.9,316.0,2016,12,20,1
1049,韭菜-白頭,SF1,2016-12-21,30.7,20.2,鳳山區,830,26.1,26.6,324.0,2016,12,21,2
1050,韭菜-白頭,SF1,2016-12-22,32.9,15.3,鳳山區,830,24.0,24.0,202.0,2016,12,22,3
1051,韭菜-白頭,SF1,2016-12-23,32.0,32.0,鳳山區,830,32.0,32.0,150.0,2016,12,23,4
1052,韭菜-白頭,SF1,2016-12-24,25.4,19.4,鳳山區,830,24.2,25.4,394.0,2016,12,24,5
1053,韭菜-白頭,SF1,2016-12-25,24.7,16.5,鳳山區,830,23.0,24.6,304.0,2016,12,25,6
1054,韭菜-白頭,SF1,2016-12-27,25.6,11.9,鳳山區,830,22.1,24.3,337.0,2016,12,27,1
1055,韭菜-白頭,SF1,2016-12-28,30.0,10.2,鳳山區,830,21.6,22.6,284.0,2016,12,28,2
1056,韭菜-白頭,SF1,2016-12-29,24.6,24.6,鳳山區,830,24.6,24.6,260.0,2016,12,29,3
1057,韭菜-白頭,SF1,2016-12-30,28.4,28.4,鳳山區,830,28.4,28.4,190.0,2016,12,30,4
1058,韭菜-白頭,SF1,2017-01-01,22.2,22.2,鳳山區,830,22.2,22.2,330.0,2017,1,1,6
1059,韭菜-白頭,SF1,2017-01-03,26.2,26.1,鳳山區,830,26.1,26.1,170.0,2017,1,3,1
1060,韭菜-白頭,SF1,2017-01-04,31.1,14.6,鳳山區,830,24.1,25.0,449.0,2017,1,4,2
1061,韭菜-白頭,SF1,2017-01-05,26.2,10.9,鳳山區,830,19.3,19.8,389.0,2017,1,5,3
1062,韭菜-白頭,SF1,2017-01-06,25.4,9.1,鳳山區,830,17.1,17.0,869.0,2017,1,6,4
1063,韭菜-白頭,SF1,2017-01-07,25.3,9.1,鳳山區,830,15.7,14.7,749.0,2017,1,7,5
1064,韭菜-白頭,SF1,2017-01-08,25.7,7.3,鳳山區,830,16.4,16.3,792.0,2017,1,8,6
1065,韭菜-白頭,SF1,2017-01-10,25.0,8.1,鳳山區,830,16.7,16.7,822.0,2017,1,10,1
1066,韭菜-白頭,SF1,2017-01-11,25.5,20.0,鳳山區,830,22.1,21.6,580.0,2017,1,11,2
1067,韭菜-白頭,SF1,2017-01-12,30.0,20.0,鳳山區,830,24.0,23.3,400.0,2017,1,12,3
1068,韭菜-白頭,SF1,2017-01-13,24.0,20.0,鳳山區,830,22.6,23.0,690.0,2017,1,13,4
1069,韭菜-白頭,SF1,2017-01-15,25.0,20.0,鳳山區,830,22.3,22.1,440.0,2017,1,15,6
1070,韭菜-白頭,SF1,2017-01-17,25.3,20.3,鳳山區,830,22.5,22.3,430.0,2017,1,17,1
1071,韭菜-白頭,SF1,2017-01-18,29.9,22.2,鳳山區,830,24.4,23.3,610.0,2017,1,18,2
1072,韭菜-白頭,SF1,2017-01-19,30.8,13.2,鳳山區,830,25.2,27.4,358.0,2017,1,19,3
1073,韭菜-白頭,SF1,2017-01-20,25.0,22.2,鳳山區,830,23.3,23.0,430.0,2017,1,20,4
1074,韭菜-白頭,SF1,2017-01-21,23.9,12.0,鳳山區,830,17.5,17.2,1355.0,2017,1,21,5
1075,韭菜-白頭,SF1,2017-01-22,25.0,9.9,鳳山區,830,18.8,19.8,856.0,2017,1,22,6
1076,韭菜-白頭,SF1,2017-01-24,25.6,9.1,鳳山區,830,19.3,20.6,795.0,2017,1,24,1
1077,韭菜-白頭,SF1,2017-01-25,25.7,12.0,鳳山區,830,17.8,17.1,1660.0,2017,1,25,2
1078,韭菜-白頭,SF1,2017-01-26,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2017,1,26,3
1079,韭菜-白頭,SF1,2017-01-27,25.0,20.0,鳳山區,830,21.7,21.2,920.0,2017,1,27,4
1080,韭菜-白頭,SF1,2017-02-02,30.0,14.5,鳳山區,830,24.5,26.0,628.0,2017,2,2,3
1081,韭菜-白頭,SF1,2017-02-03,28.6,25.6,鳳山區,830,27.0,26.9,460.0,2017,2,3,4
1082,韭菜-白頭,SF1,2017-02-04,25.6,20.0,鳳山區,830,22.2,21.7,650.0,2017,2,4,5
1083,韭菜-白頭,SF1,2017-02-07,25.6,19.3,鳳山區,830,21.9,21.5,694.0,2017,2,7,1
1084,韭菜-白頭,SF1,2017-02-08,30.0,25.0,鳳山區,830,26.7,26.1,360.0,2017,2,8,2
1085,韭菜-白頭,SF1,2017-02-09,29.1,20.0,鳳山區,830,23.0,22.0,660.0,2017,2,9,3
1086,韭菜-白頭,SF1,2017-02-10,25.7,15.9,鳳山區,830,21.0,21.2,867.0,2017,2,10,4
1087,韭菜-白頭,SF1,2017-02-11,25.6,19.0,鳳山區,830,21.8,21.4,716.0,2017,2,11,5
1088,韭菜-白頭,SF1,2017-02-14,25.6,13.5,鳳山區,830,20.6,21.4,726.0,2017,2,14,1
1089,韭菜-白頭,SF1,2017-02-15,25.2,20.0,鳳山區,830,22.0,21.7,530.0,2017,2,15,2
1090,韭菜-白頭,SF1,2017-02-16,25.0,20.4,鳳山區,830,23.1,23.3,420.0,2017,2,16,3
1091,韭菜-白頭,SF1,2017-02-17,25.6,20.0,鳳山區,830,22.5,22.2,570.0,2017,2,17,4
1092,韭菜-白頭,SF1,2017-02-18,25.0,20.0,鳳山區,830,22.2,22.0,540.0,2017,2,18,5
1093,韭菜-白頭,SF1,2017-02-19,26.1,20.0,鳳山區,830,22.6,22.2,550.0,2017,2,19,6
1094,韭菜-白頭,SF1,2017-02-21,25.0,20.0,鳳山區,830,22.1,21.9,560.0,2017,2,21,1
1095,韭菜-白頭,SF1,2017-02-22,25.6,20.0,鳳山區,830,22.6,22.4,550.0,2017,2,22,2
1096,韭菜-白頭,SF1,2017-02-23,22.9,19.8,鳳山區,830,21.0,20.8,768.0,2017,2,23,3
1097,韭菜-白頭,SF1,2017-02-24,25.0,15.0,鳳山區,830,21.4,22.3,556.0,2017,2,24,4
1098,韭菜-白頭,SF1,2017-02-25,24.0,17.4,鳳山區,830,21.9,22.6,766.0,2017,2,25,5
1099,韭菜-白頭,SF1,2017-02-26,25.0,18.4,鳳山區,830,21.5,21.3,886.0,2017,2,26,6
1100,韭菜-白頭,SF1,2017-03-01,24.0,19.5,鳳山區,830,22.5,23.0,424.0,2017,3,1,2
1101,韭菜-白頭,SF1,2017-03-02,24.0,18.0,鳳山區,830,20.3,19.9,650.0,2017,3,2,3
1102,韭菜-白頭,SF1,2017-03-03,25.0,16.2,鳳山區,830,19.6,18.9,654.0,2017,3,3,4
1103,韭菜-白頭,SF1,2017-03-04,24.0,20.0,鳳山區,830,21.4,21.1,560.0,2017,3,4,5
1104,韭菜-白頭,SF1,2017-03-05,25.0,20.1,鳳山區,830,22.0,21.6,420.0,2017,3,5,6
1105,韭菜-白頭,SF1,2017-03-07,22.2,15.0,鳳山區,830,17.6,16.9,500.0,2017,3,7,1
1106,韭菜-白頭,SF1,2017-03-08,20.2,16.0,鳳山區,830,18.0,17.8,740.0,2017,3,8,2
1107,韭菜-白頭,SF1,2017-03-09,20.0,16.2,鳳山區,830,17.7,17.5,750.0,2017,3,9,3
1108,韭菜-白頭,SF1,2017-03-10,24.0,18.2,鳳山區,830,20.4,19.9,530.0,2017,3,10,4
1109,韭菜-白頭,SF1,2017-03-11,25.9,18.2,鳳山區,830,21.5,21.2,580.0,2017,3,11,5
1110,韭菜-白頭,SF1,2017-03-12,24.0,18.5,鳳山區,830,20.8,20.5,479.0,2017,3,12,6
1111,韭菜-白頭,SF1,2017-03-15,22.2,15.0,鳳山區,830,17.2,16.3,580.0,2017,3,15,2
1112,韭菜-白頭,SF1,2017-03-16,22.2,20.0,鳳山區,830,21.1,21.0,380.0,2017,3,16,3
1113,韭菜-白頭,SF1,2017-03-17,24.0,19.9,鳳山區,830,21.5,21.2,519.0,2017,3,17,4
1114,韭菜-白頭,SF1,2017-03-18,24.0,18.5,鳳山區,830,20.8,20.6,480.0,2017,3,18,5
1115,韭菜-白頭,SF1,2017-03-19,24.0,18.5,鳳山區,830,20.8,20.6,480.0,2017,3,19,6
1116,韭菜-白頭,SF1,2017-03-21,24.0,18.4,鳳山區,830,20.3,19.6,300.0,2017,3,21,1
1117,韭菜-白頭,SF1,2017-03-22,22.9,16.0,鳳山區,830,18.4,17.7,610.0,2017,3,22,2
1118,韭菜-白頭,SF1,2017-03-23,25.0,20.0,鳳山區,830,21.9,21.5,640.0,2017,3,23,3
1119,韭菜-白頭,SF1,2017-03-24,24.0,20.0,鳳山區,830,21.6,21.3,500.0,2017,3,24,4
1120,韭菜-白頭,SF1,2017-03-25,25.0,25.0,鳳山區,830,25.0,25.0,160.0,2017,3,25,5
1121,韭菜-白頭,SF1,2017-03-26,25.0,20.0,鳳山區,830,21.7,21.1,360.0,2017,3,26,6
1122,韭菜-白頭,SF1,2017-03-28,24.0,18.2,鳳山區,830,21.0,20.9,420.0,2017,3,28,1
1123,韭菜-白頭,SF1,2017-03-29,25.0,20.0,鳳山區,830,21.9,21.5,640.0,2017,3,29,2
1124,韭菜-白頭,SF1,2017-03-31,24.6,18.0,鳳山區,830,20.6,20.1,660.0,2017,3,31,4
1125,韭菜-白頭,SF1,2017-04-01,25.0,20.0,鳳山區,830,22.0,21.7,500.0,2017,4,1,5
1126,韭菜-白頭,SF1,2017-04-02,24.0,20.0,鳳山區,830,21.5,21.2,520.0,2017,4,2,6
1127,韭菜-白頭,SF1,2017-04-06,25.0,20.0,鳳山區,830,21.9,21.5,640.0,2017,4,6,3
1128,韭菜-白頭,SF1,2017-04-07,24.0,20.0,鳳山區,830,21.6,21.3,500.0,2017,4,7,4
1129,韭菜-白頭,SF1,2017-04-08,20.0,18.3,鳳山區,830,19.1,19.0,650.0,2017,4,8,5
1130,韭菜-白頭,SF1,2017-04-09,24.0,18.2,鳳山區,830,20.4,19.9,530.0,2017,4,9,6
1131,韭菜-白頭,SF1,2017-04-11,24.4,20.0,鳳山區,830,22.0,21.8,566.0,2017,4,11,1
1132,韭菜-白頭,SF1,2017-04-12,22.9,15.0,鳳山區,830,17.7,16.9,610.0,2017,4,12,2
1133,韭菜-白頭,SF1,2017-04-14,24.6,18.2,鳳山區,830,21.0,20.8,590.0,2017,4,14,4
1134,韭菜-白頭,SF1,2017-04-15,24.0,18.0,鳳山區,830,20.0,19.4,644.0,2017,4,15,5
1135,韭菜-白頭,SF1,2017-04-16,22.9,16.4,鳳山區,830,19.8,19.8,454.0,2017,4,16,6
1136,韭菜-白頭,SF1,2017-04-18,24.0,16.0,鳳山區,830,19.0,18.4,530.0,2017,4,18,1
1137,韭菜-白頭,SF1,2017-04-19,24.0,16.0,鳳山區,830,18.7,17.8,816.0,2017,4,19,2
1138,韭菜-白頭,SF1,2017-04-20,22.9,9.7,鳳山區,830,17.2,17.8,528.0,2017,4,20,3
1139,韭菜-白頭,SF1,2017-04-21,24.0,15.0,鳳山區,830,18.5,17.8,520.0,2017,4,21,4
1140,韭菜-白頭,SF1,2017-04-22,24.0,15.1,鳳山區,830,17.6,16.2,796.0,2017,4,22,5
1141,韭菜-白頭,SF1,2017-04-23,24.0,20.0,鳳山區,830,21.6,21.3,500.0,2017,4,23,6
1142,韭菜-白頭,SF1,2017-04-25,24.0,20.0,鳳山區,830,21.6,21.3,500.0,2017,4,25,1
1143,韭菜-白頭,SF1,2017-04-26,22.2,20.0,鳳山區,830,21.0,20.9,1050.0,2017,4,26,2
1144,韭菜-白頭,SF1,2017-04-27,22.1,17.4,鳳山區,830,19.0,18.4,1030.0,2017,4,27,3
1145,韭菜-白頭,SF1,2017-04-29,23.0,20.0,鳳山區,830,21.1,20.8,534.0,2017,4,29,5
1146,韭菜-白頭,SF1,2017-04-30,25.0,20.0,鳳山區,830,21.5,20.8,1080.0,2017,4,30,6
1147,韭菜-白頭,SF1,2017-05-02,25.6,20.0,鳳山區,830,22.6,22.4,550.0,2017,5,2,1
1148,韭菜-白頭,SF1,2017-05-03,25.3,20.0,鳳山區,830,22.6,22.5,390.0,2017,5,3,2
1149,韭菜-白頭,SF1,2017-05-04,24.0,20.0,鳳山區,830,21.8,21.7,550.0,2017,5,4,3
1150,韭菜-白頭,SF1,2017-05-05,25.0,20.0,鳳山區,830,22.1,21.9,560.0,2017,5,5,4
1151,韭菜-白頭,SF1,2017-05-06,25.3,20.0,鳳山區,830,22.0,21.7,490.0,2017,5,6,5
1152,韭菜-白頭,SF1,2017-05-07,25.3,20.0,鳳山區,830,22.0,21.7,490.0,2017,5,7,6
1153,韭菜-白頭,SF1,2017-05-09,25.9,20.0,鳳山區,830,22.7,22.5,550.0,2017,5,9,1
1154,韭菜-白頭,SF1,2017-05-10,20.0,16.2,鳳山區,830,17.9,17.8,670.0,2017,5,10,2
1155,韭菜-白頭,SF1,2017-05-11,22.9,18.2,鳳山區,830,20.0,19.7,540.0,2017,5,11,3
1156,韭菜-白頭,SF1,2017-05-13,20.0,15.0,鳳山區,830,17.2,17.0,720.0,2017,5,13,5
1157,韭菜-白頭,SF1,2017-05-14,22.2,18.2,鳳山區,830,20.0,19.9,600.0,2017,5,14,6
1158,韭菜-白頭,SF1,2017-05-16,24.6,18.4,鳳山區,830,21.5,21.4,544.0,2017,5,16,1
1159,韭菜-白頭,SF1,2017-05-17,20.0,15.0,鳳山區,830,17.1,16.9,758.0,2017,5,17,2
1160,韭菜-白頭,SF1,2017-05-18,20.0,14.6,鳳山區,830,16.6,16.1,727.0,2017,5,18,3
1161,韭菜-白頭,SF1,2017-05-19,24.0,16.7,鳳山區,830,19.3,18.7,825.0,2017,5,19,4
1162,韭菜-白頭,SF1,2017-05-20,24.0,16.2,鳳山區,830,19.0,18.2,570.0,2017,5,20,5
1163,韭菜-白頭,SF1,2017-05-21,20.0,11.7,鳳山區,830,16.3,16.5,853.0,2017,5,21,6
1164,韭菜-白頭,SF1,2017-05-23,22.9,15.0,鳳山區,830,18.0,17.4,596.0,2017,5,23,1
1165,韭菜-白頭,SF1,2017-05-24,24.0,11.2,鳳山區,830,16.8,16.3,753.0,2017,5,24,2
1166,韭菜-白頭,SF1,2017-05-25,24.0,11.9,鳳山區,830,17.2,16.7,787.0,2017,5,25,3
1167,韭菜-白頭,SF1,2017-05-26,22.2,11.4,鳳山區,830,16.9,17.0,767.0,2017,5,26,4
1168,韭菜-白頭,SF1,2017-05-27,22.2,13.3,鳳山區,830,17.7,17.7,1496.0,2017,5,27,5
1169,韭菜-白頭,SF1,2017-05-30,22.2,15.0,鳳山區,830,17.9,17.4,670.0,2017,5,30,1
1170,韭菜-白頭,SF1,2017-06-02,20.0,15.2,鳳山區,830,17.5,17.3,940.0,2017,6,2,4
1171,韭菜-白頭,SF1,2017-06-03,20.0,14.0,鳳山區,830,17.3,17.4,1286.0,2017,6,3,5
1172,韭菜-白頭,SF1,2017-06-04,25.0,15.8,鳳山區,830,22.7,24.3,426.0,2017,6,4,6
1173,韭菜-白頭,SF1,2017-06-06,33.3,20.0,鳳山區,830,26.0,25.5,770.0,2017,6,6,1
