,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2044,胡瓜-黑刺,FC1,2019-03-15,32.9,15.1,鳳山區,830,23.3,22.8,1810.0,2019,3,15,4
2045,胡瓜-黑刺,FC1,2019-03-16,34.1,15.2,鳳山區,830,24.0,23.5,1730.0,2019,3,16,5
2046,胡瓜-黑刺,FC1,2019-03-17,35.3,17.7,鳳山區,830,24.7,23.5,1700.0,2019,3,17,6
2047,胡瓜-黑刺,FC1,2019-03-19,31.5,14.6,鳳山區,830,22.2,21.7,1844.0,2019,3,19,1
2048,胡瓜-黑刺,FC1,2019-03-20,29.6,14.6,鳳山區,830,21.7,21.5,1718.0,2019,3,20,2
2049,胡瓜-黑刺,FC1,2019-03-21,30.0,14.7,鳳山區,830,20.9,20.0,2056.0,2019,3,21,3
2050,胡瓜-黑刺,FC1,2019-03-22,26.4,11.8,鳳山區,830,18.2,17.7,2357.0,2019,3,22,4
2051,胡瓜-黑刺,FC1,2019-03-24,24.9,12.1,鳳山區,830,18.6,18.6,2070.0,2019,3,24,6
2052,胡瓜-黑刺,FC1,2019-03-26,24.3,15.1,鳳山區,830,19.9,20.0,2090.0,2019,3,26,1
2053,胡瓜-黑刺,FC1,2019-03-27,25.2,12.0,鳳山區,830,18.6,18.5,2120.0,2019,3,27,2
2054,胡瓜-黑刺,FC1,2019-03-28,29.9,12.0,鳳山區,830,19.1,17.9,1912.0,2019,3,28,3
2055,胡瓜-黑刺,FC1,2019-03-29,30.3,16.4,鳳山區,830,21.9,21.0,1900.0,2019,3,29,4
2056,胡瓜-黑刺,FC1,2019-03-30,30.0,17.5,鳳山區,830,22.5,21.6,1530.0,2019,3,30,5
2057,胡瓜-黑刺,FC1,2019-03-31,35.1,16.0,鳳山區,830,23.8,22.7,1554.0,2019,3,31,6
2058,胡瓜-黑刺,FC1,2019-04-02,28.6,11.8,鳳山區,830,18.6,17.5,2440.0,2019,4,2,1
2059,胡瓜-黑刺,FC1,2019-04-03,28.0,9.1,鳳山區,830,17.5,16.8,2618.0,2019,4,3,2
2060,胡瓜-黑刺,FC1,2019-04-04,30.2,8.6,鳳山區,830,19.5,19.6,3454.0,2019,4,4,3
2061,胡瓜-黑刺,FC1,2019-04-09,23.4,9.9,鳳山區,830,16.1,15.7,2780.0,2019,4,9,1
2062,胡瓜-黑刺,FC1,2019-04-10,23.6,12.0,鳳山區,830,17.9,18.0,2430.0,2019,4,10,2
2063,胡瓜-黑刺,FC1,2019-04-11,21.6,10.1,鳳山區,830,16.0,16.0,3520.0,2019,4,11,3
2064,胡瓜-黑刺,FC1,2019-04-12,20.9,9.2,鳳山區,830,14.5,14.2,4112.0,2019,4,12,4
2065,胡瓜-黑刺,FC1,2019-04-13,19.3,8.0,鳳山區,830,13.5,13.4,3592.0,2019,4,13,5
2066,胡瓜-黑刺,FC1,2019-04-14,20.9,5.7,鳳山區,830,12.0,11.2,3550.0,2019,4,14,6
2067,胡瓜-黑刺,FC1,2019-04-16,19.6,6.0,鳳山區,830,12.3,11.9,3840.0,2019,4,16,1
2068,胡瓜-黑刺,FC1,2019-04-17,22.1,10.6,鳳山區,830,16.5,16.7,2826.0,2019,4,17,2
2069,胡瓜-黑刺,FC1,2019-04-18,23.7,12.0,鳳山區,830,17.8,17.7,2590.0,2019,4,18,3
2070,胡瓜-黑刺,FC1,2019-04-19,22.6,11.5,鳳山區,830,17.5,17.8,2494.0,2019,4,19,4
2071,胡瓜-黑刺,FC1,2019-04-20,29.5,16.0,鳳山區,830,22.3,22.1,2130.0,2019,4,20,5
2072,胡瓜-黑刺,FC1,2019-04-23,28.4,13.7,鳳山區,830,19.8,18.9,2870.0,2019,4,23,1
2073,胡瓜-黑刺,FC1,2019-04-24,28.4,12.0,鳳山區,830,19.4,18.8,2070.0,2019,4,24,2
2074,胡瓜-黑刺,FC1,2019-04-25,26.5,13.1,鳳山區,830,19.2,18.8,2230.0,2019,4,25,3
2075,胡瓜-黑刺,FC1,2019-04-26,26.1,13.4,鳳山區,830,19.4,19.3,3240.0,2019,4,26,4
2076,胡瓜-黑刺,FC1,2019-04-27,28.2,6.1,鳳山區,830,16.8,16.6,3250.0,2019,4,27,5
2077,胡瓜-黑刺,FC1,2019-04-28,24.4,15.2,鳳山區,830,19.6,19.5,3430.0,2019,4,28,6
2078,胡瓜-黑刺,FC1,2019-04-30,24.6,14.3,鳳山區,830,19.5,19.5,3260.0,2019,4,30,1
2079,胡瓜-黑刺,FC1,2019-04-02,28.6,11.8,鳳山區,830,18.6,17.5,2440.0,2019,4,2,1
2080,胡瓜-黑刺,FC1,2019-04-03,28.0,9.1,鳳山區,830,17.5,16.8,2618.0,2019,4,3,2
2081,胡瓜-黑刺,FC1,2019-04-04,30.2,8.6,鳳山區,830,19.5,19.6,3454.0,2019,4,4,3
2082,胡瓜-黑刺,FC1,2019-04-09,23.4,9.9,鳳山區,830,16.1,15.7,2780.0,2019,4,9,1
2083,胡瓜-黑刺,FC1,2019-04-10,23.6,12.0,鳳山區,830,17.9,18.0,2430.0,2019,4,10,2
2084,胡瓜-黑刺,FC1,2019-04-11,21.6,10.1,鳳山區,830,16.0,16.0,3520.0,2019,4,11,3
2085,胡瓜-黑刺,FC1,2019-04-12,20.9,9.2,鳳山區,830,14.5,14.2,4112.0,2019,4,12,4
2086,胡瓜-黑刺,FC1,2019-04-13,19.3,8.0,鳳山區,830,13.5,13.4,3592.0,2019,4,13,5
2087,胡瓜-黑刺,FC1,2019-04-14,20.9,5.7,鳳山區,830,12.0,11.2,3550.0,2019,4,14,6
2088,胡瓜-黑刺,FC1,2019-04-16,19.6,6.0,鳳山區,830,12.3,11.9,3840.0,2019,4,16,1
2089,胡瓜-黑刺,FC1,2019-04-17,22.1,10.6,鳳山區,830,16.5,16.7,2826.0,2019,4,17,2
2090,胡瓜-黑刺,FC1,2019-04-18,23.7,12.0,鳳山區,830,17.8,17.7,2590.0,2019,4,18,3
2091,胡瓜-黑刺,FC1,2019-04-19,22.6,11.5,鳳山區,830,17.5,17.8,2494.0,2019,4,19,4
2092,胡瓜-黑刺,FC1,2019-04-20,29.5,16.0,鳳山區,830,22.3,22.1,2130.0,2019,4,20,5
2093,胡瓜-黑刺,FC1,2019-04-23,28.4,13.7,鳳山區,830,19.8,18.9,2870.0,2019,4,23,1
2094,胡瓜-黑刺,FC1,2019-04-24,28.4,12.0,鳳山區,830,19.4,18.8,2070.0,2019,4,24,2
2095,胡瓜-黑刺,FC1,2019-04-25,26.5,13.1,鳳山區,830,19.2,18.8,2230.0,2019,4,25,3
2096,胡瓜-黑刺,FC1,2019-04-26,26.1,13.4,鳳山區,830,19.4,19.3,3240.0,2019,4,26,4
2097,胡瓜-黑刺,FC1,2019-04-27,28.2,6.1,鳳山區,830,16.8,16.6,3250.0,2019,4,27,5
2098,胡瓜-黑刺,FC1,2019-04-28,24.4,15.2,鳳山區,830,19.6,19.5,3430.0,2019,4,28,6
2099,胡瓜-黑刺,FC1,2019-04-30,24.6,14.3,鳳山區,830,19.5,19.5,3260.0,2019,4,30,1
2100,胡瓜-黑刺,FC1,2019-05-01,26.4,11.0,鳳山區,830,19.2,19.5,2220.0,2019,5,1,2
2101,胡瓜-黑刺,FC1,2019-05-02,25.1,12.1,鳳山區,830,18.5,18.4,2140.0,2019,5,2,3
2102,胡瓜-黑刺,FC1,2019-05-03,26.8,12.0,鳳山區,830,18.2,17.3,2570.0,2019,5,3,4
2103,胡瓜-黑刺,FC1,2019-05-04,31.3,14.2,鳳山區,830,21.5,20.7,2186.0,2019,5,4,5
2104,胡瓜-黑刺,FC1,2019-05-05,26.6,14.0,鳳山區,830,19.0,18.1,2468.0,2019,5,5,6
2105,胡瓜-黑刺,FC1,2019-05-08,32.1,15.2,鳳山區,830,21.3,19.7,2190.0,2019,5,8,2
2106,胡瓜-黑刺,FC1,2019-05-09,29.9,15.3,鳳山區,830,20.3,18.9,2148.0,2019,5,9,3
2107,胡瓜-黑刺,FC1,2019-05-10,30.1,14.2,鳳山區,830,19.9,18.3,2230.0,2019,5,10,4
2108,胡瓜-黑刺,FC1,2019-05-11,30.9,15.0,鳳山區,830,20.8,19.4,2120.0,2019,5,11,5
2109,胡瓜-黑刺,FC1,2019-05-12,33.0,15.0,鳳山區,830,23.4,23.1,1690.0,2019,5,12,6
2110,胡瓜-黑刺,FC1,2019-05-14,34.0,13.3,鳳山區,830,23.1,22.7,1792.0,2019,5,14,1
2111,胡瓜-黑刺,FC1,2019-05-15,30.5,15.0,鳳山區,830,21.6,20.8,1780.0,2019,5,15,2
2112,胡瓜-黑刺,FC1,2019-05-17,28.5,14.6,鳳山區,830,20.7,20.1,2258.0,2019,5,17,4
2113,胡瓜-黑刺,FC1,2019-05-18,30.1,14.8,鳳山區,830,21.4,20.8,2360.0,2019,5,18,5
2114,胡瓜-黑刺,FC1,2019-05-19,29.1,11.4,鳳山區,830,19.3,18.8,2766.0,2019,5,19,6
2115,胡瓜-黑刺,FC1,2019-05-22,21.4,12.1,鳳山區,830,16.1,15.7,2562.0,2019,5,22,2
2116,胡瓜-黑刺,FC1,2019-05-23,20.8,9.6,鳳山區,830,16.1,16.7,2606.0,2019,5,23,3
2117,胡瓜-黑刺,FC1,2019-05-24,21.8,11.7,鳳山區,830,15.7,15.1,2288.0,2019,5,24,4
2118,胡瓜-黑刺,FC1,2019-05-25,25.5,11.9,鳳山區,830,18.7,18.7,2340.0,2019,5,25,5
2119,胡瓜-黑刺,FC1,2019-05-26,28.1,15.0,鳳山區,830,21.8,21.9,1760.0,2019,5,26,6
2120,胡瓜-黑刺,FC1,2019-05-28,26.4,15.2,鳳山區,830,21.3,21.6,1760.0,2019,5,28,1
2121,胡瓜-黑刺,FC1,2019-05-29,29.4,12.0,鳳山區,830,21.0,21.2,1680.0,2019,5,29,2
2122,胡瓜-黑刺,FC1,2019-05-30,31.2,15.2,鳳山區,830,22.8,22.5,1880.0,2019,5,30,3
2123,胡瓜-黑刺,FC1,2019-05-31,28.8,14.1,鳳山區,830,20.3,19.5,1600.0,2019,5,31,4
2124,胡瓜-黑刺,FC1,2019-06-01,28.3,11.5,鳳山區,830,19.9,19.9,2456.0,2019,6,1,5
2125,胡瓜-黑刺,FC1,2019-06-02,30.0,12.9,鳳山區,830,18.9,17.2,2710.0,2019,6,2,6
2126,胡瓜-黑刺,FC1,2019-06-04,22.0,9.5,鳳山區,830,15.5,15.4,4056.0,2019,6,4,1
2127,胡瓜-黑刺,FC1,2019-06-06,19.2,7.3,鳳山區,830,12.9,12.7,3420.0,2019,6,6,3
2128,胡瓜-黑刺,FC1,2019-06-07,22.1,6.4,鳳山區,830,13.7,13.3,2810.0,2019,6,7,4
2129,胡瓜-黑刺,FC1,2019-06-08,21.9,6.9,鳳山區,830,12.9,11.9,3830.0,2019,6,8,5
2130,胡瓜-黑刺,FC1,2019-06-11,23.3,4.0,鳳山區,830,13.1,12.8,3540.0,2019,6,11,1
2131,胡瓜-黑刺,FC1,2019-04-02,28.6,11.8,鳳山區,830,18.6,17.5,2440.0,2019,4,2,1
2132,胡瓜-黑刺,FC1,2019-04-03,28.0,9.1,鳳山區,830,17.5,16.8,2618.0,2019,4,3,2
2133,胡瓜-黑刺,FC1,2019-04-04,30.2,8.6,鳳山區,830,19.5,19.6,3454.0,2019,4,4,3
2134,胡瓜-黑刺,FC1,2019-04-09,23.4,9.9,鳳山區,830,16.1,15.7,2780.0,2019,4,9,1
2135,胡瓜-黑刺,FC1,2019-04-10,23.6,12.0,鳳山區,830,17.9,18.0,2430.0,2019,4,10,2
2136,胡瓜-黑刺,FC1,2019-04-11,21.6,10.1,鳳山區,830,16.0,16.0,3520.0,2019,4,11,3
2137,胡瓜-黑刺,FC1,2019-04-12,20.9,9.2,鳳山區,830,14.5,14.2,4112.0,2019,4,12,4
2138,胡瓜-黑刺,FC1,2019-04-13,19.3,8.0,鳳山區,830,13.5,13.4,3592.0,2019,4,13,5
2139,胡瓜-黑刺,FC1,2019-04-14,20.9,5.7,鳳山區,830,12.0,11.2,3550.0,2019,4,14,6
2140,胡瓜-黑刺,FC1,2019-04-16,19.6,6.0,鳳山區,830,12.3,11.9,3840.0,2019,4,16,1
2141,胡瓜-黑刺,FC1,2019-04-17,22.1,10.6,鳳山區,830,16.5,16.7,2826.0,2019,4,17,2
2142,胡瓜-黑刺,FC1,2019-04-18,23.7,12.0,鳳山區,830,17.8,17.7,2590.0,2019,4,18,3
2143,胡瓜-黑刺,FC1,2019-04-19,22.6,11.5,鳳山區,830,17.5,17.8,2494.0,2019,4,19,4
2144,胡瓜-黑刺,FC1,2019-04-20,29.5,16.0,鳳山區,830,22.3,22.1,2130.0,2019,4,20,5
2145,胡瓜-黑刺,FC1,2019-04-23,28.4,13.7,鳳山區,830,19.8,18.9,2870.0,2019,4,23,1
2146,胡瓜-黑刺,FC1,2019-04-24,28.4,12.0,鳳山區,830,19.4,18.8,2070.0,2019,4,24,2
2147,胡瓜-黑刺,FC1,2019-04-25,26.5,13.1,鳳山區,830,19.2,18.8,2230.0,2019,4,25,3
2148,胡瓜-黑刺,FC1,2019-04-26,26.1,13.4,鳳山區,830,19.4,19.3,3240.0,2019,4,26,4
2149,胡瓜-黑刺,FC1,2019-04-27,28.2,6.1,鳳山區,830,16.8,16.6,3250.0,2019,4,27,5
2150,胡瓜-黑刺,FC1,2019-04-28,24.4,15.2,鳳山區,830,19.6,19.5,3430.0,2019,4,28,6
2151,胡瓜-黑刺,FC1,2019-04-30,24.6,14.3,鳳山區,830,19.5,19.5,3260.0,2019,4,30,1
2152,胡瓜-黑刺,FC1,2019-05-01,26.4,11.0,鳳山區,830,19.2,19.5,2220.0,2019,5,1,2
2153,胡瓜-黑刺,FC1,2019-05-02,25.1,12.1,鳳山區,830,18.5,18.4,2140.0,2019,5,2,3
2154,胡瓜-黑刺,FC1,2019-05-03,26.8,12.0,鳳山區,830,18.2,17.3,2570.0,2019,5,3,4
2155,胡瓜-黑刺,FC1,2019-05-04,31.3,14.2,鳳山區,830,21.5,20.7,2186.0,2019,5,4,5
2156,胡瓜-黑刺,FC1,2019-05-05,26.6,14.0,鳳山區,830,19.0,18.1,2468.0,2019,5,5,6
2157,胡瓜-黑刺,FC1,2019-05-08,32.1,15.2,鳳山區,830,21.3,19.7,2190.0,2019,5,8,2
2158,胡瓜-黑刺,FC1,2019-05-09,29.9,15.3,鳳山區,830,20.3,18.9,2148.0,2019,5,9,3
2159,胡瓜-黑刺,FC1,2019-05-10,30.1,14.2,鳳山區,830,19.9,18.3,2230.0,2019,5,10,4
2160,胡瓜-黑刺,FC1,2019-05-11,30.9,15.0,鳳山區,830,20.8,19.4,2120.0,2019,5,11,5
2161,胡瓜-黑刺,FC1,2019-05-12,33.0,15.0,鳳山區,830,23.4,23.1,1690.0,2019,5,12,6
2162,胡瓜-黑刺,FC1,2019-05-14,34.0,13.3,鳳山區,830,23.1,22.7,1792.0,2019,5,14,1
2163,胡瓜-黑刺,FC1,2019-05-15,30.5,15.0,鳳山區,830,21.6,20.8,1780.0,2019,5,15,2
2164,胡瓜-黑刺,FC1,2019-05-17,28.5,14.6,鳳山區,830,20.7,20.1,2258.0,2019,5,17,4
2165,胡瓜-黑刺,FC1,2019-05-18,30.1,14.8,鳳山區,830,21.4,20.8,2360.0,2019,5,18,5
2166,胡瓜-黑刺,FC1,2019-05-19,29.1,11.4,鳳山區,830,19.3,18.8,2766.0,2019,5,19,6
2167,胡瓜-黑刺,FC1,2019-05-22,21.4,12.1,鳳山區,830,16.1,15.7,2562.0,2019,5,22,2
2168,胡瓜-黑刺,FC1,2019-05-23,20.8,9.6,鳳山區,830,16.1,16.7,2606.0,2019,5,23,3
2169,胡瓜-黑刺,FC1,2019-05-24,21.8,11.7,鳳山區,830,15.7,15.1,2288.0,2019,5,24,4
2170,胡瓜-黑刺,FC1,2019-05-25,25.5,11.9,鳳山區,830,18.7,18.7,2340.0,2019,5,25,5
2171,胡瓜-黑刺,FC1,2019-05-26,28.1,15.0,鳳山區,830,21.8,21.9,1760.0,2019,5,26,6
2172,胡瓜-黑刺,FC1,2019-05-28,26.4,15.2,鳳山區,830,21.3,21.6,1760.0,2019,5,28,1
2173,胡瓜-黑刺,FC1,2019-05-29,29.4,12.0,鳳山區,830,21.0,21.2,1680.0,2019,5,29,2
2174,胡瓜-黑刺,FC1,2019-05-30,31.2,15.2,鳳山區,830,22.8,22.5,1880.0,2019,5,30,3
2175,胡瓜-黑刺,FC1,2019-05-31,28.8,14.1,鳳山區,830,20.3,19.5,1600.0,2019,5,31,4
2176,胡瓜-黑刺,FC1,2019-06-01,28.3,11.5,鳳山區,830,19.9,19.9,2456.0,2019,6,1,5
2177,胡瓜-黑刺,FC1,2019-06-02,30.0,12.9,鳳山區,830,18.9,17.2,2710.0,2019,6,2,6
2178,胡瓜-黑刺,FC1,2019-06-04,22.0,9.5,鳳山區,830,15.5,15.4,4056.0,2019,6,4,1
2179,胡瓜-黑刺,FC1,2019-06-06,19.2,7.3,鳳山區,830,12.9,12.7,3420.0,2019,6,6,3
2180,胡瓜-黑刺,FC1,2019-06-07,22.1,6.4,鳳山區,830,13.7,13.3,2810.0,2019,6,7,4
2181,胡瓜-黑刺,FC1,2019-06-08,21.9,6.9,鳳山區,830,12.9,11.9,3830.0,2019,6,8,5
2182,胡瓜-黑刺,FC1,2019-06-11,23.3,4.0,鳳山區,830,13.1,12.8,3540.0,2019,6,11,1
2183,胡瓜-黑刺,FC1,2019-04-02,28.6,11.8,鳳山區,830,18.6,17.5,2440.0,2019,4,2,1
2184,胡瓜-黑刺,FC1,2019-04-03,28.0,9.1,鳳山區,830,17.5,16.8,2618.0,2019,4,3,2
2185,胡瓜-黑刺,FC1,2019-04-04,30.2,8.6,鳳山區,830,19.5,19.6,3454.0,2019,4,4,3
2186,胡瓜-黑刺,FC1,2019-04-09,23.4,9.9,鳳山區,830,16.1,15.7,2780.0,2019,4,9,1
2187,胡瓜-黑刺,FC1,2019-04-10,23.6,12.0,鳳山區,830,17.9,18.0,2430.0,2019,4,10,2
2188,胡瓜-黑刺,FC1,2019-04-11,21.6,10.1,鳳山區,830,16.0,16.0,3520.0,2019,4,11,3
2189,胡瓜-黑刺,FC1,2019-04-12,20.9,9.2,鳳山區,830,14.5,14.2,4112.0,2019,4,12,4
2190,胡瓜-黑刺,FC1,2019-04-13,19.3,8.0,鳳山區,830,13.5,13.4,3592.0,2019,4,13,5
2191,胡瓜-黑刺,FC1,2019-04-14,20.9,5.7,鳳山區,830,12.0,11.2,3550.0,2019,4,14,6
2192,胡瓜-黑刺,FC1,2019-04-16,19.6,6.0,鳳山區,830,12.3,11.9,3840.0,2019,4,16,1
2193,胡瓜-黑刺,FC1,2019-04-17,22.1,10.6,鳳山區,830,16.5,16.7,2826.0,2019,4,17,2
2194,胡瓜-黑刺,FC1,2019-04-18,23.7,12.0,鳳山區,830,17.8,17.7,2590.0,2019,4,18,3
2195,胡瓜-黑刺,FC1,2019-04-19,22.6,11.5,鳳山區,830,17.5,17.8,2494.0,2019,4,19,4
2196,胡瓜-黑刺,FC1,2019-04-20,29.5,16.0,鳳山區,830,22.3,22.1,2130.0,2019,4,20,5
2197,胡瓜-黑刺,FC1,2019-04-23,28.4,13.7,鳳山區,830,19.8,18.9,2870.0,2019,4,23,1
2198,胡瓜-黑刺,FC1,2019-04-24,28.4,12.0,鳳山區,830,19.4,18.8,2070.0,2019,4,24,2
2199,胡瓜-黑刺,FC1,2019-04-25,26.5,13.1,鳳山區,830,19.2,18.8,2230.0,2019,4,25,3
2200,胡瓜-黑刺,FC1,2019-04-26,26.1,13.4,鳳山區,830,19.4,19.3,3240.0,2019,4,26,4
2201,胡瓜-黑刺,FC1,2019-04-27,28.2,6.1,鳳山區,830,16.8,16.6,3250.0,2019,4,27,5
2202,胡瓜-黑刺,FC1,2019-04-28,24.4,15.2,鳳山區,830,19.6,19.5,3430.0,2019,4,28,6
2203,胡瓜-黑刺,FC1,2019-04-30,24.6,14.3,鳳山區,830,19.5,19.5,3260.0,2019,4,30,1
2204,胡瓜-黑刺,FC1,2019-05-01,26.4,11.0,鳳山區,830,19.2,19.5,2220.0,2019,5,1,2
2205,胡瓜-黑刺,FC1,2019-05-02,25.1,12.1,鳳山區,830,18.5,18.4,2140.0,2019,5,2,3
2206,胡瓜-黑刺,FC1,2019-05-03,26.8,12.0,鳳山區,830,18.2,17.3,2570.0,2019,5,3,4
2207,胡瓜-黑刺,FC1,2019-05-04,31.3,14.2,鳳山區,830,21.5,20.7,2186.0,2019,5,4,5
2208,胡瓜-黑刺,FC1,2019-05-05,26.6,14.0,鳳山區,830,19.0,18.1,2468.0,2019,5,5,6
2209,胡瓜-黑刺,FC1,2019-05-08,32.1,15.2,鳳山區,830,21.3,19.7,2190.0,2019,5,8,2
2210,胡瓜-黑刺,FC1,2019-05-09,29.9,15.3,鳳山區,830,20.3,18.9,2148.0,2019,5,9,3
2211,胡瓜-黑刺,FC1,2019-05-10,30.1,14.2,鳳山區,830,19.9,18.3,2230.0,2019,5,10,4
2212,胡瓜-黑刺,FC1,2019-05-11,30.9,15.0,鳳山區,830,20.8,19.4,2120.0,2019,5,11,5
2213,胡瓜-黑刺,FC1,2019-05-12,33.0,15.0,鳳山區,830,23.4,23.1,1690.0,2019,5,12,6
2214,胡瓜-黑刺,FC1,2019-05-14,34.0,13.3,鳳山區,830,23.1,22.7,1792.0,2019,5,14,1
2215,胡瓜-黑刺,FC1,2019-05-15,30.5,15.0,鳳山區,830,21.6,20.8,1780.0,2019,5,15,2
2216,胡瓜-黑刺,FC1,2019-05-17,28.5,14.6,鳳山區,830,20.7,20.1,2258.0,2019,5,17,4
2217,胡瓜-黑刺,FC1,2019-05-18,30.1,14.8,鳳山區,830,21.4,20.8,2360.0,2019,5,18,5
2218,胡瓜-黑刺,FC1,2019-05-19,29.1,11.4,鳳山區,830,19.3,18.8,2766.0,2019,5,19,6
2219,胡瓜-黑刺,FC1,2019-05-22,21.4,12.1,鳳山區,830,16.1,15.7,2562.0,2019,5,22,2
2220,胡瓜-黑刺,FC1,2019-05-23,20.8,9.6,鳳山區,830,16.1,16.7,2606.0,2019,5,23,3
2221,胡瓜-黑刺,FC1,2019-05-24,21.8,11.7,鳳山區,830,15.7,15.1,2288.0,2019,5,24,4
2222,胡瓜-黑刺,FC1,2019-05-25,25.5,11.9,鳳山區,830,18.7,18.7,2340.0,2019,5,25,5
2223,胡瓜-黑刺,FC1,2019-05-26,28.1,15.0,鳳山區,830,21.8,21.9,1760.0,2019,5,26,6
2224,胡瓜-黑刺,FC1,2019-05-28,26.4,15.2,鳳山區,830,21.3,21.6,1760.0,2019,5,28,1
2225,胡瓜-黑刺,FC1,2019-05-29,29.4,12.0,鳳山區,830,21.0,21.2,1680.0,2019,5,29,2
2226,胡瓜-黑刺,FC1,2019-05-30,31.2,15.2,鳳山區,830,22.8,22.5,1880.0,2019,5,30,3
2227,胡瓜-黑刺,FC1,2019-05-31,28.8,14.1,鳳山區,830,20.3,19.5,1600.0,2019,5,31,4
2228,胡瓜-黑刺,FC1,2019-06-01,28.3,11.5,鳳山區,830,19.9,19.9,2456.0,2019,6,1,5
2229,胡瓜-黑刺,FC1,2019-06-02,30.0,12.9,鳳山區,830,18.9,17.2,2710.0,2019,6,2,6
2230,胡瓜-黑刺,FC1,2019-06-04,22.0,9.5,鳳山區,830,15.5,15.4,4056.0,2019,6,4,1
2231,胡瓜-黑刺,FC1,2019-06-06,19.2,7.3,鳳山區,830,12.9,12.7,3420.0,2019,6,6,3
2232,胡瓜-黑刺,FC1,2019-06-07,22.1,6.4,鳳山區,830,13.7,13.3,2810.0,2019,6,7,4
2233,胡瓜-黑刺,FC1,2019-06-08,21.9,6.9,鳳山區,830,12.9,11.9,3830.0,2019,6,8,5
2234,胡瓜-黑刺,FC1,2019-06-11,23.3,4.0,鳳山區,830,13.1,12.8,3540.0,2019,6,11,1
2235,胡瓜-黑刺,FC1,2019-04-02,28.6,11.8,鳳山區,830,18.6,17.5,2440.0,2019,4,2,1
2236,胡瓜-黑刺,FC1,2019-04-03,28.0,9.1,鳳山區,830,17.5,16.8,2618.0,2019,4,3,2
2237,胡瓜-黑刺,FC1,2019-04-04,30.2,8.6,鳳山區,830,19.5,19.6,3454.0,2019,4,4,3
2238,胡瓜-黑刺,FC1,2019-04-09,23.4,9.9,鳳山區,830,16.1,15.7,2780.0,2019,4,9,1
2239,胡瓜-黑刺,FC1,2019-04-10,23.6,12.0,鳳山區,830,17.9,18.0,2430.0,2019,4,10,2
2240,胡瓜-黑刺,FC1,2019-04-11,21.6,10.1,鳳山區,830,16.0,16.0,3520.0,2019,4,11,3
2241,胡瓜-黑刺,FC1,2019-04-12,20.9,9.2,鳳山區,830,14.5,14.2,4112.0,2019,4,12,4
2242,胡瓜-黑刺,FC1,2019-04-13,19.3,8.0,鳳山區,830,13.5,13.4,3592.0,2019,4,13,5
2243,胡瓜-黑刺,FC1,2019-04-14,20.9,5.7,鳳山區,830,12.0,11.2,3550.0,2019,4,14,6
2244,胡瓜-黑刺,FC1,2019-04-16,19.6,6.0,鳳山區,830,12.3,11.9,3840.0,2019,4,16,1
2245,胡瓜-黑刺,FC1,2019-04-17,22.1,10.6,鳳山區,830,16.5,16.7,2826.0,2019,4,17,2
2246,胡瓜-黑刺,FC1,2019-04-18,23.7,12.0,鳳山區,830,17.8,17.7,2590.0,2019,4,18,3
2247,胡瓜-黑刺,FC1,2019-04-19,22.6,11.5,鳳山區,830,17.5,17.8,2494.0,2019,4,19,4
2248,胡瓜-黑刺,FC1,2019-04-20,29.5,16.0,鳳山區,830,22.3,22.1,2130.0,2019,4,20,5
2249,胡瓜-黑刺,FC1,2019-04-23,28.4,13.7,鳳山區,830,19.8,18.9,2870.0,2019,4,23,1
2250,胡瓜-黑刺,FC1,2019-04-24,28.4,12.0,鳳山區,830,19.4,18.8,2070.0,2019,4,24,2
2251,胡瓜-黑刺,FC1,2019-04-25,26.5,13.1,鳳山區,830,19.2,18.8,2230.0,2019,4,25,3
2252,胡瓜-黑刺,FC1,2019-04-26,26.1,13.4,鳳山區,830,19.4,19.3,3240.0,2019,4,26,4
2253,胡瓜-黑刺,FC1,2019-04-27,28.2,6.1,鳳山區,830,16.8,16.6,3250.0,2019,4,27,5
2254,胡瓜-黑刺,FC1,2019-04-28,24.4,15.2,鳳山區,830,19.6,19.5,3430.0,2019,4,28,6
2255,胡瓜-黑刺,FC1,2019-04-30,24.6,14.3,鳳山區,830,19.5,19.5,3260.0,2019,4,30,1
2256,胡瓜-黑刺,FC1,2019-05-01,26.4,11.0,鳳山區,830,19.2,19.5,2220.0,2019,5,1,2
2257,胡瓜-黑刺,FC1,2019-05-02,25.1,12.1,鳳山區,830,18.5,18.4,2140.0,2019,5,2,3
2258,胡瓜-黑刺,FC1,2019-05-03,26.8,12.0,鳳山區,830,18.2,17.3,2570.0,2019,5,3,4
2259,胡瓜-黑刺,FC1,2019-05-04,31.3,14.2,鳳山區,830,21.5,20.7,2186.0,2019,5,4,5
2260,胡瓜-黑刺,FC1,2019-05-05,26.6,14.0,鳳山區,830,19.0,18.1,2468.0,2019,5,5,6
2261,胡瓜-黑刺,FC1,2019-05-08,32.1,15.2,鳳山區,830,21.3,19.7,2190.0,2019,5,8,2
2262,胡瓜-黑刺,FC1,2019-05-09,29.9,15.3,鳳山區,830,20.3,18.9,2148.0,2019,5,9,3
2263,胡瓜-黑刺,FC1,2019-05-10,30.1,14.2,鳳山區,830,19.9,18.3,2230.0,2019,5,10,4
2264,胡瓜-黑刺,FC1,2019-05-11,30.9,15.0,鳳山區,830,20.8,19.4,2120.0,2019,5,11,5
