,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1946,鳳梨-金鑽鳳梨,B2,2019-04-18,23.3,10.0,鳳山區,830,14.0,14.0,38890.0,2019,4,18,3
1947,鳳梨-金鑽鳳梨,B2,2019-04-19,23.1,11.0,鳳山區,830,15.1,15.1,33350.0,2019,4,19,4
1948,鳳梨-金鑽鳳梨,B2,2019-04-20,23.3,13.0,鳳山區,830,15.5,15.5,32280.0,2019,4,20,5
1949,鳳梨-金鑽鳳梨,B2,2019-04-23,24.0,11.0,鳳山區,830,16.1,16.1,36000.0,2019,4,23,1
1950,鳳梨-金鑽鳳梨,B2,2019-04-24,24.1,12.0,鳳山區,830,16.4,16.4,35550.0,2019,4,24,2
1951,鳳梨-金鑽鳳梨,B2,2019-04-25,26.3,12.0,鳳山區,830,17.5,17.5,37050.0,2019,4,25,3
1952,鳳梨-金鑽鳳梨,B2,2019-04-26,24.1,14.0,鳳山區,830,16.3,16.3,26730.0,2019,4,26,4
1953,鳳梨-金鑽鳳梨,B2,2019-04-27,24.0,12.0,鳳山區,830,15.9,15.9,30970.0,2019,4,27,5
1954,鳳梨-金鑽鳳梨,B2,2019-04-28,21.1,12.0,鳳山區,830,15.9,15.9,38570.0,2019,4,28,6
1955,鳳梨-金鑽鳳梨,B2,2019-04-30,23.1,15.1,鳳山區,830,17.5,17.5,39500.0,2019,4,30,1
1956,鳳梨-金鑽鳳梨,B2,2019-05-01,22.2,13.0,鳳山區,830,16.6,16.6,24960.0,2019,5,1,2
1957,鳳梨-金鑽鳳梨,B2,2019-05-02,25.0,15.1,鳳山區,830,17.8,17.8,32380.0,2019,5,2,3
1958,鳳梨-金鑽鳳梨,B2,2019-05-03,26.1,17.0,鳳山區,830,18.9,18.9,31300.0,2019,5,3,4
1959,鳳梨-金鑽鳳梨,B2,2019-05-04,23.1,9.0,鳳山區,830,16.7,16.7,28510.0,2019,5,4,5
1960,鳳梨-金鑽鳳梨,B2,2019-05-05,25.0,12.0,鳳山區,830,16.3,16.3,41340.0,2019,5,5,6
1961,鳳梨-金鑽鳳梨,B2,2019-05-08,28.6,16.0,鳳山區,830,18.5,18.5,21260.0,2019,5,8,2
1962,鳳梨-金鑽鳳梨,B2,2019-05-09,25.0,11.0,鳳山區,830,17.0,17.0,36560.0,2019,5,9,3
1963,鳳梨-金鑽鳳梨,B2,2019-05-10,28.6,13.0,鳳山區,830,18.9,18.9,25820.0,2019,5,10,4
1964,鳳梨-金鑽鳳梨,B2,2019-05-11,27.3,14.0,鳳山區,830,18.7,18.7,24640.0,2019,5,11,5
1965,鳳梨-金鑽鳳梨,B2,2019-05-12,27.3,15.0,鳳山區,830,18.3,18.3,21720.0,2019,5,12,6
1966,鳳梨-金鑽鳳梨,B2,2019-05-14,26.1,15.0,鳳山區,830,19.3,19.3,22510.0,2019,5,14,1
1967,鳳梨-金鑽鳳梨,B2,2019-05-15,26.1,18.1,鳳山區,830,21.1,21.1,19110.0,2019,5,15,2
1968,鳳梨-金鑽鳳梨,B2,2019-05-17,25.0,11.0,鳳山區,830,17.7,17.7,26800.0,2019,5,17,4
1969,鳳梨-金鑽鳳梨,B2,2019-05-18,26.7,14.0,鳳山區,830,17.4,17.4,29370.0,2019,5,18,5
1970,鳳梨-金鑽鳳梨,B2,2019-05-19,28.6,16.0,鳳山區,830,19.8,19.8,19850.0,2019,5,19,6
1971,鳳梨-金鑽鳳梨,B2,2019-05-22,27.3,10.0,鳳山區,830,18.0,18.0,27080.0,2019,5,22,2
1972,鳳梨-金鑽鳳梨,B2,2019-05-23,38.7,18.0,鳳山區,830,20.3,20.3,22630.0,2019,5,23,3
1973,鳳梨-金鑽鳳梨,B2,2019-05-24,26.1,12.0,鳳山區,830,18.2,18.2,18790.0,2019,5,24,4
1974,鳳梨-金鑽鳳梨,B2,2019-05-25,29.3,16.0,鳳山區,830,19.9,19.9,23170.0,2019,5,25,5
1975,鳳梨-金鑽鳳梨,B2,2019-05-26,30.2,20.0,鳳山區,830,21.8,21.8,21840.0,2019,5,26,6
1976,鳳梨-金鑽鳳梨,B2,2019-05-28,34.3,19.0,鳳山區,830,23.5,23.5,10450.0,2019,5,28,1
1977,鳳梨-金鑽鳳梨,B2,2019-05-29,29.3,14.0,鳳山區,830,20.0,20.0,19670.0,2019,5,29,2
1978,鳳梨-金鑽鳳梨,B2,2019-05-30,27.3,17.1,鳳山區,830,19.4,19.4,22410.0,2019,5,30,3
1979,鳳梨-金鑽鳳梨,B2,2019-05-31,29.3,17.1,鳳山區,830,20.3,20.3,23740.0,2019,5,31,4
1980,鳳梨-金鑽鳳梨,B2,2019-06-01,29.1,18.0,鳳山區,830,19.9,19.9,23870.0,2019,6,1,5
1981,鳳梨-金鑽鳳梨,B2,2019-06-02,30.0,15.1,鳳山區,830,20.1,20.1,19620.0,2019,6,2,6
1982,鳳梨-金鑽鳳梨,B2,2019-06-04,30.0,15.1,鳳山區,830,21.0,21.0,19580.0,2019,6,4,1
1983,鳳梨-金鑽鳳梨,B2,2019-06-06,32.4,16.0,鳳山區,830,20.4,20.4,23400.0,2019,6,6,3
1984,鳳梨-金鑽鳳梨,B2,2019-06-07,33.3,16.0,鳳山區,830,21.1,21.1,19800.0,2019,6,7,4
1985,鳳梨-金鑽鳳梨,B2,2019-06-08,31.6,18.1,鳳山區,830,21.8,21.8,24030.0,2019,6,8,5
1986,鳳梨-金鑽鳳梨,B2,2019-06-11,30.0,15.1,鳳山區,830,20.1,20.1,16300.0,2019,6,11,1
1987,鳳梨-金鑽鳳梨,B2,2019-04-02,24.0,10.0,鳳山區,830,14.9,14.9,35000.0,2019,4,2,1
1988,鳳梨-金鑽鳳梨,B2,2019-04-03,23.3,10.0,鳳山區,830,15.2,15.2,32560.0,2019,4,3,2
1989,鳳梨-金鑽鳳梨,B2,2019-04-04,22.0,9.0,鳳山區,830,14.4,14.4,38920.0,2019,4,4,3
1990,鳳梨-金鑽鳳梨,B2,2019-04-09,22.2,12.0,鳳山區,830,15.5,15.5,30770.0,2019,4,9,1
1991,鳳梨-金鑽鳳梨,B2,2019-04-10,22.2,9.0,鳳山區,830,13.9,13.9,32980.0,2019,4,10,2
1992,鳳梨-金鑽鳳梨,B2,2019-04-11,21.5,10.0,鳳山區,830,13.8,13.8,29220.0,2019,4,11,3
1993,鳳梨-金鑽鳳梨,B2,2019-04-12,23.1,12.0,鳳山區,830,15.1,15.1,26100.0,2019,4,12,4
1994,鳳梨-金鑽鳳梨,B2,2019-04-13,22.0,10.0,鳳山區,830,14.6,14.6,43780.0,2019,4,13,5
1995,鳳梨-金鑽鳳梨,B2,2019-04-14,23.3,9.0,鳳山區,830,13.9,13.9,43140.0,2019,4,14,6
1996,鳳梨-金鑽鳳梨,B2,2019-04-16,22.2,10.0,鳳山區,830,15.9,15.9,28630.0,2019,4,16,1
1997,鳳梨-金鑽鳳梨,B2,2019-04-17,22.2,11.0,鳳山區,830,14.9,14.9,35130.0,2019,4,17,2
1998,鳳梨-金鑽鳳梨,B2,2019-04-18,23.3,10.0,鳳山區,830,14.0,14.0,38890.0,2019,4,18,3
1999,鳳梨-金鑽鳳梨,B2,2019-04-19,23.1,11.0,鳳山區,830,15.1,15.1,33350.0,2019,4,19,4
2000,鳳梨-金鑽鳳梨,B2,2019-04-20,23.3,13.0,鳳山區,830,15.5,15.5,32280.0,2019,4,20,5
2001,鳳梨-金鑽鳳梨,B2,2019-04-23,24.0,11.0,鳳山區,830,16.1,16.1,36000.0,2019,4,23,1
2002,鳳梨-金鑽鳳梨,B2,2019-04-24,24.1,12.0,鳳山區,830,16.4,16.4,35550.0,2019,4,24,2
2003,鳳梨-金鑽鳳梨,B2,2019-04-25,26.3,12.0,鳳山區,830,17.5,17.5,37050.0,2019,4,25,3
2004,鳳梨-金鑽鳳梨,B2,2019-04-26,24.1,14.0,鳳山區,830,16.3,16.3,26730.0,2019,4,26,4
2005,鳳梨-金鑽鳳梨,B2,2019-04-27,24.0,12.0,鳳山區,830,15.9,15.9,30970.0,2019,4,27,5
2006,鳳梨-金鑽鳳梨,B2,2019-04-28,21.1,12.0,鳳山區,830,15.9,15.9,38570.0,2019,4,28,6
2007,鳳梨-金鑽鳳梨,B2,2019-04-30,23.1,15.1,鳳山區,830,17.5,17.5,39500.0,2019,4,30,1
2008,鳳梨-金鑽鳳梨,B2,2019-05-01,22.2,13.0,鳳山區,830,16.6,16.6,24960.0,2019,5,1,2
2009,鳳梨-金鑽鳳梨,B2,2019-05-02,25.0,15.1,鳳山區,830,17.8,17.8,32380.0,2019,5,2,3
2010,鳳梨-金鑽鳳梨,B2,2019-05-03,26.1,17.0,鳳山區,830,18.9,18.9,31300.0,2019,5,3,4
2011,鳳梨-金鑽鳳梨,B2,2019-05-04,23.1,9.0,鳳山區,830,16.7,16.7,28510.0,2019,5,4,5
2012,鳳梨-金鑽鳳梨,B2,2019-05-05,25.0,12.0,鳳山區,830,16.3,16.3,41340.0,2019,5,5,6
2013,鳳梨-金鑽鳳梨,B2,2019-05-08,28.6,16.0,鳳山區,830,18.5,18.5,21260.0,2019,5,8,2
2014,鳳梨-金鑽鳳梨,B2,2019-05-09,25.0,11.0,鳳山區,830,17.0,17.0,36560.0,2019,5,9,3
2015,鳳梨-金鑽鳳梨,B2,2019-05-10,28.6,13.0,鳳山區,830,18.9,18.9,25820.0,2019,5,10,4
2016,鳳梨-金鑽鳳梨,B2,2019-05-11,27.3,14.0,鳳山區,830,18.7,18.7,24640.0,2019,5,11,5
2017,鳳梨-金鑽鳳梨,B2,2019-05-12,27.3,15.0,鳳山區,830,18.3,18.3,21720.0,2019,5,12,6
2018,鳳梨-金鑽鳳梨,B2,2019-05-14,26.1,15.0,鳳山區,830,19.3,19.3,22510.0,2019,5,14,1
2019,鳳梨-金鑽鳳梨,B2,2019-05-15,26.1,18.1,鳳山區,830,21.1,21.1,19110.0,2019,5,15,2
2020,鳳梨-金鑽鳳梨,B2,2019-05-17,25.0,11.0,鳳山區,830,17.7,17.7,26800.0,2019,5,17,4
2021,鳳梨-金鑽鳳梨,B2,2019-05-18,26.7,14.0,鳳山區,830,17.4,17.4,29370.0,2019,5,18,5
2022,鳳梨-金鑽鳳梨,B2,2019-05-19,28.6,16.0,鳳山區,830,19.8,19.8,19850.0,2019,5,19,6
2023,鳳梨-金鑽鳳梨,B2,2019-05-22,27.3,10.0,鳳山區,830,18.0,18.0,27080.0,2019,5,22,2
2024,鳳梨-金鑽鳳梨,B2,2019-05-23,38.7,18.0,鳳山區,830,20.3,20.3,22630.0,2019,5,23,3
2025,鳳梨-金鑽鳳梨,B2,2019-05-24,26.1,12.0,鳳山區,830,18.2,18.2,18790.0,2019,5,24,4
2026,鳳梨-金鑽鳳梨,B2,2019-05-25,29.3,16.0,鳳山區,830,19.9,19.9,23170.0,2019,5,25,5
2027,鳳梨-金鑽鳳梨,B2,2019-05-26,30.2,20.0,鳳山區,830,21.8,21.8,21840.0,2019,5,26,6
2028,鳳梨-金鑽鳳梨,B2,2019-05-28,34.3,19.0,鳳山區,830,23.5,23.5,10450.0,2019,5,28,1
2029,鳳梨-金鑽鳳梨,B2,2019-05-29,29.3,14.0,鳳山區,830,20.0,20.0,19670.0,2019,5,29,2
2030,鳳梨-金鑽鳳梨,B2,2019-05-30,27.3,17.1,鳳山區,830,19.4,19.4,22410.0,2019,5,30,3
2031,鳳梨-金鑽鳳梨,B2,2019-05-31,29.3,17.1,鳳山區,830,20.3,20.3,23740.0,2019,5,31,4
2032,鳳梨-金鑽鳳梨,B2,2019-06-01,29.1,18.0,鳳山區,830,19.9,19.9,23870.0,2019,6,1,5
2033,鳳梨-金鑽鳳梨,B2,2019-06-02,30.0,15.1,鳳山區,830,20.1,20.1,19620.0,2019,6,2,6
2034,鳳梨-金鑽鳳梨,B2,2019-06-04,30.0,15.1,鳳山區,830,21.0,21.0,19580.0,2019,6,4,1
2035,鳳梨-金鑽鳳梨,B2,2019-06-06,32.4,16.0,鳳山區,830,20.4,20.4,23400.0,2019,6,6,3
2036,鳳梨-金鑽鳳梨,B2,2019-06-07,33.3,16.0,鳳山區,830,21.1,21.1,19800.0,2019,6,7,4
2037,鳳梨-金鑽鳳梨,B2,2019-06-08,31.6,18.1,鳳山區,830,21.8,21.8,24030.0,2019,6,8,5
2038,鳳梨-金鑽鳳梨,B2,2019-06-11,30.0,15.1,鳳山區,830,20.1,20.1,16300.0,2019,6,11,1
2039,鳳梨-金鑽鳳梨,B2,2019-04-02,24.0,10.0,鳳山區,830,14.9,14.9,35000.0,2019,4,2,1
2040,鳳梨-金鑽鳳梨,B2,2019-04-03,23.3,10.0,鳳山區,830,15.2,15.2,32560.0,2019,4,3,2
2041,鳳梨-金鑽鳳梨,B2,2019-04-04,22.0,9.0,鳳山區,830,14.4,14.4,38920.0,2019,4,4,3
2042,鳳梨-金鑽鳳梨,B2,2019-04-09,22.2,12.0,鳳山區,830,15.5,15.5,30770.0,2019,4,9,1
2043,鳳梨-金鑽鳳梨,B2,2019-04-10,22.2,9.0,鳳山區,830,13.9,13.9,32980.0,2019,4,10,2
2044,鳳梨-金鑽鳳梨,B2,2019-04-11,21.5,10.0,鳳山區,830,13.8,13.8,29220.0,2019,4,11,3
2045,鳳梨-金鑽鳳梨,B2,2019-04-12,23.1,12.0,鳳山區,830,15.1,15.1,26100.0,2019,4,12,4
2046,鳳梨-金鑽鳳梨,B2,2019-04-13,22.0,10.0,鳳山區,830,14.6,14.6,43780.0,2019,4,13,5
2047,鳳梨-金鑽鳳梨,B2,2019-04-14,23.3,9.0,鳳山區,830,13.9,13.9,43140.0,2019,4,14,6
2048,鳳梨-金鑽鳳梨,B2,2019-04-16,22.2,10.0,鳳山區,830,15.9,15.9,28630.0,2019,4,16,1
2049,鳳梨-金鑽鳳梨,B2,2019-04-17,22.2,11.0,鳳山區,830,14.9,14.9,35130.0,2019,4,17,2
2050,鳳梨-金鑽鳳梨,B2,2019-04-18,23.3,10.0,鳳山區,830,14.0,14.0,38890.0,2019,4,18,3
2051,鳳梨-金鑽鳳梨,B2,2019-04-19,23.1,11.0,鳳山區,830,15.1,15.1,33350.0,2019,4,19,4
2052,鳳梨-金鑽鳳梨,B2,2019-04-20,23.3,13.0,鳳山區,830,15.5,15.5,32280.0,2019,4,20,5
2053,鳳梨-金鑽鳳梨,B2,2019-04-23,24.0,11.0,鳳山區,830,16.1,16.1,36000.0,2019,4,23,1
2054,鳳梨-金鑽鳳梨,B2,2019-04-24,24.1,12.0,鳳山區,830,16.4,16.4,35550.0,2019,4,24,2
2055,鳳梨-金鑽鳳梨,B2,2019-04-25,26.3,12.0,鳳山區,830,17.5,17.5,37050.0,2019,4,25,3
2056,鳳梨-金鑽鳳梨,B2,2019-04-26,24.1,14.0,鳳山區,830,16.3,16.3,26730.0,2019,4,26,4
2057,鳳梨-金鑽鳳梨,B2,2019-04-27,24.0,12.0,鳳山區,830,15.9,15.9,30970.0,2019,4,27,5
2058,鳳梨-金鑽鳳梨,B2,2019-04-28,21.1,12.0,鳳山區,830,15.9,15.9,38570.0,2019,4,28,6
2059,鳳梨-金鑽鳳梨,B2,2019-04-30,23.1,15.1,鳳山區,830,17.5,17.5,39500.0,2019,4,30,1
2060,鳳梨-金鑽鳳梨,B2,2019-05-01,22.2,13.0,鳳山區,830,16.6,16.6,24960.0,2019,5,1,2
2061,鳳梨-金鑽鳳梨,B2,2019-05-02,25.0,15.1,鳳山區,830,17.8,17.8,32380.0,2019,5,2,3
2062,鳳梨-金鑽鳳梨,B2,2019-05-03,26.1,17.0,鳳山區,830,18.9,18.9,31300.0,2019,5,3,4
2063,鳳梨-金鑽鳳梨,B2,2019-05-04,23.1,9.0,鳳山區,830,16.7,16.7,28510.0,2019,5,4,5
2064,鳳梨-金鑽鳳梨,B2,2019-05-05,25.0,12.0,鳳山區,830,16.3,16.3,41340.0,2019,5,5,6
2065,鳳梨-金鑽鳳梨,B2,2019-05-08,28.6,16.0,鳳山區,830,18.5,18.5,21260.0,2019,5,8,2
2066,鳳梨-金鑽鳳梨,B2,2019-05-09,25.0,11.0,鳳山區,830,17.0,17.0,36560.0,2019,5,9,3
2067,鳳梨-金鑽鳳梨,B2,2019-05-10,28.6,13.0,鳳山區,830,18.9,18.9,25820.0,2019,5,10,4
2068,鳳梨-金鑽鳳梨,B2,2019-05-11,27.3,14.0,鳳山區,830,18.7,18.7,24640.0,2019,5,11,5
2069,鳳梨-金鑽鳳梨,B2,2019-05-12,27.3,15.0,鳳山區,830,18.3,18.3,21720.0,2019,5,12,6
2070,鳳梨-金鑽鳳梨,B2,2019-05-14,26.1,15.0,鳳山區,830,19.3,19.3,22510.0,2019,5,14,1
2071,鳳梨-金鑽鳳梨,B2,2019-05-15,26.1,18.1,鳳山區,830,21.1,21.1,19110.0,2019,5,15,2
2072,鳳梨-金鑽鳳梨,B2,2019-05-17,25.0,11.0,鳳山區,830,17.7,17.7,26800.0,2019,5,17,4
2073,鳳梨-金鑽鳳梨,B2,2019-05-18,26.7,14.0,鳳山區,830,17.4,17.4,29370.0,2019,5,18,5
2074,鳳梨-金鑽鳳梨,B2,2019-05-19,28.6,16.0,鳳山區,830,19.8,19.8,19850.0,2019,5,19,6
2075,鳳梨-金鑽鳳梨,B2,2019-05-22,27.3,10.0,鳳山區,830,18.0,18.0,27080.0,2019,5,22,2
2076,鳳梨-金鑽鳳梨,B2,2019-05-23,38.7,18.0,鳳山區,830,20.3,20.3,22630.0,2019,5,23,3
2077,鳳梨-金鑽鳳梨,B2,2019-05-24,26.1,12.0,鳳山區,830,18.2,18.2,18790.0,2019,5,24,4
2078,鳳梨-金鑽鳳梨,B2,2019-05-25,29.3,16.0,鳳山區,830,19.9,19.9,23170.0,2019,5,25,5
2079,鳳梨-金鑽鳳梨,B2,2019-05-26,30.2,20.0,鳳山區,830,21.8,21.8,21840.0,2019,5,26,6
2080,鳳梨-金鑽鳳梨,B2,2019-05-28,34.3,19.0,鳳山區,830,23.5,23.5,10450.0,2019,5,28,1
2081,鳳梨-金鑽鳳梨,B2,2019-05-29,29.3,14.0,鳳山區,830,20.0,20.0,19670.0,2019,5,29,2
2082,鳳梨-金鑽鳳梨,B2,2019-05-30,27.3,17.1,鳳山區,830,19.4,19.4,22410.0,2019,5,30,3
2083,鳳梨-金鑽鳳梨,B2,2019-05-31,29.3,17.1,鳳山區,830,20.3,20.3,23740.0,2019,5,31,4
2084,鳳梨-金鑽鳳梨,B2,2019-06-01,29.1,18.0,鳳山區,830,19.9,19.9,23870.0,2019,6,1,5
2085,鳳梨-金鑽鳳梨,B2,2019-06-02,30.0,15.1,鳳山區,830,20.1,20.1,19620.0,2019,6,2,6
2086,鳳梨-金鑽鳳梨,B2,2019-06-04,30.0,15.1,鳳山區,830,21.0,21.0,19580.0,2019,6,4,1
2087,鳳梨-金鑽鳳梨,B2,2019-06-06,32.4,16.0,鳳山區,830,20.4,20.4,23400.0,2019,6,6,3
2088,鳳梨-金鑽鳳梨,B2,2019-06-07,33.3,16.0,鳳山區,830,21.1,21.1,19800.0,2019,6,7,4
2089,鳳梨-金鑽鳳梨,B2,2019-06-08,31.6,18.1,鳳山區,830,21.8,21.8,24030.0,2019,6,8,5
2090,鳳梨-金鑽鳳梨,B2,2019-06-11,30.0,15.1,鳳山區,830,20.1,20.1,16300.0,2019,6,11,1
2091,鳳梨-金鑽鳳梨,B2,2019-04-02,24.0,10.0,鳳山區,830,14.9,14.9,35000.0,2019,4,2,1
2092,鳳梨-金鑽鳳梨,B2,2019-04-03,23.3,10.0,鳳山區,830,15.2,15.2,32560.0,2019,4,3,2
2093,鳳梨-金鑽鳳梨,B2,2019-04-04,22.0,9.0,鳳山區,830,14.4,14.4,38920.0,2019,4,4,3
2094,鳳梨-金鑽鳳梨,B2,2019-04-09,22.2,12.0,鳳山區,830,15.5,15.5,30770.0,2019,4,9,1
2095,鳳梨-金鑽鳳梨,B2,2019-04-10,22.2,9.0,鳳山區,830,13.9,13.9,32980.0,2019,4,10,2
2096,鳳梨-金鑽鳳梨,B2,2019-04-11,21.5,10.0,鳳山區,830,13.8,13.8,29220.0,2019,4,11,3
2097,鳳梨-金鑽鳳梨,B2,2019-04-12,23.1,12.0,鳳山區,830,15.1,15.1,26100.0,2019,4,12,4
2098,鳳梨-金鑽鳳梨,B2,2019-04-13,22.0,10.0,鳳山區,830,14.6,14.6,43780.0,2019,4,13,5
2099,鳳梨-金鑽鳳梨,B2,2019-04-14,23.3,9.0,鳳山區,830,13.9,13.9,43140.0,2019,4,14,6
2100,鳳梨-金鑽鳳梨,B2,2019-04-16,22.2,10.0,鳳山區,830,15.9,15.9,28630.0,2019,4,16,1
2101,鳳梨-金鑽鳳梨,B2,2019-04-17,22.2,11.0,鳳山區,830,14.9,14.9,35130.0,2019,4,17,2
2102,鳳梨-金鑽鳳梨,B2,2019-04-18,23.3,10.0,鳳山區,830,14.0,14.0,38890.0,2019,4,18,3
2103,鳳梨-金鑽鳳梨,B2,2019-04-19,23.1,11.0,鳳山區,830,15.1,15.1,33350.0,2019,4,19,4
2104,鳳梨-金鑽鳳梨,B2,2019-04-20,23.3,13.0,鳳山區,830,15.5,15.5,32280.0,2019,4,20,5
2105,鳳梨-金鑽鳳梨,B2,2019-04-23,24.0,11.0,鳳山區,830,16.1,16.1,36000.0,2019,4,23,1
2106,鳳梨-金鑽鳳梨,B2,2019-04-24,24.1,12.0,鳳山區,830,16.4,16.4,35550.0,2019,4,24,2
2107,鳳梨-金鑽鳳梨,B2,2019-04-25,26.3,12.0,鳳山區,830,17.5,17.5,37050.0,2019,4,25,3
2108,鳳梨-金鑽鳳梨,B2,2019-04-26,24.1,14.0,鳳山區,830,16.3,16.3,26730.0,2019,4,26,4
2109,鳳梨-金鑽鳳梨,B2,2019-04-27,24.0,12.0,鳳山區,830,15.9,15.9,30970.0,2019,4,27,5
2110,鳳梨-金鑽鳳梨,B2,2019-04-28,21.1,12.0,鳳山區,830,15.9,15.9,38570.0,2019,4,28,6
2111,鳳梨-金鑽鳳梨,B2,2019-04-30,23.1,15.1,鳳山區,830,17.5,17.5,39500.0,2019,4,30,1
2112,鳳梨-金鑽鳳梨,B2,2019-05-01,22.2,13.0,鳳山區,830,16.6,16.6,24960.0,2019,5,1,2
2113,鳳梨-金鑽鳳梨,B2,2019-05-02,25.0,15.1,鳳山區,830,17.8,17.8,32380.0,2019,5,2,3
2114,鳳梨-金鑽鳳梨,B2,2019-05-03,26.1,17.0,鳳山區,830,18.9,18.9,31300.0,2019,5,3,4
2115,鳳梨-金鑽鳳梨,B2,2019-05-04,23.1,9.0,鳳山區,830,16.7,16.7,28510.0,2019,5,4,5
2116,鳳梨-金鑽鳳梨,B2,2019-05-05,25.0,12.0,鳳山區,830,16.3,16.3,41340.0,2019,5,5,6
2117,鳳梨-金鑽鳳梨,B2,2019-05-08,28.6,16.0,鳳山區,830,18.5,18.5,21260.0,2019,5,8,2
2118,鳳梨-金鑽鳳梨,B2,2019-05-09,25.0,11.0,鳳山區,830,17.0,17.0,36560.0,2019,5,9,3
2119,鳳梨-金鑽鳳梨,B2,2019-05-10,28.6,13.0,鳳山區,830,18.9,18.9,25820.0,2019,5,10,4
2120,鳳梨-金鑽鳳梨,B2,2019-05-11,27.3,14.0,鳳山區,830,18.7,18.7,24640.0,2019,5,11,5
2121,鳳梨-金鑽鳳梨,B2,2019-05-12,27.3,15.0,鳳山區,830,18.3,18.3,21720.0,2019,5,12,6
2122,鳳梨-金鑽鳳梨,B2,2019-05-14,26.1,15.0,鳳山區,830,19.3,19.3,22510.0,2019,5,14,1
2123,鳳梨-金鑽鳳梨,B2,2019-05-15,26.1,18.1,鳳山區,830,21.1,21.1,19110.0,2019,5,15,2
2124,鳳梨-金鑽鳳梨,B2,2019-05-17,25.0,11.0,鳳山區,830,17.7,17.7,26800.0,2019,5,17,4
2125,鳳梨-金鑽鳳梨,B2,2019-05-18,26.7,14.0,鳳山區,830,17.4,17.4,29370.0,2019,5,18,5
2126,鳳梨-金鑽鳳梨,B2,2019-05-19,28.6,16.0,鳳山區,830,19.8,19.8,19850.0,2019,5,19,6
2127,鳳梨-金鑽鳳梨,B2,2019-05-22,27.3,10.0,鳳山區,830,18.0,18.0,27080.0,2019,5,22,2
2128,鳳梨-金鑽鳳梨,B2,2019-05-23,38.7,18.0,鳳山區,830,20.3,20.3,22630.0,2019,5,23,3
2129,鳳梨-金鑽鳳梨,B2,2019-05-24,26.1,12.0,鳳山區,830,18.2,18.2,18790.0,2019,5,24,4
2130,鳳梨-金鑽鳳梨,B2,2019-05-25,29.3,16.0,鳳山區,830,19.9,19.9,23170.0,2019,5,25,5
2131,鳳梨-金鑽鳳梨,B2,2019-05-26,30.2,20.0,鳳山區,830,21.8,21.8,21840.0,2019,5,26,6
2132,鳳梨-金鑽鳳梨,B2,2019-05-28,34.3,19.0,鳳山區,830,23.5,23.5,10450.0,2019,5,28,1
2133,鳳梨-金鑽鳳梨,B2,2019-05-29,29.3,14.0,鳳山區,830,20.0,20.0,19670.0,2019,5,29,2
2134,鳳梨-金鑽鳳梨,B2,2019-05-30,27.3,17.1,鳳山區,830,19.4,19.4,22410.0,2019,5,30,3
2135,鳳梨-金鑽鳳梨,B2,2019-05-31,29.3,17.1,鳳山區,830,20.3,20.3,23740.0,2019,5,31,4
2136,鳳梨-金鑽鳳梨,B2,2019-06-01,29.1,18.0,鳳山區,830,19.9,19.9,23870.0,2019,6,1,5
2137,鳳梨-金鑽鳳梨,B2,2019-06-02,30.0,15.1,鳳山區,830,20.1,20.1,19620.0,2019,6,2,6
2138,鳳梨-金鑽鳳梨,B2,2019-06-04,30.0,15.1,鳳山區,830,21.0,21.0,19580.0,2019,6,4,1
2139,鳳梨-金鑽鳳梨,B2,2019-06-06,32.4,16.0,鳳山區,830,20.4,20.4,23400.0,2019,6,6,3
2140,鳳梨-金鑽鳳梨,B2,2019-06-07,33.3,16.0,鳳山區,830,21.1,21.1,19800.0,2019,6,7,4
2141,鳳梨-金鑽鳳梨,B2,2019-06-08,31.6,18.1,鳳山區,830,21.8,21.8,24030.0,2019,6,8,5
2142,鳳梨-金鑽鳳梨,B2,2019-06-11,30.0,15.1,鳳山區,830,20.1,20.1,16300.0,2019,6,11,1
2143,鳳梨-金鑽鳳梨,B2,2019-06-12,30.0,15.0,鳳山區,830,20.7,20.7,24090.0,2019,6,12,2
2144,鳳梨-金鑽鳳梨,B2,2019-04-02,24.0,10.0,鳳山區,830,14.9,14.9,35000.0,2019,4,2,1
2145,鳳梨-金鑽鳳梨,B2,2019-04-03,23.3,10.0,鳳山區,830,15.2,15.2,32560.0,2019,4,3,2
2146,鳳梨-金鑽鳳梨,B2,2019-04-04,22.0,9.0,鳳山區,830,14.4,14.4,38920.0,2019,4,4,3
2147,鳳梨-金鑽鳳梨,B2,2019-04-09,22.2,12.0,鳳山區,830,15.5,15.5,30770.0,2019,4,9,1
2148,鳳梨-金鑽鳳梨,B2,2019-04-10,22.2,9.0,鳳山區,830,13.9,13.9,32980.0,2019,4,10,2
2149,鳳梨-金鑽鳳梨,B2,2019-04-11,21.5,10.0,鳳山區,830,13.8,13.8,29220.0,2019,4,11,3
2150,鳳梨-金鑽鳳梨,B2,2019-04-12,23.1,12.0,鳳山區,830,15.1,15.1,26100.0,2019,4,12,4
2151,鳳梨-金鑽鳳梨,B2,2019-04-13,22.0,10.0,鳳山區,830,14.6,14.6,43780.0,2019,4,13,5
2152,鳳梨-金鑽鳳梨,B2,2019-04-14,23.3,9.0,鳳山區,830,13.9,13.9,43140.0,2019,4,14,6
2153,鳳梨-金鑽鳳梨,B2,2019-04-16,22.2,10.0,鳳山區,830,15.9,15.9,28630.0,2019,4,16,1
