,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
217,芽菜類-綠豆芽,SX1,2013-05-09,16.0,16.0,鳳山區,830,16.0,16.0,1360.0,2013,5,9,3
218,芽菜類-綠豆芽,SX1,2013-05-10,15.1,14.1,鳳山區,830,14.65,14.7,2730.0,2013,5,10,4
219,芽菜類-綠豆芽,SX1,2013-05-11,15.1,14.1,鳳山區,830,14.63,14.6,2970.0,2013,5,11,5
220,芽菜類-綠豆芽,SX1,2013-05-12,15.1,14.1,鳳山區,830,14.65,14.7,2730.0,2013,5,12,6
221,芽菜類-綠豆芽,SX1,2013-05-14,15.0,14.1,鳳山區,830,14.65,14.7,2730.0,2013,5,14,1
222,芽菜類-綠豆芽,SX1,2013-05-18,16.0,15.0,鳳山區,830,15.48,15.5,1550.0,2013,5,18,5
223,芽菜類-綠豆芽,SX1,2013-05-19,16.0,14.3,鳳山區,830,15.28,15.4,1440.0,2013,5,19,6
224,芽菜類-綠豆芽,SX1,2013-05-21,15.1,14.0,鳳山區,830,14.54,14.5,1120.0,2013,5,21,1
225,芽菜類-綠豆芽,SX1,2013-05-22,16.2,15.1,鳳山區,830,15.72,15.8,3130.0,2013,5,22,2
226,芽菜類-綠豆芽,SX1,2013-05-23,15.3,14.0,鳳山區,830,14.47,14.3,2960.0,2013,5,23,3
227,芽菜類-綠豆芽,SX1,2013-05-24,15.0,14.3,鳳山區,830,14.69,14.7,2630.0,2013,5,24,4
228,芽菜類-綠豆芽,SX1,2013-05-25,16.7,14.5,鳳山區,830,15.53,15.5,1030.0,2013,5,25,5
229,芽菜類-綠豆芽,SX1,2013-05-26,15.5,14.2,鳳山區,830,14.84,14.8,3990.0,2013,5,26,6
230,芽菜類-綠豆芽,SX1,2013-05-28,15.8,14.0,鳳山區,830,15.02,15.1,2130.0,2013,5,28,1
231,芽菜類-綠豆芽,SX1,2013-05-30,16.0,14.8,鳳山區,830,15.2,15.1,3530.0,2013,5,30,3
232,芽菜類-綠豆芽,SX1,2013-05-31,15.1,14.0,鳳山區,830,14.55,14.5,1100.0,2013,5,31,4
233,芽菜類-綠豆芽,SX1,2013-06-01,15.0,14.4,鳳山區,830,14.63,14.6,2570.0,2013,6,1,5
234,芽菜類-綠豆芽,SX1,2013-06-02,16.0,14.3,鳳山區,830,15.09,15.1,1060.0,2013,6,2,6
235,芽菜類-綠豆芽,SX1,2013-06-04,16.0,14.4,鳳山區,830,15.32,15.4,1240.0,2013,6,4,1
236,芽菜類-綠豆芽,SX1,2013-06-05,14.0,13.1,鳳山區,830,13.38,13.3,2930.0,2013,6,5,2
237,芽菜類-綠豆芽,SX1,2013-06-06,15.2,14.3,鳳山區,830,14.66,14.6,2210.0,2013,6,6,3
238,芽菜類-綠豆芽,SX1,2013-06-07,16.0,15.2,鳳山區,830,15.7,15.8,1720.0,2013,6,7,4
239,芽菜類-綠豆芽,SX1,2013-06-08,16.0,14.3,鳳山區,830,15.15,15.2,1320.0,2013,6,8,5
240,芽菜類-綠豆芽,SX1,2013-06-09,16.0,14.4,鳳山區,830,15.19,15.2,1580.0,2013,6,9,6
241,芽菜類-綠豆芽,SX1,2013-06-12,15.2,15.2,鳳山區,830,15.2,15.2,1320.0,2013,6,12,2
242,芽菜類-綠豆芽,SX1,2013-06-15,15.1,14.7,鳳山區,830,14.93,15.0,2440.0,2013,6,15,5
243,芽菜類-綠豆芽,SX1,2013-06-16,17.4,15.1,鳳山區,830,15.9,15.7,3110.0,2013,6,16,6
244,芽菜類-綠豆芽,SX1,2013-06-20,16.0,15.0,鳳山區,830,15.33,15.2,2030.0,2013,6,20,3
245,芽菜類-綠豆芽,SX1,2013-06-21,15.9,14.1,鳳山區,830,15.06,15.1,4170.0,2013,6,21,4
246,芽菜類-綠豆芽,SX1,2013-06-22,16.2,16.2,鳳山區,830,16.2,16.2,760.0,2013,6,22,5
247,芽菜類-綠豆芽,SX1,2013-06-25,15.2,15.1,鳳山區,830,15.11,15.1,1750.0,2013,6,25,1
248,芽菜類-綠豆芽,SX1,2013-06-27,16.0,16.0,鳳山區,830,16.0,16.0,2000.0,2013,6,27,3
249,芽菜類-綠豆芽,SX1,2013-06-29,16.1,16.1,鳳山區,830,16.1,16.1,1010.0,2013,6,29,5
250,芽菜類-綠豆芽,SX1,2013-07-04,15.2,15.0,鳳山區,830,15.09,15.1,2200.0,2013,7,4,3
251,芽菜類-綠豆芽,SX1,2013-07-06,15.2,15.1,鳳山區,830,15.11,15.1,1880.0,2013,7,6,5
252,芽菜類-綠豆芽,SX1,2013-07-07,15.2,15.1,鳳山區,830,15.12,15.1,2090.0,2013,7,7,6
253,芽菜類-綠豆芽,SX1,2013-07-10,16.0,14.7,鳳山區,830,15.21,15.1,3840.0,2013,7,10,2
254,芽菜類-綠豆芽,SX1,2013-07-11,16.7,14.1,鳳山區,830,15.45,15.5,3650.0,2013,7,11,3
255,芽菜類-綠豆芽,SX1,2013-07-12,16.7,14.7,鳳山區,830,15.65,15.6,1470.0,2013,7,12,4
256,芽菜類-綠豆芽,SX1,2013-07-13,16.0,15.0,鳳山區,830,15.34,15.2,2190.0,2013,7,13,5
257,芽菜類-綠豆芽,SX1,2013-07-14,15.2,15.2,鳳山區,830,15.2,15.2,1980.0,2013,7,14,6
258,芽菜類-綠豆芽,SX1,2013-07-16,15.1,15.0,鳳山區,830,15.02,15.0,2400.0,2013,7,16,1
259,芽菜類-綠豆芽,SX1,2013-07-19,16.0,14.0,鳳山區,830,14.87,14.8,2690.0,2013,7,19,4
260,芽菜類-綠豆芽,SX1,2013-07-20,16.7,14.1,鳳山區,830,15.27,15.2,4750.0,2013,7,20,5
261,芽菜類-綠豆芽,SX1,2013-07-27,15.0,15.0,鳳山區,830,15.0,15.0,1200.0,2013,7,27,5
262,芽菜類-綠豆芽,SX1,2013-07-28,16.2,15.0,鳳山區,830,15.38,15.2,1170.0,2013,7,28,6
263,芽菜類-綠豆芽,SX1,2013-07-31,16.0,10.9,鳳山區,830,14.25,14.8,4230.0,2013,7,31,2
264,芽菜類-綠豆芽,SX1,2013-08-01,16.0,15.0,鳳山區,830,15.36,15.3,1510.0,2013,8,1,3
265,芽菜類-綠豆芽,SX1,2013-08-02,16.3,15.0,鳳山區,830,15.32,15.1,1540.0,2013,8,2,4
266,芽菜類-綠豆芽,SX1,2013-08-03,16.1,15.1,鳳山區,830,15.45,15.3,1890.0,2013,8,3,5
267,芽菜類-綠豆芽,SX1,2013-08-04,17.0,15.1,鳳山區,830,16.0,16.0,1500.0,2013,8,4,6
268,芽菜類-綠豆芽,SX1,2013-08-06,16.1,14.1,鳳山區,830,15.2,15.3,4340.0,2013,8,6,1
269,芽菜類-綠豆芽,SX1,2013-08-07,16.0,14.1,鳳山區,830,15.35,15.6,2280.0,2013,8,7,2
270,芽菜類-綠豆芽,SX1,2013-08-08,16.0,15.1,鳳山區,830,15.3,15.1,1940.0,2013,8,8,3
271,芽菜類-綠豆芽,SX1,2013-08-09,16.0,14.1,鳳山區,830,15.02,15.0,2330.0,2013,8,9,4
272,芽菜類-綠豆芽,SX1,2013-08-10,16.0,14.0,鳳山區,830,15.34,15.6,2790.0,2013,8,10,5
273,芽菜類-綠豆芽,SX1,2013-08-11,16.0,15.1,鳳山區,830,15.58,15.6,1540.0,2013,8,11,6
274,芽菜類-綠豆芽,SX1,2013-08-13,16.0,15.1,鳳山區,830,15.58,15.6,1540.0,2013,8,13,1
275,芽菜類-綠豆芽,SX1,2013-08-16,16.0,15.2,鳳山區,830,15.48,15.4,1680.0,2013,8,16,4
276,芽菜類-綠豆芽,SX1,2013-08-17,16.0,14.0,鳳山區,830,15.01,14.9,3220.0,2013,8,17,5
277,芽菜類-綠豆芽,SX1,2013-08-18,16.2,14.0,鳳山區,830,15.12,15.1,4650.0,2013,8,18,6
278,芽菜類-綠豆芽,SX1,2013-08-20,17.0,15.2,鳳山區,830,16.0,15.9,1630.0,2013,8,20,1
279,芽菜類-綠豆芽,SX1,2013-08-21,17.0,15.0,鳳山區,830,16.0,15.9,1500.0,2013,8,21,2
280,芽菜類-綠豆芽,SX1,2013-08-24,17.2,15.1,鳳山區,830,15.94,15.8,1380.0,2013,8,24,5
281,芽菜類-綠豆芽,SX1,2013-08-25,17.2,15.0,鳳山區,830,15.76,15.6,1650.0,2013,8,25,6
282,芽菜類-綠豆芽,SX1,2013-08-27,16.5,14.0,鳳山區,830,15.22,15.2,3970.0,2013,8,27,1
283,芽菜類-綠豆芽,SX1,2013-08-28,16.0,14.1,鳳山區,830,15.14,15.2,2510.0,2013,8,28,2
284,芽菜類-綠豆芽,SX1,2013-08-29,17.0,15.1,鳳山區,830,16.0,16.0,1500.0,2013,8,29,3
285,芽菜類-綠豆芽,SX1,2013-08-30,16.0,15.0,鳳山區,830,15.33,15.2,2740.0,2013,8,30,4
286,芽菜類-綠豆芽,SX1,2013-08-31,17.0,15.2,鳳山區,830,15.89,15.8,1780.0,2013,8,31,5
287,芽菜類-綠豆芽,SX1,2013-09-01,16.7,15.0,鳳山區,830,15.73,15.7,1780.0,2013,9,1,6
288,芽菜類-綠豆芽,SX1,2013-09-03,17.3,15.2,鳳山區,830,16.06,15.9,1450.0,2013,9,3,1
289,芽菜類-綠豆芽,SX1,2013-09-04,19.1,14.3,鳳山區,830,16.49,16.4,3880.0,2013,9,4,2
290,芽菜類-綠豆芽,SX1,2013-09-05,17.6,14.3,鳳山區,830,15.6,15.4,4360.0,2013,9,5,3
291,芽菜類-綠豆芽,SX1,2013-09-06,45.9,14.4,鳳山區,830,24.59,20.9,4270.0,2013,9,6,4
292,芽菜類-綠豆芽,SX1,2013-09-07,16.6,14.1,鳳山區,830,15.39,15.4,3900.0,2013,9,7,5
293,芽菜類-綠豆芽,SX1,2013-09-08,17.5,14.1,鳳山區,830,15.69,15.6,4080.0,2013,9,8,6
294,芽菜類-綠豆芽,SX1,2013-09-10,16.1,11.5,鳳山區,830,14.54,15.1,6260.0,2013,9,10,1
295,芽菜類-綠豆芽,SX1,2013-09-11,16.0,11.0,鳳山區,830,14.3,14.8,2900.0,2013,9,11,2
296,芽菜類-綠豆芽,SX1,2013-09-12,17.8,14.1,鳳山區,830,15.95,15.9,3260.0,2013,9,12,3
297,芽菜類-綠豆芽,SX1,2013-09-14,16.0,10.0,鳳山區,830,13.27,13.5,2170.0,2013,9,14,5
298,芽菜類-綠豆芽,SX1,2013-09-15,16.0,14.0,鳳山區,830,14.95,14.9,2140.0,2013,9,15,6
299,芽菜類-綠豆芽,SX1,2013-09-17,16.4,14.2,鳳山區,830,15.35,15.4,4710.0,2013,9,17,1
300,芽菜類-綠豆芽,SX1,2013-09-18,16.9,15.2,鳳山區,830,16.02,16.0,2640.0,2013,9,18,2
301,芽菜類-綠豆芽,SX1,2013-09-19,18.1,14.3,鳳山區,830,16.0,15.9,3690.0,2013,9,19,3
302,芽菜類-綠豆芽,SX1,2013-09-22,17.7,14.1,鳳山區,830,15.78,15.7,3930.0,2013,9,22,6
303,芽菜類-綠豆芽,SX1,2013-09-24,17.8,14.2,鳳山區,830,16.11,16.2,3600.0,2013,9,24,1
304,芽菜類-綠豆芽,SX1,2013-09-25,16.9,14.5,鳳山區,830,15.76,15.8,2710.0,2013,9,25,2
305,芽菜類-綠豆芽,SX1,2013-09-26,17.1,8.1,鳳山區,830,14.09,15.1,3370.0,2013,9,26,3
306,芽菜類-綠豆芽,SX1,2013-09-27,17.7,14.1,鳳山區,830,15.8,15.7,3690.0,2013,9,27,4
307,芽菜類-綠豆芽,SX1,2013-09-28,18.5,15.1,鳳山區,830,16.15,15.7,1640.0,2013,9,28,5
308,芽菜類-綠豆芽,SX1,2013-09-29,16.0,16.0,鳳山區,830,16.0,16.0,500.0,2013,9,29,6
309,芽菜類-綠豆芽,SX1,2013-10-01,16.0,14.1,鳳山區,830,15.0,15.0,1920.0,2013,10,1,1
310,芽菜類-綠豆芽,SX1,2013-10-02,15.1,15.1,鳳山區,830,15.1,15.1,1590.0,2013,10,2,2
311,芽菜類-綠豆芽,SX1,2013-10-05,17.0,15.1,鳳山區,830,16.12,16.2,2420.0,2013,10,5,5
312,芽菜類-綠豆芽,SX1,2013-10-06,18.0,14.7,鳳山區,830,16.18,16.1,2720.0,2013,10,6,6
313,芽菜類-綠豆芽,SX1,2013-10-08,17.0,15.1,鳳山區,830,16.0,16.0,1500.0,2013,10,8,1
314,芽菜類-綠豆芽,SX1,2013-10-12,15.1,14.5,鳳山區,830,14.91,15.0,1610.0,2013,10,12,5
315,芽菜類-綠豆芽,SX1,2013-10-13,16.0,14.1,鳳山區,830,15.19,15.3,2370.0,2013,10,13,6
316,芽菜類-綠豆芽,SX1,2013-10-15,16.0,14.0,鳳山區,830,15.39,15.6,1970.0,2013,10,15,1
317,芽菜類-綠豆芽,SX1,2013-10-16,16.1,14.4,鳳山區,830,15.1,15.0,2800.0,2013,10,16,2
318,芽菜類-綠豆芽,SX1,2013-10-17,16.0,14.1,鳳山區,830,14.95,14.9,1820.0,2013,10,17,3
319,芽菜類-綠豆芽,SX1,2013-10-18,16.2,14.0,鳳山區,830,14.97,14.9,1470.0,2013,10,18,4
320,芽菜類-綠豆芽,SX1,2013-10-19,16.2,14.3,鳳山區,830,15.13,15.0,1190.0,2013,10,19,5
321,芽菜類-綠豆芽,SX1,2013-10-20,16.1,14.6,鳳山區,830,15.38,15.4,3550.0,2013,10,20,6
322,芽菜類-綠豆芽,SX1,2013-10-22,16.1,14.1,鳳山區,830,15.07,15.1,3450.0,2013,10,22,1
323,芽菜類-綠豆芽,SX1,2013-10-23,16.2,14.1,鳳山區,830,14.92,14.8,1370.0,2013,10,23,2
324,芽菜類-綠豆芽,SX1,2013-10-24,16.0,15.4,鳳山區,830,15.84,15.9,1010.0,2013,10,24,3
325,芽菜類-綠豆芽,SX1,2013-10-25,16.2,14.3,鳳山區,830,15.13,15.0,1190.0,2013,10,25,4
326,芽菜類-綠豆芽,SX1,2013-10-26,17.3,14.8,鳳山區,830,15.68,15.4,3700.0,2013,10,26,5
327,芽菜類-綠豆芽,SX1,2013-10-27,18.2,16.2,鳳山區,830,17.22,17.2,1930.0,2013,10,27,6
328,芽菜類-綠豆芽,SX1,2013-10-29,18.2,16.0,鳳山區,830,17.17,17.2,2330.0,2013,10,29,1
329,芽菜類-綠豆芽,SX1,2013-10-31,18.2,16.1,鳳山區,830,17.4,17.6,1970.0,2013,10,31,3
330,芽菜類-綠豆芽,SX1,2013-11-03,15.0,14.6,鳳山區,830,14.86,14.9,1300.0,2013,11,3,6
331,芽菜類-綠豆芽,SX1,2013-11-05,17.2,15.1,鳳山區,830,16.16,16.2,1980.0,2013,11,5,1
332,芽菜類-綠豆芽,SX1,2013-11-06,18.2,16.0,鳳山區,830,17.06,17.0,2110.0,2013,11,6,2
333,芽菜類-綠豆芽,SX1,2013-11-07,19.1,17.1,鳳山區,830,18.09,18.1,1990.0,2013,11,7,3
334,芽菜類-綠豆芽,SX1,2013-11-08,19.1,17.1,鳳山區,830,18.09,18.1,1990.0,2013,11,8,4
335,芽菜類-綠豆芽,SX1,2013-11-09,19.2,17.2,鳳山區,830,18.15,18.1,2920.0,2013,11,9,5
336,芽菜類-綠豆芽,SX1,2013-11-10,19.1,17.1,鳳山區,830,18.18,18.2,1210.0,2013,11,10,6
337,芽菜類-綠豆芽,SX1,2013-11-12,19.1,17.1,鳳山區,830,18.1,18.1,1990.0,2013,11,12,1
338,芽菜類-綠豆芽,SX1,2013-11-13,18.5,18.5,鳳山區,830,18.5,18.5,340.0,2013,11,13,2
339,芽菜類-綠豆芽,SX1,2013-11-14,17.2,15.0,鳳山區,830,16.07,16.1,1120.0,2013,11,14,3
340,芽菜類-綠豆芽,SX1,2013-11-15,19.1,14.5,鳳山區,830,16.97,17.1,3080.0,2013,11,15,4
341,芽菜類-綠豆芽,SX1,2013-11-16,19.1,17.1,鳳山區,830,18.17,18.2,3210.0,2013,11,16,5
342,芽菜類-綠豆芽,SX1,2013-11-17,19.1,15.4,鳳山區,830,17.36,17.4,3110.0,2013,11,17,6
343,芽菜類-綠豆芽,SX1,2013-11-21,19.2,14.5,鳳山區,830,17.02,17.1,3190.0,2013,11,21,3
344,芽菜類-綠豆芽,SX1,2013-11-22,19.1,17.3,鳳山區,830,18.26,18.3,1880.0,2013,11,22,4
345,芽菜類-綠豆芽,SX1,2013-11-23,19.1,17.0,鳳山區,830,18.18,18.3,1760.0,2013,11,23,5
346,芽菜類-綠豆芽,SX1,2013-11-24,18.9,14.4,鳳山區,830,16.65,16.7,2540.0,2013,11,24,6
347,芽菜類-綠豆芽,SX1,2013-11-26,18.2,12.5,鳳山區,830,14.88,14.6,2420.0,2013,11,26,1
348,芽菜類-綠豆芽,SX1,2013-11-27,16.2,14.3,鳳山區,830,15.13,15.0,1190.0,2013,11,27,2
349,芽菜類-綠豆芽,SX1,2013-11-28,16.2,14.3,鳳山區,830,15.13,15.0,1190.0,2013,11,28,3
350,芽菜類-綠豆芽,SX1,2013-11-29,17.1,13.3,鳳山區,830,15.21,15.2,3760.0,2013,11,29,4
351,芽菜類-綠豆芽,SX1,2013-11-30,17.2,15.1,鳳山區,830,15.81,15.6,2580.0,2013,11,30,5
352,芽菜類-綠豆芽,SX1,2013-12-01,16.2,15.0,鳳山區,830,15.38,15.2,1170.0,2013,12,1,6
353,芽菜類-綠豆芽,SX1,2013-12-03,16.1,14.1,鳳山區,830,15.04,15.0,3590.0,2013,12,3,1
354,芽菜類-綠豆芽,SX1,2013-12-04,16.0,14.1,鳳山區,830,15.0,15.0,2400.0,2013,12,4,2
355,芽菜類-綠豆芽,SX1,2013-12-05,16.1,14.1,鳳山區,830,14.98,14.9,3270.0,2013,12,5,3
356,芽菜類-綠豆芽,SX1,2013-12-06,16.7,16.7,鳳山區,830,16.7,16.7,660.0,2013,12,6,4
357,芽菜類-綠豆芽,SX1,2013-12-07,16.0,14.1,鳳山區,830,15.0,15.0,2400.0,2013,12,7,5
358,芽菜類-綠豆芽,SX1,2013-12-08,16.2,14.2,鳳山區,830,15.29,15.3,2250.0,2013,12,8,6
359,芽菜類-綠豆芽,SX1,2013-12-10,16.0,14.1,鳳山區,830,15.0,15.0,2400.0,2013,12,10,1
360,芽菜類-綠豆芽,SX1,2013-12-11,16.1,14.4,鳳山區,830,15.36,15.5,2330.0,2013,12,11,2
361,芽菜類-綠豆芽,SX1,2013-12-12,15.5,15.5,鳳山區,830,15.5,15.5,1290.0,2013,12,12,3
362,芽菜類-綠豆芽,SX1,2013-12-13,16.0,14.0,鳳山區,830,15.23,15.4,1860.0,2013,12,13,4
363,芽菜類-綠豆芽,SX1,2013-12-15,16.1,14.1,鳳山區,830,15.04,15.0,3590.0,2013,12,15,6
364,芽菜類-綠豆芽,SX1,2013-12-18,16.0,14.1,鳳山區,830,15.0,15.0,2400.0,2013,12,18,2
365,芽菜類-綠豆芽,SX1,2013-12-19,16.0,14.1,鳳山區,830,15.0,15.0,2400.0,2013,12,19,3
366,芽菜類-綠豆芽,SX1,2013-12-24,16.1,14.1,鳳山區,830,15.14,15.2,3170.0,2013,12,24,1
367,芽菜類-綠豆芽,SX1,2013-12-25,16.0,14.1,鳳山區,830,15.0,15.0,2400.0,2013,12,25,2
368,芽菜類-綠豆芽,SX1,2013-12-26,16.1,14.1,鳳山區,830,15.06,15.0,3850.0,2013,12,26,3
369,芽菜類-綠豆芽,SX1,2013-12-27,18.8,14.1,鳳山區,830,15.67,15.2,2680.0,2013,12,27,4
370,芽菜類-綠豆芽,SX1,2013-12-29,16.0,14.0,鳳山區,830,15.22,15.4,2760.0,2013,12,29,6
371,芽菜類-綠豆芽,SX1,2013-12-31,16.2,14.3,鳳山區,830,15.13,15.0,1190.0,2013,12,31,1
372,芽菜類-綠豆芽,SX1,2014-01-01,16.2,14.2,鳳山區,830,15.08,15.0,1220.0,2014,1,1,2
373,芽菜類-綠豆芽,SX1,2014-01-02,16.2,14.2,鳳山區,830,14.99,14.9,1350.0,2014,1,2,3
374,芽菜類-綠豆芽,SX1,2014-01-04,16.2,14.0,鳳山區,830,14.93,14.8,1340.0,2014,1,4,5
375,芽菜類-綠豆芽,SX1,2014-01-05,17.2,14.1,鳳山區,830,15.65,15.7,2300.0,2014,1,5,6
376,芽菜類-綠豆芽,SX1,2014-01-07,17.2,15.1,鳳山區,830,16.06,16.0,2180.0,2014,1,7,1
377,芽菜類-綠豆芽,SX1,2014-01-08,17.1,15.0,鳳山區,830,16.0,16.0,2250.0,2014,1,8,2
378,芽菜類-綠豆芽,SX1,2014-01-09,17.1,15.0,鳳山區,830,16.0,16.0,2250.0,2014,1,9,3
379,芽菜類-綠豆芽,SX1,2014-01-10,17.2,14.4,鳳山區,830,15.61,15.5,3460.0,2014,1,10,4
380,芽菜類-綠豆芽,SX1,2014-01-11,17.1,15.0,鳳山區,830,16.0,16.0,2250.0,2014,1,11,5
381,芽菜類-綠豆芽,SX1,2014-01-16,16.2,14.0,鳳山區,830,14.93,14.8,1340.0,2014,1,16,3
382,芽菜類-綠豆芽,SX1,2014-01-19,17.1,14.2,鳳山區,830,15.6,15.6,3590.0,2014,1,19,6
383,芽菜類-綠豆芽,SX1,2014-01-21,16.2,14.0,鳳山區,830,14.93,14.8,1340.0,2014,1,21,1
384,芽菜類-綠豆芽,SX1,2014-01-22,17.1,14.3,鳳山區,830,15.59,15.5,3720.0,2014,1,22,2
385,芽菜類-綠豆芽,SX1,2014-01-24,16.1,14.1,鳳山區,830,14.96,14.9,4010.0,2014,1,24,4
386,芽菜類-綠豆芽,SX1,2014-01-25,16.0,14.1,鳳山區,830,15.0,15.0,2400.0,2014,1,25,5
387,芽菜類-綠豆芽,SX1,2014-01-26,16.1,14.1,鳳山區,830,14.95,14.9,2140.0,2014,1,26,6
388,芽菜類-綠豆芽,SX1,2014-01-27,16.0,14.0,鳳山區,830,14.95,14.9,2430.0,2014,1,27,0
389,芽菜類-綠豆芽,SX1,2014-01-28,16.0,14.1,鳳山區,830,15.05,15.1,4200.0,2014,1,28,1
390,芽菜類-綠豆芽,SX1,2014-01-29,15.6,12.0,鳳山區,830,13.55,13.4,4140.0,2014,1,29,2
391,芽菜類-綠豆芽,SX1,2014-01-30,16.3,14.1,鳳山區,830,15.1,15.1,980.0,2014,1,30,3
392,芽菜類-綠豆芽,SX1,2014-02-05,16.1,14.1,鳳山區,830,14.99,14.9,3790.0,2014,2,5,2
393,芽菜類-綠豆芽,SX1,2014-02-06,16.7,14.1,鳳山區,830,15.22,15.1,1130.0,2014,2,6,3
394,芽菜類-綠豆芽,SX1,2014-02-08,16.0,14.1,鳳山區,830,15.0,15.0,2400.0,2014,2,8,5
395,芽菜類-綠豆芽,SX1,2014-02-09,16.0,14.1,鳳山區,830,15.0,15.0,2400.0,2014,2,9,6
396,芽菜類-綠豆芽,SX1,2014-02-11,16.0,14.1,鳳山區,830,15.0,15.0,2400.0,2014,2,11,1
397,芽菜類-綠豆芽,SX1,2014-02-12,16.0,14.1,鳳山區,830,15.0,15.0,2400.0,2014,2,12,2
398,芽菜類-綠豆芽,SX1,2014-02-13,16.7,14.1,鳳山區,830,15.41,15.4,3180.0,2014,2,13,3
399,芽菜類-綠豆芽,SX1,2014-02-14,16.0,14.1,鳳山區,830,14.97,14.9,3700.0,2014,2,14,4
400,芽菜類-綠豆芽,SX1,2014-02-19,16.0,14.1,鳳山區,830,15.0,15.0,2400.0,2014,2,19,2
401,芽菜類-綠豆芽,SX1,2014-02-21,16.0,14.1,鳳山區,830,15.0,15.0,2400.0,2014,2,21,4
402,芽菜類-綠豆芽,SX1,2014-02-22,15.1,15.0,鳳山區,830,15.05,15.0,420.0,2014,2,22,5
403,芽菜類-綠豆芽,SX1,2014-02-23,16.7,14.1,鳳山區,830,15.36,15.3,3770.0,2014,2,23,6
404,芽菜類-綠豆芽,SX1,2014-02-25,16.0,14.3,鳳山區,830,15.16,15.2,1240.0,2014,2,25,1
405,芽菜類-綠豆芽,SX1,2014-02-26,16.2,14.3,鳳山區,830,15.13,15.0,1190.0,2014,2,26,2
406,芽菜類-綠豆芽,SX1,2014-02-27,16.0,14.1,鳳山區,830,15.0,15.0,2400.0,2014,2,27,3
407,芽菜類-綠豆芽,SX1,2014-02-28,16.0,14.0,鳳山區,830,14.96,14.9,1390.0,2014,2,28,4
408,芽菜類-綠豆芽,SX1,2014-03-01,16.2,14.0,鳳山區,830,14.93,14.8,1340.0,2014,3,1,5
409,芽菜類-綠豆芽,SX1,2014-03-02,16.0,14.2,鳳山區,830,15.03,15.0,1240.0,2014,3,2,6
410,芽菜類-綠豆芽,SX1,2014-03-04,16.1,14.1,鳳山區,830,14.97,14.9,3740.0,2014,3,4,1
411,芽菜類-綠豆芽,SX1,2014-03-05,16.1,14.1,鳳山區,830,14.97,14.9,3740.0,2014,3,5,2
412,芽菜類-綠豆芽,SX1,2014-03-06,16.2,14.1,鳳山區,830,15.08,15.0,1300.0,2014,3,6,3
413,芽菜類-綠豆芽,SX1,2014-03-07,16.0,14.2,鳳山區,830,15.11,15.1,1800.0,2014,3,7,4
414,芽菜類-綠豆芽,SX1,2014-03-08,16.0,14.1,鳳山區,830,15.0,15.0,2400.0,2014,3,8,5
415,芽菜類-綠豆芽,SX1,2014-03-09,16.0,14.1,鳳山區,830,15.0,15.0,3840.0,2014,3,9,6
416,芽菜類-綠豆芽,SX1,2014-03-11,15.1,15.1,鳳山區,830,15.1,15.1,1060.0,2014,3,11,1
417,芽菜類-綠豆芽,SX1,2014-03-12,16.1,14.1,鳳山區,830,15.0,14.9,3680.0,2014,3,12,2
418,芽菜類-綠豆芽,SX1,2014-03-13,16.2,14.3,鳳山區,830,15.13,15.0,1190.0,2014,3,13,3
419,芽菜類-綠豆芽,SX1,2014-03-15,16.1,14.0,鳳山區,830,15.01,15.0,3620.0,2014,3,15,5
420,芽菜類-綠豆芽,SX1,2014-03-16,16.1,14.0,鳳山區,830,15.0,14.9,3630.0,2014,3,16,6
421,芽菜類-綠豆芽,SX1,2014-03-18,16.2,14.1,鳳山區,830,15.23,15.3,2330.0,2014,3,18,1
422,芽菜類-綠豆芽,SX1,2014-03-19,16.0,14.0,鳳山區,830,14.9,14.8,1450.0,2014,3,19,2
423,芽菜類-綠豆芽,SX1,2014-03-20,17.2,15.0,鳳山區,830,16.07,16.1,1120.0,2014,3,20,3
424,芽菜類-綠豆芽,SX1,2014-03-22,16.0,14.0,鳳山區,830,14.96,14.9,1390.0,2014,3,22,5
425,芽菜類-綠豆芽,SX1,2014-03-23,17.1,14.5,鳳山區,830,15.68,15.6,3520.0,2014,3,23,6
426,芽菜類-綠豆芽,SX1,2014-03-25,17.1,14.3,鳳山區,830,15.58,15.5,3800.0,2014,3,25,1
427,芽菜類-綠豆芽,SX1,2014-03-26,17.2,14.1,鳳山區,830,15.38,15.2,2510.0,2014,3,26,2
428,芽菜類-綠豆芽,SX1,2014-03-27,17.2,14.1,鳳山區,830,15.47,15.4,3490.0,2014,3,27,3
429,芽菜類-綠豆芽,SX1,2014-03-28,16.2,14.2,鳳山區,830,15.16,15.1,1240.0,2014,3,28,4
430,芽菜類-綠豆芽,SX1,2014-03-29,17.2,14.6,鳳山區,830,15.7,15.6,3440.0,2014,3,29,5
431,芽菜類-綠豆芽,SX1,2014-03-30,17.1,14.5,鳳山區,830,15.64,15.5,3580.0,2014,3,30,6
432,芽菜類-綠豆芽,SX1,2014-04-01,17.3,14.5,鳳山區,830,16.0,16.1,1750.0,2014,4,1,1
433,芽菜類-綠豆芽,SX1,2014-04-02,17.1,15.0,鳳山區,830,16.02,16.0,2620.0,2014,4,2,2
434,芽菜類-綠豆芽,SX1,2014-04-03,17.0,15.0,鳳山區,830,16.03,16.0,2820.0,2014,4,3,3
