,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
976,百香果-改良種,51,2018-11-18,50.0,18.1,鳳山區,830,26.8,26.8,10300.0,2018,11,18,6
977,百香果-改良種,51,2018-11-20,45.5,18.1,鳳山區,830,26.8,26.8,10300.0,2018,11,20,1
978,百香果-改良種,51,2018-11-21,48.0,15.0,鳳山區,830,23.6,23.6,8400.0,2018,11,21,2
979,百香果-改良種,51,2018-11-22,50.0,22.1,鳳山區,830,28.3,28.3,4670.0,2018,11,22,3
980,百香果-改良種,51,2018-11-23,50.0,24.1,鳳山區,830,29.8,29.8,6240.0,2018,11,23,4
981,百香果-改良種,51,2018-11-25,52.2,15.0,鳳山區,830,24.1,24.1,8630.0,2018,11,25,6
982,百香果-改良種,51,2018-11-27,52.2,13.0,鳳山區,830,23.7,23.7,10970.0,2018,11,27,1
983,百香果-改良種,51,2018-11-28,45.3,16.0,鳳山區,830,22.9,22.9,8640.0,2018,11,28,2
984,百香果-改良種,51,2018-11-29,44.4,14.0,鳳山區,830,23.1,23.1,10890.0,2018,11,29,3
985,百香果-改良種,51,2018-11-30,40.0,20.0,鳳山區,830,25.1,25.1,5260.0,2018,11,30,4
986,百香果-改良種,51,2018-12-01,48.0,16.0,鳳山區,830,26.0,26.0,7540.0,2018,12,1,5
987,百香果-改良種,51,2018-12-02,48.0,10.0,鳳山區,830,23.5,23.5,8340.0,2018,12,2,6
988,百香果-改良種,51,2018-12-04,42.1,20.0,鳳山區,830,24.7,24.7,5340.0,2018,12,4,1
989,百香果-改良種,51,2018-12-05,50.0,18.0,鳳山區,830,24.9,24.9,7890.0,2018,12,5,2
990,百香果-改良種,51,2018-12-06,45.3,16.0,鳳山區,830,23.1,23.1,8480.0,2018,12,6,3
991,百香果-改良種,51,2018-12-07,46.2,20.0,鳳山區,830,25.5,25.5,5180.0,2018,12,7,4
992,百香果-改良種,51,2018-12-08,45.3,16.0,鳳山區,830,24.2,24.2,8250.0,2018,12,8,5
993,百香果-改良種,51,2018-12-11,44.4,16.0,鳳山區,830,23.8,23.8,8330.0,2018,12,11,1
994,百香果-改良種,51,2018-12-12,48.0,13.0,鳳山區,830,21.9,21.9,8930.0,2018,12,12,2
995,百香果-改良種,51,2018-12-13,45.3,15.1,鳳山區,830,23.5,23.5,8350.0,2018,12,13,3
996,百香果-改良種,51,2018-12-14,52.2,22.1,鳳山區,830,28.6,28.6,7280.0,2018,12,14,4
997,百香果-改良種,51,2018-12-15,48.0,17.1,鳳山區,830,24.6,24.6,8540.0,2018,12,15,5
998,百香果-改良種,51,2018-12-16,46.2,13.0,鳳山區,830,22.5,22.5,8710.0,2018,12,16,6
999,百香果-改良種,51,2018-12-18,50.0,18.1,鳳山區,830,25.6,25.6,10950.0,2018,12,18,1
1000,百香果-改良種,51,2018-12-19,45.5,18.1,鳳山區,830,24.6,24.6,11230.0,2018,12,19,2
1001,百香果-改良種,51,2018-12-20,42.1,15.1,鳳山區,830,22.2,22.2,8810.0,2018,12,20,3
1002,百香果-改良種,51,2018-12-21,40.0,17.1,鳳山區,830,24.0,24.0,8250.0,2018,12,21,4
1003,百香果-改良種,51,2018-12-22,38.7,17.1,鳳山區,830,22.0,22.0,2910.0,2018,12,22,5
1004,百香果-改良種,51,2018-12-25,45.3,17.1,鳳山區,830,24.4,24.4,8140.0,2018,12,25,1
1005,百香果-改良種,51,2018-12-26,44.4,17.1,鳳山區,830,24.3,24.3,5450.0,2018,12,26,2
1006,百香果-改良種,51,2018-12-27,45.5,20.0,鳳山區,830,24.5,24.5,5780.0,2018,12,27,3
1007,百香果-改良種,51,2018-12-28,42.1,22.1,鳳山區,830,25.2,25.2,5230.0,2018,12,28,4
1008,百香果-改良種,51,2018-12-29,35.3,20.0,鳳山區,830,22.8,22.8,2890.0,2018,12,29,5
1009,百香果-改良種,51,2018-12-30,38.5,23.1,鳳山區,830,27.4,27.4,3860.0,2018,12,30,6
1010,百香果-改良種,51,2019-01-01,40.0,18.1,鳳山區,830,24.5,24.5,7990.0,2019,1,1,1
1011,百香果-改良種,51,2019-01-02,45.3,22.1,鳳山區,830,28.4,28.4,5130.0,2019,1,2,2
1012,百香果-改良種,51,2019-01-03,48.0,18.1,鳳山區,830,28.6,28.6,9080.0,2019,1,3,3
1013,百香果-改良種,51,2019-01-04,45.3,20.0,鳳山區,830,24.0,24.0,5490.0,2019,1,4,4
1014,百香果-改良種,51,2019-01-05,42.1,20.0,鳳山區,830,24.7,24.7,5340.0,2019,1,5,5
1015,百香果-改良種,51,2019-01-06,45.7,22.1,鳳山區,830,26.5,26.5,3010.0,2019,1,6,6
1016,百香果-改良種,51,2019-01-09,44.4,17.0,鳳山區,830,23.0,23.0,5820.0,2019,1,9,2
1017,百香果-改良種,51,2019-01-10,46.2,17.1,鳳山區,830,25.1,25.1,10350.0,2019,1,10,3
1018,百香果-改良種,51,2019-01-11,46.2,20.0,鳳山區,830,25.7,25.7,7640.0,2019,1,11,4
1019,百香果-改良種,51,2019-01-12,46.2,22.1,鳳山區,830,28.0,28.0,4710.0,2019,1,12,5
1020,百香果-改良種,51,2019-01-13,44.4,20.0,鳳山區,830,25.9,25.9,2550.0,2019,1,13,6
1021,百香果-改良種,51,2019-01-15,46.2,20.0,鳳山區,830,26.4,26.4,2500.0,2019,1,15,1
1022,百香果-改良種,51,2019-01-16,42.9,11.0,鳳山區,830,16.1,16.1,4220.0,2019,1,16,2
1023,百香果-改良種,51,2019-01-17,46.2,14.0,鳳山區,830,19.9,19.9,3220.0,2019,1,17,3
1024,百香果-改良種,51,2019-01-18,44.4,22.1,鳳山區,830,27.4,27.4,4810.0,2019,1,18,4
1025,百香果-改良種,51,2019-01-19,42.6,25.0,鳳山區,830,30.8,30.8,3440.0,2019,1,19,5
1026,百香果-改良種,51,2019-01-20,40.0,28.1,鳳山區,830,31.1,31.1,4250.0,2019,1,20,6
1027,百香果-改良種,51,2019-01-23,46.2,20.0,鳳山區,830,25.5,25.5,2590.0,2019,1,23,2
1028,百香果-改良種,51,2019-01-24,35.3,20.0,鳳山區,830,23.4,23.4,2820.0,2019,1,24,3
1029,百香果-改良種,51,2019-01-25,70.6,16.0,鳳山區,830,23.1,23.1,8500.0,2019,1,25,4
1030,百香果-改良種,51,2019-01-26,50.0,18.0,鳳山區,830,24.4,24.4,5400.0,2019,1,26,5
1031,百香果-改良種,51,2019-01-27,40.0,20.0,鳳山區,830,25.1,25.1,2630.0,2019,1,27,6
1032,百香果-改良種,51,2019-01-29,42.9,25.0,鳳山區,830,30.3,30.3,2180.0,2019,1,29,1
1033,百香果-改良種,51,2019-01-30,50.0,30.2,鳳山區,830,34.4,34.4,1920.0,2019,1,30,2
1034,百香果-改良種,51,2019-01-31,44.4,24.1,鳳山區,830,30.2,30.2,1690.0,2019,1,31,3
1035,百香果-改良種,51,2019-02-01,50.0,25.0,鳳山區,830,30.8,30.8,2140.0,2019,2,1,4
1036,百香果-改良種,51,2019-02-02,40.0,22.1,鳳山區,830,26.6,26.6,2480.0,2019,2,2,5
1037,百香果-改良種,51,2019-02-03,42.9,25.0,鳳山區,830,30.3,30.3,2180.0,2019,2,3,6
1038,百香果-改良種,51,2019-02-04,40.0,22.1,鳳山區,830,27.6,27.6,2390.0,2019,2,4,0
1039,百香果-改良種,51,2019-02-10,42.9,25.0,鳳山區,830,30.3,30.3,2180.0,2019,2,10,6
1040,百香果-改良種,51,2019-02-11,40.0,25.0,鳳山區,830,30.0,30.0,2200.0,2019,2,11,0
1041,百香果-改良種,51,2019-02-14,44.4,25.0,鳳山區,830,30.4,30.4,2170.0,2019,2,14,3
1042,百香果-改良種,51,2019-06-01,70.6,40.0,鳳山區,830,46.8,46.8,1410.0,2019,6,1,5
1043,百香果-改良種,51,2019-06-08,63.2,30.2,鳳山區,830,37.7,37.7,1750.0,2019,6,8,5
1044,百香果-改良種,51,2019-06-11,57.1,30.2,鳳山區,830,36.3,36.3,1820.0,2019,6,11,1
1045,百香果-改良種,51,2019-06-01,70.6,40.0,鳳山區,830,46.8,46.8,1410.0,2019,6,1,5
1046,百香果-改良種,51,2019-06-08,63.2,30.2,鳳山區,830,37.7,37.7,1750.0,2019,6,8,5
1047,百香果-改良種,51,2019-06-11,57.1,30.2,鳳山區,830,36.3,36.3,1820.0,2019,6,11,1
1048,百香果-改良種,51,2019-06-01,70.6,40.0,鳳山區,830,46.8,46.8,1410.0,2019,6,1,5
1049,百香果-改良種,51,2019-06-08,63.2,30.2,鳳山區,830,37.7,37.7,1750.0,2019,6,8,5
1050,百香果-改良種,51,2019-06-11,57.1,30.2,鳳山區,830,36.3,36.3,1820.0,2019,6,11,1
1051,百香果-改良種,51,2019-06-01,70.6,40.0,鳳山區,830,46.8,46.8,1410.0,2019,6,1,5
1052,百香果-改良種,51,2019-06-08,63.2,30.2,鳳山區,830,37.7,37.7,1750.0,2019,6,8,5
1053,百香果-改良種,51,2019-06-11,57.1,30.2,鳳山區,830,36.3,36.3,1820.0,2019,6,11,1
1054,百香果-改良種,51,2019-06-12,54.5,28.1,鳳山區,830,34.2,34.2,1930.0,2019,6,12,2
1055,百香果-改良種,51,2019-06-01,70.6,40.0,鳳山區,830,46.8,46.8,1410.0,2019,6,1,5
1056,百香果-改良種,51,2019-06-08,63.2,30.2,鳳山區,830,37.7,37.7,1750.0,2019,6,8,5
1057,百香果-改良種,51,2019-06-11,57.1,30.2,鳳山區,830,36.3,36.3,1820.0,2019,6,11,1
1058,百香果-改良種,51,2019-06-12,54.5,28.1,鳳山區,830,34.2,34.2,1930.0,2019,6,12,2
1059,百香果-改良種,51,2019-06-13,60.0,35.2,鳳山區,830,41.5,41.5,1590.0,2019,6,13,3
