,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
695,甜橙-柳橙,E1,2016-01-03,20.0,9.0,鳳山區,830,12.4,12.4,13600.0,2016,1,3,6
696,甜橙-柳橙,E1,2016-01-05,22.0,10.0,鳳山區,830,13.1,13.1,17960.0,2016,1,5,1
697,甜橙-柳橙,E1,2016-01-06,20.0,12.0,鳳山區,830,14.6,14.6,9040.0,2016,1,6,2
698,甜橙-柳橙,E1,2016-01-07,20.0,12.0,鳳山區,830,14.6,14.6,13580.0,2016,1,7,3
699,甜橙-柳橙,E1,2016-01-08,18.0,12.0,鳳山區,830,14.3,14.3,9240.0,2016,1,8,4
700,甜橙-柳橙,E1,2016-01-09,18.0,12.0,鳳山區,830,14.3,14.3,9260.0,2016,1,9,5
701,甜橙-柳橙,E1,2016-01-10,18.0,12.0,鳳山區,830,14.3,14.3,9240.0,2016,1,10,6
702,甜橙-柳橙,E1,2016-01-13,20.0,12.0,鳳山區,830,14.6,14.6,9060.0,2016,1,13,2
703,甜橙-柳橙,E1,2016-01-14,20.0,15.0,鳳山區,830,17.1,17.1,7070.0,2016,1,14,3
704,甜橙-柳橙,E1,2016-01-15,18.0,13.0,鳳山區,830,14.8,14.8,13780.0,2016,1,15,4
705,甜橙-柳橙,E1,2016-01-16,18.0,12.0,鳳山區,830,14.3,14.3,13880.0,2016,1,16,5
706,甜橙-柳橙,E1,2016-01-17,18.0,12.0,鳳山區,830,14.3,14.3,9260.0,2016,1,17,6
707,甜橙-柳橙,E1,2016-01-19,25.0,11.0,鳳山區,830,15.9,15.9,14840.0,2016,1,19,1
708,甜橙-柳橙,E1,2016-01-20,18.0,13.0,鳳山區,830,14.8,14.8,8930.0,2016,1,20,2
709,甜橙-柳橙,E1,2016-01-21,18.0,12.0,鳳山區,830,14.3,14.3,9260.0,2016,1,21,3
710,甜橙-柳橙,E1,2016-01-22,18.0,13.0,鳳山區,830,14.8,14.8,13390.0,2016,1,22,4
711,甜橙-柳橙,E1,2016-01-23,18.0,13.0,鳳山區,830,14.8,14.8,8930.0,2016,1,23,5
712,甜橙-柳橙,E1,2016-01-24,18.0,13.0,鳳山區,830,14.8,14.8,8930.0,2016,1,24,6
713,甜橙-柳橙,E1,2016-01-27,20.0,15.0,鳳山區,830,17.1,17.1,7700.0,2016,1,27,2
714,甜橙-柳橙,E1,2016-01-28,20.0,15.0,鳳山區,830,17.1,17.1,7700.0,2016,1,28,3
715,甜橙-柳橙,E1,2016-01-29,18.1,13.0,鳳山區,830,14.9,14.9,10650.0,2016,1,29,4
716,甜橙-柳橙,E1,2016-01-30,20.0,15.0,鳳山區,830,17.1,17.1,7700.0,2016,1,30,5
717,甜橙-柳橙,E1,2016-01-31,18.0,13.0,鳳山區,830,14.8,14.8,4460.0,2016,1,31,6
718,甜橙-柳橙,E1,2016-02-01,20.0,16.0,鳳山區,830,17.6,17.6,11230.0,2016,2,1,0
719,甜橙-柳橙,E1,2016-02-02,23.2,14.0,鳳山區,830,17.5,17.5,13700.0,2016,2,2,1
720,甜橙-柳橙,E1,2016-02-03,20.0,15.0,鳳山區,830,17.1,17.1,7700.0,2016,2,3,2
721,甜橙-柳橙,E1,2016-02-04,23.1,11.0,鳳山區,830,16.4,16.4,14290.0,2016,2,4,3
722,甜橙-柳橙,E1,2016-02-05,23.1,15.0,鳳山區,830,18.8,18.8,14010.0,2016,2,5,4
723,甜橙-柳橙,E1,2016-02-06,24.1,12.0,鳳山區,830,16.6,16.6,18790.0,2016,2,6,5
724,甜橙-柳橙,E1,2016-02-07,22.1,15.0,鳳山區,830,17.5,17.5,7530.0,2016,2,7,6
725,甜橙-柳橙,E1,2016-02-13,20.0,15.0,鳳山區,830,17.1,17.1,7700.0,2016,2,13,5
726,甜橙-柳橙,E1,2016-02-14,20.0,15.0,鳳山區,830,17.1,17.1,7700.0,2016,2,14,6
727,甜橙-柳橙,E1,2016-02-17,20.0,15.0,鳳山區,830,17.1,17.1,11550.0,2016,2,17,2
728,甜橙-柳橙,E1,2016-02-18,20.0,15.0,鳳山區,830,17.1,17.1,7700.0,2016,2,18,3
729,甜橙-柳橙,E1,2016-02-19,20.0,15.0,鳳山區,830,17.1,17.1,7700.0,2016,2,19,4
730,甜橙-柳橙,E1,2016-02-20,20.0,15.0,鳳山區,830,17.2,17.2,7680.0,2016,2,20,5
731,甜橙-柳橙,E1,2016-02-21,20.0,15.0,鳳山區,830,17.2,17.2,7680.0,2016,2,21,6
732,甜橙-柳橙,E1,2016-02-25,22.2,18.1,鳳山區,830,19.7,19.7,8020.0,2016,2,25,3
733,甜橙-柳橙,E1,2016-02-26,22.1,18.1,鳳山區,830,19.7,19.7,6700.0,2016,2,26,4
734,甜橙-柳橙,E1,2016-02-27,20.0,16.0,鳳山區,830,17.7,17.7,7470.0,2016,2,27,5
735,甜橙-柳橙,E1,2016-02-28,22.2,16.0,鳳山區,830,18.4,18.4,10750.0,2016,2,28,6
736,甜橙-柳橙,E1,2016-03-01,20.0,15.0,鳳山區,830,17.2,17.2,7680.0,2016,3,1,1
737,甜橙-柳橙,E1,2016-03-02,20.0,15.0,鳳山區,830,17.1,17.1,7700.0,2016,3,2,2
738,甜橙-柳橙,E1,2016-03-03,22.1,18.1,鳳山區,830,19.7,19.7,6700.0,2016,3,3,3
739,甜橙-柳橙,E1,2016-03-04,20.0,15.0,鳳山區,830,16.9,16.9,7830.0,2016,3,4,4
740,甜橙-柳橙,E1,2016-03-05,20.0,15.0,鳳山區,830,16.9,16.9,7830.0,2016,3,5,5
741,甜橙-柳橙,E1,2016-03-06,22.1,16.0,鳳山區,830,18.1,18.1,7300.0,2016,3,6,6
742,甜橙-柳橙,E1,2016-03-08,22.1,17.0,鳳山區,830,18.9,18.9,6990.0,2016,3,8,1
743,甜橙-柳橙,E1,2016-03-09,22.1,17.0,鳳山區,830,18.9,18.9,6990.0,2016,3,9,2
744,甜橙-柳橙,E1,2016-03-12,22.2,18.1,鳳山區,830,19.7,19.7,3350.0,2016,3,12,5
745,甜橙-柳橙,E1,2016-03-13,22.2,18.1,鳳山區,830,19.7,19.7,3350.0,2016,3,13,6
746,甜橙-柳橙,E1,2016-03-15,22.2,18.1,鳳山區,830,19.7,19.7,6700.0,2016,3,15,1
747,甜橙-柳橙,E1,2016-03-16,22.0,18.1,鳳山區,830,19.7,19.7,4670.0,2016,3,16,2
748,甜橙-柳橙,E1,2016-03-17,22.2,18.1,鳳山區,830,19.7,19.7,3350.0,2016,3,17,3
749,甜橙-柳橙,E1,2016-03-18,24.0,18.1,鳳山區,830,20.1,20.1,3290.0,2016,3,18,4
750,甜橙-柳橙,E1,2016-03-24,28.1,17.0,鳳山區,830,21.4,21.4,5050.0,2016,3,24,3
751,甜橙-柳橙,E1,2016-10-06,26.2,15.0,鳳山區,830,18.8,18.8,6400.0,2016,10,6,3
752,甜橙-柳橙,E1,2016-10-07,23.2,13.0,鳳山區,830,15.9,15.9,4460.0,2016,10,7,4
753,甜橙-柳橙,E1,2016-10-08,23.2,14.0,鳳山區,830,17.1,17.1,3510.0,2016,10,8,5
754,甜橙-柳橙,E1,2016-10-09,21.1,16.0,鳳山區,830,17.9,17.9,4030.0,2016,10,9,6
755,甜橙-柳橙,E1,2016-10-11,22.2,9.0,鳳山區,830,12.7,12.7,4710.0,2016,10,11,1
756,甜橙-柳橙,E1,2016-10-12,23.3,10.0,鳳山區,830,14.0,14.0,5160.0,2016,10,12,2
757,甜橙-柳橙,E1,2016-10-13,23.3,13.0,鳳山區,830,16.6,16.6,4340.0,2016,10,13,3
758,甜橙-柳橙,E1,2016-10-14,25.0,15.0,鳳山區,830,18.5,18.5,3240.0,2016,10,14,4
759,甜橙-柳橙,E1,2016-10-15,26.3,10.0,鳳山區,830,14.2,14.2,5060.0,2016,10,15,5
760,甜橙-柳橙,E1,2016-10-16,24.2,14.0,鳳山區,830,16.9,16.9,4180.0,2016,10,16,6
761,甜橙-柳橙,E1,2016-10-18,20.0,12.0,鳳山區,830,14.2,14.2,4780.0,2016,10,18,1
762,甜橙-柳橙,E1,2016-10-19,24.1,15.1,鳳山區,830,18.5,18.5,3890.0,2016,10,19,2
763,甜橙-柳橙,E1,2016-10-20,28.1,13.0,鳳山區,830,17.6,17.6,3780.0,2016,10,20,3
764,甜橙-柳橙,E1,2016-10-21,30.3,18.1,鳳山區,830,22.9,22.9,5760.0,2016,10,21,4
765,甜橙-柳橙,E1,2016-10-22,28.1,11.0,鳳山區,830,16.0,16.0,3750.0,2016,10,22,5
766,甜橙-柳橙,E1,2016-10-23,33.3,14.0,鳳山區,830,19.3,19.3,10090.0,2016,10,23,6
767,甜橙-柳橙,E1,2016-10-25,25.0,13.0,鳳山區,830,17.2,17.2,3480.0,2016,10,25,1
768,甜橙-柳橙,E1,2016-10-26,23.2,15.0,鳳山區,830,18.0,18.0,3340.0,2016,10,26,2
769,甜橙-柳橙,E1,2016-10-27,21.1,11.0,鳳山區,830,14.6,14.6,9240.0,2016,10,27,3
770,甜橙-柳橙,E1,2016-10-28,26.3,9.0,鳳山區,830,13.1,13.1,10070.0,2016,10,28,4
771,甜橙-柳橙,E1,2016-10-29,28.1,10.0,鳳山區,830,13.8,13.8,15240.0,2016,10,29,5
772,甜橙-柳橙,E1,2016-10-30,27.1,10.0,鳳山區,830,14.5,14.5,9050.0,2016,10,30,6
773,甜橙-柳橙,E1,2016-11-01,28.1,10.0,鳳山區,830,14.3,14.3,20510.0,2016,11,1,1
774,甜橙-柳橙,E1,2016-11-03,24.2,12.0,鳳山區,830,15.7,15.7,20630.0,2016,11,3,3
775,甜橙-柳橙,E1,2016-11-04,26.1,12.0,鳳山區,830,16.9,16.9,14050.0,2016,11,4,4
776,甜橙-柳橙,E1,2016-11-05,26.1,10.0,鳳山區,830,14.7,14.7,23360.0,2016,11,5,5
777,甜橙-柳橙,E1,2016-11-06,26.3,11.0,鳳山區,830,15.6,15.6,9260.0,2016,11,6,6
778,甜橙-柳橙,E1,2016-11-08,24.2,10.0,鳳山區,830,14.0,14.0,13750.0,2016,11,8,1
779,甜橙-柳橙,E1,2016-11-09,24.2,11.0,鳳山區,830,14.8,14.8,13830.0,2016,11,9,2
780,甜橙-柳橙,E1,2016-11-10,25.0,12.0,鳳山區,830,15.6,15.6,21140.0,2016,11,10,3
781,甜橙-柳橙,E1,2016-11-11,26.1,10.0,鳳山區,830,13.2,13.2,24280.0,2016,11,11,4
782,甜橙-柳橙,E1,2016-11-12,28.6,10.0,鳳山區,830,13.3,13.3,24100.0,2016,11,12,5
783,甜橙-柳橙,E1,2016-11-13,27.3,11.0,鳳山區,830,14.4,14.4,27830.0,2016,11,13,6
784,甜橙-柳橙,E1,2016-11-15,25.0,10.0,鳳山區,830,12.8,12.8,19960.0,2016,11,15,1
785,甜橙-柳橙,E1,2016-11-17,30.0,11.0,鳳山區,830,15.1,15.1,32370.0,2016,11,17,3
786,甜橙-柳橙,E1,2016-11-18,26.3,11.0,鳳山區,830,14.3,14.3,26910.0,2016,11,18,4
787,甜橙-柳橙,E1,2016-11-19,28.6,10.0,鳳山區,830,13.3,13.3,28920.0,2016,11,19,5
788,甜橙-柳橙,E1,2016-11-20,31.6,10.0,鳳山區,830,14.5,14.5,32070.0,2016,11,20,6
789,甜橙-柳橙,E1,2016-11-22,28.6,10.0,鳳山區,830,16.2,16.2,25080.0,2016,11,22,1
790,甜橙-柳橙,E1,2016-11-23,30.0,9.0,鳳山區,830,13.2,13.2,28420.0,2016,11,23,2
791,甜橙-柳橙,E1,2016-11-24,30.0,11.0,鳳山區,830,14.3,14.3,28370.0,2016,11,24,3
792,甜橙-柳橙,E1,2016-11-25,28.6,9.0,鳳山區,830,12.7,12.7,35810.0,2016,11,25,4
793,甜橙-柳橙,E1,2016-11-26,27.3,12.0,鳳山區,830,15.6,15.6,36050.0,2016,11,26,5
794,甜橙-柳橙,E1,2016-11-27,30.0,9.0,鳳山區,830,12.8,12.8,37880.0,2016,11,27,6
795,甜橙-柳橙,E1,2016-11-29,28.6,11.0,鳳山區,830,14.5,14.5,35330.0,2016,11,29,1
796,甜橙-柳橙,E1,2016-11-30,28.6,11.0,鳳山區,830,14.8,14.8,23970.0,2016,11,30,2
797,甜橙-柳橙,E1,2016-12-02,32.4,14.0,鳳山區,830,17.6,17.6,8820.0,2016,12,2,4
798,甜橙-柳橙,E1,2016-12-03,28.6,8.0,鳳山區,830,12.0,12.0,26570.0,2016,12,3,5
799,甜橙-柳橙,E1,2016-12-04,28.6,10.0,鳳山區,830,13.2,13.2,30760.0,2016,12,4,6
800,甜橙-柳橙,E1,2016-12-06,28.6,10.0,鳳山區,830,13.4,13.4,24810.0,2016,12,6,1
801,甜橙-柳橙,E1,2016-12-07,28.6,9.0,鳳山區,830,13.1,13.1,22910.0,2016,12,7,2
802,甜橙-柳橙,E1,2016-12-08,27.3,10.0,鳳山區,830,13.8,13.8,31810.0,2016,12,8,3
803,甜橙-柳橙,E1,2016-12-09,28.6,10.0,鳳山區,830,13.7,13.7,27680.0,2016,12,9,4
804,甜橙-柳橙,E1,2016-12-10,28.6,9.0,鳳山區,830,12.2,12.2,24040.0,2016,12,10,5
805,甜橙-柳橙,E1,2016-12-11,25.0,13.0,鳳山區,830,15.9,15.9,25180.0,2016,12,11,6
806,甜橙-柳橙,E1,2016-12-13,26.1,10.0,鳳山區,830,13.0,13.0,23840.0,2016,12,13,1
807,甜橙-柳橙,E1,2016-12-14,17.1,13.0,鳳山區,830,13.9,13.9,27510.0,2016,12,14,2
808,甜橙-柳橙,E1,2016-12-16,26.1,11.0,鳳山區,830,14.4,14.4,32360.0,2016,12,16,4
809,甜橙-柳橙,E1,2016-12-17,27.3,9.0,鳳山區,830,12.6,12.6,29790.0,2016,12,17,5
810,甜橙-柳橙,E1,2016-12-18,27.3,9.0,鳳山區,830,12.1,12.1,30350.0,2016,12,18,6
811,甜橙-柳橙,E1,2016-12-20,27.3,10.0,鳳山區,830,13.4,13.4,33500.0,2016,12,20,1
812,甜橙-柳橙,E1,2016-12-21,27.3,9.0,鳳山區,830,13.1,13.1,27820.0,2016,12,21,2
813,甜橙-柳橙,E1,2016-12-22,27.3,9.0,鳳山區,830,12.7,12.7,32140.0,2016,12,22,3
814,甜橙-柳橙,E1,2016-12-23,27.3,10.0,鳳山區,830,13.8,13.8,27530.0,2016,12,23,4
815,甜橙-柳橙,E1,2016-12-24,25.0,10.0,鳳山區,830,13.0,13.0,34840.0,2016,12,24,5
816,甜橙-柳橙,E1,2016-12-25,26.1,9.0,鳳山區,830,12.1,12.1,34530.0,2016,12,25,6
817,甜橙-柳橙,E1,2016-12-27,26.1,10.0,鳳山區,830,12.9,12.9,30380.0,2016,12,27,1
818,甜橙-柳橙,E1,2016-12-28,26.1,9.0,鳳山區,830,11.6,11.6,40530.0,2016,12,28,2
819,甜橙-柳橙,E1,2016-12-29,27.3,9.0,鳳山區,830,11.4,11.4,37090.0,2016,12,29,3
820,甜橙-柳橙,E1,2016-12-30,27.3,9.0,鳳山區,830,12.7,12.7,33960.0,2016,12,30,4
821,甜橙-柳橙,E1,2017-01-01,28.6,9.0,鳳山區,830,12.8,12.8,20860.0,2017,1,1,6
822,甜橙-柳橙,E1,2017-01-03,27.3,9.0,鳳山區,830,12.9,12.9,9920.0,2017,1,3,1
823,甜橙-柳橙,E1,2017-01-04,26.1,9.0,鳳山區,830,12.9,12.9,9960.0,2017,1,4,2
824,甜橙-柳橙,E1,2017-01-05,27.3,9.0,鳳山區,830,12.5,12.5,21380.0,2017,1,5,3
825,甜橙-柳橙,E1,2017-01-06,27.3,9.0,鳳山區,830,12.7,12.7,21710.0,2017,1,6,4
826,甜橙-柳橙,E1,2017-01-07,26.1,9.0,鳳山區,830,12.1,12.1,20230.0,2017,1,7,5
827,甜橙-柳橙,E1,2017-01-08,28.6,9.0,鳳山區,830,12.4,12.4,12440.0,2017,1,8,6
828,甜橙-柳橙,E1,2017-01-10,28.6,9.0,鳳山區,830,13.1,13.1,14680.0,2017,1,10,1
829,甜橙-柳橙,E1,2017-01-11,28.6,8.0,鳳山區,830,12.4,12.4,10360.0,2017,1,11,2
830,甜橙-柳橙,E1,2017-01-12,29.3,9.0,鳳山區,830,12.7,12.7,7160.0,2017,1,12,3
831,甜橙-柳橙,E1,2017-01-13,22.2,14.0,鳳山區,830,16.5,16.5,11150.0,2017,1,13,4
832,甜橙-柳橙,E1,2017-01-15,28.6,15.0,鳳山區,830,17.4,17.4,5220.0,2017,1,15,6
833,甜橙-柳橙,E1,2017-01-17,26.1,11.0,鳳山區,830,14.9,14.9,12850.0,2017,1,17,1
834,甜橙-柳橙,E1,2017-01-18,30.0,11.0,鳳山區,830,15.5,15.5,4140.0,2017,1,18,2
835,甜橙-柳橙,E1,2017-01-19,30.0,8.0,鳳山區,830,11.9,11.9,5400.0,2017,1,19,3
836,甜橙-柳橙,E1,2017-01-20,32.4,13.0,鳳山區,830,18.0,18.0,3560.0,2017,1,20,4
837,甜橙-柳橙,E1,2017-01-21,29.3,10.0,鳳山區,830,14.3,14.3,8940.0,2017,1,21,5
838,甜橙-柳橙,E1,2017-01-22,30.0,9.0,鳳山區,830,13.6,13.6,9420.0,2017,1,22,6
839,甜橙-柳橙,E1,2017-01-24,28.6,10.0,鳳山區,830,15.5,15.5,8260.0,2017,1,24,1
840,甜橙-柳橙,E1,2017-01-25,30.2,16.0,鳳山區,830,19.8,19.8,6480.0,2017,1,25,2
841,甜橙-柳橙,E1,2017-01-26,33.3,15.0,鳳山區,830,19.4,19.4,16380.0,2017,1,26,3
842,甜橙-柳橙,E1,2017-01-27,35.3,20.0,鳳山區,830,23.3,23.3,14300.0,2017,1,27,4
843,甜橙-柳橙,E1,2017-02-02,28.6,9.0,鳳山區,830,13.0,13.0,9880.0,2017,2,2,3
844,甜橙-柳橙,E1,2017-02-03,28.6,9.0,鳳山區,830,12.6,12.6,5370.0,2017,2,3,4
845,甜橙-柳橙,E1,2017-02-04,28.6,10.0,鳳山區,830,13.6,13.6,9450.0,2017,2,4,5
846,甜橙-柳橙,E1,2017-02-07,33.3,10.0,鳳山區,830,14.5,14.5,4420.0,2017,2,7,1
847,甜橙-柳橙,E1,2017-02-08,32.4,9.0,鳳山區,830,13.3,13.3,9620.0,2017,2,8,2
848,甜橙-柳橙,E1,2017-02-09,33.3,9.0,鳳山區,830,12.6,12.6,10140.0,2017,2,9,3
849,甜橙-柳橙,E1,2017-02-11,38.7,10.0,鳳山區,830,15.6,15.6,7850.0,2017,2,11,5
850,甜橙-柳橙,E1,2017-02-14,38.7,10.0,鳳山區,830,15.5,15.5,8540.0,2017,2,14,1
851,甜橙-柳橙,E1,2017-02-15,35.3,10.0,鳳山區,830,15.5,15.5,4140.0,2017,2,15,2
852,甜橙-柳橙,E1,2017-02-16,35.3,15.0,鳳山區,830,20.3,20.3,5840.0,2017,2,16,3
853,甜橙-柳橙,E1,2017-02-17,37.5,12.0,鳳山區,830,17.1,17.1,3440.0,2017,2,17,4
854,甜橙-柳橙,E1,2017-02-18,40.0,10.0,鳳山區,830,15.3,15.3,8620.0,2017,2,18,5
855,甜橙-柳橙,E1,2017-02-19,38.7,16.0,鳳山區,830,20.9,20.9,3060.0,2017,2,19,6
856,甜橙-柳橙,E1,2017-02-21,35.3,13.0,鳳山區,830,17.9,17.9,3580.0,2017,2,21,1
857,甜橙-柳橙,E1,2017-02-22,35.3,13.0,鳳山區,830,16.8,16.8,3820.0,2017,2,22,2
858,甜橙-柳橙,E1,2017-02-23,35.3,13.0,鳳山區,830,17.9,17.9,3580.0,2017,2,23,3
859,甜橙-柳橙,E1,2017-02-24,37.5,13.0,鳳山區,830,18.4,18.4,3200.0,2017,2,24,4
860,甜橙-柳橙,E1,2017-02-25,37.5,11.0,鳳山區,830,16.4,16.4,3900.0,2017,2,25,5
861,甜橙-柳橙,E1,2017-02-26,37.5,15.1,鳳山區,830,21.1,21.1,3030.0,2017,2,26,6
862,甜橙-柳橙,E1,2017-03-01,33.3,14.0,鳳山區,830,18.3,18.3,3500.0,2017,3,1,2
863,甜橙-柳橙,E1,2017-03-02,33.3,14.0,鳳山區,830,18.8,18.8,3400.0,2017,3,2,3
864,甜橙-柳橙,E1,2017-03-03,38.7,13.0,鳳山區,830,18.3,18.3,3500.0,2017,3,3,4
865,甜橙-柳橙,E1,2017-03-04,32.4,13.0,鳳山區,830,16.9,16.9,3780.0,2017,3,4,5
866,甜橙-柳橙,E1,2017-03-05,25.0,13.0,鳳山區,830,16.5,16.5,3890.0,2017,3,5,6
867,甜橙-柳橙,E1,2017-03-07,30.0,13.0,鳳山區,830,17.6,17.6,3640.0,2017,3,7,1
868,甜橙-柳橙,E1,2017-03-08,30.0,13.0,鳳山區,830,17.6,17.6,3640.0,2017,3,8,2
869,甜橙-柳橙,E1,2017-03-09,30.0,10.0,鳳山區,830,14.7,14.7,4340.0,2017,3,9,3
870,甜橙-柳橙,E1,2017-03-10,34.3,11.0,鳳山區,830,15.6,15.6,4090.0,2017,3,10,4
871,甜橙-柳橙,E1,2017-03-11,30.0,14.0,鳳山區,830,18.3,18.3,6980.0,2017,3,11,5
872,甜橙-柳橙,E1,2017-03-12,38.7,11.0,鳳山區,830,15.3,15.3,4180.0,2017,3,12,6
873,甜橙-柳橙,E1,2017-10-07,25.0,12.0,鳳山區,830,14.5,14.5,4410.0,2017,10,7,5
874,甜橙-柳橙,E1,2017-10-08,24.0,11.0,鳳山區,830,13.5,13.5,4340.0,2017,10,8,6
875,甜橙-柳橙,E1,2017-10-10,29.3,11.0,鳳山區,830,13.4,13.4,4790.0,2017,10,10,1
876,甜橙-柳橙,E1,2017-10-11,28.6,10.0,鳳山區,830,12.4,12.4,4750.0,2017,10,11,2
877,甜橙-柳橙,E1,2017-10-17,18.5,12.0,鳳山區,830,14.0,14.0,4580.0,2017,10,17,1
878,甜橙-柳橙,E1,2017-10-18,19.0,12.0,鳳山區,830,14.0,14.0,4560.0,2017,10,18,2
879,甜橙-柳橙,E1,2017-10-20,24.0,13.0,鳳山區,830,15.4,15.4,4150.0,2017,10,20,4
880,甜橙-柳橙,E1,2017-10-25,25.0,11.0,鳳山區,830,14.4,14.4,4430.0,2017,10,25,2
881,甜橙-柳橙,E1,2017-10-26,27.3,14.0,鳳山區,830,16.4,16.4,4310.0,2017,10,26,3
882,甜橙-柳橙,E1,2017-10-27,27.3,16.0,鳳山區,830,19.5,19.5,3280.0,2017,10,27,4
883,甜橙-柳橙,E1,2017-10-28,29.3,10.0,鳳山區,830,14.5,14.5,4410.0,2017,10,28,5
884,甜橙-柳橙,E1,2017-10-31,26.1,9.0,鳳山區,830,12.2,12.2,6250.0,2017,10,31,1
885,甜橙-柳橙,E1,2017-11-02,27.3,10.0,鳳山區,830,13.8,13.8,4650.0,2017,11,2,3
886,甜橙-柳橙,E1,2017-11-03,32.4,10.0,鳳山區,830,14.6,14.6,4370.0,2017,11,3,4
887,甜橙-柳橙,E1,2017-11-04,25.0,10.0,鳳山區,830,13.8,13.8,8110.0,2017,11,4,5
888,甜橙-柳橙,E1,2017-11-07,28.6,16.0,鳳山區,830,19.0,19.0,3370.0,2017,11,7,1
889,甜橙-柳橙,E1,2017-11-08,28.6,16.0,鳳山區,830,19.0,19.0,3370.0,2017,11,8,2
890,甜橙-柳橙,E1,2017-11-09,25.0,9.0,鳳山區,830,12.6,12.6,15270.0,2017,11,9,3
891,甜橙-柳橙,E1,2017-11-10,27.3,14.0,鳳山區,830,16.6,16.6,3850.0,2017,11,10,4
892,甜橙-柳橙,E1,2017-11-11,26.1,11.0,鳳山區,830,14.2,14.2,4500.0,2017,11,11,5
893,甜橙-柳橙,E1,2017-11-12,20.0,9.0,鳳山區,830,11.8,11.8,10840.0,2017,11,12,6
894,甜橙-柳橙,E1,2017-11-14,24.0,12.0,鳳山區,830,14.8,14.8,4330.0,2017,11,14,1
895,甜橙-柳橙,E1,2017-11-15,23.1,11.0,鳳山區,830,13.7,13.7,9320.0,2017,11,15,2
896,甜橙-柳橙,E1,2017-11-16,22.2,13.0,鳳山區,830,15.0,15.0,7730.0,2017,11,16,3
897,甜橙-柳橙,E1,2017-11-17,23.1,13.0,鳳山區,830,15.3,15.3,4170.0,2017,11,17,4
898,甜橙-柳橙,E1,2017-11-18,27.3,9.0,鳳山區,830,12.7,12.7,5050.0,2017,11,18,5
899,甜橙-柳橙,E1,2017-11-19,20.0,12.0,鳳山區,830,13.8,13.8,4640.0,2017,11,19,6
900,甜橙-柳橙,E1,2017-11-21,22.0,15.0,鳳山區,830,16.9,16.9,7790.0,2017,11,21,1
901,甜橙-柳橙,E1,2017-11-22,22.2,15.1,鳳山區,830,16.9,16.9,3510.0,2017,11,22,2
902,甜橙-柳橙,E1,2017-11-23,25.0,15.0,鳳山區,830,17.8,17.8,3710.0,2017,11,23,3
903,甜橙-柳橙,E1,2017-11-24,22.2,13.0,鳳山區,830,14.9,14.9,4290.0,2017,11,24,4
904,甜橙-柳橙,E1,2017-11-25,26.1,14.0,鳳山區,830,16.9,16.9,7580.0,2017,11,25,5
905,甜橙-柳橙,E1,2017-11-26,25.0,9.0,鳳山區,830,12.8,12.8,4390.0,2017,11,26,6
906,甜橙-柳橙,E1,2017-11-28,23.1,12.0,鳳山區,830,14.4,14.4,4450.0,2017,11,28,1
907,甜橙-柳橙,E1,2017-11-29,23.1,9.0,鳳山區,830,12.1,12.1,12540.0,2017,11,29,2
908,甜橙-柳橙,E1,2017-11-30,25.0,13.0,鳳山區,830,15.5,15.5,8260.0,2017,11,30,3
909,甜橙-柳橙,E1,2017-12-01,25.0,13.0,鳳山區,830,15.8,15.8,4040.0,2017,12,1,4
910,甜橙-柳橙,E1,2017-12-02,25.0,12.0,鳳山區,830,14.7,14.7,4630.0,2017,12,2,5
911,甜橙-柳橙,E1,2017-12-03,24.0,14.0,鳳山區,830,16.0,16.0,4000.0,2017,12,3,6
912,甜橙-柳橙,E1,2017-12-05,30.0,10.0,鳳山區,830,14.0,14.0,7990.0,2017,12,5,1
913,甜橙-柳橙,E1,2017-12-06,23.1,12.0,鳳山區,830,15.0,15.0,4260.0,2017,12,6,2
914,甜橙-柳橙,E1,2017-12-07,22.2,13.0,鳳山區,830,15.6,15.6,4100.0,2017,12,7,3
915,甜橙-柳橙,E1,2017-12-08,24.0,13.0,鳳山區,830,15.8,15.8,4060.0,2017,12,8,4
916,甜橙-柳橙,E1,2017-12-09,25.0,9.0,鳳山區,830,12.8,12.8,10020.0,2017,12,9,5
917,甜橙-柳橙,E1,2017-12-10,25.0,14.0,鳳山區,830,16.8,16.8,3810.0,2017,12,10,6
918,甜橙-柳橙,E1,2017-12-12,26.1,13.0,鳳山區,830,15.2,15.2,4210.0,2017,12,12,1
919,甜橙-柳橙,E1,2017-12-13,25.0,14.0,鳳山區,830,16.8,16.8,3810.0,2017,12,13,2
920,甜橙-柳橙,E1,2017-12-14,24.0,13.0,鳳山區,830,15.2,15.2,5200.0,2017,12,14,3
921,甜橙-柳橙,E1,2017-12-15,23.1,13.0,鳳山區,830,15.7,15.7,3740.0,2017,12,15,4
922,甜橙-柳橙,E1,2017-12-16,23.1,12.0,鳳山區,830,14.8,14.8,4580.0,2017,12,16,5
923,甜橙-柳橙,E1,2017-12-17,27.3,12.0,鳳山區,830,15.7,15.7,9150.0,2017,12,17,6
924,甜橙-柳橙,E1,2017-12-19,23.1,13.0,鳳山區,830,15.7,15.7,4080.0,2017,12,19,1
925,甜橙-柳橙,E1,2017-12-21,25.0,17.1,鳳山區,830,19.6,19.6,3260.0,2017,12,21,3
926,甜橙-柳橙,E1,2017-12-22,26.1,14.1,鳳山區,830,17.2,17.2,3410.0,2017,12,22,4
