,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2080,花胡瓜,FD1,2019-04-28,34.5,13.7,鳳山區,830,21.4,19.7,2092.0,2019,4,28,6
2081,花胡瓜,FD1,2019-04-30,34.0,13.7,鳳山區,830,21.2,19.4,2303.0,2019,4,30,1
2082,花胡瓜,FD1,2019-04-02,35.0,12.1,鳳山區,830,23.4,23.3,1920.0,2019,4,2,1
2083,花胡瓜,FD1,2019-04-03,35.1,16.0,鳳山區,830,25.4,25.4,1710.0,2019,4,3,2
2084,花胡瓜,FD1,2019-04-04,36.2,17.9,鳳山區,830,26.1,25.5,1810.0,2019,4,4,3
2085,花胡瓜,FD1,2019-04-09,31.2,11.7,鳳山區,830,19.9,18.9,1990.0,2019,4,9,1
2086,花胡瓜,FD1,2019-04-10,35.4,13.8,鳳山區,830,24.6,24.6,1622.0,2019,4,10,2
2087,花胡瓜,FD1,2019-04-11,32.8,9.6,鳳山區,830,21.0,20.9,2082.0,2019,4,11,3
2088,花胡瓜,FD1,2019-04-12,29.9,10.5,鳳山區,830,19.7,19.4,2144.0,2019,4,12,4
2089,花胡瓜,FD1,2019-04-13,35.4,9.1,鳳山區,830,20.4,19.2,1870.0,2019,4,13,5
2090,花胡瓜,FD1,2019-04-14,29.8,10.5,鳳山區,830,17.7,16.1,2258.0,2019,4,14,6
2091,花胡瓜,FD1,2019-04-16,32.3,10.6,鳳山區,830,20.2,19.3,1972.0,2019,4,16,1
2092,花胡瓜,FD1,2019-04-17,35.9,13.1,鳳山區,830,22.4,21.0,1760.0,2019,4,17,2
2093,花胡瓜,FD1,2019-04-18,33.0,10.2,鳳山區,830,20.5,19.8,1960.0,2019,4,18,3
2094,花胡瓜,FD1,2019-04-19,31.6,9.3,鳳山區,830,18.6,17.3,2230.0,2019,4,19,4
2095,花胡瓜,FD1,2019-04-20,37.3,13.9,鳳山區,830,24.7,24.1,1660.0,2019,4,20,5
2096,花胡瓜,FD1,2019-04-23,32.8,11.4,鳳山區,830,19.6,17.9,2162.0,2019,4,23,1
2097,花胡瓜,FD1,2019-04-24,32.5,11.6,鳳山區,830,21.3,20.7,1790.0,2019,4,24,2
2098,花胡瓜,FD1,2019-04-25,32.6,12.0,鳳山區,830,20.6,19.4,2300.0,2019,4,25,3
2099,花胡瓜,FD1,2019-04-26,34.4,11.5,鳳山區,830,21.7,20.9,2710.0,2019,4,26,4
2100,花胡瓜,FD1,2019-04-27,28.9,11.3,鳳山區,830,19.5,19.1,2696.0,2019,4,27,5
2101,花胡瓜,FD1,2019-04-28,34.5,13.7,鳳山區,830,21.4,19.7,2092.0,2019,4,28,6
2102,花胡瓜,FD1,2019-04-30,34.0,13.7,鳳山區,830,21.2,19.4,2303.0,2019,4,30,1
2103,花胡瓜,FD1,2019-05-01,34.3,14.4,鳳山區,830,23.7,23.3,1602.0,2019,5,1,2
2104,花胡瓜,FD1,2019-05-02,33.3,15.2,鳳山區,830,22.5,21.4,1896.0,2019,5,2,3
2105,花胡瓜,FD1,2019-05-03,27.8,14.8,鳳山區,830,21.6,21.9,2154.0,2019,5,3,4
2106,花胡瓜,FD1,2019-05-04,34.6,12.0,鳳山區,830,23.8,24.2,1817.0,2019,5,4,5
2107,花胡瓜,FD1,2019-05-05,33.0,15.4,鳳山區,830,23.4,22.8,1972.0,2019,5,5,6
2108,花胡瓜,FD1,2019-05-08,31.6,19.4,鳳山區,830,25.5,25.5,1760.0,2019,5,8,2
2109,花胡瓜,FD1,2019-05-09,33.2,11.7,鳳山區,830,21.4,20.6,2008.0,2019,5,9,3
2110,花胡瓜,FD1,2019-05-10,34.9,18.0,鳳山區,830,25.3,24.5,1710.0,2019,5,10,4
2111,花胡瓜,FD1,2019-05-11,46.5,16.0,鳳山區,830,29.3,27.9,1230.0,2019,5,11,5
2112,花胡瓜,FD1,2019-05-12,45.5,16.0,鳳山區,830,28.5,27.0,1290.0,2019,5,12,6
2113,花胡瓜,FD1,2019-05-14,39.4,15.0,鳳山區,830,27.2,27.2,1424.0,2019,5,14,1
2114,花胡瓜,FD1,2019-05-15,38.1,17.9,鳳山區,830,27.4,27.0,1470.0,2019,5,15,2
2115,花胡瓜,FD1,2019-05-17,37.0,14.1,鳳山區,830,23.9,22.9,1663.0,2019,5,17,4
2116,花胡瓜,FD1,2019-05-18,34.8,14.6,鳳山區,830,23.3,22.4,1833.0,2019,5,18,5
2117,花胡瓜,FD1,2019-05-19,34.6,10.2,鳳山區,830,23.4,24.1,1659.0,2019,5,19,6
2118,花胡瓜,FD1,2019-05-22,37.3,11.8,鳳山區,830,22.4,21.0,1773.0,2019,5,22,2
2119,花胡瓜,FD1,2019-05-23,32.7,13.1,鳳山區,830,21.7,20.9,1819.0,2019,5,23,3
2120,花胡瓜,FD1,2019-05-24,34.0,13.8,鳳山區,830,20.9,18.9,1898.0,2019,5,24,4
2121,花胡瓜,FD1,2019-05-25,37.6,19.4,鳳山區,830,28.5,28.4,1348.0,2019,5,25,5
2122,花胡瓜,FD1,2019-05-26,50.9,19.5,鳳山區,830,33.8,32.8,1022.0,2019,5,26,6
2123,花胡瓜,FD1,2019-05-28,50.0,17.8,鳳山區,830,31.0,29.1,1134.0,2019,5,28,1
2124,花胡瓜,FD1,2019-05-29,46.3,19.2,鳳山區,830,29.8,27.8,1240.0,2019,5,29,2
2125,花胡瓜,FD1,2019-05-30,35.4,16.5,鳳山區,830,24.2,23.0,1478.0,2019,5,30,3
2126,花胡瓜,FD1,2019-05-31,38.2,16.2,鳳山區,830,25.9,25.0,1160.0,2019,5,31,4
2127,花胡瓜,FD1,2019-06-01,35.6,18.0,鳳山區,830,25.5,24.6,1810.0,2019,6,1,5
2128,花胡瓜,FD1,2019-06-02,36.9,18.8,鳳山區,830,26.0,24.8,1618.0,2019,6,2,6
2129,花胡瓜,FD1,2019-06-04,31.3,12.0,鳳山區,830,21.1,20.7,2199.0,2019,6,4,1
2130,花胡瓜,FD1,2019-06-06,28.1,7.7,鳳山區,830,16.7,15.9,2372.0,2019,6,6,3
2131,花胡瓜,FD1,2019-06-07,27.9,4.7,鳳山區,830,14.1,12.7,3281.0,2019,6,7,4
2132,花胡瓜,FD1,2019-06-08,34.4,10.5,鳳山區,830,20.1,18.5,1955.0,2019,6,8,5
2133,花胡瓜,FD1,2019-06-11,34.2,6.0,鳳山區,830,20.3,20.5,1805.0,2019,6,11,1
2134,花胡瓜,FD1,2019-04-02,35.0,12.1,鳳山區,830,23.4,23.3,1920.0,2019,4,2,1
2135,花胡瓜,FD1,2019-04-03,35.1,16.0,鳳山區,830,25.4,25.4,1710.0,2019,4,3,2
2136,花胡瓜,FD1,2019-04-04,36.2,17.9,鳳山區,830,26.1,25.5,1810.0,2019,4,4,3
2137,花胡瓜,FD1,2019-04-09,31.2,11.7,鳳山區,830,19.9,18.9,1990.0,2019,4,9,1
2138,花胡瓜,FD1,2019-04-10,35.4,13.8,鳳山區,830,24.6,24.6,1622.0,2019,4,10,2
2139,花胡瓜,FD1,2019-04-11,32.8,9.6,鳳山區,830,21.0,20.9,2082.0,2019,4,11,3
2140,花胡瓜,FD1,2019-04-12,29.9,10.5,鳳山區,830,19.7,19.4,2144.0,2019,4,12,4
2141,花胡瓜,FD1,2019-04-13,35.4,9.1,鳳山區,830,20.4,19.2,1870.0,2019,4,13,5
2142,花胡瓜,FD1,2019-04-14,29.8,10.5,鳳山區,830,17.7,16.1,2258.0,2019,4,14,6
2143,花胡瓜,FD1,2019-04-16,32.3,10.6,鳳山區,830,20.2,19.3,1972.0,2019,4,16,1
2144,花胡瓜,FD1,2019-04-17,35.9,13.1,鳳山區,830,22.4,21.0,1760.0,2019,4,17,2
2145,花胡瓜,FD1,2019-04-18,33.0,10.2,鳳山區,830,20.5,19.8,1960.0,2019,4,18,3
2146,花胡瓜,FD1,2019-04-19,31.6,9.3,鳳山區,830,18.6,17.3,2230.0,2019,4,19,4
2147,花胡瓜,FD1,2019-04-20,37.3,13.9,鳳山區,830,24.7,24.1,1660.0,2019,4,20,5
2148,花胡瓜,FD1,2019-04-23,32.8,11.4,鳳山區,830,19.6,17.9,2162.0,2019,4,23,1
2149,花胡瓜,FD1,2019-04-24,32.5,11.6,鳳山區,830,21.3,20.7,1790.0,2019,4,24,2
2150,花胡瓜,FD1,2019-04-25,32.6,12.0,鳳山區,830,20.6,19.4,2300.0,2019,4,25,3
2151,花胡瓜,FD1,2019-04-26,34.4,11.5,鳳山區,830,21.7,20.9,2710.0,2019,4,26,4
2152,花胡瓜,FD1,2019-04-27,28.9,11.3,鳳山區,830,19.5,19.1,2696.0,2019,4,27,5
2153,花胡瓜,FD1,2019-04-28,34.5,13.7,鳳山區,830,21.4,19.7,2092.0,2019,4,28,6
2154,花胡瓜,FD1,2019-04-30,34.0,13.7,鳳山區,830,21.2,19.4,2303.0,2019,4,30,1
2155,花胡瓜,FD1,2019-05-01,34.3,14.4,鳳山區,830,23.7,23.3,1602.0,2019,5,1,2
2156,花胡瓜,FD1,2019-05-02,33.3,15.2,鳳山區,830,22.5,21.4,1896.0,2019,5,2,3
2157,花胡瓜,FD1,2019-05-03,27.8,14.8,鳳山區,830,21.6,21.9,2154.0,2019,5,3,4
2158,花胡瓜,FD1,2019-05-04,34.6,12.0,鳳山區,830,23.8,24.2,1817.0,2019,5,4,5
2159,花胡瓜,FD1,2019-05-05,33.0,15.4,鳳山區,830,23.4,22.8,1972.0,2019,5,5,6
2160,花胡瓜,FD1,2019-05-08,31.6,19.4,鳳山區,830,25.5,25.5,1760.0,2019,5,8,2
2161,花胡瓜,FD1,2019-05-09,33.2,11.7,鳳山區,830,21.4,20.6,2008.0,2019,5,9,3
2162,花胡瓜,FD1,2019-05-10,34.9,18.0,鳳山區,830,25.3,24.5,1710.0,2019,5,10,4
2163,花胡瓜,FD1,2019-05-11,46.5,16.0,鳳山區,830,29.3,27.9,1230.0,2019,5,11,5
2164,花胡瓜,FD1,2019-05-12,45.5,16.0,鳳山區,830,28.5,27.0,1290.0,2019,5,12,6
2165,花胡瓜,FD1,2019-05-14,39.4,15.0,鳳山區,830,27.2,27.2,1424.0,2019,5,14,1
2166,花胡瓜,FD1,2019-05-15,38.1,17.9,鳳山區,830,27.4,27.0,1470.0,2019,5,15,2
2167,花胡瓜,FD1,2019-05-17,37.0,14.1,鳳山區,830,23.9,22.9,1663.0,2019,5,17,4
2168,花胡瓜,FD1,2019-05-18,34.8,14.6,鳳山區,830,23.3,22.4,1833.0,2019,5,18,5
2169,花胡瓜,FD1,2019-05-19,34.6,10.2,鳳山區,830,23.4,24.1,1659.0,2019,5,19,6
2170,花胡瓜,FD1,2019-05-22,37.3,11.8,鳳山區,830,22.4,21.0,1773.0,2019,5,22,2
2171,花胡瓜,FD1,2019-05-23,32.7,13.1,鳳山區,830,21.7,20.9,1819.0,2019,5,23,3
2172,花胡瓜,FD1,2019-05-24,34.0,13.8,鳳山區,830,20.9,18.9,1898.0,2019,5,24,4
2173,花胡瓜,FD1,2019-05-25,37.6,19.4,鳳山區,830,28.5,28.4,1348.0,2019,5,25,5
2174,花胡瓜,FD1,2019-05-26,50.9,19.5,鳳山區,830,33.8,32.8,1022.0,2019,5,26,6
2175,花胡瓜,FD1,2019-05-28,50.0,17.8,鳳山區,830,31.0,29.1,1134.0,2019,5,28,1
2176,花胡瓜,FD1,2019-05-29,46.3,19.2,鳳山區,830,29.8,27.8,1240.0,2019,5,29,2
2177,花胡瓜,FD1,2019-05-30,35.4,16.5,鳳山區,830,24.2,23.0,1478.0,2019,5,30,3
2178,花胡瓜,FD1,2019-05-31,38.2,16.2,鳳山區,830,25.9,25.0,1160.0,2019,5,31,4
2179,花胡瓜,FD1,2019-06-01,35.6,18.0,鳳山區,830,25.5,24.6,1810.0,2019,6,1,5
2180,花胡瓜,FD1,2019-06-02,36.9,18.8,鳳山區,830,26.0,24.8,1618.0,2019,6,2,6
2181,花胡瓜,FD1,2019-06-04,31.3,12.0,鳳山區,830,21.1,20.7,2199.0,2019,6,4,1
2182,花胡瓜,FD1,2019-06-06,28.1,7.7,鳳山區,830,16.7,15.9,2372.0,2019,6,6,3
2183,花胡瓜,FD1,2019-06-07,27.9,4.7,鳳山區,830,14.1,12.7,3281.0,2019,6,7,4
2184,花胡瓜,FD1,2019-06-08,34.4,10.5,鳳山區,830,20.1,18.5,1955.0,2019,6,8,5
2185,花胡瓜,FD1,2019-06-11,34.2,6.0,鳳山區,830,20.3,20.5,1805.0,2019,6,11,1
2186,花胡瓜,FD1,2019-04-02,35.0,12.1,鳳山區,830,23.4,23.3,1920.0,2019,4,2,1
2187,花胡瓜,FD1,2019-04-03,35.1,16.0,鳳山區,830,25.4,25.4,1710.0,2019,4,3,2
2188,花胡瓜,FD1,2019-04-04,36.2,17.9,鳳山區,830,26.1,25.5,1810.0,2019,4,4,3
2189,花胡瓜,FD1,2019-04-09,31.2,11.7,鳳山區,830,19.9,18.9,1990.0,2019,4,9,1
2190,花胡瓜,FD1,2019-04-10,35.4,13.8,鳳山區,830,24.6,24.6,1622.0,2019,4,10,2
2191,花胡瓜,FD1,2019-04-11,32.8,9.6,鳳山區,830,21.0,20.9,2082.0,2019,4,11,3
2192,花胡瓜,FD1,2019-04-12,29.9,10.5,鳳山區,830,19.7,19.4,2144.0,2019,4,12,4
2193,花胡瓜,FD1,2019-04-13,35.4,9.1,鳳山區,830,20.4,19.2,1870.0,2019,4,13,5
2194,花胡瓜,FD1,2019-04-14,29.8,10.5,鳳山區,830,17.7,16.1,2258.0,2019,4,14,6
2195,花胡瓜,FD1,2019-04-16,32.3,10.6,鳳山區,830,20.2,19.3,1972.0,2019,4,16,1
2196,花胡瓜,FD1,2019-04-17,35.9,13.1,鳳山區,830,22.4,21.0,1760.0,2019,4,17,2
2197,花胡瓜,FD1,2019-04-18,33.0,10.2,鳳山區,830,20.5,19.8,1960.0,2019,4,18,3
2198,花胡瓜,FD1,2019-04-19,31.6,9.3,鳳山區,830,18.6,17.3,2230.0,2019,4,19,4
2199,花胡瓜,FD1,2019-04-20,37.3,13.9,鳳山區,830,24.7,24.1,1660.0,2019,4,20,5
2200,花胡瓜,FD1,2019-04-23,32.8,11.4,鳳山區,830,19.6,17.9,2162.0,2019,4,23,1
2201,花胡瓜,FD1,2019-04-24,32.5,11.6,鳳山區,830,21.3,20.7,1790.0,2019,4,24,2
2202,花胡瓜,FD1,2019-04-25,32.6,12.0,鳳山區,830,20.6,19.4,2300.0,2019,4,25,3
2203,花胡瓜,FD1,2019-04-26,34.4,11.5,鳳山區,830,21.7,20.9,2710.0,2019,4,26,4
2204,花胡瓜,FD1,2019-04-27,28.9,11.3,鳳山區,830,19.5,19.1,2696.0,2019,4,27,5
2205,花胡瓜,FD1,2019-04-28,34.5,13.7,鳳山區,830,21.4,19.7,2092.0,2019,4,28,6
2206,花胡瓜,FD1,2019-04-30,34.0,13.7,鳳山區,830,21.2,19.4,2303.0,2019,4,30,1
2207,花胡瓜,FD1,2019-05-01,34.3,14.4,鳳山區,830,23.7,23.3,1602.0,2019,5,1,2
2208,花胡瓜,FD1,2019-05-02,33.3,15.2,鳳山區,830,22.5,21.4,1896.0,2019,5,2,3
2209,花胡瓜,FD1,2019-05-03,27.8,14.8,鳳山區,830,21.6,21.9,2154.0,2019,5,3,4
2210,花胡瓜,FD1,2019-05-04,34.6,12.0,鳳山區,830,23.8,24.2,1817.0,2019,5,4,5
2211,花胡瓜,FD1,2019-05-05,33.0,15.4,鳳山區,830,23.4,22.8,1972.0,2019,5,5,6
2212,花胡瓜,FD1,2019-05-08,31.6,19.4,鳳山區,830,25.5,25.5,1760.0,2019,5,8,2
2213,花胡瓜,FD1,2019-05-09,33.2,11.7,鳳山區,830,21.4,20.6,2008.0,2019,5,9,3
2214,花胡瓜,FD1,2019-05-10,34.9,18.0,鳳山區,830,25.3,24.5,1710.0,2019,5,10,4
2215,花胡瓜,FD1,2019-05-11,46.5,16.0,鳳山區,830,29.3,27.9,1230.0,2019,5,11,5
2216,花胡瓜,FD1,2019-05-12,45.5,16.0,鳳山區,830,28.5,27.0,1290.0,2019,5,12,6
2217,花胡瓜,FD1,2019-05-14,39.4,15.0,鳳山區,830,27.2,27.2,1424.0,2019,5,14,1
2218,花胡瓜,FD1,2019-05-15,38.1,17.9,鳳山區,830,27.4,27.0,1470.0,2019,5,15,2
2219,花胡瓜,FD1,2019-05-17,37.0,14.1,鳳山區,830,23.9,22.9,1663.0,2019,5,17,4
2220,花胡瓜,FD1,2019-05-18,34.8,14.6,鳳山區,830,23.3,22.4,1833.0,2019,5,18,5
2221,花胡瓜,FD1,2019-05-19,34.6,10.2,鳳山區,830,23.4,24.1,1659.0,2019,5,19,6
2222,花胡瓜,FD1,2019-05-22,37.3,11.8,鳳山區,830,22.4,21.0,1773.0,2019,5,22,2
2223,花胡瓜,FD1,2019-05-23,32.7,13.1,鳳山區,830,21.7,20.9,1819.0,2019,5,23,3
2224,花胡瓜,FD1,2019-05-24,34.0,13.8,鳳山區,830,20.9,18.9,1898.0,2019,5,24,4
2225,花胡瓜,FD1,2019-05-25,37.6,19.4,鳳山區,830,28.5,28.4,1348.0,2019,5,25,5
2226,花胡瓜,FD1,2019-05-26,50.9,19.5,鳳山區,830,33.8,32.8,1022.0,2019,5,26,6
2227,花胡瓜,FD1,2019-05-28,50.0,17.8,鳳山區,830,31.0,29.1,1134.0,2019,5,28,1
2228,花胡瓜,FD1,2019-05-29,46.3,19.2,鳳山區,830,29.8,27.8,1240.0,2019,5,29,2
2229,花胡瓜,FD1,2019-05-30,35.4,16.5,鳳山區,830,24.2,23.0,1478.0,2019,5,30,3
2230,花胡瓜,FD1,2019-05-31,38.2,16.2,鳳山區,830,25.9,25.0,1160.0,2019,5,31,4
2231,花胡瓜,FD1,2019-06-01,35.6,18.0,鳳山區,830,25.5,24.6,1810.0,2019,6,1,5
2232,花胡瓜,FD1,2019-06-02,36.9,18.8,鳳山區,830,26.0,24.8,1618.0,2019,6,2,6
2233,花胡瓜,FD1,2019-06-04,31.3,12.0,鳳山區,830,21.1,20.7,2199.0,2019,6,4,1
2234,花胡瓜,FD1,2019-06-06,28.1,7.7,鳳山區,830,16.7,15.9,2372.0,2019,6,6,3
2235,花胡瓜,FD1,2019-06-07,27.9,4.7,鳳山區,830,14.1,12.7,3281.0,2019,6,7,4
2236,花胡瓜,FD1,2019-06-08,34.4,10.5,鳳山區,830,20.1,18.5,1955.0,2019,6,8,5
2237,花胡瓜,FD1,2019-06-11,34.2,6.0,鳳山區,830,20.3,20.5,1805.0,2019,6,11,1
2238,花胡瓜,FD1,2019-04-02,35.0,12.1,鳳山區,830,23.4,23.3,1920.0,2019,4,2,1
2239,花胡瓜,FD1,2019-04-03,35.1,16.0,鳳山區,830,25.4,25.4,1710.0,2019,4,3,2
2240,花胡瓜,FD1,2019-04-04,36.2,17.9,鳳山區,830,26.1,25.5,1810.0,2019,4,4,3
2241,花胡瓜,FD1,2019-04-09,31.2,11.7,鳳山區,830,19.9,18.9,1990.0,2019,4,9,1
2242,花胡瓜,FD1,2019-04-10,35.4,13.8,鳳山區,830,24.6,24.6,1622.0,2019,4,10,2
2243,花胡瓜,FD1,2019-04-11,32.8,9.6,鳳山區,830,21.0,20.9,2082.0,2019,4,11,3
2244,花胡瓜,FD1,2019-04-12,29.9,10.5,鳳山區,830,19.7,19.4,2144.0,2019,4,12,4
2245,花胡瓜,FD1,2019-04-13,35.4,9.1,鳳山區,830,20.4,19.2,1870.0,2019,4,13,5
2246,花胡瓜,FD1,2019-04-14,29.8,10.5,鳳山區,830,17.7,16.1,2258.0,2019,4,14,6
2247,花胡瓜,FD1,2019-04-16,32.3,10.6,鳳山區,830,20.2,19.3,1972.0,2019,4,16,1
2248,花胡瓜,FD1,2019-04-17,35.9,13.1,鳳山區,830,22.4,21.0,1760.0,2019,4,17,2
2249,花胡瓜,FD1,2019-04-18,33.0,10.2,鳳山區,830,20.5,19.8,1960.0,2019,4,18,3
2250,花胡瓜,FD1,2019-04-19,31.6,9.3,鳳山區,830,18.6,17.3,2230.0,2019,4,19,4
2251,花胡瓜,FD1,2019-04-20,37.3,13.9,鳳山區,830,24.7,24.1,1660.0,2019,4,20,5
2252,花胡瓜,FD1,2019-04-23,32.8,11.4,鳳山區,830,19.6,17.9,2162.0,2019,4,23,1
2253,花胡瓜,FD1,2019-04-24,32.5,11.6,鳳山區,830,21.3,20.7,1790.0,2019,4,24,2
2254,花胡瓜,FD1,2019-04-25,32.6,12.0,鳳山區,830,20.6,19.4,2300.0,2019,4,25,3
2255,花胡瓜,FD1,2019-04-26,34.4,11.5,鳳山區,830,21.7,20.9,2710.0,2019,4,26,4
2256,花胡瓜,FD1,2019-04-27,28.9,11.3,鳳山區,830,19.5,19.1,2696.0,2019,4,27,5
2257,花胡瓜,FD1,2019-04-28,34.5,13.7,鳳山區,830,21.4,19.7,2092.0,2019,4,28,6
2258,花胡瓜,FD1,2019-04-30,34.0,13.7,鳳山區,830,21.2,19.4,2303.0,2019,4,30,1
2259,花胡瓜,FD1,2019-05-01,34.3,14.4,鳳山區,830,23.7,23.3,1602.0,2019,5,1,2
2260,花胡瓜,FD1,2019-05-02,33.3,15.2,鳳山區,830,22.5,21.4,1896.0,2019,5,2,3
2261,花胡瓜,FD1,2019-05-03,27.8,14.8,鳳山區,830,21.6,21.9,2154.0,2019,5,3,4
2262,花胡瓜,FD1,2019-05-04,34.6,12.0,鳳山區,830,23.8,24.2,1817.0,2019,5,4,5
2263,花胡瓜,FD1,2019-05-05,33.0,15.4,鳳山區,830,23.4,22.8,1972.0,2019,5,5,6
2264,花胡瓜,FD1,2019-05-08,31.6,19.4,鳳山區,830,25.5,25.5,1760.0,2019,5,8,2
2265,花胡瓜,FD1,2019-05-09,33.2,11.7,鳳山區,830,21.4,20.6,2008.0,2019,5,9,3
2266,花胡瓜,FD1,2019-05-10,34.9,18.0,鳳山區,830,25.3,24.5,1710.0,2019,5,10,4
2267,花胡瓜,FD1,2019-05-11,46.5,16.0,鳳山區,830,29.3,27.9,1230.0,2019,5,11,5
2268,花胡瓜,FD1,2019-05-12,45.5,16.0,鳳山區,830,28.5,27.0,1290.0,2019,5,12,6
2269,花胡瓜,FD1,2019-05-14,39.4,15.0,鳳山區,830,27.2,27.2,1424.0,2019,5,14,1
2270,花胡瓜,FD1,2019-05-15,38.1,17.9,鳳山區,830,27.4,27.0,1470.0,2019,5,15,2
2271,花胡瓜,FD1,2019-05-17,37.0,14.1,鳳山區,830,23.9,22.9,1663.0,2019,5,17,4
2272,花胡瓜,FD1,2019-05-18,34.8,14.6,鳳山區,830,23.3,22.4,1833.0,2019,5,18,5
2273,花胡瓜,FD1,2019-05-19,34.6,10.2,鳳山區,830,23.4,24.1,1659.0,2019,5,19,6
2274,花胡瓜,FD1,2019-05-22,37.3,11.8,鳳山區,830,22.4,21.0,1773.0,2019,5,22,2
2275,花胡瓜,FD1,2019-05-23,32.7,13.1,鳳山區,830,21.7,20.9,1819.0,2019,5,23,3
2276,花胡瓜,FD1,2019-05-24,34.0,13.8,鳳山區,830,20.9,18.9,1898.0,2019,5,24,4
2277,花胡瓜,FD1,2019-05-25,37.6,19.4,鳳山區,830,28.5,28.4,1348.0,2019,5,25,5
2278,花胡瓜,FD1,2019-05-26,50.9,19.5,鳳山區,830,33.8,32.8,1022.0,2019,5,26,6
2279,花胡瓜,FD1,2019-05-28,50.0,17.8,鳳山區,830,31.0,29.1,1134.0,2019,5,28,1
2280,花胡瓜,FD1,2019-05-29,46.3,19.2,鳳山區,830,29.8,27.8,1240.0,2019,5,29,2
2281,花胡瓜,FD1,2019-05-30,35.4,16.5,鳳山區,830,24.2,23.0,1478.0,2019,5,30,3
2282,花胡瓜,FD1,2019-05-31,38.2,16.2,鳳山區,830,25.9,25.0,1160.0,2019,5,31,4
2283,花胡瓜,FD1,2019-06-01,35.6,18.0,鳳山區,830,25.5,24.6,1810.0,2019,6,1,5
2284,花胡瓜,FD1,2019-06-02,36.9,18.8,鳳山區,830,26.0,24.8,1618.0,2019,6,2,6
2285,花胡瓜,FD1,2019-06-04,31.3,12.0,鳳山區,830,21.1,20.7,2199.0,2019,6,4,1
2286,花胡瓜,FD1,2019-06-06,28.1,7.7,鳳山區,830,16.7,15.9,2372.0,2019,6,6,3
2287,花胡瓜,FD1,2019-06-07,27.9,4.7,鳳山區,830,14.1,12.7,3281.0,2019,6,7,4
2288,花胡瓜,FD1,2019-06-08,34.4,10.5,鳳山區,830,20.1,18.5,1955.0,2019,6,8,5
2289,花胡瓜,FD1,2019-06-11,34.2,6.0,鳳山區,830,20.3,20.5,1805.0,2019,6,11,1
2290,花胡瓜,FD1,2019-06-12,33.0,7.7,鳳山區,830,18.9,17.9,1960.0,2019,6,12,2
2291,花胡瓜,FD1,2019-04-02,35.0,12.1,鳳山區,830,23.4,23.3,1920.0,2019,4,2,1
2292,花胡瓜,FD1,2019-04-03,35.1,16.0,鳳山區,830,25.4,25.4,1710.0,2019,4,3,2
2293,花胡瓜,FD1,2019-04-04,36.2,17.9,鳳山區,830,26.1,25.5,1810.0,2019,4,4,3
2294,花胡瓜,FD1,2019-04-09,31.2,11.7,鳳山區,830,19.9,18.9,1990.0,2019,4,9,1
2295,花胡瓜,FD1,2019-04-10,35.4,13.8,鳳山區,830,24.6,24.6,1622.0,2019,4,10,2
2296,花胡瓜,FD1,2019-04-11,32.8,9.6,鳳山區,830,21.0,20.9,2082.0,2019,4,11,3
2297,花胡瓜,FD1,2019-04-12,29.9,10.5,鳳山區,830,19.7,19.4,2144.0,2019,4,12,4
2298,花胡瓜,FD1,2019-04-13,35.4,9.1,鳳山區,830,20.4,19.2,1870.0,2019,4,13,5
2299,花胡瓜,FD1,2019-04-14,29.8,10.5,鳳山區,830,17.7,16.1,2258.0,2019,4,14,6
2300,花胡瓜,FD1,2019-04-16,32.3,10.6,鳳山區,830,20.2,19.3,1972.0,2019,4,16,1
2301,花胡瓜,FD1,2019-04-17,35.9,13.1,鳳山區,830,22.4,21.0,1760.0,2019,4,17,2
2302,花胡瓜,FD1,2019-04-18,33.0,10.2,鳳山區,830,20.5,19.8,1960.0,2019,4,18,3
2303,花胡瓜,FD1,2019-04-19,31.6,9.3,鳳山區,830,18.6,17.3,2230.0,2019,4,19,4
2304,花胡瓜,FD1,2019-04-20,37.3,13.9,鳳山區,830,24.7,24.1,1660.0,2019,4,20,5
2305,花胡瓜,FD1,2019-04-23,32.8,11.4,鳳山區,830,19.6,17.9,2162.0,2019,4,23,1
2306,花胡瓜,FD1,2019-04-24,32.5,11.6,鳳山區,830,21.3,20.7,1790.0,2019,4,24,2
2307,花胡瓜,FD1,2019-04-25,32.6,12.0,鳳山區,830,20.6,19.4,2300.0,2019,4,25,3
2308,花胡瓜,FD1,2019-04-26,34.4,11.5,鳳山區,830,21.7,20.9,2710.0,2019,4,26,4
2309,花胡瓜,FD1,2019-04-27,28.9,11.3,鳳山區,830,19.5,19.1,2696.0,2019,4,27,5
2310,花胡瓜,FD1,2019-04-28,34.5,13.7,鳳山區,830,21.4,19.7,2092.0,2019,4,28,6
2311,花胡瓜,FD1,2019-04-30,34.0,13.7,鳳山區,830,21.2,19.4,2303.0,2019,4,30,1
2312,花胡瓜,FD1,2019-05-01,34.3,14.4,鳳山區,830,23.7,23.3,1602.0,2019,5,1,2
2313,花胡瓜,FD1,2019-05-02,33.3,15.2,鳳山區,830,22.5,21.4,1896.0,2019,5,2,3
2314,花胡瓜,FD1,2019-05-03,27.8,14.8,鳳山區,830,21.6,21.9,2154.0,2019,5,3,4
2315,花胡瓜,FD1,2019-05-04,34.6,12.0,鳳山區,830,23.8,24.2,1817.0,2019,5,4,5
