,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
728,薑-老薑,SP1,2015-07-18,66.7,54.5,鳳山區,830,60.9,61.0,230.0,2015,7,18,5
729,薑-老薑,SP1,2015-07-19,72.7,60.0,鳳山區,830,66.7,66.9,210.0,2015,7,19,6
730,薑-老薑,SP1,2015-07-21,75.0,71.3,鳳山區,830,73.4,73.6,280.0,2015,7,21,1
731,薑-老薑,SP1,2015-07-22,75.0,70.0,鳳山區,830,72.5,72.5,160.0,2015,7,22,2
732,薑-老薑,SP1,2015-07-23,75.0,65.0,鳳山區,830,70.0,70.0,160.0,2015,7,23,3
733,薑-老薑,SP1,2015-07-24,76.5,76.3,鳳山區,830,76.4,76.4,110.0,2015,7,24,4
734,薑-老薑,SP1,2015-07-25,75.0,64.0,鳳山區,830,68.6,68.1,190.0,2015,7,25,5
735,薑-老薑,SP1,2015-07-26,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2015,7,26,6
736,薑-老薑,SP1,2015-07-28,75.0,75.0,鳳山區,830,75.0,75.0,80.0,2015,7,28,1
737,薑-老薑,SP1,2015-07-30,75.0,75.0,鳳山區,830,75.0,75.0,80.0,2015,7,30,3
738,薑-老薑,SP1,2015-07-31,77.5,77.5,鳳山區,830,77.5,77.5,80.0,2015,7,31,4
739,薑-老薑,SP1,2015-08-01,72.7,70.0,鳳山區,830,72.0,72.4,150.0,2015,8,1,5
740,薑-老薑,SP1,2015-08-02,75.0,42.9,鳳山區,830,58.8,58.8,340.0,2015,8,2,6
741,薑-老薑,SP1,2015-08-04,72.8,69.6,鳳山區,830,71.2,71.3,210.0,2015,8,4,1
742,薑-老薑,SP1,2015-08-05,75.0,66.7,鳳山區,830,70.6,70.4,170.0,2015,8,5,2
743,薑-老薑,SP1,2015-08-06,80.1,73.3,鳳山區,830,78.1,79.0,210.0,2015,8,6,3
744,薑-老薑,SP1,2015-08-07,75.0,50.0,鳳山區,830,60.0,58.3,200.0,2015,8,7,4
745,薑-老薑,SP1,2015-08-08,76.9,57.1,鳳山區,830,66.7,66.4,270.0,2015,8,8,5
746,薑-老薑,SP1,2015-08-09,75.0,61.5,鳳山區,830,68.0,67.8,250.0,2015,8,9,6
747,薑-老薑,SP1,2015-08-11,75.0,72.7,鳳山區,830,74.1,74.2,270.0,2015,8,11,1
748,薑-老薑,SP1,2015-08-12,80.0,72.7,鳳山區,830,76.2,76.1,210.0,2015,8,12,2
749,薑-老薑,SP1,2015-08-13,76.7,73.8,鳳山區,830,75.2,75.2,250.0,2015,8,13,3
750,薑-老薑,SP1,2015-08-15,76.4,61.1,鳳山區,830,66.7,65.3,300.0,2015,8,15,5
751,薑-老薑,SP1,2015-08-16,75.0,61.5,鳳山區,830,69.0,69.4,290.0,2015,8,16,6
752,薑-老薑,SP1,2015-08-18,75.0,30.2,鳳山區,830,54.0,54.9,500.0,2015,8,18,1
753,薑-老薑,SP1,2015-08-19,75.0,71.4,鳳山區,830,73.3,73.4,300.0,2015,8,19,2
754,薑-老薑,SP1,2015-08-20,75.0,50.3,鳳山區,830,61.9,61.4,340.0,2015,8,20,3
755,薑-老薑,SP1,2015-08-21,75.0,48.0,鳳山區,830,63.6,65.1,440.0,2015,8,21,4
756,薑-老薑,SP1,2015-08-23,80.0,45.5,鳳山區,830,59.8,57.9,410.0,2015,8,23,6
757,薑-老薑,SP1,2015-08-25,76.4,54.3,鳳山區,830,64.0,63.1,250.0,2015,8,25,1
758,薑-老薑,SP1,2015-08-26,75.0,69.5,鳳山區,830,71.8,71.5,460.0,2015,8,26,2
759,薑-老薑,SP1,2015-08-27,80.0,38.1,鳳山區,830,55.8,53.7,430.0,2015,8,27,3
760,薑-老薑,SP1,2015-08-28,76.4,52.0,鳳山區,830,65.5,66.3,330.0,2015,8,28,4
761,薑-老薑,SP1,2015-09-01,75.0,45.0,鳳山區,830,64.9,68.1,370.0,2015,9,1,1
762,薑-老薑,SP1,2015-09-02,80.0,53.3,鳳山區,830,64.9,63.7,370.0,2015,9,2,2
763,薑-老薑,SP1,2015-09-03,80.0,66.7,鳳山區,830,72.5,72.0,300.0,2015,9,3,3
764,薑-老薑,SP1,2015-09-04,83.0,69.6,鳳山區,830,76.7,77.0,290.0,2015,9,4,4
765,薑-老薑,SP1,2015-09-05,85.0,74.3,鳳山區,830,80.0,80.2,250.0,2015,9,5,5
766,薑-老薑,SP1,2015-09-06,80.0,40.0,鳳山區,830,65.5,69.1,330.0,2015,9,6,6
767,薑-老薑,SP1,2015-09-08,85.0,62.2,鳳山區,830,74.5,75.1,290.0,2015,9,8,1
768,薑-老薑,SP1,2015-09-09,85.0,74.3,鳳山區,830,78.3,77.3,230.0,2015,9,9,2
769,薑-老薑,SP1,2015-09-10,80.0,72.7,鳳山區,830,76.3,76.2,320.0,2015,9,10,3
770,薑-老薑,SP1,2015-09-11,72.0,66.7,鳳山區,830,68.8,68.4,300.0,2015,9,11,4
771,薑-老薑,SP1,2015-09-12,80.0,76.7,鳳山區,830,78.5,78.6,270.0,2015,9,12,5
772,薑-老薑,SP1,2015-09-13,84.5,76.0,鳳山區,830,80.0,79.9,290.0,2015,9,13,6
773,薑-老薑,SP1,2015-09-15,85.7,76.0,鳳山區,830,81.2,81.4,340.0,2015,9,15,1
774,薑-老薑,SP1,2015-09-17,87.3,80.0,鳳山區,830,83.5,83.4,230.0,2015,9,17,3
775,薑-老薑,SP1,2015-09-18,80.0,40.3,鳳山區,830,61.2,61.9,540.0,2015,9,18,4
776,薑-老薑,SP1,2015-09-19,77.2,66.7,鳳山區,830,72.4,72.8,370.0,2015,9,19,5
777,薑-老薑,SP1,2015-09-20,80.0,76.4,鳳山區,830,78.1,78.0,210.0,2015,9,20,6
778,薑-老薑,SP1,2015-09-23,80.0,66.7,鳳山區,830,73.3,73.3,330.0,2015,9,23,2
779,薑-老薑,SP1,2015-09-24,85.7,66.7,鳳山區,830,77.3,78.0,370.0,2015,9,24,3
780,薑-老薑,SP1,2015-09-25,88.9,75.0,鳳山區,830,82.4,82.6,170.0,2015,9,25,4
781,薑-老薑,SP1,2015-09-26,80.0,76.9,鳳山區,830,78.6,78.6,280.0,2015,9,26,5
782,薑-老薑,SP1,2015-09-27,80.0,72.7,鳳山區,830,76.2,76.1,210.0,2015,9,27,6
783,薑-老薑,SP1,2015-09-30,66.7,66.7,鳳山區,830,66.7,66.7,120.0,2015,9,30,2
784,薑-老薑,SP1,2015-10-02,73.4,73.3,鳳山區,830,73.3,73.3,120.0,2015,10,2,4
785,薑-老薑,SP1,2015-10-03,78.7,62.3,鳳山區,830,69.9,69.4,260.0,2015,10,3,5
786,薑-老薑,SP1,2015-10-04,78.2,60.0,鳳山區,830,67.7,66.8,260.0,2015,10,4,6
787,薑-老薑,SP1,2015-10-06,70.7,70.6,鳳山區,830,70.6,70.6,170.0,2015,10,6,1
788,薑-老薑,SP1,2015-10-07,75.7,47.1,鳳山區,830,61.9,62.2,430.0,2015,10,7,2
789,薑-老薑,SP1,2015-10-08,80.0,61.6,鳳山區,830,72.5,73.7,300.0,2015,10,8,3
790,薑-老薑,SP1,2015-10-09,80.0,60.0,鳳山區,830,71.6,72.7,310.0,2015,10,9,4
791,薑-老薑,SP1,2015-10-10,78.2,40.0,鳳山區,830,63.1,65.7,390.0,2015,10,10,5
792,薑-老薑,SP1,2015-10-11,69.4,56.6,鳳山區,830,62.8,62.7,410.0,2015,10,11,6
793,薑-老薑,SP1,2015-10-13,71.4,57.1,鳳山區,830,64.3,64.3,280.0,2015,10,13,1
794,薑-老薑,SP1,2015-10-14,67.7,58.4,鳳山區,830,62.3,61.9,410.0,2015,10,14,2
795,薑-老薑,SP1,2015-10-15,70.6,57.1,鳳山區,830,64.5,65.0,310.0,2015,10,15,3
796,薑-老薑,SP1,2015-10-16,68.4,50.5,鳳山區,830,62.2,64.0,350.0,2015,10,16,4
797,薑-老薑,SP1,2015-10-17,80.0,50.0,鳳山區,830,66.7,67.8,420.0,2015,10,17,5
798,薑-老薑,SP1,2015-10-18,75.0,75.0,鳳山區,830,75.0,75.0,160.0,2015,10,18,6
799,薑-老薑,SP1,2015-10-20,90.9,64.8,鳳山區,830,76.3,75.3,250.0,2015,10,20,1
800,薑-老薑,SP1,2015-10-21,87.6,30.3,鳳山區,830,50.2,44.3,440.0,2015,10,21,2
801,薑-老薑,SP1,2015-10-22,86.2,75.3,鳳山區,830,80.0,79.5,300.0,2015,10,22,3
802,薑-老薑,SP1,2015-10-23,83.4,50.8,鳳山區,830,67.3,67.5,400.0,2015,10,23,4
803,薑-老薑,SP1,2015-10-24,85.0,50.0,鳳山區,830,67.0,66.7,370.0,2015,10,24,5
804,薑-老薑,SP1,2015-10-25,86.4,53.6,鳳山區,830,71.4,72.4,280.0,2015,10,25,6
805,薑-老薑,SP1,2015-10-27,86.7,56.5,鳳山區,830,69.0,67.2,290.0,2015,10,27,1
806,薑-老薑,SP1,2015-10-28,66.7,41.1,鳳山區,830,50.1,47.6,340.0,2015,10,28,2
807,薑-老薑,SP1,2015-10-29,66.7,41.1,鳳山區,830,52.6,51.7,400.0,2015,10,29,3
808,薑-老薑,SP1,2015-10-30,69.0,36.4,鳳山區,830,50.1,48.4,380.0,2015,10,30,4
809,薑-老薑,SP1,2015-10-31,66.7,50.0,鳳山區,830,57.1,56.4,280.0,2015,10,31,5
810,薑-老薑,SP1,2015-11-01,78.6,19.7,鳳山區,830,49.0,48.9,600.0,2015,11,1,6
811,薑-老薑,SP1,2015-11-03,85.7,30.6,鳳山區,830,53.0,49.6,510.0,2015,11,3,1
812,薑-老薑,SP1,2015-11-04,75.0,47.1,鳳山區,830,60.9,60.7,470.0,2015,11,4,2
813,薑-老薑,SP1,2015-11-05,72.7,47.1,鳳山區,830,58.5,57.6,410.0,2015,11,5,3
814,薑-老薑,SP1,2015-11-06,70.5,30.7,鳳山區,830,45.2,41.6,540.0,2015,11,6,4
815,薑-老薑,SP1,2015-11-07,76.4,28.6,鳳山區,830,52.3,52.2,390.0,2015,11,7,5
816,薑-老薑,SP1,2015-11-08,75.0,38.9,鳳山區,830,53.3,50.9,450.0,2015,11,8,6
817,薑-老薑,SP1,2015-11-10,72.7,30.3,鳳山區,830,47.3,44.5,460.0,2015,11,10,1
818,薑-老薑,SP1,2015-11-11,66.7,44.4,鳳山區,830,52.2,49.9,460.0,2015,11,11,2
819,薑-老薑,SP1,2015-11-12,80.0,40.0,鳳山區,830,54.9,51.5,430.0,2015,11,12,3
820,薑-老薑,SP1,2015-11-13,80.0,46.6,鳳山區,830,64.1,64.6,420.0,2015,11,13,4
821,薑-老薑,SP1,2015-11-14,74.0,36.5,鳳山區,830,53.1,51.7,400.0,2015,11,14,5
822,薑-老薑,SP1,2015-11-15,75.0,40.0,鳳山區,830,56.0,55.0,500.0,2015,11,15,6
823,薑-老薑,SP1,2015-11-17,76.4,44.4,鳳山區,830,56.7,54.3,430.0,2015,11,17,1
824,薑-老薑,SP1,2015-11-18,75.0,44.0,鳳山區,830,58.0,57.1,510.0,2015,11,18,2
825,薑-老薑,SP1,2015-11-19,75.4,42.1,鳳山區,830,56.9,55.7,440.0,2015,11,19,3
826,薑-老薑,SP1,2015-11-20,72.8,44.4,鳳山區,830,57.1,56.2,350.0,2015,11,20,4
827,薑-老薑,SP1,2015-11-21,72.7,40.0,鳳山區,830,55.7,55.3,450.0,2015,11,21,5
828,薑-老薑,SP1,2015-11-22,76.4,50.0,鳳山區,830,61.0,59.5,400.0,2015,11,22,6
829,薑-老薑,SP1,2015-11-24,72.7,40.0,鳳山區,830,52.7,50.2,420.0,2015,11,24,1
830,薑-老薑,SP1,2015-11-25,69.6,40.0,鳳山區,830,52.2,50.4,480.0,2015,11,25,2
831,薑-老薑,SP1,2015-11-26,72.7,50.8,鳳山區,830,60.2,59.2,350.0,2015,11,26,3
832,薑-老薑,SP1,2015-11-27,72.8,55.6,鳳山區,830,65.1,65.6,340.0,2015,11,27,4
833,薑-老薑,SP1,2015-11-28,68.8,68.8,鳳山區,830,68.8,68.8,160.0,2015,11,28,5
834,薑-老薑,SP1,2015-11-29,70.6,50.0,鳳山區,830,60.8,61.1,790.0,2015,11,29,6
835,薑-老薑,SP1,2015-12-01,53.4,41.8,鳳山區,830,48.7,49.5,440.0,2015,12,1,1
836,薑-老薑,SP1,2015-12-02,63.2,42.6,鳳山區,830,53.1,53.3,540.0,2015,12,2,2
837,薑-老薑,SP1,2015-12-03,66.7,30.7,鳳山區,830,49.9,50.7,589.0,2015,12,3,3
838,薑-老薑,SP1,2015-12-04,60.0,34.2,鳳山區,830,47.1,47.1,620.0,2015,12,4,4
839,薑-老薑,SP1,2015-12-05,66.7,44.0,鳳山區,830,55.4,55.4,400.0,2015,12,5,5
840,薑-老薑,SP1,2015-12-06,57.2,42.1,鳳山區,830,50.0,50.2,480.0,2015,12,6,6
841,薑-老薑,SP1,2015-12-08,53.4,29.6,鳳山區,830,39.2,37.6,710.0,2015,12,8,1
842,薑-老薑,SP1,2015-12-09,72.7,50.0,鳳山區,830,60.0,59.1,400.0,2015,12,9,2
843,薑-老薑,SP1,2015-12-10,57.2,28.9,鳳山區,830,44.6,45.6,530.0,2015,12,10,3
844,薑-老薑,SP1,2015-12-11,61.6,44.4,鳳山區,830,52.4,52.0,540.0,2015,12,11,4
845,薑-老薑,SP1,2015-12-12,61.6,41.3,鳳山區,830,49.5,48.2,560.0,2015,12,12,5
846,薑-老薑,SP1,2015-12-13,61.6,42.1,鳳山區,830,51.1,50.6,470.0,2015,12,13,6
847,薑-老薑,SP1,2015-12-15,57.2,38.8,鳳山區,830,47.8,47.7,440.0,2015,12,15,1
848,薑-老薑,SP1,2015-12-16,60.3,26.7,鳳山區,830,38.5,35.1,720.0,2015,12,16,2
849,薑-老薑,SP1,2015-12-17,61.6,38.4,鳳山區,830,47.0,45.0,540.0,2015,12,17,3
850,薑-老薑,SP1,2015-12-18,57.2,40.3,鳳山區,830,48.1,47.7,450.0,2015,12,18,4
851,薑-老薑,SP1,2015-12-19,57.2,32.2,鳳山區,830,43.4,42.5,510.0,2015,12,19,5
852,薑-老薑,SP1,2015-12-20,53.3,32.0,鳳山區,830,40.7,39.4,590.0,2015,12,20,6
853,薑-老薑,SP1,2015-12-22,47.1,38.1,鳳山區,830,42.1,41.8,570.0,2015,12,22,1
854,薑-老薑,SP1,2015-12-23,57.2,33.8,鳳山區,830,44.2,43.3,500.0,2015,12,23,2
855,薑-老薑,SP1,2015-12-24,47.1,47.0,鳳山區,830,47.1,47.1,170.0,2015,12,24,3
856,薑-老薑,SP1,2015-12-25,53.4,20.0,鳳山區,830,35.7,35.1,560.0,2015,12,25,4
857,薑-老薑,SP1,2015-12-26,35.3,35.3,鳳山區,830,35.3,35.3,340.0,2015,12,26,5
858,薑-老薑,SP1,2015-12-27,36.4,36.3,鳳山區,830,36.4,36.4,220.0,2015,12,27,6
859,薑-老薑,SP1,2016-01-01,38.1,28.6,鳳山區,830,32.9,32.6,730.0,2016,1,1,4
860,薑-老薑,SP1,2016-01-02,42.1,25.6,鳳山區,830,32.9,32.2,836.0,2016,1,2,5
861,薑-老薑,SP1,2016-01-03,44.5,30.3,鳳山區,830,35.3,34.0,650.0,2016,1,3,6
862,薑-老薑,SP1,2016-01-05,53.3,23.3,鳳山區,830,35.2,33.2,670.0,2016,1,5,1
863,薑-老薑,SP1,2016-01-06,40.0,30.8,鳳山區,830,35.2,35.0,630.0,2016,1,6,2
864,薑-老薑,SP1,2016-01-07,40.0,30.8,鳳山區,830,35.7,36.0,620.0,2016,1,7,3
865,薑-老薑,SP1,2016-01-08,57.2,25.7,鳳山區,830,39.6,38.4,560.0,2016,1,8,4
866,薑-老薑,SP1,2016-01-09,42.1,14.2,鳳山區,830,26.5,25.3,830.0,2016,1,9,5
867,薑-老薑,SP1,2016-01-10,38.2,15.3,鳳山區,830,24.6,23.3,870.0,2016,1,10,6
868,薑-老薑,SP1,2016-01-13,50.0,26.9,鳳山區,830,38.2,38.1,600.0,2016,1,13,2
869,薑-老薑,SP1,2016-01-14,50.0,30.8,鳳山區,830,40.8,41.1,490.0,2016,1,14,3
870,薑-老薑,SP1,2016-01-15,38.0,23.8,鳳山區,830,30.7,30.5,1060.0,2016,1,15,4
871,薑-老薑,SP1,2016-01-16,36.4,36.3,鳳山區,830,36.4,36.4,220.0,2016,1,16,5
872,薑-老薑,SP1,2016-01-17,53.4,24.4,鳳山區,830,36.4,34.8,360.0,2016,1,17,6
873,薑-老薑,SP1,2016-01-19,42.1,28.0,鳳山區,830,35.6,36.0,620.0,2016,1,19,1
874,薑-老薑,SP1,2016-01-20,53.3,32.0,鳳山區,830,40.0,38.2,400.0,2016,1,20,2
875,薑-老薑,SP1,2016-01-21,50.0,31.5,鳳山區,830,40.5,40.3,520.0,2016,1,21,3
876,薑-老薑,SP1,2016-01-22,44.5,34.3,鳳山區,830,38.7,38.2,600.0,2016,1,22,4
877,薑-老薑,SP1,2016-01-23,47.1,23.1,鳳山區,830,34.4,33.9,640.0,2016,1,23,5
878,薑-老薑,SP1,2016-01-24,44.5,25.4,鳳山區,830,35.1,35.3,600.0,2016,1,24,6
879,薑-老薑,SP1,2016-01-27,50.0,20.2,鳳山區,830,31.9,29.7,660.0,2016,1,27,2
880,薑-老薑,SP1,2016-01-28,57.2,28.2,鳳山區,830,41.3,40.4,510.0,2016,1,28,3
881,薑-老薑,SP1,2016-01-29,61.6,37.1,鳳山區,830,49.0,48.8,440.0,2016,1,29,4
882,薑-老薑,SP1,2016-01-30,53.4,26.7,鳳山區,830,36.4,33.9,660.0,2016,1,30,5
883,薑-老薑,SP1,2016-01-31,38.7,38.7,鳳山區,830,38.7,38.7,310.0,2016,1,31,6
884,薑-老薑,SP1,2016-02-01,53.4,38.2,鳳山區,830,46.3,46.6,420.0,2016,2,1,0
885,薑-老薑,SP1,2016-02-02,57.2,30.8,鳳山區,830,41.4,39.7,580.0,2016,2,2,1
886,薑-老薑,SP1,2016-02-03,50.0,37.6,鳳山區,830,43.2,42.9,790.0,2016,2,3,2
887,薑-老薑,SP1,2016-02-04,50.0,44.4,鳳山區,830,47.5,47.6,590.0,2016,2,4,3
888,薑-老薑,SP1,2016-02-05,46.2,26.7,鳳山區,830,35.2,34.5,840.0,2016,2,5,4
889,薑-老薑,SP1,2016-02-06,50.0,41.2,鳳山區,830,46.2,46.6,820.0,2016,2,6,5
890,薑-老薑,SP1,2016-02-07,57.2,40.0,鳳山區,830,47.7,47.1,620.0,2016,2,7,6
891,薑-老薑,SP1,2016-02-13,42.9,21.1,鳳山區,830,30.3,29.2,660.0,2016,2,13,5
892,薑-老薑,SP1,2016-02-14,38.1,20.6,鳳山區,830,29.1,29.0,740.0,2016,2,14,6
893,薑-老薑,SP1,2016-02-17,45.0,34.4,鳳山區,830,38.4,37.5,710.0,2016,2,17,2
894,薑-老薑,SP1,2016-02-18,50.0,37.5,鳳山區,830,44.8,45.5,580.0,2016,2,18,3
895,薑-老薑,SP1,2016-02-19,50.0,36.4,鳳山區,830,44.4,45.3,450.0,2016,2,19,4
896,薑-老薑,SP1,2016-02-20,50.0,18.2,鳳山區,830,31.8,30.2,630.0,2016,2,20,5
897,薑-老薑,SP1,2016-02-21,45.1,12.0,鳳山區,830,23.4,19.9,1155.0,2016,2,21,6
898,薑-老薑,SP1,2016-02-25,46.9,11.2,鳳山區,830,23.0,18.9,857.0,2016,2,25,3
899,薑-老薑,SP1,2016-02-26,47.6,17.3,鳳山區,830,31.0,30.0,950.0,2016,2,26,4
900,薑-老薑,SP1,2016-02-27,50.0,33.3,鳳山區,830,40.7,40.0,590.0,2016,2,27,5
901,薑-老薑,SP1,2016-02-28,50.0,20.6,鳳山區,830,37.5,39.0,640.0,2016,2,28,6
902,薑-老薑,SP1,2016-03-01,42.1,15.5,鳳山區,830,23.4,19.9,665.0,2016,3,1,1
903,薑-老薑,SP1,2016-03-02,45.0,10.7,鳳山區,830,23.1,19.9,992.0,2016,3,2,2
904,薑-老薑,SP1,2016-03-03,44.5,12.9,鳳山區,830,25.1,22.7,669.0,2016,3,3,3
905,薑-老薑,SP1,2016-03-04,42.1,12.7,鳳山區,830,21.7,17.9,779.0,2016,3,4,4
906,薑-老薑,SP1,2016-03-05,40.0,19.2,鳳山區,830,28.0,27.0,470.0,2016,3,5,5
907,薑-老薑,SP1,2016-03-06,53.4,20.3,鳳山區,830,31.9,28.5,574.0,2016,3,6,6
908,薑-老薑,SP1,2016-03-08,50.8,16.3,鳳山區,830,28.4,25.0,692.0,2016,3,8,1
909,薑-老薑,SP1,2016-03-09,44.8,12.1,鳳山區,830,19.1,12.9,946.0,2016,3,9,2
910,薑-老薑,SP1,2016-03-10,50.9,19.2,鳳山區,830,29.6,26.0,904.0,2016,3,10,3
911,薑-老薑,SP1,2016-03-12,53.4,19.2,鳳山區,830,33.3,31.4,714.0,2016,3,12,5
912,薑-老薑,SP1,2016-03-13,56.0,15.1,鳳山區,830,30.5,27.1,742.0,2016,3,13,6
913,薑-老薑,SP1,2016-03-15,50.0,19.2,鳳山區,830,39.4,42.6,366.0,2016,3,15,1
914,薑-老薑,SP1,2016-03-16,56.3,16.3,鳳山區,830,33.4,31.4,736.0,2016,3,16,2
915,薑-老薑,SP1,2016-03-17,53.4,19.2,鳳山區,830,37.0,37.5,606.0,2016,3,17,3
916,薑-老薑,SP1,2016-03-18,53.4,19.7,鳳山區,830,28.0,22.3,729.0,2016,3,18,4
917,薑-老薑,SP1,2016-03-19,55.3,19.8,鳳山區,830,32.6,29.2,778.0,2016,3,19,5
918,薑-老薑,SP1,2016-03-20,50.2,19.2,鳳山區,830,29.1,25.4,903.0,2016,3,20,6
919,薑-老薑,SP1,2016-03-22,57.2,20.0,鳳山區,830,32.3,28.2,688.0,2016,3,22,1
920,薑-老薑,SP1,2016-03-23,55.6,24.8,鳳山區,830,37.6,35.8,676.0,2016,3,23,2
921,薑-老薑,SP1,2016-03-24,52.0,19.8,鳳山區,830,26.6,20.4,783.0,2016,3,24,3
922,薑-老薑,SP1,2016-03-26,50.0,40.0,鳳山區,830,44.4,44.1,360.0,2016,3,26,5
923,薑-老薑,SP1,2016-03-27,53.3,32.0,鳳山區,830,40.0,38.2,400.0,2016,3,27,6
924,薑-老薑,SP1,2016-03-29,56.5,27.1,鳳山區,830,37.4,34.5,490.0,2016,3,29,1
925,薑-老薑,SP1,2016-03-30,61.6,36.3,鳳山區,830,47.9,47.2,440.0,2016,3,30,2
926,薑-老薑,SP1,2016-03-31,30.8,20.5,鳳山區,830,25.7,25.8,510.0,2016,3,31,3
927,薑-老薑,SP1,2016-04-01,53.4,43.8,鳳山區,830,49.9,50.8,470.0,2016,4,1,4
928,薑-老薑,SP1,2016-04-02,61.6,24.0,鳳山區,830,40.5,38.9,520.0,2016,4,2,5
929,薑-老薑,SP1,2016-04-03,57.2,30.8,鳳山區,830,41.8,40.4,530.0,2016,4,3,6
930,薑-老薑,SP1,2016-04-06,53.3,26.7,鳳山區,830,35.6,32.6,450.0,2016,4,6,2
931,薑-老薑,SP1,2016-04-07,50.0,25.0,鳳山區,830,37.5,37.5,480.0,2016,4,7,3
932,薑-老薑,SP1,2016-04-08,50.0,23.1,鳳山區,830,34.4,32.9,640.0,2016,4,8,4
933,薑-老薑,SP1,2016-04-10,50.0,21.1,鳳山區,830,29.1,24.9,615.0,2016,4,10,6
934,薑-老薑,SP1,2016-04-12,53.4,5.9,鳳山區,830,26.9,25.2,640.0,2016,4,12,1
935,薑-老薑,SP1,2016-04-13,50.0,10.0,鳳山區,830,24.7,21.2,710.0,2016,4,13,2
936,薑-老薑,SP1,2016-04-14,39.8,9.9,鳳山區,830,17.6,12.7,1080.0,2016,4,14,3
937,薑-老薑,SP1,2016-04-15,51.9,7.0,鳳山區,830,27.0,25.5,830.0,2016,4,15,4
938,薑-老薑,SP1,2016-04-16,40.0,17.0,鳳山區,830,26.4,25.0,1060.0,2016,4,16,5
939,薑-老薑,SP1,2016-04-17,40.0,11.8,鳳山區,830,23.6,22.1,990.0,2016,4,17,6
940,薑-老薑,SP1,2016-04-19,47.1,19.4,鳳山區,830,32.4,31.8,650.0,2016,4,19,1
941,薑-老薑,SP1,2016-04-20,53.3,20.0,鳳山區,830,37.0,37.3,540.0,2016,4,20,2
942,薑-老薑,SP1,2016-04-21,47.9,12.7,鳳山區,830,24.6,20.8,890.0,2016,4,21,3
943,薑-老薑,SP1,2016-04-22,45.8,12.7,鳳山區,830,23.4,19.4,995.0,2016,4,22,4
944,薑-老薑,SP1,2016-04-24,50.0,22.9,鳳山區,830,36.5,36.5,570.0,2016,4,24,6
945,薑-老薑,SP1,2016-04-26,47.1,15.1,鳳山區,830,25.0,20.9,800.0,2016,4,26,1
946,薑-老薑,SP1,2016-04-27,47.1,24.5,鳳山區,830,31.6,28.9,540.0,2016,4,27,2
947,薑-老薑,SP1,2016-04-28,44.5,20.0,鳳山區,830,30.8,29.8,650.0,2016,4,28,3
948,薑-老薑,SP1,2016-04-29,49.4,25.2,鳳山區,830,37.3,37.3,690.0,2016,4,29,4
949,薑-老薑,SP1,2016-04-30,44.5,13.1,鳳山區,830,20.3,14.6,790.0,2016,4,30,5
950,薑-老薑,SP1,2016-05-01,53.4,38.1,鳳山區,830,44.4,43.6,360.0,2016,5,1,6
951,薑-老薑,SP1,2016-05-03,53.4,36.4,鳳山區,830,43.2,42.2,370.0,2016,5,3,1
952,薑-老薑,SP1,2016-05-04,50.0,36.4,鳳山區,830,42.1,41.4,380.0,2016,5,4,2
953,薑-老薑,SP1,2016-05-05,44.5,37.5,鳳山區,830,41.0,40.9,590.0,2016,5,5,3
954,薑-老薑,SP1,2016-05-06,50.0,34.2,鳳山區,830,42.6,43.0,520.0,2016,5,6,4
955,薑-老薑,SP1,2016-05-07,47.1,38.1,鳳山區,830,42.1,41.8,380.0,2016,5,7,5
956,薑-老薑,SP1,2016-05-08,50.0,36.4,鳳山區,830,42.1,41.4,380.0,2016,5,8,6
957,薑-老薑,SP1,2016-05-10,44.5,20.6,鳳山區,830,30.2,28.7,720.0,2016,5,10,1
958,薑-老薑,SP1,2016-05-11,53.4,18.0,鳳山區,830,35.1,34.7,600.0,2016,5,11,2
959,薑-老薑,SP1,2016-05-12,53.3,36.0,鳳山區,830,43.4,42.6,350.0,2016,5,12,3
960,薑-老薑,SP1,2016-05-13,43.8,15.6,鳳山區,830,29.1,28.7,550.0,2016,5,13,4
961,薑-老薑,SP1,2016-05-14,44.5,44.4,鳳山區,830,44.4,44.4,180.0,2016,5,14,5
962,薑-老薑,SP1,2016-05-15,47.6,23.1,鳳山區,830,34.0,33.2,470.0,2016,5,15,6
963,薑-老薑,SP1,2016-05-17,53.4,31.2,鳳山區,830,41.2,40.5,680.0,2016,5,17,1
964,薑-老薑,SP1,2016-05-18,47.1,30.8,鳳山區,830,40.0,40.7,500.0,2016,5,18,2
965,薑-老薑,SP1,2016-05-19,49.0,23.5,鳳山區,830,35.4,34.9,626.0,2016,5,19,3
966,薑-老薑,SP1,2016-05-20,40.8,10.0,鳳山區,830,16.2,10.0,990.0,2016,5,20,4
967,薑-老薑,SP1,2016-05-21,47.1,27.6,鳳山區,830,34.8,33.1,460.0,2016,5,21,5
968,薑-老薑,SP1,2016-05-22,47.1,27.6,鳳山區,830,35.8,34.8,670.0,2016,5,22,6
969,薑-老薑,SP1,2016-05-24,50.0,29.3,鳳山區,830,37.7,36.4,600.0,2016,5,24,1
970,薑-老薑,SP1,2016-05-25,47.1,20.0,鳳山區,830,32.8,32.3,520.0,2016,5,25,2
971,薑-老薑,SP1,2016-05-26,42.1,42.1,鳳山區,830,42.1,42.1,190.0,2016,5,26,3
