,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
897,茭白筍-帶殼,SQ1,2017-02-19,58.3,36.4,鳳山區,830,44.0,41.8,230.0,2017,2,19,6
898,茭白筍-帶殼,SQ1,2017-02-21,50.0,50.0,鳳山區,830,50.0,50.0,120.0,2017,2,21,1
899,茭白筍-帶殼,SQ1,2017-02-22,53.4,35.3,鳳山區,830,44.0,43.8,500.0,2017,2,22,2
900,茭白筍-帶殼,SQ1,2017-02-23,47.4,47.2,鳳山區,830,47.3,47.3,110.0,2017,2,23,3
901,茭白筍-帶殼,SQ1,2017-02-24,50.0,50.0,鳳山區,830,50.0,50.0,120.0,2017,2,24,4
902,茭白筍-帶殼,SQ1,2017-02-25,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2017,2,25,5
903,茭白筍-帶殼,SQ1,2017-02-26,60.3,60.3,鳳山區,830,60.3,60.3,150.0,2017,2,26,6
904,茭白筍-帶殼,SQ1,2017-03-01,53.1,53.1,鳳山區,830,53.1,53.1,140.0,2017,3,1,2
905,茭白筍-帶殼,SQ1,2017-03-02,60.0,40.0,鳳山區,830,48.9,48.2,180.0,2017,3,2,3
906,茭白筍-帶殼,SQ1,2017-03-04,60.0,41.2,鳳山區,830,48.4,46.9,210.0,2017,3,4,5
907,茭白筍-帶殼,SQ1,2017-03-05,60.0,45.0,鳳山區,830,52.5,52.5,160.0,2017,3,5,6
908,茭白筍-帶殼,SQ1,2017-03-08,65.0,40.0,鳳山區,830,46.3,42.1,160.0,2017,3,8,2
909,茭白筍-帶殼,SQ1,2017-03-09,47.1,47.0,鳳山區,830,47.1,47.1,170.0,2017,3,9,3
910,茭白筍-帶殼,SQ1,2017-03-10,42.1,42.1,鳳山區,830,42.1,42.1,190.0,2017,3,10,4
911,茭白筍-帶殼,SQ1,2017-03-11,48.9,32.5,鳳山區,830,37.3,35.0,310.0,2017,3,11,5
912,茭白筍-帶殼,SQ1,2017-03-12,44.6,44.4,鳳山區,830,44.4,44.4,90.0,2017,3,12,6
913,茭白筍-帶殼,SQ1,2017-03-15,47.1,47.0,鳳山區,830,47.1,47.1,170.0,2017,3,15,2
914,茭白筍-帶殼,SQ1,2017-03-16,57.2,40.0,鳳山區,830,47.1,46.2,280.0,2017,3,16,3
915,茭白筍-帶殼,SQ1,2017-03-18,58.0,24.4,鳳山區,830,42.1,42.7,190.0,2017,3,18,5
916,茭白筍-帶殼,SQ1,2017-03-19,57.5,31.3,鳳山區,830,40.0,37.1,240.0,2017,3,19,6
917,茭白筍-帶殼,SQ1,2017-03-21,48.8,48.8,鳳山區,830,48.8,48.8,160.0,2017,3,21,1
918,茭白筍-帶殼,SQ1,2017-03-22,72.8,42.1,鳳山區,830,53.3,50.6,300.0,2017,3,22,2
919,茭白筍-帶殼,SQ1,2017-03-23,41.9,41.9,鳳山區,830,41.9,41.9,210.0,2017,3,23,3
920,茭白筍-帶殼,SQ1,2017-03-25,40.0,40.0,鳳山區,830,40.0,40.0,200.0,2017,3,25,5
921,茭白筍-帶殼,SQ1,2017-03-26,40.0,40.0,鳳山區,830,40.0,40.0,100.0,2017,3,26,6
922,茭白筍-帶殼,SQ1,2017-03-28,41.4,41.4,鳳山區,830,41.4,41.4,140.0,2017,3,28,1
923,茭白筍-帶殼,SQ1,2017-03-31,64.0,50.0,鳳山區,830,54.7,53.1,120.0,2017,3,31,4
924,茭白筍-帶殼,SQ1,2017-04-01,53.4,53.3,鳳山區,830,53.3,53.3,90.0,2017,4,1,5
925,茭白筍-帶殼,SQ1,2017-04-02,75.0,25.0,鳳山區,830,35.0,25.0,200.0,2017,4,2,6
926,茭白筍-帶殼,SQ1,2017-04-06,50.0,50.0,鳳山區,830,50.0,50.0,160.0,2017,4,6,3
927,茭白筍-帶殼,SQ1,2017-04-07,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2017,4,7,4
928,茭白筍-帶殼,SQ1,2017-04-08,72.5,42.8,鳳山區,830,53.6,50.9,220.0,2017,4,8,5
929,茭白筍-帶殼,SQ1,2017-04-09,72.0,32.0,鳳山區,830,40.0,32.0,200.0,2017,4,9,6
930,茭白筍-帶殼,SQ1,2017-04-11,50.0,50.0,鳳山區,830,50.0,50.0,120.0,2017,4,11,1
931,茭白筍-帶殼,SQ1,2017-04-12,55.0,55.0,鳳山區,830,55.0,55.0,80.0,2017,4,12,2
932,茭白筍-帶殼,SQ1,2017-04-14,50.9,50.9,鳳山區,830,50.9,50.9,110.0,2017,4,14,4
933,茭白筍-帶殼,SQ1,2017-04-15,66.7,36.4,鳳山區,830,47.1,44.1,340.0,2017,4,15,5
934,茭白筍-帶殼,SQ1,2017-04-16,44.5,44.4,鳳山區,830,44.4,44.4,180.0,2017,4,16,6
935,茭白筍-帶殼,SQ1,2017-04-18,50.0,50.0,鳳山區,830,50.0,50.0,200.0,2017,4,18,1
936,茭白筍-帶殼,SQ1,2017-04-19,61.6,33.3,鳳山區,830,45.2,43.6,310.0,2017,4,19,2
937,茭白筍-帶殼,SQ1,2017-04-20,60.0,20.5,鳳山區,830,31.1,24.9,300.0,2017,4,20,3
938,茭白筍-帶殼,SQ1,2017-04-22,44.5,44.4,鳳山區,830,44.4,44.4,180.0,2017,4,22,5
939,茭白筍-帶殼,SQ1,2017-04-23,47.1,47.0,鳳山區,830,47.1,47.1,170.0,2017,4,23,6
940,茭白筍-帶殼,SQ1,2017-04-25,48.4,48.3,鳳山區,830,48.3,48.3,120.0,2017,4,25,1
941,茭白筍-帶殼,SQ1,2017-04-26,61.6,28.8,鳳山區,830,42.7,41.0,510.0,2017,4,26,2
942,茭白筍-帶殼,SQ1,2017-04-27,46.2,46.1,鳳山區,830,46.2,46.2,260.0,2017,4,27,3
943,茭白筍-帶殼,SQ1,2017-04-29,47.6,47.6,鳳山區,830,47.6,47.6,190.0,2017,4,29,5
944,茭白筍-帶殼,SQ1,2017-04-30,46.2,46.1,鳳山區,830,46.2,46.2,260.0,2017,4,30,6
945,茭白筍-帶殼,SQ1,2017-05-05,42.9,42.8,鳳山區,830,42.9,42.9,140.0,2017,5,5,4
946,茭白筍-帶殼,SQ1,2017-05-06,42.1,42.1,鳳山區,830,42.1,42.1,190.0,2017,5,6,5
947,茭白筍-帶殼,SQ1,2017-05-07,42.1,42.1,鳳山區,830,42.1,42.1,190.0,2017,5,7,6
948,茭白筍-帶殼,SQ1,2017-05-10,38.1,38.1,鳳山區,830,38.1,38.1,210.0,2017,5,10,2
949,茭白筍-帶殼,SQ1,2017-05-11,40.0,40.0,鳳山區,830,40.0,40.0,100.0,2017,5,11,3
950,茭白筍-帶殼,SQ1,2017-05-17,36.4,36.3,鳳山區,830,36.4,36.4,220.0,2017,5,17,2
951,茭白筍-帶殼,SQ1,2017-05-18,42.1,42.1,鳳山區,830,42.1,42.1,190.0,2017,5,18,3
952,茭白筍-帶殼,SQ1,2017-05-19,41.1,41.1,鳳山區,830,41.1,41.1,220.0,2017,5,19,4
953,茭白筍-帶殼,SQ1,2017-05-20,40.0,40.0,鳳山區,830,40.0,40.0,140.0,2017,5,20,5
954,茭白筍-帶殼,SQ1,2017-05-21,42.1,42.1,鳳山區,830,42.1,42.1,190.0,2017,5,21,6
955,茭白筍-帶殼,SQ1,2017-05-23,42.1,42.1,鳳山區,830,42.1,42.1,190.0,2017,5,23,1
956,茭白筍-帶殼,SQ1,2017-05-24,40.0,40.0,鳳山區,830,40.0,40.0,120.0,2017,5,24,2
957,茭白筍-帶殼,SQ1,2017-05-25,41.1,41.1,鳳山區,830,41.1,41.1,220.0,2017,5,25,3
958,茭白筍-帶殼,SQ1,2017-05-26,42.1,42.1,鳳山區,830,42.1,42.1,190.0,2017,5,26,4
959,茭白筍-帶殼,SQ1,2017-05-27,42.1,42.1,鳳山區,830,42.1,42.1,190.0,2017,5,27,5
960,茭白筍-帶殼,SQ1,2017-05-30,40.0,40.0,鳳山區,830,40.0,40.0,110.0,2017,5,30,1
961,茭白筍-帶殼,SQ1,2017-06-02,40.0,26.8,鳳山區,830,35.5,37.0,320.0,2017,6,2,4
962,茭白筍-帶殼,SQ1,2017-06-03,42.1,27.6,鳳山區,830,37.7,39.5,280.0,2017,6,3,5
963,茭白筍-帶殼,SQ1,2017-06-04,34.5,34.4,鳳山區,830,34.4,34.4,94.0,2017,6,4,6
964,茭白筍-帶殼,SQ1,2017-06-06,51.0,51.0,鳳山區,830,51.0,51.0,80.0,2017,6,6,1
965,茭白筍-帶殼,SQ1,2017-06-07,61.5,32.0,鳳山區,830,42.1,39.0,380.0,2017,6,7,2
966,茭白筍-帶殼,SQ1,2017-06-08,53.4,53.3,鳳山區,830,53.3,53.3,150.0,2017,6,8,3
967,茭白筍-帶殼,SQ1,2017-06-09,44.6,44.4,鳳山區,830,44.4,44.4,90.0,2017,6,9,4
968,茭白筍-帶殼,SQ1,2017-06-10,44.5,44.4,鳳山區,830,44.4,44.4,180.0,2017,6,10,5
969,茭白筍-帶殼,SQ1,2017-06-14,53.4,53.3,鳳山區,830,53.3,53.3,150.0,2017,6,14,2
970,茭白筍-帶殼,SQ1,2017-06-16,50.0,50.0,鳳山區,830,50.0,50.0,160.0,2017,6,16,4
971,茭白筍-帶殼,SQ1,2017-06-18,50.4,50.4,鳳山區,830,50.4,50.4,100.0,2017,6,18,6
972,茭白筍-帶殼,SQ1,2017-06-22,57.1,57.1,鳳山區,830,57.1,57.1,140.0,2017,6,22,3
973,茭白筍-帶殼,SQ1,2017-06-24,63.4,63.3,鳳山區,830,63.3,63.3,120.0,2017,6,24,5
974,茭白筍-帶殼,SQ1,2017-07-02,57.1,57.1,鳳山區,830,57.1,57.1,140.0,2017,7,2,6
975,茭白筍-帶殼,SQ1,2017-07-04,50.0,50.0,鳳山區,830,50.0,50.0,160.0,2017,7,4,1
976,茭白筍-帶殼,SQ1,2017-07-05,57.1,57.1,鳳山區,830,57.1,57.1,140.0,2017,7,5,2
977,茭白筍-帶殼,SQ1,2017-07-06,56.0,56.0,鳳山區,830,56.0,56.0,100.0,2017,7,6,3
978,茭白筍-帶殼,SQ1,2017-07-07,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2017,7,7,4
979,茭白筍-帶殼,SQ1,2017-07-08,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2017,7,8,5
980,茭白筍-帶殼,SQ1,2017-07-09,64.0,64.0,鳳山區,830,64.0,64.0,150.0,2017,7,9,6
981,茭白筍-帶殼,SQ1,2017-07-11,57.1,57.1,鳳山區,830,57.1,57.1,140.0,2017,7,11,1
982,茭白筍-帶殼,SQ1,2017-07-12,62.0,62.0,鳳山區,830,62.0,62.0,100.0,2017,7,12,2
983,茭白筍-帶殼,SQ1,2017-07-13,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2017,7,13,3
984,茭白筍-帶殼,SQ1,2017-07-16,75.0,75.0,鳳山區,830,75.0,75.0,80.0,2017,7,16,6
985,茭白筍-帶殼,SQ1,2017-07-18,74.4,74.3,鳳山區,830,74.3,74.3,140.0,2017,7,18,1
986,茭白筍-帶殼,SQ1,2017-07-20,74.0,74.0,鳳山區,830,74.0,74.0,80.0,2017,7,20,3
987,茭白筍-帶殼,SQ1,2017-07-21,70.0,70.0,鳳山區,830,70.0,70.0,80.0,2017,7,21,4
988,茭白筍-帶殼,SQ1,2017-07-22,70.0,70.0,鳳山區,830,70.0,70.0,80.0,2017,7,22,5
989,茭白筍-帶殼,SQ1,2017-07-23,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2017,7,23,6
990,茭白筍-帶殼,SQ1,2017-07-26,67.0,67.0,鳳山區,830,67.0,67.0,80.0,2017,7,26,2
991,茭白筍-帶殼,SQ1,2017-07-28,67.5,67.5,鳳山區,830,67.5,67.5,80.0,2017,7,28,4
992,茭白筍-帶殼,SQ1,2017-07-30,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2017,7,30,6
993,茭白筍-帶殼,SQ1,2017-08-02,80.0,80.0,鳳山區,830,80.0,80.0,100.0,2017,8,2,2
994,茭白筍-帶殼,SQ1,2017-08-03,55.0,55.0,鳳山區,830,55.0,55.0,160.0,2017,8,3,3
995,茭白筍-帶殼,SQ1,2017-08-05,60.0,60.0,鳳山區,830,60.0,60.0,100.0,2017,8,5,5
996,茭白筍-帶殼,SQ1,2017-08-10,52.5,52.3,鳳山區,830,52.4,52.4,110.0,2017,8,10,3
997,茭白筍-帶殼,SQ1,2017-08-11,55.6,55.6,鳳山區,830,55.6,55.6,100.0,2017,8,11,4
998,茭白筍-帶殼,SQ1,2017-08-12,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2017,8,12,5
999,茭白筍-帶殼,SQ1,2017-08-13,63.4,63.2,鳳山區,830,63.3,63.3,110.0,2017,8,13,6
1000,茭白筍-帶殼,SQ1,2017-08-16,60.0,60.0,鳳山區,830,60.0,60.0,100.0,2017,8,16,2
1001,茭白筍-帶殼,SQ1,2017-08-19,58.3,58.1,鳳山區,830,58.2,58.2,110.0,2017,8,19,5
1002,茭白筍-帶殼,SQ1,2017-08-23,60.0,60.0,鳳山區,830,60.0,60.0,80.0,2017,8,23,2
1003,茭白筍-帶殼,SQ1,2017-08-25,50.0,50.0,鳳山區,830,50.0,50.0,160.0,2017,8,25,4
1004,茭白筍-帶殼,SQ1,2017-08-26,44.5,44.2,鳳山區,830,44.3,44.3,199.0,2017,8,26,5
1005,茭白筍-帶殼,SQ1,2017-08-27,39.4,38.8,鳳山區,830,39.2,39.3,580.0,2017,8,27,6
1006,茭白筍-帶殼,SQ1,2017-08-29,39.5,39.4,鳳山區,830,39.4,39.4,120.0,2017,8,29,1
1007,茭白筍-帶殼,SQ1,2017-08-30,38.2,32.8,鳳山區,830,35.3,35.2,450.0,2017,8,30,2
1008,茭白筍-帶殼,SQ1,2017-08-31,32.9,31.2,鳳山區,830,32.1,32.2,270.0,2017,8,31,3
1009,茭白筍-帶殼,SQ1,2017-09-01,40.0,27.9,鳳山區,830,34.2,34.3,410.0,2017,9,1,4
1010,茭白筍-帶殼,SQ1,2017-09-02,29.7,27.9,鳳山區,830,28.5,28.3,90.0,2017,9,2,5
1011,茭白筍-帶殼,SQ1,2017-09-03,40.0,40.0,鳳山區,830,40.0,40.0,200.0,2017,9,3,6
1012,茭白筍-帶殼,SQ1,2017-09-05,47.1,31.9,鳳山區,830,37.2,35.7,530.0,2017,9,5,1
1013,茭白筍-帶殼,SQ1,2017-09-08,47.1,47.0,鳳山區,830,47.1,47.1,170.0,2017,9,8,4
1014,茭白筍-帶殼,SQ1,2017-09-13,43.6,43.6,鳳山區,830,43.6,43.6,110.0,2017,9,13,2
1015,茭白筍-帶殼,SQ1,2017-09-14,39.5,34.5,鳳山區,830,36.2,35.7,254.0,2017,9,14,3
1016,茭白筍-帶殼,SQ1,2017-09-17,32.9,32.8,鳳山區,830,32.8,32.8,90.0,2017,9,17,6
1017,茭白筍-帶殼,SQ1,2017-09-19,44.5,34.5,鳳山區,830,40.4,41.0,303.0,2017,9,19,1
1018,茭白筍-帶殼,SQ1,2017-09-20,48.4,48.3,鳳山區,830,48.3,48.3,120.0,2017,9,20,2
1019,茭白筍-帶殼,SQ1,2017-09-23,42.1,31.3,鳳山區,830,40.0,42.1,220.0,2017,9,23,5
1020,茭白筍-帶殼,SQ1,2017-09-24,45.2,45.2,鳳山區,830,45.2,45.2,200.0,2017,9,24,6
1021,茭白筍-帶殼,SQ1,2017-09-26,42.4,28.4,鳳山區,830,34.4,33.7,430.0,2017,9,26,1
1022,茭白筍-帶殼,SQ1,2017-09-27,46.0,26.2,鳳山區,830,35.2,34.6,442.0,2017,9,27,2
1023,茭白筍-帶殼,SQ1,2017-09-28,44.5,24.8,鳳山區,830,35.9,36.7,330.0,2017,9,28,3
1024,茭白筍-帶殼,SQ1,2017-09-29,40.0,23.0,鳳山區,830,34.3,36.2,450.0,2017,9,29,4
1025,茭白筍-帶殼,SQ1,2017-09-30,47.1,22.7,鳳山區,830,29.5,26.0,617.0,2017,9,30,5
1026,茭白筍-帶殼,SQ1,2017-10-01,34.8,34.8,鳳山區,830,34.8,34.8,230.0,2017,10,1,6
1027,茭白筍-帶殼,SQ1,2017-10-03,40.0,23.0,鳳山區,830,28.8,26.9,590.0,2017,10,3,1
1028,茭白筍-帶殼,SQ1,2017-10-04,39.6,16.0,鳳山區,830,22.2,18.4,1572.0,2017,10,4,2
1029,茭白筍-帶殼,SQ1,2017-10-07,32.0,32.0,鳳山區,830,32.0,32.0,250.0,2017,10,7,5
1030,茭白筍-帶殼,SQ1,2017-10-08,38.2,13.1,鳳山區,830,19.6,15.6,810.0,2017,10,8,6
1031,茭白筍-帶殼,SQ1,2017-10-10,38.1,38.1,鳳山區,830,38.1,38.1,210.0,2017,10,10,1
1032,茭白筍-帶殼,SQ1,2017-10-12,36.4,19.7,鳳山區,830,25.8,24.3,602.0,2017,10,12,3
1033,茭白筍-帶殼,SQ1,2017-10-13,36.4,36.3,鳳山區,830,36.4,36.4,220.0,2017,10,13,4
1034,茭白筍-帶殼,SQ1,2017-10-14,40.0,19.7,鳳山區,830,27.7,26.3,505.0,2017,10,14,5
1035,茭白筍-帶殼,SQ1,2017-10-15,13.2,13.1,鳳山區,830,13.1,13.1,330.0,2017,10,15,6
1036,茭白筍-帶殼,SQ1,2017-10-18,42.9,42.8,鳳山區,830,42.9,42.9,140.0,2017,10,18,2
1037,茭白筍-帶殼,SQ1,2017-10-19,32.0,32.0,鳳山區,830,32.0,32.0,250.0,2017,10,19,3
1038,茭白筍-帶殼,SQ1,2017-10-20,37.5,13.7,鳳山區,830,19.6,15.7,648.0,2017,10,20,4
1039,茭白筍-帶殼,SQ1,2017-10-21,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2017,10,21,5
1040,茭白筍-帶殼,SQ1,2017-10-24,16.5,16.4,鳳山區,830,16.5,16.4,339.0,2017,10,24,1
1041,茭白筍-帶殼,SQ1,2017-10-26,38.1,38.1,鳳山區,830,38.1,38.1,210.0,2017,10,26,3
1042,茭白筍-帶殼,SQ1,2017-10-28,37.5,37.5,鳳山區,830,37.5,37.5,160.0,2017,10,28,5
1043,茭白筍-帶殼,SQ1,2017-10-29,38.4,38.3,鳳山區,830,38.3,38.3,120.0,2017,10,29,6
1044,茭白筍-帶殼,SQ1,2017-11-08,38.1,20.3,鳳山區,830,28.1,27.3,601.0,2017,11,8,2
1045,茭白筍-帶殼,SQ1,2017-11-09,33.4,33.3,鳳山區,830,33.3,33.3,240.0,2017,11,9,3
1046,茭白筍-帶殼,SQ1,2017-11-11,24.7,18.2,鳳山區,830,21.4,21.3,233.0,2017,11,11,5
1047,茭白筍-帶殼,SQ1,2017-11-12,40.0,40.0,鳳山區,830,40.0,40.0,110.0,2017,11,12,6
1048,茭白筍-帶殼,SQ1,2017-11-14,53.4,19.7,鳳山區,830,44.0,48.9,208.0,2017,11,14,1
1049,茭白筍-帶殼,SQ1,2017-11-17,36.5,36.3,鳳山區,830,36.4,36.4,110.0,2017,11,17,4
1050,茭白筍-帶殼,SQ1,2017-11-19,35.2,35.2,鳳山區,830,35.2,35.2,250.0,2017,11,19,6
1051,茭白筍-帶殼,SQ1,2017-11-21,36.4,36.3,鳳山區,830,36.4,36.4,220.0,2017,11,21,1
1052,茭白筍-帶殼,SQ1,2017-11-24,37.5,37.5,鳳山區,830,37.5,37.5,160.0,2017,11,24,4
1053,茭白筍-帶殼,SQ1,2017-11-25,38.9,38.7,鳳山區,830,38.8,38.8,130.0,2017,11,25,5
1054,茭白筍-帶殼,SQ1,2017-11-26,30.0,30.0,鳳山區,830,30.0,30.0,200.0,2017,11,26,6
1055,茭白筍-帶殼,SQ1,2017-11-29,32.0,32.0,鳳山區,830,32.0,32.0,250.0,2017,11,29,2
1056,茭白筍-帶殼,SQ1,2017-12-01,35.4,35.3,鳳山區,830,35.3,35.3,170.0,2017,12,1,4
1057,茭白筍-帶殼,SQ1,2017-12-02,33.4,33.3,鳳山區,830,33.3,33.3,180.0,2017,12,2,5
1058,茭白筍-帶殼,SQ1,2017-12-03,33.4,33.3,鳳山區,830,33.3,33.3,180.0,2017,12,3,6
1059,茭白筍-帶殼,SQ1,2017-12-06,34.2,34.1,鳳山區,830,34.1,34.1,170.0,2017,12,6,2
1060,茭白筍-帶殼,SQ1,2017-12-07,34.8,34.8,鳳山區,830,34.8,34.8,230.0,2017,12,7,3
1061,茭白筍-帶殼,SQ1,2017-12-08,34.2,34.1,鳳山區,830,34.1,34.1,170.0,2017,12,8,4
1062,茭白筍-帶殼,SQ1,2017-12-09,37.5,37.5,鳳山區,830,37.5,37.5,160.0,2017,12,9,5
1063,茭白筍-帶殼,SQ1,2017-12-10,33.9,33.9,鳳山區,830,33.9,33.9,170.0,2017,12,10,6
1064,茭白筍-帶殼,SQ1,2017-12-12,32.0,32.0,鳳山區,830,32.0,32.0,250.0,2017,12,12,1
1065,茭白筍-帶殼,SQ1,2017-12-13,31.3,31.3,鳳山區,830,31.3,31.3,320.0,2017,12,13,2
1066,茭白筍-帶殼,SQ1,2017-12-14,50.0,50.0,鳳山區,830,50.0,50.0,120.0,2017,12,14,3
1067,茭白筍-帶殼,SQ1,2017-12-15,42.9,42.8,鳳山區,830,42.9,42.9,140.0,2017,12,15,4
1068,茭白筍-帶殼,SQ1,2017-12-16,38.9,38.7,鳳山區,830,38.8,38.8,130.0,2017,12,16,5
1069,茭白筍-帶殼,SQ1,2017-12-19,38.9,38.7,鳳山區,830,38.8,38.8,130.0,2017,12,19,1
1070,茭白筍-帶殼,SQ1,2017-12-21,43.7,43.7,鳳山區,830,43.7,43.7,140.0,2017,12,21,3
1071,茭白筍-帶殼,SQ1,2017-12-22,36.0,36.0,鳳山區,830,36.0,36.0,180.0,2017,12,22,4
1072,茭白筍-帶殼,SQ1,2017-12-24,37.5,37.5,鳳山區,830,37.5,37.5,160.0,2017,12,24,6
1073,茭白筍-帶殼,SQ1,2017-12-26,35.4,35.3,鳳山區,830,35.3,35.3,170.0,2017,12,26,1
1074,茭白筍-帶殼,SQ1,2017-12-27,31.6,31.6,鳳山區,830,31.6,31.6,190.0,2017,12,27,2
1075,茭白筍-帶殼,SQ1,2017-12-28,31.6,31.6,鳳山區,830,31.6,31.6,380.0,2017,12,28,3
1076,茭白筍-帶殼,SQ1,2018-01-02,36.4,36.3,鳳山區,830,36.4,36.4,220.0,2018,1,2,1
1077,茭白筍-帶殼,SQ1,2018-01-04,40.0,40.0,鳳山區,830,40.0,40.0,140.0,2018,1,4,3
1078,茭白筍-帶殼,SQ1,2018-01-05,31.6,31.6,鳳山區,830,31.6,31.6,190.0,2018,1,5,4
1079,茭白筍-帶殼,SQ1,2018-01-06,37.5,37.5,鳳山區,830,37.5,37.5,160.0,2018,1,6,5
1080,茭白筍-帶殼,SQ1,2018-01-07,33.4,33.3,鳳山區,830,33.3,33.3,150.0,2018,1,7,6
1081,茭白筍-帶殼,SQ1,2018-01-09,44.6,44.4,鳳山區,830,44.4,44.4,90.0,2018,1,9,1
1082,茭白筍-帶殼,SQ1,2018-01-11,36.4,36.3,鳳山區,830,36.4,36.4,220.0,2018,1,11,3
1083,茭白筍-帶殼,SQ1,2018-01-13,42.1,42.1,鳳山區,830,42.1,42.1,190.0,2018,1,13,5
1084,茭白筍-帶殼,SQ1,2018-01-14,50.0,50.0,鳳山區,830,50.0,50.0,120.0,2018,1,14,6
1085,茭白筍-帶殼,SQ1,2018-01-16,42.7,42.7,鳳山區,830,42.7,42.7,150.0,2018,1,16,1
1086,茭白筍-帶殼,SQ1,2018-01-17,46.2,46.1,鳳山區,830,46.2,46.1,130.0,2018,1,17,2
1087,茭白筍-帶殼,SQ1,2018-01-20,43.8,43.7,鳳山區,830,43.7,43.7,130.0,2018,1,20,5
1088,茭白筍-帶殼,SQ1,2018-01-21,36.4,36.3,鳳山區,830,36.4,36.4,220.0,2018,1,21,6
1089,茭白筍-帶殼,SQ1,2018-01-25,47.1,47.0,鳳山區,830,47.1,47.1,170.0,2018,1,25,3
1090,茭白筍-帶殼,SQ1,2018-01-26,44.5,44.4,鳳山區,830,44.4,44.4,180.0,2018,1,26,4
1091,茭白筍-帶殼,SQ1,2018-01-28,52.6,52.6,鳳山區,830,52.6,52.6,190.0,2018,1,28,6
1092,茭白筍-帶殼,SQ1,2018-01-31,42.1,42.1,鳳山區,830,42.1,42.1,190.0,2018,1,31,2
1093,茭白筍-帶殼,SQ1,2018-02-01,47.1,47.0,鳳山區,830,47.1,47.1,170.0,2018,2,1,3
1094,茭白筍-帶殼,SQ1,2018-02-03,45.9,45.9,鳳山區,830,45.9,45.9,170.0,2018,2,3,5
1095,茭白筍-帶殼,SQ1,2018-02-06,44.5,44.4,鳳山區,830,44.4,44.4,270.0,2018,2,6,1
1096,茭白筍-帶殼,SQ1,2018-02-07,47.1,47.0,鳳山區,830,47.1,47.1,170.0,2018,2,7,2
1097,茭白筍-帶殼,SQ1,2018-02-08,33.4,33.3,鳳山區,830,33.3,33.3,240.0,2018,2,8,3
1098,茭白筍-帶殼,SQ1,2018-02-10,33.4,33.3,鳳山區,830,33.3,33.3,240.0,2018,2,10,5
1099,茭白筍-帶殼,SQ1,2018-02-11,45.0,45.0,鳳山區,830,45.0,45.0,160.0,2018,2,11,6
1100,茭白筍-帶殼,SQ1,2018-02-12,50.0,40.0,鳳山區,830,45.2,45.3,310.0,2018,2,12,0
1101,茭白筍-帶殼,SQ1,2018-02-14,57.1,25.0,鳳山區,830,34.8,30.6,690.0,2018,2,14,2
1102,茭白筍-帶殼,SQ1,2018-02-15,41.2,41.1,鳳山區,830,41.1,41.1,180.0,2018,2,15,3
1103,茭白筍-帶殼,SQ1,2018-03-03,40.0,40.0,鳳山區,830,40.0,40.0,200.0,2018,3,3,5
1104,茭白筍-帶殼,SQ1,2018-03-09,51.3,51.3,鳳山區,830,51.3,51.3,160.0,2018,3,9,4
1105,茭白筍-帶殼,SQ1,2018-03-11,40.0,40.0,鳳山區,830,40.0,40.0,200.0,2018,3,11,6
1106,茭白筍-帶殼,SQ1,2018-03-14,47.1,47.0,鳳山區,830,47.1,47.1,170.0,2018,3,14,2
1107,茭白筍-帶殼,SQ1,2018-03-15,33.4,33.3,鳳山區,830,33.3,33.3,240.0,2018,3,15,3
1108,茭白筍-帶殼,SQ1,2018-03-16,44.3,44.3,鳳山區,830,44.3,44.3,150.0,2018,3,16,4
1109,茭白筍-帶殼,SQ1,2018-03-17,48.4,48.4,鳳山區,830,48.4,48.4,190.0,2018,3,17,5
1110,茭白筍-帶殼,SQ1,2018-03-18,41.9,41.9,鳳山區,830,41.9,41.9,150.0,2018,3,18,6
1111,茭白筍-帶殼,SQ1,2018-03-20,50.0,50.0,鳳山區,830,50.0,50.0,160.0,2018,3,20,1
1112,茭白筍-帶殼,SQ1,2018-03-21,53.4,53.3,鳳山區,830,53.3,53.3,150.0,2018,3,21,2
1113,茭白筍-帶殼,SQ1,2018-03-24,50.0,50.0,鳳山區,830,50.0,50.0,160.0,2018,3,24,5
1114,茭白筍-帶殼,SQ1,2018-03-25,50.0,50.0,鳳山區,830,50.0,50.0,120.0,2018,3,25,6
1115,茭白筍-帶殼,SQ1,2018-03-27,50.0,50.0,鳳山區,830,50.0,50.0,120.0,2018,3,27,1
1116,茭白筍-帶殼,SQ1,2018-03-29,36.4,36.3,鳳山區,830,36.4,36.4,220.0,2018,3,29,3
1117,茭白筍-帶殼,SQ1,2018-03-30,53.4,38.1,鳳山區,830,44.4,43.6,360.0,2018,3,30,4
1118,茭白筍-帶殼,SQ1,2018-03-31,33.4,33.3,鳳山區,830,33.3,33.3,120.0,2018,3,31,5
1119,茭白筍-帶殼,SQ1,2018-04-01,36.4,36.3,鳳山區,830,36.4,36.4,220.0,2018,4,1,6
