,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
222,竹筍-麻竹筍,SH1,2013-10-13,28.6,18.3,鳳山區,830,23.24,23.1,580.0,2013,10,13,6
223,竹筍-麻竹筍,SH1,2013-10-15,29.1,13.3,鳳山區,830,22.77,23.8,1300.0,2013,10,15,1
224,竹筍-麻竹筍,SH1,2013-10-16,15.0,14.8,鳳山區,830,14.8,14.8,40.0,2013,10,16,2
225,竹筍-麻竹筍,SH1,2013-10-17,17.3,14.8,鳳山區,830,16.27,16.4,100.0,2013,10,17,3
226,竹筍-麻竹筍,SH1,2013-10-18,28.0,18.0,鳳山區,830,22.88,22.8,1790.0,2013,10,18,4
227,竹筍-麻竹筍,SH1,2013-10-19,12.4,7.5,鳳山區,830,11.35,12.3,204.0,2013,10,19,5
228,竹筍-麻竹筍,SH1,2013-10-20,25.0,13.9,鳳山區,830,19.71,19.9,1136.0,2013,10,20,6
229,竹筍-麻竹筍,SH1,2013-10-22,30.4,17.0,鳳山區,830,25.17,26.1,1430.0,2013,10,22,1
230,竹筍-麻竹筍,SH1,2013-10-23,30.8,16.1,鳳山區,830,20.56,18.7,850.0,2013,10,23,2
231,竹筍-麻竹筍,SH1,2013-10-25,30.3,21.0,鳳山區,830,24.85,24.3,800.0,2013,10,25,4
232,竹筍-麻竹筍,SH1,2013-10-26,30.3,15.0,鳳山區,830,24.35,25.5,1150.0,2013,10,26,5
233,竹筍-麻竹筍,SH1,2013-10-29,26.0,14.3,鳳山區,830,20.0,19.9,1320.0,2013,10,29,1
234,竹筍-麻竹筍,SH1,2013-10-31,30.3,15.4,鳳山區,830,23.89,24.6,1100.0,2013,10,31,3
235,竹筍-麻竹筍,SH1,2013-11-01,30.5,14.0,鳳山區,830,22.31,22.4,1470.0,2013,11,1,4
236,竹筍-麻竹筍,SH1,2013-11-02,26.3,15.4,鳳山區,830,21.46,21.9,1040.0,2013,11,2,5
237,竹筍-麻竹筍,SH1,2013-11-03,14.9,14.8,鳳山區,830,14.8,14.8,80.0,2013,11,3,6
238,竹筍-麻竹筍,SH1,2013-11-06,24.0,12.1,鳳山區,830,18.88,19.4,1180.0,2013,11,6,2
239,竹筍-麻竹筍,SH1,2013-11-08,28.6,18.2,鳳山區,830,23.85,24.2,1090.0,2013,11,8,4
240,竹筍-麻竹筍,SH1,2013-11-09,7.4,7.4,鳳山區,830,7.4,7.4,80.0,2013,11,9,5
241,竹筍-麻竹筍,SH1,2013-11-10,34.5,18.2,鳳山區,830,27.37,28.1,950.0,2013,11,10,6
242,竹筍-麻竹筍,SH1,2013-11-12,26.3,18.2,鳳山區,830,21.33,20.7,990.0,2013,11,12,1
243,竹筍-麻竹筍,SH1,2013-11-15,25.0,12.0,鳳山區,830,19.74,20.6,1560.0,2013,11,15,4
244,竹筍-麻竹筍,SH1,2013-11-21,25.0,17.1,鳳山區,830,20.68,20.4,530.0,2013,11,21,3
245,竹筍-麻竹筍,SH1,2013-11-22,25.0,17.4,鳳山區,830,21.01,20.9,670.0,2013,11,22,4
246,竹筍-麻竹筍,SH1,2013-11-24,25.0,14.3,鳳山區,830,19.71,19.8,1380.0,2013,11,24,6
247,竹筍-麻竹筍,SH1,2013-11-26,25.5,14.3,鳳山區,830,20.0,20.1,1360.0,2013,11,26,1
248,竹筍-麻竹筍,SH1,2013-11-27,25.0,16.0,鳳山區,830,19.24,18.4,890.0,2013,11,27,2
249,竹筍-麻竹筍,SH1,2013-11-29,25.0,15.2,鳳山區,830,20.51,20.8,1010.0,2013,11,29,4
250,竹筍-麻竹筍,SH1,2013-11-30,26.1,15.4,鳳山區,830,21.33,21.7,1140.0,2013,11,30,5
251,竹筍-麻竹筍,SH1,2013-12-03,26.1,14.0,鳳山區,830,18.67,17.8,1960.0,2013,12,3,1
252,竹筍-麻竹筍,SH1,2013-12-06,25.0,16.1,鳳山區,830,19.38,18.6,1090.0,2013,12,6,4
253,竹筍-麻竹筍,SH1,2013-12-08,26.3,14.2,鳳山區,830,20.33,20.4,980.0,2013,12,8,6
254,竹筍-麻竹筍,SH1,2013-12-27,1.6,1.4,鳳山區,830,1.48,1.5,40.0,2013,12,27,4
255,竹筍-麻竹筍,SH1,2014-04-26,40.0,28.6,鳳山區,830,33.94,33.7,660.0,2014,4,26,5
256,竹筍-麻竹筍,SH1,2014-04-27,40.0,26.7,鳳山區,830,33.14,33.0,700.0,2014,4,27,6
257,竹筍-麻竹筍,SH1,2014-04-30,40.0,26.7,鳳山區,830,32.88,32.6,730.0,2014,4,30,2
258,竹筍-麻竹筍,SH1,2014-05-04,40.0,32.0,鳳山區,830,35.86,35.8,580.0,2014,5,4,6
259,竹筍-麻竹筍,SH1,2014-05-08,40.0,36.0,鳳山區,830,38.03,38.0,610.0,2014,5,8,3
260,竹筍-麻竹筍,SH1,2014-05-09,42.4,36.4,鳳山區,830,39.34,39.3,610.0,2014,5,9,4
261,竹筍-麻竹筍,SH1,2014-05-10,47.1,33.7,鳳山區,830,38.33,37.0,790.0,2014,5,10,5
262,竹筍-麻竹筍,SH1,2014-05-11,47.1,36.4,鳳山區,830,40.66,40.0,610.0,2014,5,11,6
263,竹筍-麻竹筍,SH1,2014-05-17,45.0,30.0,鳳山區,830,37.33,37.2,600.0,2014,5,17,5
264,竹筍-麻竹筍,SH1,2014-05-18,40.0,32.2,鳳山區,830,35.6,35.3,890.0,2014,5,18,6
265,竹筍-麻竹筍,SH1,2014-05-20,42.4,30.0,鳳山區,830,36.13,36.1,620.0,2014,5,20,1
266,竹筍-麻竹筍,SH1,2014-05-21,40.0,30.5,鳳山區,830,35.41,35.5,610.0,2014,5,21,2
267,竹筍-麻竹筍,SH1,2014-05-22,40.0,30.8,鳳山區,830,34.93,34.6,710.0,2014,5,22,3
268,竹筍-麻竹筍,SH1,2014-05-23,42.4,30.8,鳳山區,830,36.47,36.4,680.0,2014,5,23,4
269,竹筍-麻竹筍,SH1,2014-05-24,44.0,30.7,鳳山區,830,35.5,34.3,800.0,2014,5,24,5
270,竹筍-麻竹筍,SH1,2014-05-25,44.5,32.7,鳳山區,830,37.5,36.8,640.0,2014,5,25,6
271,竹筍-麻竹筍,SH1,2014-05-27,45.0,34.8,鳳山區,830,38.15,37.0,650.0,2014,5,27,1
272,竹筍-麻竹筍,SH1,2014-05-28,42.4,31.3,鳳山區,830,36.72,36.6,610.0,2014,5,28,2
273,竹筍-麻竹筍,SH1,2014-05-29,45.0,30.0,鳳山區,830,36.43,35.7,560.0,2014,5,29,3
274,竹筍-麻竹筍,SH1,2014-05-30,44.7,28.8,鳳山區,830,35.63,34.9,640.0,2014,5,30,4
275,竹筍-麻竹筍,SH1,2014-05-31,42.4,26.7,鳳山區,830,33.07,32.1,750.0,2014,5,31,5
276,竹筍-麻竹筍,SH1,2014-06-01,40.0,22.2,鳳山區,830,30.45,30.0,670.0,2014,6,1,6
277,竹筍-麻竹筍,SH1,2014-06-05,40.0,18.0,鳳山區,830,26.67,25.1,840.0,2014,6,5,3
278,竹筍-麻竹筍,SH1,2014-06-06,38.2,15.4,鳳山區,830,25.24,24.2,1062.0,2014,6,6,4
279,竹筍-麻竹筍,SH1,2014-06-07,36.8,15.6,鳳山區,830,22.8,20.5,890.0,2014,6,7,5
280,竹筍-麻竹筍,SH1,2014-06-08,39.0,17.8,鳳山區,830,25.94,24.3,880.0,2014,6,8,6
281,竹筍-麻竹筍,SH1,2014-06-10,38.3,14.4,鳳山區,830,22.77,20.4,920.0,2014,6,10,1
282,竹筍-麻竹筍,SH1,2014-06-11,35.3,10.5,鳳山區,830,22.93,23.0,1162.0,2014,6,11,2
283,竹筍-麻竹筍,SH1,2014-06-12,35.4,15.9,鳳山區,830,23.08,21.4,1070.0,2014,6,12,3
284,竹筍-麻竹筍,SH1,2014-06-13,35.8,17.2,鳳山區,830,25.77,25.3,840.0,2014,6,13,4
285,竹筍-麻竹筍,SH1,2014-06-14,30.6,20.0,鳳山區,830,26.06,26.6,660.0,2014,6,14,5
286,竹筍-麻竹筍,SH1,2014-06-15,33.7,15.0,鳳山區,830,23.02,22.2,1160.0,2014,6,15,6
287,竹筍-麻竹筍,SH1,2014-06-17,38.1,16.4,鳳山區,830,24.65,22.9,1080.0,2014,6,17,1
288,竹筍-麻竹筍,SH1,2014-06-18,38.5,15.0,鳳山區,830,24.02,22.2,1070.0,2014,6,18,2
289,竹筍-麻竹筍,SH1,2014-06-19,38.7,15.2,鳳山區,830,25.81,25.0,1180.0,2014,6,19,3
290,竹筍-麻竹筍,SH1,2014-06-20,33.2,14.6,鳳山區,830,21.51,19.9,1190.0,2014,6,20,4
291,竹筍-麻竹筍,SH1,2014-06-21,35.8,15.3,鳳山區,830,23.3,21.8,1090.0,2014,6,21,5
292,竹筍-麻竹筍,SH1,2014-06-22,40.0,18.3,鳳山區,830,26.82,25.3,880.0,2014,6,22,6
293,竹筍-麻竹筍,SH1,2014-06-24,38.0,18.3,鳳山區,830,26.93,26.1,880.0,2014,6,24,1
294,竹筍-麻竹筍,SH1,2014-06-25,36.4,22.5,鳳山區,830,28.92,28.6,830.0,2014,6,25,2
295,竹筍-麻竹筍,SH1,2014-06-26,38.0,22.5,鳳山區,830,29.23,28.6,780.0,2014,6,26,3
296,竹筍-麻竹筍,SH1,2014-06-27,36.0,25.6,鳳山區,830,32.0,32.8,700.0,2014,6,27,4
297,竹筍-麻竹筍,SH1,2014-06-28,36.2,25.0,鳳山區,830,29.76,29.2,820.0,2014,6,28,5
298,竹筍-麻竹筍,SH1,2014-06-29,38.1,24.0,鳳山區,830,30.13,29.5,770.0,2014,6,29,6
299,竹筍-麻竹筍,SH1,2014-07-01,40.0,23.7,鳳山區,830,32.0,32.1,700.0,2014,7,1,1
300,竹筍-麻竹筍,SH1,2014-07-02,36.0,25.7,鳳山區,830,30.27,29.9,740.0,2014,7,2,2
301,竹筍-麻竹筍,SH1,2014-07-03,38.0,27.7,鳳山區,830,32.11,31.6,710.0,2014,7,3,3
302,竹筍-麻竹筍,SH1,2014-07-04,35.3,23.3,鳳山區,830,29.61,29.9,870.0,2014,7,4,4
303,竹筍-麻竹筍,SH1,2014-07-05,40.0,27.6,鳳山區,830,33.8,33.8,710.0,2014,7,5,5
304,竹筍-麻竹筍,SH1,2014-07-06,36.2,25.7,鳳山區,830,31.05,31.1,760.0,2014,7,6,6
305,竹筍-麻竹筍,SH1,2014-07-08,36.0,23.7,鳳山區,830,30.27,30.6,740.0,2014,7,8,1
306,竹筍-麻竹筍,SH1,2014-07-09,40.0,25.7,鳳山區,830,32.68,32.6,710.0,2014,7,9,2
307,竹筍-麻竹筍,SH1,2014-07-10,36.0,19.7,鳳山區,830,27.41,27.1,830.0,2014,7,10,3
308,竹筍-麻竹筍,SH1,2014-07-11,36.0,22.6,鳳山區,830,29.15,29.1,660.0,2014,7,11,4
309,竹筍-麻竹筍,SH1,2014-07-12,36.4,17.4,鳳山區,830,26.29,25.9,970.0,2014,7,12,5
310,竹筍-麻竹筍,SH1,2014-07-13,36.4,28.8,鳳山區,830,32.43,32.3,740.0,2014,7,13,6
311,竹筍-麻竹筍,SH1,2014-07-15,35.0,25.7,鳳山區,830,30.26,30.2,780.0,2014,7,15,1
312,竹筍-麻竹筍,SH1,2014-07-16,33.6,25.0,鳳山區,830,29.4,29.4,830.0,2014,7,16,2
313,竹筍-麻竹筍,SH1,2014-07-17,36.4,23.2,鳳山區,830,29.27,28.9,820.0,2014,7,17,3
314,竹筍-麻竹筍,SH1,2014-07-18,35.0,25.6,鳳山區,830,30.14,30.0,730.0,2014,7,18,4
315,竹筍-麻竹筍,SH1,2014-07-19,33.1,20.0,鳳山區,830,28.17,29.3,804.0,2014,7,19,5
316,竹筍-麻竹筍,SH1,2014-07-20,36.0,18.1,鳳山區,830,29.0,30.3,700.0,2014,7,20,6
317,竹筍-麻竹筍,SH1,2014-07-22,36.0,24.6,鳳山區,830,30.86,31.2,700.0,2014,7,22,1
318,竹筍-麻竹筍,SH1,2014-07-23,44.0,24.0,鳳山區,830,34.29,34.5,770.0,2014,7,23,2
319,竹筍-麻竹筍,SH1,2014-07-24,47.3,32.0,鳳山區,830,39.02,38.6,410.0,2014,7,24,3
320,竹筍-麻竹筍,SH1,2014-07-25,36.0,20.0,鳳山區,830,28.95,29.6,760.0,2014,7,25,4
321,竹筍-麻竹筍,SH1,2014-07-26,36.0,21.2,鳳山區,830,26.67,25.4,870.0,2014,7,26,5
322,竹筍-麻竹筍,SH1,2014-07-27,34.3,16.5,鳳山區,830,26.12,26.6,850.0,2014,7,27,6
323,竹筍-麻竹筍,SH1,2014-07-29,36.3,20.3,鳳山區,830,28.2,28.2,950.0,2014,7,29,1
324,竹筍-麻竹筍,SH1,2014-07-30,36.4,25.7,鳳山區,830,30.93,30.9,750.0,2014,7,30,2
325,竹筍-麻竹筍,SH1,2014-07-31,36.4,25.7,鳳山區,830,31.17,31.3,770.0,2014,7,31,3
326,竹筍-麻竹筍,SH1,2014-08-01,36.4,23.5,鳳山區,830,30.0,30.1,760.0,2014,8,1,4
327,竹筍-麻竹筍,SH1,2014-08-02,36.0,20.0,鳳山區,830,28.27,28.4,750.0,2014,8,2,5
328,竹筍-麻竹筍,SH1,2014-08-03,36.4,18.2,鳳山區,830,27.8,28.2,820.0,2014,8,3,6
329,竹筍-麻竹筍,SH1,2014-08-05,33.3,14.6,鳳山區,830,24.95,25.6,990.0,2014,8,5,1
330,竹筍-麻竹筍,SH1,2014-08-06,36.0,20.0,鳳山區,830,28.31,28.5,650.0,2014,8,6,2
331,竹筍-麻竹筍,SH1,2014-08-07,36.0,20.0,鳳山區,830,27.57,27.3,740.0,2014,8,7,3
332,竹筍-麻竹筍,SH1,2014-08-08,36.0,20.0,鳳山區,830,27.61,27.3,710.0,2014,8,8,4
333,竹筍-麻竹筍,SH1,2014-08-09,40.0,15.5,鳳山區,830,27.99,28.1,870.0,2014,8,9,5
334,竹筍-麻竹筍,SH1,2014-08-10,36.4,20.0,鳳山區,830,28.64,29.0,810.0,2014,8,10,6
335,竹筍-麻竹筍,SH1,2014-08-13,40.0,17.5,鳳山區,830,27.5,26.7,800.0,2014,8,13,2
336,竹筍-麻竹筍,SH1,2014-08-14,38.1,15.9,鳳山區,830,27.12,27.2,730.0,2014,8,14,3
337,竹筍-麻竹筍,SH1,2014-08-15,36.2,14.1,鳳山區,830,26.85,27.9,840.0,2014,8,15,4
338,竹筍-麻竹筍,SH1,2014-08-16,36.3,23.5,鳳山區,830,30.33,30.5,790.0,2014,8,16,5
339,竹筍-麻竹筍,SH1,2014-08-17,38.3,29.1,鳳山區,830,33.62,33.6,690.0,2014,8,17,6
340,竹筍-麻竹筍,SH1,2014-08-19,38.1,12.5,鳳山區,830,27.22,28.4,880.0,2014,8,19,1
341,竹筍-麻竹筍,SH1,2014-08-20,36.0,18.6,鳳山區,830,28.51,29.3,740.0,2014,8,20,2
342,竹筍-麻竹筍,SH1,2014-08-21,35.2,12.3,鳳山區,830,25.71,27.0,910.0,2014,8,21,3
343,竹筍-麻竹筍,SH1,2014-08-22,36.4,22.1,鳳山區,830,29.74,30.1,780.0,2014,8,22,4
344,竹筍-麻竹筍,SH1,2014-08-23,36.7,17.6,鳳山區,830,27.73,28.1,880.0,2014,8,23,5
345,竹筍-麻竹筍,SH1,2014-08-24,38.2,25.7,鳳山區,830,31.5,31.3,760.0,2014,8,24,6
346,竹筍-麻竹筍,SH1,2014-08-26,40.0,24.4,鳳山區,830,32.62,32.9,650.0,2014,8,26,1
347,竹筍-麻竹筍,SH1,2014-08-27,40.0,28.8,鳳山區,830,33.6,33.1,750.0,2014,8,27,2
348,竹筍-麻竹筍,SH1,2014-08-28,36.4,19.4,鳳山區,830,28.57,29.0,840.0,2014,8,28,3
349,竹筍-麻竹筍,SH1,2014-08-29,36.7,17.1,鳳山區,830,26.37,26.0,910.0,2014,8,29,4
350,竹筍-麻竹筍,SH1,2014-08-30,38.4,22.2,鳳山區,830,31.05,31.5,760.0,2014,8,30,5
351,竹筍-麻竹筍,SH1,2014-08-31,36.9,12.5,鳳山區,830,25.19,25.5,1050.0,2014,8,31,6
352,竹筍-麻竹筍,SH1,2014-09-02,38.3,20.0,鳳山區,830,29.61,29.9,770.0,2014,9,2,1
353,竹筍-麻竹筍,SH1,2014-09-03,36.4,12.8,鳳山區,830,26.51,27.8,930.0,2014,9,3,2
354,竹筍-麻竹筍,SH1,2014-09-04,38.1,16.2,鳳山區,830,28.7,29.7,810.0,2014,9,4,3
355,竹筍-麻竹筍,SH1,2014-09-05,36.4,18.6,鳳山區,830,27.57,27.6,740.0,2014,9,5,4
356,竹筍-麻竹筍,SH1,2014-09-06,36.7,18.2,鳳山區,830,28.89,29.9,720.0,2014,9,6,5
357,竹筍-麻竹筍,SH1,2014-09-07,36.7,13.8,鳳山區,830,25.59,25.8,930.0,2014,9,7,6
358,竹筍-麻竹筍,SH1,2014-09-11,35.4,10.0,鳳山區,830,23.68,24.3,1140.0,2014,9,11,3
359,竹筍-麻竹筍,SH1,2014-09-12,30.8,11.6,鳳山區,830,21.49,21.7,940.0,2014,9,12,4
360,竹筍-麻竹筍,SH1,2014-09-13,28.4,14.1,鳳山區,830,21.79,22.2,1030.0,2014,9,13,5
361,竹筍-麻竹筍,SH1,2014-09-14,28.8,12.1,鳳山區,830,22.32,23.6,1120.0,2014,9,14,6
362,竹筍-麻竹筍,SH1,2014-09-16,30.4,12.4,鳳山區,830,22.8,23.8,1000.0,2014,9,16,1
363,竹筍-麻竹筍,SH1,2014-09-17,27.7,15.1,鳳山區,830,20.75,20.3,910.0,2014,9,17,2
364,竹筍-麻竹筍,SH1,2014-09-18,38.5,15.0,鳳山區,830,25.8,25.2,1000.0,2014,9,18,3
365,竹筍-麻竹筍,SH1,2014-09-19,32.0,12.2,鳳山區,830,22.26,22.4,1060.0,2014,9,19,4
366,竹筍-麻竹筍,SH1,2014-09-20,28.5,18.2,鳳山區,830,23.93,24.2,1180.0,2014,9,20,5
367,竹筍-麻竹筍,SH1,2014-09-21,35.2,18.2,鳳山區,830,26.67,26.7,750.0,2014,9,21,6
368,竹筍-麻竹筍,SH1,2014-09-23,36.0,14.3,鳳山區,830,24.6,24.2,750.0,2014,9,23,1
369,竹筍-麻竹筍,SH1,2014-09-27,35.2,22.1,鳳山區,830,29.0,29.2,800.0,2014,9,27,5
370,竹筍-麻竹筍,SH1,2014-09-28,32.6,22.1,鳳山區,830,27.62,27.8,840.0,2014,9,28,6
371,竹筍-麻竹筍,SH1,2014-09-30,35.3,20.0,鳳山區,830,27.4,27.3,670.0,2014,9,30,1
372,竹筍-麻竹筍,SH1,2014-10-01,36.4,22.2,鳳山區,830,29.04,28.9,730.0,2014,10,1,2
373,竹筍-麻竹筍,SH1,2014-10-02,36.0,14.4,鳳山區,830,26.69,27.7,770.0,2014,10,2,3
374,竹筍-麻竹筍,SH1,2014-10-03,36.7,25.7,鳳山區,830,30.8,30.5,780.0,2014,10,3,4
375,竹筍-麻竹筍,SH1,2014-10-04,36.9,25.7,鳳山區,830,30.8,30.5,830.0,2014,10,4,5
376,竹筍-麻竹筍,SH1,2014-10-05,35.0,25.7,鳳山區,830,30.3,30.2,780.0,2014,10,5,6
377,竹筍-麻竹筍,SH1,2014-10-07,36.2,25.0,鳳山區,830,30.2,29.9,650.0,2014,10,7,1
378,竹筍-麻竹筍,SH1,2014-10-08,33.9,25.2,鳳山區,830,29.9,30.1,790.0,2014,10,8,2
379,竹筍-麻竹筍,SH1,2014-10-09,40.0,25.7,鳳山區,830,33.3,33.7,720.0,2014,10,9,3
380,竹筍-麻竹筍,SH1,2014-10-10,38.3,25.6,鳳山區,830,31.8,31.7,730.0,2014,10,10,4
381,竹筍-麻竹筍,SH1,2014-10-11,36.4,22.6,鳳山區,830,30.3,30.8,660.0,2014,10,11,5
382,竹筍-麻竹筍,SH1,2014-10-12,38.3,23.6,鳳山區,830,31.4,31.8,700.0,2014,10,12,6
383,竹筍-麻竹筍,SH1,2014-10-14,35.2,22.1,鳳山區,830,29.0,29.2,800.0,2014,10,14,1
384,竹筍-麻竹筍,SH1,2014-10-15,33.9,17.9,鳳山區,830,26.9,27.5,920.0,2014,10,15,2
385,竹筍-麻竹筍,SH1,2014-10-16,30.8,20.0,鳳山區,830,25.6,25.7,750.0,2014,10,16,3
386,竹筍-麻竹筍,SH1,2014-10-17,30.8,20.0,鳳山區,830,25.7,25.9,810.0,2014,10,17,4
387,竹筍-麻竹筍,SH1,2014-10-18,34.3,15.8,鳳山區,830,25.9,26.4,710.0,2014,10,18,5
388,竹筍-麻竹筍,SH1,2014-10-19,34.3,13.8,鳳山區,830,24.2,24.3,780.0,2014,10,19,6
389,竹筍-麻竹筍,SH1,2014-10-21,33.3,16.0,鳳山區,830,24.8,24.8,840.0,2014,10,21,1
390,竹筍-麻竹筍,SH1,2014-10-22,32.6,18.5,鳳山區,830,26.7,27.4,810.0,2014,10,22,2
391,竹筍-麻竹筍,SH1,2014-10-23,30.8,13.3,鳳山區,830,23.2,24.0,810.0,2014,10,23,3
392,竹筍-麻竹筍,SH1,2014-10-24,28.6,12.3,鳳山區,830,21.9,22.9,840.0,2014,10,24,4
393,竹筍-麻竹筍,SH1,2014-10-25,28.4,14.1,鳳山區,830,22.0,22.6,980.0,2014,10,25,5
394,竹筍-麻竹筍,SH1,2014-10-26,30.8,12.1,鳳山區,830,21.6,21.7,890.0,2014,10,26,6
395,竹筍-麻竹筍,SH1,2014-10-28,30.8,13.3,鳳山區,830,22.9,23.4,840.0,2014,10,28,1
396,竹筍-麻竹筍,SH1,2014-10-29,28.6,12.0,鳳山區,830,21.6,22.5,1130.0,2014,10,29,2
397,竹筍-麻竹筍,SH1,2014-10-30,26.7,10.0,鳳山區,830,18.2,18.1,1320.0,2014,10,30,3
398,竹筍-麻竹筍,SH1,2014-10-31,24.4,10.0,鳳山區,830,17.5,17.7,1210.0,2014,10,31,4
399,竹筍-麻竹筍,SH1,2014-11-01,25.6,12.2,鳳山區,830,18.9,19.0,1180.0,2014,11,1,5
400,竹筍-麻竹筍,SH1,2014-11-02,25.7,9.2,鳳山區,830,17.6,17.7,920.0,2014,11,2,6
401,竹筍-麻竹筍,SH1,2014-11-04,25.2,9.1,鳳山區,830,17.2,17.2,1200.0,2014,11,4,1
402,竹筍-麻竹筍,SH1,2014-11-05,25.0,10.0,鳳山區,830,18.0,18.4,1303.0,2014,11,5,2
403,竹筍-麻竹筍,SH1,2014-11-06,25.6,11.8,鳳山區,830,18.3,18.1,870.0,2014,11,6,3
404,竹筍-麻竹筍,SH1,2014-11-07,28.6,16.2,鳳山區,830,22.6,22.7,1080.0,2014,11,7,4
405,竹筍-麻竹筍,SH1,2014-11-08,26.0,15.1,鳳山區,830,21.2,21.6,1170.0,2014,11,8,5
406,竹筍-麻竹筍,SH1,2014-11-09,27.4,16.2,鳳山區,830,21.8,21.8,1100.0,2014,11,9,6
407,竹筍-麻竹筍,SH1,2014-11-12,25.7,10.0,鳳山區,830,20.1,21.5,910.0,2014,11,12,2
408,竹筍-麻竹筍,SH1,2014-11-13,25.2,12.8,鳳山區,830,20.2,21.1,1060.0,2014,11,13,3
409,竹筍-麻竹筍,SH1,2014-11-14,28.6,12.7,鳳山區,830,21.6,22.2,980.0,2014,11,14,4
410,竹筍-麻竹筍,SH1,2014-11-15,30.7,11.6,鳳山區,830,23.1,24.4,910.0,2014,11,15,5
411,竹筍-麻竹筍,SH1,2014-11-16,31.4,13.3,鳳山區,830,23.5,24.3,850.0,2014,11,16,6
412,竹筍-麻竹筍,SH1,2014-11-18,30.8,16.0,鳳山區,830,23.7,23.9,810.0,2014,11,18,1
413,竹筍-麻竹筍,SH1,2014-11-19,30.0,7.5,鳳山區,830,21.2,22.8,460.0,2014,11,19,2
414,竹筍-麻竹筍,SH1,2014-11-20,30.0,7.1,鳳山區,830,21.8,23.9,570.0,2014,11,20,3
415,竹筍-麻竹筍,SH1,2014-11-21,35.3,8.2,鳳山區,830,22.8,23.5,708.0,2014,11,21,4
416,竹筍-麻竹筍,SH1,2014-11-22,34.3,16.0,鳳山區,830,24.3,23.7,560.0,2014,11,22,5
417,竹筍-麻竹筍,SH1,2014-11-23,30.0,16.4,鳳山區,830,23.2,23.3,620.0,2014,11,23,6
418,竹筍-麻竹筍,SH1,2014-11-25,30.0,16.0,鳳山區,830,23.1,23.2,640.0,2014,11,25,1
419,竹筍-麻竹筍,SH1,2014-11-26,34.7,6.7,鳳山區,830,22.6,23.9,590.0,2014,11,26,2
420,竹筍-麻竹筍,SH1,2014-11-28,30.0,18.2,鳳山區,830,23.0,22.3,460.0,2014,11,28,4
421,竹筍-麻竹筍,SH1,2014-11-29,28.8,18.3,鳳山區,830,23.5,23.4,750.0,2014,11,29,5
422,竹筍-麻竹筍,SH1,2014-11-30,27.4,18.7,鳳山區,830,23.4,23.6,530.0,2014,11,30,6
423,竹筍-麻竹筍,SH1,2014-12-02,27.7,18.3,鳳山區,830,22.9,22.8,770.0,2014,12,2,1
424,竹筍-麻竹筍,SH1,2014-12-03,28.2,20.0,鳳山區,830,25.0,25.6,560.0,2014,12,3,2
425,竹筍-麻竹筍,SH1,2014-12-04,30.0,20.0,鳳山區,830,24.9,24.8,660.0,2014,12,4,3
426,竹筍-麻竹筍,SH1,2014-12-05,30.0,22.0,鳳山區,830,25.6,25.3,400.0,2014,12,5,4
427,竹筍-麻竹筍,SH1,2014-12-06,30.0,23.0,鳳山區,830,26.6,26.7,440.0,2014,12,6,5
428,竹筍-麻竹筍,SH1,2014-12-07,30.0,15.0,鳳山區,830,23.5,24.2,400.0,2014,12,7,6
429,竹筍-麻竹筍,SH1,2014-12-09,30.0,20.0,鳳山區,830,25.6,26.0,320.0,2014,12,9,1
430,竹筍-麻竹筍,SH1,2014-12-10,30.0,20.6,鳳山區,830,24.5,23.9,430.0,2014,12,10,2
431,竹筍-麻竹筍,SH1,2014-12-11,30.0,20.0,鳳山區,830,25.1,25.2,430.0,2014,12,11,3
432,竹筍-麻竹筍,SH1,2014-12-12,30.0,20.0,鳳山區,830,25.3,25.5,340.0,2014,12,12,4
433,竹筍-麻竹筍,SH1,2014-12-13,30.0,25.9,鳳山區,830,27.9,27.9,490.0,2014,12,13,5
434,竹筍-麻竹筍,SH1,2014-12-14,35.0,24.6,鳳山區,830,29.6,29.5,420.0,2014,12,14,6
435,竹筍-麻竹筍,SH1,2014-12-16,37.2,25.9,鳳山區,830,30.3,29.4,510.0,2014,12,16,1
436,竹筍-麻竹筍,SH1,2014-12-17,45.0,36.0,鳳山區,830,40.2,40.0,410.0,2014,12,17,2
437,竹筍-麻竹筍,SH1,2014-12-18,50.0,35.0,鳳山區,830,41.4,40.7,280.0,2014,12,18,3
438,竹筍-麻竹筍,SH1,2014-12-19,46.2,36.9,鳳山區,830,41.0,40.7,390.0,2014,12,19,4
439,竹筍-麻竹筍,SH1,2014-12-20,40.0,35.7,鳳山區,830,37.7,37.6,260.0,2014,12,20,5
440,竹筍-麻竹筍,SH1,2014-12-23,40.0,36.7,鳳山區,830,39.0,39.4,350.0,2014,12,23,1
441,竹筍-麻竹筍,SH1,2014-12-24,40.0,34.0,鳳山區,830,37.2,37.3,540.0,2014,12,24,2
442,竹筍-麻竹筍,SH1,2014-12-25,42.7,33.3,鳳山區,830,38.1,38.1,410.0,2014,12,25,3
443,竹筍-麻竹筍,SH1,2014-12-26,45.0,40.0,鳳山區,830,42.5,42.4,260.0,2014,12,26,4
444,竹筍-麻竹筍,SH1,2014-12-27,45.0,40.0,鳳山區,830,43.8,44.6,160.0,2014,12,27,5
445,竹筍-麻竹筍,SH1,2014-12-28,40.0,40.0,鳳山區,830,40.0,40.0,200.0,2014,12,28,6
