,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
719,海菜-海帶,LT2,2016-07-03,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,7,3,6
720,海菜-海帶,LT2,2016-07-05,24.3,24.2,鳳山區,830,24.2,24.2,330.0,2016,7,5,1
721,海菜-海帶,LT2,2016-07-08,25.0,25.0,鳳山區,830,25.0,25.0,240.0,2016,7,8,4
722,海菜-海帶,LT2,2016-07-10,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,7,10,6
723,海菜-海帶,LT2,2016-07-12,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,7,12,1
724,海菜-海帶,LT2,2016-07-13,30.0,30.0,鳳山區,830,30.0,30.0,200.0,2016,7,13,2
725,海菜-海帶,LT2,2016-07-14,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,7,14,3
726,海菜-海帶,LT2,2016-07-15,25.0,25.0,鳳山區,830,25.0,25.0,240.0,2016,7,15,4
727,海菜-海帶,LT2,2016-07-16,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,7,16,5
728,海菜-海帶,LT2,2016-07-17,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,7,17,6
729,海菜-海帶,LT2,2016-07-19,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,7,19,1
730,海菜-海帶,LT2,2016-07-21,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,7,21,3
731,海菜-海帶,LT2,2016-07-22,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,7,22,4
732,海菜-海帶,LT2,2016-07-23,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,7,23,5
733,海菜-海帶,LT2,2016-07-24,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,7,24,6
734,海菜-海帶,LT2,2016-07-26,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2016,7,26,1
735,海菜-海帶,LT2,2016-07-27,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,7,27,2
736,海菜-海帶,LT2,2016-07-28,25.0,25.0,鳳山區,830,25.0,25.0,160.0,2016,7,28,3
737,海菜-海帶,LT2,2016-07-29,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2016,7,29,4
738,海菜-海帶,LT2,2016-07-30,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,7,30,5
739,海菜-海帶,LT2,2016-07-31,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,7,31,6
740,海菜-海帶,LT2,2016-08-02,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,8,2,1
741,海菜-海帶,LT2,2016-08-03,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,8,3,2
742,海菜-海帶,LT2,2016-08-04,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,8,4,3
743,海菜-海帶,LT2,2016-08-06,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,8,6,5
744,海菜-海帶,LT2,2016-08-07,25.0,25.0,鳳山區,830,25.0,25.0,240.0,2016,8,7,6
745,海菜-海帶,LT2,2016-08-09,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2016,8,9,1
746,海菜-海帶,LT2,2016-08-10,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,8,10,2
747,海菜-海帶,LT2,2016-08-11,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,8,11,3
748,海菜-海帶,LT2,2016-08-12,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,8,12,4
749,海菜-海帶,LT2,2016-08-13,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,8,13,5
750,海菜-海帶,LT2,2016-08-14,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,8,14,6
751,海菜-海帶,LT2,2016-08-16,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,8,16,1
752,海菜-海帶,LT2,2016-08-17,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,8,17,2
753,海菜-海帶,LT2,2016-08-20,25.4,25.4,鳳山區,830,25.4,25.4,380.0,2016,8,20,5
754,海菜-海帶,LT2,2016-08-21,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,8,21,6
755,海菜-海帶,LT2,2016-08-23,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,8,23,1
756,海菜-海帶,LT2,2016-08-24,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,8,24,2
757,海菜-海帶,LT2,2016-08-25,25.0,25.0,鳳山區,830,25.0,25.0,240.0,2016,8,25,3
758,海菜-海帶,LT2,2016-08-26,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,8,26,4
759,海菜-海帶,LT2,2016-08-27,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,8,27,5
760,海菜-海帶,LT2,2016-08-28,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,8,28,6
761,海菜-海帶,LT2,2016-08-30,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,8,30,1
762,海菜-海帶,LT2,2016-08-31,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2016,8,31,2
763,海菜-海帶,LT2,2016-09-01,26.1,26.1,鳳山區,830,26.1,26.1,230.0,2016,9,1,3
764,海菜-海帶,LT2,2016-09-02,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2016,9,2,4
765,海菜-海帶,LT2,2016-09-04,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2016,9,4,6
766,海菜-海帶,LT2,2016-09-06,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2016,9,6,1
767,海菜-海帶,LT2,2016-09-07,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2016,9,7,2
768,海菜-海帶,LT2,2016-09-08,26.1,26.1,鳳山區,830,26.1,26.1,230.0,2016,9,8,3
769,海菜-海帶,LT2,2016-09-09,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2016,9,9,4
770,海菜-海帶,LT2,2016-09-10,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2016,9,10,5
771,海菜-海帶,LT2,2016-09-11,26.3,26.3,鳳山區,830,26.3,26.3,320.0,2016,9,11,6
772,海菜-海帶,LT2,2016-09-13,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,9,13,1
773,海菜-海帶,LT2,2016-09-14,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,9,14,2
774,海菜-海帶,LT2,2016-09-15,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2016,9,15,3
775,海菜-海帶,LT2,2016-09-18,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2016,9,18,6
776,海菜-海帶,LT2,2016-09-20,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2016,9,20,1
777,海菜-海帶,LT2,2016-09-21,26.2,26.2,鳳山區,830,26.2,26.2,340.0,2016,9,21,2
778,海菜-海帶,LT2,2016-09-22,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2016,9,22,3
779,海菜-海帶,LT2,2016-09-23,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2016,9,23,4
780,海菜-海帶,LT2,2016-09-24,26.2,26.2,鳳山區,830,26.2,26.2,290.0,2016,9,24,5
781,海菜-海帶,LT2,2016-09-25,24.3,24.2,鳳山區,830,24.2,24.2,330.0,2016,9,25,6
782,海菜-海帶,LT2,2016-09-27,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,9,27,1
783,海菜-海帶,LT2,2016-09-28,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2016,9,28,2
784,海菜-海帶,LT2,2016-09-29,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,9,29,3
785,海菜-海帶,LT2,2016-10-01,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2016,10,1,5
786,海菜-海帶,LT2,2016-10-02,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2016,10,2,6
787,海菜-海帶,LT2,2016-10-04,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,10,4,1
788,海菜-海帶,LT2,2016-10-05,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2016,10,5,2
789,海菜-海帶,LT2,2016-10-06,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2016,10,6,3
790,海菜-海帶,LT2,2016-10-07,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2016,10,7,4
791,海菜-海帶,LT2,2016-10-09,27.6,27.6,鳳山區,830,27.6,27.6,290.0,2016,10,9,6
792,海菜-海帶,LT2,2016-10-12,26.7,26.7,鳳山區,830,26.7,26.7,210.0,2016,10,12,2
793,海菜-海帶,LT2,2016-10-13,26.1,26.1,鳳山區,830,26.1,26.1,230.0,2016,10,13,3
794,海菜-海帶,LT2,2016-10-14,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2016,10,14,4
795,海菜-海帶,LT2,2016-10-15,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,10,15,5
796,海菜-海帶,LT2,2016-10-16,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,10,16,6
797,海菜-海帶,LT2,2016-10-18,26.2,26.2,鳳山區,830,26.2,26.2,330.0,2016,10,18,1
798,海菜-海帶,LT2,2016-10-19,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2016,10,19,2
799,海菜-海帶,LT2,2016-10-20,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2016,10,20,3
800,海菜-海帶,LT2,2016-10-21,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2016,10,21,4
801,海菜-海帶,LT2,2016-10-22,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,10,22,5
802,海菜-海帶,LT2,2016-10-23,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2016,10,23,6
803,海菜-海帶,LT2,2016-10-26,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2016,10,26,2
804,海菜-海帶,LT2,2016-10-27,27.6,27.6,鳳山區,830,27.6,27.6,300.0,2016,10,27,3
805,海菜-海帶,LT2,2016-10-28,26.8,26.7,鳳山區,830,26.7,26.7,190.0,2016,10,28,4
806,海菜-海帶,LT2,2016-10-29,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2016,10,29,5
807,海菜-海帶,LT2,2016-10-30,28.6,28.6,鳳山區,830,28.6,28.6,280.0,2016,10,30,6
808,海菜-海帶,LT2,2016-11-01,27.6,27.6,鳳山區,830,27.6,27.6,290.0,2016,11,1,1
809,海菜-海帶,LT2,2016-11-03,28.1,28.1,鳳山區,830,28.1,28.1,370.0,2016,11,3,3
810,海菜-海帶,LT2,2016-11-04,26.0,26.0,鳳山區,830,26.0,26.0,400.0,2016,11,4,4
811,海菜-海帶,LT2,2016-11-05,25.0,25.0,鳳山區,830,25.0,25.0,480.0,2016,11,5,5
812,海菜-海帶,LT2,2016-11-06,26.1,26.1,鳳山區,830,26.1,26.1,460.0,2016,11,6,6
813,海菜-海帶,LT2,2016-11-08,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2016,11,8,1
814,海菜-海帶,LT2,2016-11-09,26.7,26.7,鳳山區,830,26.7,26.7,150.0,2016,11,9,2
815,海菜-海帶,LT2,2016-11-10,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,11,10,3
816,海菜-海帶,LT2,2016-11-11,26.7,26.7,鳳山區,830,26.7,26.7,330.0,2016,11,11,4
817,海菜-海帶,LT2,2016-11-12,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2016,11,12,5
818,海菜-海帶,LT2,2016-11-15,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2016,11,15,1
819,海菜-海帶,LT2,2016-11-17,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2016,11,17,3
820,海菜-海帶,LT2,2016-11-18,26.6,26.6,鳳山區,830,26.6,26.6,340.0,2016,11,18,4
821,海菜-海帶,LT2,2016-11-19,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2016,11,19,5
822,海菜-海帶,LT2,2016-11-20,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2016,11,20,6
823,海菜-海帶,LT2,2016-11-22,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2016,11,22,1
824,海菜-海帶,LT2,2016-11-23,30.0,30.0,鳳山區,830,30.0,30.0,200.0,2016,11,23,2
825,海菜-海帶,LT2,2016-11-24,26.6,26.5,鳳山區,830,26.5,26.5,190.0,2016,11,24,3
826,海菜-海帶,LT2,2016-11-25,26.1,26.1,鳳山區,830,26.1,26.1,230.0,2016,11,25,4
827,海菜-海帶,LT2,2016-11-26,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,11,26,5
828,海菜-海帶,LT2,2016-11-27,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,11,27,6
829,海菜-海帶,LT2,2016-11-29,26.5,26.5,鳳山區,830,26.5,26.5,240.0,2016,11,29,1
830,海菜-海帶,LT2,2016-11-30,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,11,30,2
831,海菜-海帶,LT2,2016-12-02,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,12,2,4
832,海菜-海帶,LT2,2016-12-03,26.3,26.3,鳳山區,830,26.3,26.3,310.0,2016,12,3,5
833,海菜-海帶,LT2,2016-12-04,23.6,23.5,鳳山區,830,23.5,23.5,170.0,2016,12,4,6
834,海菜-海帶,LT2,2016-12-06,26.7,26.7,鳳山區,830,26.7,26.7,150.0,2016,12,6,1
835,海菜-海帶,LT2,2016-12-07,25.9,25.9,鳳山區,830,25.9,25.9,170.0,2016,12,7,2
836,海菜-海帶,LT2,2016-12-08,25.0,25.0,鳳山區,830,25.0,25.0,160.0,2016,12,8,3
837,海菜-海帶,LT2,2016-12-09,25.7,25.7,鳳山區,830,25.7,25.7,280.0,2016,12,9,4
838,海菜-海帶,LT2,2016-12-10,26.7,26.7,鳳山區,830,26.7,26.7,150.0,2016,12,10,5
839,海菜-海帶,LT2,2016-12-11,25.0,25.0,鳳山區,830,25.0,25.0,160.0,2016,12,11,6
840,海菜-海帶,LT2,2016-12-13,28.5,28.5,鳳山區,830,28.5,28.5,170.0,2016,12,13,1
841,海菜-海帶,LT2,2016-12-14,26.7,26.7,鳳山區,830,26.7,26.7,150.0,2016,12,14,2
842,海菜-海帶,LT2,2016-12-16,25.0,25.0,鳳山區,830,25.0,25.0,160.0,2016,12,16,4
843,海菜-海帶,LT2,2016-12-17,25.0,25.0,鳳山區,830,25.0,25.0,160.0,2016,12,17,5
844,海菜-海帶,LT2,2016-12-18,26.7,26.7,鳳山區,830,26.7,26.7,150.0,2016,12,18,6
845,海菜-海帶,LT2,2016-12-20,26.7,26.7,鳳山區,830,26.7,26.7,150.0,2016,12,20,1
846,海菜-海帶,LT2,2016-12-21,26.7,26.7,鳳山區,830,26.7,26.7,150.0,2016,12,21,2
847,海菜-海帶,LT2,2016-12-22,26.7,26.7,鳳山區,830,26.7,26.7,150.0,2016,12,22,3
848,海菜-海帶,LT2,2016-12-23,30.9,30.7,鳳山區,830,30.8,30.8,130.0,2016,12,23,4
849,海菜-海帶,LT2,2016-12-24,30.9,30.7,鳳山區,830,30.8,30.8,130.0,2016,12,24,5
850,海菜-海帶,LT2,2016-12-25,26.7,26.7,鳳山區,830,26.7,26.7,150.0,2016,12,25,6
851,海菜-海帶,LT2,2016-12-27,25.0,25.0,鳳山區,830,25.0,25.0,160.0,2016,12,27,1
852,海菜-海帶,LT2,2016-12-28,28.6,28.5,鳳山區,830,28.6,28.6,140.0,2016,12,28,2
853,海菜-海帶,LT2,2016-12-29,26.7,26.7,鳳山區,830,26.7,26.7,150.0,2016,12,29,3
854,海菜-海帶,LT2,2016-12-30,26.7,26.7,鳳山區,830,26.7,26.7,150.0,2016,12,30,4
855,海菜-海帶,LT2,2017-01-01,26.3,26.3,鳳山區,830,26.3,26.3,160.0,2017,1,1,6
856,海菜-海帶,LT2,2017-01-03,27.6,27.6,鳳山區,830,27.6,27.6,290.0,2017,1,3,1
857,海菜-海帶,LT2,2017-01-04,26.7,26.7,鳳山區,830,26.7,26.7,150.0,2017,1,4,2
858,海菜-海帶,LT2,2017-01-05,26.1,26.1,鳳山區,830,26.1,26.1,230.0,2017,1,5,3
859,海菜-海帶,LT2,2017-01-06,26.7,26.7,鳳山區,830,26.7,26.7,150.0,2017,1,6,4
860,海菜-海帶,LT2,2017-01-07,26.2,26.1,鳳山區,830,26.1,26.1,300.0,2017,1,7,5
861,海菜-海帶,LT2,2017-01-08,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2017,1,8,6
862,海菜-海帶,LT2,2017-01-10,25.0,25.0,鳳山區,830,25.0,25.0,160.0,2017,1,10,1
863,海菜-海帶,LT2,2017-01-11,26.7,26.7,鳳山區,830,26.7,26.7,150.0,2017,1,11,2
864,海菜-海帶,LT2,2017-01-12,27.2,27.2,鳳山區,830,27.2,27.2,150.0,2017,1,12,3
865,海菜-海帶,LT2,2017-01-13,26.7,26.7,鳳山區,830,26.7,26.7,150.0,2017,1,13,4
866,海菜-海帶,LT2,2017-01-15,26.7,26.7,鳳山區,830,26.7,26.7,150.0,2017,1,15,6
867,海菜-海帶,LT2,2017-01-17,26.7,26.7,鳳山區,830,26.7,26.7,150.0,2017,1,17,1
868,海菜-海帶,LT2,2017-01-18,26.7,26.7,鳳山區,830,26.7,26.7,150.0,2017,1,18,2
869,海菜-海帶,LT2,2017-01-19,27.5,27.5,鳳山區,830,27.5,27.5,160.0,2017,1,19,3
870,海菜-海帶,LT2,2017-01-20,30.0,30.0,鳳山區,830,30.0,30.0,280.0,2017,1,20,4
871,海菜-海帶,LT2,2017-01-22,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2017,1,22,6
872,海菜-海帶,LT2,2017-01-24,26.7,26.7,鳳山區,830,26.7,26.7,150.0,2017,1,24,1
873,海菜-海帶,LT2,2017-01-25,30.8,30.8,鳳山區,830,30.8,30.8,260.0,2017,1,25,2
874,海菜-海帶,LT2,2017-01-26,28.6,28.5,鳳山區,830,28.6,28.6,140.0,2017,1,26,3
875,海菜-海帶,LT2,2017-02-02,27.6,27.6,鳳山區,830,27.6,27.6,290.0,2017,2,2,3
876,海菜-海帶,LT2,2017-02-03,27.4,27.3,鳳山區,830,27.4,27.4,190.0,2017,2,3,4
877,海菜-海帶,LT2,2017-02-04,30.9,30.7,鳳山區,830,30.8,30.8,130.0,2017,2,4,5
878,海菜-海帶,LT2,2017-02-07,23.6,23.5,鳳山區,830,23.5,23.5,170.0,2017,2,7,1
879,海菜-海帶,LT2,2017-02-08,26.7,26.7,鳳山區,830,26.7,26.7,150.0,2017,2,8,2
880,海菜-海帶,LT2,2017-02-09,26.1,26.1,鳳山區,830,26.1,26.1,230.0,2017,2,9,3
881,海菜-海帶,LT2,2017-02-10,26.7,26.7,鳳山區,830,26.7,26.7,150.0,2017,2,10,4
882,海菜-海帶,LT2,2017-02-11,26.7,26.7,鳳山區,830,26.7,26.7,150.0,2017,2,11,5
883,海菜-海帶,LT2,2017-02-14,26.1,26.1,鳳山區,830,26.1,26.1,230.0,2017,2,14,1
884,海菜-海帶,LT2,2017-02-15,26.6,26.5,鳳山區,830,26.5,26.5,190.0,2017,2,15,2
885,海菜-海帶,LT2,2017-02-16,25.5,25.4,鳳山區,830,25.5,25.5,220.0,2017,2,16,3
886,海菜-海帶,LT2,2017-02-17,22.1,22.1,鳳山區,830,22.1,22.1,290.0,2017,2,17,4
887,海菜-海帶,LT2,2017-02-18,25.0,25.0,鳳山區,830,25.0,25.0,240.0,2017,2,18,5
888,海菜-海帶,LT2,2017-02-19,28.6,28.6,鳳山區,830,28.6,28.6,280.0,2017,2,19,6
889,海菜-海帶,LT2,2017-02-21,26.2,26.1,鳳山區,830,26.2,26.2,260.0,2017,2,21,1
890,海菜-海帶,LT2,2017-02-22,26.1,26.1,鳳山區,830,26.1,26.1,230.0,2017,2,22,2
891,海菜-海帶,LT2,2017-02-23,26.7,26.7,鳳山區,830,26.7,26.7,150.0,2017,2,23,3
892,海菜-海帶,LT2,2017-02-24,26.1,26.1,鳳山區,830,26.1,26.1,230.0,2017,2,24,4
893,海菜-海帶,LT2,2017-02-25,26.1,26.1,鳳山區,830,26.1,26.1,460.0,2017,2,25,5
894,海菜-海帶,LT2,2017-02-26,26.1,26.1,鳳山區,830,26.1,26.1,230.0,2017,2,26,6
895,海菜-海帶,LT2,2017-03-01,28.6,28.6,鳳山區,830,28.6,28.6,210.0,2017,3,1,2
896,海菜-海帶,LT2,2017-03-02,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2017,3,2,3
897,海菜-海帶,LT2,2017-03-03,26.1,26.1,鳳山區,830,26.1,26.1,230.0,2017,3,3,4
898,海菜-海帶,LT2,2017-03-04,27.5,27.5,鳳山區,830,27.5,27.5,160.0,2017,3,4,5
899,海菜-海帶,LT2,2017-03-05,25.0,25.0,鳳山區,830,25.0,25.0,160.0,2017,3,5,6
900,海菜-海帶,LT2,2017-03-07,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2017,3,7,1
901,海菜-海帶,LT2,2017-03-08,25.5,25.5,鳳山區,830,25.5,25.5,160.0,2017,3,8,2
902,海菜-海帶,LT2,2017-03-09,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2017,3,9,3
903,海菜-海帶,LT2,2017-03-11,25.0,25.0,鳳山區,830,25.0,25.0,160.0,2017,3,11,5
904,海菜-海帶,LT2,2017-03-12,26.1,26.1,鳳山區,830,26.1,26.1,230.0,2017,3,12,6
905,海菜-海帶,LT2,2017-03-15,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2017,3,15,2
906,海菜-海帶,LT2,2017-03-16,25.0,25.0,鳳山區,830,25.0,25.0,240.0,2017,3,16,3
907,海菜-海帶,LT2,2017-03-17,25.2,25.2,鳳山區,830,25.2,25.2,200.0,2017,3,17,4
908,海菜-海帶,LT2,2017-03-18,26.1,26.1,鳳山區,830,26.1,26.1,230.0,2017,3,18,5
909,海菜-海帶,LT2,2017-03-19,26.1,26.1,鳳山區,830,26.1,26.1,230.0,2017,3,19,6
910,海菜-海帶,LT2,2017-03-21,26.1,26.1,鳳山區,830,26.1,26.1,230.0,2017,3,21,1
911,海菜-海帶,LT2,2017-03-22,26.1,26.1,鳳山區,830,26.1,26.1,230.0,2017,3,22,2
912,海菜-海帶,LT2,2017-03-23,28.6,28.5,鳳山區,830,28.6,28.6,140.0,2017,3,23,3
913,海菜-海帶,LT2,2017-03-24,26.7,26.7,鳳山區,830,26.7,26.7,150.0,2017,3,24,4
914,海菜-海帶,LT2,2017-03-25,26.7,26.7,鳳山區,830,26.7,26.7,150.0,2017,3,25,5
915,海菜-海帶,LT2,2017-03-26,26.1,26.1,鳳山區,830,26.1,26.1,230.0,2017,3,26,6
916,海菜-海帶,LT2,2017-03-28,26.7,26.7,鳳山區,830,26.7,26.7,150.0,2017,3,28,1
917,海菜-海帶,LT2,2017-03-29,26.7,26.7,鳳山區,830,26.7,26.7,180.0,2017,3,29,2
918,海菜-海帶,LT2,2017-03-31,25.0,25.0,鳳山區,830,25.0,25.0,160.0,2017,3,31,4
919,海菜-海帶,LT2,2017-04-01,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2017,4,1,5
920,海菜-海帶,LT2,2017-04-02,26.7,26.7,鳳山區,830,26.7,26.7,150.0,2017,4,2,6
921,海菜-海帶,LT2,2017-04-06,26.7,26.7,鳳山區,830,26.7,26.7,150.0,2017,4,6,3
922,海菜-海帶,LT2,2017-04-07,26.7,26.7,鳳山區,830,26.7,26.7,150.0,2017,4,7,4
923,海菜-海帶,LT2,2017-04-08,26.7,26.7,鳳山區,830,26.7,26.7,150.0,2017,4,8,5
924,海菜-海帶,LT2,2017-04-09,28.6,28.5,鳳山區,830,28.6,28.6,140.0,2017,4,9,6
925,海菜-海帶,LT2,2017-04-11,26.7,26.7,鳳山區,830,26.7,26.7,150.0,2017,4,11,1
926,海菜-海帶,LT2,2017-04-12,26.1,26.1,鳳山區,830,26.1,26.1,230.0,2017,4,12,2
927,海菜-海帶,LT2,2017-04-14,26.1,26.1,鳳山區,830,26.1,26.1,230.0,2017,4,14,4
928,海菜-海帶,LT2,2017-04-15,27.6,27.6,鳳山區,830,27.6,27.6,290.0,2017,4,15,5
929,海菜-海帶,LT2,2017-04-18,27.6,27.6,鳳山區,830,27.6,27.6,290.0,2017,4,18,1
930,海菜-海帶,LT2,2017-04-20,26.8,26.7,鳳山區,830,26.7,26.7,190.0,2017,4,20,3
931,海菜-海帶,LT2,2017-04-21,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2017,4,21,4
932,海菜-海帶,LT2,2017-04-22,26.7,26.7,鳳山區,830,26.7,26.7,150.0,2017,4,22,5
933,海菜-海帶,LT2,2017-04-23,27.6,27.6,鳳山區,830,27.6,27.6,290.0,2017,4,23,6
934,海菜-海帶,LT2,2017-04-25,26.6,26.5,鳳山區,830,26.5,26.5,190.0,2017,4,25,1
935,海菜-海帶,LT2,2017-04-26,27.6,27.6,鳳山區,830,27.6,27.6,290.0,2017,4,26,2
936,海菜-海帶,LT2,2017-04-27,27.3,27.3,鳳山區,830,27.3,27.3,220.0,2017,4,27,3
937,海菜-海帶,LT2,2017-04-29,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2017,4,29,5
938,海菜-海帶,LT2,2017-04-30,26.7,26.7,鳳山區,830,26.7,26.7,150.0,2017,4,30,6
939,海菜-海帶,LT2,2017-05-02,26.7,26.7,鳳山區,830,26.7,26.7,150.0,2017,5,2,1
940,海菜-海帶,LT2,2017-05-03,26.7,26.7,鳳山區,830,26.7,26.7,150.0,2017,5,3,2
941,海菜-海帶,LT2,2017-05-04,27.3,27.3,鳳山區,830,27.3,27.3,220.0,2017,5,4,3
942,海菜-海帶,LT2,2017-05-05,26.1,26.1,鳳山區,830,26.1,26.1,230.0,2017,5,5,4
943,海菜-海帶,LT2,2017-05-06,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2017,5,6,5
944,海菜-海帶,LT2,2017-05-07,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2017,5,7,6
945,海菜-海帶,LT2,2017-05-09,26.0,26.0,鳳山區,830,26.0,26.0,160.0,2017,5,9,1
946,海菜-海帶,LT2,2017-05-10,26.7,26.7,鳳山區,830,26.7,26.7,150.0,2017,5,10,2
947,海菜-海帶,LT2,2017-05-11,26.6,26.5,鳳山區,830,26.5,26.5,190.0,2017,5,11,3
948,海菜-海帶,LT2,2017-05-13,27.3,27.3,鳳山區,830,27.3,27.3,220.0,2017,5,13,5
949,海菜-海帶,LT2,2017-05-14,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2017,5,14,6
950,海菜-海帶,LT2,2017-05-16,26.7,26.7,鳳山區,830,26.7,26.7,150.0,2017,5,16,1
951,海菜-海帶,LT2,2017-05-17,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2017,5,17,2
952,海菜-海帶,LT2,2017-05-19,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2017,5,19,4
953,海菜-海帶,LT2,2017-05-20,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2017,5,20,5
954,海菜-海帶,LT2,2017-05-21,26.1,26.1,鳳山區,830,26.1,26.1,230.0,2017,5,21,6
955,海菜-海帶,LT2,2017-05-23,26.6,26.5,鳳山區,830,26.5,26.5,190.0,2017,5,23,1
956,海菜-海帶,LT2,2017-05-24,27.3,27.3,鳳山區,830,27.3,27.3,220.0,2017,5,24,2
957,海菜-海帶,LT2,2017-05-25,26.3,26.3,鳳山區,830,26.3,26.3,320.0,2017,5,25,3
958,海菜-海帶,LT2,2017-05-26,27.3,27.3,鳳山區,830,27.3,27.3,220.0,2017,5,26,4
