,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
995,牛蒡,SM1,2019-04-20,31.6,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,20,5
996,牛蒡,SM1,2019-04-23,31.6,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,23,1
997,牛蒡,SM1,2019-04-24,31.7,31.5,鳳山區,830,31.5,31.5,30.0,2019,4,24,2
998,牛蒡,SM1,2019-04-25,31.7,31.5,鳳山區,830,31.5,31.5,30.0,2019,4,25,3
999,牛蒡,SM1,2019-04-26,31.6,31.5,鳳山區,830,31.5,31.5,40.0,2019,4,26,4
1000,牛蒡,SM1,2019-04-27,31.7,31.5,鳳山區,830,31.5,31.5,50.0,2019,4,27,5
1001,牛蒡,SM1,2019-04-28,29.7,29.5,鳳山區,830,29.6,29.5,50.0,2019,4,28,6
1002,牛蒡,SM1,2019-04-30,31.8,9.8,鳳山區,830,24.3,26.7,30.0,2019,4,30,1
1003,牛蒡,SM1,2019-05-01,31.7,31.5,鳳山區,830,31.5,31.5,30.0,2019,5,1,2
1004,牛蒡,SM1,2019-05-02,31.8,9.8,鳳山區,830,24.3,26.7,30.0,2019,5,2,3
1005,牛蒡,SM1,2019-05-03,30.0,29.5,鳳山區,830,29.6,29.5,20.0,2019,5,3,4
1006,牛蒡,SM1,2019-05-04,31.8,24.5,鳳山區,830,28.1,28.0,20.0,2019,5,4,5
1007,牛蒡,SM1,2019-05-08,31.8,4.8,鳳山區,830,18.2,18.2,20.0,2019,5,8,2
1008,牛蒡,SM1,2019-05-09,34.5,34.5,鳳山區,830,34.5,34.5,20.0,2019,5,9,3
1009,牛蒡,SM1,2019-05-10,29.8,29.5,鳳山區,830,29.6,29.5,20.0,2019,5,10,4
