,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
905,皇宮菜-小葉,LE1,2019-05-03,15.8,14.2,鳳山區,830,14.8,14.7,6.0,2019,5,3,4
906,皇宮菜-小葉,LE1,2019-05-08,29.2,14.1,鳳山區,830,19.3,17.8,1295.0,2019,5,8,2
907,皇宮菜-小葉,LE1,2019-05-09,28.4,14.1,鳳山區,830,19.6,18.5,1401.0,2019,5,9,3
908,皇宮菜-小葉,LE1,2019-05-10,29.0,14.0,鳳山區,830,19.2,17.6,1120.0,2019,5,10,4
909,皇宮菜-小葉,LE1,2019-05-15,18.3,15.0,鳳山區,830,16.3,16.1,3.0,2019,5,15,2
910,皇宮菜-小葉,LE1,2019-05-24,40.0,17.3,鳳山區,830,26.5,25.0,920.0,2019,5,24,4
911,皇宮菜-小葉,LE1,2019-05-25,41.9,18.0,鳳山區,830,26.8,24.7,970.0,2019,5,25,5
912,皇宮菜-小葉,LE1,2019-05-26,36.3,14.0,鳳山區,830,21.4,18.9,1070.0,2019,5,26,6
913,皇宮菜-小葉,LE1,2019-05-29,32.0,15.0,鳳山區,830,21.7,20.5,1190.0,2019,5,29,2
914,皇宮菜-小葉,LE1,2019-05-30,40.0,17.4,鳳山區,830,26.1,24.4,1170.0,2019,5,30,3
915,皇宮菜-小葉,LE1,2019-05-31,40.0,19.3,鳳山區,830,27.5,26.0,1180.0,2019,5,31,4
916,皇宮菜-小葉,LE1,2019-06-01,18.2,13.2,鳳山區,830,15.3,15.1,2000.0,2019,6,1,5
917,皇宮菜-小葉,LE1,2019-06-02,20.0,13.1,鳳山區,830,15.7,15.1,1660.0,2019,6,2,6
918,皇宮菜-小葉,LE1,2019-06-04,23.3,15.2,鳳山區,830,18.9,18.6,1570.0,2019,6,4,1
919,皇宮菜-小葉,LE1,2019-06-06,25.5,15.0,鳳山區,830,19.3,18.6,1330.0,2019,6,6,3
920,皇宮菜-小葉,LE1,2019-06-07,15.1,11.1,鳳山區,830,12.4,12.0,2480.0,2019,6,7,4
921,皇宮菜-小葉,LE1,2019-06-08,15.1,10.0,鳳山區,830,12.3,12.2,2010.0,2019,6,8,5
922,皇宮菜-小葉,LE1,2019-06-11,22.0,14.2,鳳山區,830,16.8,15.9,1600.0,2019,6,11,1
923,皇宮菜-小葉,LE1,2019-06-12,23.5,14.1,鳳山區,830,18.1,17.6,1470.0,2019,6,12,2
924,皇宮菜-小葉,LE1,2019-06-13,20.5,15.2,鳳山區,830,17.2,16.8,1390.0,2019,6,13,3
925,皇宮菜-小葉,LE1,2019-06-15,20.0,14.1,鳳山區,830,17.4,17.7,980.0,2019,6,15,5
926,皇宮菜-小葉,LE1,2019-06-18,31.3,13.1,鳳山區,830,21.1,20.3,1310.0,2019,6,18,1
927,皇宮菜-小葉,LE1,2019-04-09,49.7,20.0,鳳山區,830,31.0,28.4,620.0,2019,4,9,1
928,皇宮菜-小葉,LE1,2019-04-10,43.2,17.0,鳳山區,830,25.7,22.8,850.0,2019,4,10,2
929,皇宮菜-小葉,LE1,2019-04-14,27.6,11.1,鳳山區,830,17.0,15.5,1350.0,2019,4,14,6
930,皇宮菜-小葉,LE1,2019-04-17,40.0,17.3,鳳山區,830,26.0,24.2,970.0,2019,4,17,2
931,皇宮菜-小葉,LE1,2019-04-18,35.4,14.8,鳳山區,830,21.9,19.8,943.0,2019,4,18,3
932,皇宮菜-小葉,LE1,2019-04-20,39.9,15.0,鳳山區,830,24.3,22.2,1020.0,2019,4,20,5
933,皇宮菜-小葉,LE1,2019-04-25,15.0,10.0,鳳山區,830,12.2,12.0,1976.0,2019,4,25,3
934,皇宮菜-小葉,LE1,2019-04-30,26.3,16.0,鳳山區,830,19.9,19.0,1430.0,2019,4,30,1
935,皇宮菜-小葉,LE1,2019-05-02,32.7,16.1,鳳山區,830,22.1,20.6,1080.0,2019,5,2,3
936,皇宮菜-小葉,LE1,2019-05-03,15.8,14.2,鳳山區,830,14.8,14.7,6.0,2019,5,3,4
937,皇宮菜-小葉,LE1,2019-05-08,29.2,14.1,鳳山區,830,19.3,17.8,1295.0,2019,5,8,2
938,皇宮菜-小葉,LE1,2019-05-09,28.4,14.1,鳳山區,830,19.6,18.5,1401.0,2019,5,9,3
939,皇宮菜-小葉,LE1,2019-05-10,29.0,14.0,鳳山區,830,19.2,17.6,1120.0,2019,5,10,4
940,皇宮菜-小葉,LE1,2019-05-15,18.3,15.0,鳳山區,830,16.3,16.1,3.0,2019,5,15,2
941,皇宮菜-小葉,LE1,2019-05-24,40.0,17.3,鳳山區,830,26.5,25.0,920.0,2019,5,24,4
942,皇宮菜-小葉,LE1,2019-05-25,41.9,18.0,鳳山區,830,26.8,24.7,970.0,2019,5,25,5
943,皇宮菜-小葉,LE1,2019-05-26,36.3,14.0,鳳山區,830,21.4,18.9,1070.0,2019,5,26,6
944,皇宮菜-小葉,LE1,2019-05-29,32.0,15.0,鳳山區,830,21.7,20.5,1190.0,2019,5,29,2
945,皇宮菜-小葉,LE1,2019-05-30,40.0,17.4,鳳山區,830,26.1,24.4,1170.0,2019,5,30,3
946,皇宮菜-小葉,LE1,2019-05-31,40.0,19.3,鳳山區,830,27.5,26.0,1180.0,2019,5,31,4
947,皇宮菜-小葉,LE1,2019-06-01,18.2,13.2,鳳山區,830,15.3,15.1,2000.0,2019,6,1,5
948,皇宮菜-小葉,LE1,2019-06-02,20.0,13.1,鳳山區,830,15.7,15.1,1660.0,2019,6,2,6
949,皇宮菜-小葉,LE1,2019-06-04,23.3,15.2,鳳山區,830,18.9,18.6,1570.0,2019,6,4,1
950,皇宮菜-小葉,LE1,2019-06-06,25.5,15.0,鳳山區,830,19.3,18.6,1330.0,2019,6,6,3
951,皇宮菜-小葉,LE1,2019-06-07,15.1,11.1,鳳山區,830,12.4,12.0,2480.0,2019,6,7,4
952,皇宮菜-小葉,LE1,2019-06-08,15.1,10.0,鳳山區,830,12.3,12.2,2010.0,2019,6,8,5
953,皇宮菜-小葉,LE1,2019-06-11,22.0,14.2,鳳山區,830,16.8,15.9,1600.0,2019,6,11,1
954,皇宮菜-小葉,LE1,2019-06-12,23.5,14.1,鳳山區,830,18.1,17.6,1470.0,2019,6,12,2
955,皇宮菜-小葉,LE1,2019-06-13,20.5,15.2,鳳山區,830,17.2,16.8,1390.0,2019,6,13,3
956,皇宮菜-小葉,LE1,2019-06-15,20.0,14.1,鳳山區,830,17.4,17.7,980.0,2019,6,15,5
957,皇宮菜-小葉,LE1,2019-06-18,31.3,13.1,鳳山區,830,21.1,20.3,1310.0,2019,6,18,1
958,皇宮菜-小葉,LE1,2019-06-20,30.7,15.2,鳳山區,830,22.4,22.1,1110.0,2019,6,20,3
