,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
227,南瓜-木瓜形,FT1,2012-12-23,8.1,7.1,鳳山區,830,7.75,7.9,748.0,2012,12,23,6
228,南瓜-木瓜形,FT1,2012-12-25,11.1,7.4,鳳山區,830,10.17,10.8,1531.0,2012,12,25,1
229,南瓜-木瓜形,FT1,2012-12-26,9.5,7.9,鳳山區,830,8.18,7.9,165.0,2012,12,26,2
230,南瓜-木瓜形,FT1,2012-12-27,9.9,7.5,鳳山區,830,8.79,8.9,270.0,2012,12,27,3
231,南瓜-木瓜形,FT1,2012-12-28,15.0,9.8,鳳山區,830,10.95,10.0,348.0,2012,12,28,4
232,南瓜-木瓜形,FT1,2012-12-30,8.0,7.5,鳳山區,830,7.68,7.7,177.0,2012,12,30,6
233,南瓜-木瓜形,FT1,2013-01-01,8.0,7.7,鳳山區,830,7.95,8.0,1144.0,2013,1,1,1
234,南瓜-木瓜形,FT1,2013-01-02,8.0,8.0,鳳山區,830,8.0,8.0,20.0,2013,1,2,2
235,南瓜-木瓜形,FT1,2013-01-03,10.0,9.3,鳳山區,830,9.87,10.0,1600.0,2013,1,3,3
236,南瓜-木瓜形,FT1,2013-01-04,9.0,8.5,鳳山區,830,8.64,8.6,280.0,2013,1,4,4
237,南瓜-木瓜形,FT1,2013-01-05,8.9,7.6,鳳山區,830,8.15,8.1,340.0,2013,1,5,5
238,南瓜-木瓜形,FT1,2013-01-06,8.4,8.0,鳳山區,830,8.14,8.1,215.0,2013,1,6,6
239,南瓜-木瓜形,FT1,2013-01-08,8.2,7.9,鳳山區,830,8.02,8.0,450.0,2013,1,8,1
240,南瓜-木瓜形,FT1,2013-01-09,10.0,7.1,鳳山區,830,8.71,8.8,5305.0,2013,1,9,2
241,南瓜-木瓜形,FT1,2013-01-10,8.2,7.1,鳳山區,830,7.69,7.7,52.0,2013,1,10,3
242,南瓜-木瓜形,FT1,2013-01-12,10.5,6.0,鳳山區,830,8.34,8.4,3944.0,2013,1,12,5
243,南瓜-木瓜形,FT1,2013-01-13,9.1,7.6,鳳山區,830,8.27,8.2,139.0,2013,1,13,6
244,南瓜-木瓜形,FT1,2013-01-15,8.5,8.0,鳳山區,830,8.14,8.1,280.0,2013,1,15,1
245,南瓜-木瓜形,FT1,2013-01-17,15.7,10.0,鳳山區,830,11.16,10.0,2560.0,2013,1,17,3
246,南瓜-木瓜形,FT1,2013-01-19,9.0,7.5,鳳山區,830,8.03,7.9,183.0,2013,1,19,5
247,南瓜-木瓜形,FT1,2013-01-20,7.5,7.5,鳳山區,830,7.5,7.5,60.0,2013,1,20,6
248,南瓜-木瓜形,FT1,2013-01-22,7.5,5.0,鳳山區,830,5.69,5.3,145.0,2013,1,22,1
249,南瓜-木瓜形,FT1,2013-01-25,7.6,7.5,鳳山區,830,7.55,7.6,1100.0,2013,1,25,4
250,南瓜-木瓜形,FT1,2013-01-26,7.5,6.5,鳳山區,830,7.14,7.2,280.0,2013,1,26,5
251,南瓜-木瓜形,FT1,2013-01-27,8.0,7.8,鳳山區,830,7.96,8.0,1350.0,2013,1,27,6
252,南瓜-木瓜形,FT1,2013-01-29,8.0,7.6,鳳山區,830,7.91,8.0,1744.0,2013,1,29,1
253,南瓜-木瓜形,FT1,2013-01-30,7.5,7.5,鳳山區,830,7.5,7.5,120.0,2013,1,30,2
254,南瓜-木瓜形,FT1,2013-01-31,10.0,9.5,鳳山區,830,9.9,10.0,1640.0,2013,1,31,3
255,南瓜-木瓜形,FT1,2013-02-01,7.5,7.5,鳳山區,830,7.5,7.5,100.0,2013,2,1,4
256,南瓜-木瓜形,FT1,2013-02-02,6.5,6.5,鳳山區,830,6.5,6.5,40.0,2013,2,2,5
257,南瓜-木瓜形,FT1,2013-02-03,5.0,3.9,鳳山區,830,4.79,5.0,188.0,2013,2,3,6
258,南瓜-木瓜形,FT1,2013-02-05,5.0,5.0,鳳山區,830,5.0,5.0,60.0,2013,2,5,1
259,南瓜-木瓜形,FT1,2013-02-06,6.0,4.0,鳳山區,830,5.0,5.0,200.0,2013,2,6,2
260,南瓜-木瓜形,FT1,2013-02-07,7.5,6.0,鳳山區,830,6.94,7.1,160.0,2013,2,7,3
261,南瓜-木瓜形,FT1,2013-02-09,5.0,5.0,鳳山區,830,5.0,5.0,60.0,2013,2,9,5
262,南瓜-木瓜形,FT1,2013-02-15,5.7,5.7,鳳山區,830,5.7,5.7,63.0,2013,2,15,4
263,南瓜-木瓜形,FT1,2013-02-16,7.0,6.0,鳳山區,830,6.53,6.5,6070.0,2013,2,16,5
264,南瓜-木瓜形,FT1,2013-02-17,6.0,6.0,鳳山區,830,6.0,6.0,100.0,2013,2,17,6
265,南瓜-木瓜形,FT1,2013-02-19,7.0,5.0,鳳山區,830,5.88,5.8,4250.0,2013,2,19,1
266,南瓜-木瓜形,FT1,2013-02-21,5.0,5.0,鳳山區,830,5.0,5.0,60.0,2013,2,21,3
267,南瓜-木瓜形,FT1,2013-02-22,5.0,5.0,鳳山區,830,5.0,5.0,60.0,2013,2,22,4
268,南瓜-木瓜形,FT1,2013-02-23,5.0,5.0,鳳山區,830,5.0,5.0,140.0,2013,2,23,5
269,南瓜-木瓜形,FT1,2013-02-24,6.0,4.1,鳳山區,830,5.61,6.0,2280.0,2013,2,24,6
270,南瓜-木瓜形,FT1,2013-02-27,8.0,6.0,鳳山區,830,6.74,6.6,270.0,2013,2,27,2
271,南瓜-木瓜形,FT1,2013-02-28,6.0,4.0,鳳山區,830,4.4,4.0,125.0,2013,2,28,3
272,南瓜-木瓜形,FT1,2013-03-01,6.5,4.1,鳳山區,830,5.98,6.4,640.0,2013,3,1,4
273,南瓜-木瓜形,FT1,2013-03-02,7.5,3.3,鳳山區,830,4.72,4.3,360.0,2013,3,2,5
274,南瓜-木瓜形,FT1,2013-03-05,8.0,8.0,鳳山區,830,8.0,8.0,100.0,2013,3,5,1
275,南瓜-木瓜形,FT1,2013-03-06,7.7,3.0,鳳山區,830,4.6,4.1,5238.0,2013,3,6,2
276,南瓜-木瓜形,FT1,2013-03-07,7.6,7.6,鳳山區,830,7.6,7.6,50.0,2013,3,7,3
277,南瓜-木瓜形,FT1,2013-03-08,8.4,7.5,鳳山區,830,8.0,8.1,175.0,2013,3,8,4
278,南瓜-木瓜形,FT1,2013-03-09,7.5,6.7,鳳山區,830,7.0,6.9,300.0,2013,3,9,5
279,南瓜-木瓜形,FT1,2013-03-10,7.5,6.9,鳳山區,830,7.38,7.5,210.0,2013,3,10,6
280,南瓜-木瓜形,FT1,2013-03-12,7.5,6.1,鳳山區,830,6.87,6.9,415.0,2013,3,12,1
281,南瓜-木瓜形,FT1,2013-03-13,6.5,5.5,鳳山區,830,6.3,6.5,230.0,2013,3,13,2
282,南瓜-木瓜形,FT1,2013-03-14,7.0,7.0,鳳山區,830,7.0,7.0,1140.0,2013,3,14,3
283,南瓜-木瓜形,FT1,2013-03-15,7.8,4.9,鳳山區,830,6.05,5.9,4175.0,2013,3,15,4
284,南瓜-木瓜形,FT1,2013-03-16,6.5,6.5,鳳山區,830,6.5,6.5,200.0,2013,3,16,5
285,南瓜-木瓜形,FT1,2013-03-17,6.5,4.2,鳳山區,830,5.98,6.4,1790.0,2013,3,17,6
286,南瓜-木瓜形,FT1,2013-03-19,7.0,4.0,鳳山區,830,5.64,5.7,6610.0,2013,3,19,1
287,南瓜-木瓜形,FT1,2013-03-20,4.0,4.0,鳳山區,830,4.0,4.0,30.0,2013,3,20,2
288,南瓜-木瓜形,FT1,2013-03-21,6.0,5.0,鳳山區,830,5.32,5.2,265.0,2013,3,21,3
289,南瓜-木瓜形,FT1,2013-03-22,5.0,5.0,鳳山區,830,5.0,5.0,120.0,2013,3,22,4
290,南瓜-木瓜形,FT1,2013-03-23,4.0,4.0,鳳山區,830,4.0,4.0,125.0,2013,3,23,5
291,南瓜-木瓜形,FT1,2013-03-24,4.5,3.5,鳳山區,830,3.7,3.5,1305.0,2013,3,24,6
292,南瓜-木瓜形,FT1,2013-03-26,10.0,5.1,鳳山區,830,7.66,7.7,274.0,2013,3,26,1
293,南瓜-木瓜形,FT1,2013-03-27,6.5,4.3,鳳山區,830,5.19,5.1,324.0,2013,3,27,2
294,南瓜-木瓜形,FT1,2013-03-29,7.5,5.0,鳳山區,830,6.64,6.9,125.0,2013,3,29,4
295,南瓜-木瓜形,FT1,2013-03-30,6.5,4.0,鳳山區,830,4.82,4.5,515.0,2013,3,30,5
296,南瓜-木瓜形,FT1,2013-03-31,7.2,5.0,鳳山區,830,5.97,5.9,315.0,2013,3,31,6
297,南瓜-木瓜形,FT1,2013-04-02,4.5,4.0,鳳山區,830,4.22,4.2,135.0,2013,4,2,1
298,南瓜-木瓜形,FT1,2013-04-03,4.0,2.5,鳳山區,830,3.51,3.7,185.0,2013,4,3,2
299,南瓜-木瓜形,FT1,2013-04-06,5.0,5.0,鳳山區,830,5.0,5.0,40.0,2013,4,6,5
300,南瓜-木瓜形,FT1,2013-04-07,5.0,5.0,鳳山區,830,5.0,5.0,218.0,2013,4,7,6
301,南瓜-木瓜形,FT1,2013-04-09,7.5,7.5,鳳山區,830,7.5,7.5,20.0,2013,4,9,1
302,南瓜-木瓜形,FT1,2013-04-10,8.3,7.5,鳳山區,830,8.16,8.3,1536.0,2013,4,10,2
303,南瓜-木瓜形,FT1,2013-04-11,16.0,7.0,鳳山區,830,10.21,9.3,4067.0,2013,4,11,3
304,南瓜-木瓜形,FT1,2013-04-13,8.6,5.0,鳳山區,830,6.63,6.5,92.0,2013,4,13,5
305,南瓜-木瓜形,FT1,2013-04-14,7.8,5.2,鳳山區,830,6.46,6.4,300.0,2013,4,14,6
306,南瓜-木瓜形,FT1,2013-04-16,9.1,6.0,鳳山區,830,8.0,8.3,170.0,2013,4,16,1
307,南瓜-木瓜形,FT1,2013-04-17,10.9,5.9,鳳山區,830,7.6,7.1,4842.0,2013,4,17,2
308,南瓜-木瓜形,FT1,2013-04-18,8.7,7.5,鳳山區,830,8.45,8.7,227.0,2013,4,18,3
309,南瓜-木瓜形,FT1,2013-04-19,8.2,8.0,鳳山區,830,8.1,8.1,220.0,2013,4,19,4
310,南瓜-木瓜形,FT1,2013-04-20,8.1,5.3,鳳山區,830,7.06,7.3,684.0,2013,4,20,5
311,南瓜-木瓜形,FT1,2013-04-21,8.0,4.0,鳳山區,830,6.65,7.1,534.0,2013,4,21,6
312,南瓜-木瓜形,FT1,2013-04-23,8.1,6.6,鳳山區,830,7.22,7.2,471.0,2013,4,23,1
313,南瓜-木瓜形,FT1,2013-04-24,7.3,6.1,鳳山區,830,6.93,7.1,472.0,2013,4,24,2
314,南瓜-木瓜形,FT1,2013-04-25,7.9,5.8,鳳山區,830,7.01,7.1,903.0,2013,4,25,3
315,南瓜-木瓜形,FT1,2013-04-27,10.0,4.9,鳳山區,830,8.34,8.9,2298.0,2013,4,27,5
316,南瓜-木瓜形,FT1,2013-04-28,9.0,6.0,鳳山區,830,7.94,8.2,2531.0,2013,4,28,6
317,南瓜-木瓜形,FT1,2013-04-30,7.5,6.4,鳳山區,830,7.11,7.2,688.0,2013,4,30,1
318,南瓜-木瓜形,FT1,2013-05-01,8.3,6.0,鳳山區,830,7.05,7.0,845.0,2013,5,1,2
319,南瓜-木瓜形,FT1,2013-05-02,7.9,5.8,鳳山區,830,7.1,7.1,723.0,2013,5,2,3
320,南瓜-木瓜形,FT1,2013-05-03,8.0,4.9,鳳山區,830,7.21,7.7,1866.0,2013,5,3,4
321,南瓜-木瓜形,FT1,2013-05-04,6.6,4.1,鳳山區,830,5.17,5.1,509.0,2013,5,4,5
322,南瓜-木瓜形,FT1,2013-05-05,8.2,4.8,鳳山區,830,7.01,7.4,1687.0,2013,5,5,6
323,南瓜-木瓜形,FT1,2013-05-07,10.3,3.9,鳳山區,830,5.9,5.1,5695.0,2013,5,7,1
324,南瓜-木瓜形,FT1,2013-05-08,6.0,5.3,鳳山區,830,5.85,6.0,940.0,2013,5,8,2
325,南瓜-木瓜形,FT1,2013-05-09,7.8,4.6,鳳山區,830,5.84,5.6,4670.0,2013,5,9,3
326,南瓜-木瓜形,FT1,2013-05-10,6.2,3.6,鳳山區,830,4.52,4.3,467.0,2013,5,10,4
327,南瓜-木瓜形,FT1,2013-05-11,6.3,4.0,鳳山區,830,4.75,4.5,991.0,2013,5,11,5
328,南瓜-木瓜形,FT1,2013-05-14,6.0,4.0,鳳山區,830,5.16,5.3,577.0,2013,5,14,1
329,南瓜-木瓜形,FT1,2013-05-15,5.3,4.0,鳳山區,830,4.29,4.1,119.0,2013,5,15,2
330,南瓜-木瓜形,FT1,2013-05-16,10.1,6.7,鳳山區,830,9.42,10.1,996.0,2013,5,16,3
331,南瓜-木瓜形,FT1,2013-05-17,14.8,5.0,鳳山區,830,8.78,8.1,5908.0,2013,5,17,4
332,南瓜-木瓜形,FT1,2013-05-18,5.5,4.5,鳳山區,830,4.91,4.8,668.0,2013,5,18,5
333,南瓜-木瓜形,FT1,2013-05-19,6.0,4.0,鳳山區,830,4.68,4.5,260.0,2013,5,19,6
334,南瓜-木瓜形,FT1,2013-05-21,10.0,4.6,鳳山區,830,6.84,6.5,1400.0,2013,5,21,1
335,南瓜-木瓜形,FT1,2013-05-22,8.0,6.2,鳳山區,830,7.35,7.5,355.0,2013,5,22,2
336,南瓜-木瓜形,FT1,2013-05-23,12.1,6.4,鳳山區,830,9.12,9.0,1405.0,2013,5,23,3
337,南瓜-木瓜形,FT1,2013-05-24,8.7,7.1,鳳山區,830,8.06,8.1,725.0,2013,5,24,4
338,南瓜-木瓜形,FT1,2013-05-25,8.0,6.5,鳳山區,830,7.52,7.7,440.0,2013,5,25,5
339,南瓜-木瓜形,FT1,2013-05-28,13.1,7.3,鳳山區,830,9.61,9.2,2510.0,2013,5,28,1
340,南瓜-木瓜形,FT1,2013-05-29,15.2,6.1,鳳山區,830,10.99,11.2,2517.0,2013,5,29,2
341,南瓜-木瓜形,FT1,2013-05-30,15.8,7.4,鳳山區,830,12.81,13.6,2734.0,2013,5,30,3
342,南瓜-木瓜形,FT1,2013-05-31,16.0,5.0,鳳山區,830,10.64,10.7,1034.0,2013,5,31,4
343,南瓜-木瓜形,FT1,2013-06-01,7.8,5.9,鳳山區,830,6.72,6.6,519.0,2013,6,1,5
344,南瓜-木瓜形,FT1,2013-06-02,14.0,7.0,鳳山區,830,11.25,11.7,2005.0,2013,6,2,6
345,南瓜-木瓜形,FT1,2013-06-04,12.1,6.2,鳳山區,830,8.35,7.8,1510.0,2013,6,4,1
346,南瓜-木瓜形,FT1,2013-06-05,7.2,3.0,鳳山區,830,4.06,3.4,690.0,2013,6,5,2
347,南瓜-木瓜形,FT1,2013-06-06,7.4,4.9,鳳山區,830,5.78,5.5,350.0,2013,6,6,3
348,南瓜-木瓜形,FT1,2013-06-07,12.0,6.3,鳳山區,830,9.01,8.9,2940.0,2013,6,7,4
349,南瓜-木瓜形,FT1,2013-06-08,15.0,6.4,鳳山區,830,12.14,13.1,2151.0,2013,6,8,5
350,南瓜-木瓜形,FT1,2013-06-09,14.0,6.8,鳳山區,830,10.35,10.3,2188.0,2013,6,9,6
351,南瓜-木瓜形,FT1,2013-06-11,14.1,4.5,鳳山區,830,10.23,10.9,2212.0,2013,6,11,1
352,南瓜-木瓜形,FT1,2013-06-12,13.0,6.3,鳳山區,830,8.91,8.4,2190.0,2013,6,12,2
353,南瓜-木瓜形,FT1,2013-06-15,10.1,4.4,鳳山區,830,8.85,9.9,1270.0,2013,6,15,5
354,南瓜-木瓜形,FT1,2013-06-16,14.3,3.3,鳳山區,830,9.97,10.7,1630.0,2013,6,16,6
355,南瓜-木瓜形,FT1,2013-06-18,13.0,6.6,鳳山區,830,10.37,10.8,2045.0,2013,6,18,1
356,南瓜-木瓜形,FT1,2013-06-19,7.4,4.9,鳳山區,830,5.43,5.0,280.0,2013,6,19,2
357,南瓜-木瓜形,FT1,2013-06-20,8.3,4.8,鳳山區,830,6.7,6.8,406.0,2013,6,20,3
358,南瓜-木瓜形,FT1,2013-06-21,8.7,8.6,鳳山區,830,8.62,8.6,200.0,2013,6,21,4
359,南瓜-木瓜形,FT1,2013-06-22,16.0,6.3,鳳山區,830,11.7,12.1,1465.0,2013,6,22,5
360,南瓜-木瓜形,FT1,2013-06-23,15.1,8.0,鳳山區,830,11.99,12.3,1800.0,2013,6,23,6
361,南瓜-木瓜形,FT1,2013-06-25,9.4,6.4,鳳山區,830,7.11,6.6,255.0,2013,6,25,1
362,南瓜-木瓜形,FT1,2013-06-26,7.9,3.3,鳳山區,830,5.16,4.9,235.0,2013,6,26,2
363,南瓜-木瓜形,FT1,2013-06-27,13.2,5.4,鳳山區,830,8.82,8.5,210.0,2013,6,27,3
364,南瓜-木瓜形,FT1,2013-06-28,9.9,9.8,鳳山區,830,9.86,9.9,90.0,2013,6,28,4
365,南瓜-木瓜形,FT1,2013-06-29,14.4,14.4,鳳山區,830,14.4,14.4,320.0,2013,6,29,5
366,南瓜-木瓜形,FT1,2013-06-30,6.7,6.5,鳳山區,830,6.57,6.6,75.0,2013,6,30,6
367,南瓜-木瓜形,FT1,2013-07-02,7.1,5.9,鳳山區,830,6.75,6.9,140.0,2013,7,2,1
368,南瓜-木瓜形,FT1,2013-07-04,16.0,8.0,鳳山區,830,11.87,11.8,2355.0,2013,7,4,3
369,南瓜-木瓜形,FT1,2013-07-07,15.1,7.1,鳳山區,830,11.02,11.0,2120.0,2013,7,7,6
370,南瓜-木瓜形,FT1,2013-07-09,9.9,7.9,鳳山區,830,9.47,9.9,75.0,2013,7,9,1
371,南瓜-木瓜形,FT1,2013-07-11,12.4,12.3,鳳山區,830,12.32,12.3,160.0,2013,7,11,3
372,南瓜-木瓜形,FT1,2013-07-12,12.2,11.9,鳳山區,830,12.06,12.0,18.0,2013,7,12,4
373,南瓜-木瓜形,FT1,2013-07-13,20.0,14.7,鳳山區,830,17.23,17.2,1657.0,2013,7,13,5
374,南瓜-木瓜形,FT1,2013-07-17,14.3,14.3,鳳山區,830,14.3,14.3,280.0,2013,7,17,2
375,南瓜-木瓜形,FT1,2013-07-20,19.8,4.9,鳳山區,830,11.28,10.6,130.0,2013,7,20,5
376,南瓜-木瓜形,FT1,2013-07-21,15.2,7.0,鳳山區,830,12.37,13.2,1940.0,2013,7,21,6
377,南瓜-木瓜形,FT1,2013-07-23,24.1,15.0,鳳山區,830,19.96,20.2,1860.0,2013,7,23,1
378,南瓜-木瓜形,FT1,2013-07-26,24.4,11.1,鳳山區,830,18.9,19.7,1270.0,2013,7,26,4
379,南瓜-木瓜形,FT1,2013-07-27,16.3,12.8,鳳山區,830,13.5,12.8,200.0,2013,7,27,5
380,南瓜-木瓜形,FT1,2013-07-28,15.1,9.8,鳳山區,830,11.46,10.8,245.0,2013,7,28,6
381,南瓜-木瓜形,FT1,2013-07-30,14.8,9.8,鳳山區,830,12.69,12.9,236.0,2013,7,30,1
382,南瓜-木瓜形,FT1,2013-07-31,17.3,10.0,鳳山區,830,13.76,13.9,1890.0,2013,7,31,2
383,南瓜-木瓜形,FT1,2013-08-01,24.5,14.8,鳳山區,830,21.26,22.3,120.0,2013,8,1,3
384,南瓜-木瓜形,FT1,2013-08-02,13.1,13.1,鳳山區,830,13.1,13.1,24.0,2013,8,2,4
385,南瓜-木瓜形,FT1,2013-08-03,9.9,9.8,鳳山區,830,9.86,9.9,120.0,2013,8,3,5
386,南瓜-木瓜形,FT1,2013-08-04,22.1,11.0,鳳山區,830,15.54,14.9,2340.0,2013,8,4,6
387,南瓜-木瓜形,FT1,2013-08-06,16.5,14.8,鳳山區,830,15.6,15.6,351.0,2013,8,6,1
388,南瓜-木瓜形,FT1,2013-08-07,14.9,14.7,鳳山區,830,14.78,14.8,112.0,2013,8,7,2
389,南瓜-木瓜形,FT1,2013-08-08,21.1,10.4,鳳山區,830,15.16,14.8,1462.0,2013,8,8,3
390,南瓜-木瓜形,FT1,2013-08-10,13.6,7.4,鳳山區,830,10.6,10.7,200.0,2013,8,10,5
391,南瓜-木瓜形,FT1,2013-08-11,24.7,14.8,鳳山區,830,17.74,16.4,200.0,2013,8,11,6
392,南瓜-木瓜形,FT1,2013-08-13,20.0,11.1,鳳山區,830,16.68,17.8,1390.0,2013,8,13,1
393,南瓜-木瓜形,FT1,2013-08-14,20.4,9.8,鳳山區,830,15.24,15.3,410.0,2013,8,14,2
394,南瓜-木瓜形,FT1,2013-08-16,19.8,14.8,鳳山區,830,17.73,18.1,100.0,2013,8,16,4
395,南瓜-木瓜形,FT1,2013-08-17,13.1,12.3,鳳山區,830,12.47,12.3,365.0,2013,8,17,5
396,南瓜-木瓜形,FT1,2013-08-18,12.4,12.2,鳳山區,830,12.32,12.3,160.0,2013,8,18,6
397,南瓜-木瓜形,FT1,2013-08-21,14.8,14.7,鳳山區,830,14.79,14.7,140.0,2013,8,21,2
398,南瓜-木瓜形,FT1,2013-08-24,30.0,18.3,鳳山區,830,25.25,26.0,1990.0,2013,8,24,5
399,南瓜-木瓜形,FT1,2013-08-25,30.4,8.0,鳳山區,830,20.68,21.7,1920.0,2013,8,25,6
400,南瓜-木瓜形,FT1,2013-08-27,30.3,7.4,鳳山區,830,19.06,19.2,1090.0,2013,8,27,1
401,南瓜-木瓜形,FT1,2013-08-28,29.6,18.3,鳳山區,830,22.91,22.2,660.0,2013,8,28,2
402,南瓜-木瓜形,FT1,2013-08-29,30.4,7.1,鳳山區,830,18.09,17.6,1929.0,2013,8,29,3
403,南瓜-木瓜形,FT1,2013-08-31,30.0,18.1,鳳山區,830,23.66,23.4,1280.0,2013,8,31,5
404,南瓜-木瓜形,FT1,2013-09-01,12.4,12.3,鳳山區,830,12.31,12.3,100.0,2013,9,1,6
405,南瓜-木瓜形,FT1,2013-09-03,20.0,19.6,鳳山區,830,19.67,19.6,12.0,2013,9,3,1
406,南瓜-木瓜形,FT1,2013-09-04,20.0,19.7,鳳山區,830,19.73,19.7,15.0,2013,9,4,2
407,南瓜-木瓜形,FT1,2013-09-05,36.7,15.2,鳳山區,830,22.44,20.1,1670.0,2013,9,5,3
408,南瓜-木瓜形,FT1,2013-09-06,35.6,14.1,鳳山區,830,23.61,22.8,2880.0,2013,9,6,4
409,南瓜-木瓜形,FT1,2013-09-07,27.8,13.1,鳳山區,830,17.18,15.0,1630.0,2013,9,7,5
410,南瓜-木瓜形,FT1,2013-09-08,26.3,14.1,鳳山區,830,16.91,14.7,1590.0,2013,9,8,6
411,南瓜-木瓜形,FT1,2013-09-10,31.3,13.7,鳳山區,830,18.48,15.8,2450.0,2013,9,10,1
412,南瓜-木瓜形,FT1,2013-09-11,32.2,13.5,鳳山區,830,22.47,22.2,2560.0,2013,9,11,2
413,南瓜-木瓜形,FT1,2013-09-12,34.1,17.1,鳳山區,830,23.03,21.3,2770.0,2013,9,12,3
414,南瓜-木瓜形,FT1,2013-09-13,34.3,12.1,鳳山區,830,20.81,19.2,2680.0,2013,9,13,4
415,南瓜-木瓜形,FT1,2013-09-14,31.2,13.2,鳳山區,830,20.98,20.2,3870.0,2013,9,14,5
416,南瓜-木瓜形,FT1,2013-09-15,26.1,8.0,鳳山區,830,13.65,11.4,1720.0,2013,9,15,6
417,南瓜-木瓜形,FT1,2013-09-17,31.5,13.1,鳳山區,830,18.01,15.2,1510.0,2013,9,17,1
418,南瓜-木瓜形,FT1,2013-09-18,32.0,9.8,鳳山區,830,18.84,17.5,2990.0,2013,9,18,2
419,南瓜-木瓜形,FT1,2013-09-22,31.9,8.4,鳳山區,830,20.45,20.7,2600.0,2013,9,22,6
420,南瓜-木瓜形,FT1,2013-09-24,31.2,7.7,鳳山區,830,19.04,18.8,1637.0,2013,9,24,1
421,南瓜-木瓜形,FT1,2013-09-25,35.9,16.0,鳳山區,830,22.28,19.8,1810.0,2013,9,25,2
422,南瓜-木瓜形,FT1,2013-09-26,35.3,2.5,鳳山區,830,18.01,17.4,2230.0,2013,9,26,3
423,南瓜-木瓜形,FT1,2013-09-27,36.3,9.5,鳳山區,830,19.1,16.6,2980.0,2013,9,27,4
424,南瓜-木瓜形,FT1,2013-09-28,19.7,9.9,鳳山區,830,14.78,14.8,400.0,2013,9,28,5
425,南瓜-木瓜形,FT1,2013-09-29,30.3,10.9,鳳山區,830,21.3,21.8,1100.0,2013,9,29,6
426,南瓜-木瓜形,FT1,2013-10-02,42.7,13.1,鳳山區,830,23.92,21.3,2330.0,2013,10,2,2
427,南瓜-木瓜形,FT1,2013-10-03,37.3,10.6,鳳山區,830,21.45,19.8,1430.0,2013,10,3,3
428,南瓜-木瓜形,FT1,2013-10-04,38.2,16.2,鳳山區,830,22.51,19.4,1100.0,2013,10,4,4
429,南瓜-木瓜形,FT1,2013-10-05,34.9,9.0,鳳山區,830,20.7,19.9,3730.0,2013,10,5,5
430,南瓜-木瓜形,FT1,2013-10-06,37.2,15.1,鳳山區,830,24.14,22.8,1295.0,2013,10,6,6
431,南瓜-木瓜形,FT1,2013-10-09,25.6,25.5,鳳山區,830,25.53,25.5,470.0,2013,10,9,2
432,南瓜-木瓜形,FT1,2013-10-10,42.7,23.0,鳳山區,830,27.37,23.7,135.0,2013,10,10,3
433,南瓜-木瓜形,FT1,2013-10-11,39.6,8.9,鳳山區,830,20.32,17.7,2149.0,2013,10,11,4
434,南瓜-木瓜形,FT1,2013-10-12,26.3,2.5,鳳山區,830,15.95,17.0,420.0,2013,10,12,5
435,南瓜-木瓜形,FT1,2013-10-13,40.1,15.4,鳳山區,830,24.14,21.8,760.0,2013,10,13,6
436,南瓜-木瓜形,FT1,2013-10-15,39.7,12.4,鳳山區,830,23.81,22.3,1640.0,2013,10,15,1
437,南瓜-木瓜形,FT1,2013-10-16,44.8,44.4,鳳山區,830,44.52,44.5,25.0,2013,10,16,2
438,南瓜-木瓜形,FT1,2013-10-17,33.2,8.9,鳳山區,830,21.67,22.1,1550.0,2013,10,17,3
439,南瓜-木瓜形,FT1,2013-10-18,26.4,3.5,鳳山區,830,12.61,11.1,907.0,2013,10,18,4
440,南瓜-木瓜形,FT1,2013-10-19,33.0,2.5,鳳山區,830,19.0,19.9,1200.0,2013,10,19,5
441,南瓜-木瓜形,FT1,2013-10-20,42.0,12.1,鳳山區,830,22.45,19.4,1661.0,2013,10,20,6
442,南瓜-木瓜形,FT1,2013-10-22,14.8,3.0,鳳山區,830,11.24,12.8,334.0,2013,10,22,1
443,南瓜-木瓜形,FT1,2013-10-23,1.0,1.0,鳳山區,830,1.0,1.0,300.0,2013,10,23,2
444,南瓜-木瓜形,FT1,2013-10-24,50.3,5.7,鳳山區,830,21.99,18.0,1415.0,2013,10,24,3
445,南瓜-木瓜形,FT1,2013-10-25,52.2,7.9,鳳山區,830,27.29,25.5,1345.0,2013,10,25,4
446,南瓜-木瓜形,FT1,2013-10-26,11.2,4.2,鳳山區,830,7.63,7.6,646.0,2013,10,26,5
447,南瓜-木瓜形,FT1,2013-10-27,8.8,4.1,鳳山區,830,5.36,4.7,450.0,2013,10,27,6
448,南瓜-木瓜形,FT1,2013-10-29,38.3,8.1,鳳山區,830,23.37,23.5,1145.0,2013,10,29,1
449,南瓜-木瓜形,FT1,2013-10-30,37.1,15.3,鳳山區,830,26.88,27.4,780.0,2013,10,30,2
450,南瓜-木瓜形,FT1,2013-10-31,19.7,2.7,鳳山區,830,7.96,5.8,390.0,2013,10,31,3
451,南瓜-木瓜形,FT1,2013-11-01,28.3,9.8,鳳山區,830,15.32,12.9,117.0,2013,11,1,4
452,南瓜-木瓜形,FT1,2013-11-02,14.6,1.5,鳳山區,830,4.26,1.8,453.0,2013,11,2,5
453,南瓜-木瓜形,FT1,2013-11-03,19.9,19.7,鳳山區,830,19.72,19.7,50.0,2013,11,3,6
