,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
922,花椰菜-青梗,FB1,2015-12-13,28.8,28.8,鳳山區,830,28.8,28.8,320.0,2015,12,13,6
923,花椰菜-青梗,FB1,2016-01-01,11.5,11.5,鳳山區,830,11.5,11.5,30.0,2016,1,1,4
924,花椰菜-青梗,FB1,2016-01-05,7.4,7.4,鳳山區,830,7.4,7.4,80.0,2016,1,5,1
925,花椰菜-青梗,FB1,2016-01-06,7.5,7.4,鳳山區,830,7.4,7.4,100.0,2016,1,6,2
926,花椰菜-青梗,FB1,2016-01-07,18.0,18.0,鳳山區,830,18.0,18.0,400.0,2016,1,7,3
927,花椰菜-青梗,FB1,2016-01-08,18.2,16.1,鳳山區,830,16.9,16.7,1190.0,2016,1,8,4
928,花椰菜-青梗,FB1,2016-01-09,20.0,17.0,鳳山區,830,18.3,18.2,830.0,2016,1,9,5
929,花椰菜-青梗,FB1,2016-01-10,20.0,15.0,鳳山區,830,17.1,16.9,700.0,2016,1,10,6
930,花椰菜-青梗,FB1,2016-01-13,18.2,11.5,鳳山區,830,16.0,16.8,1130.0,2016,1,13,2
931,花椰菜-青梗,FB1,2016-01-14,14.2,14.1,鳳山區,830,14.2,14.2,960.0,2016,1,14,3
932,花椰菜-青梗,FB1,2016-01-15,18.2,8.9,鳳山區,830,15.6,16.9,980.0,2016,1,15,4
933,花椰菜-青梗,FB1,2016-01-16,18.1,9.3,鳳山區,830,15.3,16.4,1070.0,2016,1,16,5
934,花椰菜-青梗,FB1,2016-01-17,16.0,9.5,鳳山區,830,14.2,15.1,1010.0,2016,1,17,6
935,花椰菜-青梗,FB1,2016-01-19,18.2,13.1,鳳山區,830,16.0,16.3,1310.0,2016,1,19,1
936,花椰菜-青梗,FB1,2016-01-20,30.8,20.1,鳳山區,830,26.4,27.1,620.0,2016,1,20,2
937,花椰菜-青梗,FB1,2016-01-21,25.0,14.0,鳳山區,830,19.8,20.0,870.0,2016,1,21,3
938,花椰菜-青梗,FB1,2016-01-22,20.0,16.0,鳳山區,830,18.3,18.5,700.0,2016,1,22,4
939,花椰菜-青梗,FB1,2016-01-23,22.0,16.2,鳳山區,830,19.2,19.3,770.0,2016,1,23,5
940,花椰菜-青梗,FB1,2016-01-24,24.6,20.0,鳳山區,830,22.1,22.0,560.0,2016,1,24,6
941,花椰菜-青梗,FB1,2016-01-27,30.8,28.6,鳳山區,830,29.6,29.6,540.0,2016,1,27,2
942,花椰菜-青梗,FB1,2016-01-28,35.4,35.4,鳳山區,830,35.4,35.4,260.0,2016,1,28,3
943,花椰菜-青梗,FB1,2016-01-29,28.8,26.0,鳳山區,830,27.7,27.9,520.0,2016,1,29,4
944,花椰菜-青梗,FB1,2016-01-30,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,1,30,5
945,花椰菜-青梗,FB1,2016-01-31,26.3,26.3,鳳山區,830,26.3,26.3,380.0,2016,1,31,6
946,花椰菜-青梗,FB1,2016-02-01,26.3,26.3,鳳山區,830,26.3,26.3,350.0,2016,2,1,0
947,花椰菜-青梗,FB1,2016-02-02,25.6,25.6,鳳山區,830,25.6,25.6,250.0,2016,2,2,1
948,花椰菜-青梗,FB1,2016-02-03,28.6,28.6,鳳山區,830,28.6,28.6,420.0,2016,2,3,2
949,花椰菜-青梗,FB1,2016-02-04,27.1,27.1,鳳山區,830,27.1,27.1,490.0,2016,2,4,3
950,花椰菜-青梗,FB1,2016-02-05,28.4,28.4,鳳山區,830,28.4,28.4,610.0,2016,2,5,4
951,花椰菜-青梗,FB1,2016-02-06,27.3,27.3,鳳山區,830,27.3,27.3,660.0,2016,2,6,5
952,花椰菜-青梗,FB1,2016-02-07,25.7,25.7,鳳山區,830,25.7,25.7,280.0,2016,2,7,6
953,花椰菜-青梗,FB1,2016-02-13,22.2,22.2,鳳山區,830,22.2,22.2,450.0,2016,2,13,5
954,花椰菜-青梗,FB1,2016-02-14,25.6,25.6,鳳山區,830,25.6,25.6,250.0,2016,2,14,6
955,花椰菜-青梗,FB1,2016-02-17,26.7,26.7,鳳山區,830,26.7,26.7,330.0,2016,2,17,2
956,花椰菜-青梗,FB1,2016-02-18,25.6,25.6,鳳山區,830,25.6,25.6,250.0,2016,2,18,3
957,花椰菜-青梗,FB1,2016-02-19,30.8,30.8,鳳山區,830,30.8,30.8,260.0,2016,2,19,4
958,花椰菜-青梗,FB1,2016-02-20,28.2,28.1,鳳山區,830,28.1,28.1,300.0,2016,2,20,5
959,花椰菜-青梗,FB1,2016-02-21,28.8,28.8,鳳山區,830,28.8,28.8,250.0,2016,2,21,6
960,花椰菜-青梗,FB1,2016-02-25,40.0,40.0,鳳山區,830,40.0,40.0,150.0,2016,2,25,3
961,花椰菜-青梗,FB1,2016-02-26,38.1,38.1,鳳山區,830,38.1,38.1,210.0,2016,2,26,4
962,花椰菜-青梗,FB1,2016-02-27,27.5,27.5,鳳山區,830,27.5,27.5,320.0,2016,2,27,5
963,花椰菜-青梗,FB1,2016-02-28,33.6,33.6,鳳山區,830,33.6,33.6,310.0,2016,2,28,6
964,花椰菜-青梗,FB1,2016-03-01,30.0,22.2,鳳山區,830,27.4,28.3,300.0,2016,3,1,1
965,花椰菜-青梗,FB1,2016-03-02,28.4,28.4,鳳山區,830,28.4,28.4,310.0,2016,3,2,2
966,花椰菜-青梗,FB1,2016-03-03,26.7,26.7,鳳山區,830,26.7,26.7,360.0,2016,3,3,3
967,花椰菜-青梗,FB1,2016-03-04,26.7,26.7,鳳山區,830,26.7,26.7,240.0,2016,3,4,4
968,花椰菜-青梗,FB1,2016-03-05,28.6,28.6,鳳山區,830,28.6,28.6,210.0,2016,3,5,5
969,花椰菜-青梗,FB1,2016-03-06,33.4,20.0,鳳山區,830,25.7,25.1,420.0,2016,3,6,6
970,花椰菜-青梗,FB1,2016-03-08,30.7,30.6,鳳山區,830,30.6,30.6,170.0,2016,3,8,1
971,花椰菜-青梗,FB1,2016-03-09,34.7,34.7,鳳山區,830,34.7,34.7,150.0,2016,3,9,2
972,花椰菜-青梗,FB1,2016-03-10,28.2,28.2,鳳山區,830,28.2,28.2,170.0,2016,3,10,3
973,花椰菜-青梗,FB1,2016-03-12,28.2,28.2,鳳山區,830,28.2,28.2,170.0,2016,3,12,5
974,花椰菜-青梗,FB1,2016-03-13,30.0,30.0,鳳山區,830,30.0,30.0,160.0,2016,3,13,6
975,花椰菜-青梗,FB1,2016-03-15,28.2,28.2,鳳山區,830,28.2,28.2,170.0,2016,3,15,1
976,花椰菜-青梗,FB1,2016-03-16,37.1,37.1,鳳山區,830,37.1,37.1,140.0,2016,3,16,2
977,花椰菜-青梗,FB1,2016-03-17,31.4,31.4,鳳山區,830,31.4,31.4,140.0,2016,3,17,3
978,花椰菜-青梗,FB1,2016-03-18,30.0,30.0,鳳山區,830,30.0,30.0,200.0,2016,3,18,4
979,花椰菜-青梗,FB1,2016-03-19,26.1,26.1,鳳山區,830,26.1,26.1,230.0,2016,3,19,5
980,花椰菜-青梗,FB1,2016-03-20,26.7,26.7,鳳山區,830,26.7,26.7,180.0,2016,3,20,6
981,花椰菜-青梗,FB1,2016-03-22,29.1,29.1,鳳山區,830,29.1,29.1,220.0,2016,3,22,1
982,花椰菜-青梗,FB1,2016-03-23,47.1,36.9,鳳山區,830,42.7,43.1,300.0,2016,3,23,2
983,花椰菜-青梗,FB1,2016-03-24,30.9,30.7,鳳山區,830,30.8,30.8,130.0,2016,3,24,3
984,花椰菜-青梗,FB1,2016-03-26,26.7,26.7,鳳山區,830,26.7,26.7,150.0,2016,3,26,5
985,花椰菜-青梗,FB1,2016-03-27,25.0,25.0,鳳山區,830,25.0,25.0,160.0,2016,3,27,6
986,花椰菜-青梗,FB1,2016-03-29,29.1,29.1,鳳山區,830,29.1,29.1,220.0,2016,3,29,1
987,花椰菜-青梗,FB1,2016-03-30,33.4,33.3,鳳山區,830,33.3,33.3,120.0,2016,3,30,2
988,花椰菜-青梗,FB1,2016-03-31,76.0,76.0,鳳山區,830,76.0,76.0,120.0,2016,3,31,3
989,花椰菜-青梗,FB1,2016-04-01,35.4,35.3,鳳山區,830,35.3,35.3,170.0,2016,4,1,4
990,花椰菜-青梗,FB1,2016-04-02,30.5,30.5,鳳山區,830,30.5,30.5,210.0,2016,4,2,5
991,花椰菜-青梗,FB1,2016-04-03,36.0,32.9,鳳山區,830,35.4,36.0,208.0,2016,4,3,6
992,花椰菜-青梗,FB1,2016-04-06,33.4,33.3,鳳山區,830,33.3,33.3,180.0,2016,4,6,2
993,花椰菜-青梗,FB1,2016-04-07,33.0,33.0,鳳山區,830,33.0,33.0,230.0,2016,4,7,3
994,花椰菜-青梗,FB1,2016-04-08,28.6,28.6,鳳山區,830,28.6,28.6,280.0,2016,4,8,4
995,花椰菜-青梗,FB1,2016-04-10,28.6,28.6,鳳山區,830,28.6,28.6,280.0,2016,4,10,6
996,花椰菜-青梗,FB1,2016-04-12,33.6,33.6,鳳山區,830,33.6,33.6,250.0,2016,4,12,1
997,花椰菜-青梗,FB1,2016-04-13,32.0,9.9,鳳山區,830,23.7,25.5,400.0,2016,4,13,2
998,花椰菜-青梗,FB1,2016-04-14,31.1,31.0,鳳山區,830,31.1,31.1,170.0,2016,4,14,3
999,花椰菜-青梗,FB1,2016-04-15,30.0,30.0,鳳山區,830,30.0,30.0,240.0,2016,4,15,4
1000,花椰菜-青梗,FB1,2016-04-16,34.3,23.5,鳳山區,830,28.4,28.0,310.0,2016,4,16,5
1001,花椰菜-青梗,FB1,2016-04-17,34.4,34.3,鳳山區,830,34.3,34.3,140.0,2016,4,17,6
1002,花椰菜-青梗,FB1,2016-04-19,30.5,30.5,鳳山區,830,30.5,30.5,210.0,2016,4,19,1
1003,花椰菜-青梗,FB1,2016-04-20,36.0,30.0,鳳山區,830,33.0,33.0,400.0,2016,4,20,2
1004,花椰菜-青梗,FB1,2016-04-21,26.0,26.0,鳳山區,830,26.0,26.0,200.0,2016,4,21,3
1005,花椰菜-青梗,FB1,2016-04-22,30.0,30.0,鳳山區,830,30.0,30.0,240.0,2016,4,22,4
1006,花椰菜-青梗,FB1,2016-04-24,30.8,30.8,鳳山區,830,30.8,30.8,260.0,2016,4,24,6
1007,花椰菜-青梗,FB1,2016-04-26,34.3,12.1,鳳山區,830,29.3,33.4,271.0,2016,4,26,1
1008,花椰菜-青梗,FB1,2016-04-27,30.0,30.0,鳳山區,830,30.0,30.0,240.0,2016,4,27,2
1009,花椰菜-青梗,FB1,2016-04-28,30.8,30.8,鳳山區,830,30.8,30.8,260.0,2016,4,28,3
1010,花椰菜-青梗,FB1,2016-04-29,25.4,20.8,鳳山區,830,24.4,25.2,683.0,2016,4,29,4
1011,花椰菜-青梗,FB1,2016-04-30,10.0,9.8,鳳山區,830,9.9,9.9,22.0,2016,4,30,5
1012,花椰菜-青梗,FB1,2016-05-01,34.1,34.1,鳳山區,830,34.1,34.1,270.0,2016,5,1,6
1013,花椰菜-青梗,FB1,2016-05-03,30.5,13.6,鳳山區,830,22.3,22.4,530.0,2016,5,3,1
1014,花椰菜-青梗,FB1,2016-05-04,30.5,15.3,鳳山區,830,27.4,30.5,244.0,2016,5,4,2
1015,花椰菜-青梗,FB1,2016-05-05,28.6,7.4,鳳山區,830,23.9,27.8,180.0,2016,5,5,3
1016,花椰菜-青梗,FB1,2016-05-06,28.4,7.3,鳳山區,830,23.4,27.1,406.0,2016,5,6,4
1017,花椰菜-青梗,FB1,2016-05-07,27.0,8.6,鳳山區,830,23.3,27.0,240.0,2016,5,7,5
1018,花椰菜-青梗,FB1,2016-05-08,26.2,6.4,鳳山區,830,22.2,26.2,480.0,2016,5,8,6
1019,花椰菜-青梗,FB1,2016-05-10,25.3,25.3,鳳山區,830,25.3,25.3,190.0,2016,5,10,1
1020,花椰菜-青梗,FB1,2016-05-11,26.0,26.0,鳳山區,830,26.0,26.0,200.0,2016,5,11,2
1021,花椰菜-青梗,FB1,2016-05-12,25.6,25.6,鳳山區,830,25.6,25.6,250.0,2016,5,12,3
1022,花椰菜-青梗,FB1,2016-05-13,25.7,25.7,鳳山區,830,25.7,25.7,280.0,2016,5,13,4
1023,花椰菜-青梗,FB1,2016-05-14,30.5,30.5,鳳山區,830,30.5,30.5,210.0,2016,5,14,5
1024,花椰菜-青梗,FB1,2016-05-15,24.0,12.3,鳳山區,830,17.4,16.9,460.0,2016,5,15,6
1025,花椰菜-青梗,FB1,2016-05-17,25.6,25.6,鳳山區,830,25.6,25.6,250.0,2016,5,17,1
1026,花椰菜-青梗,FB1,2016-05-18,30.7,30.6,鳳山區,830,30.6,30.6,170.0,2016,5,18,2
1027,花椰菜-青梗,FB1,2016-05-19,26.7,26.7,鳳山區,830,26.7,26.7,180.0,2016,5,19,3
1028,花椰菜-青梗,FB1,2016-05-20,25.0,25.0,鳳山區,830,25.0,25.0,160.0,2016,5,20,4
1029,花椰菜-青梗,FB1,2016-05-21,25.3,25.3,鳳山區,830,25.3,25.3,190.0,2016,5,21,5
1030,花椰菜-青梗,FB1,2016-05-22,25.0,25.0,鳳山區,830,25.0,25.0,240.0,2016,5,22,6
1031,花椰菜-青梗,FB1,2016-05-24,26.1,26.1,鳳山區,830,26.1,26.1,230.0,2016,5,24,1
1032,花椰菜-青梗,FB1,2016-05-25,26.0,26.0,鳳山區,830,26.0,26.0,200.0,2016,5,25,2
1033,花椰菜-青梗,FB1,2016-05-26,25.0,25.0,鳳山區,830,25.0,25.0,160.0,2016,5,26,3
1034,花椰菜-青梗,FB1,2016-05-27,25.0,25.0,鳳山區,830,25.0,25.0,160.0,2016,5,27,4
1035,花椰菜-青梗,FB1,2016-05-28,25.0,25.0,鳳山區,830,25.0,25.0,160.0,2016,5,28,5
1036,花椰菜-青梗,FB1,2016-05-29,25.3,25.3,鳳山區,830,25.3,25.3,190.0,2016,5,29,6
1037,花椰菜-青梗,FB1,2016-05-31,25.0,25.0,鳳山區,830,25.0,25.0,240.0,2016,5,31,1
1038,花椰菜-青梗,FB1,2016-06-01,26.7,10.2,鳳山區,830,19.5,20.1,940.0,2016,6,1,2
1039,花椰菜-青梗,FB1,2016-06-02,24.0,4.7,鳳山區,830,19.6,23.0,325.0,2016,6,2,3
1040,花椰菜-青梗,FB1,2016-06-03,28.6,28.5,鳳山區,830,28.6,28.6,140.0,2016,6,3,4
1041,花椰菜-青梗,FB1,2016-06-04,34.4,34.3,鳳山區,830,34.3,34.3,140.0,2016,6,4,5
1042,花椰菜-青梗,FB1,2016-06-05,30.0,30.0,鳳山區,830,30.0,30.0,200.0,2016,6,5,6
1043,花椰菜-青梗,FB1,2016-06-08,25.3,25.3,鳳山區,830,25.3,25.3,190.0,2016,6,8,2
1044,花椰菜-青梗,FB1,2016-06-09,28.6,28.5,鳳山區,830,28.6,28.6,140.0,2016,6,9,3
1045,花椰菜-青梗,FB1,2016-06-12,26.1,26.1,鳳山區,830,26.1,26.1,230.0,2016,6,12,6
1046,花椰菜-青梗,FB1,2016-06-14,33.4,33.3,鳳山區,830,33.3,33.3,120.0,2016,6,14,1
1047,花椰菜-青梗,FB1,2016-06-15,30.0,30.0,鳳山區,830,30.0,30.0,160.0,2016,6,15,2
1048,花椰菜-青梗,FB1,2016-06-16,28.9,28.9,鳳山區,830,28.9,28.9,180.0,2016,6,16,3
1049,花椰菜-青梗,FB1,2016-06-17,28.6,28.6,鳳山區,830,28.6,28.6,210.0,2016,6,17,4
1050,花椰菜-青梗,FB1,2016-06-18,30.7,30.6,鳳山區,830,30.6,30.6,170.0,2016,6,18,5
1051,花椰菜-青梗,FB1,2016-06-19,33.4,33.3,鳳山區,830,33.3,33.3,120.0,2016,6,19,6
1052,花椰菜-青梗,FB1,2016-06-22,33.7,25.4,鳳山區,830,32.0,33.7,206.0,2016,6,22,2
1053,花椰菜-青梗,FB1,2016-06-23,25.9,25.9,鳳山區,830,25.9,25.9,170.0,2016,6,23,3
1054,花椰菜-青梗,FB1,2016-06-24,26.7,15.4,鳳山區,830,20.0,19.3,440.0,2016,6,24,4
1055,花椰菜-青梗,FB1,2016-06-25,26.0,26.0,鳳山區,830,26.0,26.0,200.0,2016,6,25,5
1056,花椰菜-青梗,FB1,2016-06-26,30.0,30.0,鳳山區,830,30.0,30.0,160.0,2016,6,26,6
1057,花椰菜-青梗,FB1,2016-06-28,29.1,29.1,鳳山區,830,29.1,29.1,220.0,2016,6,28,1
1058,花椰菜-青梗,FB1,2016-06-29,26.0,26.0,鳳山區,830,26.0,26.0,200.0,2016,6,29,2
1059,花椰菜-青梗,FB1,2016-06-30,30.0,30.0,鳳山區,830,30.0,30.0,200.0,2016,6,30,3
1060,花椰菜-青梗,FB1,2016-07-01,30.9,30.7,鳳山區,830,30.8,30.8,130.0,2016,7,1,4
1061,花椰菜-青梗,FB1,2016-07-02,30.7,30.6,鳳山區,830,30.6,30.6,170.0,2016,7,2,5
1062,花椰菜-青梗,FB1,2016-07-03,34.3,34.3,鳳山區,830,34.3,34.3,210.0,2016,7,3,6
1063,花椰菜-青梗,FB1,2016-07-05,34.0,34.0,鳳山區,830,34.0,34.0,180.0,2016,7,5,1
1064,花椰菜-青梗,FB1,2016-07-07,38.0,38.0,鳳山區,830,38.0,38.0,160.0,2016,7,7,3
1065,花椰菜-青梗,FB1,2016-07-08,36.5,36.3,鳳山區,830,36.4,36.4,110.0,2016,7,8,4
1066,花椰菜-青梗,FB1,2016-07-09,34.7,34.7,鳳山區,830,34.7,34.7,150.0,2016,7,9,5
1067,花椰菜-青梗,FB1,2016-07-10,36.5,36.3,鳳山區,830,36.4,36.4,110.0,2016,7,10,6
1068,花椰菜-青梗,FB1,2016-07-12,28.0,28.0,鳳山區,830,28.0,28.0,230.0,2016,7,12,1
1069,花椰菜-青梗,FB1,2016-07-13,28.6,28.5,鳳山區,830,28.6,28.6,140.0,2016,7,13,2
1070,花椰菜-青梗,FB1,2016-07-14,36.9,36.9,鳳山區,830,36.9,36.9,130.0,2016,7,14,3
1071,花椰菜-青梗,FB1,2016-07-15,33.4,33.3,鳳山區,830,33.3,33.3,120.0,2016,7,15,4
1072,花椰菜-青梗,FB1,2016-07-16,36.9,36.9,鳳山區,830,36.9,36.9,130.0,2016,7,16,5
1073,花椰菜-青梗,FB1,2016-07-17,36.5,36.3,鳳山區,830,36.4,36.4,110.0,2016,7,17,6
1074,花椰菜-青梗,FB1,2016-07-19,38.0,22.7,鳳山區,830,28.1,26.5,380.0,2016,7,19,1
1075,花椰菜-青梗,FB1,2016-07-21,36.5,36.3,鳳山區,830,36.4,36.4,110.0,2016,7,21,3
1076,花椰菜-青梗,FB1,2016-07-22,40.0,40.0,鳳山區,830,40.0,40.0,100.0,2016,7,22,4
1077,花椰菜-青梗,FB1,2016-07-23,47.1,33.5,鳳山區,830,39.6,39.1,380.0,2016,7,23,5
1078,花椰菜-青梗,FB1,2016-07-24,36.5,36.3,鳳山區,830,36.4,36.4,110.0,2016,7,24,6
1079,花椰菜-青梗,FB1,2016-07-26,35.6,35.6,鳳山區,830,35.6,35.6,90.0,2016,7,26,1
1080,花椰菜-青梗,FB1,2016-07-27,36.7,36.7,鳳山區,830,36.7,36.7,120.0,2016,7,27,2
1081,花椰菜-青梗,FB1,2016-07-28,36.7,36.7,鳳山區,830,36.7,36.7,120.0,2016,7,28,3
1082,花椰菜-青梗,FB1,2016-07-29,37.1,37.1,鳳山區,830,37.1,37.1,140.0,2016,7,29,4
1083,花椰菜-青梗,FB1,2016-07-30,36.7,36.7,鳳山區,830,36.7,36.7,120.0,2016,7,30,5
1084,花椰菜-青梗,FB1,2016-07-31,36.5,36.3,鳳山區,830,36.4,36.4,110.0,2016,7,31,6
1085,花椰菜-青梗,FB1,2016-08-03,30.0,30.0,鳳山區,830,30.0,30.0,160.0,2016,8,3,2
1086,花椰菜-青梗,FB1,2016-08-04,37.1,37.1,鳳山區,830,37.1,37.1,140.0,2016,8,4,3
1087,花椰菜-青梗,FB1,2016-08-06,34.3,34.3,鳳山區,830,34.3,34.3,210.0,2016,8,6,5
1088,花椰菜-青梗,FB1,2016-08-07,36.9,36.9,鳳山區,830,36.9,36.9,130.0,2016,8,7,6
1089,花椰菜-青梗,FB1,2016-08-09,36.7,36.7,鳳山區,830,36.7,36.7,120.0,2016,8,9,1
1090,花椰菜-青梗,FB1,2016-08-10,37.1,37.1,鳳山區,830,37.1,37.1,140.0,2016,8,10,2
1091,花椰菜-青梗,FB1,2016-08-11,36.5,36.3,鳳山區,830,36.4,36.4,110.0,2016,8,11,3
1092,花椰菜-青梗,FB1,2016-08-12,34.4,34.3,鳳山區,830,34.3,34.3,140.0,2016,8,12,4
1093,花椰菜-青梗,FB1,2016-08-13,37.1,37.1,鳳山區,830,37.1,37.1,140.0,2016,8,13,5
1094,花椰菜-青梗,FB1,2016-08-14,36.9,36.9,鳳山區,830,36.9,36.9,130.0,2016,8,14,6
1095,花椰菜-青梗,FB1,2016-08-16,38.0,38.0,鳳山區,830,38.0,38.0,160.0,2016,8,16,1
1096,花椰菜-青梗,FB1,2016-08-17,38.0,38.0,鳳山區,830,38.0,38.0,120.0,2016,8,17,2
1097,花椰菜-青梗,FB1,2016-08-20,40.0,40.0,鳳山區,830,40.0,40.0,120.0,2016,8,20,5
1098,花椰菜-青梗,FB1,2016-08-21,36.5,36.3,鳳山區,830,36.4,36.4,110.0,2016,8,21,6
1099,花椰菜-青梗,FB1,2016-08-23,38.0,38.0,鳳山區,830,38.0,38.0,120.0,2016,8,23,1
1100,花椰菜-青梗,FB1,2016-08-24,40.0,40.0,鳳山區,830,40.0,40.0,140.0,2016,8,24,2
1101,花椰菜-青梗,FB1,2016-08-25,35.4,35.3,鳳山區,830,35.3,35.3,170.0,2016,8,25,3
1102,花椰菜-青梗,FB1,2016-08-26,50.0,50.0,鳳山區,830,50.0,50.0,120.0,2016,8,26,4
1103,花椰菜-青梗,FB1,2016-08-27,65.0,45.0,鳳山區,830,53.0,51.7,200.0,2016,8,27,5
1104,花椰菜-青梗,FB1,2016-08-28,52.0,52.0,鳳山區,830,52.0,52.0,100.0,2016,8,28,6
1105,花椰菜-青梗,FB1,2016-08-30,53.4,53.3,鳳山區,830,53.3,53.3,120.0,2016,8,30,1
1106,花椰菜-青梗,FB1,2016-08-31,47.4,47.2,鳳山區,830,47.3,47.3,110.0,2016,8,31,2
1107,花椰菜-青梗,FB1,2016-09-01,45.6,45.4,鳳山區,830,45.5,45.4,110.0,2016,9,1,3
1108,花椰菜-青梗,FB1,2016-09-02,40.0,40.0,鳳山區,830,40.0,40.0,140.0,2016,9,2,4
1109,花椰菜-青梗,FB1,2016-09-04,36.9,36.9,鳳山區,830,36.9,36.9,170.0,2016,9,4,6
1110,花椰菜-青梗,FB1,2016-09-06,48.0,48.0,鳳山區,830,48.0,48.0,100.0,2016,9,6,1
1111,花椰菜-青梗,FB1,2016-09-07,40.0,40.0,鳳山區,830,40.0,40.0,110.0,2016,9,7,2
1112,花椰菜-青梗,FB1,2016-09-08,43.4,43.3,鳳山區,830,43.3,43.3,120.0,2016,9,8,3
1113,花椰菜-青梗,FB1,2016-09-09,40.0,40.0,鳳山區,830,40.0,40.0,120.0,2016,9,9,4
1114,花椰菜-青梗,FB1,2016-09-10,47.4,47.2,鳳山區,830,47.3,47.3,110.0,2016,9,10,5
1115,花椰菜-青梗,FB1,2016-09-11,40.0,40.0,鳳山區,830,40.0,40.0,100.0,2016,9,11,6
1116,花椰菜-青梗,FB1,2016-09-13,38.0,38.0,鳳山區,830,38.0,38.0,160.0,2016,9,13,1
1117,花椰菜-青梗,FB1,2016-09-14,40.0,40.0,鳳山區,830,40.0,40.0,130.0,2016,9,14,2
1118,花椰菜-青梗,FB1,2016-09-15,40.0,40.0,鳳山區,830,40.0,40.0,100.0,2016,9,15,3
1119,花椰菜-青梗,FB1,2016-09-18,40.0,40.0,鳳山區,830,40.0,40.0,100.0,2016,9,18,6
1120,花椰菜-青梗,FB1,2016-09-20,42.0,42.0,鳳山區,830,42.0,42.0,80.0,2016,9,20,1
1121,花椰菜-青梗,FB1,2016-09-21,40.0,40.0,鳳山區,830,40.0,40.0,120.0,2016,9,21,2
1122,花椰菜-青梗,FB1,2016-09-22,36.9,36.9,鳳山區,830,36.9,36.9,130.0,2016,9,22,3
1123,花椰菜-青梗,FB1,2016-09-23,37.5,37.5,鳳山區,830,37.5,37.5,160.0,2016,9,23,4
1124,花椰菜-青梗,FB1,2016-09-24,40.0,40.0,鳳山區,830,40.0,40.0,140.0,2016,9,24,5
1125,花椰菜-青梗,FB1,2016-09-25,40.3,40.3,鳳山區,830,40.3,40.3,150.0,2016,9,25,6
1126,花椰菜-青梗,FB1,2016-09-27,40.0,40.0,鳳山區,830,40.0,40.0,130.0,2016,9,27,1
1127,花椰菜-青梗,FB1,2016-09-28,55.0,55.0,鳳山區,830,55.0,55.0,120.0,2016,9,28,2
1128,花椰菜-青梗,FB1,2016-09-29,49.2,49.2,鳳山區,830,49.2,49.2,130.0,2016,9,29,3
1129,花椰菜-青梗,FB1,2016-09-30,52.0,52.0,鳳山區,830,52.0,52.0,100.0,2016,9,30,4
1130,花椰菜-青梗,FB1,2016-10-01,40.0,27.1,鳳山區,830,35.7,37.1,180.0,2016,10,1,5
1131,花椰菜-青梗,FB1,2016-10-02,40.0,40.0,鳳山區,830,40.0,40.0,140.0,2016,10,2,6
1132,花椰菜-青梗,FB1,2016-10-04,38.0,38.0,鳳山區,830,38.0,38.0,120.0,2016,10,4,1
1133,花椰菜-青梗,FB1,2016-10-05,42.7,42.7,鳳山區,830,42.7,42.7,150.0,2016,10,5,2
1134,花椰菜-青梗,FB1,2016-10-06,40.0,40.0,鳳山區,830,40.0,40.0,130.0,2016,10,6,3
1135,花椰菜-青梗,FB1,2016-10-07,58.7,58.7,鳳山區,830,58.7,58.7,90.0,2016,10,7,4
1136,花椰菜-青梗,FB1,2016-10-08,65.0,50.0,鳳山區,830,57.5,57.5,160.0,2016,10,8,5
1137,花椰菜-青梗,FB1,2016-10-09,57.8,7.4,鳳山區,830,31.3,30.4,190.0,2016,10,9,6
1138,花椰菜-青梗,FB1,2016-10-11,50.0,50.0,鳳山區,830,50.0,50.0,120.0,2016,10,11,1
1139,花椰菜-青梗,FB1,2016-10-12,57.1,57.1,鳳山區,830,57.1,57.1,70.0,2016,10,12,2
1140,花椰菜-青梗,FB1,2016-10-13,68.7,68.5,鳳山區,830,68.6,68.6,70.0,2016,10,13,3
1141,花椰菜-青梗,FB1,2016-10-14,74.4,74.2,鳳山區,830,74.3,74.3,70.0,2016,10,14,4
1142,花椰菜-青梗,FB1,2016-10-15,80.0,80.0,鳳山區,830,80.0,80.0,100.0,2016,10,15,5
1143,花椰菜-青梗,FB1,2016-10-16,86.7,86.7,鳳山區,830,86.7,86.7,60.0,2016,10,16,6
1144,花椰菜-青梗,FB1,2016-10-18,80.0,80.0,鳳山區,830,80.0,80.0,80.0,2016,10,18,1
1145,花椰菜-青梗,FB1,2016-10-19,86.7,86.7,鳳山區,830,86.7,86.7,60.0,2016,10,19,2
1146,花椰菜-青梗,FB1,2016-10-20,80.0,80.0,鳳山區,830,80.0,80.0,50.0,2016,10,20,3
1147,花椰菜-青梗,FB1,2016-10-21,74.4,74.2,鳳山區,830,74.3,74.3,70.0,2016,10,21,4
1148,花椰菜-青梗,FB1,2016-10-22,80.0,80.0,鳳山區,830,80.0,80.0,40.0,2016,10,22,5
1149,花椰菜-青梗,FB1,2016-10-23,75.1,62.3,鳳山區,830,66.9,65.7,110.0,2016,10,23,6
1150,花椰菜-青梗,FB1,2016-10-25,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2016,10,25,1
