,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
684,苦瓜-翠綠,FG4,2019-05-25,10.0,9.8,鳳山區,830,9.9,9.8,40.0,2019,5,25,5
685,苦瓜-翠綠,FG4,2019-05-26,10.0,9.8,鳳山區,830,9.9,9.8,40.0,2019,5,26,6
686,苦瓜-翠綠,FG4,2019-05-28,5.2,2.8,鳳山區,830,3.7,3.5,32.0,2019,5,28,1
687,苦瓜-翠綠,FG4,2019-05-30,3.1,2.9,鳳山區,830,3.0,2.9,70.0,2019,5,30,3
688,苦瓜-翠綠,FG4,2019-05-31,20.8,9.8,鳳山區,830,13.8,12.9,32.0,2019,5,31,4
689,苦瓜-翠綠,FG4,2019-06-01,20.8,20.4,鳳山區,830,20.5,20.5,24.0,2019,6,1,5
690,苦瓜-翠綠,FG4,2019-06-02,15.0,14.7,鳳山區,830,14.8,14.7,30.0,2019,6,2,6
691,苦瓜-翠綠,FG4,2019-06-04,10.0,9.8,鳳山區,830,9.9,9.8,30.0,2019,6,4,1
692,苦瓜-翠綠,FG4,2019-06-06,12.4,9.8,鳳山區,830,11.0,10.9,76.0,2019,6,6,3
693,苦瓜-翠綠,FG4,2019-06-07,14.9,8.2,鳳山區,830,11.7,11.8,76.0,2019,6,7,4
694,苦瓜-翠綠,FG4,2019-06-11,5.2,4.1,鳳山區,830,4.4,4.2,34.0,2019,6,11,1
695,苦瓜-翠綠,FG4,2019-04-14,15.2,12.3,鳳山區,830,13.5,13.3,22.0,2019,4,14,6
696,苦瓜-翠綠,FG4,2019-04-24,7.1,7.0,鳳山區,830,7.1,7.0,42.0,2019,4,24,2
697,苦瓜-翠綠,FG4,2019-04-25,4.2,3.5,鳳山區,830,3.8,3.7,13.0,2019,4,25,3
698,苦瓜-翠綠,FG4,2019-05-02,16.7,16.3,鳳山區,830,16.4,16.4,24.0,2019,5,2,3
699,苦瓜-翠綠,FG4,2019-05-03,7.5,6.8,鳳山區,830,7.1,7.0,14.0,2019,5,3,4
700,苦瓜-翠綠,FG4,2019-05-04,12.5,12.3,鳳山區,830,12.3,12.3,48.0,2019,5,4,5
701,苦瓜-翠綠,FG4,2019-05-05,12.5,12.2,鳳山區,830,12.3,12.3,36.0,2019,5,5,6
702,苦瓜-翠綠,FG4,2019-05-09,20.0,19.5,鳳山區,830,19.7,19.7,20.0,2019,5,9,3
703,苦瓜-翠綠,FG4,2019-05-12,15.5,14.5,鳳山區,830,14.8,14.7,10.0,2019,5,12,6
704,苦瓜-翠綠,FG4,2019-05-17,5.3,4.8,鳳山區,830,5.0,4.9,20.0,2019,5,17,4
705,苦瓜-翠綠,FG4,2019-05-19,33.0,9.8,鳳山區,830,21.4,21.3,60.0,2019,5,19,6
706,苦瓜-翠綠,FG4,2019-05-22,15.5,14.5,鳳山區,830,14.8,14.7,10.0,2019,5,22,2
707,苦瓜-翠綠,FG4,2019-05-23,10.0,9.8,鳳山區,830,9.9,9.8,40.0,2019,5,23,3
708,苦瓜-翠綠,FG4,2019-05-24,15.0,14.7,鳳山區,830,14.8,14.7,30.0,2019,5,24,4
709,苦瓜-翠綠,FG4,2019-05-25,10.0,9.8,鳳山區,830,9.9,9.8,40.0,2019,5,25,5
710,苦瓜-翠綠,FG4,2019-05-26,10.0,9.8,鳳山區,830,9.9,9.8,40.0,2019,5,26,6
711,苦瓜-翠綠,FG4,2019-05-28,5.2,2.8,鳳山區,830,3.7,3.5,32.0,2019,5,28,1
712,苦瓜-翠綠,FG4,2019-05-30,3.1,2.9,鳳山區,830,3.0,2.9,70.0,2019,5,30,3
713,苦瓜-翠綠,FG4,2019-05-31,20.8,9.8,鳳山區,830,13.8,12.9,32.0,2019,5,31,4
714,苦瓜-翠綠,FG4,2019-06-01,20.8,20.4,鳳山區,830,20.5,20.5,24.0,2019,6,1,5
715,苦瓜-翠綠,FG4,2019-06-02,15.0,14.7,鳳山區,830,14.8,14.7,30.0,2019,6,2,6
716,苦瓜-翠綠,FG4,2019-06-04,10.0,9.8,鳳山區,830,9.9,9.8,30.0,2019,6,4,1
717,苦瓜-翠綠,FG4,2019-06-06,12.4,9.8,鳳山區,830,11.0,10.9,76.0,2019,6,6,3
718,苦瓜-翠綠,FG4,2019-06-07,14.9,8.2,鳳山區,830,11.7,11.8,76.0,2019,6,7,4
719,苦瓜-翠綠,FG4,2019-06-11,5.2,4.1,鳳山區,830,4.4,4.2,34.0,2019,6,11,1
720,苦瓜-翠綠,FG4,2019-06-12,3.1,2.9,鳳山區,830,3.0,2.9,40.0,2019,6,12,2
721,苦瓜-翠綠,FG4,2019-04-14,15.2,12.3,鳳山區,830,13.5,13.3,22.0,2019,4,14,6
722,苦瓜-翠綠,FG4,2019-04-24,7.1,7.0,鳳山區,830,7.1,7.0,42.0,2019,4,24,2
723,苦瓜-翠綠,FG4,2019-04-25,4.2,3.5,鳳山區,830,3.8,3.7,13.0,2019,4,25,3
724,苦瓜-翠綠,FG4,2019-05-02,16.7,16.3,鳳山區,830,16.4,16.4,24.0,2019,5,2,3
725,苦瓜-翠綠,FG4,2019-05-03,7.5,6.8,鳳山區,830,7.1,7.0,14.0,2019,5,3,4
726,苦瓜-翠綠,FG4,2019-05-04,12.5,12.3,鳳山區,830,12.3,12.3,48.0,2019,5,4,5
727,苦瓜-翠綠,FG4,2019-05-05,12.5,12.2,鳳山區,830,12.3,12.3,36.0,2019,5,5,6
728,苦瓜-翠綠,FG4,2019-05-09,20.0,19.5,鳳山區,830,19.7,19.7,20.0,2019,5,9,3
729,苦瓜-翠綠,FG4,2019-05-12,15.5,14.5,鳳山區,830,14.8,14.7,10.0,2019,5,12,6
730,苦瓜-翠綠,FG4,2019-05-17,5.3,4.8,鳳山區,830,5.0,4.9,20.0,2019,5,17,4
731,苦瓜-翠綠,FG4,2019-05-19,33.0,9.8,鳳山區,830,21.4,21.3,60.0,2019,5,19,6
732,苦瓜-翠綠,FG4,2019-05-22,15.5,14.5,鳳山區,830,14.8,14.7,10.0,2019,5,22,2
733,苦瓜-翠綠,FG4,2019-05-23,10.0,9.8,鳳山區,830,9.9,9.8,40.0,2019,5,23,3
734,苦瓜-翠綠,FG4,2019-05-24,15.0,14.7,鳳山區,830,14.8,14.7,30.0,2019,5,24,4
735,苦瓜-翠綠,FG4,2019-05-25,10.0,9.8,鳳山區,830,9.9,9.8,40.0,2019,5,25,5
736,苦瓜-翠綠,FG4,2019-05-26,10.0,9.8,鳳山區,830,9.9,9.8,40.0,2019,5,26,6
737,苦瓜-翠綠,FG4,2019-05-28,5.2,2.8,鳳山區,830,3.7,3.5,32.0,2019,5,28,1
738,苦瓜-翠綠,FG4,2019-05-30,3.1,2.9,鳳山區,830,3.0,2.9,70.0,2019,5,30,3
739,苦瓜-翠綠,FG4,2019-05-31,20.8,9.8,鳳山區,830,13.8,12.9,32.0,2019,5,31,4
740,苦瓜-翠綠,FG4,2019-06-01,20.8,20.4,鳳山區,830,20.5,20.5,24.0,2019,6,1,5
741,苦瓜-翠綠,FG4,2019-06-02,15.0,14.7,鳳山區,830,14.8,14.7,30.0,2019,6,2,6
742,苦瓜-翠綠,FG4,2019-06-04,10.0,9.8,鳳山區,830,9.9,9.8,30.0,2019,6,4,1
743,苦瓜-翠綠,FG4,2019-06-06,12.4,9.8,鳳山區,830,11.0,10.9,76.0,2019,6,6,3
744,苦瓜-翠綠,FG4,2019-06-07,14.9,8.2,鳳山區,830,11.7,11.8,76.0,2019,6,7,4
745,苦瓜-翠綠,FG4,2019-06-11,5.2,4.1,鳳山區,830,4.4,4.2,34.0,2019,6,11,1
746,苦瓜-翠綠,FG4,2019-06-12,3.1,2.9,鳳山區,830,3.0,2.9,40.0,2019,6,12,2
747,苦瓜-翠綠,FG4,2019-06-13,4.3,3.0,鳳山區,830,3.5,3.4,54.0,2019,6,13,3
748,苦瓜-翠綠,FG4,2019-04-14,15.2,12.3,鳳山區,830,13.5,13.3,22.0,2019,4,14,6
749,苦瓜-翠綠,FG4,2019-04-24,7.1,7.0,鳳山區,830,7.1,7.0,42.0,2019,4,24,2
750,苦瓜-翠綠,FG4,2019-04-25,4.2,3.5,鳳山區,830,3.8,3.7,13.0,2019,4,25,3
751,苦瓜-翠綠,FG4,2019-05-02,16.7,16.3,鳳山區,830,16.4,16.4,24.0,2019,5,2,3
752,苦瓜-翠綠,FG4,2019-05-03,7.5,6.8,鳳山區,830,7.1,7.0,14.0,2019,5,3,4
753,苦瓜-翠綠,FG4,2019-05-04,12.5,12.3,鳳山區,830,12.3,12.3,48.0,2019,5,4,5
754,苦瓜-翠綠,FG4,2019-05-05,12.5,12.2,鳳山區,830,12.3,12.3,36.0,2019,5,5,6
755,苦瓜-翠綠,FG4,2019-05-09,20.0,19.5,鳳山區,830,19.7,19.7,20.0,2019,5,9,3
756,苦瓜-翠綠,FG4,2019-05-12,15.5,14.5,鳳山區,830,14.8,14.7,10.0,2019,5,12,6
757,苦瓜-翠綠,FG4,2019-05-17,5.3,4.8,鳳山區,830,5.0,4.9,20.0,2019,5,17,4
758,苦瓜-翠綠,FG4,2019-05-19,33.0,9.8,鳳山區,830,21.4,21.3,60.0,2019,5,19,6
759,苦瓜-翠綠,FG4,2019-05-22,15.5,14.5,鳳山區,830,14.8,14.7,10.0,2019,5,22,2
760,苦瓜-翠綠,FG4,2019-05-23,10.0,9.8,鳳山區,830,9.9,9.8,40.0,2019,5,23,3
761,苦瓜-翠綠,FG4,2019-05-24,15.0,14.7,鳳山區,830,14.8,14.7,30.0,2019,5,24,4
762,苦瓜-翠綠,FG4,2019-05-25,10.0,9.8,鳳山區,830,9.9,9.8,40.0,2019,5,25,5
763,苦瓜-翠綠,FG4,2019-05-26,10.0,9.8,鳳山區,830,9.9,9.8,40.0,2019,5,26,6
764,苦瓜-翠綠,FG4,2019-05-28,5.2,2.8,鳳山區,830,3.7,3.5,32.0,2019,5,28,1
765,苦瓜-翠綠,FG4,2019-05-30,3.1,2.9,鳳山區,830,3.0,2.9,70.0,2019,5,30,3
766,苦瓜-翠綠,FG4,2019-05-31,20.8,9.8,鳳山區,830,13.8,12.9,32.0,2019,5,31,4
767,苦瓜-翠綠,FG4,2019-06-01,20.8,20.4,鳳山區,830,20.5,20.5,24.0,2019,6,1,5
768,苦瓜-翠綠,FG4,2019-06-02,15.0,14.7,鳳山區,830,14.8,14.7,30.0,2019,6,2,6
769,苦瓜-翠綠,FG4,2019-06-04,10.0,9.8,鳳山區,830,9.9,9.8,30.0,2019,6,4,1
770,苦瓜-翠綠,FG4,2019-06-06,12.4,9.8,鳳山區,830,11.0,10.9,76.0,2019,6,6,3
771,苦瓜-翠綠,FG4,2019-06-07,14.9,8.2,鳳山區,830,11.7,11.8,76.0,2019,6,7,4
772,苦瓜-翠綠,FG4,2019-06-11,5.2,4.1,鳳山區,830,4.4,4.2,34.0,2019,6,11,1
773,苦瓜-翠綠,FG4,2019-06-12,3.1,2.9,鳳山區,830,3.0,2.9,40.0,2019,6,12,2
774,苦瓜-翠綠,FG4,2019-06-13,4.3,3.0,鳳山區,830,3.5,3.4,54.0,2019,6,13,3
775,苦瓜-翠綠,FG4,2019-06-14,7.5,7.4,鳳山區,830,7.4,7.4,80.0,2019,6,14,4
776,苦瓜-翠綠,FG4,2019-04-14,15.2,12.3,鳳山區,830,13.5,13.3,22.0,2019,4,14,6
777,苦瓜-翠綠,FG4,2019-04-24,7.1,7.0,鳳山區,830,7.1,7.0,42.0,2019,4,24,2
778,苦瓜-翠綠,FG4,2019-04-25,4.2,3.5,鳳山區,830,3.8,3.7,13.0,2019,4,25,3
779,苦瓜-翠綠,FG4,2019-05-02,16.7,16.3,鳳山區,830,16.4,16.4,24.0,2019,5,2,3
780,苦瓜-翠綠,FG4,2019-05-03,7.5,6.8,鳳山區,830,7.1,7.0,14.0,2019,5,3,4
781,苦瓜-翠綠,FG4,2019-05-04,12.5,12.3,鳳山區,830,12.3,12.3,48.0,2019,5,4,5
782,苦瓜-翠綠,FG4,2019-05-05,12.5,12.2,鳳山區,830,12.3,12.3,36.0,2019,5,5,6
783,苦瓜-翠綠,FG4,2019-05-09,20.0,19.5,鳳山區,830,19.7,19.7,20.0,2019,5,9,3
784,苦瓜-翠綠,FG4,2019-05-12,15.5,14.5,鳳山區,830,14.8,14.7,10.0,2019,5,12,6
785,苦瓜-翠綠,FG4,2019-05-17,5.3,4.8,鳳山區,830,5.0,4.9,20.0,2019,5,17,4
786,苦瓜-翠綠,FG4,2019-05-19,33.0,9.8,鳳山區,830,21.4,21.3,60.0,2019,5,19,6
787,苦瓜-翠綠,FG4,2019-05-22,15.5,14.5,鳳山區,830,14.8,14.7,10.0,2019,5,22,2
788,苦瓜-翠綠,FG4,2019-05-23,10.0,9.8,鳳山區,830,9.9,9.8,40.0,2019,5,23,3
789,苦瓜-翠綠,FG4,2019-05-24,15.0,14.7,鳳山區,830,14.8,14.7,30.0,2019,5,24,4
790,苦瓜-翠綠,FG4,2019-05-25,10.0,9.8,鳳山區,830,9.9,9.8,40.0,2019,5,25,5
791,苦瓜-翠綠,FG4,2019-05-26,10.0,9.8,鳳山區,830,9.9,9.8,40.0,2019,5,26,6
792,苦瓜-翠綠,FG4,2019-05-28,5.2,2.8,鳳山區,830,3.7,3.5,32.0,2019,5,28,1
793,苦瓜-翠綠,FG4,2019-05-30,3.1,2.9,鳳山區,830,3.0,2.9,70.0,2019,5,30,3
794,苦瓜-翠綠,FG4,2019-05-31,20.8,9.8,鳳山區,830,13.8,12.9,32.0,2019,5,31,4
795,苦瓜-翠綠,FG4,2019-06-01,20.8,20.4,鳳山區,830,20.5,20.5,24.0,2019,6,1,5
796,苦瓜-翠綠,FG4,2019-06-02,15.0,14.7,鳳山區,830,14.8,14.7,30.0,2019,6,2,6
797,苦瓜-翠綠,FG4,2019-06-04,10.0,9.8,鳳山區,830,9.9,9.8,30.0,2019,6,4,1
798,苦瓜-翠綠,FG4,2019-06-06,12.4,9.8,鳳山區,830,11.0,10.9,76.0,2019,6,6,3
799,苦瓜-翠綠,FG4,2019-06-07,14.9,8.2,鳳山區,830,11.7,11.8,76.0,2019,6,7,4
800,苦瓜-翠綠,FG4,2019-06-11,5.2,4.1,鳳山區,830,4.4,4.2,34.0,2019,6,11,1
801,苦瓜-翠綠,FG4,2019-06-12,3.1,2.9,鳳山區,830,3.0,2.9,40.0,2019,6,12,2
802,苦瓜-翠綠,FG4,2019-06-13,4.3,3.0,鳳山區,830,3.5,3.4,54.0,2019,6,13,3
803,苦瓜-翠綠,FG4,2019-06-14,7.5,7.4,鳳山區,830,7.4,7.4,80.0,2019,6,14,4
804,苦瓜-翠綠,FG4,2019-06-15,5.0,4.3,鳳山區,830,4.8,4.9,80.0,2019,6,15,5
805,苦瓜-翠綠,FG4,2019-04-14,15.2,12.3,鳳山區,830,13.5,13.3,22.0,2019,4,14,6
806,苦瓜-翠綠,FG4,2019-04-24,7.1,7.0,鳳山區,830,7.1,7.0,42.0,2019,4,24,2
807,苦瓜-翠綠,FG4,2019-04-25,4.2,3.5,鳳山區,830,3.8,3.7,13.0,2019,4,25,3
808,苦瓜-翠綠,FG4,2019-05-02,16.7,16.3,鳳山區,830,16.4,16.4,24.0,2019,5,2,3
809,苦瓜-翠綠,FG4,2019-05-03,7.5,6.8,鳳山區,830,7.1,7.0,14.0,2019,5,3,4
810,苦瓜-翠綠,FG4,2019-05-04,12.5,12.3,鳳山區,830,12.3,12.3,48.0,2019,5,4,5
811,苦瓜-翠綠,FG4,2019-05-05,12.5,12.2,鳳山區,830,12.3,12.3,36.0,2019,5,5,6
812,苦瓜-翠綠,FG4,2019-05-09,20.0,19.5,鳳山區,830,19.7,19.7,20.0,2019,5,9,3
813,苦瓜-翠綠,FG4,2019-05-12,15.5,14.5,鳳山區,830,14.8,14.7,10.0,2019,5,12,6
814,苦瓜-翠綠,FG4,2019-05-17,5.3,4.8,鳳山區,830,5.0,4.9,20.0,2019,5,17,4
815,苦瓜-翠綠,FG4,2019-05-19,33.0,9.8,鳳山區,830,21.4,21.3,60.0,2019,5,19,6
816,苦瓜-翠綠,FG4,2019-05-22,15.5,14.5,鳳山區,830,14.8,14.7,10.0,2019,5,22,2
817,苦瓜-翠綠,FG4,2019-05-23,10.0,9.8,鳳山區,830,9.9,9.8,40.0,2019,5,23,3
818,苦瓜-翠綠,FG4,2019-05-24,15.0,14.7,鳳山區,830,14.8,14.7,30.0,2019,5,24,4
819,苦瓜-翠綠,FG4,2019-05-25,10.0,9.8,鳳山區,830,9.9,9.8,40.0,2019,5,25,5
820,苦瓜-翠綠,FG4,2019-05-26,10.0,9.8,鳳山區,830,9.9,9.8,40.0,2019,5,26,6
821,苦瓜-翠綠,FG4,2019-05-28,5.2,2.8,鳳山區,830,3.7,3.5,32.0,2019,5,28,1
822,苦瓜-翠綠,FG4,2019-05-30,3.1,2.9,鳳山區,830,3.0,2.9,70.0,2019,5,30,3
823,苦瓜-翠綠,FG4,2019-05-31,20.8,9.8,鳳山區,830,13.8,12.9,32.0,2019,5,31,4
824,苦瓜-翠綠,FG4,2019-06-01,20.8,20.4,鳳山區,830,20.5,20.5,24.0,2019,6,1,5
825,苦瓜-翠綠,FG4,2019-06-02,15.0,14.7,鳳山區,830,14.8,14.7,30.0,2019,6,2,6
826,苦瓜-翠綠,FG4,2019-06-04,10.0,9.8,鳳山區,830,9.9,9.8,30.0,2019,6,4,1
827,苦瓜-翠綠,FG4,2019-06-06,12.4,9.8,鳳山區,830,11.0,10.9,76.0,2019,6,6,3
828,苦瓜-翠綠,FG4,2019-06-07,14.9,8.2,鳳山區,830,11.7,11.8,76.0,2019,6,7,4
829,苦瓜-翠綠,FG4,2019-06-11,5.2,4.1,鳳山區,830,4.4,4.2,34.0,2019,6,11,1
830,苦瓜-翠綠,FG4,2019-06-12,3.1,2.9,鳳山區,830,3.0,2.9,40.0,2019,6,12,2
831,苦瓜-翠綠,FG4,2019-06-13,4.3,3.0,鳳山區,830,3.5,3.4,54.0,2019,6,13,3
832,苦瓜-翠綠,FG4,2019-06-14,7.5,7.4,鳳山區,830,7.4,7.4,80.0,2019,6,14,4
833,苦瓜-翠綠,FG4,2019-06-15,5.0,4.3,鳳山區,830,4.8,4.9,80.0,2019,6,15,5
834,苦瓜-翠綠,FG4,2019-06-16,4.3,3.0,鳳山區,830,3.5,3.4,54.0,2019,6,16,6
835,苦瓜-翠綠,FG4,2019-04-14,15.2,12.3,鳳山區,830,13.5,13.3,22.0,2019,4,14,6
836,苦瓜-翠綠,FG4,2019-04-24,7.1,7.0,鳳山區,830,7.1,7.0,42.0,2019,4,24,2
837,苦瓜-翠綠,FG4,2019-04-25,4.2,3.5,鳳山區,830,3.8,3.7,13.0,2019,4,25,3
838,苦瓜-翠綠,FG4,2019-05-02,16.7,16.3,鳳山區,830,16.4,16.4,24.0,2019,5,2,3
839,苦瓜-翠綠,FG4,2019-05-03,7.5,6.8,鳳山區,830,7.1,7.0,14.0,2019,5,3,4
840,苦瓜-翠綠,FG4,2019-05-04,12.5,12.3,鳳山區,830,12.3,12.3,48.0,2019,5,4,5
841,苦瓜-翠綠,FG4,2019-05-05,12.5,12.2,鳳山區,830,12.3,12.3,36.0,2019,5,5,6
842,苦瓜-翠綠,FG4,2019-05-09,20.0,19.5,鳳山區,830,19.7,19.7,20.0,2019,5,9,3
843,苦瓜-翠綠,FG4,2019-05-12,15.5,14.5,鳳山區,830,14.8,14.7,10.0,2019,5,12,6
844,苦瓜-翠綠,FG4,2019-05-17,5.3,4.8,鳳山區,830,5.0,4.9,20.0,2019,5,17,4
845,苦瓜-翠綠,FG4,2019-05-19,33.0,9.8,鳳山區,830,21.4,21.3,60.0,2019,5,19,6
846,苦瓜-翠綠,FG4,2019-05-22,15.5,14.5,鳳山區,830,14.8,14.7,10.0,2019,5,22,2
847,苦瓜-翠綠,FG4,2019-05-23,10.0,9.8,鳳山區,830,9.9,9.8,40.0,2019,5,23,3
848,苦瓜-翠綠,FG4,2019-05-24,15.0,14.7,鳳山區,830,14.8,14.7,30.0,2019,5,24,4
849,苦瓜-翠綠,FG4,2019-05-25,10.0,9.8,鳳山區,830,9.9,9.8,40.0,2019,5,25,5
850,苦瓜-翠綠,FG4,2019-05-26,10.0,9.8,鳳山區,830,9.9,9.8,40.0,2019,5,26,6
851,苦瓜-翠綠,FG4,2019-05-28,5.2,2.8,鳳山區,830,3.7,3.5,32.0,2019,5,28,1
852,苦瓜-翠綠,FG4,2019-05-30,3.1,2.9,鳳山區,830,3.0,2.9,70.0,2019,5,30,3
853,苦瓜-翠綠,FG4,2019-05-31,20.8,9.8,鳳山區,830,13.8,12.9,32.0,2019,5,31,4
854,苦瓜-翠綠,FG4,2019-06-01,20.8,20.4,鳳山區,830,20.5,20.5,24.0,2019,6,1,5
855,苦瓜-翠綠,FG4,2019-06-02,15.0,14.7,鳳山區,830,14.8,14.7,30.0,2019,6,2,6
856,苦瓜-翠綠,FG4,2019-06-04,10.0,9.8,鳳山區,830,9.9,9.8,30.0,2019,6,4,1
857,苦瓜-翠綠,FG4,2019-06-06,12.4,9.8,鳳山區,830,11.0,10.9,76.0,2019,6,6,3
858,苦瓜-翠綠,FG4,2019-06-07,14.9,8.2,鳳山區,830,11.7,11.8,76.0,2019,6,7,4
859,苦瓜-翠綠,FG4,2019-06-11,5.2,4.1,鳳山區,830,4.4,4.2,34.0,2019,6,11,1
860,苦瓜-翠綠,FG4,2019-06-12,3.1,2.9,鳳山區,830,3.0,2.9,40.0,2019,6,12,2
861,苦瓜-翠綠,FG4,2019-06-13,4.3,3.0,鳳山區,830,3.5,3.4,54.0,2019,6,13,3
862,苦瓜-翠綠,FG4,2019-06-14,7.5,7.4,鳳山區,830,7.4,7.4,80.0,2019,6,14,4
863,苦瓜-翠綠,FG4,2019-06-15,5.0,4.3,鳳山區,830,4.8,4.9,80.0,2019,6,15,5
864,苦瓜-翠綠,FG4,2019-06-16,4.3,3.0,鳳山區,830,3.5,3.4,54.0,2019,6,16,6
865,苦瓜-翠綠,FG4,2019-04-14,15.2,12.3,鳳山區,830,13.5,13.3,22.0,2019,4,14,6
866,苦瓜-翠綠,FG4,2019-04-24,7.1,7.0,鳳山區,830,7.1,7.0,42.0,2019,4,24,2
867,苦瓜-翠綠,FG4,2019-04-25,4.2,3.5,鳳山區,830,3.8,3.7,13.0,2019,4,25,3
868,苦瓜-翠綠,FG4,2019-05-02,16.7,16.3,鳳山區,830,16.4,16.4,24.0,2019,5,2,3
869,苦瓜-翠綠,FG4,2019-05-03,7.5,6.8,鳳山區,830,7.1,7.0,14.0,2019,5,3,4
870,苦瓜-翠綠,FG4,2019-05-04,12.5,12.3,鳳山區,830,12.3,12.3,48.0,2019,5,4,5
871,苦瓜-翠綠,FG4,2019-05-05,12.5,12.2,鳳山區,830,12.3,12.3,36.0,2019,5,5,6
872,苦瓜-翠綠,FG4,2019-05-09,20.0,19.5,鳳山區,830,19.7,19.7,20.0,2019,5,9,3
873,苦瓜-翠綠,FG4,2019-05-12,15.5,14.5,鳳山區,830,14.8,14.7,10.0,2019,5,12,6
874,苦瓜-翠綠,FG4,2019-05-17,5.3,4.8,鳳山區,830,5.0,4.9,20.0,2019,5,17,4
875,苦瓜-翠綠,FG4,2019-05-19,33.0,9.8,鳳山區,830,21.4,21.3,60.0,2019,5,19,6
876,苦瓜-翠綠,FG4,2019-05-22,15.5,14.5,鳳山區,830,14.8,14.7,10.0,2019,5,22,2
877,苦瓜-翠綠,FG4,2019-05-23,10.0,9.8,鳳山區,830,9.9,9.8,40.0,2019,5,23,3
878,苦瓜-翠綠,FG4,2019-05-24,15.0,14.7,鳳山區,830,14.8,14.7,30.0,2019,5,24,4
879,苦瓜-翠綠,FG4,2019-05-25,10.0,9.8,鳳山區,830,9.9,9.8,40.0,2019,5,25,5
880,苦瓜-翠綠,FG4,2019-05-26,10.0,9.8,鳳山區,830,9.9,9.8,40.0,2019,5,26,6
881,苦瓜-翠綠,FG4,2019-05-28,5.2,2.8,鳳山區,830,3.7,3.5,32.0,2019,5,28,1
882,苦瓜-翠綠,FG4,2019-05-30,3.1,2.9,鳳山區,830,3.0,2.9,70.0,2019,5,30,3
883,苦瓜-翠綠,FG4,2019-05-31,20.8,9.8,鳳山區,830,13.8,12.9,32.0,2019,5,31,4
884,苦瓜-翠綠,FG4,2019-06-01,20.8,20.4,鳳山區,830,20.5,20.5,24.0,2019,6,1,5
885,苦瓜-翠綠,FG4,2019-06-02,15.0,14.7,鳳山區,830,14.8,14.7,30.0,2019,6,2,6
886,苦瓜-翠綠,FG4,2019-06-04,10.0,9.8,鳳山區,830,9.9,9.8,30.0,2019,6,4,1
887,苦瓜-翠綠,FG4,2019-06-06,12.4,9.8,鳳山區,830,11.0,10.9,76.0,2019,6,6,3
888,苦瓜-翠綠,FG4,2019-06-07,14.9,8.2,鳳山區,830,11.7,11.8,76.0,2019,6,7,4
889,苦瓜-翠綠,FG4,2019-06-11,5.2,4.1,鳳山區,830,4.4,4.2,34.0,2019,6,11,1
890,苦瓜-翠綠,FG4,2019-06-12,3.1,2.9,鳳山區,830,3.0,2.9,40.0,2019,6,12,2
891,苦瓜-翠綠,FG4,2019-06-13,4.3,3.0,鳳山區,830,3.5,3.4,54.0,2019,6,13,3
892,苦瓜-翠綠,FG4,2019-06-14,7.5,7.4,鳳山區,830,7.4,7.4,80.0,2019,6,14,4
893,苦瓜-翠綠,FG4,2019-06-15,5.0,4.3,鳳山區,830,4.8,4.9,80.0,2019,6,15,5
894,苦瓜-翠綠,FG4,2019-06-16,4.3,3.0,鳳山區,830,3.5,3.4,54.0,2019,6,16,6
895,苦瓜-翠綠,FG4,2019-06-18,15.5,14.5,鳳山區,830,14.8,14.7,10.0,2019,6,18,1
896,苦瓜-翠綠,FG4,2019-04-14,15.2,12.3,鳳山區,830,13.5,13.3,22.0,2019,4,14,6
897,苦瓜-翠綠,FG4,2019-04-24,7.1,7.0,鳳山區,830,7.1,7.0,42.0,2019,4,24,2
898,苦瓜-翠綠,FG4,2019-04-25,4.2,3.5,鳳山區,830,3.8,3.7,13.0,2019,4,25,3
899,苦瓜-翠綠,FG4,2019-05-02,16.7,16.3,鳳山區,830,16.4,16.4,24.0,2019,5,2,3
900,苦瓜-翠綠,FG4,2019-05-03,7.5,6.8,鳳山區,830,7.1,7.0,14.0,2019,5,3,4
901,苦瓜-翠綠,FG4,2019-05-04,12.5,12.3,鳳山區,830,12.3,12.3,48.0,2019,5,4,5
902,苦瓜-翠綠,FG4,2019-05-05,12.5,12.2,鳳山區,830,12.3,12.3,36.0,2019,5,5,6
903,苦瓜-翠綠,FG4,2019-05-09,20.0,19.5,鳳山區,830,19.7,19.7,20.0,2019,5,9,3
904,苦瓜-翠綠,FG4,2019-05-12,15.5,14.5,鳳山區,830,14.8,14.7,10.0,2019,5,12,6
905,苦瓜-翠綠,FG4,2019-05-17,5.3,4.8,鳳山區,830,5.0,4.9,20.0,2019,5,17,4
906,苦瓜-翠綠,FG4,2019-05-19,33.0,9.8,鳳山區,830,21.4,21.3,60.0,2019,5,19,6
907,苦瓜-翠綠,FG4,2019-05-22,15.5,14.5,鳳山區,830,14.8,14.7,10.0,2019,5,22,2
908,苦瓜-翠綠,FG4,2019-05-23,10.0,9.8,鳳山區,830,9.9,9.8,40.0,2019,5,23,3
909,苦瓜-翠綠,FG4,2019-05-24,15.0,14.7,鳳山區,830,14.8,14.7,30.0,2019,5,24,4
910,苦瓜-翠綠,FG4,2019-05-25,10.0,9.8,鳳山區,830,9.9,9.8,40.0,2019,5,25,5
911,苦瓜-翠綠,FG4,2019-05-26,10.0,9.8,鳳山區,830,9.9,9.8,40.0,2019,5,26,6
