,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
641,蓮霧-紅蓮霧,Q1,2016-03-31,45.6,25.0,鳳山區,830,31.8,31.8,6830.0,2016,3,31,3
642,蓮霧-紅蓮霧,Q1,2016-04-01,40.0,25.0,鳳山區,830,31.4,31.4,8420.0,2016,4,1,4
643,蓮霧-紅蓮霧,Q1,2016-04-02,40.3,25.0,鳳山區,830,31.3,31.3,10550.0,2016,4,2,5
644,蓮霧-紅蓮霧,Q1,2016-04-03,40.0,25.0,鳳山區,830,31.3,31.3,10530.0,2016,4,3,6
645,蓮霧-紅蓮霧,Q1,2016-04-06,45.0,25.0,鳳山區,830,33.4,33.4,11870.0,2016,4,6,2
646,蓮霧-紅蓮霧,Q1,2016-04-07,45.0,25.0,鳳山區,830,33.3,33.3,7930.0,2016,4,7,3
647,蓮霧-紅蓮霧,Q1,2016-04-08,45.0,25.0,鳳山區,830,33.3,33.3,5940.0,2016,4,8,4
648,蓮霧-紅蓮霧,Q1,2016-04-10,45.0,25.0,鳳山區,830,33.3,33.3,7920.0,2016,4,10,6
649,蓮霧-紅蓮霧,Q1,2016-04-12,40.0,20.0,鳳山區,830,28.0,28.0,7080.0,2016,4,12,1
650,蓮霧-紅蓮霧,Q1,2016-04-13,40.0,20.0,鳳山區,830,28.0,28.0,9420.0,2016,4,13,2
651,蓮霧-紅蓮霧,Q1,2016-04-14,66.7,12.0,鳳山區,830,22.9,22.9,13190.0,2016,4,14,3
652,蓮霧-紅蓮霧,Q1,2016-04-15,30.0,15.0,鳳山區,830,20.5,20.5,9640.0,2016,4,15,4
653,蓮霧-紅蓮霧,Q1,2016-04-16,30.3,15.0,鳳山區,830,20.8,20.8,12960.0,2016,4,16,5
654,蓮霧-紅蓮霧,Q1,2016-04-17,56.0,11.0,鳳山區,830,19.6,19.6,16700.0,2016,4,17,6
655,蓮霧-紅蓮霧,Q1,2016-04-19,30.3,17.0,鳳山區,830,21.9,21.9,11820.0,2016,4,19,1
656,蓮霧-紅蓮霧,Q1,2016-04-20,30.0,17.0,鳳山區,830,22.1,22.1,11960.0,2016,4,20,2
657,蓮霧-紅蓮霧,Q1,2016-04-21,60.4,11.0,鳳山區,830,21.1,21.1,14510.0,2016,4,21,3
658,蓮霧-紅蓮霧,Q1,2016-04-22,35.3,15.0,鳳山區,830,22.4,22.4,8850.0,2016,4,22,4
659,蓮霧-紅蓮霧,Q1,2016-04-24,30.0,15.0,鳳山區,830,20.7,20.7,6370.0,2016,4,24,6
660,蓮霧-紅蓮霧,Q1,2016-04-26,30.0,15.0,鳳山區,830,20.6,20.6,9630.0,2016,4,26,1
661,蓮霧-紅蓮霧,Q1,2016-04-27,30.0,15.0,鳳山區,830,20.7,20.7,6370.0,2016,4,27,2
662,蓮霧-紅蓮霧,Q1,2016-04-28,25.0,15.0,鳳山區,830,18.6,18.6,10620.0,2016,4,28,3
663,蓮霧-紅蓮霧,Q1,2016-04-29,30.0,15.0,鳳山區,830,20.7,20.7,6370.0,2016,4,29,4
664,蓮霧-紅蓮霧,Q1,2016-04-30,25.0,15.0,鳳山區,830,18.8,18.8,8430.0,2016,4,30,5
665,蓮霧-紅蓮霧,Q1,2016-05-01,64.2,15.1,鳳山區,830,23.2,23.2,9520.0,2016,5,1,6
666,蓮霧-紅蓮霧,Q1,2016-05-03,56.5,15.0,鳳山區,830,20.9,20.9,6770.0,2016,5,3,1
667,蓮霧-紅蓮霧,Q1,2016-05-04,25.0,15.0,鳳山區,830,18.6,18.6,7100.0,2016,5,4,2
668,蓮霧-紅蓮霧,Q1,2016-05-05,30.0,17.0,鳳山區,830,22.0,22.0,8980.0,2016,5,5,3
669,蓮霧-紅蓮霧,Q1,2016-05-06,30.0,17.0,鳳山區,830,22.1,22.1,5980.0,2016,5,6,4
670,蓮霧-紅蓮霧,Q1,2016-05-07,35.3,15.0,鳳山區,830,21.2,21.2,3120.0,2016,5,7,5
671,蓮霧-紅蓮霧,Q1,2016-05-08,45.0,15.0,鳳山區,830,20.7,20.7,9700.0,2016,5,8,6
672,蓮霧-紅蓮霧,Q1,2016-05-10,51.4,15.0,鳳山區,830,22.2,22.2,10760.0,2016,5,10,1
673,蓮霧-紅蓮霧,Q1,2016-05-11,50.0,15.0,鳳山區,830,22.5,22.5,6770.0,2016,5,11,2
674,蓮霧-紅蓮霧,Q1,2016-05-12,25.0,15.0,鳳山區,830,18.7,18.7,3850.0,2016,5,12,3
675,蓮霧-紅蓮霧,Q1,2016-05-13,55.7,15.0,鳳山區,830,20.7,20.7,7140.0,2016,5,13,4
676,蓮霧-紅蓮霧,Q1,2016-05-14,40.0,15.0,鳳山區,830,20.2,20.2,8740.0,2016,5,14,5
677,蓮霧-紅蓮霧,Q1,2016-05-15,36.0,17.1,鳳山區,830,22.3,22.3,2760.0,2016,5,15,6
678,蓮霧-紅蓮霧,Q1,2016-05-17,40.0,20.0,鳳山區,830,27.5,27.5,3300.0,2016,5,17,1
679,蓮霧-紅蓮霧,Q1,2016-05-18,40.0,20.0,鳳山區,830,27.5,27.5,3190.0,2016,5,18,2
680,蓮霧-紅蓮霧,Q1,2016-05-19,46.4,15.1,鳳山區,830,22.6,22.6,2920.0,2016,5,19,3
681,蓮霧-紅蓮霧,Q1,2016-05-20,73.8,19.1,鳳山區,830,29.9,29.9,1870.0,2016,5,20,4
682,蓮霧-紅蓮霧,Q1,2016-06-01,60.0,25.0,鳳山區,830,35.3,35.3,2360.0,2016,6,1,2
683,蓮霧-紅蓮霧,Q1,2016-06-04,50.0,30.1,鳳山區,830,38.8,38.8,2020.0,2016,6,4,5
684,蓮霧-紅蓮霧,Q1,2016-06-09,50.0,30.1,鳳山區,830,36.9,36.9,2340.0,2016,6,9,3
685,蓮霧-紅蓮霧,Q1,2016-06-14,40.0,25.0,鳳山區,830,30.7,30.7,3040.0,2016,6,14,1
686,蓮霧-紅蓮霧,Q1,2016-08-06,100.0,60.0,鳳山區,830,76.4,76.4,1010.0,2016,8,6,5
687,蓮霧-紅蓮霧,Q1,2016-08-07,100.0,40.0,鳳山區,830,60.5,60.5,1190.0,2016,8,7,6
688,蓮霧-紅蓮霧,Q1,2016-08-11,82.4,50.0,鳳山區,830,60.0,60.0,600.0,2016,8,11,3
689,蓮霧-紅蓮霧,Q1,2016-08-12,81.3,50.0,鳳山區,830,59.5,59.5,1210.0,2016,8,12,4
690,蓮霧-紅蓮霧,Q1,2016-08-14,100.0,75.2,鳳山區,830,86.3,86.3,960.0,2016,8,14,6
691,蓮霧-紅蓮霧,Q1,2016-11-23,25.0,15.0,鳳山區,830,16.7,16.7,3950.0,2016,11,23,2
692,蓮霧-紅蓮霧,Q1,2016-11-24,30.8,20.0,鳳山區,830,21.9,21.9,3020.0,2016,11,24,3
693,蓮霧-紅蓮霧,Q1,2016-11-25,30.8,20.0,鳳山區,830,21.9,21.9,6040.0,2016,11,25,4
694,蓮霧-紅蓮霧,Q1,2016-11-26,25.0,15.0,鳳山區,830,16.7,16.7,8260.0,2016,11,26,5
695,蓮霧-紅蓮霧,Q1,2016-11-27,30.8,15.0,鳳山區,830,17.0,17.0,11680.0,2016,11,27,6
696,蓮霧-紅蓮霧,Q1,2016-11-29,25.0,15.0,鳳山區,830,17.1,17.1,6990.0,2016,11,29,1
697,蓮霧-紅蓮霧,Q1,2016-11-30,25.0,15.0,鳳山區,830,16.6,16.6,8810.0,2016,11,30,2
698,蓮霧-紅蓮霧,Q1,2016-12-02,30.2,20.0,鳳山區,830,21.8,21.8,6050.0,2016,12,2,4
699,蓮霧-紅蓮霧,Q1,2016-12-03,25.0,15.0,鳳山區,830,16.7,16.7,7900.0,2016,12,3,5
700,蓮霧-紅蓮霧,Q1,2016-12-04,30.2,15.0,鳳山區,830,16.9,16.9,7790.0,2016,12,4,6
701,蓮霧-紅蓮霧,Q1,2016-12-06,75.0,12.0,鳳山區,830,20.1,20.1,3190.0,2016,12,6,1
702,蓮霧-紅蓮霧,Q1,2016-12-07,25.0,15.0,鳳山區,830,16.7,16.7,3950.0,2016,12,7,2
703,蓮霧-紅蓮霧,Q1,2016-12-08,25.0,15.0,鳳山區,830,16.7,16.7,3950.0,2016,12,8,3
704,蓮霧-紅蓮霧,Q1,2016-12-09,25.0,15.0,鳳山區,830,16.7,16.7,3950.0,2016,12,9,4
705,蓮霧-紅蓮霧,Q1,2016-12-10,25.0,15.0,鳳山區,830,16.7,16.7,3950.0,2016,12,10,5
706,蓮霧-紅蓮霧,Q1,2016-12-11,30.8,15.1,鳳山區,830,17.0,17.0,3880.0,2016,12,11,6
707,蓮霧-紅蓮霧,Q1,2016-12-13,25.0,15.0,鳳山區,830,16.7,16.7,3950.0,2016,12,13,1
708,蓮霧-紅蓮霧,Q1,2016-12-14,25.0,15.0,鳳山區,830,16.7,16.7,3950.0,2016,12,14,2
709,蓮霧-紅蓮霧,Q1,2016-12-16,30.8,20.0,鳳山區,830,21.9,21.9,3020.0,2016,12,16,4
710,蓮霧-紅蓮霧,Q1,2016-12-17,30.8,15.1,鳳山區,830,16.8,16.8,4270.0,2016,12,17,5
711,蓮霧-紅蓮霧,Q1,2016-12-18,30.8,20.0,鳳山區,830,21.9,21.9,3020.0,2016,12,18,6
712,蓮霧-紅蓮霧,Q1,2016-12-20,30.8,15.0,鳳山區,830,17.6,17.6,3750.0,2016,12,20,1
713,蓮霧-紅蓮霧,Q1,2016-12-21,30.8,15.0,鳳山區,830,17.6,17.6,7510.0,2016,12,21,2
714,蓮霧-紅蓮霧,Q1,2016-12-22,30.8,15.0,鳳山區,830,17.6,17.6,3750.0,2016,12,22,3
715,蓮霧-紅蓮霧,Q1,2016-12-24,30.8,15.0,鳳山區,830,17.6,17.6,3750.0,2016,12,24,5
716,蓮霧-紅蓮霧,Q1,2016-12-25,30.8,15.0,鳳山區,830,17.6,17.6,3750.0,2016,12,25,6
717,蓮霧-紅蓮霧,Q1,2016-12-27,30.8,15.0,鳳山區,830,17.6,17.6,3750.0,2016,12,27,1
718,蓮霧-紅蓮霧,Q1,2016-12-28,30.2,15.0,鳳山區,830,17.6,17.6,7510.0,2016,12,28,2
719,蓮霧-紅蓮霧,Q1,2016-12-29,80.0,20.0,鳳山區,830,25.6,25.6,5070.0,2016,12,29,3
720,蓮霧-紅蓮霧,Q1,2016-12-30,30.8,15.0,鳳山區,830,17.3,17.3,5610.0,2016,12,30,4
721,蓮霧-紅蓮霧,Q1,2017-01-01,80.0,18.2,鳳山區,830,24.7,24.7,5260.0,2017,1,1,6
722,蓮霧-紅蓮霧,Q1,2017-01-03,30.0,20.0,鳳山區,830,22.9,22.9,5760.0,2017,1,3,1
723,蓮霧-紅蓮霧,Q1,2017-01-04,30.0,20.0,鳳山區,830,22.9,22.9,5760.0,2017,1,4,2
724,蓮霧-紅蓮霧,Q1,2017-01-05,44.4,25.0,鳳山區,830,30.4,30.4,4340.0,2017,1,5,3
725,蓮霧-紅蓮霧,Q1,2017-01-06,45.3,25.0,鳳山區,830,30.4,30.4,4340.0,2017,1,6,4
726,蓮霧-紅蓮霧,Q1,2017-01-07,45.3,25.0,鳳山區,830,30.4,30.4,4340.0,2017,1,7,5
727,蓮霧-紅蓮霧,Q1,2017-01-08,40.0,20.0,鳳山區,830,25.1,25.1,5260.0,2017,1,8,6
728,蓮霧-紅蓮霧,Q1,2017-01-10,80.0,17.1,鳳山區,830,27.1,27.1,4800.0,2017,1,10,1
729,蓮霧-紅蓮霧,Q1,2017-01-11,40.0,25.0,鳳山區,830,28.6,28.6,2310.0,2017,1,11,2
730,蓮霧-紅蓮霧,Q1,2017-01-12,40.0,25.0,鳳山區,830,28.6,28.6,2310.0,2017,1,12,3
731,蓮霧-紅蓮霧,Q1,2017-01-13,40.0,25.0,鳳山區,830,28.7,28.7,2300.0,2017,1,13,4
732,蓮霧-紅蓮霧,Q1,2017-01-15,40.0,30.2,鳳山區,830,33.3,33.3,1980.0,2017,1,15,6
733,蓮霧-紅蓮霧,Q1,2017-01-17,40.0,30.2,鳳山區,830,33.3,33.3,1980.0,2017,1,17,1
734,蓮霧-紅蓮霧,Q1,2017-01-18,40.0,30.2,鳳山區,830,33.3,33.3,1980.0,2017,1,18,2
735,蓮霧-紅蓮霧,Q1,2017-01-19,50.0,30.2,鳳山區,830,35.7,35.7,1850.0,2017,1,19,3
736,蓮霧-紅蓮霧,Q1,2017-01-20,50.0,30.2,鳳山區,830,35.7,35.7,1850.0,2017,1,20,4
737,蓮霧-紅蓮霧,Q1,2017-01-21,40.0,30.0,鳳山區,830,33.2,33.2,3980.0,2017,1,21,5
738,蓮霧-紅蓮霧,Q1,2017-01-22,80.0,30.0,鳳山區,830,34.4,34.4,3800.0,2017,1,22,6
739,蓮霧-紅蓮霧,Q1,2017-01-27,80.0,30.0,鳳山區,830,41.0,41.0,1730.0,2017,1,27,4
740,蓮霧-紅蓮霧,Q1,2017-02-02,100.0,28.0,鳳山區,830,40.0,40.0,3200.0,2017,2,2,3
741,蓮霧-紅蓮霧,Q1,2017-02-03,100.0,28.0,鳳山區,830,40.0,40.0,1600.0,2017,2,3,4
742,蓮霧-紅蓮霧,Q1,2017-02-04,92.3,25.0,鳳山區,830,34.7,34.7,2190.0,2017,2,4,5
743,蓮霧-紅蓮霧,Q1,2017-02-07,75.0,22.0,鳳山區,830,32.0,32.0,2000.0,2017,2,7,1
744,蓮霧-紅蓮霧,Q1,2017-02-08,87.5,27.2,鳳山區,830,40.4,40.4,2780.0,2017,2,8,2
745,蓮霧-紅蓮霧,Q1,2017-02-09,92.3,22.0,鳳山區,830,36.4,36.4,3570.0,2017,2,9,3
746,蓮霧-紅蓮霧,Q1,2017-02-10,92.3,30.1,鳳山區,830,41.8,41.8,3110.0,2017,2,10,4
747,蓮霧-紅蓮霧,Q1,2017-02-14,85.7,21.1,鳳山區,830,31.4,31.4,2040.0,2017,2,14,1
748,蓮霧-紅蓮霧,Q1,2017-02-15,85.7,30.0,鳳山區,830,37.6,37.6,3510.0,2017,2,15,2
749,蓮霧-紅蓮霧,Q1,2017-02-16,80.0,35.2,鳳山區,830,42.7,42.7,3090.0,2017,2,16,3
750,蓮霧-紅蓮霧,Q1,2017-02-17,85.7,35.2,鳳山區,830,45.5,45.5,2900.0,2017,2,17,4
751,蓮霧-紅蓮霧,Q1,2017-02-18,80.0,30.2,鳳山區,830,38.9,38.9,5650.0,2017,2,18,5
752,蓮霧-紅蓮霧,Q1,2017-02-19,80.0,30.0,鳳山區,830,37.3,37.3,3700.0,2017,2,19,6
753,蓮霧-紅蓮霧,Q1,2017-02-21,85.7,30.0,鳳山區,830,40.0,40.0,3300.0,2017,2,21,1
754,蓮霧-紅蓮霧,Q1,2017-02-22,80.0,29.2,鳳山區,830,38.0,38.0,5160.0,2017,2,22,2
755,蓮霧-紅蓮霧,Q1,2017-02-23,75.0,25.2,鳳山區,830,36.7,36.7,3400.0,2017,2,23,3
756,蓮霧-紅蓮霧,Q1,2017-02-24,54.5,26.2,鳳山區,830,34.6,34.6,5830.0,2017,2,24,4
757,蓮霧-紅蓮霧,Q1,2017-02-25,66.7,24.1,鳳山區,830,34.7,34.7,5570.0,2017,2,25,5
758,蓮霧-紅蓮霧,Q1,2017-02-26,70.6,30.2,鳳山區,830,39.5,39.5,3340.0,2017,2,26,6
759,蓮霧-紅蓮霧,Q1,2017-03-01,80.0,28.0,鳳山區,830,39.7,39.7,4940.0,2017,3,1,2
760,蓮霧-紅蓮霧,Q1,2017-03-02,85.7,30.1,鳳山區,830,42.8,42.8,6160.0,2017,3,2,3
761,蓮霧-紅蓮霧,Q1,2017-03-03,86.9,29.2,鳳山區,830,40.5,40.5,4840.0,2017,3,3,4
762,蓮霧-紅蓮霧,Q1,2017-03-04,85.7,26.2,鳳山區,830,39.2,39.2,5000.0,2017,3,4,5
763,蓮霧-紅蓮霧,Q1,2017-03-05,85.7,30.0,鳳山區,830,42.1,42.1,6170.0,2017,3,5,6
764,蓮霧-紅蓮霧,Q1,2017-03-07,60.0,24.1,鳳山區,830,35.1,35.1,5580.0,2017,3,7,1
765,蓮霧-紅蓮霧,Q1,2017-03-08,60.0,24.1,鳳山區,830,35.1,35.1,5590.0,2017,3,8,2
766,蓮霧-紅蓮霧,Q1,2017-03-09,80.0,30.2,鳳山區,830,38.4,38.4,5110.0,2017,3,9,3
767,蓮霧-紅蓮霧,Q1,2017-03-10,80.0,23.1,鳳山區,830,36.1,36.1,7260.0,2017,3,10,4
768,蓮霧-紅蓮霧,Q1,2017-03-11,80.0,27.2,鳳山區,830,37.0,37.0,7080.0,2017,3,11,5
769,蓮霧-紅蓮霧,Q1,2017-03-12,85.7,27.2,鳳山區,830,37.4,37.4,7000.0,2017,3,12,6
770,蓮霧-紅蓮霧,Q1,2017-03-15,70.6,33.0,鳳山區,830,41.5,41.5,9500.0,2017,3,15,2
771,蓮霧-紅蓮霧,Q1,2017-03-16,70.6,23.1,鳳山區,830,32.7,32.7,8020.0,2017,3,16,3
772,蓮霧-紅蓮霧,Q1,2017-03-17,75.0,23.1,鳳山區,830,33.2,33.2,7900.0,2017,3,17,4
773,蓮霧-紅蓮霧,Q1,2017-03-18,70.6,30.0,鳳山區,830,37.1,37.1,7070.0,2017,3,18,5
774,蓮霧-紅蓮霧,Q1,2017-03-19,60.0,35.0,鳳山區,830,40.7,40.7,6580.0,2017,3,19,6
775,蓮霧-紅蓮霧,Q1,2017-03-21,75.0,27.2,鳳山區,830,36.5,36.5,7180.0,2017,3,21,1
776,蓮霧-紅蓮霧,Q1,2017-03-22,70.6,26.2,鳳山區,830,36.1,36.1,7410.0,2017,3,22,2
777,蓮霧-紅蓮霧,Q1,2017-03-23,75.0,24.1,鳳山區,830,35.9,35.9,7290.0,2017,3,23,3
778,蓮霧-紅蓮霧,Q1,2017-03-24,70.6,21.1,鳳山區,830,34.9,34.9,7500.0,2017,3,24,4
779,蓮霧-紅蓮霧,Q1,2017-03-25,60.0,17.1,鳳山區,830,29.3,29.3,8950.0,2017,3,25,5
780,蓮霧-紅蓮霧,Q1,2017-03-26,80.0,20.1,鳳山區,830,31.3,31.3,10240.0,2017,3,26,6
781,蓮霧-紅蓮霧,Q1,2017-03-28,46.2,25.0,鳳山區,830,29.0,29.0,9100.0,2017,3,28,1
782,蓮霧-紅蓮霧,Q1,2017-03-29,48.0,19.0,鳳山區,830,27.9,27.9,9390.0,2017,3,29,2
783,蓮霧-紅蓮霧,Q1,2017-03-31,66.7,21.1,鳳山區,830,28.8,28.8,14700.0,2017,3,31,4
784,蓮霧-紅蓮霧,Q1,2017-04-01,75.0,21.1,鳳山區,830,29.7,29.7,13200.0,2017,4,1,5
785,蓮霧-紅蓮霧,Q1,2017-04-02,52.2,23.1,鳳山區,830,30.2,30.2,15210.0,2017,4,2,6
786,蓮霧-紅蓮霧,Q1,2017-04-06,60.0,19.0,鳳山區,830,29.9,29.9,20280.0,2017,4,6,3
787,蓮霧-紅蓮霧,Q1,2017-04-07,60.0,19.0,鳳山區,830,29.8,29.8,17560.0,2017,4,7,4
788,蓮霧-紅蓮霧,Q1,2017-04-08,62.5,18.1,鳳山區,830,31.2,31.2,15670.0,2017,4,8,5
789,蓮霧-紅蓮霧,Q1,2017-04-09,60.0,23.0,鳳山區,830,31.1,31.1,16520.0,2017,4,9,6
790,蓮霧-紅蓮霧,Q1,2017-04-11,50.0,12.0,鳳山區,830,24.0,24.0,24580.0,2017,4,11,1
791,蓮霧-紅蓮霧,Q1,2017-04-12,46.2,20.0,鳳山區,830,24.2,24.2,16080.0,2017,4,12,2
792,蓮霧-紅蓮霧,Q1,2017-04-14,50.0,12.0,鳳山區,830,22.9,22.9,17200.0,2017,4,14,4
793,蓮霧-紅蓮霧,Q1,2017-04-15,50.0,12.0,鳳山區,830,21.0,21.0,21980.0,2017,4,15,5
794,蓮霧-紅蓮霧,Q1,2017-04-16,42.9,12.0,鳳山區,830,22.1,22.1,19080.0,2017,4,16,6
795,蓮霧-紅蓮霧,Q1,2017-04-18,48.0,18.0,鳳山區,830,22.6,22.6,17490.0,2017,4,18,1
796,蓮霧-紅蓮霧,Q1,2017-04-19,46.2,12.0,鳳山區,830,21.3,21.3,15390.0,2017,4,19,2
797,蓮霧-紅蓮霧,Q1,2017-04-20,48.0,11.0,鳳山區,830,20.5,20.5,17790.0,2017,4,20,3
798,蓮霧-紅蓮霧,Q1,2017-04-21,48.0,10.0,鳳山區,830,20.8,20.8,18970.0,2017,4,21,4
799,蓮霧-紅蓮霧,Q1,2017-04-22,46.2,18.0,鳳山區,830,22.8,22.8,14740.0,2017,4,22,5
800,蓮霧-紅蓮霧,Q1,2017-04-23,53.3,9.0,鳳山區,830,14.0,14.0,20740.0,2017,4,23,6
801,蓮霧-紅蓮霧,Q1,2017-04-25,60.0,9.0,鳳山區,830,20.3,20.3,19110.0,2017,4,25,1
802,蓮霧-紅蓮霧,Q1,2017-04-26,60.0,9.0,鳳山區,830,19.3,19.3,20820.0,2017,4,26,2
803,蓮霧-紅蓮霧,Q1,2017-04-27,60.0,10.0,鳳山區,830,19.8,19.8,16540.0,2017,4,27,3
804,蓮霧-紅蓮霧,Q1,2017-04-29,40.0,12.0,鳳山區,830,16.2,16.2,13290.0,2017,4,29,5
805,蓮霧-紅蓮霧,Q1,2017-04-30,57.1,10.0,鳳山區,830,21.3,21.3,19470.0,2017,4,30,6
806,蓮霧-紅蓮霧,Q1,2017-05-02,52.2,8.0,鳳山區,830,16.9,16.9,14720.0,2017,5,2,1
807,蓮霧-紅蓮霧,Q1,2017-05-03,48.0,9.0,鳳山區,830,17.3,17.3,11310.0,2017,5,3,2
808,蓮霧-紅蓮霧,Q1,2017-05-04,55.2,9.0,鳳山區,830,18.8,18.8,19470.0,2017,5,4,3
809,蓮霧-紅蓮霧,Q1,2017-05-05,50.6,9.0,鳳山區,830,19.4,19.4,18230.0,2017,5,5,4
810,蓮霧-紅蓮霧,Q1,2017-05-06,50.2,9.0,鳳山區,830,17.1,17.1,21060.0,2017,5,6,5
811,蓮霧-紅蓮霧,Q1,2017-05-07,50.0,10.0,鳳山區,830,17.9,17.9,10630.0,2017,5,7,6
812,蓮霧-紅蓮霧,Q1,2017-05-09,58.9,12.0,鳳山區,830,19.5,19.5,15220.0,2017,5,9,1
813,蓮霧-紅蓮霧,Q1,2017-05-10,57.9,9.0,鳳山區,830,19.4,19.4,17390.0,2017,5,10,2
814,蓮霧-紅蓮霧,Q1,2017-05-11,55.2,15.0,鳳山區,830,22.1,22.1,13380.0,2017,5,11,3
815,蓮霧-紅蓮霧,Q1,2017-05-13,54.7,15.0,鳳山區,830,20.8,20.8,9010.0,2017,5,13,5
816,蓮霧-紅蓮霧,Q1,2017-05-14,60.4,10.0,鳳山區,830,20.6,20.6,10980.0,2017,5,14,6
817,蓮霧-紅蓮霧,Q1,2017-05-16,50.0,15.0,鳳山區,830,20.3,20.3,6500.0,2017,5,16,1
818,蓮霧-紅蓮霧,Q1,2017-05-17,65.1,15.0,鳳山區,830,22.4,22.4,9810.0,2017,5,17,2
819,蓮霧-紅蓮霧,Q1,2017-05-18,60.0,9.0,鳳山區,830,18.0,18.0,7560.0,2017,5,18,3
820,蓮霧-紅蓮霧,Q1,2017-05-19,50.0,15.0,鳳山區,830,21.3,21.3,6200.0,2017,5,19,4
821,蓮霧-紅蓮霧,Q1,2017-05-20,50.0,15.0,鳳山區,830,20.3,20.3,3250.0,2017,5,20,5
822,蓮霧-紅蓮霧,Q1,2017-05-23,54.5,8.0,鳳山區,830,12.7,12.7,5050.0,2017,5,23,1
823,蓮霧-紅蓮霧,Q1,2017-05-24,54.5,9.0,鳳山區,830,15.0,15.0,3740.0,2017,5,24,2
824,蓮霧-紅蓮霧,Q1,2017-05-30,53.3,14.0,鳳山區,830,24.3,24.3,4790.0,2017,5,30,1
825,蓮霧-紅蓮霧,Q1,2017-06-04,33.3,14.0,鳳山區,830,17.3,17.3,3690.0,2017,6,4,6
826,蓮霧-紅蓮霧,Q1,2017-06-06,37.5,10.0,鳳山區,830,12.5,12.5,5120.0,2017,6,6,1
827,蓮霧-紅蓮霧,Q1,2017-07-04,20.0,10.0,鳳山區,830,12.3,12.3,3120.0,2017,7,4,1
828,蓮霧-紅蓮霧,Q1,2017-08-11,30.3,20.0,鳳山區,830,24.2,24.2,2780.0,2017,8,11,4
829,蓮霧-紅蓮霧,Q1,2017-08-12,30.3,20.0,鳳山區,830,23.5,23.5,2810.0,2017,8,12,5
830,蓮霧-紅蓮霧,Q1,2017-08-13,30.0,20.0,鳳山區,830,23.6,23.6,3170.0,2017,8,13,6
831,蓮霧-紅蓮霧,Q1,2017-08-16,30.0,15.1,鳳山區,830,19.8,19.8,3840.0,2017,8,16,2
832,蓮霧-紅蓮霧,Q1,2017-08-17,35.4,30.0,鳳山區,830,32.3,32.3,2530.0,2017,8,17,3
833,蓮霧-紅蓮霧,Q1,2017-11-21,46.5,30.0,鳳山區,830,36.7,36.7,1810.0,2017,11,21,1
834,蓮霧-紅蓮霧,Q1,2017-11-23,46.2,30.2,鳳山區,830,34.0,34.0,1940.0,2017,11,23,3
835,蓮霧-紅蓮霧,Q1,2017-11-24,40.0,23.1,鳳山區,830,27.1,27.1,2360.0,2017,11,24,4
836,蓮霧-紅蓮霧,Q1,2017-11-26,44.4,26.2,鳳山區,830,31.8,31.8,1930.0,2017,11,26,6
837,蓮霧-紅蓮霧,Q1,2017-11-28,46.2,35.0,鳳山區,830,38.3,38.3,1670.0,2017,11,28,1
838,蓮霧-紅蓮霧,Q1,2017-11-29,42.9,24.1,鳳山區,830,30.5,30.5,2100.0,2017,11,29,2
839,蓮霧-紅蓮霧,Q1,2017-11-30,38.7,22.0,鳳山區,830,26.3,26.3,2430.0,2017,11,30,3
840,蓮霧-紅蓮霧,Q1,2017-12-01,44.4,14.0,鳳山區,830,20.8,20.8,3070.0,2017,12,1,4
841,蓮霧-紅蓮霧,Q1,2017-12-02,42.9,20.0,鳳山區,830,25.8,25.8,2480.0,2017,12,2,5
842,蓮霧-紅蓮霧,Q1,2017-12-03,40.0,11.0,鳳山區,830,17.7,17.7,3610.0,2017,12,3,6
843,蓮霧-紅蓮霧,Q1,2017-12-05,38.7,25.0,鳳山區,830,30.0,30.0,2130.0,2017,12,5,1
844,蓮霧-紅蓮霧,Q1,2017-12-07,44.4,10.0,鳳山區,830,16.5,16.5,3890.0,2017,12,7,3
845,蓮霧-紅蓮霧,Q1,2017-12-08,40.0,14.0,鳳山區,830,19.1,19.1,4120.0,2017,12,8,4
846,蓮霧-紅蓮霧,Q1,2017-12-09,44.4,18.1,鳳山區,830,24.7,24.7,2590.0,2017,12,9,5
847,蓮霧-紅蓮霧,Q1,2017-12-10,42.9,10.0,鳳山區,830,15.7,15.7,4080.0,2017,12,10,6
848,蓮霧-紅蓮霧,Q1,2017-12-12,42.9,10.0,鳳山區,830,14.5,14.5,9360.0,2017,12,12,1
849,蓮霧-紅蓮霧,Q1,2017-12-14,40.0,20.0,鳳山區,830,24.4,24.4,2620.0,2017,12,14,3
850,蓮霧-紅蓮霧,Q1,2017-12-15,44.4,18.1,鳳山區,830,24.0,24.0,2670.0,2017,12,15,4
851,蓮霧-紅蓮霧,Q1,2017-12-16,40.0,18.1,鳳山區,830,23.4,23.4,2730.0,2017,12,16,5
852,蓮霧-紅蓮霧,Q1,2017-12-17,46.2,21.1,鳳山區,830,26.9,26.9,2520.0,2017,12,17,6
853,蓮霧-紅蓮霧,Q1,2017-12-19,44.4,22.0,鳳山區,830,26.8,26.8,4780.0,2017,12,19,1
854,蓮霧-紅蓮霧,Q1,2017-12-21,42.9,17.0,鳳山區,830,22.3,22.3,2930.0,2017,12,21,3
