,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1011,木瓜-網室紅肉,I1,55.6,30.1,鳳山區,830,38.7,38.7,3570.0,2015,10,20,1
1012,木瓜-網室紅肉,I1,50.0,26.2,鳳山區,830,34.5,34.5,7180.0,2015,10,21,2
1013,木瓜-網室紅肉,I1,56.0,25.0,鳳山區,830,33.6,33.6,3060.0,2015,10,22,3
1014,木瓜-網室紅肉,I1,50.0,24.0,鳳山區,830,31.8,31.8,3360.0,2015,10,23,4
1015,木瓜-網室紅肉,I1,52.6,26.0,鳳山區,830,31.9,31.9,2380.0,2015,10,24,5
1016,木瓜-網室紅肉,I1,51.3,27.2,鳳山區,830,36.0,36.0,3830.0,2015,10,25,6
1017,木瓜-網室紅肉,I1,52.5,30.1,鳳山區,830,36.8,36.8,3150.0,2015,10,27,1
1018,木瓜-網室紅肉,I1,52.8,23.1,鳳山區,830,34.7,34.7,4810.0,2015,10,28,2
1019,木瓜-網室紅肉,I1,52.6,29.2,鳳山區,830,36.4,36.4,1980.0,2015,10,29,3
1020,木瓜-網室紅肉,I1,55.6,30.1,鳳山區,830,39.3,39.3,3510.0,2015,10,30,4
1021,木瓜-網室紅肉,I1,54.1,28.0,鳳山區,830,37.1,37.1,5660.0,2015,10,31,5
1022,木瓜-網室紅肉,I1,45.0,35.1,鳳山區,830,39.1,39.1,1690.0,2015,11,1,6
1023,木瓜-網室紅肉,I1,52.8,25.0,鳳山區,830,32.3,32.3,3180.0,2015,11,3,1
1024,木瓜-網室紅肉,I1,47.6,25.0,鳳山區,830,32.7,32.7,4220.0,2015,11,4,2
1025,木瓜-網室紅肉,I1,45.0,35.1,鳳山區,830,39.1,39.1,1690.0,2015,11,5,3
1026,木瓜-網室紅肉,I1,57.1,29.1,鳳山區,830,38.4,38.4,3910.0,2015,11,6,4
1027,木瓜-網室紅肉,I1,55.6,28.0,鳳山區,830,36.8,36.8,3750.0,2015,11,7,5
1028,木瓜-網室紅肉,I1,55.6,30.1,鳳山區,830,37.5,37.5,1920.0,2015,11,8,6
1029,木瓜-網室紅肉,I1,50.0,40.0,鳳山區,830,44.3,44.3,1490.0,2015,11,10,1
1030,木瓜-網室紅肉,I1,66.7,34.1,鳳山區,830,41.3,41.3,3340.0,2015,11,11,2
1031,木瓜-網室紅肉,I1,66.7,37.2,鳳山區,830,45.7,45.7,1670.0,2015,11,12,3
1032,木瓜-網室紅肉,I1,60.6,27.2,鳳山區,830,36.2,36.2,1990.0,2015,11,14,5
1033,木瓜-網室紅肉,I1,64.5,30.2,鳳山區,830,39.2,39.2,1940.0,2015,11,15,6
1034,木瓜-網室紅肉,I1,55.6,40.2,鳳山區,830,47.2,47.2,2830.0,2015,11,17,1
1035,木瓜-網室紅肉,I1,50.0,40.0,鳳山區,830,44.3,44.3,1490.0,2015,11,18,2
1036,木瓜-網室紅肉,I1,66.7,45.2,鳳山區,830,51.4,51.4,1400.0,2015,11,19,3
1037,木瓜-網室紅肉,I1,71.4,40.0,鳳山區,830,50.3,50.3,1510.0,2015,11,21,5
1038,木瓜-網室紅肉,I1,74.1,39.4,鳳山區,830,48.6,48.6,1480.0,2015,11,22,6
1039,木瓜-網室紅肉,I1,76.9,37.2,鳳山區,830,46.9,46.9,1620.0,2015,11,24,1
1040,木瓜-網室紅肉,I1,80.0,36.0,鳳山區,830,47.9,47.9,5280.0,2015,11,25,2
1041,木瓜-網室紅肉,I1,74.1,41.2,鳳山區,830,53.1,53.1,3090.0,2015,11,26,3
1042,木瓜-網室紅肉,I1,74.1,42.4,鳳山區,830,51.1,51.1,1410.0,2015,11,27,4
1043,木瓜-網室紅肉,I1,80.0,32.0,鳳山區,830,42.7,42.7,3370.0,2015,11,28,5
1044,木瓜-網室紅肉,I1,80.0,41.2,鳳山區,830,53.1,53.1,3720.0,2015,11,29,6
1045,木瓜-網室紅肉,I1,80.0,37.0,鳳山區,830,48.8,48.8,3460.0,2015,12,1,1
1046,木瓜-網室紅肉,I1,76.9,38.4,鳳山區,830,49.1,49.1,2810.0,2015,12,2,2
1047,木瓜-網室紅肉,I1,75.7,41.2,鳳山區,830,50.1,50.1,3370.0,2015,12,3,3
1048,木瓜-網室紅肉,I1,71.1,32.1,鳳山區,830,43.2,43.2,4210.0,2015,12,4,4
1049,木瓜-網室紅肉,I1,74.1,37.2,鳳山區,830,47.8,47.8,2970.0,2015,12,5,5
1050,木瓜-網室紅肉,I1,69.0,36.4,鳳山區,830,45.3,45.3,1590.0,2015,12,6,6
1051,木瓜-網室紅肉,I1,62.5,26.2,鳳山區,830,35.6,35.6,2020.0,2015,12,8,1
1052,木瓜-網室紅肉,I1,66.7,25.0,鳳山區,830,36.3,36.3,5900.0,2015,12,9,2
1053,木瓜-網室紅肉,I1,58.5,33.3,鳳山區,830,39.9,39.9,3760.0,2015,12,10,3
1054,木瓜-網室紅肉,I1,58.8,35.2,鳳山區,830,41.1,41.1,1850.0,2015,12,12,5
1055,木瓜-網室紅肉,I1,60.6,27.1,鳳山區,830,35.0,35.0,2170.0,2015,12,13,6
1056,木瓜-網室紅肉,I1,45.0,30.2,鳳山區,830,36.5,36.5,1810.0,2015,12,15,1
1057,木瓜-網室紅肉,I1,55.6,26.2,鳳山區,830,35.6,35.6,3880.0,2015,12,16,2
1058,木瓜-網室紅肉,I1,45.0,30.2,鳳山區,830,35.1,35.1,1880.0,2015,12,17,3
1059,木瓜-網室紅肉,I1,54.9,22.0,鳳山區,830,29.9,29.9,8130.0,2015,12,18,4
1060,木瓜-網室紅肉,I1,50.0,24.1,鳳山區,830,32.2,32.2,4410.0,2015,12,19,5
1061,木瓜-網室紅肉,I1,45.2,23.0,鳳山區,830,29.9,29.9,5730.0,2015,12,20,6
1062,木瓜-網室紅肉,I1,45.3,24.1,鳳山區,830,32.7,32.7,6610.0,2015,12,22,1
1063,木瓜-網室紅肉,I1,43.1,26.1,鳳山區,830,33.0,33.0,7120.0,2015,12,23,2
1064,木瓜-網室紅肉,I1,42.4,23.1,鳳山區,830,31.7,31.7,7400.0,2015,12,24,3
1065,木瓜-網室紅肉,I1,43.1,24.1,鳳山區,830,31.3,31.3,5330.0,2015,12,25,4
1066,木瓜-網室紅肉,I1,40.0,22.1,鳳山區,830,28.0,28.0,6220.0,2015,12,26,5
1067,木瓜-網室紅肉,I1,40.0,23.1,鳳山區,830,28.9,28.9,5940.0,2015,12,27,6
1068,木瓜-網室紅肉,I1,41.6,23.1,鳳山區,830,29.0,29.0,3730.0,2015,12,29,1
1069,木瓜-網室紅肉,I1,35.3,20.0,鳳山區,830,24.6,24.6,3450.0,2015,12,31,3
1070,木瓜-網室紅肉,I1,38.3,16.0,鳳山區,830,23.9,23.9,6280.0,2016,1,1,4
1071,木瓜-網室紅肉,I1,30.0,20.0,鳳山區,830,23.7,23.7,8340.0,2016,1,2,5
1072,木瓜-網室紅肉,I1,37.0,15.0,鳳山區,830,19.1,19.1,10700.0,2016,1,3,6
1073,木瓜-網室紅肉,I1,30.0,20.0,鳳山區,830,23.7,23.7,5560.0,2016,1,5,1
1074,木瓜-網室紅肉,I1,30.0,20.0,鳳山區,830,23.7,23.7,5560.0,2016,1,6,2
1075,木瓜-網室紅肉,I1,25.0,15.0,鳳山區,830,18.6,18.6,7100.0,2016,1,7,3
1076,木瓜-網室紅肉,I1,30.1,15.0,鳳山區,830,19.2,19.2,8780.0,2016,1,8,4
1077,木瓜-網室紅肉,I1,30.2,15.0,鳳山區,830,20.1,20.1,11950.0,2016,1,9,5
1078,木瓜-網室紅肉,I1,25.0,17.1,鳳山區,830,19.8,19.8,3340.0,2016,1,10,6
1079,木瓜-網室紅肉,I1,27.1,13.0,鳳山區,830,18.2,18.2,10530.0,2016,1,13,2
1080,木瓜-網室紅肉,I1,31.1,15.0,鳳山區,830,19.7,19.7,8240.0,2016,1,14,3
1081,木瓜-網室紅肉,I1,25.0,18.1,鳳山區,830,20.2,20.2,6520.0,2016,1,15,4
1082,木瓜-網室紅肉,I1,30.3,20.0,鳳山區,830,23.8,23.8,3020.0,2016,1,16,5
1083,木瓜-網室紅肉,I1,31.1,11.0,鳳山區,830,17.5,17.5,13510.0,2016,1,17,6
1084,木瓜-網室紅肉,I1,31.1,19.0,鳳山區,830,23.7,23.7,7350.0,2016,1,19,1
1085,木瓜-網室紅肉,I1,30.0,20.0,鳳山區,830,23.7,23.7,5560.0,2016,1,20,2
1086,木瓜-網室紅肉,I1,30.0,20.0,鳳山區,830,23.7,23.7,2780.0,2016,1,21,3
1087,木瓜-網室紅肉,I1,30.0,20.0,鳳山區,830,23.7,23.7,8340.0,2016,1,22,4
1088,木瓜-網室紅肉,I1,30.0,20.0,鳳山區,830,23.7,23.7,5560.0,2016,1,23,5
1089,木瓜-網室紅肉,I1,34.1,15.0,鳳山區,830,21.7,21.7,7770.0,2016,1,24,6
1090,木瓜-網室紅肉,I1,35.3,20.0,鳳山區,830,26.4,26.4,6600.0,2016,1,27,2
1091,木瓜-網室紅肉,I1,30.0,22.0,鳳山區,830,24.8,24.8,5320.0,2016,1,28,3
1092,木瓜-網室紅肉,I1,30.0,20.0,鳳山區,830,23.7,23.7,5560.0,2016,1,29,4
1093,木瓜-網室紅肉,I1,35.1,25.0,鳳山區,830,29.1,29.1,3170.0,2016,1,30,5
1094,木瓜-網室紅肉,I1,40.0,24.1,鳳山區,830,29.5,29.5,5980.0,2016,1,31,6
1095,木瓜-網室紅肉,I1,40.0,23.1,鳳山區,830,32.5,32.5,11060.0,2016,2,1,0
1096,木瓜-網室紅肉,I1,45.2,25.0,鳳山區,830,33.2,33.2,11070.0,2016,2,2,1
1097,木瓜-網室紅肉,I1,35.3,25.0,鳳山區,830,28.9,28.9,2280.0,2016,2,3,2
1098,木瓜-網室紅肉,I1,36.0,21.0,鳳山區,830,27.1,27.1,9890.0,2016,2,4,3
1099,木瓜-網室紅肉,I1,39.0,20.0,鳳山區,830,27.4,27.4,8760.0,2016,2,5,4
1100,木瓜-網室紅肉,I1,40.0,19.0,鳳山區,830,26.7,26.7,9630.0,2016,2,6,5
1101,木瓜-網室紅肉,I1,37.3,16.0,鳳山區,830,22.6,22.6,7520.0,2016,2,7,6
1102,木瓜-網室紅肉,I1,30.1,16.0,鳳山區,830,22.5,22.5,13350.0,2016,2,13,5
1103,木瓜-網室紅肉,I1,31.0,18.0,鳳山區,830,23.2,23.2,12770.0,2016,2,14,6
1104,木瓜-網室紅肉,I1,35.0,20.0,鳳山區,830,24.1,24.1,12470.0,2016,2,17,2
1105,木瓜-網室紅肉,I1,36.4,18.0,鳳山區,830,24.3,24.3,15020.0,2016,2,18,3
1106,木瓜-網室紅肉,I1,30.0,12.0,鳳山區,830,19.0,19.0,13240.0,2016,2,19,4
1107,木瓜-網室紅肉,I1,35.3,17.1,鳳山區,830,23.2,23.2,16570.0,2016,2,20,5
1108,木瓜-網室紅肉,I1,36.0,14.0,鳳山區,830,20.9,20.9,15520.0,2016,2,21,6
1109,木瓜-網室紅肉,I1,33.3,14.0,鳳山區,830,22.2,22.2,12900.0,2016,2,25,3
1110,木瓜-網室紅肉,I1,34.1,15.0,鳳山區,830,22.5,22.5,13250.0,2016,2,26,4
1111,木瓜-網室紅肉,I1,37.3,16.0,鳳山區,830,23.6,23.6,17070.0,2016,2,27,5
1112,木瓜-網室紅肉,I1,31.1,15.0,鳳山區,830,22.2,22.2,10810.0,2016,2,28,6
1113,木瓜-網室紅肉,I1,28.1,16.0,鳳山區,830,21.2,21.2,12480.0,2016,3,1,1
1114,木瓜-網室紅肉,I1,32.0,14.0,鳳山區,830,21.1,21.1,15590.0,2016,3,2,2
1115,木瓜-網室紅肉,I1,30.1,16.0,鳳山區,830,23.0,23.0,18810.0,2016,3,3,3
1116,木瓜-網室紅肉,I1,30.1,11.0,鳳山區,830,19.3,19.3,17210.0,2016,3,4,4
1117,木瓜-網室紅肉,I1,30.0,20.0,鳳山區,830,23.8,23.8,13860.0,2016,3,5,5
1118,木瓜-網室紅肉,I1,30.1,15.0,鳳山區,830,20.8,20.8,15790.0,2016,3,6,6
1119,木瓜-網室紅肉,I1,30.0,14.0,鳳山區,830,20.6,20.6,25000.0,2016,3,8,1
1120,木瓜-網室紅肉,I1,28.1,17.0,鳳山區,830,21.2,21.2,9290.0,2016,3,9,2
1121,木瓜-網室紅肉,I1,28.2,15.0,鳳山區,830,20.3,20.3,16190.0,2016,3,10,3
1122,木瓜-網室紅肉,I1,28.1,17.0,鳳山區,830,20.9,20.9,12640.0,2016,3,12,5
1123,木瓜-網室紅肉,I1,28.2,17.0,鳳山區,830,21.8,21.8,9940.0,2016,3,13,6
1124,木瓜-網室紅肉,I1,28.2,18.1,鳳山區,830,21.7,21.7,12600.0,2016,3,15,1
1125,木瓜-網室紅肉,I1,30.1,14.0,鳳山區,830,20.6,20.6,17810.0,2016,3,16,2
1126,木瓜-網室紅肉,I1,30.5,18.1,鳳山區,830,21.8,21.8,14280.0,2016,3,17,3
1127,木瓜-網室紅肉,I1,28.1,20.0,鳳山區,830,22.8,22.8,8670.0,2016,3,18,4
1128,木瓜-網室紅肉,I1,29.1,16.0,鳳山區,830,22.5,22.5,16540.0,2016,3,19,5
1129,木瓜-網室紅肉,I1,32.2,17.0,鳳山區,830,23.4,23.4,17630.0,2016,3,20,6
1130,木瓜-網室紅肉,I1,33.3,20.0,鳳山區,830,24.8,24.8,14840.0,2016,3,22,1
1131,木瓜-網室紅肉,I1,31.1,19.0,鳳山區,830,24.4,24.4,14730.0,2016,3,23,2
1132,木瓜-網室紅肉,I1,33.1,17.0,鳳山區,830,22.1,22.1,6640.0,2016,3,24,3
1133,木瓜-網室紅肉,I1,35.3,18.0,鳳山區,830,25.0,25.0,18020.0,2016,3,26,5
1134,木瓜-網室紅肉,I1,33.0,18.0,鳳山區,830,24.5,24.5,12960.0,2016,3,27,6
1135,木瓜-網室紅肉,I1,30.0,17.1,鳳山區,830,23.7,23.7,10640.0,2016,3,29,1
1136,木瓜-網室紅肉,I1,32.0,23.0,鳳山區,830,26.2,26.2,14200.0,2016,3,30,2
1137,木瓜-網室紅肉,I1,36.4,20.0,鳳山區,830,25.3,25.3,12630.0,2016,3,31,3
1138,木瓜-網室紅肉,I1,30.0,23.0,鳳山區,830,25.7,25.7,7700.0,2016,4,1,4
1139,木瓜-網室紅肉,I1,42.1,21.1,鳳山區,830,28.7,28.7,15250.0,2016,4,2,5
1140,木瓜-網室紅肉,I1,35.3,28.1,鳳山區,830,30.5,30.5,6490.0,2016,4,3,6
1141,木瓜-網室紅肉,I1,35.3,27.0,鳳山區,830,30.0,30.0,11000.0,2016,4,6,2
1142,木瓜-網室紅肉,I1,33.3,27.0,鳳山區,830,29.6,29.6,8930.0,2016,4,7,3
1143,木瓜-網室紅肉,I1,35.3,27.0,鳳山區,830,30.0,30.0,8990.0,2016,4,8,4
1144,木瓜-網室紅肉,I1,35.3,27.0,鳳山區,830,30.0,30.0,6600.0,2016,4,10,6
1145,木瓜-網室紅肉,I1,35.3,27.0,鳳山區,830,30.0,30.0,8800.0,2016,4,12,1
1146,木瓜-網室紅肉,I1,35.3,27.1,鳳山區,830,30.0,30.0,8810.0,2016,4,13,2
1147,木瓜-網室紅肉,I1,40.0,30.1,鳳山區,830,34.1,34.1,5800.0,2016,4,14,3
1148,木瓜-網室紅肉,I1,40.3,30.0,鳳山區,830,34.1,34.1,7750.0,2016,4,15,4
1149,木瓜-網室紅肉,I1,40.0,30.1,鳳山區,830,34.2,34.2,8950.0,2016,4,16,5
1150,木瓜-網室紅肉,I1,40.9,28.1,鳳山區,830,33.1,33.1,7980.0,2016,4,17,6
1151,木瓜-網室紅肉,I1,40.3,30.0,鳳山區,830,34.1,34.1,11760.0,2016,4,19,1
1152,木瓜-網室紅肉,I1,40.0,30.1,鳳山區,830,34.1,34.1,11400.0,2016,4,20,2
1153,木瓜-網室紅肉,I1,40.0,30.1,鳳山區,830,34.1,34.1,10230.0,2016,4,21,3
1154,木瓜-網室紅肉,I1,40.0,30.1,鳳山區,830,34.1,34.1,3870.0,2016,4,22,4
1155,木瓜-網室紅肉,I1,40.9,30.1,鳳山區,830,34.2,34.2,7710.0,2016,4,24,6
1156,木瓜-網室紅肉,I1,40.9,30.0,鳳山區,830,34.1,34.1,11610.0,2016,4,26,1
1157,木瓜-網室紅肉,I1,40.0,30.1,鳳山區,830,34.2,34.2,7720.0,2016,4,27,2
1158,木瓜-網室紅肉,I1,40.0,30.1,鳳山區,830,34.1,34.1,11610.0,2016,4,28,3
1159,木瓜-網室紅肉,I1,35.7,25.0,鳳山區,830,29.1,29.1,8000.0,2016,4,29,4
1160,木瓜-網室紅肉,I1,40.0,28.1,鳳山區,830,33.1,33.1,7930.0,2016,4,30,5
1161,木瓜-網室紅肉,I1,47.1,28.2,鳳山區,830,34.8,34.8,8300.0,2016,5,1,6
1162,木瓜-網室紅肉,I1,36.0,26.0,鳳山區,830,29.6,29.6,11130.0,2016,5,3,1
1163,木瓜-網室紅肉,I1,45.5,22.1,鳳山區,830,30.0,30.0,12860.0,2016,5,4,2
1164,木瓜-網室紅肉,I1,50.1,28.1,鳳山區,830,33.4,33.4,8970.0,2016,5,5,3
1165,木瓜-網室紅肉,I1,46.6,26.0,鳳山區,830,32.3,32.3,8530.0,2016,5,6,4
1166,木瓜-網室紅肉,I1,33.3,25.0,鳳山區,830,28.6,28.6,6930.0,2016,5,7,5
1167,木瓜-網室紅肉,I1,35.3,28.3,鳳山區,830,31.5,31.5,5230.0,2016,5,8,6
1168,木瓜-網室紅肉,I1,35.1,26.0,鳳山區,830,29.5,29.5,6920.0,2016,5,10,1
1169,木瓜-網室紅肉,I1,46.2,25.0,鳳山區,830,30.4,30.4,7200.0,2016,5,11,2
1170,木瓜-網室紅肉,I1,50.6,28.1,鳳山區,830,33.4,33.4,9050.0,2016,5,12,3
1171,木瓜-網室紅肉,I1,42.1,26.2,鳳山區,830,30.9,30.9,7190.0,2016,5,13,4
1172,木瓜-網室紅肉,I1,50.3,26.0,鳳山區,830,31.6,31.6,9000.0,2016,5,14,5
1173,木瓜-網室紅肉,I1,50.3,27.2,鳳山區,830,31.7,31.7,8880.0,2016,5,15,6
1174,木瓜-網室紅肉,I1,48.0,25.0,鳳山區,830,28.5,28.5,14000.0,2016,5,17,1
1175,木瓜-網室紅肉,I1,33.3,28.1,鳳山區,830,30.1,30.1,6580.0,2016,5,18,2
1176,木瓜-網室紅肉,I1,35.3,30.1,鳳山區,830,32.4,32.4,6910.0,2016,5,19,3
1177,木瓜-網室紅肉,I1,35.3,28.1,鳳山區,830,31.5,31.5,8380.0,2016,5,20,4
1178,木瓜-網室紅肉,I1,33.3,28.1,鳳山區,830,30.0,30.0,6590.0,2016,5,21,5
1179,木瓜-網室紅肉,I1,30.0,26.0,鳳山區,830,27.7,27.7,7140.0,2016,5,22,6
1180,木瓜-網室紅肉,I1,30.2,22.0,鳳山區,830,25.2,25.2,8890.0,2016,5,24,1
1181,木瓜-網室紅肉,I1,33.0,26.0,鳳山區,830,29.1,29.1,4540.0,2016,5,25,2
1182,木瓜-網室紅肉,I1,35.3,28.1,鳳山區,830,31.5,31.5,6280.0,2016,5,26,3
1183,木瓜-網室紅肉,I1,30.2,26.0,鳳山區,830,27.8,27.8,6890.0,2016,5,27,4
1184,木瓜-網室紅肉,I1,30.0,26.0,鳳山區,830,27.7,27.7,7140.0,2016,5,28,5
1185,木瓜-網室紅肉,I1,30.0,25.0,鳳山區,830,26.9,26.9,7350.0,2016,5,29,6
1186,木瓜-網室紅肉,I1,32.3,23.0,鳳山區,830,27.0,27.0,6260.0,2016,5,31,1
1187,木瓜-網室紅肉,I1,30.0,24.0,鳳山區,830,26.2,26.2,7560.0,2016,6,1,2
1188,木瓜-網室紅肉,I1,34.6,26.0,鳳山區,830,29.3,29.3,6750.0,2016,6,2,3
1189,木瓜-網室紅肉,I1,34.6,26.0,鳳山區,830,29.4,29.4,6740.0,2016,6,3,4
1190,木瓜-網室紅肉,I1,40.0,22.2,鳳山區,830,29.5,29.5,10850.0,2016,6,4,5
1191,木瓜-網室紅肉,I1,32.1,24.0,鳳山區,830,27.3,27.3,7260.0,2016,6,5,6
1192,木瓜-網室紅肉,I1,28.1,24.0,鳳山區,830,25.8,25.8,7680.0,2016,6,8,2
1193,木瓜-網室紅肉,I1,28.1,24.0,鳳山區,830,25.8,25.8,7680.0,2016,6,9,3
1194,木瓜-網室紅肉,I1,37.2,25.0,鳳山區,830,28.5,28.5,10240.0,2016,6,12,6
1195,木瓜-網室紅肉,I1,30.3,24.0,鳳山區,830,26.5,26.5,10170.0,2016,6,14,1
1196,木瓜-網室紅肉,I1,30.0,24.0,鳳山區,830,26.5,26.5,7470.0,2016,6,15,2
1197,木瓜-網室紅肉,I1,28.1,22.0,鳳山區,830,24.4,24.4,8100.0,2016,6,16,3
1198,木瓜-網室紅肉,I1,32.3,24.0,鳳山區,830,27.3,27.3,7470.0,2016,6,17,4
1199,木瓜-網室紅肉,I1,32.1,24.0,鳳山區,830,27.3,27.3,12100.0,2016,6,18,5
1200,木瓜-網室紅肉,I1,32.1,24.1,鳳山區,830,27.3,27.3,7260.0,2016,6,19,6
1201,木瓜-網室紅肉,I1,32.3,24.0,鳳山區,830,27.3,27.3,7470.0,2016,6,22,2
1202,木瓜-網室紅肉,I1,32.1,24.0,鳳山區,830,27.3,27.3,7260.0,2016,6,23,3
1203,木瓜-網室紅肉,I1,32.7,24.0,鳳山區,830,27.3,27.3,7250.0,2016,6,24,4
1204,木瓜-網室紅肉,I1,28.1,22.0,鳳山區,830,24.2,24.2,8190.0,2016,6,25,5
1205,木瓜-網室紅肉,I1,28.1,22.0,鳳山區,830,24.2,24.2,8190.0,2016,6,26,6
1206,木瓜-網室紅肉,I1,28.1,22.0,鳳山區,830,24.2,24.2,10920.0,2016,6,28,1
1207,木瓜-網室紅肉,I1,28.1,22.0,鳳山區,830,24.2,24.2,8190.0,2016,6,29,2
1208,木瓜-網室紅肉,I1,30.0,18.0,鳳山區,830,23.4,23.4,15020.0,2016,6,30,3
1209,木瓜-網室紅肉,I1,28.1,22.0,鳳山區,830,24.2,24.2,8190.0,2016,7,1,4
1210,木瓜-網室紅肉,I1,28.1,22.0,鳳山區,830,24.2,24.2,10920.0,2016,7,2,5
1211,木瓜-網室紅肉,I1,28.1,22.0,鳳山區,830,24.2,24.2,10920.0,2016,7,3,6
1212,木瓜-網室紅肉,I1,30.0,24.0,鳳山區,830,26.5,26.5,7470.0,2016,7,5,1
1213,木瓜-網室紅肉,I1,34.3,20.0,鳳山區,830,24.6,24.6,10960.0,2016,7,7,3
1214,木瓜-網室紅肉,I1,40.0,25.0,鳳山區,830,31.3,31.3,3360.0,2016,7,8,4
1215,木瓜-網室紅肉,I1,35.3,24.0,鳳山區,830,28.5,28.5,4630.0,2016,7,9,5
1216,木瓜-網室紅肉,I1,36.4,20.0,鳳山區,830,27.3,27.3,7630.0,2016,7,10,6
1217,木瓜-網室紅肉,I1,39.2,16.0,鳳山區,830,25.3,25.3,11700.0,2016,7,12,1
1218,木瓜-網室紅肉,I1,33.3,22.0,鳳山區,830,26.4,26.4,7710.0,2016,7,13,2
1219,木瓜-網室紅肉,I1,40.0,20.0,鳳山區,830,26.8,26.8,7750.0,2016,7,14,3
1220,木瓜-網室紅肉,I1,45.6,25.0,鳳山區,830,30.2,30.2,8820.0,2016,7,15,4
1221,木瓜-網室紅肉,I1,33.3,24.0,鳳山區,830,28.1,28.1,9400.0,2016,7,16,5
1222,木瓜-網室紅肉,I1,37.0,20.0,鳳山區,830,27.5,27.5,12220.0,2016,7,17,6
1223,木瓜-網室紅肉,I1,28.1,22.0,鳳山區,830,24.2,24.2,8190.0,2016,7,19,1
1224,木瓜-網室紅肉,I1,30.0,24.0,鳳山區,830,26.2,26.2,7560.0,2016,7,21,3
1225,木瓜-網室紅肉,I1,30.0,24.0,鳳山區,830,26.2,26.2,7560.0,2016,7,22,4
1226,木瓜-網室紅肉,I1,33.0,28.1,鳳山區,830,30.0,30.0,4400.0,2016,7,23,5
1227,木瓜-網室紅肉,I1,33.3,28.1,鳳山區,830,30.1,30.1,4390.0,2016,7,24,6
1228,木瓜-網室紅肉,I1,35.2,28.1,鳳山區,830,30.5,30.5,5180.0,2016,7,26,1
1229,木瓜-網室紅肉,I1,33.0,27.0,鳳山區,830,29.2,29.2,4520.0,2016,7,27,2
1230,木瓜-網室紅肉,I1,35.3,30.1,鳳山區,830,32.5,32.5,6100.0,2016,7,28,3
1231,木瓜-網室紅肉,I1,33.3,26.0,鳳山區,830,29.1,29.1,4540.0,2016,7,29,4
1232,木瓜-網室紅肉,I1,33.3,26.0,鳳山區,830,29.1,29.1,4540.0,2016,7,30,5
1233,木瓜-網室紅肉,I1,33.3,28.0,鳳山區,830,30.0,30.0,4460.0,2016,7,31,6
1234,木瓜-網室紅肉,I1,33.0,28.1,鳳山區,830,30.0,30.0,8800.0,2016,8,2,1
1235,木瓜-網室紅肉,I1,33.3,28.1,鳳山區,830,30.0,30.0,6590.0,2016,8,3,2
1236,木瓜-網室紅肉,I1,35.3,30.1,鳳山區,830,32.4,32.4,4070.0,2016,8,4,3
1237,木瓜-網室紅肉,I1,35.3,30.2,鳳山區,830,32.5,32.5,4060.0,2016,8,6,5
1238,木瓜-網室紅肉,I1,33.3,28.1,鳳山區,830,30.0,30.0,6590.0,2016,8,7,6
1239,木瓜-網室紅肉,I1,33.0,28.1,鳳山區,830,30.0,30.0,4400.0,2016,8,9,1
1240,木瓜-網室紅肉,I1,53.3,25.0,鳳山區,830,30.8,30.8,6230.0,2016,8,10,2
1241,木瓜-網室紅肉,I1,55.2,30.2,鳳山區,830,35.3,35.3,5440.0,2016,8,11,3
1242,木瓜-網室紅肉,I1,40.0,30.2,鳳山區,830,34.2,34.2,3860.0,2016,8,12,4
1243,木瓜-網室紅肉,I1,40.0,30.1,鳳山區,830,34.0,34.0,7760.0,2016,8,13,5
1244,木瓜-網室紅肉,I1,40.0,25.0,鳳山區,830,31.2,31.2,6340.0,2016,8,14,6
1245,木瓜-網室紅肉,I1,40.0,25.0,鳳山區,830,31.3,31.3,7750.0,2016,8,16,1
1246,木瓜-網室紅肉,I1,40.9,25.0,鳳山區,830,29.8,29.8,4430.0,2016,8,17,2
1247,木瓜-網室紅肉,I1,46.5,25.0,鳳山區,830,30.8,30.8,4670.0,2016,8,20,5
1248,木瓜-網室紅肉,I1,45.1,24.1,鳳山區,830,32.2,32.2,7450.0,2016,8,21,6
1249,木瓜-網室紅肉,I1,35.3,25.0,鳳山區,830,28.9,28.9,4560.0,2016,8,23,1
1250,木瓜-網室紅肉,I1,43.2,22.1,鳳山區,830,29.0,29.0,9260.0,2016,8,24,2
1251,木瓜-網室紅肉,I1,35.3,25.0,鳳山區,830,29.0,29.0,7030.0,2016,8,25,3
1252,木瓜-網室紅肉,I1,35.6,16.0,鳳山區,830,24.8,24.8,7730.0,2016,8,26,4
1253,木瓜-網室紅肉,I1,30.0,24.1,鳳山區,830,26.5,26.5,7470.0,2016,8,27,5
1254,木瓜-網室紅肉,I1,33.0,27.1,鳳山區,830,29.5,29.5,4470.0,2016,8,28,6
1255,木瓜-網室紅肉,I1,40.0,25.0,鳳山區,830,32.7,32.7,8040.0,2016,8,30,1
1256,木瓜-網室紅肉,I1,44.7,24.1,鳳山區,830,29.3,29.3,11720.0,2016,8,31,2
1257,木瓜-網室紅肉,I1,62.1,27.1,鳳山區,830,35.2,35.2,11150.0,2016,9,1,3
1258,木瓜-網室紅肉,I1,33.0,27.1,鳳山區,830,29.5,29.5,4470.0,2016,9,2,4
1259,木瓜-網室紅肉,I1,40.0,30.1,鳳山區,830,34.1,34.1,5810.0,2016,9,4,6
