,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
959,蓮霧-紅蓮霧,Q1,63.2,14.0,鳳山區,830,24.1,24.1,5490.0,2018,5,13,6
960,蓮霧-紅蓮霧,Q1,32.2,20.0,鳳山區,830,23.7,23.7,4060.0,2018,5,15,1
961,蓮霧-紅蓮霧,Q1,35.3,17.1,鳳山區,830,22.1,22.1,5990.0,2018,5,18,4
962,蓮霧-紅蓮霧,Q1,30.0,16.0,鳳山區,830,19.5,19.5,3290.0,2018,5,19,5
963,蓮霧-紅蓮霧,Q1,35.3,16.0,鳳山區,830,21.6,21.6,6020.0,2018,5,20,6
964,蓮霧-紅蓮霧,Q1,30.0,15.0,鳳山區,830,18.2,18.2,3630.0,2018,5,23,2
965,蓮霧-紅蓮霧,Q1,32.4,16.0,鳳山區,830,19.3,19.3,3320.0,2018,5,25,4
966,蓮霧-紅蓮霧,Q1,40.0,25.0,鳳山區,830,29.2,29.2,2190.0,2018,5,29,1
967,蓮霧-紅蓮霧,Q1,50.0,30.2,鳳山區,830,34.6,34.6,1620.0,2018,6,1,4
968,蓮霧-紅蓮霧,Q1,35.2,28.2,鳳山區,830,30.7,30.7,3140.0,2018,7,17,1
969,蓮霧-紅蓮霧,Q1,30.0,20.0,鳳山區,830,23.2,23.2,4020.0,2018,7,31,1
970,蓮霧-紅蓮霧,Q1,41.0,30.1,鳳山區,830,36.0,36.0,2780.0,2018,8,8,2
971,蓮霧-紅蓮霧,Q1,52.1,28.0,鳳山區,830,38.3,38.3,1770.0,2018,8,10,4
972,蓮霧-紅蓮霧,Q1,60.0,35.3,鳳山區,830,43.3,43.3,1200.0,2018,11,27,1
973,蓮霧-紅蓮霧,Q1,66.7,43.1,鳳山區,830,48.9,48.9,1310.0,2018,11,28,2
974,蓮霧-紅蓮霧,Q1,50.0,35.0,鳳山區,830,40.3,40.3,1590.0,2018,11,29,3
975,蓮霧-紅蓮霧,Q1,70.6,33.3,鳳山區,830,44.6,44.6,2870.0,2018,11,30,4
976,蓮霧-紅蓮霧,Q1,48.0,25.0,鳳山區,830,33.2,33.2,5790.0,2018,12,1,5
977,蓮霧-紅蓮霧,Q1,80.0,33.3,鳳山區,830,46.1,46.1,2170.0,2018,12,2,6
978,蓮霧-紅蓮霧,Q1,60.0,20.0,鳳山區,830,26.5,26.5,2940.0,2018,12,4,1
979,蓮霧-紅蓮霧,Q1,54.5,22.0,鳳山區,830,30.0,30.0,2130.0,2018,12,5,2
980,蓮霧-紅蓮霧,Q1,54.5,12.0,鳳山區,830,21.0,21.0,6200.0,2018,12,6,3
981,蓮霧-紅蓮霧,Q1,70.6,26.2,鳳山區,830,39.5,39.5,3240.0,2018,12,7,4
982,蓮霧-紅蓮霧,Q1,60.0,22.0,鳳山區,830,28.2,28.2,2270.0,2018,12,8,5
983,蓮霧-紅蓮霧,Q1,85.7,26.2,鳳山區,830,41.0,41.0,3120.0,2018,12,11,1
984,蓮霧-紅蓮霧,Q1,63.2,22.0,鳳山區,830,31.9,31.9,6010.0,2018,12,12,2
985,蓮霧-紅蓮霧,Q1,66.7,31.1,鳳山區,830,39.0,39.0,4920.0,2018,12,13,3
986,蓮霧-紅蓮霧,Q1,70.6,21.1,鳳山區,830,28.2,28.2,4540.0,2018,12,15,5
987,蓮霧-紅蓮霧,Q1,61.5,22.0,鳳山區,830,29.3,29.3,4920.0,2018,12,16,6
988,蓮霧-紅蓮霧,Q1,71.4,13.0,鳳山區,830,23.4,23.4,9450.0,2018,12,18,1
989,蓮霧-紅蓮霧,Q1,61.5,13.0,鳳山區,830,20.1,20.1,3980.0,2018,12,19,2
990,蓮霧-紅蓮霧,Q1,66.7,30.2,鳳山區,830,36.3,36.3,3680.0,2018,12,20,3
991,蓮霧-紅蓮霧,Q1,66.7,22.0,鳳山區,830,29.9,29.9,4280.0,2018,12,21,4
992,蓮霧-紅蓮霧,Q1,66.7,18.1,鳳山區,830,29.2,29.2,4390.0,2018,12,22,5
993,蓮霧-紅蓮霧,Q1,60.0,23.1,鳳山區,830,31.7,31.7,6050.0,2018,12,25,1
994,蓮霧-紅蓮霧,Q1,70.6,17.1,鳳山區,830,28.0,28.0,6940.0,2018,12,26,2
995,蓮霧-紅蓮霧,Q1,66.7,23.1,鳳山區,830,31.7,31.7,8320.0,2018,12,27,3
996,蓮霧-紅蓮霧,Q1,48.0,25.0,鳳山區,830,30.0,30.0,8670.0,2018,12,28,4
997,蓮霧-紅蓮霧,Q1,66.7,21.1,鳳山區,830,29.2,29.2,8780.0,2018,12,29,5
998,蓮霧-紅蓮霧,Q1,66.7,24.0,鳳山區,830,33.0,33.0,5580.0,2018,12,30,6
999,蓮霧-紅蓮霧,Q1,60.0,20.0,鳳山區,830,30.0,30.0,4270.0,2019,1,1,1
1000,蓮霧-紅蓮霧,Q1,63.2,24.1,鳳山區,830,32.4,32.4,4440.0,2019,1,2,2
1001,蓮霧-紅蓮霧,Q1,64.0,26.1,鳳山區,830,32.6,32.6,2580.0,2019,1,3,3
1002,蓮霧-紅蓮霧,Q1,57.1,28.0,鳳山區,830,34.2,34.2,1870.0,2019,1,4,4
1003,蓮霧-紅蓮霧,Q1,46.2,25.0,鳳山區,830,28.7,28.7,2230.0,2019,1,5,5
1004,蓮霧-紅蓮霧,Q1,46.2,17.1,鳳山區,830,24.6,24.6,5200.0,2019,1,6,6
1005,蓮霧-紅蓮霧,Q1,61.5,17.1,鳳山區,830,26.0,26.0,5620.0,2019,1,9,2
1006,蓮霧-紅蓮霧,Q1,50.0,19.0,鳳山區,830,27.2,27.2,5750.0,2019,1,10,3
1007,蓮霧-紅蓮霧,Q1,50.0,18.1,鳳山區,830,26.4,26.4,4850.0,2019,1,11,4
1008,蓮霧-紅蓮霧,Q1,50.0,18.0,鳳山區,830,26.2,26.2,6040.0,2019,1,12,5
1009,蓮霧-紅蓮霧,Q1,50.0,18.1,鳳山區,830,26.0,26.0,6150.0,2019,1,13,6
1010,蓮霧-紅蓮霧,Q1,54.5,18.1,鳳山區,830,25.6,25.6,5000.0,2019,1,15,1
1011,蓮霧-紅蓮霧,Q1,50.0,19.1,鳳山區,830,26.1,26.1,5280.0,2019,1,16,2
1012,蓮霧-紅蓮霧,Q1,50.0,18.1,鳳山區,830,25.3,25.3,5370.0,2019,1,17,3
1013,蓮霧-紅蓮霧,Q1,75.0,19.0,鳳山區,830,28.2,28.2,4540.0,2019,1,18,4
1014,蓮霧-紅蓮霧,Q1,76.2,18.0,鳳山區,830,30.1,30.1,4780.0,2019,1,19,5
1015,蓮霧-紅蓮霧,Q1,82.9,15.1,鳳山區,830,29.6,29.6,6010.0,2019,1,20,6
1016,蓮霧-紅蓮霧,Q1,66.7,16.0,鳳山區,830,24.5,24.5,8180.0,2019,1,23,2
1017,蓮霧-紅蓮霧,Q1,60.0,19.0,鳳山區,830,28.0,28.0,7020.0,2019,1,24,3
1018,蓮霧-紅蓮霧,Q1,75.0,19.0,鳳山區,830,30.1,30.1,4250.0,2019,1,25,4
1019,蓮霧-紅蓮霧,Q1,75.0,16.0,鳳山區,830,29.6,29.6,5670.0,2019,1,26,5
1020,蓮霧-紅蓮霧,Q1,71.4,18.1,鳳山區,830,29.3,29.3,5320.0,2019,1,27,6
1021,蓮霧-紅蓮霧,Q1,72.7,20.0,鳳山區,830,32.1,32.1,4380.0,2019,1,29,1
1022,蓮霧-紅蓮霧,Q1,92.3,19.0,鳳山區,830,31.4,31.4,4150.0,2019,1,30,2
1023,蓮霧-紅蓮霧,Q1,88.9,18.0,鳳山區,830,28.2,28.2,5940.0,2019,1,31,3
1024,蓮霧-紅蓮霧,Q1,71.4,18.0,鳳山區,830,28.4,28.4,7540.0,2019,2,1,4
1025,蓮霧-紅蓮霧,Q1,71.4,23.1,鳳山區,830,33.0,33.0,6830.0,2019,2,2,5
1026,蓮霧-紅蓮霧,Q1,80.0,19.0,鳳山區,830,31.7,31.7,4920.0,2019,2,3,6
1027,蓮霧-紅蓮霧,Q1,87.0,23.1,鳳山區,830,34.4,34.4,4540.0,2019,2,4,0
