,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1050,雜柑-檸檬,F1,35.3,14.0,鳳山區,830,19.2,19.2,3340.0,2017,9,20,2
1051,雜柑-檸檬,F1,35.3,20.0,鳳山區,830,24.1,24.1,2660.0,2017,9,23,5
1052,雜柑-檸檬,F1,34.3,12.0,鳳山區,830,18.0,18.0,2670.0,2017,9,28,3
1053,雜柑-檸檬,F1,40.0,11.0,鳳山區,830,17.0,17.0,3760.0,2017,9,30,5
1054,雜柑-檸檬,F1,48.0,13.0,鳳山區,830,19.7,19.7,6500.0,2017,10,1,6
1055,雜柑-檸檬,F1,46.2,19.0,鳳山區,830,26.6,26.6,2410.0,2017,10,4,2
1056,雜柑-檸檬,F1,52.2,25.0,鳳山區,830,31.5,31.5,2030.0,2017,10,7,5
1057,雜柑-檸檬,F1,50.0,23.1,鳳山區,830,29.5,29.5,2170.0,2017,10,8,6
1058,雜柑-檸檬,F1,46.2,21.0,鳳山區,830,27.6,27.6,2130.0,2017,10,10,1
1059,雜柑-檸檬,F1,48.0,23.1,鳳山區,830,29.9,29.9,2140.0,2017,10,11,2
1060,雜柑-檸檬,F1,48.0,33.3,鳳山區,830,37.9,37.9,1690.0,2017,10,12,3
1061,雜柑-檸檬,F1,46.2,25.0,鳳山區,830,31.4,31.4,2040.0,2017,10,13,4
1062,雜柑-檸檬,F1,46.2,21.1,鳳山區,830,25.1,25.1,2550.0,2017,10,14,5
1063,雜柑-檸檬,F1,48.0,28.0,鳳山區,830,34.4,34.4,1860.0,2017,10,17,1
1064,雜柑-檸檬,F1,48.0,26.2,鳳山區,830,33.2,33.2,1930.0,2017,10,18,2
1065,雜柑-檸檬,F1,48.0,23.1,鳳山區,830,29.6,29.6,2160.0,2017,10,20,4
1066,雜柑-檸檬,F1,60.0,32.2,鳳山區,830,40.0,40.0,1600.0,2017,10,25,2
1067,雜柑-檸檬,F1,60.0,27.2,鳳山區,830,36.0,36.0,1780.0,2017,10,27,4
1068,雜柑-檸檬,F1,60.0,27.2,鳳山區,830,36.0,36.0,1780.0,2017,10,28,5
1069,雜柑-檸檬,F1,60.0,32.2,鳳山區,830,40.0,40.0,1600.0,2017,10,29,6
1070,雜柑-檸檬,F1,60.0,30.1,鳳山區,830,37.4,37.4,1710.0,2017,10,31,1
1071,雜柑-檸檬,F1,60.0,30.0,鳳山區,830,37.4,37.4,1570.0,2017,11,1,2
1072,雜柑-檸檬,F1,57.1,30.0,鳳山區,830,37.8,37.8,2010.0,2017,11,3,4
1073,雜柑-檸檬,F1,60.0,13.1,鳳山區,830,22.5,22.5,2130.0,2017,11,4,5
1074,雜柑-檸檬,F1,60.0,19.0,鳳山區,830,28.3,28.3,4330.0,2017,11,8,2
1075,雜柑-檸檬,F1,60.0,29.2,鳳山區,830,37.9,37.9,1690.0,2017,11,10,4
1076,雜柑-檸檬,F1,44.4,19.0,鳳山區,830,26.9,26.9,2380.0,2017,11,11,5
1077,雜柑-檸檬,F1,42.9,20.0,鳳山區,830,26.3,26.3,2430.0,2017,11,14,1
1078,雜柑-檸檬,F1,40.0,18.1,鳳山區,830,24.2,24.2,2650.0,2017,11,15,2
1079,雜柑-檸檬,F1,46.2,18.1,鳳山區,830,26.2,26.2,2440.0,2017,11,16,3
1080,雜柑-檸檬,F1,50.0,20.0,鳳山區,830,27.1,27.1,2360.0,2017,11,17,4
1081,雜柑-檸檬,F1,50.0,20.1,鳳山區,830,27.1,27.1,2170.0,2017,11,18,5
1082,雜柑-檸檬,F1,50.0,20.0,鳳山區,830,27.6,27.6,2320.0,2017,11,19,6
1083,雜柑-檸檬,F1,60.0,30.1,鳳山區,830,39.8,39.8,3210.0,2017,11,21,1
1084,雜柑-檸檬,F1,66.7,35.2,鳳山區,830,42.0,42.0,1570.0,2017,11,22,2
1085,雜柑-檸檬,F1,70.6,40.0,鳳山區,830,49.6,49.6,1330.0,2017,11,23,3
1086,雜柑-檸檬,F1,70.6,31.1,鳳山區,830,39.9,39.9,1470.0,2017,11,24,4
1087,雜柑-檸檬,F1,60.0,30.3,鳳山區,830,38.4,38.4,1250.0,2017,11,25,5
1088,雜柑-檸檬,F1,66.7,31.1,鳳山區,830,40.6,40.6,1580.0,2017,11,26,6
1089,雜柑-檸檬,F1,70.6,35.0,鳳山區,830,42.4,42.4,1510.0,2017,11,30,3
1090,雜柑-檸檬,F1,75.0,41.4,鳳山區,830,48.3,48.3,1490.0,2017,12,3,6
1091,雜柑-檸檬,F1,70.6,46.2,鳳山區,830,53.1,53.1,1430.0,2017,12,6,2
1092,雜柑-檸檬,F1,70.6,50.6,鳳山區,830,55.2,55.2,1230.0,2017,12,8,4
1093,雜柑-檸檬,F1,66.7,41.2,鳳山區,830,48.1,48.1,1330.0,2017,12,10,6
1094,雜柑-檸檬,F1,60.0,35.0,鳳山區,830,41.6,41.6,1540.0,2017,12,13,2
1095,雜柑-檸檬,F1,60.0,30.1,鳳山區,830,38.1,38.1,1680.0,2017,12,15,4
1096,雜柑-檸檬,F1,60.0,30.1,鳳山區,830,36.7,36.7,2150.0,2017,12,17,6
1097,雜柑-檸檬,F1,66.7,26.2,鳳山區,830,35.8,35.8,1790.0,2017,12,21,3
1098,雜柑-檸檬,F1,60.0,32.2,鳳山區,830,40.3,40.3,1590.0,2017,12,23,5
1099,雜柑-檸檬,F1,60.0,30.1,鳳山區,830,38.1,38.1,1680.0,2017,12,24,6
1100,雜柑-檸檬,F1,60.0,30.1,鳳山區,830,37.4,37.4,1710.0,2017,12,27,2
1101,雜柑-檸檬,F1,63.2,33.3,鳳山區,830,41.3,41.3,1550.0,2017,12,30,5
1102,雜柑-檸檬,F1,60.0,31.1,鳳山區,830,37.6,37.6,1700.0,2018,1,2,1
1103,雜柑-檸檬,F1,57.1,32.2,鳳山區,830,40.3,40.3,1590.0,2018,1,4,3
1104,雜柑-檸檬,F1,60.0,30.1,鳳山區,830,36.8,36.8,1740.0,2018,1,5,4
1105,雜柑-檸檬,F1,50.0,32.2,鳳山區,830,37.4,37.4,1710.0,2018,1,7,6
1106,雜柑-檸檬,F1,52.2,28.0,鳳山區,830,34.4,34.4,1860.0,2018,1,10,2
1107,雜柑-檸檬,F1,50.0,30.1,鳳山區,830,35.4,35.4,1810.0,2018,1,12,4
1108,雜柑-檸檬,F1,54.5,33.3,鳳山區,830,39.8,39.8,1610.0,2018,1,14,6
1109,雜柑-檸檬,F1,50.0,30.1,鳳山區,830,35.6,35.6,1800.0,2018,1,17,2
1110,雜柑-檸檬,F1,50.0,30.1,鳳山區,830,36.2,36.2,1770.0,2018,1,20,5
1111,雜柑-檸檬,F1,52.2,32.2,鳳山區,830,39.0,39.0,1640.0,2018,1,21,6
1112,雜柑-檸檬,F1,50.0,25.1,鳳山區,830,32.1,32.1,2100.0,2018,1,24,2
1113,雜柑-檸檬,F1,50.0,30.0,鳳山區,830,34.7,34.7,2200.0,2018,1,26,4
1114,雜柑-檸檬,F1,50.0,30.1,鳳山區,830,35.6,35.6,1800.0,2018,1,27,5
1115,雜柑-檸檬,F1,50.0,29.2,鳳山區,830,33.7,33.7,1900.0,2018,1,31,2
1116,雜柑-檸檬,F1,42.9,26.2,鳳山區,830,29.8,29.8,2150.0,2018,2,1,3
1117,雜柑-檸檬,F1,46.2,25.0,鳳山區,830,31.4,31.4,2040.0,2018,2,3,5
1118,雜柑-檸檬,F1,50.0,28.1,鳳山區,830,34.4,34.4,2100.0,2018,2,4,6
1119,雜柑-檸檬,F1,52.2,22.1,鳳山區,830,29.6,29.6,2240.0,2018,2,6,1
1120,雜柑-檸檬,F1,50.0,23.1,鳳山區,830,30.0,30.0,2130.0,2018,2,7,2
1121,雜柑-檸檬,F1,80.0,50.0,鳳山區,830,59.3,59.3,1080.0,2018,2,14,2
1122,雜柑-檸檬,F1,60.0,40.0,鳳山區,830,45.4,45.4,1410.0,2018,3,11,6
1123,雜柑-檸檬,F1,60.0,45.2,鳳山區,830,49.2,49.2,1300.0,2018,3,13,1
1124,雜柑-檸檬,F1,60.0,43.3,鳳山區,830,47.9,47.9,1430.0,2018,3,14,2
1125,雜柑-檸檬,F1,60.0,40.0,鳳山區,830,45.8,45.8,1440.0,2018,3,15,3
1126,雜柑-檸檬,F1,60.0,45.1,鳳山區,830,50.4,50.4,1310.0,2018,3,16,4
1127,雜柑-檸檬,F1,50.0,40.0,鳳山區,830,43.4,43.4,1520.0,2018,3,17,5
1128,雜柑-檸檬,F1,44.4,35.0,鳳山區,830,38.5,38.5,1660.0,2018,3,18,6
1129,雜柑-檸檬,F1,46.2,36.4,鳳山區,830,39.8,39.8,1610.0,2018,3,20,1
1130,雜柑-檸檬,F1,54.5,32.2,鳳山區,830,39.3,39.3,1630.0,2018,3,21,2
1131,雜柑-檸檬,F1,54.5,33.3,鳳山區,830,40.3,40.3,1590.0,2018,3,22,3
1132,雜柑-檸檬,F1,60.0,47.5,鳳山區,830,51.6,51.6,1240.0,2018,3,23,4
1133,雜柑-檸檬,F1,63.2,50.0,鳳山區,830,54.7,54.7,1170.0,2018,3,24,5
1134,雜柑-檸檬,F1,50.0,33.3,鳳山區,830,37.4,37.4,1710.0,2018,3,25,6
1135,雜柑-檸檬,F1,66.7,52.1,鳳山區,830,56.9,56.9,1060.0,2018,3,28,2
1136,雜柑-檸檬,F1,46.2,35.3,鳳山區,830,38.9,38.9,1760.0,2018,3,29,3
1137,雜柑-檸檬,F1,40.0,30.1,鳳山區,830,33.5,33.5,1910.0,2018,3,30,4
1138,雜柑-檸檬,F1,36.4,24.1,鳳山區,830,28.3,28.3,2260.0,2018,4,1,6
1139,雜柑-檸檬,F1,36.4,25.0,鳳山區,830,28.8,28.8,2220.0,2018,4,3,1
1140,雜柑-檸檬,F1,36.4,26.1,鳳山區,830,29.1,29.1,2610.0,2018,4,4,2
1141,雜柑-檸檬,F1,54.5,34.4,鳳山區,830,40.1,40.1,1650.0,2018,4,7,5
1142,雜柑-檸檬,F1,52.2,32.2,鳳山區,830,37.9,37.9,1750.0,2018,4,8,6
1143,雜柑-檸檬,F1,66.7,42.0,鳳山區,830,49.8,49.8,1330.0,2018,4,11,2
1144,雜柑-檸檬,F1,70.6,45.2,鳳山區,830,53.8,53.8,1190.0,2018,4,12,3
1145,雜柑-檸檬,F1,54.5,35.2,鳳山區,830,41.0,41.0,1610.0,2018,4,17,1
1146,雜柑-檸檬,F1,40.0,25.0,鳳山區,830,29.5,29.5,2170.0,2018,4,19,3
1147,雜柑-檸檬,F1,36.4,20.0,鳳山區,830,23.8,23.8,2690.0,2018,4,20,4
1148,雜柑-檸檬,F1,30.0,22.0,鳳山區,830,24.0,24.0,2670.0,2018,4,21,5
1149,雜柑-檸檬,F1,30.0,19.0,鳳山區,830,22.3,22.3,2870.0,2018,4,22,6
1150,雜柑-檸檬,F1,30.0,20.1,鳳山區,830,23.2,23.2,2810.0,2018,4,24,1
1151,雜柑-檸檬,F1,30.0,10.0,鳳山區,830,14.3,14.3,4460.0,2018,4,25,2
1152,雜柑-檸檬,F1,30.0,17.1,鳳山區,830,21.1,21.1,3040.0,2018,4,27,4
1153,雜柑-檸檬,F1,25.0,16.0,鳳山區,830,18.7,18.7,3430.0,2018,5,3,3
1154,雜柑-檸檬,F1,22.2,15.0,鳳山區,830,17.2,17.2,4410.0,2018,5,4,4
1155,雜柑-檸檬,F1,22.2,15.1,鳳山區,830,17.2,17.2,3730.0,2018,5,5,5
1156,雜柑-檸檬,F1,30.0,17.1,鳳山區,830,20.0,20.0,3310.0,2018,5,8,1
1157,雜柑-檸檬,F1,33.3,26.2,鳳山區,830,28.7,28.7,2230.0,2018,5,9,2
1158,雜柑-檸檬,F1,32.4,25.1,鳳山區,830,27.6,27.6,2450.0,2018,5,10,3
1159,雜柑-檸檬,F1,30.0,20.0,鳳山區,830,23.2,23.2,2760.0,2018,5,11,4
1160,雜柑-檸檬,F1,30.0,21.1,鳳山區,830,24.2,24.2,2650.0,2018,5,13,6
1161,雜柑-檸檬,F1,32.4,25.0,鳳山區,830,27.7,27.7,2310.0,2018,5,15,1
1162,雜柑-檸檬,F1,35.3,25.0,鳳山區,830,28.2,28.2,2470.0,2018,5,16,2
1163,雜柑-檸檬,F1,32.4,25.0,鳳山區,830,27.7,27.7,2310.0,2018,5,18,4
1164,雜柑-檸檬,F1,32.4,24.1,鳳山區,830,27.2,27.2,2350.0,2018,5,19,5
1165,雜柑-檸檬,F1,30.0,23.1,鳳山區,830,25.7,25.7,2490.0,2018,5,20,6
1166,雜柑-檸檬,F1,32.4,23.1,鳳山區,830,26.5,26.5,2500.0,2018,5,22,1
1167,雜柑-檸檬,F1,32.4,25.0,鳳山區,830,27.7,27.7,2310.0,2018,5,23,2
1168,雜柑-檸檬,F1,32.4,24.0,鳳山區,830,27.0,27.0,2450.0,2018,5,24,3
1169,雜柑-檸檬,F1,26.1,15.1,鳳山區,830,18.2,18.2,3520.0,2018,5,25,4
1170,雜柑-檸檬,F1,29.3,18.1,鳳山區,830,21.3,21.3,3000.0,2018,5,27,6
1171,雜柑-檸檬,F1,32.4,23.1,鳳山區,830,26.7,26.7,2400.0,2018,5,30,2
1172,雜柑-檸檬,F1,35.0,25.0,鳳山區,830,28.3,28.3,5620.0,2018,6,1,4
1173,雜柑-檸檬,F1,31.6,20.0,鳳山區,830,24.1,24.1,2660.0,2018,6,2,5
1174,雜柑-檸檬,F1,35.3,20.0,鳳山區,830,23.4,23.4,3160.0,2018,6,3,6
1175,雜柑-檸檬,F1,31.6,22.0,鳳山區,830,25.3,25.3,2530.0,2018,6,6,2
1176,雜柑-檸檬,F1,32.4,23.1,鳳山區,830,26.7,26.7,2400.0,2018,6,7,3
1177,雜柑-檸檬,F1,30.0,20.0,鳳山區,830,23.2,23.2,2760.0,2018,6,8,4
1178,雜柑-檸檬,F1,30.0,19.0,鳳山區,830,22.9,22.9,2790.0,2018,6,10,6
1179,雜柑-檸檬,F1,30.0,20.0,鳳山區,830,23.9,23.9,2680.0,2018,6,12,1
1180,雜柑-檸檬,F1,30.0,22.1,鳳山區,830,25.0,25.0,2650.0,2018,6,13,2
1181,雜柑-檸檬,F1,30.0,23.1,鳳山區,830,25.7,25.7,2490.0,2018,6,14,3
1182,雜柑-檸檬,F1,30.2,23.1,鳳山區,830,25.6,25.6,3120.0,2018,6,15,4
1183,雜柑-檸檬,F1,30.0,20.0,鳳山區,830,23.1,23.1,2870.0,2018,6,17,6
1184,雜柑-檸檬,F1,30.0,20.0,鳳山區,830,23.2,23.2,2760.0,2018,6,18,0
1185,雜柑-檸檬,F1,30.0,22.1,鳳山區,830,25.0,25.0,2650.0,2018,6,21,3
1186,雜柑-檸檬,F1,30.0,20.0,鳳山區,830,23.1,23.1,2870.0,2018,6,22,4
1187,雜柑-檸檬,F1,30.0,20.0,鳳山區,830,23.9,23.9,2680.0,2018,6,23,5
1188,雜柑-檸檬,F1,30.0,20.0,鳳山區,830,23.2,23.2,2760.0,2018,6,24,6
1189,雜柑-檸檬,F1,33.3,25.0,鳳山區,830,27.3,27.3,2420.0,2018,6,26,1
1190,雜柑-檸檬,F1,30.0,22.1,鳳山區,830,25.0,25.0,2650.0,2018,6,27,2
1191,雜柑-檸檬,F1,30.0,20.0,鳳山區,830,23.2,23.2,2760.0,2018,6,28,3
1192,雜柑-檸檬,F1,29.3,18.1,鳳山區,830,21.0,21.0,3050.0,2018,6,29,4
1193,雜柑-檸檬,F1,25.0,14.0,鳳山區,830,17.4,17.4,4610.0,2018,7,1,6
1194,雜柑-檸檬,F1,30.0,15.1,鳳山區,830,20.4,20.4,3140.0,2018,7,3,1
1195,雜柑-檸檬,F1,30.0,20.0,鳳山區,830,23.5,23.5,2720.0,2018,7,4,2
1196,雜柑-檸檬,F1,30.0,20.1,鳳山區,830,23.4,23.4,3090.0,2018,7,5,3
1197,雜柑-檸檬,F1,30.0,22.0,鳳山區,830,25.1,25.1,2550.0,2018,7,6,4
1198,雜柑-檸檬,F1,30.0,17.1,鳳山區,830,20.6,20.6,3210.0,2018,7,7,5
1199,雜柑-檸檬,F1,30.0,18.1,鳳山區,830,21.4,21.4,2990.0,2018,7,8,6
1200,雜柑-檸檬,F1,25.0,13.0,鳳山區,830,16.2,16.2,3960.0,2018,7,10,1
1201,雜柑-檸檬,F1,30.0,13.0,鳳山區,830,18.4,18.4,3470.0,2018,7,11,2
1202,雜柑-檸檬,F1,30.0,15.1,鳳山區,830,19.6,19.6,3260.0,2018,7,12,3
1203,雜柑-檸檬,F1,30.0,22.0,鳳山區,830,25.1,25.1,2550.0,2018,7,13,4
1204,雜柑-檸檬,F1,30.0,20.0,鳳山區,830,23.1,23.1,2870.0,2018,7,14,5
1205,雜柑-檸檬,F1,28.2,20.0,鳳山區,830,22.9,22.9,3830.0,2018,7,17,1
1206,雜柑-檸檬,F1,27.3,16.0,鳳山區,830,19.8,19.8,3230.0,2018,7,18,2
1207,雜柑-檸檬,F1,27.3,19.0,鳳山區,830,21.7,21.7,2950.0,2018,7,19,3
1208,雜柑-檸檬,F1,27.3,15.1,鳳山區,830,19.4,19.4,3300.0,2018,7,20,4
1209,雜柑-檸檬,F1,27.3,15.1,鳳山區,830,19.2,19.2,3340.0,2018,7,21,5
1210,雜柑-檸檬,F1,27.3,15.0,鳳山區,830,18.9,18.9,3570.0,2018,7,22,6
1211,雜柑-檸檬,F1,25.0,12.0,鳳山區,830,16.4,16.4,3900.0,2018,7,24,1
1212,雜柑-檸檬,F1,26.1,15.1,鳳山區,830,18.8,18.8,3410.0,2018,7,25,2
1213,雜柑-檸檬,F1,25.0,9.0,鳳山區,830,12.5,12.5,5750.0,2018,7,26,3
1214,雜柑-檸檬,F1,25.0,15.1,鳳山區,830,18.7,18.7,3430.0,2018,7,27,4
1215,雜柑-檸檬,F1,26.1,10.0,鳳山區,830,13.2,13.2,5470.0,2018,7,28,5
1216,雜柑-檸檬,F1,25.0,8.0,鳳山區,830,12.4,12.4,5180.0,2018,7,31,1
1217,雜柑-檸檬,F1,27.3,16.0,鳳山區,830,19.5,19.5,3280.0,2018,8,2,3
1218,雜柑-檸檬,F1,25.0,13.0,鳳山區,830,15.8,15.8,4040.0,2018,8,3,4
1219,雜柑-檸檬,F1,25.0,18.0,鳳山區,830,19.8,19.8,4040.0,2018,8,4,5
1220,雜柑-檸檬,F1,26.1,15.1,鳳山區,830,18.8,18.8,3410.0,2018,8,5,6
1221,雜柑-檸檬,F1,31.2,17.1,鳳山區,830,22.4,22.4,7520.0,2018,8,7,1
1222,雜柑-檸檬,F1,26.1,13.0,鳳山區,830,16.6,16.6,3980.0,2018,8,8,2
1223,雜柑-檸檬,F1,31.5,17.1,鳳山區,830,24.1,24.1,6690.0,2018,8,9,3
1224,雜柑-檸檬,F1,32.3,14.0,鳳山區,830,20.4,20.4,5680.0,2018,8,10,4
1225,雜柑-檸檬,F1,30.2,13.0,鳳山區,830,20.9,20.9,12370.0,2018,8,11,5
1226,雜柑-檸檬,F1,26.1,16.0,鳳山區,830,19.4,19.4,3300.0,2018,8,12,6
1227,雜柑-檸檬,F1,31.5,14.0,鳳山區,830,19.6,19.6,5670.0,2018,8,15,2
1228,雜柑-檸檬,F1,29.2,16.0,鳳山區,830,22.5,22.5,7260.0,2018,8,16,3
1229,雜柑-檸檬,F1,31.2,18.1,鳳山區,830,25.0,25.0,6630.0,2018,8,17,4
1230,雜柑-檸檬,F1,25.0,14.0,鳳山區,830,17.4,17.4,3680.0,2018,8,18,5
1231,雜柑-檸檬,F1,31.1,15.1,鳳山區,830,22.3,22.3,7400.0,2018,8,19,6
1232,雜柑-檸檬,F1,31.2,10.0,鳳山區,830,17.2,17.2,9990.0,2018,8,21,1
1233,雜柑-檸檬,F1,32.3,15.1,鳳山區,830,22.8,22.8,7810.0,2018,8,22,2
1234,雜柑-檸檬,F1,25.0,13.0,鳳山區,830,16.7,16.7,3830.0,2018,8,23,3
1235,雜柑-檸檬,F1,30.0,9.0,鳳山區,830,16.9,16.9,8070.0,2018,8,24,4
1236,雜柑-檸檬,F1,32.3,9.0,鳳山區,830,17.7,17.7,9530.0,2018,8,25,5
1237,雜柑-檸檬,F1,29.7,11.0,鳳山區,830,17.3,17.3,7240.0,2018,8,28,1
1238,雜柑-檸檬,F1,29.1,13.0,鳳山區,830,19.3,19.3,6370.0,2018,8,29,2
1239,雜柑-檸檬,F1,29.1,14.0,鳳山區,830,18.7,18.7,10270.0,2018,8,30,3
1240,雜柑-檸檬,F1,31.1,9.0,鳳山區,830,17.7,17.7,10290.0,2018,8,31,4
1241,雜柑-檸檬,F1,25.0,8.0,鳳山區,830,11.5,11.5,5580.0,2018,9,1,5
1242,雜柑-檸檬,F1,31.0,12.0,鳳山區,830,21.3,21.3,9260.0,2018,9,2,6
1243,雜柑-檸檬,F1,30.1,17.0,鳳山區,830,23.1,23.1,8780.0,2018,9,4,1
1244,雜柑-檸檬,F1,30.0,21.1,鳳山區,830,25.6,25.6,5280.0,2018,9,5,2
1245,雜柑-檸檬,F1,28.6,20.0,鳳山區,830,22.4,22.4,3320.0,2018,9,6,3
1246,雜柑-檸檬,F1,25.0,15.1,鳳山區,830,18.1,18.1,3540.0,2018,9,7,4
1247,雜柑-檸檬,F1,30.1,18.0,鳳山區,830,23.5,23.5,8450.0,2018,9,8,5
1248,雜柑-檸檬,F1,29.5,11.0,鳳山區,830,20.4,20.4,7830.0,2018,9,9,6
1249,雜柑-檸檬,F1,25.0,19.1,鳳山區,830,20.3,20.3,3380.0,2018,9,11,1
1250,雜柑-檸檬,F1,25.0,10.0,鳳山區,830,13.4,13.4,4780.0,2018,9,13,3
1251,雜柑-檸檬,F1,25.0,12.0,鳳山區,830,16.0,16.0,4010.0,2018,9,14,4
1252,雜柑-檸檬,F1,31.1,8.0,鳳山區,830,15.3,15.3,10280.0,2018,9,15,5
1253,雜柑-檸檬,F1,25.0,9.0,鳳山區,830,13.2,13.2,5000.0,2018,9,16,6
1254,雜柑-檸檬,F1,46.1,10.0,鳳山區,830,18.4,18.4,7530.0,2018,9,18,1
1255,雜柑-檸檬,F1,31.7,7.0,鳳山區,830,13.6,13.6,9670.0,2018,9,19,2
1256,雜柑-檸檬,F1,31.1,9.0,鳳山區,830,16.4,16.4,7780.0,2018,9,20,3
1257,雜柑-檸檬,F1,31.1,24.0,鳳山區,830,27.2,27.2,4360.0,2018,9,21,4
1258,雜柑-檸檬,F1,31.3,15.1,鳳山區,830,20.9,20.9,5230.0,2018,9,22,5
1259,雜柑-檸檬,F1,25.0,15.1,鳳山區,830,18.1,18.1,3540.0,2018,9,23,6
1260,雜柑-檸檬,F1,25.0,15.0,鳳山區,830,17.8,17.8,3840.0,2018,9,24,0
1261,雜柑-檸檬,F1,32.0,11.0,鳳山區,830,18.3,18.3,4590.0,2018,9,27,3
1262,雜柑-檸檬,F1,25.0,8.0,鳳山區,830,12.2,12.2,5240.0,2018,9,28,4
1263,雜柑-檸檬,F1,30.1,18.1,鳳山區,830,23.2,23.2,6810.0,2018,9,29,5
1264,雜柑-檸檬,F1,31.2,15.0,鳳山區,830,21.0,21.0,6930.0,2018,9,30,6
1265,雜柑-檸檬,F1,29.2,20.0,鳳山區,830,23.7,23.7,8220.0,2018,10,2,1
1266,雜柑-檸檬,F1,29.2,22.1,鳳山區,830,24.7,24.7,5130.0,2018,10,3,2
1267,雜柑-檸檬,F1,29.2,17.0,鳳山區,830,21.8,21.8,6670.0,2018,10,4,3
1268,雜柑-檸檬,F1,25.0,12.0,鳳山區,830,16.0,16.0,4010.0,2018,10,5,4
1269,雜柑-檸檬,F1,29.2,16.0,鳳山區,830,22.1,22.1,6190.0,2018,10,6,5
1270,雜柑-檸檬,F1,32.5,15.1,鳳山區,830,21.0,21.0,5270.0,2018,10,7,6
1271,雜柑-檸檬,F1,25.0,14.0,鳳山區,830,17.5,17.5,3780.0,2018,10,9,1
1272,雜柑-檸檬,F1,27.3,11.0,鳳山區,830,14.3,14.3,4480.0,2018,10,10,2
1273,雜柑-檸檬,F1,25.0,16.0,鳳山區,830,18.7,18.7,3630.0,2018,10,12,4
1274,雜柑-檸檬,F1,29.1,16.0,鳳山區,830,21.5,21.5,5260.0,2018,10,13,5
1275,雜柑-檸檬,F1,25.0,17.1,鳳山區,830,19.3,19.3,3320.0,2018,10,14,6
1276,雜柑-檸檬,F1,25.0,17.1,鳳山區,830,19.3,19.3,3320.0,2018,10,16,1
1277,雜柑-檸檬,F1,25.0,16.0,鳳山區,830,18.7,18.7,3430.0,2018,10,17,2
1278,雜柑-檸檬,F1,25.0,17.1,鳳山區,830,19.3,19.3,3320.0,2018,10,18,3
1279,雜柑-檸檬,F1,26.1,17.1,鳳山區,830,19.4,19.4,3300.0,2018,10,19,4
1280,雜柑-檸檬,F1,25.0,17.1,鳳山區,830,19.2,19.2,3450.0,2018,10,20,5
1281,雜柑-檸檬,F1,29.0,17.1,鳳山區,830,22.5,22.5,5040.0,2018,10,21,6
1282,雜柑-檸檬,F1,25.0,17.1,鳳山區,830,19.6,19.6,3260.0,2018,10,23,1
1283,雜柑-檸檬,F1,25.0,16.0,鳳山區,830,18.7,18.7,3430.0,2018,10,24,2
1284,雜柑-檸檬,F1,28.6,22.0,鳳山區,830,24.2,24.2,2490.0,2018,10,26,4
1285,雜柑-檸檬,F1,25.0,18.1,鳳山區,830,20.2,20.2,3170.0,2018,10,27,5
1286,雜柑-檸檬,F1,33.3,11.0,鳳山區,830,16.0,16.0,4030.0,2018,10,28,6
1287,雜柑-檸檬,F1,30.0,10.0,鳳山區,830,13.9,13.9,4750.0,2018,10,30,1
1288,雜柑-檸檬,F1,26.1,19.0,鳳山區,830,21.2,21.2,3020.0,2018,10,31,2
1289,雜柑-檸檬,F1,26.1,18.1,鳳山區,830,19.9,19.9,3210.0,2018,11,1,3
1290,雜柑-檸檬,F1,29.2,9.0,鳳山區,830,17.4,17.4,3870.0,2018,11,2,4
1291,雜柑-檸檬,F1,28.6,10.0,鳳山區,830,14.0,14.0,5420.0,2018,11,3,5
1292,雜柑-檸檬,F1,36.4,11.0,鳳山區,830,16.5,16.5,3870.0,2018,11,4,6
1293,雜柑-檸檬,F1,36.4,23.1,鳳山區,830,27.7,27.7,2390.0,2018,11,9,4
1294,雜柑-檸檬,F1,36.4,23.1,鳳山區,830,27.4,27.4,2340.0,2018,11,11,6
1295,雜柑-檸檬,F1,38.8,30.6,鳳山區,830,34.7,34.7,990.0,2018,11,13,1
1296,雜柑-檸檬,F1,37.5,10.0,鳳山區,830,15.8,15.8,4040.0,2018,11,14,2
1297,雜柑-檸檬,F1,37.5,33.3,鳳山區,830,35.4,35.4,790.0,2018,11,15,3
1298,雜柑-檸檬,F1,39.2,22.0,鳳山區,830,29.2,29.2,4340.0,2018,11,16,4
1299,雜柑-檸檬,F1,36.4,25.0,鳳山區,830,28.4,28.4,2250.0,2018,11,17,5
1300,雜柑-檸檬,F1,40.0,25.0,鳳山區,830,31.3,31.3,3640.0,2018,11,18,6
1301,雜柑-檸檬,F1,38.1,25.0,鳳山區,830,31.1,31.1,3230.0,2018,11,20,1
1302,雜柑-檸檬,F1,38.5,12.0,鳳山區,830,22.5,22.5,2310.0,2018,11,21,2
1303,雜柑-檸檬,F1,36.4,25.1,鳳山區,830,28.4,28.4,2290.0,2018,11,22,3
1304,雜柑-檸檬,F1,38.1,34.6,鳳山區,830,36.9,36.9,1150.0,2018,11,23,4
1305,雜柑-檸檬,F1,37.5,24.1,鳳山區,830,28.6,28.6,2520.0,2018,11,25,6
1306,雜柑-檸檬,F1,38.7,19.0,鳳山區,830,26.7,26.7,5390.0,2018,11,27,1
1307,雜柑-檸檬,F1,35.3,25.0,鳳山區,830,28.3,28.3,2260.0,2018,11,28,2
